sample_id,z,y
1714737,0,-3.384810919937002
2990144,0,-4.233305028143736
211310,0,-3.921941670129634
1891947,0,-3.564813100392813
3942307,0,-3.593504213617661
2629942,0,-3.237813370371696
3803950,0,-3.2713318022345104
1841231,0,-3.256563243346373
3919805,1,-3.5521372931334834
2905004,0,-3.3772268894481594
1529412,1,-2.3490266795045343
2711167,1,-2.7518713362047134
1452979,1,-2.5067287497446125
1746523,0,-3.215385149828086
2968354,1,-2.9426643657870306
1366444,0,-3.9254082562934487
1198487,0,-4.102696528596908
2700419,0,-3.4085069580306295
302931,0,-3.0877049851512135
3004852,1,-3.0023395836637503
1088613,1,-2.9677500074882586
3379834,1,-2.8142355936973273
3117729,0,-3.3380166942589313
2265996,1,-2.3419690059188287
819323,1,-2.909279633099324
447584,0,-5.457707428608973
734446,1,-2.777331404004787
480952,0,-3.379064136798872
751973,1,-2.2017357128553954
298808,1,-2.718048879898331
1980479,1,-2.3462191487697313
3911257,1,-3.303582869605478
3309742,1,-2.3291342212853023
2662473,1,-2.5244992547406286
2390603,0,-2.7298848644998617
3435634,1,-2.02892960887253
1206050,1,-3.198058047021423
2698655,0,-4.16998476552233
931111,0,-4.532987329489663
3808652,0,-3.1452755937392656
3292002,1,-3.015111042399318
3243679,1,-2.4763548021466675
295080,0,-3.1748517425319736
1226653,1,-2.8028931852746175
2602912,1,-2.5591568672085567
1912157,1,-2.4566299409076566
3734039,1,-2.729164518232571
1608070,0,-4.696260069153633
3129451,0,-3.2791704157678563
2203197,1,-2.546039880218468
241894,1,-2.80938454695349
2898157,1,-2.7272601740171574
2115187,0,-3.8262251133461618
974129,0,-4.435537988921858
2736466,1,-2.115596309094834
3315094,1,-2.09087052771391
420481,0,-4.7574687893156495
1822407,0,-2.9842553707853203
3496894,0,-6.399923189813998
2447063,1,-2.225244361689378
1381194,1,-2.7070660870363614
3396697,0,-4.983794858234046
1255211,0,-2.4378068768332852
2992611,1,-2.3426619512067446
2732090,1,-3.3670215867448308
845366,0,-3.011285580535911
1096791,1,-2.0700517439209403
3655790,0,-3.6238831334919195
907708,0,-3.762546908080083
1153435,0,-4.2607067650364305
679811,1,-2.7545472339735055
3952783,0,-2.3618018326202197
2866753,0,-3.4336961097077707
2676226,1,-2.4243817616378953
3910114,0,-4.48094935113826
1594378,1,-2.703822740684777
3517845,0,-3.5151873222161196
1720052,1,-3.1803042855238566
725642,1,-2.540078548132769
3892250,0,-3.639876114105798
1723235,1,-2.0376576011422283
469104,0,-3.6520768379629986
3320437,0,-3.875524887469112
2718208,1,-2.424577862284687
2676639,0,-4.540923749331385
816431,0,-3.8722065738460754
3118931,0,-3.985829608950442
757034,1,-2.296952471108226
2568207,1,-2.3712959249519527
3938625,1,-3.101786744420442
483990,0,-3.1132384850961645
3021217,1,-2.4404903732150363
1391033,0,-3.6230832668405353
3684431,1,-2.869826248426253
2121811,0,-4.525492405546295
2853781,0,-2.9719473642677836
1282175,0,-3.083548572581089
3669023,1,-2.9567558347748264
569192,0,-3.0098619067045007
429920,1,-3.0684214362036637
903302,1,-2.4587130972720015
3478171,1,-2.17010514980145
1425340,0,-2.7649009909415807
3733330,0,-3.1247939858323366
3520009,0,-3.37267240896746
1449893,1,-2.1736451768592344
353542,1,-2.418900320806061
3925455,1,-2.685445643368267
612097,0,-4.464530598241203
3362949,0,-2.994657186260015
537006,1,-3.340019049774697
2408489,1,-2.4835071611468917
3137694,1,-3.180778313794315
3359943,0,-3.3818487873170406
811817,1,-2.8807413240292785
2504093,0,-3.7237390335427722
546961,0,-2.977209935087793
203882,0,-3.6889961384052987
607481,0,-3.873607113348757
2148442,0,-3.681397069872122
2415466,1,-3.600770043884265
2791958,1,-2.5511397860146943
1346155,1,-2.519852701851022
646778,1,-2.863404293910692
852927,0,-3.1881174281720566
388758,1,-1.8459157055026214
3678389,1,-2.264144347440434
3809596,0,-2.720720959032653
1005008,0,-6.80369884891597
1349562,0,-3.0743654593654672
539760,0,-3.426842746531326
1944419,1,-2.404931074563988
1786159,1,-2.8295492556495407
1444036,0,-2.9508458373638047
1157083,1,-2.8340341654761376
1943097,0,-2.851155538368795
3466201,1,-2.764424196061188
2468150,0,-4.562135817853244
396542,1,-2.5272068769422726
739210,1,-1.9719276132236305
1353480,0,-4.421552814571866
3320590,1,-3.1218383092441226
2870771,0,-3.347718081381837
348969,0,-3.796860522820066
2143763,1,-1.631176887741462
2685684,0,-3.2847957887648924
2785277,1,-2.4899236456897755
1397528,0,-3.993606395191334
3422629,1,-2.7801134600465125
965270,0,-3.6047958026441123
2721069,1,-2.7832784618460304
3691729,1,-3.7621635003608764
2561106,1,-2.6021232706800546
2671969,0,-3.6422898266846135
885178,1,-2.2268669424401346
361461,0,-3.8660287038035714
2888531,0,-3.1139881956266544
1284773,0,-3.7777600425709683
567618,0,-4.5766682514170025
1075381,0,-3.8426735966755707
746108,0,-3.4956601867565933
661466,0,-2.958292547385003
1140867,0,-3.9062665917822037
1378064,1,-1.8894840367555097
3043220,0,-3.366304804031765
1362830,0,-3.038964772366376
268211,0,-4.259263794645221
1598798,0,-4.417266719733705
2976231,0,-3.714371435540225
2275090,1,-2.9759288301393516
476011,1,-2.927331853622232
2200713,1,-2.9152520431928433
619099,0,-3.4021660117866475
2732614,0,-3.551847815041207
395228,0,-4.867961713471775
628776,1,-3.3804138482532116
2117533,1,-2.8251153809519467
1539313,0,-3.3376987485406278
446785,1,-3.0990821824903096
3800653,1,-2.545871714596453
1774012,1,-2.2117769528033446
2557786,1,-2.2173709799303483
2495065,0,-4.031305677413658
1240949,1,-2.32856276902875
1222290,0,-3.565732435269419
274801,1,-2.946423965851313
3523263,1,-2.3516120829203175
1319305,0,-3.0172753646009487
3536543,0,-3.821281976118601
2534310,0,-3.8613670828565434
1910400,0,-3.813788868902564
1954218,1,-2.2754744764061683
268914,1,-2.8814504833718138
1836170,0,-3.378075841318853
3185072,1,-2.984041351694826
3372481,0,-4.265865632159856
3679615,0,-4.541447397920987
2966542,0,-3.837083458328659
1541392,0,-3.2281023336555386
2163721,1,-2.010082801812013
1789957,1,-3.1738121402222643
2911568,0,-3.6077617136358144
2496330,0,-4.759648853563467
1339437,0,-2.6411676575236216
2854332,1,-2.5395128855735205
953420,0,-3.3222918406786075
3683743,1,-4.893336041522959
2905347,1,-2.923924149573851
1897526,1,-2.1237933715127144
1306271,0,-4.19699966811263
1224727,1,-3.2768551217705952
247643,0,-3.3801688351068213
862533,0,-3.233057743956397
3206115,0,-2.5349124408805714
2864906,1,-2.463469422840034
1271541,0,-3.547623863461602
1750073,1,-2.7405292469869242
2555662,0,-3.213754598996736
259421,0,-3.6867968600899923
3203348,1,-2.3682452194036623
3768385,0,-5.459012441039247
1297687,1,-2.532039923237482
3036309,0,-3.1315745456775907
1890290,0,-3.929854105277116
996570,1,-2.1525351972949576
1794158,0,-2.483605618467686
3355484,1,-2.639658184887216
3201427,0,-4.396699324592841
2063670,1,-2.494799796607084
619347,1,-2.932320118910553
3198879,0,-3.937336013926128
267996,1,-2.5726081025164635
442801,1,-2.9127676035832826
3931932,1,-2.7446721127311995
1538774,0,-4.559035658369268
3533916,1,-3.2870336968526566
2705792,0,-4.168040444238111
3850413,1,-2.8525227547884833
575901,0,-4.827364277709658
1211660,0,-4.75962360343811
3785937,0,-3.5543490689505917
502460,0,-2.962489716352087
1629107,0,-3.842271708467156
430101,0,-4.73033195855658
3857831,0,-4.000277962689489
3174495,0,-2.5603325141891773
3233587,0,-3.566406550625304
2898835,0,-3.046637414089739
1664819,1,-2.413637968385383
1887041,0,-4.312193472733067
1342971,1,-2.869464743960579
1306658,1,-2.7012004840225607
2158281,1,-3.155711714243145
2870066,0,-3.434047222546668
3246476,0,-3.092722997796316
3778541,1,-2.4737161693098577
3937543,0,-4.223439119287925
665575,0,-4.385880902176357
1047798,1,-3.1946545387019065
2879051,0,-4.950125515998795
3346790,1,-3.147797235019579
2578922,1,-3.501789431709933
2906026,1,-2.1514674541984977
692834,0,-3.7217654990006124
1886519,0,-3.1132150367307485
1918017,1,-3.9372056071190187
638852,1,-3.0777976388876143
3381245,0,-3.3337011074782072
760646,1,-3.1049953377938446
3912402,1,-2.13471748733427
3672793,1,-2.1227279173586795
3446379,1,-2.5543525080278866
1875213,0,-3.3829323534110918
953587,0,-3.8006960641359337
3744538,0,-4.002411819232146
655082,0,-2.7769731603413286
2997700,0,-3.9864201499642267
473309,1,-2.5269569709853488
2444349,1,-3.023594961481302
2523850,0,-4.007080344832295
1158894,1,-3.0103765408257357
1304049,1,-2.929072949770142
3310969,1,-2.021536637456177
2482663,1,-2.5334619331782453
949548,0,-3.0539295549902006
1414745,1,-2.813827698787057
2224118,1,-3.1105110343730993
446304,1,-2.3633348910508154
1260465,0,-4.500444170553434
3238609,1,-2.584727843103499
3201700,1,-2.945757549449944
502182,1,-2.054814886333568
1445811,1,-2.5328372050121626
2192525,0,-3.483890274349933
3852384,0,-7.111103836164323
3041618,0,-3.7505165192469314
834985,1,-2.99311830727357
2284715,0,-3.905475842245327
1154401,1,-2.1088846787108952
3351788,0,-3.807597460559492
1840788,0,-3.382061394945188
3061275,0,-4.8821351260784
655682,1,-3.6328904956587516
2140281,1,-2.796639494840743
1351928,1,-3.1808606140536893
889948,0,-5.203423307191548
1667265,1,-2.6561290285759465
1773627,0,-3.8592277072380123
3454764,1,-3.0906719273819565
308727,0,-4.0427901730025875
3105651,0,-2.2524813944475777
2548276,1,-2.912544110532749
605501,1,-3.4199976790594886
1902959,0,-2.6420425800858345
466880,0,-3.262610329931148
1829097,1,-2.779254871439411
2542655,0,-3.050258472754391
2146639,1,-2.8698352335124677
2975885,1,-3.007761298129999
1743587,0,-3.5876645580139117
831020,0,-3.0351938901251208
3757335,0,-4.726909957267523
429840,0,-3.516230250922618
1290734,1,-2.6226071178801718
2864077,0,-4.139198098251979
1942064,0,-4.219769781274016
1756239,0,-3.514326942180639
3717062,0,-4.578229349659481
1549511,1,-2.623912491060605
845130,0,-2.4259180504548024
2063422,1,-2.97905214678883
1305104,1,-2.4513417905281063
1360774,1,-2.1213603815355615
2404763,1,-3.7229085237855526
1624883,1,-2.7941828372622957
1303175,1,-2.838503042506923
3295745,1,-3.1926457824074648
3790528,0,-2.750822715510148
1256941,1,-2.924170734614265
299201,0,-3.2820446958780183
2905088,1,-2.1710742360486996
2021713,0,-4.903255059373905
2494408,1,-2.8052411997060256
1582898,1,-2.22120677623903
2204740,1,-2.8920022311045317
2729259,0,-3.5078753049459506
3048820,1,-2.385798901161462
2140719,1,-2.510826526153966
1701145,0,-4.895805009252939
596252,1,-2.0533173976779633
3319326,0,-3.2789259688330663
3483701,0,-3.4254560322549708
3714125,0,-3.3251210075827062
3465278,0,-3.501637784455264
898103,1,-2.707839320232318
3114118,0,-3.8570720227521758
3395392,0,-4.703137870503713
3294074,1,-3.633057461900134
619375,1,-3.2758584119093133
2589592,0,-3.5681452670431915
2002917,1,-2.3409014238520096
3668099,0,-3.998905543100933
1364219,1,-2.899785800279809
3284769,0,-3.2861832445845978
2263289,1,-2.6434949347349814
3064603,1,-3.1931167827132185
1513333,0,-3.964973605584601
2970612,0,-6.792699255872335
1672024,1,-2.209334884831149
2427382,1,-1.9372014196383822
1851119,0,-4.2028408235566985
1982546,0,-4.286163341952565
361365,1,-2.471697976010199
1739674,1,-3.1107883361439703
3835465,1,-2.186130745892204
3471246,0,-4.181315786391589
1131578,1,-5.0813755823996205
2995690,0,-3.8090251365492303
745823,0,-4.001797801478308
259842,0,-3.707535765262571
416461,0,-4.613304591846583
1568310,0,-3.08797411155747
3756412,0,-3.503561334623414
3058807,0,-3.8349183832790583
2539806,1,-2.8524888310248544
3462506,1,-2.017866077245203
2579560,0,-4.605429622374978
3339165,0,-5.035875250121105
3008108,1,-3.06592916533415
1683497,1,-3.337294254210616
845954,1,-2.2626490181957486
3918023,1,-2.9078369855794657
2015552,0,-3.6918622075467713
3068025,0,-3.885177980094306
2185847,1,-2.5681009056038375
1951615,1,-2.262678683192381
1989297,1,-2.1614350888338665
2809748,1,-2.3076934044337447
2564552,1,-3.0098069321134595
620217,0,-2.5628192943161756
1234386,1,-2.4550577695156313
3943503,0,-4.401078197962691
3689124,0,-3.344587546670137
1497983,1,-2.4597836237364086
947549,0,-2.9205690336101426
2247598,0,-4.24678241979171
3479557,0,-3.1874448525154264
1301078,0,-3.8000380136694183
3947083,0,-5.194091000350113
2986134,1,-2.1173863850686843
1480586,1,-2.8008340384501293
633068,1,-3.1854655277046375
446600,1,-1.8559321760796232
3402244,0,-4.1691042971619545
3347259,0,-3.7261572034276504
1594862,0,-3.7388655195078955
455455,1,-2.3854972695375536
3206162,1,-2.8313594707790344
3667461,1,-2.6273139439775224
656829,1,-3.440706035757545
1843658,0,-3.38773732214585
909132,0,-4.584304550203612
1385159,0,-4.783254817413732
3249193,1,-2.4035154739829037
1584295,1,-3.1081263302322277
362293,0,-4.850126485855744
3953817,1,-2.2755960762520253
2027204,1,-2.469282109722279
1044227,0,-3.069958982710014
2149211,1,-2.4011436152213483
2480340,1,-2.3410747605444167
1434226,1,-2.41745964499404
3416703,1,-2.56042032213771
2010800,0,-2.7868395218084077
3400168,0,-3.4924937737426354
1208297,0,-4.324999593362986
2167473,1,-2.7009853923274947
3512895,0,-3.8670390273354966
1691605,0,-5.539156428762443
2630336,1,-2.5134436060155423
2471638,0,-3.315589877757851
2186021,1,-2.4096705370573126
463241,0,-3.4724144118360902
1590230,1,-2.539686659713699
1032238,0,-2.244007082534101
2855728,0,-3.2176326302433638
1421545,1,-2.1531187781474035
2866723,0,-3.317095235193959
3428908,1,-2.50961911121573
3089192,1,-3.0186010967603885
3530549,0,-3.925727838384424
3896666,1,-3.0525246831829795
3140374,0,-3.7438476866920847
2790376,0,-4.352806521024026
326065,1,-2.964015852788307
3507966,0,-4.197995894030237
3143628,1,-2.5153294462159543
2921153,1,-2.7565519913171133
3450933,0,-3.307171909620311
1084900,1,-2.5047177885796885
1981616,1,-2.9038198672931026
2880792,0,-6.449927394723424
1558041,0,-3.367622333308143
1065974,1,-2.305573703488688
3096008,0,-3.5892003871356315
3009196,1,-2.604129916252618
2888253,1,-3.159164224868169
2504068,1,-2.1252794773763704
862178,0,-2.978869376304826
2151230,1,-3.0886164053377247
2710597,0,-3.439733459189279
1793527,0,-3.4228325699258577
1889387,1,-2.9671100620300646
632383,1,-3.461268075434393
3336318,0,-5.000638923867535
2571486,0,-4.126283709355776
2701487,0,-6.373450644594692
1662792,0,-4.770936602240636
3291640,1,-2.242378046078196
2779209,1,-3.008549758536563
3375692,0,-2.5027560356284093
865462,0,-3.414985065676131
1279429,1,-2.2834581440825357
3494524,0,-3.840696413185593
3672951,1,-3.03209982008384
3773642,0,-3.4238711164267444
854598,1,-2.650795325841447
1846999,0,-3.4177614315595806
1413849,0,-4.538589569948569
2185162,0,-3.8154790918672874
3845419,1,-3.014833305798525
1270974,1,-2.7515811461754227
2834251,1,-3.222598655951296
1334753,1,-3.2814162328263867
3248003,0,-3.391943157193787
2401904,1,-1.8713534300111654
2915477,1,-2.458537626934275
1618569,1,-2.9662103153053048
2402462,0,-4.009981044122921
2806716,1,-2.8467543981746948
3433796,1,-3.2393461853629164
2818005,0,-3.3259815345055683
802292,1,-2.538005771897502
899748,0,-3.094041753250237
1845947,0,-3.5347256722761204
1022604,0,-4.8670487644858245
2912835,0,-2.7656925223154234
1108947,1,-2.656632508148698
3102726,0,-4.465997098176384
2661692,0,-3.4839944215755154
1470797,1,-2.433396395349862
1490223,0,-5.084182562087813
2501439,1,-2.8547723264461413
1167657,0,-3.8402934073852633
3862690,1,-2.769251683228029
2056733,1,-3.19552273699185
2195889,0,-5.278732002402398
3802207,0,-3.5044561255888826
1386885,1,-3.310299269779102
1301767,1,-2.6476906055154683
3870683,0,-3.271567592502174
1330668,0,-3.9499873239477052
3088686,0,-4.928048919539434
2189554,1,-2.8535909844044234
935260,0,-4.586785910372026
1996856,1,-2.008607207822647
1219730,1,-3.296930071024429
1100290,0,-3.7418343785864097
2411539,0,-3.4606356974428265
3265146,0,-3.6254893652687734
1572769,0,-3.06754519524727
1385235,0,-3.3791974755538745
240865,1,-2.5984834948866635
2279708,0,-3.3863162921992607
1680609,0,-4.217809030797116
3755742,1,-2.865917346567963
852242,1,-2.832221584973617
3901109,1,-2.298804305607094
3704338,0,-4.103700396781053
1483803,1,-2.723339994483422
327777,0,-3.9210123179561753
3676163,0,-7.524702076833566
1639196,0,-6.441521424086816
3797525,0,-3.2874630395628657
1605978,1,-2.9903047477802036
1277972,1,-3.1082562390319617
873340,0,-3.5937413382448495
2930308,0,-4.369528637901378
403640,0,-3.072282102733002
2159799,0,-7.1594127124378835
898094,0,-3.53951147437612
284027,0,-3.152180225807761
981384,0,-4.785941599110974
1474791,1,-2.3560284912077636
2649464,1,-2.4627329237785918
1251806,0,-4.404584433721848
2405997,1,-2.1124805705209164
3019406,1,-2.920259302013592
3095204,0,-4.666256201923512
820526,1,-3.1560984400641363
3449038,0,-2.9785646361727762
2568960,0,-3.1670465577156013
709870,0,-3.293820524437553
3430153,1,-2.880264348182454
1477417,0,-3.2430629800989554
2684591,0,-3.3130527929937608
1896733,1,-2.8318165505549624
2052181,0,-4.478198458106917
2263742,1,-2.88712359685222
2277852,0,-5.109286494193088
1411928,0,-4.667965743114289
2444396,0,-3.685649894010397
348382,1,-2.474462717457559
1199399,0,-3.8343629749871733
3666386,0,-3.5322356450811387
3538567,0,-3.6096147291724727
2522462,0,-3.929430601037698
3098908,1,-2.0975692002835675
738268,0,-3.2318449707607013
3003020,1,-2.2874740234634605
1733176,1,-2.964073677853738
715731,0,-4.899498359877368
1120544,0,-3.0809821023697963
3284698,0,-3.324325811939196
2739515,0,-3.0932723587908946
2658155,0,-3.561720061468347
702600,0,-3.5265560945649344
1405986,1,-2.7070769475095355
320013,0,-3.5823558511991074
2739431,1,-2.14613632287728
3314475,0,-3.3682441152790936
1260556,0,-6.716376874178238
1738347,0,-3.020603059071881
2190793,0,-4.353212243198884
1574572,0,-2.8426610552484592
3367456,1,-2.500867238999575
2850176,1,-2.530350497711317
2043132,1,-2.8243901316325295
582285,0,-3.5538961893366423
3261043,1,-2.4578393855859573
1300294,1,-3.0661260071933616
3355386,1,-3.291443933974846
675597,1,-2.6138380018932237
1680335,1,-2.4438995927838008
602732,1,-2.4719288091221907
937404,1,-2.62210933827321
2552592,1,-3.1604248438178186
3033229,1,-2.6718128753522947
274769,1,-2.044311727332302
3531560,0,-4.392736168276974
687277,1,-1.825051420596235
411078,1,-2.5335107622547466
1110148,1,-2.8353879165570883
732710,1,-2.818152618862663
701601,1,-2.531641738316628
1293521,1,-2.4777679440076352
1574118,0,-4.395197953632615
3507756,0,-3.9606696501028917
390777,1,-2.6384579766021203
1766956,0,-3.2686292039157734
690304,1,-2.4938834871838584
478978,1,-2.6716878803692463
1043000,0,-3.3917780830602577
2754741,1,-2.898019552035434
2197006,0,-3.5035033532950357
1647199,0,-4.146733342698784
3524977,1,-2.810506691736126
986887,1,-2.6992119231819647
3302715,0,-3.1794903153599416
1287230,0,-3.8127921082091984
2991179,0,-4.235252952526046
987444,0,-4.1019079391284174
1097864,0,-3.3881868864247626
825244,0,-3.1793549745332554
2755391,1,-2.781027191986373
2270981,0,-4.436928571393965
2529849,0,-3.564548820569796
1917995,1,-2.9796963060400268
2782839,1,-2.3557218927876766
1014377,1,-3.0981427014583462
3226668,1,-2.43207226427401
223079,0,-3.9009513972427055
3742204,0,-3.7324289640815835
2659069,0,-4.837391444431523
3860476,1,-2.7261710877456946
3767510,1,-2.548048060993617
2993699,0,-3.8072420176197714
1210756,1,-2.5678216495155826
452461,1,-3.063234268984398
3046929,1,-2.522209809301601
1476914,1,-2.6157885140808266
2666759,0,-4.4789492109806375
3118438,0,-4.6363221572423425
937739,1,-3.450438387545973
730055,1,-3.8264334798052717
2282294,0,-3.97972106448917
1689954,1,-2.7826822982800037
3719412,0,-3.8448043317036387
3086352,0,-3.1881122387786656
3010644,1,-2.316739503468529
1096241,0,-3.3249086476180802
1867888,0,-6.688959076823071
3681502,0,-2.8564832874209953
1579404,0,-2.4837265492816316
3662654,0,-2.8500892499487023
2743804,1,-2.6319850214463094
3245442,0,-3.9343876611238775
1641029,0,-4.609053696572907
1868019,0,-3.5929702448837286
666267,0,-3.3443848580255358
1302430,1,-3.296696550539133
3254423,0,-4.013787789872738
473285,0,-3.918057530816888
255056,0,-3.5933785086622487
1036183,1,-2.7307917335162513
3281047,1,-2.587127568183869
3758865,0,-5.744999568547368
374642,0,-2.955159476339153
844893,1,-2.0939326183062064
2142847,0,-3.570354187815942
2712694,0,-3.39317268387141
2610468,1,-2.4756643610856615
3167983,0,-4.023015307494561
745183,1,-2.2703587649066987
727366,0,-4.245729917410547
3697979,0,-3.3003037899062826
1839072,0,-3.417862040815311
3366105,0,-3.0271150465011805
1246344,1,-2.1350973159019095
3423174,1,-2.0251261663455282
3835061,1,-1.5497728528927257
3779199,0,-4.030863284747637
463232,0,-3.480740293413231
1911012,1,-3.491917831826271
3294765,1,-3.0615211670580234
3488702,1,-2.4577234829975216
1501789,1,-2.591683001585895
593812,0,-4.304382240442448
2021665,0,-3.0398097116103666
3508398,0,-3.1596585938817148
3002802,0,-3.79683831543937
1483201,0,-3.5170258173864726
3218102,0,-3.8306981238681015
2188322,1,-2.1371633638641594
1536407,0,-3.127917759121729
1906749,1,-2.5485072139440885
2157375,0,-6.455689388398906
432055,1,-2.7413794527700204
2152314,0,-4.306179597486951
1998888,1,-1.9094186024205493
320652,1,-2.9976378457605226
1246917,0,-3.758287675608529
3746911,1,-2.2073447024558295
2396723,1,-2.805115477019572
3688542,0,-3.711323369256437
3836517,1,-2.4615051372535466
893160,0,-1.022774982152592
2501159,0,-3.326255889736716
397362,0,-4.0083701311135105
3365546,0,-3.5117914402899144
1513253,0,-3.541275960212603
1662677,0,-5.20156290562564
224427,1,-2.2803577986999963
2027707,0,-3.005319855538569
504930,1,-3.153541690577014
1216460,1,-2.26717797841861
3293150,1,-3.196303467526035
3116800,1,-3.34102881286403
1741319,1,-3.0022638752140782
691619,0,-3.940839760955651
3759692,1,-2.9180525402229853
3850652,1,-3.650593844733142
471760,0,-2.9465082047443656
743868,0,-3.1273978884656084
2763606,0,-4.7622023638326585
2969137,1,-2.2997095110420576
1121661,1,-2.818513227051989
2115406,1,-2.3783916735622848
2835954,1,-2.5936347153574824
1433632,1,-3.091385848850819
2966698,1,-2.7689115360427663
1584048,0,-3.898980637307492
2744692,1,-2.447148752578481
990099,0,-3.58364619749288
294625,1,-1.974011134161238
1394537,1,-1.6098455151379603
1342073,0,-3.773580735858218
2566700,0,-4.503934514004948
737025,0,-2.948176165728467
3755354,1,-3.1581512041815603
959197,0,-4.580793492483313
3347212,1,-3.1670947755004746
375339,1,-2.847062449299007
3407036,1,-2.4013898620481817
2631679,1,-3.368413079099687
2059489,0,-3.872318614272885
1362946,1,-2.521197702685095
2973872,1,-2.7050731330209685
410967,0,-3.3355231733775117
316661,0,-4.274685737673524
2177315,0,-3.84453447120421
2212715,1,-2.4255780551526223
1011252,0,-4.240323992780797
2794247,0,-4.527766569403414
3470319,0,-4.789322176591884
2662080,1,-3.0688587793799
1363589,0,-3.1727495034661652
3201170,1,-2.497723179489527
729257,1,-1.8467824111781637
3543634,0,-3.7485005701448655
2859146,0,-3.608465921459532
3240643,0,-3.469993586248436
1633715,0,-4.0490470473923805
3534556,0,-4.182836625039962
3707859,1,-2.2980903517794755
928679,1,-2.447420514752919
3960655,0,-4.215653902992465
3099234,0,-2.6526497907085824
3265757,1,-2.445212636678658
828148,0,-3.603408663287364
2890777,1,-2.6303768067856828
3067251,1,-2.176503393266538
694731,0,-4.254707332978847
2785322,0,-2.898011391924385
654882,1,-2.3693516639643413
511084,0,-3.756877554144034
1209089,0,-4.363309826117413
710878,0,-3.111355518696255
1160191,0,-3.107344071975086
1634219,0,-3.527105069453769
1120614,1,-2.296772990261814
955045,0,-3.206145977235283
1919040,0,-4.47729592019119
1421503,1,-2.146580100695452
3495364,1,-2.7714784364556886
711976,1,-2.4967566222242494
1779680,0,-3.234977101088534
1504547,1,-2.7459835456554007
3766465,0,-2.5275521219964827
3955173,0,-4.956652084860228
3768592,0,-2.980220637380259
1622182,1,-3.160559510466034
1831773,1,-2.5457724287179904
1015730,0,-3.723758981018117
3656500,0,-3.6296350222301212
1707736,1,-1.8288644093872182
262639,0,-3.9581233767716704
1446560,1,-3.052678562794706
589379,1,-2.951865391752489
2452174,1,-2.384497317384768
3304961,0,-4.8425178236741075
3525570,0,-3.1926159566625425
1089249,0,-4.964961184841325
3303628,1,-3.203569933891236
1355142,0,-3.186551889008426
2814440,0,-4.485085556283288
1043950,1,-3.1008511283565183
3336135,1,-2.6459239801852985
3672261,0,-3.7428162858971428
3167661,0,-5.294931045920125
856253,0,-3.601412710171896
2651857,0,-4.086138269686316
1388784,0,-2.8301471462459014
3425605,1,-3.1547421681168886
625474,1,-2.969153708314476
3772944,1,-3.5202476562485776
269980,1,-1.906594006755045
275493,1,-2.4221187500933556
3133850,1,-2.6063308900821167
2131952,0,-2.822395681384665
3173346,1,-1.9870658517066204
3298803,1,-3.784956756226148
1385766,1,-2.4905845591505873
2988441,0,-3.826812865112188
1660941,1,-3.225236782126107
1536307,1,-1.6429166498302141
585981,0,-3.956725816054602
2435988,1,-3.0041631682469347
3245355,0,-4.907292719704587
1893435,1,-2.6593969202703436
622613,0,-4.228197068141896
1833531,0,-4.384220710623756
876859,1,-2.9644797662482123
916683,0,-3.6676802970840416
2394125,0,-4.515099268262912
3726054,0,-4.6355910426081
699477,1,-2.3319724524476255
1156929,0,-3.6326865097578644
1097937,1,-3.5928244008037145
3203304,1,-2.7176888814869673
2904896,0,-3.282322034874235
2393478,0,-3.9741935258664864
1859863,0,-3.6265356495730208
225373,0,-3.78113725274217
1566583,1,-3.0064130076700475
833159,0,-3.245915904790178
815940,0,-4.274503363900102
502344,0,-4.986775862380884
3120355,1,-2.769246050982547
333972,1,-2.164417019407311
2736320,0,-4.297788078245935
2145940,1,-2.531621440551981
3787624,0,-3.7639494145957166
1787654,0,-3.002970257293189
1522120,1,-2.5541392700380743
2799524,1,-2.4372680038515324
2861134,0,-4.098467224977897
3119859,1,-2.384615425016176
3702183,0,-6.716667692645749
1244670,0,-2.9946954721093832
2740174,1,-3.2669652231191884
1673881,0,-4.058973162112603
524191,1,-2.7367419853501285
609567,0,-4.1481443274455865
1464306,1,-2.0626881931578946
1141795,1,-2.0502116736094167
691243,1,-2.7213880162520767
597267,1,-2.966359903073135
2743175,0,-3.7042594261139374
1234179,1,-3.308998435388542
886243,0,-3.7592784426774197
746171,1,-2.6359327303520645
2444711,1,-2.486212658719696
916859,0,-4.615457432449138
2945247,1,-2.627430537385187
3084813,0,-3.1018607086994288
604218,1,-2.5041929735001403
1452930,1,-2.7832239487741393
528597,0,-4.6204563551165165
1979825,1,-2.6469776114050902
2208122,1,-2.1445926320135498
2419961,0,-4.9446594623027
1028017,0,-3.4275927858330357
3341754,0,-3.9115877821973397
214871,0,-4.8772559702679565
3458776,1,-1.9556409975367757
1228154,0,-4.4489613677645385
1074124,1,-2.913333166000122
2613327,0,-3.2562703823102894
589946,0,-3.8666008172912734
2538269,1,-3.3102081232772504
304874,1,-2.507403734672083
1201979,1,-3.128587705263773
2225211,0,-3.6520407613952086
3916469,1,-2.992864654704063
1455001,1,-2.0003163512378865
898182,0,-3.6054843262002723
384191,1,-2.21521757831996
3292029,1,-3.3541647497723432
3191544,0,-3.394959151710971
1247390,0,-3.4784643915499602
1356291,1,-3.4131254968262
1858396,0,-3.0424221116104473
2459993,1,-2.356200539122214
2584150,0,-3.6328873628189537
