sample_id,z,y
1622871,0,6813.512875991359
724116,1,36173.510912195365
1983766,0,12794.288056661264
1282378,1,37031.08451813881
1751011,0,11713.417051825601
2278171,0,14215.527318672695
1771764,1,24065.419366993254
1527013,0,18208.15054426147
3850667,1,25477.36821866685
197058,0,18256.5366932182
1008482,0,19606.729525237024
1915151,1,24468.173216471292
2048352,0,132.0218076211495
3714093,1,22448.720762571178
1815269,1,32983.355286725964
972924,1,28276.391009958712
2246194,1,21048.175802719292
2611640,1,20477.814287906505
276042,1,30132.999797925277
3277252,0,16960.327798090486
503935,1,20527.5845215895
2560497,0,14043.216852830816
3697310,1,23558.909433231132
2268905,1,20649.45510028093
699403,1,28233.61927372741
224156,1,26506.794279320355
3849465,0,17130.487097678433
336117,1,30015.00414227398
393537,1,34987.12050738988
1453340,0,10460.8535578761
3481014,0,17941.54712315989
1903023,0,18594.505088373313
1252787,0,9690.842531071119
932820,1,26269.071253961174
2153821,1,27872.270523476112
1056671,0,16960.779827491853
3890987,0,17288.648819054077
513545,0,18746.9955455103
1373982,1,25562.467564084454
2690692,0,16503.058912850855
1416097,0,18255.47897607368
3440824,1,25094.19278045082
1078925,0,19305.839323477237
2976187,1,25477.319049840768
288422,0,5501.656750965113
3166708,0,17608.29541141871
1446105,0,11186.854267638868
3143506,1,21972.42413450193
1773816,0,18069.034990733264
288885,1,27670.49412676439
2120501,1,21717.86573457606
561337,0,12520.747589114773
1747931,1,21652.491520667445
409186,1,38522.95423625097
1055359,1,29522.918131078142
743603,0,14517.197320608822
678935,1,28831.177829338878
1766684,1,25285.144460000225
1220891,1,26478.3216518303
3412845,0,18831.687857871042
1139706,0,20044.62051828179
1073981,0,3961.079140442926
1378003,0,17312.07595319694
1987443,0,17503.70034253316
3693833,1,26324.995430734878
3093375,1,24321.57219501692
1309741,1,23402.450899222124
3680437,0,18161.433925384317
1223643,0,19959.361682080464
1614591,0,10120.461855399311
2165722,1,20638.06658302608
2485847,0,20290.883829543545
1630756,0,16173.181406289528
1811597,1,25837.63717089946
2731183,1,22447.236064159017
3929963,1,21022.49734514403
3088459,0,16962.24709839695
1478046,0,9178.404659598096
3193327,0,19270.794966341076
458879,0,17322.17245575865
1197555,1,24468.972104353245
2181795,0,12521.777861960192
2551817,0,12969.517558009053
3862618,0,18418.40992639544
2527969,0,15412.912405474302
249424,1,21908.547815048038
2961532,1,32095.719157236443
902324,0,19271.314546262893
2624744,0,863.3006284928726
751632,0,12638.108190213115
2219358,1,46073.108535381296
3206036,0,16339.575015240474
1746887,1,25081.003656172616
3902494,0,19366.91632212283
563452,1,23931.874915833134
2736489,0,9169.407341196784
1031055,1,23190.291428003147
922926,0,17953.638967604027
2837642,0,16737.617702334817
3290129,1,23560.927671388377
3951874,1,20773.837787338045
3167483,1,31221.855454604538
2694506,0,1989.0797574567848
1822776,1,32763.630414377676
1422705,1,21362.723686796053
2443427,0,14809.234727249417
690620,0,17377.183619634478
2838658,1,22036.12084104314
605614,1,24199.964003123358
3960681,0,19850.376404910898
1909292,0,16780.82032496916
852762,0,13079.276887856382
3141462,0,16649.164621782
1322724,0,20302.623951250123
2123348,0,19957.665216168352
1290526,0,7863.432861552748
3159046,0,18937.324442982033
1007678,1,27872.92478263215
1427921,1,22088.522539812064
2804184,1,33882.03465664259
457451,0,15393.9593772564
3465418,0,16339.491131245093
2760288,1,26255.801414344343
3291638,1,42979.19585389233
2677752,0,19548.851382488658
1873926,1,27613.550549407108
1553917,1,24199.212879759092
1573733,0,10934.81113958055
3418098,0,7225.309178304039
1779335,1,22810.964649419388
1711125,1,23481.319561592565
1618569,0,19331.834954528258
3363100,0,8753.420144809787
214843,0,18546.779469626315
3066609,0,16151.152595461477
2179193,1,26663.39535599859
2033088,1,24375.12248932901
2272590,1,24334.853343780993
2190487,1,24700.765228762244
616315,1,27114.767737006896
1469062,0,19608.49232928341
377809,1,23664.147749155833
3684168,1,27058.634340531775
345973,0,13625.024355723799
372751,1,24604.353821132252
1736555,0,13476.205883789287
1700699,1,32547.427711196025
1762559,1,35700.31566863421
2776603,1,20651.372832136272
2132672,1,24320.251499191698
744983,0,15660.42719340264
2199922,1,23560.533460445964
3873992,1,24738.75774610424
731752,0,14216.547868184898
2515345,0,14517.251711753981
3849901,1,30028.504872809288
833343,1,23559.25001545363
418023,0,18185.781273106033
1762446,0,19270.45688850323
1411897,1,20650.132986268283
693877,0,14755.946302609695
3297475,1,22087.627313846857
1098771,0,16961.196749125906
1848078,0,10066.081462433272
2595846,1,33155.928664078536
210929,0,15178.871450522267
661036,1,21794.062683088374
1015973,1,23560.287511459075
1683654,0,14756.001270282732
1862838,1,25906.892874717974
3437599,1,27058.250277815037
692277,0,17720.357702232777
1217805,1,23074.401837622492
391314,1,20899.208356411586
3661410,1,25285.90255268764
3691823,0,13355.98229544001
1128888,0,17930.223858063688
2032898,0,19607.440333409515
1714492,0,16962.210562702396
1362104,0,9485.58052121174
1389317,0,1570.7678248060552
2478374,0,19911.655617704877
2687401,1,21438.75122101206
1888585,0,6827.177211144157
2001535,0,18267.54134055147
829185,1,29110.19847632583
892592,1,22086.329531452953
1968120,1,22446.965524786312
595703,1,20589.634198076863
3024542,1,30314.574289922108
2589069,1,23008.660652564507
3809490,0,13356.781601419678
1757930,0,16961.486175868715
2273449,1,24496.774807326092
2263396,1,25012.59761780877
3679811,1,23034.095981096725
1133680,0,17040.73939820811
1195915,0,17344.87970511472
3233527,0,19607.210893413183
3933032,0,17929.974935951373
1016908,1,24321.355840893826
1969793,1,21361.581247251692
2833859,0,14642.93801434511
955693,0,15412.516303337241
1885785,1,20341.050905203654
196059,0,17379.97706839107
3842128,0,2821.470466619194
2691980,1,23480.809317574276
307574,0,12793.317875050441
541116,0,18972.4625384908
1375069,1,21364.38989510655
2243745,0,13068.87945540899
1152309,0,18253.860870992456
1766228,0,17608.102684468064
1989222,0,11629.996489274496
2416394,0,20240.678050525068
840108,1,28276.8920364995
2872775,0,17289.803810831076
2499709,0,17941.063097462382
545776,0,11455.578785729878
746806,0,15714.460187884382
3338172,1,22810.500938708185
1813034,0,16151.163438620199
1677109,0,19270.8225039942
3662560,1,25093.63823759046
3805489,1,26268.237954272623
2777724,0,16961.858602799042
2780546,0,14862.470398379084
2020058,1,34328.70073185761
492261,1,20749.756055086636
3805609,0,17289.525054792535
1640868,1,20550.99789927064
393722,0,14454.027977345288
404629,1,30857.24379563092
3235308,0,19486.60027642597
856007,0,17607.945869913267
986351,0,17608.325878962005
2476167,0,14904.034204367581
3867798,1,20340.990381430543
2182498,0,20301.212807254276
3154713,0,9453.323484101093
1769448,0,18831.165452830093
3337056,0,19091.028856281897
1169535,1,29109.13361478992
1582898,0,13357.308265149924
526220,0,18266.269853404323
979070,0,15103.386983540924
599696,1,30797.527303689785
539390,1,24321.58515959469
983103,1,26661.78907652144
411324,0,16338.769053194344
1482138,0,18420.23803788646
3696147,1,34391.6294262596
828616,0,19606.28764769879
2206835,1,40965.34678983654
2762025,0,15105.11522011906
682826,0,14810.380392572064
1070481,0,17929.46666240082
2014397,0,12735.570960141486
800608,0,15083.993042879949
3757107,1,23190.03755822655
1142428,0,11445.123617939344
2485944,0,18360.97441858227
410801,1,37580.55765880395
3278033,0,442.59468013288733
3957849,0,18416.982147397684
1083364,1,21149.31240114499
3210523,0,16960.95116344428
2906971,0,13345.585601640907
2399911,1,23402.065757421115
1781892,0,17040.184062782366
510266,1,21717.964951275597
2161298,0,11975.927175537176
3493564,0,4837.807275803495
1311410,0,19959.972245917692
402780,1,20650.182660961513
2900538,1,24267.102926446834
2138139,1,35699.10178540953
989232,1,27057.92007961961
3037133,0,10424.777074733076
2914184,1,22810.378673343497
2576380,0,16085.543330351524
1998810,0,13078.642595465077
1229734,0,19960.578711669303
3073876,0,16371.16265361396
2747229,0,10066.693210812275
903442,1,25094.294281521452
3306309,1,30797.368489311863
1277949,1,25092.513255874925
1045545,0,15337.400722159537
456027,0,12386.609027473207
761000,0,14810.20749479299
808553,0,18430.824675468633
1496742,1,22447.759479675115
1160306,0,19728.83407851409
2038320,0,17838.56540535659
2775595,1,23931.31382575485
2207780,0,10682.645882546514
1756855,0,14432.44793572657
2860108,0,18711.839336096866
1386070,1,22357.838809097153
728618,1,31666.2221637855
730439,0,10682.22664699337
2059630,0,16206.786002262283
426822,0,18184.843971208757
1162037,0,18830.05002971854
1159202,0,18925.013160758856
815836,1,26157.600414766624
1705838,1,24617.04339198126
563932,1,27886.923814119884
1757573,0,17606.96469785658
3949859,0,14216.637464161908
2785947,0,18593.777240275034
930476,1,29523.656385370974
1379913,0,17209.867409593
742896,0,11188.178355122433
1962566,1,20650.342966661952
1774412,0,20216.406890202194
304100,0,17928.48108482805
2871625,0,17607.394149392294
3489716,0,14809.365917530402
1316432,0,13356.498965349985
1077923,0,11714.635424418451
2883604,0,14706.525615887876
1119365,1,26255.145622258035
2106837,0,17289.459526384566
3214534,1,26662.563855092572
3839633,1,22087.245606273857
831419,0,13647.505233725165
2000909,0,17722.983044149725
3771542,1,39135.54092749674
2979128,0,15285.84441006304
2768180,0,19960.663923684373
2607345,0,13376.033993287969
265713,1,27257.24805366689
482068,1,33422.80421362129
730698,1,31558.127894118883
1227040,0,13868.521534395946
289452,0,9536.24290444799
1769905,1,23519.246573665845
3158913,0,16648.37094494333
732102,0,19607.472125600634
3883525,0,1795.7402766179714
2009864,1,23559.71024729011
1075509,1,22447.086819146698
2419257,1,20303.243666056216
2541703,1,21895.264876327456
2920408,1,23932.64077255314
2846497,1,26254.266697643805
3473743,1,24875.75602540132
3733332,1,27156.37027745092
2725868,1,23703.99081186872
273635,0,18069.679701172012
1914711,1,23559.716955238568
837717,0,13645.591811319711
2965268,1,22811.80792643522
1809430,1,24698.29151442491
1683971,0,20093.271143353344
1840900,1,25850.96076302048
1345920,0,19487.312856660905
233772,1,28248.3422407461
3715804,1,26464.948373567397
3493511,0,14237.80917957192
1997482,1,29111.32820921083
3137073,0,17288.641807708536
2728705,1,29492.841627902333
3496815,0,17608.920884671945
3907321,1,24673.477847034224
3061877,0,17040.742021824106
372305,0,16338.070547714951
2105044,1,21362.87832191203
606256,1,23190.59905485016
2445359,1,32545.708891915132
2487614,1,23468.59388429528
1968031,0,813.7296408456899
3479622,0,17780.736861551235
2582530,0,18185.809680371527
3534320,0,16426.686857335346
2726547,0,13777.634335961875
727568,0,17607.383912969915
3217113,1,21465.54216186936
2633708,1,22643.413629426897
2488256,0,14737.599738928628
2032983,1,27871.82161048106
3330709,0,11715.11401746433
1052124,1,23559.94094210309
1025055,0,11987.338697835326
968344,0,16960.249131599638
296914,0,17040.427125620954
2668968,0,16648.524163977425
2789669,1,31236.45018935873
845687,1,25865.077070241623
3801747,0,16849.0153677142
1293050,1,26268.673758157678
1118741,0,14507.031466306082
1267499,0,18465.2337218071
1394616,0,16814.87146272276
1116607,1,22075.58026192979
1106703,0,15105.55998405798
2413765,0,14350.629570437797
1549263,0,17619.664309069543
2866007,1,22449.089351108643
194668,1,32452.09037822338
1504306,0,19547.887947089894
813991,1,24469.417288089375
2891155,1,25423.88939896
602690,1,24214.911357797064
2418502,0,19271.512654296548
2243660,1,35472.46369495833
1450855,0,10997.095871424994
3796972,0,15414.116324163128
913474,0,13078.764067570486
839354,0,20301.928955765376
2966863,0,19607.289002921912
2575330,1,23506.481464287663
262933,0,17504.598463613616
2121092,0,9220.208194102115
3874019,1,25286.42351576034
1136723,1,25865.852601128307
1951747,1,22811.870123080964
1940542,1,31987.098152182745
628583,1,28407.688995489043
3888311,1,20651.08579273033
1422052,0,17780.010001184164
651698,0,17029.332755515876
2770124,0,18936.864794324265
1561069,1,30058.432060458264
2662273,1,24200.990760239754
3902137,1,25423.39279343306
2916521,0,14444.493652533054
3848640,0,5162.103438065079
870682,1,23560.638855176447
1823324,1,23138.693902247516
804854,0,18476.259486011604
1844907,0,13982.64548523636
2718096,0,14268.908723106046
1121519,0,19259.599969495033
1224547,1,24590.841282662663
3212729,0,20253.38942526574
1824664,1,24321.859486355857
2847786,1,21149.27814267146
850914,1,21718.054171465534
3116067,0,4328.77689004504
390302,1,29360.092081274404
2778596,1,22942.54699792199
3364195,0,15103.270058233553
3475067,0,13077.47691428719
3527295,1,24699.71558542719
3086019,0,19270.30400853977
426077,0,19960.627744576504
2544338,0,11224.044960151155
1728270,1,21718.219602504098
3070314,0,19150.748527696258
3481634,1,25865.44135406661
2855117,1,24199.28224508186
1366981,1,23559.01984261748
388123,0,18925.554568664484
3084492,0,14352.065530091999
342299,0,5932.3064583200785
3765475,0,19269.31323240568
231656,1,27958.60871458001
3366082,1,26661.4930885598
3505276,0,12149.79775784461
974718,1,22448.528444093696
1499624,1,28175.169194078735
2254924,1,20342.368459651676
2611314,1,26339.634382348286
3895251,1,27600.101934365535
3948949,1,23400.89466179057
2798818,0,14548.175920065452
3484210,0,14935.704743697393
3787160,0,12589.138308803733
924698,0,17895.912616642683
3518351,0,19247.664275256968
1627203,1,26661.253958202382
1563931,1,20761.99549163922
2831024,0,17929.08844692695
1249099,0,15339.571670582367
2038214,0,13525.547209553093
1540678,0,19972.495552746033
2739035,1,32096.517415114307
1308201,0,18415.554643142226
1683183,0,18595.39909579458
2621748,1,21971.879135426865
2037262,0,12491.985253268655
2640288,1,26535.576005677918
3765729,0,15683.078978264582
3667927,1,25477.15513789959
3846554,0,16095.55187400038
1211754,1,26606.187158116427
3216754,1,21843.514885701017
3150696,1,22087.371834013073
3946654,0,13077.524005415378
3236146,0,19415.973098597253
365943,0,18948.510387486444
3047441,0,12520.83438742931
2029180,1,23931.551530958077
2898490,1,29272.129497630387
2676639,0,15822.527789886884
2982812,0,16020.671887422399
3006916,1,25630.195312000626
3052373,0,6219.062324341511
430667,1,25284.92565176171
2420111,1,24699.553147735125
3142674,0,18266.247768830694
366860,0,3119.354918537352
739256,0,15715.524374118695
1854622,1,23309.33203289969
1111357,0,11712.589742963115
1687466,1,21869.930777919475
2710740,1,31238.590059559356
357233,1,20773.54934981548
2108481,1,21717.81994819619
2421207,0,15714.407211514123
520263,1,26255.83466852719
3236887,0,16961.483531159432
1769939,1,25865.96369328232
1075389,0,18593.085081424528
3274525,1,22812.066268720522
1092478,0,16959.046585390464
2256965,1,20650.791466166826
3449143,0,14809.573146241304
1167931,0,13949.842899236346
3115386,1,21364.678717779985
357466,1,27058.422864783868
1615807,0,14516.828864932357
719630,1,29522.72265784748
1014199,0,11453.760470688732
3873647,0,13627.582596966615
3015542,1,37447.60731379704
3901317,1,24944.42090438747
2537630,0,18759.85765833403
2763960,0,18935.34266302031
1630620,0,11188.973672063108
3782938,0,11714.112551050428
2717219,1,21012.028178667355
1142694,1,23932.583086644896
1964227,0,12792.952288541925
3862623,0,19973.297615904903
3131601,1,22086.930798978625
3723802,1,22943.28956409327
2670376,1,27685.295872964667
1676830,0,19789.14047792205
2239907,0,19427.262368179912
3951169,0,18889.69784276866
1666510,0,14809.788192990405
1739459,1,23190.663146471757
1031148,0,18267.46009670529
624729,1,25286.72986392773
685873,1,31664.06974465972
2545581,1,25285.66803173443
2635276,0,3805.9679850008874
2687602,0,19127.900664134566
2985073,1,22812.83201102247
904688,1,22811.19675260554
502285,0,18595.105431247597
3209409,0,17287.95217272153
896777,0,19270.579175192033
2459570,0,12203.48713267671
2554574,1,48132.524780437554
1123583,0,16021.48366518097
3449854,1,22448.040831527745
403964,1,27957.946688738208
2560996,0,14445.347375271043
3457261,1,29109.950516782264
266581,0,15413.467299571763
3706551,0,14516.25233115471
2153268,1,25478.554016494785
3913475,1,28045.219564644547
2002809,0,9377.414731667486
1375175,0,11040.352650619536
1518145,0,16481.32835269134
526035,0,17151.701218914433
584920,1,24535.92928739006
1604984,1,23986.817050758593
2915922,1,24307.392384612256
1608519,0,9937.681487761796
1069268,0,13921.823661547574
3154201,0,19270.93648284932
2395916,1,34970.68556613188
3227285,0,9954.401595144129
2805926,1,28698.49629032809
2572439,1,24808.63255860291
1896275,0,4119.9055747002385
1709119,1,21704.723520701624
1562840,1,36536.27742149149
216779,1,25285.34081780732
1142451,0,13920.01191380677
1322937,1,21640.47501157827
329980,0,18593.770900914336
3143527,0,17942.11150127479
3798199,1,20650.853510597557
2621284,1,25285.76503578895
2483429,0,19666.49712739694
1310643,1,25782.27161506616
304672,0,17609.475284490087
3115474,0,19270.640596487232
563948,0,17108.619637454845
3050363,0,19852.06002855103
1781746,1,26661.011624738425
2655298,1,37199.62527495552
1713508,1,30841.77916429841
3234774,0,18594.071650426897
2980040,0,20032.95795375431
2899194,1,22745.80220286507
3430602,1,22450.2155086374
483450,0,19307.247983882375
1949158,0,19260.00406447465
654975,0,19608.959467158074
395641,0,20301.504041050342
2236638,0,10178.540013826962
2891956,0,17276.555002711513
818951,1,25727.487603196227
1772028,1,23560.593448799482
1898741,1,30374.68856793718
2663032,1,21871.127608641666
1946092,1,28276.994674726375
3910139,0,10725.55198498893
2463425,1,21871.199625555593
753530,1,29419.046607888515
511166,0,19546.103789379227
1045357,1,28104.119586227655
2446485,0,19271.678865296268
2755992,1,24321.16596239789
1136703,1,22075.299184890424
1706063,1,28030.893140387285
723678,1,25080.740565853044
1495487,0,19127.503674559244
3407364,0,16018.277087055141
3424232,1,24700.296584208507
738294,0,14516.634398188946
376306,1,28612.575310271448
2725528,1,21011.121007174817
265171,0,16929.134825760295
542308,1,25823.896511611532
825900,0,20301.125953154355
325996,0,18594.241543469503
2222820,1,26253.17258606481
1647838,0,14517.361978245961
1733927,0,16340.029877350917
1445106,0,5131.153191278218
2470196,0,5840.234162557016
2264456,0,16703.433142397058
3330128,1,21844.41442884697
2578108,0,20094.72525142585
206897,1,29789.125781772236
2431016,0,16338.278561046414
2209117,1,20649.94664954724
1612762,0,16961.323300147807
1845769,1,21024.652722163348
217514,0,15115.488864238037
3872559,1,20464.99240144864
3930321,1,21463.996800727557
252008,0,16647.37595286447
1264163,1,22812.299774534815
1685166,1,21338.064270170147
3152754,1,21363.39233926886
1012060,1,20650.80353986077
2284361,0,18594.26911409195
681681,1,27527.278409895494
3187367,1,23932.99578501928
3246149,0,16961.175611102713
1346598,1,29124.773745245286
3916837,1,28540.930341200416
1066941,0,19259.06443721766
3203866,1,21364.136938543943
2513975,1,25907.342541615202
2183540,1,28030.219563479834
3067251,0,11004.725786012172
701676,0,7644.367358150544
1505604,1,21072.88453035211
1899391,0,18710.77200996851
2527872,0,17151.948015736274
558801,1,20341.373232118916
2700177,1,28816.54901810375
1722613,1,26184.25011442536
538264,1,22877.71713844802
3065960,1,22812.805113808787
911913,0,12252.285524751427
3460275,1,20650.91798304752
2872270,0,17976.982351042865
1332310,1,21972.249155637644
2493632,0,14516.33708313072
2124605,1,22449.328964581495
969606,0,15715.246781202935
1825622,0,14810.570592522923
3675176,1,35245.767219582915
3755729,1,25095.276950751166
2668017,0,5136.3686265102615
654239,1,28277.322755839392
1620253,1,21716.83682512423
3135046,0,12803.366993542524
742114,1,21426.614389977844
597719,1,25836.625996819945
1442855,0,18267.40269149267
361744,0,17929.352234595637
2887630,0,12791.1409824882
3700526,1,22088.561483380185
328278,1,23337.450112166494
1976005,1,21804.783426281716
1124384,1,32531.096260855633
2228316,0,18985.03884625791
3075097,1,22875.967844395534
3145333,1,34504.1513917114
565775,1,24861.512253502748
1160366,0,16018.988935054113
2136168,0,15414.336282365117
3256016,1,38034.0880692628
903231,0,14714.812430797387
3170382,0,18890.579970212122
808461,0,18290.13497830768
3746978,0,15714.371295372033
3071709,1,21617.296331878195
2279911,1,21363.412350435763
572525,1,25753.304811997714
711872,1,23931.402864427186
3902645,0,6606.306379658313
3776708,0,12521.566981504024
1465914,1,23191.674246847084
1482440,1,34922.72064206561
2531823,1,24053.43032152507
1405245,1,27057.484303171786
937047,1,22449.831083636316
1620123,0,18594.17014082614
679206,0,19452.137335657248
2925895,0,393.37585704257384
2403180,1,21273.119504654183
3108356,1,28277.081838993498
3357522,1,31666.011791201377
680491,1,31146.33666455342
2429542,0,16337.687971030273
1377379,1,27871.032433676
3484439,0,20302.630121178317
2233890,1,20342.23698212894
1787318,1,30239.492801477852
245873,0,14651.733813849634
601922,0,19607.530109602823
420659,1,26704.363856599382
241129,1,27872.1046197885
640650,0,2092.8271324547377
729891,1,21363.405899808124
2063670,1,26253.51851244229
2915487,1,23559.667836046887
1304285,0,14287.544443743518
2835636,0,17607.393149559262
2011231,0,17289.253805431825
519600,1,22447.439143890562
3072389,1,23932.419386141362
2831554,1,21844.932591688616
1376169,0,16205.604796783136
809577,0,16646.86114514164
1265134,0,19960.425006359343
295410,0,18961.3226441858
2639090,0,18173.943177045705
2803371,0,9393.137573614787
2669335,1,36535.74149181837
3426058,1,24321.09389680191
1960970,1,34777.80394190116
2543873,1,23933.415616324903
683801,1,29109.51431443672
2775051,0,16019.366033980077
1446448,1,31405.05938589462
1612591,0,10683.269972062253
1455714,1,21755.285951646354
3180702,1,20651.220132676022
2872048,0,18593.749599615665
1500715,0,18314.857784884873
344100,1,26255.133081231783
419489,1,25864.81717841471
1128479,1,28683.51951278669
1393553,1,34328.9901926862
1664696,0,6812.9309736268015
3469143,0,17734.13164600928
3730908,1,26958.49731627481
1731836,1,22630.244214759245
3494311,0,9451.333670409147
3442487,0,14217.059317552943
805327,0,13625.635100408852
1787288,0,5934.422878139878
2891325,1,46054.37454484719
3002969,0,15716.52516458589
1642378,0,11455.820027038173
1879695,0,17894.362221140702
1827631,1,28277.679606067737
3087118,0,1771.3630648979406
3912369,0,18654.058787176462
1637099,1,27469.62000770302
461468,0,16536.625630722236
3780663,1,30796.044545897712
2879172,1,24266.907366787353
2406426,1,23008.680796721907
2229209,1,25866.07716301196
427335,1,22089.5922632041
961269,0,17609.15565492727
3395741,0,7226.550377879635
480705,1,31465.68502865916
3154143,1,22798.6794192927
2571626,1,23070.862725697534
264896,0,7522.2157335342245
2495657,1,21895.044966109395
3514269,1,23008.805867741055
657166,0,19126.7668044015
2138677,0,18266.57603988542
2415796,0,17607.30960474164
2407781,0,17964.61655763669
757637,0,3510.67744761884
1727875,1,29954.362700998918
3025114,0,14966.40214170881
525372,1,24537.001411901732
3886928,0,13327.057399737605
1902587,0,18418.684978578225
3194895,1,30795.925937255666
1120290,1,30374.088073369356
1595697,1,23559.334530225573
3953155,1,24321.888025689004
1736804,1,24699.22050292457
3133730,0,11456.51142196517
702661,0,19272.055510862232
3239238,0,10179.864405090513
2164561,0,15986.014757116662
3436286,0,18594.660514371586
2866854,0,15716.006750844144
3131312,0,12782.406515771136
2115196,0,12804.062117737683
423341,0,16647.487537667992
2991510,1,26254.964616303732
1812006,1,27057.387309822407
2635283,0,19235.934898921587
2672302,1,22681.463595105874
2945875,0,14340.096871260912
1328722,1,25094.897482775166
3075535,1,22100.044603699123
250542,1,23165.81524176516
3925597,1,35796.37729444698
1641703,0,16482.26944632305
1087995,0,19259.25477564819
3347259,1,23008.15311817486
1558417,1,31665.927457522834
2703261,0,17780.815325531243
1167943,0,8073.318027296531
281609,0,15414.167109848968
3482127,1,22422.574480567928
3698402,0,19272.137533085133
3069139,0,11187.500595211612
2582725,1,21212.339624784454
2190281,0,15104.60269142824
2577019,1,21464.392041233095
1976001,1,27887.379572104055
3353651,0,17198.925245032973
386768,0,13930.84787867257
3498775,1,28538.535118230786
1539829,0,18267.930851374167
2981496,0,15104.071472691103
2757233,0,10726.933678496822
869801,0,10423.858261892761
1344030,1,25685.039494950437
1088139,0,19949.00241820646
1566718,0,12823.46505318708
1933909,1,22617.808840759564
3377177,0,16339.195919519434
2799284,1,27057.541216272988
1715706,1,26254.767724813835
2701578,0,17085.93627148871
1702793,0,9094.445991861281
3155036,0,13829.169787420766
1527032,1,28276.869063479928
413973,0,17907.18271304474
950289,1,20305.557117357155
1637733,1,22448.39419223621
1498833,1,20861.949740714
2228229,0,18594.470893854515
2022741,1,29153.953219794752
3802207,0,19960.05589352387
1474973,0,18594.841092898594
715346,0,11977.347630242008
900536,1,23933.811794577112
3784717,0,17607.96982184532
839931,0,18937.893484100325
1894875,0,6829.325177421947
1015256,0,19959.291132333226
305353,0,11369.470466216362
1223574,1,33391.61125655519
3481666,0,16019.276756693696
2744942,1,25380.532032548137
1987954,0,18595.406975759837
1484363,1,23138.624895570512
890287,0,15715.50595962815
3391505,0,19271.86928237143
1531603,1,31988.461397781015
676241,0,18186.10013790424
2853435,1,29123.657757757217
603273,1,44238.94278040242
3127203,1,27058.239671748255
2652461,0,17492.84556140813
1153737,1,25863.821613603326
729791,1,21363.788909641316
3281352,0,6792.470099936858
1005825,0,8080.3305115521325
3443945,1,21011.299050925387
3685065,1,27470.966685540898
370257,1,25505.401750266712
2605256,1,30977.017822668564
1057064,1,34663.532300983934
3465698,1,26270.28942854576
828860,1,24699.145632208973
3419423,0,10628.829398268825
818197,1,27886.088094240065
2977139,0,11547.061023865657
2521356,0,14339.747927122024
942221,0,15714.507443156886
1774336,0,18184.807601134995
237238,0,19126.717362732485
931626,0,18591.7139922946
3898132,1,26817.150002546547
3156554,1,30014.20324924781
2481437,0,19427.175709610714
1454146,1,27058.48918147638
2683354,1,29568.440951104407
653342,1,20650.85552796805
3856480,0,16816.421597078628
2208856,0,20300.86774289951
3029533,1,21075.331569971047
3923702,1,25091.757136937005
628659,1,29271.303049875998
1035700,0,16336.707352922054
2017982,0,18926.30486488963
3379865,0,13930.103185336931
987444,1,26254.160072927334
2056974,1,28758.94128134811
3900075,1,26534.90005997093
2883418,1,26661.65663135738
1528543,1,25795.171723014686
2509243,0,8810.507466164072
3741725,1,24821.391518633885
3484201,1,23719.54533264176
2035462,0,17723.4010852108
1733577,0,11826.905285018982
449813,0,4160.159391856013
3392405,0,11453.042426500237
1446801,1,27471.233981803736
2257462,0,18937.206686939993
2630008,1,20899.007898139196
1107713,0,13920.243625823725
1685955,0,11639.327277423516
1872266,0,114.74944248016507
1011451,1,30372.760640588473
1219121,0,15716.035109272974
1127509,0,16962.34671935507
2490060,1,27872.65710025803
2444519,1,22448.15122071417
3210723,0,18267.2272403182
1372591,1,27742.825518970607
1861190,0,13357.517916371058
3724939,0,17605.850151105362
3067606,1,21388.047991483585
2037809,0,13928.141664066554
1282782,0,11594.1321093477
2785778,0,10425.076056667769
1679719,1,20477.00423678469
1851008,1,31527.057538625282
3859271,0,12060.72283218427
692442,0,19849.610232709507
2569567,0,14516.493426563515
3461956,0,17608.10696430984
471295,1,31989.891257599444
2921644,1,24053.04537803941
514478,0,19007.646198834125
3099366,0,17608.28459275141
1703614,1,22812.153914767525
1886137,1,32096.24267868684
2167425,0,19269.5673132182
3265575,0,19305.17379864247
518876,0,18535.704410570706
2901653,0,19223.301012606717
3147622,0,18594.49349203414
2562753,0,8479.97342148717
1508164,0,9251.47825041444
1081801,1,32095.735023964236
261380,0,3363.8141599215173
2121608,0,12521.576904467145
3437233,1,36173.72236313692
273429,0,15823.738083790635
2139620,1,26662.23105752964
2710650,1,23560.09062663049
2813523,0,15770.176865276044
3513475,1,20936.456305556527
972094,1,25095.661296025508
1641105,0,18266.78266672741
503140,1,21087.62366953025
3059270,1,45024.640996825496
3941057,0,17837.4923230751
2598625,1,20812.971049128926
1984311,1,28685.541418511217
3292414,0,19960.160390880912
2622232,0,13127.834145024215
637475,1,23932.40901137241
425923,1,21336.578403772783
422202,0,18925.03084906032
3041201,1,22086.82799035435
2148935,1,33882.584993300574
3911762,1,21464.69302423903
2498595,0,19127.22233324745
364945,1,26464.038063803746
426251,1,22088.340067568563
811654,1,21705.58160648072
438322,1,23191.937082175475
1214577,1,20649.68300264706
3786097,0,17286.94140587759
1316665,0,15169.049059425133
1422938,1,33060.89782868885
202330,0,15104.187551613353
2918771,1,26620.18849191438
1048603,1,23178.090219826117
1664633,0,16248.227742652338
1861324,1,32096.51030491576
