sample_id,z,y
2114851,1,1.1327346295184408
1485890,0,0.873480089630772
580787,1,1.7240302264129816
1034773,0,1.1037135809022849
3120005,1,0.9573401448741349
2030297,0,1.3168833292816013
2513113,1,1.3689492968181292
1038207,1,1.6308008506028306
2118246,0,1.0384158170688211
2497137,0,1.411678131205857
3029169,1,1.7641939639983015
1944801,1,1.1227545327773936
472043,0,1.3891991789384055
1115532,1,0.9688221065631739
458177,0,1.1079566193564792
1713928,1,1.727518648366361
1913177,0,1.7924556311565227
902313,0,0.9994764547306119
815940,0,1.2075704871590087
1434462,1,1.4288851918745944
623829,0,2.185066801920013
841672,0,1.3913038683550862
3212604,1,0.5140085970848516
2031989,0,0.9627061622710216
3700260,1,1.5023709453495984
3432361,1,1.2416638656234245
683682,0,1.335730504941453
321175,1,1.0616715406483588
484823,1,2.069722340895252
904427,0,0.6137508174711013
3880578,1,0.7611400396589866
2123585,1,0.5188196014507469
312613,0,0.9744411861665079
1082996,1,1.8803809085989103
3298380,0,1.5537798352264995
1350286,1,1.570615672543563
680815,0,1.633607991460857
2644579,0,0.5667448874634828
2480159,0,1.4060698695697726
1345288,1,1.4745896353992083
3144991,1,0.8334939978602945
1633987,0,1.628463971653971
2153441,0,1.9179972341576033
2580096,0,1.2175672903278312
2967489,1,0.9374099717803968
272697,1,1.228309320733528
2913496,0,1.4807596695415663
1245034,0,1.870036972055202
201646,0,1.029708711549974
1203460,1,1.6966196376499332
3880579,1,1.1827196228044332
972374,0,1.377964937631095
3354333,1,1.1527925703999546
1285775,0,1.179521735353263
1085779,1,1.4167837863036163
2000467,1,1.4970482246140862
3052554,1,0.6625724371284839
1209221,0,1.289888480752919
216464,1,1.423227943137327
3849790,1,1.2618693210506164
1083243,1,1.4310771746350248
384647,1,0.4809346219963454
3371335,0,1.1095832232463163
1022854,0,0.9034517404623555
3266491,1,1.3620922439853125
2905157,1,1.6725877143515917
1021893,0,1.1207658371225842
1047798,0,1.1481653433078023
2111168,0,1.1892223339379646
2714794,0,0.7909423604562189
2777102,0,1.6935405188429964
2251848,0,1.8695787781118978
1860704,0,0.9087801096050647
1695088,1,1.1872615864235048
2767632,0,1.5064926326588985
723073,1,1.5434694263470075
1452058,1,1.6336012305093692
1152760,1,0.6177335311753879
469918,1,1.2763271736237454
3018343,1,1.92467898669188
2040378,1,1.1045461669797514
2800771,1,0.45571020347624536
2157116,0,1.3262305267219294
960710,1,1.5542913603158468
2109428,1,2.1562719759510363
1337219,0,1.6400092278435927
3039296,1,0.18126737275938964
398681,1,2.3619476542834166
3355271,0,1.3852806910493543
321830,0,1.2068385749734645
2569109,0,0.9645500705710948
2180039,0,2.626219799476065
1436206,0,0.5302173978623643
2160877,0,2.230802863390014
2624064,0,0.727652341691709
2741674,1,1.4312247782743417
482505,1,1.2794792682607459
3038739,0,1.0212052879984646
3710789,0,0.5946971824012992
2276408,0,1.0976361975373157
410034,0,1.167862221245883
268282,1,1.4990655883693527
1223364,1,0.9780895605481497
1402423,0,1.334729373513098
2777493,0,0.7990313811827767
676241,1,0.8312832819702658
1054673,1,3.0461379538688913
713379,0,1.0957779807416137
3190448,1,1.330970761568987
3397082,0,1.1034790307115796
2126022,0,1.654262371090312
2936850,0,1.8837391229155278
1569798,0,0.7634579709248139
2030290,1,1.1868179224667688
3419175,0,1.6527930727193774
3170100,0,1.5544616968676996
3139861,1,1.4408142710016922
1688370,0,1.2233543276143573
2262977,1,1.2115169017916378
1441721,0,0.7021912138418804
1038066,0,1.1323160566060444
3151314,0,1.3398013532128237
2896982,0,1.033614338928762
1239919,1,1.9685611264469067
2824802,0,1.3211269216336392
3930859,0,0.963469343838464
2204051,1,1.5633433906499332
2814035,0,1.7757223301802407
2032661,0,1.1419311588591927
3465392,1,1.0721490121489936
2698776,0,2.9614795695923704
3333754,0,0.9529095315638182
1251745,0,0.9616305719027687
2037762,0,1.4663270300226636
3281762,1,0.972331666517879
1692692,0,1.1195843955470781
3047300,0,1.3600462519403922
393318,1,0.5052919015918022
2285301,0,1.6808229780421848
3315634,1,1.1244144301443137
3536543,0,1.5587141095325179
3310245,0,0.5237155955854607
2918022,1,1.566159701112025
2749407,1,1.3740121095884001
293729,0,1.8633325655238762
618271,0,1.0416814533980732
1339091,0,1.361208172153858
634510,1,0.8716846317123635
1630756,1,0.2375494121682309
916683,1,1.0284307526830967
684419,0,1.2110588711664039
1023208,1,0.9184189358751247
1679206,1,1.423261746596166
1643205,0,1.593055524588225
2795300,0,1.2605350859333162
1774801,0,1.8164151326648348
1491003,1,0.9661158516714059
3406496,0,0.4681187752849908
873320,0,0.9750149388117102
2872395,1,0.9123384164686992
2149730,0,1.4306716285244634
3153820,1,1.2220384684124923
2585434,0,1.0760700278614546
1276646,1,2.4089257718470125
2407936,0,1.078899654728412
2897132,0,0.38858478441835353
3893868,0,1.4233079913463949
2237847,1,1.5842151484896134
2580132,1,2.0615013866828846
3047048,1,1.9513200625752547
1951608,1,1.3276833648688353
1509452,0,1.2303562086942792
3737348,1,3.0670792436358543
1556383,1,1.2550478331006152
3683648,1,1.7456316038650048
3886279,1,1.235731780467032
1240495,0,1.1904871595621358
259729,0,-0.07992868000509223
2127917,1,1.324745236518603
3665160,1,2.619396894300098
3861828,0,0.4572161470288294
3945955,0,1.272054489558302
2019912,1,1.0458358817396094
870876,0,1.846417645790428
451705,0,1.2852388656509
2462016,0,1.6901692510545074
3251245,1,1.567257210389457
3943496,1,1.5754100596055416
686944,1,1.462480966650617
2570660,0,1.4119481091168278
1375384,1,1.1008070061233468
1276512,1,2.303015563182901
1833146,1,0.9004400954456975
2114368,1,1.2597329207167096
3766690,0,2.3747177757211233
383878,0,1.0342018770025156
496231,0,1.2635449968379147
3874132,0,2.2539847031387907
2737074,1,1.029063463557467
3097753,0,1.0463362579318
2034126,0,1.2279478223517137
1608372,1,0.8614433293425475
2910873,0,0.5545625195500477
281060,1,1.716578892695253
2754785,0,1.3116330269302667
2168091,0,2.1114678611841358
1580270,1,1.1178180048633517
2623770,1,2.5421505492704575
1934095,1,1.1511030205925576
949569,1,1.381763602180109
1033418,0,-0.15480511878227432
2412407,0,1.5740984207106694
2825388,0,1.2091707925011264
1209527,1,2.2149757176709803
2737940,0,0.7576805245212
3029368,1,1.3006632803413896
973482,0,0.6970667649715533
2059450,0,1.1823772451688557
407301,0,1.3635391880910486
2431458,1,1.639341162622666
2247250,0,0.9682315547911624
2399724,0,2.2655112305310188
2156688,1,1.036864525488431
3135435,1,1.0551743437327175
3526813,1,2.408804494805482
2649849,0,0.968682251848444
1202396,0,1.6646962319896488
2282641,1,1.7523923391550902
2723785,0,1.1117480488897273
2820587,1,1.4421987068055402
399600,0,1.341763323736162
1641656,1,1.0781617878461596
2939456,0,1.480420012081634
580061,1,1.4344623759417343
1055944,1,1.028647053852644
3502491,1,1.9698636780348742
1534822,1,1.728126772468653
3733299,0,3.2202079617372377
3126479,1,1.3278993976978337
239010,1,0.8205359902444262
3145784,0,1.296590001043848
253073,1,1.4193872878755307
3537061,0,0.9197065035508581
3341013,1,1.4994241982063758
2592691,0,1.0792238311915965
3442435,0,0.6331842030795323
1377431,0,0.896747840207269
671136,1,1.3526301401367398
627295,1,1.1183052618930063
3334941,1,0.3142488402579402
3145057,0,1.1557242334178601
847416,0,0.4375400001151202
1246293,0,1.6050987294272028
2203641,1,0.9617224790082903
1409533,0,1.3243075830307935
1852290,1,1.8796375345997307
3162945,1,1.0610685554690331
673700,1,1.7161585451945895
2866811,1,1.1067747144419362
2194768,0,1.108664674720004
3943474,0,1.5852551116582896
2698488,0,1.6593197951152368
527942,1,1.5336066821620795
1114988,1,1.1531304209088462
867059,0,1.795573997760755
1014047,1,1.6278630963410767
2420045,1,1.6973498670441969
1381624,1,1.9480957472638623
1904299,1,1.0120904861389752
857398,0,0.538328614760897
1418837,0,0.6251120838393514
2875433,1,2.925939894744741
2457865,0,1.2051528706618282
3781249,0,2.026632496659627
2971813,0,1.5920851198703196
1815128,1,0.8604082025611445
2155734,0,1.564920247999738
1572769,1,2.1796020624343577
2223396,0,1.9121674392923111
380811,0,2.1833566261800703
3940903,0,1.5325974498963897
2241939,0,1.5371596169509343
3382544,1,1.3798831182626081
3886668,0,2.161668844061185
624583,0,2.0109591196855083
1438610,1,1.0427850638370106
1249547,0,0.7858794929633744
2833698,1,2.090116721583205
3743296,0,1.5886564168503408
859626,0,1.7278239965428444
1759786,0,1.6468665229817168
2428504,1,2.00308853820182
3056351,1,1.4081001692371198
3364238,1,1.9897075041884065
2599713,0,1.2294180074620373
3384249,0,1.220014673267742
1100274,0,1.3094621843380772
2579375,1,1.4073110133249291
1704225,0,1.2946724437936814
1228274,0,1.951199949427451
2402645,1,0.8893229637363039
1527930,1,0.8472329402338321
567404,1,0.5563644442797868
825197,0,0.8400121597623063
2712599,1,1.2687215062443145
3093933,0,1.9091600108228128
537162,0,1.1161006828712687
873103,0,1.6675055982605484
1726972,1,3.163238867007158
2612913,1,0.9035662335322582
1778627,1,1.5953447136625756
2535552,0,0.6248875290810624
430675,1,1.7843653383983935
1415672,0,1.5802186520091726
2967815,0,1.2863213850957118
3904568,0,1.1253917324562457
1786021,0,1.2156940754814887
279700,0,1.2080069396846806
1825134,0,2.3833212887411674
1975097,0,3.5826557964800108
2721918,0,2.1045381539783725
3882575,1,0.127873295361969
1402795,1,0.8742025581853454
381961,1,1.5540792638670156
1340590,0,1.540094291976122
842312,0,1.3167769715347202
1986594,0,0.5320122290364964
2055026,0,1.73906997110829
2611386,0,0.8069646003916721
1501031,1,1.3344318222259606
711378,1,1.1526481409190585
1935124,0,0.7283166739084767
934651,1,1.1039626210439577
1489698,0,0.5587083242567644
886661,1,1.6646152207026756
1542383,0,1.4249053695755927
3025131,0,1.7476295915842708
1121701,1,2.143101517713134
3399466,1,1.4484202932615136
2039625,0,1.268524869613327
1052289,0,1.4017545912507743
3117916,0,2.2462086336958684
1905971,0,1.8119378879988797
1156712,0,0.7969607186801482
3268889,0,1.997721938416529
2728377,0,1.659833394542815
623004,1,1.494409334429556
1907271,0,0.7409593064701381
2610342,0,1.157080435751778
2039232,0,1.1200597507751182
336991,0,1.3913879893406491
3127402,0,1.1026018347349151
1671545,0,1.6025074477406538
3111556,1,0.9011668214406021
2131352,1,1.3379843108411889
1208927,0,1.034064400389755
1828636,1,1.6428689406101786
2280084,1,1.03806003740064
3766012,0,0.8535064912339185
3538867,0,1.622174183916506
961926,0,1.5238501139537421
2584226,1,1.2900955732105452
2392460,1,0.9938571089420245
1783260,0,2.221110997496059
626140,1,1.7101267208418451
233845,0,1.685612760567016
614913,0,1.3857850496157273
1038180,0,1.574996379187476
1519460,1,3.0345334918107354
1782556,0,1.993499396620181
211860,1,1.093629940331383
1569692,1,1.731258549621916
1048663,0,1.2870960354648369
1819763,1,1.7679215709636111
1739749,1,-0.042288794947793695
1236881,0,1.1217561194349237
3705469,1,0.46972707507868083
3784745,0,2.1388858638301533
2697268,1,1.8478344483569793
313349,0,2.024866967963418
2710857,0,2.291007927599516
522622,0,0.8058266774102214
367283,1,1.672832218214978
524516,0,1.6922428322466818
1085599,0,1.4086136245866334
3341561,1,1.271070496752241
2518459,0,2.0577569411101964
3148745,0,0.5583537289931024
1213996,0,1.0398843950789838
1226463,1,1.0739865593059645
591366,0,0.600292152602287
2943696,0,0.799821209839837
2221635,1,0.8605049010140977
636812,0,2.6886645167648267
2486142,0,1.36977768515571
1163093,1,1.2211551486431003
1282026,0,1.0904897662714452
1971573,1,2.7625386034671777
3525495,0,1.0340348532309702
2796153,0,1.223289465746425
1716150,0,0.7172770904036926
713835,1,1.2947462465673372
1111157,0,1.6146029455496151
450215,0,2.0217093180423067
3267541,0,1.5306043942630883
2663588,0,0.9106513891015142
470650,0,1.4410851095751185
201922,0,1.767315623999183
3503965,1,1.2316061871284338
308632,0,1.2703955949029397
1445050,1,2.110471561411262
2171020,1,1.463221497356999
3868671,0,0.9753583780511345
2847916,1,2.4568419768320413
2692387,0,2.0770947540548894
3005624,1,1.473020128153133
2244739,0,2.2805756784947997
3044494,1,2.811261404967998
3681248,0,0.3575991998428186
3752981,1,1.22275807028682
1429623,1,1.5316875480244114
425909,0,0.7419592921669118
2560631,0,1.6477857055177898
3488745,1,0.9662011474527559
1440609,1,0.6673621929138053
3244048,0,1.1512958611044395
1433824,0,1.940299212969971
2651497,1,1.2229806890080763
3351723,1,1.7794319118605333
1460753,0,1.2036835851112275
1324936,0,0.9592506343190181
3403693,0,2.0709642064863516
1471833,0,1.7083661091415494
628843,0,1.1528755668692379
482640,1,0.9945075790926858
3910149,1,1.3954659383929373
639415,0,0.4429536407572091
3131410,0,0.8744512841995151
3484625,1,1.886375905080108
833209,0,1.325197749970474
1738049,1,3.4489876731839963
835931,1,0.433324794812171
1171057,0,1.1724000779406067
1456855,0,1.1606394442409642
3847522,0,1.0812592522013733
485087,1,1.1617997231770216
1021255,1,1.3189531295431254
1865108,0,1.4538356879026872
2617720,1,1.5349430914719742
3087640,0,1.2973796241245028
2572453,0,1.2172553168247486
1608261,0,1.213910327682223
3702248,0,1.0894634095420854
3508208,0,0.40690198190120985
3199141,0,1.1947017176080965
927141,0,1.0938022201293434
505230,0,0.9558272560233647
3681136,1,2.6968248189777735
1000404,0,1.1028292626217975
3941948,1,1.3270580900751199
573967,0,1.5345239105636488
2010570,0,1.1209566439756904
3239910,0,1.3238634278544197
3920180,1,0.916854180472485
2558115,0,1.2969244811168084
3332970,0,1.0836487944982844
3543614,0,1.0790013953558355
3702716,0,2.301993091812517
695542,0,1.0970747393744051
2938662,1,1.9443838808538199
2435285,0,0.6749965357615227
245689,1,1.614018491544909
554430,0,1.2785176600781727
728991,0,0.4423198753165455
1870384,1,1.4188265090780048
1479045,1,1.4379067976108086
1942402,0,1.590544306861998
699434,0,1.3122352003964115
1708569,1,2.8315006347751694
1788022,0,2.466903421272256
260045,0,1.0663004040915722
1024579,0,0.8036444064153633
1302175,0,1.3297270632363634
2208393,0,1.4772127846480758
2929457,1,1.0572786561696388
2873052,1,2.5938512072282545
750564,0,1.62469532929985
1725795,1,1.7770611478348446
2905255,1,1.2279149953270005
3779564,1,1.9404253987386069
2142080,0,2.180294748289168
3227696,0,1.2628644060684358
2248357,1,1.269463417170433
1936300,0,1.8928302032186948
1947339,0,1.1384012032372037
3499241,0,1.426286466395298
426631,0,1.2169594102486903
1120290,0,2.749655953938227
3261058,0,1.0617789061072875
1846796,1,1.4600031311994235
677760,1,1.6189685482280676
971014,0,0.9404823318502866
3929928,1,1.3782788483488493
3877757,1,2.2545314012627764
413332,1,1.3014967779261906
2538358,1,1.7766969723600612
3697727,0,0.9864138703229778
1341135,0,1.9103176609420225
2195708,0,3.202855553445362
314573,1,0.7247839514427983
1276023,1,1.7317860924613444
939899,0,1.907108654973095
3021998,1,0.975538149413995
696534,1,1.0685029588831512
3307717,1,1.693187763750427
1018446,1,1.6087060939495115
3322175,1,1.0121771045011536
3673327,0,2.2389762833903966
2670120,0,0.9533151732992375
1503396,1,1.5386724568635937
3923702,0,1.1792894230149908
1415893,1,0.5683502172191588
846922,1,1.4949575290827473
3260138,0,1.1656299427624428
2030580,1,1.8477959828605788
1754746,0,1.4726042961161152
3456670,1,0.44862385964609
2432539,1,0.7616583799164606
3770225,1,1.5572897474654543
2675320,0,2.882329212164341
421846,1,1.0743476136302945
1515702,0,0.7139285966815723
2875225,1,1.5200602363157347
2785277,1,1.723540677517284
3787042,0,1.3138335592211237
2488492,1,1.170546179581172
2014704,0,1.4017742131425803
896823,1,2.5902422370294755
3075507,1,1.3050192322619762
1151814,0,0.9932327775795438
1146356,1,0.7508640424481036
2869445,0,1.7557629168891722
2130767,0,1.6119648347992395
2734669,1,1.4966440577628106
2614635,1,1.3758527576234931
1666488,0,1.14770154569191
449468,0,1.117251839224719
1727589,1,1.2713155766423607
3227152,0,1.5300075011888676
1213365,1,1.3178373469136573
2246359,0,1.9315919687370249
3357652,1,1.5319813821424906
1147993,0,0.9211992185073548
337103,0,1.8008261438579558
1540660,0,1.6181254529895548
516290,1,1.6495502623607714
871162,0,1.2633217642066348
1145092,1,0.7766319377037824
3061655,1,1.3314275653096395
2965513,0,1.2236278526108142
1669141,1,1.6658311787262259
3315295,1,1.524163196902772
2574218,0,0.5051864987215802
3272560,1,1.6462196066286912
1125941,0,0.8273306820374775
595185,0,0.36870053267108494
2412578,1,1.351524213992219
1437309,1,1.6700534755173624
3030179,0,1.1378769569403537
2564365,0,1.5453598522243457
426125,1,1.6579554887879973
428280,0,2.072029846312547
2599171,0,1.1433719660224428
3763574,0,1.338734964401297
1547554,1,2.0706036673243533
1724180,0,3.111903155183431
3831971,0,1.4005874999755032
2055799,0,1.2045135167634065
2783689,0,1.5833279384128007
2460625,0,1.1153637556013238
2518251,0,1.0108644979553425
3193650,1,1.270568996551358
3544515,0,1.9810951530183332
2540780,0,1.3246818758543346
2540570,0,2.3376265022832357
2185783,0,0.8691635364111441
2003095,0,0.822865532327296
3943247,1,0.26942946388788114
1792063,0,1.1288038626514103
734522,0,0.8849444495461947
272728,1,1.3241378827907373
2277655,0,2.123119758562743
957920,0,1.2053800730337723
1155580,0,0.6623660991495202
3530697,1,1.476121605044524
2190988,1,1.421947457286101
2994613,0,1.187469196237797
986257,0,1.7591479928564129
2269694,0,1.4140933555505437
2873999,1,1.3269194107718059
2582101,0,1.4661905328514218
909418,1,1.6762574388003997
429861,0,0.6742220707091426
2851629,1,3.37695338489543
381441,0,0.9962245530877419
1073496,1,0.23105738069744142
1171880,0,1.9877766152937877
906250,0,1.450813229259294
1326008,0,2.206066709958671
3027663,1,1.963509474119685
3106867,0,0.6207955586124301
802377,0,1.3885439845222818
2608128,1,1.8612484942966825
1995283,1,0.9760296697009163
1832852,1,1.5323616117313188
420317,0,1.9688537335580216
2972314,0,1.6617509571716733
2679150,0,1.6849484656381701
2057198,1,1.8843602732005382
3712895,1,1.5494790077110205
2260302,0,2.287085632795761
1850093,1,1.8537650356030317
1294634,0,1.3517273572582602
3131287,0,1.62837440562343
3836517,1,1.9874306553623182
1585581,1,1.9881761687109047
2639319,1,0.6009781529006091
213459,1,0.8426920522429115
231929,0,1.4343673589660209
3513451,1,0.5365826863291332
2568960,0,2.3492962636210875
715204,0,1.5189229666623432
296998,0,0.9587913158966974
2196065,0,2.0008507538692593
3201668,1,1.1735669947010363
2938042,0,0.8302471960296305
352685,1,0.6320157418495833
1735954,1,1.1845027462934867
2631235,0,2.9646368378414527
2061161,0,1.711688877874918
1626624,0,1.778338746854538
1329045,1,0.7890005653974259
740099,0,1.0041619546591087
1412196,0,1.3869826532673357
3119768,0,1.2789274870187706
1979363,0,1.0991756394915513
3880588,0,1.4724673350702333
366485,1,1.2280101458304507
204797,0,0.973437422805033
605428,1,1.178649473122374
3511532,0,0.408124276070831
1609381,1,1.1050062819769584
1627668,0,1.4348898969322725
3282327,0,0.9589117217992287
2228316,0,1.4927539441955011
1342785,1,1.5426973524840133
1964315,0,2.8044152911561175
2631679,1,0.9254222233818556
1095304,0,1.1804229809282683
867238,0,0.8357439110880802
275666,0,2.3709948839576387
3297173,0,1.087759836039296
3177762,1,1.083387165449956
3416213,1,0.8245501572828994
1291334,0,1.2904509701490785
2015033,0,1.1281315229071356
615041,0,1.1872138271726074
3852950,1,1.0348705179786513
1742586,1,0.4777331176958274
2711167,0,2.084835219680604
3427405,0,1.4078739010474397
1600237,0,1.349643246134101
1094760,1,1.1294429182849688
2019213,0,1.668854872108562
3308596,1,1.0618902844970894
2625489,0,1.312810376357281
2223699,0,0.6787559459153631
928435,1,1.5338133915474366
3291929,0,0.39614382954267935
2708883,0,2.162341774487458
2593407,1,1.7808703081772839
2860101,0,1.330130698030988
3044732,0,1.5590651059113638
2399225,0,1.1279191241282371
1354704,1,1.3300755709993501
3542279,0,1.3092568779642324
1679552,1,0.7410184535997225
1809361,0,0.7161928189981491
674139,0,1.6263933509790771
3046411,1,1.585481858881928
2577246,0,1.774906959895671
1979462,1,1.5877675119476604
2823467,0,0.9867398131621192
1456496,0,0.8807647427920946
387157,0,1.850501836364467
1998593,0,1.40223460555502
2126412,0,1.3040945356188614
2597848,0,2.842336246626852
2595308,0,1.2676273838068197
3116661,1,1.9104625953486951
3754092,0,3.38976831665053
259467,0,0.308465234167387
626668,0,0.96801351381671
2112143,0,1.9207209316424643
3664710,0,1.9407432460589855
3650707,0,1.1672217850614859
3530119,1,0.87145739710416
1624306,0,0.871835033003695
2624932,1,0.8011252612645686
3388966,0,1.8629238462355233
868820,0,1.059723796209579
3334420,0,1.1895179602327477
1680834,0,1.1081292033417676
1961123,1,1.282413164592725
2394092,1,1.7398352122896172
3023875,0,0.8585233050021315
366553,1,1.1022518689315977
2535448,0,1.6063625718095058
1198285,1,0.8954800209473446
719066,1,1.7983694485412829
902495,1,1.3369524346096864
358819,0,1.6623910626750285
355944,1,1.2646994582786517
2775088,0,1.257417688027935
1757266,0,1.2571899232358559
1560448,1,2.1492440054215587
759714,0,2.285395127635404
2261451,1,1.8967251518813977
1960970,0,0.4747829805684881
1373845,0,1.2206576661705753
3346099,0,0.8477318715006528
2710719,1,1.5838430110694008
3313089,1,0.816789044933312
1438871,0,1.6427058630288074
2897204,1,1.6287332148458198
2110220,0,1.4369571013439582
1343235,0,1.3597566117478164
507598,0,0.9120703148409501
1432479,1,1.669885934743924
2812154,0,0.4994954522582906
3175433,1,1.086050080374855
2819184,0,1.5897397730186824
1891828,1,1.2245072168805144
1558728,0,1.5718327767072617
3428008,1,0.8855865955048288
950988,0,1.4493543335076864
1371716,0,2.4291822146672137
438710,0,1.282328536993818
720294,0,1.031462257949361
649921,0,1.0056072403674423
3794162,0,1.277570263896672
3657097,0,1.0049563744077359
2862575,0,1.045303743081925
2869875,0,1.8755573859651622
1219498,1,1.182742900658757
3309320,0,1.5161729885011705
635458,0,1.7842449910056284
3905661,0,1.4745251989435744
956155,0,0.2152791106672003
3711270,0,0.7753534954856423
2781142,1,1.4919301608369242
1990309,0,1.669484997831145
466230,0,1.1688913194479311
1133253,0,1.1167161955943343
2777724,0,1.2541222988844736
589060,1,2.063161674656209
2555881,1,1.016219745797056
3044073,1,1.1922795208561305
1762446,0,1.5751526314784938
1288778,0,0.9304214544241545
1277040,1,1.60561012829189
293329,0,0.6114487046552831
406841,1,1.0573285956848508
3834047,1,1.6122759349537499
418725,1,1.8445983763679217
1218820,0,1.0831000347374053
1423621,1,1.6840241080050773
866698,1,2.5849990648471985
308833,0,1.1367586497807476
3061240,0,1.7112029468991328
3375335,1,1.1060633491820422
263998,0,1.252051845587051
1378149,1,1.7428184082932023
2407781,0,1.390196329757172
439195,1,1.7140179462431413
1868114,0,0.7884149985667075
2191644,0,1.8379602744591748
1162202,0,2.7866066486613787
733039,0,0.6365591986617284
1521367,1,1.3960280519258832
3535025,1,1.1135591304320829
803032,0,0.9538868658129176
3224667,0,1.5699457414318299
1632454,1,1.161624458853397
466664,1,1.5040161195343011
1437826,1,1.4824056817915021
2252359,1,2.4575352852513985
3362871,0,2.5646055279460294
351571,0,1.3054636000040736
2820609,0,1.4840551783718254
1972165,0,1.088993366646796
2997864,1,0.7378305917502087
977543,0,0.5725156880376199
2828367,1,1.375576243886792
2859953,1,1.202452977036233
1379453,0,2.2293421937608033
3652754,0,0.8113572158001674
3871772,0,1.4495783732457228
3436844,0,1.2121806385044962
324006,1,1.2030823605018137
3480809,0,1.6010983250139605
2614319,0,3.4400015681548526
2576311,0,3.2925360473937566
250225,0,0.7198855976242148
1841724,0,0.4333494828396195
3666614,0,3.246055808298354
959044,1,0.9954151307060611
2602704,1,1.1656531634634706
239310,0,0.7921792943915835
516052,1,0.7216438740287678
3865300,0,1.2419992979698373
642237,0,1.1430969628281715
498635,1,1.3620242106813785
1915856,0,1.6903939023296926
2032600,1,0.43180510128552985
3701927,1,0.8264933783449582
1422135,0,0.8581705115240603
1950780,1,1.0461948514699755
3336429,1,1.6301607864014105
918194,0,1.4932384620054853
3901535,1,1.5791234192756556
3319016,0,1.552286985691652
2635804,1,1.1519352368796323
538523,1,1.3881580684387127
366860,0,1.2141126893624226
2120194,0,1.8368820521620717
2264362,1,1.2088425086767667
2870118,0,2.7236095000093252
652917,1,1.8024092787383361
581929,0,2.5260123429612555
1994419,0,1.6063777930145702
3141674,1,1.4948689575255636
3062257,0,1.6415365484112971
697882,0,1.8981337240793426
2020037,1,1.4273639781417766
3850652,1,1.1983677294247492
3461175,0,1.4988892351281045
2763660,0,1.5528623777862547
1694211,0,1.0509302894241372
2015782,1,1.3022387585548603
634135,0,1.36920756302159
2686601,1,1.1235190578442342
2899461,0,1.5737292372034666
1606021,1,0.9936368887457336
2653344,0,1.133908426425944
2928111,1,0.6638945033401147
3302008,0,0.43337756430042684
841252,0,0.2386315080998287
1124619,0,1.318417308260453
1373772,0,1.496908295435237
2785630,0,0.8557664120586269
2196248,1,1.90494571293476
2456643,1,2.099030139749919
1327230,0,1.6718712366860948
2778596,0,0.9499341926849842
1036932,1,1.3002372852483786
3096140,1,1.6571770194670297
831174,0,0.9527848572819251
3456297,1,1.3235410128903857
1979866,0,1.462351785831505
1455797,1,1.5277961618010845
687683,1,1.6640718702282629
3095314,0,1.6912716695781829
2180890,1,1.5325071611906105
232123,0,1.5924225557632878
1933953,0,0.8816134452388886
1840955,0,1.3454079714008758
2149858,0,0.8131823719091633
1010913,1,0.914545640796603
3427149,1,2.0298269256967587
820942,1,1.2276923503634312
3466015,0,1.6413115074689502
3673291,0,0.9831416435890112
3212397,1,1.2735600090956336
3062528,0,0.7429425109035287
2406493,0,1.096204802309247
584465,1,1.3125337875360414
3428615,1,1.5952981755425109
3132603,0,1.3347889813559624
1794147,0,1.030669903849034
2817587,0,1.0444838669420016
3770843,1,1.8143621634229388
3120694,0,1.500947899531858
3276350,1,0.9352810158336218
1955497,0,0.6087819186724566
2000813,0,0.8620424025909974
3548483,1,1.5154173653051877
3852384,1,1.9008057698174918
2271277,0,2.3795460847916683
3409971,0,1.864123962562526
2399136,0,1.662461408057619
1407855,1,1.5478847882587459
229921,0,0.6278630926334309
559187,1,1.6654094292698545
1621222,0,2.2182921729794653
815245,0,1.4775644765911853
2736314,1,1.8901583899469387
1913180,0,2.2048107140482047
577966,0,1.2948088939170082
1889937,0,1.2495463007651264
842173,0,1.211446748599488
1817013,0,2.3246682627784216
3133441,1,1.5096258672029907
1005341,1,1.9043742779746096
1776568,1,1.1196552109850948
2724960,0,2.070660777534565
3423355,1,2.770761381718338
743677,1,0.9060698004539843
807625,0,0.6558858747261768
1151737,0,1.4640812810263752
1385057,0,1.9111198893943908
3309112,0,1.5579660084362397
2777461,1,1.6091229273589158
2168880,0,1.7191471559115303
3265757,0,1.0294858132180493
3179302,1,1.589368608273345
3754902,1,1.7230104914990654
1547507,1,2.803914425855755
2785838,1,1.175046817221103
3765121,0,2.8099361787215256
1299940,1,1.7632226579443073
2844128,1,0.7176579902949197
866219,0,0.6111805327275622
2438557,0,0.868616779356872
2611851,0,1.533496284671961
278962,1,0.8172334391878553
724402,1,0.7450327013443471
692061,0,1.5129339200751981
2658795,0,0.7512946757213386
3933705,0,0.8503062471748797
348003,1,1.5049104036503989
1703757,1,1.2311195576824605
230609,1,1.4608659701517306
613759,1,1.6975460431919758
1565755,1,1.7128180557788233
1393573,0,1.702381464280979
599212,0,1.7244208202408067
2930179,0,1.509882136639905
1370706,0,1.8518521423881253
872797,0,1.6564131443099979
282566,0,1.0457741890543057
2750986,1,0.7467230499057658
2637211,1,1.0213106517604418
1621662,0,1.9498575584063875
501691,1,0.9042536011144999
204429,0,0.709759102935908
2673541,0,1.7976582384991115
3502112,1,1.3084810749326758
3249666,0,2.1955217528802846
867583,1,0.96013682588974
826771,0,0.9447979695935124
