sample_id,z,y
1706271,1,203.9249245206164
326859,0,74.68949816281713
3866152,0,111.18750923729021
194819,0,154.33686002414962
513667,1,473.6924732738805
1335500,0,174.07514527777317
988989,1,193.3371602488181
2973654,0,173.39347766412067
1708467,0,289.5233488322676
2121411,0,155.36732372884543
1493355,0,83.57430146404424
3093019,0,146.1739106887249
3900433,1,194.97234719723485
1893893,0,123.6590722877627
440868,0,166.26860715463812
2230787,0,154.61088208397183
1838358,0,165.68772394452415
3796616,0,179.51572222419586
832502,1,141.7018660052479
434430,1,211.96135373202867
2009904,1,112.96589797004243
2676592,0,88.90860068458738
2199027,0,205.04895776777232
3901915,0,152.98574389684546
738233,1,464.8064704472748
3863760,1,115.00542524915858
1986044,1,139.89231571432083
2394284,1,464.762093295495
870008,0,107.59605040522592
1235610,0,141.94148736240788
3912556,1,112.59170617356864
726700,0,105.55995428373713
1865880,0,118.69016420871603
1447894,1,164.00981632150996
2634531,0,466.14342569966783
3531710,1,157.11508018628587
1316413,0,114.5645242634411
205017,0,102.65411817225218
3135206,0,141.86787003775527
805775,1,205.85916623817326
2941775,1,133.59877740588684
3070297,1,141.26070800227578
1782713,0,211.49770318805577
2041044,0,464.3712169339836
3541762,1,100.25881631394817
859088,1,175.52555824727148
1381625,0,138.36665410399712
2767057,1,466.1572325706253
3701118,0,163.4482229899799
3894481,0,185.05432851114793
1686655,1,151.87145389270998
2106741,0,163.57297900586923
1074124,0,300.82207779032353
2149008,0,184.1977576538987
3532011,1,466.2932537384651
3101401,0,165.72919197805655
3788660,1,138.18411622544164
1687895,1,124.94912865047354
3667686,1,147.43145711268397
2860582,0,143.70562314177337
529384,1,124.59283577124393
2180698,1,135.09172645100105
2582101,0,477.90065849012905
1554677,1,85.77895310195473
2607098,0,465.6130330045432
3201348,0,121.89942287501682
2004622,0,462.4129455071279
1228529,0,170.04482650757168
260791,1,161.57579167586186
356553,0,147.18200038418593
882411,1,175.53834162326746
2635750,0,130.59646552715935
3300208,1,114.98220532386303
3848358,1,192.53956715122314
2524311,1,175.6013288603836
3272166,0,467.5377420358704
1812991,1,127.23909317164004
392157,1,147.20792680389795
2916054,0,457.4480984679343
3514082,1,133.38256280371766
553985,1,133.54979850536353
3043768,1,292.0717889508576
1585696,0,140.19386876990137
1367824,0,128.09822553810633
3195017,1,155.264676302971
937105,1,99.63589114235967
1141456,0,153.13659228244597
1436825,1,132.96468896519963
500414,0,151.2269044490414
3295724,0,99.74442426441111
2831922,1,86.40370290351393
3288383,1,88.36415305524906
3466959,0,464.0468279544986
1561267,1,187.16179515848881
3880313,0,166.48826023080102
2524474,0,463.75843131607195
3926480,1,171.9874395797806
3115637,0,187.80606400035222
2224685,1,87.24544037261037
1826908,0,126.40895553337323
1400857,0,130.82049875744337
1473714,0,464.40257366325847
3725269,0,136.1008499343845
1836564,0,123.17786724871266
1569450,1,188.27370577370283
3499520,0,465.91394166098615
2162463,0,151.40358126791847
3268737,0,474.27541935014585
512082,0,126.02173674661708
3291377,0,168.99505582161032
2597756,0,463.90502547496203
1536717,0,123.2498163333788
3666124,1,136.43942312948136
3506382,1,149.87033292779665
2495311,0,116.9317126862458
949581,1,461.5388120905566
499495,1,159.9533553257803
3419272,1,143.5573633031471
971176,0,135.82381720493876
1990807,1,338.9207896854504
3089603,0,149.89117672539334
2124260,1,102.29115129750168
3448195,1,464.3336585981032
543484,0,112.17311697034901
3333642,1,466.46478424170573
1604991,0,148.72781522299286
3901947,1,471.4146200472693
3948433,1,95.84743773741216
1772477,0,314.66022419567315
881286,0,97.78491591222074
719827,0,117.2749281368482
2740428,1,170.49279304800137
1394673,0,155.84193154725034
2606895,0,170.56221633271952
3650737,0,465.5191585635058
558575,0,131.1450699474019
367300,1,94.57820664281509
2117767,0,152.59082779527364
2721647,0,138.45544608147324
933116,1,145.74927520212125
2974264,0,131.98146194573727
862178,0,182.56420465822498
1172565,1,464.3419089822885
733669,1,115.57756823515993
953029,1,109.24953095915266
2433722,1,292.94937642084113
2454574,1,136.1579407208759
1042001,0,179.87687858700647
1434462,0,128.08902999923222
2477217,0,150.22554521502505
2979007,0,177.67175594629484
679536,1,170.6593548069532
3898134,0,132.4934748233415
662119,1,150.22090054660063
2969432,1,100.32011131222423
1328894,0,165.1112584454116
2540888,0,469.3805081505844
2669159,0,135.4208848141479
2109815,1,104.56325121230705
3723015,0,111.86775084152022
3919017,1,466.2240646868274
1575044,0,141.98111567210668
459282,0,159.0678823248531
915454,0,149.8792851215391
1495984,0,465.5814814548193
3698380,0,157.0341224706455
2505557,1,466.5080693271218
2238723,0,127.71547075997893
3929920,0,148.34496138882733
2057415,1,146.00873865444999
3330787,1,159.71268131050846
3436883,1,119.34199457968754
2615338,0,114.01433957277153
1587056,1,184.38168316931947
2863951,0,459.9553466023605
1674933,1,155.80440488501608
2177430,0,467.34541678781653
421887,0,170.75735276526976
1738881,1,466.9816020117454
2927618,1,197.29970112700767
2436754,0,171.2916679164011
3726857,0,236.27223543985815
906100,1,119.59982973019432
252220,0,107.56634847256079
2561811,0,125.89355455033963
3096442,1,171.5870630673918
983372,1,469.6316316886457
3673732,0,111.76251900587508
528471,0,128.2476704632209
3469017,1,140.8840210354373
3100095,1,348.532425510762
234456,0,478.18373144385475
672918,1,139.0155981529956
1436907,0,257.24419059378283
853722,0,185.94973479426872
1940159,1,107.44262811030205
2549726,1,169.44263568111697
3036556,1,103.44615044530092
512973,1,183.30822262905122
2537110,1,139.8593349963866
833069,1,125.46038105300983
430244,1,182.75342345711695
1454000,0,170.46280422247492
838020,1,155.2112946517522
457575,0,167.03446163253705
286465,0,130.92345267295127
2465947,0,84.40719569183241
2495793,0,138.76520432281305
3133634,1,111.72020042661568
1714515,1,213.30983258809172
847161,0,468.95284030967537
225252,1,173.52650488284485
1763948,0,186.3289953258882
1372406,0,164.68087755908167
2423812,0,105.78207999101251
2947259,1,133.7095343363268
2393458,0,130.98181986937627
1817670,0,116.80168217826433
1779237,0,147.5016727665807
2738283,0,123.0452637967324
2847201,0,144.42932350429484
739186,1,88.86755432006085
577397,0,159.2411973667889
2976852,0,160.50651703157615
1117740,0,169.97461880580275
1391315,0,465.94397356352056
1738306,1,155.7920650628267
2252703,0,200.024913028193
1084527,0,258.7578619756885
3106485,0,149.398262161243
3454448,0,153.0796766504169
2686145,0,467.55082508910715
198140,1,112.86797223202832
1673944,1,92.91854728379421
529210,1,154.8797224963517
510215,0,214.08866959932396
2566671,1,131.4984507857787
3420574,0,196.25852781025705
3072177,0,168.70181660512335
348346,0,140.36019620467255
3130956,0,164.18448624061
1953008,1,149.22005143890206
3246062,1,164.81685790604195
441176,0,98.20394687529605
3344344,0,146.6414847642725
3290209,0,98.35508694069222
846317,0,467.38842539442976
2280665,1,161.47995386684534
1169004,0,461.98086092743415
1713760,1,179.21294510047227
930199,0,161.549700921234
2472307,1,366.8934236283715
3944577,0,196.66741410534428
1493019,0,118.58282781364892
1327574,0,103.3652616618043
2913592,1,174.05814827681544
2764626,0,145.23249109641
1298872,0,159.0703022179048
1444321,1,152.00665690633858
2249535,0,123.9141800145173
3254716,1,151.23333438108753
1873541,0,127.97996089029498
329439,1,107.98955720506044
1688015,1,133.46851715464894
1316372,0,137.82153746787597
1919092,1,143.23476797370049
2145530,0,188.6904494226357
1469912,0,121.64542110930492
1374651,0,108.82841148594714
3014064,1,109.90724590029293
2893477,1,152.55687952006855
3755549,1,152.43011513269167
3167445,0,111.79269068115632
1347314,0,132.62351213746496
714086,0,144.1824927458328
3494496,0,137.38980379097217
3394702,0,145.12484331778484
1242660,0,97.68721813636301
760746,0,137.4642994277834
1660884,1,184.90891718506478
1109848,0,140.6916241395479
2754131,0,90.80155605480056
2636448,0,156.5544986065864
1913417,0,116.7773214458802
3871806,1,191.37443033694004
1905757,1,466.2718863961689
727204,0,158.9371935172622
1973114,1,143.42109741292677
1342731,0,463.3690631612913
1102122,0,464.242233383673
3089418,1,466.45763682464013
3940492,0,193.90031001958664
2809748,1,128.7683782594208
1130001,0,272.7605245087069
579734,1,176.33796867435177
3802055,1,105.67065036903767
937538,0,178.80471572617353
2063365,0,232.30805570654232
2544471,0,117.47659577739284
2909443,0,85.85030273734523
985790,0,467.1184298553629
1247195,1,74.12701404042355
3294146,0,154.70985135079619
496621,1,108.31533788681145
2920197,1,153.70104541902035
3232975,0,465.6837564081017
3196705,0,108.89158438986674
3351681,1,170.59084513977945
2155587,0,146.58433149619935
1414530,0,168.9981859255115
3298114,1,464.87918143661557
428710,0,140.29752139083806
3193862,0,465.3828812386074
571211,0,156.36688021441648
2194211,0,107.70922271199457
956745,0,124.22426340578873
1139913,0,138.59750893081974
633336,0,124.27598448915656
2409598,0,314.86822797464293
3124875,0,96.34266366970598
761281,1,146.42296102750518
2199255,1,464.42922488834967
3843808,1,149.65180063577475
1116407,0,194.52097810759304
548838,1,157.21616769285336
1442498,1,142.952475839193
345948,0,171.69363780706658
1124997,0,147.63608176180702
1643181,0,98.52960866876823
1209992,0,150.21780971518737
2528016,1,466.332187673737
2718453,1,100.98816539127309
752935,0,190.45187642889096
1671436,1,184.1637516454104
1451370,1,170.85506132785562
2111559,1,159.24155122425353
1936733,1,142.64438075630173
542638,1,166.58277668500727
1851008,0,126.12872251127126
1404538,0,185.37884818562728
3517141,0,154.16757165211956
3248169,1,127.32175289683512
1692107,1,151.91836794952175
2883335,1,147.73241392223838
3392509,0,145.50775404542316
3245011,0,201.3242625128402
820460,1,130.60669389112755
1493910,1,131.9610020027795
3122868,0,127.9560861682512
506720,0,151.32870635052933
3074658,0,174.72236150651676
1701788,1,168.10932356076202
509417,0,104.41025365623591
1635903,0,175.91381621336345
2932004,1,139.91267260159918
1664280,1,345.41909145584555
2873999,0,469.12395912657104
3475143,0,109.2951587514688
3141051,1,105.82064653732817
1492286,0,165.49057238583393
3948363,0,114.47503170168268
2966057,0,478.23687460321423
3241422,1,467.8134071584296
2670269,0,140.59440746081708
3362792,1,115.12166009135557
3167649,0,174.56168067008227
3218710,0,169.99748593576544
452206,0,113.57379125536596
2902255,1,290.13473434624586
3843071,0,195.89335506954947
1130541,0,633.7058812284766
3693491,1,95.6365389031442
1539622,0,159.12825444505168
459836,1,171.42208729668823
2592691,0,467.38842950044426
406371,0,179.62285521018822
240327,1,128.34026111771018
400639,1,152.36387790597243
3851068,0,175.14036304117067
2768375,1,152.94026723393256
3377544,0,188.5054440084232
1077592,1,138.77739255533749
1884858,0,124.39286213334132
523443,0,163.94825275130958
671932,0,137.5024419251694
1487566,1,104.90121248213634
1341631,0,179.61819422719498
2594921,0,119.84426867825869
3781383,0,100.74833879199727
2199495,1,121.1805869107873
1860214,0,465.8270827090895
2809136,0,179.5382164710488
2014244,0,112.36524180035651
244926,0,462.53846345864116
1341862,0,109.0448855815507
222974,0,107.689398418638
1393633,0,126.65731688479056
2162610,0,119.76113459702252
402609,1,150.4129768797806
1428702,1,107.0864446115178
3938296,1,199.12191792784057
2174343,0,158.96764059841308
1128338,0,102.91296899995932
3303066,1,466.3674016906259
2804275,1,151.11735105839796
602232,0,131.46476582334537
2419767,0,168.45669438613498
316670,1,161.65563478547034
1483216,1,135.30025794650612
704301,0,90.35581072528306
2169718,1,151.9348272249538
2639190,0,99.65875081868741
1913785,1,119.17544298160607
2821182,0,130.90851342308557
2433221,1,159.86660053215144
306846,0,161.26139981886274
815255,1,468.7629470958471
2622918,0,132.88331123742125
2235659,1,153.37977631816102
3046074,0,184.20250416575806
2848953,1,320.1957193657984
2590248,0,465.6752653870867
1868233,0,179.98195496600601
1292811,0,466.04580235488345
1160907,0,113.76436140068141
2115487,0,201.34881672417012
3304469,0,154.44290452092676
977543,1,168.85023054183205
1620544,0,155.7316118495832
1996144,0,133.27697606332083
2217520,1,152.1497652617551
2466038,0,296.0405864769689
376385,1,133.39896684158606
343947,1,119.51012195372921
408251,1,112.17333280716052
3230153,1,154.2049723171102
553744,0,121.28597476967012
915927,0,151.6889631736096
2427627,0,343.1209454082985
1066732,0,366.29865586773457
447500,1,89.56968915599825
2395547,1,115.75298034099444
2709777,0,148.2500975521164
1134658,0,124.15270728975193
1586111,1,469.7111122935001
3882353,0,127.86322465266352
3106070,1,338.784426612339
3248800,0,133.20101534600906
713080,1,88.4082052911554
864555,0,120.78398943086191
2770163,0,132.57903925239688
3127920,1,204.43557628960846
423532,0,168.49371463720038
2759798,0,469.48992994062644
2181361,0,167.59018964846993
1732966,0,118.24898997375404
3916255,0,469.7369742038246
3190199,0,120.44777371562647
1701129,1,122.64167859033495
3035383,0,141.9852895535104
1280638,0,115.91047661361003
987566,0,103.52116831268528
3921315,0,175.76847154915802
1224758,0,101.6220918808817
3204133,0,118.41315899827721
1454400,0,151.5536760987558
896500,0,154.35864050093218
1601175,0,126.21885853997321
629070,1,82.84719768912113
589264,1,466.44322487798917
3674906,1,466.78019540820003
600908,0,314.8757736467693
3370805,0,173.52082652948837
414684,0,173.08960200045496
3927920,0,96.04537861779018
1609709,0,228.12764495227304
665760,1,181.20564890033137
538947,1,150.51808645307793
662631,0,174.8653707220489
2438552,1,461.70335252285855
3945996,0,154.74621339579215
2902661,0,466.40561473878176
585691,0,210.56386943819237
2920592,0,113.52702095319437
1792940,0,149.6608520676837
2403505,1,108.05949191637312
2168077,0,156.300960926095
3711056,0,154.22777436053644
1517173,1,133.27985379844853
2211074,0,180.79059035054547
2496373,1,166.30778555599917
1950102,1,163.6182317998192
3506858,1,164.12881888363216
2505206,0,180.64320087513266
1571526,0,142.18957024598055
967708,0,231.34357560690046
3737373,0,175.00638711655628
2274150,1,163.54692778618573
2906981,1,464.8836037329333
1194011,0,206.1568557051924
1837698,0,145.54326498610982
3908536,1,469.56307591521585
1663394,1,189.28202800310595
3315446,0,184.17218125839307
245389,1,135.1978256670305
615596,0,234.16385782453617
1428538,0,124.81228289423017
2285414,0,137.29787234094124
3160207,1,138.050007297588
2266721,1,472.4099039672384
223314,0,177.63479904646692
1130609,0,469.40975972328397
1393711,0,130.85311664812178
1355769,0,116.30008586038709
695013,0,142.95318543977365
3114004,0,179.40107534230933
2420022,1,111.82548243588982
2698711,0,90.64017486714823
3810362,0,467.1147150189638
3791266,1,108.15749686832793
3958368,0,127.63957980657864
1895451,0,133.5134206664159
1877413,0,147.8389542369659
1123362,0,203.1688959615354
1113313,1,87.2656793411477
3958932,0,121.81465473601006
2186171,0,111.000529288974
3223238,0,187.05925640238664
741471,0,203.04969209050432
3188028,1,134.46018866896506
3323236,0,126.36566928501128
848420,1,138.13622435374575
3172868,1,133.2529620564841
1020094,0,163.6101435958633
1021299,1,133.02895516126796
1566282,1,130.2792269665366
2801058,1,173.99838205627586
458948,0,465.6313061197435
495995,1,470.37465718302116
497766,1,466.06842016676654
1889014,1,143.0369690814932
654694,0,146.1102393108387
1853041,0,196.68451158608397
2897384,1,172.9353767966861
2502681,1,189.72600089962225
2609442,0,272.34568672918385
1672621,1,149.87521514968873
1396172,0,462.0357887789329
2115295,1,86.32951768542058
1293551,0,149.74232422297854
2186386,0,151.42399695370696
1730313,1,168.5954377451017
1212844,1,141.05027039162576
1814122,0,170.00529031245216
3090621,1,187.04508050512226
2584214,0,132.99615389108436
1592136,0,469.19775473653476
1845189,0,168.82917607601314
2716031,0,467.1576824662652
805327,0,163.55711499499503
1339707,0,158.85978442023438
224332,0,465.1145273056287
1946092,1,149.410283076427
2738273,1,164.28068382221977
1028218,1,158.20358916377378
429124,0,140.07109648948267
970504,0,193.6863759745425
1613856,0,157.31910679167714
1750119,0,267.67584577874936
1083551,0,197.49634629855373
363922,1,145.50692675135244
2630134,0,465.7947583341025
3526855,0,155.62784532290735
2013953,0,160.6605933031398
231482,1,183.38923287816465
2223165,0,147.9147851236646
1754248,0,215.03221387956572
2432675,1,174.88648157571973
998206,1,133.25723469349145
1353739,0,156.4867081479796
3792477,0,142.00659994364878
3257184,1,471.2033748226147
3126100,0,157.69138164928324
430634,0,189.1373843830901
397323,0,141.6987266220405
1032020,1,178.77642389693293
3692184,0,150.3919468671089
3241053,0,465.615856569022
1864313,0,187.26198937546016
614494,1,186.91588249476058
2933123,0,123.38325866215506
1355816,1,152.34489798579202
2218327,0,465.41023989730235
640577,0,134.44754778215372
628834,1,134.26157430496886
1380510,0,174.0693784965723
2467031,1,352.94670191123475
1551523,0,189.24344759479376
1367258,0,149.3996629720148
2471755,0,145.16800479394618
897456,1,145.91393970151094
226166,0,135.5975341649775
3883134,1,176.4120226896665
2813004,0,184.4783781706539
1478185,1,124.61574505055044
1596543,0,465.2440225261712
2027125,1,119.37505586615212
335633,1,136.30762777641135
3709573,1,142.5790302065369
2475853,1,183.2321462284181
838317,0,191.613656631514
2119070,0,168.63334514166948
2752133,0,110.38566569767073
948785,1,174.2501543749208
2781979,1,152.09560465650384
1746255,0,163.3340934762492
714834,1,124.50570178254836
2437818,0,146.4110106389061
3088247,1,634.2995038371691
3661005,0,101.3289831257778
1374764,0,141.20073710502518
1073793,0,121.59740297260116
1088226,0,144.38785112381248
1787994,0,471.3330542338326
1956464,1,473.0257815799369
601884,1,134.36997630761087
506906,0,149.76822427376987
2218683,1,181.38346246310275
325208,0,206.06650902442908
364132,0,150.9020894581535
3667923,0,112.78281294182376
3031341,0,148.63127471144838
3731339,1,174.2777252353314
682497,0,163.46261877687647
567436,1,108.54972406516033
2248466,0,155.84980931052672
2761430,0,467.32295182752705
2983209,1,132.3487578095918
623591,0,166.6953221144004
990689,1,141.3857180222409
754394,0,155.97686841178458
1873873,0,160.36958630931568
3249329,0,126.29607817575125
3447373,0,173.1364765506321
468751,1,99.77547666394962
340332,0,82.57458038334998
1448641,0,91.00845374771527
659928,1,183.532710898379
1349209,0,84.62882826607125
2628817,0,185.94189726489316
3436403,1,150.70876406987625
1438464,1,123.97846460224773
3353398,1,133.39314151332934
2841294,0,179.3060227037934
1331137,0,150.97107475730908
2002546,1,139.02263013490588
1095284,0,121.73002387663232
319637,0,104.69615073763543
1756851,0,174.83283053200174
1251898,0,465.3914374093358
1157864,1,472.9988326083425
2174095,0,130.52047150362034
341222,0,300.43708964399593
1474931,0,129.85240438763395
3160715,0,160.06220803452572
3262514,0,104.78868300919022
2650588,0,189.23771664328055
2866217,0,231.46416032813153
348969,1,157.16546490594706
3351231,0,99.93246357669575
3044494,0,333.556374666076
1525216,0,132.8941120249654
334551,0,154.47986962242712
2980475,0,102.49634606695973
1007017,0,118.72615099737942
1505609,0,116.81528384729855
424713,1,343.40752795404853
3240803,1,187.55340082485174
2640917,0,633.6121815483638
3937543,1,161.30631956457844
2965014,0,103.2895415745732
1577992,1,106.3511769600332
1242817,0,160.82903353506765
3391260,1,169.22483906161983
222697,1,112.53628817382096
303766,0,277.10891054200204
3061854,0,137.38881697027966
3354333,0,104.44065460034957
1390247,0,187.66927849487533
3271084,1,132.15103291229235
3919411,0,221.84500081112157
1600321,0,112.3538896737234
3259747,0,128.35508777877817
2015063,1,138.54553607545273
3115040,0,205.49964021901675
340171,1,138.71603230352565
3942403,0,187.3972857308078
1465824,0,163.29644449090335
2584226,0,108.01898821150454
2997299,0,104.48186013163783
1583137,0,142.19246865839358
1406116,0,129.3336159291277
1588997,0,461.85266037314153
891158,0,474.4257578499429
3010610,0,151.38060186529978
3771883,0,466.06690656839857
744983,1,166.09908500393936
1325363,0,463.8642936503803
409074,0,125.90478976240956
470597,0,229.31422552938776
2571609,0,193.70330669152165
1689805,1,205.87013561653507
487021,0,271.82003195669347
1880832,1,144.59244227873177
2593152,0,200.131283427053
2705830,0,465.5225023414789
2753033,0,156.72726694728854
536414,0,132.8650486527132
1406642,0,104.49342128972272
3858019,1,145.77858858001602
2981513,0,172.89624295364652
2225346,1,100.0797301870544
1703080,1,470.8976083875518
563745,0,123.05929484042166
3897270,1,190.36862467407104
804942,1,475.59645141749917
3110678,0,142.22672527612218
425158,0,135.30129517599406
1493655,1,284.269728324829
3130315,0,110.5346053759424
1334009,0,468.57494537255553
1755808,1,172.102730741863
3153808,0,468.7834979953393
1876814,0,102.29050730564356
1355615,0,137.22771852858367
2764201,0,131.35353505115125
217712,0,126.18321237067096
717324,0,131.67399789062299
366980,0,201.08396674035185
2473110,0,102.8384361030225
3356317,1,168.1118027656491
2556360,0,226.64449557794487
3494298,1,127.22826963888495
2278149,0,86.96727643869471
1470693,0,141.98557621782126
3488976,1,102.6964205196007
2628823,0,120.08842100688926
1370739,0,168.44455536756124
1502298,0,126.21922756963292
2213518,1,113.04349605639851
3142201,1,468.09400227265314
3268096,0,127.2865136674278
3405389,1,119.89418745210763
1746793,1,163.11105808483612
2487531,1,156.80150282881797
2144007,1,170.94267096904136
3040820,0,125.68592770772612
923757,0,163.70919344530918
3698761,1,138.18515263206314
1702686,1,163.6062834772335
3025048,0,633.7806498342584
687683,1,110.21505155104835
1595213,0,144.95941651251465
1297845,1,187.27996821190834
2239115,0,198.5112216043017
2264691,0,132.90923035371003
2187614,0,187.18042185971223
2456033,1,466.454584009265
2610814,0,158.7624297457964
1192023,0,133.30991479271583
3423113,0,170.4887217380017
548119,1,113.23582033283736
1949361,1,91.41284275696536
3200592,1,466.6270188068676
1488114,0,132.63066213018155
1912184,1,170.8452175839092
1144777,0,98.34764851073164
3739250,0,140.65640508468846
3225585,0,177.54540041227128
2850467,1,122.68283329420007
3788210,1,464.98206246720684
3771367,1,143.44026067596627
723418,0,126.83794346326343
1583304,0,162.292691079283
2734495,0,149.59167044950792
855846,0,123.8084932663083
1757007,0,184.24896762037514
1707858,1,203.7563953689709
2834072,0,467.73449125017373
2636478,0,184.81816329313332
680190,1,104.22445592459637
3876172,0,112.25385521882657
2782129,1,109.11656429189846
429434,1,116.33493519416471
2979254,1,150.2198223290733
1259825,0,145.39789467377395
3712938,0,177.88957307809272
2468901,1,128.79186852009352
3077875,0,267.3625535289708
3927444,1,461.74463483491553
2022593,0,176.40816612025452
1220601,0,144.72090713347737
2479069,0,165.43325672696497
2488521,0,170.30528018649693
388513,1,131.1206260384615
2840860,0,130.92284030221668
634354,1,145.50616722640126
1524923,0,192.22168748252622
1538200,0,108.70759608211024
3876547,1,172.4391622739539
3164688,0,146.53399942140345
2896983,1,104.30251233269459
2712165,0,186.75793929943262
2012623,0,120.5618231308577
213797,1,90.92963910190761
3048284,1,100.94929906176041
2547028,0,169.88461721644933
2511817,0,158.14794822729183
1404611,0,92.7168211148813
3366108,1,93.39101398173767
1974666,1,382.84622531378596
909705,0,114.9172018725878
997662,0,146.56659528750717
216188,1,123.9503410470278
675775,1,165.46924828529674
1415893,1,130.75565624461893
2502965,0,165.28541574500537
2895076,0,131.1818557776161
1266565,0,156.2245397014828
858112,1,272.9070905769397
2781181,0,145.0969214855582
1583630,0,158.41352545662792
2594980,0,104.78561791926856
2803160,1,466.1023296433928
2743327,1,114.9205305317394
1782556,0,159.1579961177714
735632,1,178.25395870544673
1576860,1,466.099086267763
2279858,1,117.83773442249074
1046681,0,333.60460829767703
3504437,1,114.4713176214099
2401593,0,176.71694508406264
1010806,0,234.4255231125798
3390189,1,181.18646651862335
1388125,1,135.8277467553176
3321322,0,174.41533548000797
3179571,0,123.02407666677482
2761025,0,155.7432098358395
1314824,0,122.88932233265182
2062784,1,120.68648904200064
1919707,1,171.09878263154948
1777661,0,101.66062392594868
3909596,0,140.66947024716254
1689809,1,236.7267041531928
2890507,1,191.91282068979373
3466101,1,120.75429091347198
1504028,0,474.27443943079356
1614077,0,192.26559193199893
1499588,1,185.14463064117004
2140766,1,116.7680097320824
3440599,0,144.89434304512005
703827,0,156.1443490121281
2945823,0,314.5640706964847
2014183,1,461.301106316684
1945972,1,472.69377775197535
231879,1,148.01684852262096
1619754,0,464.7111446714015
2450464,1,288.0006733127823
1600091,0,464.02793203253714
3115142,1,468.55390836768646
2905847,1,466.23814440429464
2559964,0,268.77421982950665
1507250,1,90.7863261939888
1304788,0,223.6278079081111
3296141,0,109.11544779849675
2931276,0,131.3451045401232
333739,1,175.87952841066658
1845716,0,138.95633972135667
3384265,0,158.09619985415554
2449942,1,132.89277102818505
3866849,1,106.96318096599813
2243123,0,118.0411189879996
2680708,0,180.2396512426124
2278995,0,168.4619023310322
2105398,0,130.47447847521752
1992604,1,139.78988459772958
3546608,0,130.95754123915557
438143,1,157.53082335472718
3666379,1,163.85860190199406
2637956,0,180.64760299721837
2458546,0,150.70652913813333
3125049,1,198.42629571867394
2593783,0,204.79910467951225
1075364,0,154.4306230120357
646360,1,145.6625735581197
947787,0,103.29975850128602
3219916,1,193.86101038296115
2895598,0,81.84418239726952
534672,1,159.91924027039514
3501708,1,473.2636549327351
1307308,0,183.26769313325013
3309293,0,342.53951756310215
247394,0,130.95441939739666
1545034,1,180.4498463639752
3350518,0,121.31349314576663
2140334,1,139.63810361260255
3539136,0,149.371833272528
971341,0,227.18795791683596
1251510,1,194.31408472887804
1017646,0,342.61019291881536
3222633,1,123.39271722210414
3345931,1,468.2385692288475
3690269,0,119.79772739309608
1389953,0,154.33327442273162
1499476,1,466.49280531917674
1107124,0,135.7714655920716
2910146,0,463.91437167031955
302086,0,127.42811713767043
3069795,1,178.16933538924616
1366094,0,464.0834805799557
3485437,0,147.27267504533413
1505438,0,96.49187305213185
2655054,0,118.13182900183537
496913,1,159.83384453406453
1866452,0,155.5908326487914
3248289,1,153.76441128302648
3089812,0,212.4474498126922
3728427,0,118.73941855745558
420126,1,192.53314970848524
1436137,0,164.0188282315785
2758717,0,337.8562473614521
3490929,0,200.88718389564505
1916229,0,160.96201585090563
1201065,0,129.64559289191973
1867190,0,135.54296258179502
3181551,0,133.83252305428985
3539294,1,466.060681632816
1868650,0,120.83929281831381
2415119,0,202.2001044393001
1965837,1,140.0170512872729
3141391,0,129.5731647474562
2626557,0,128.08295613680394
1482199,0,137.41869662387353
1294141,0,129.61280124052652
2622059,1,183.3695553037752
3261239,1,471.48151736799633
2755329,0,129.36358361067656
1341279,0,136.9373888191256
473891,0,130.62089189251694
2997344,1,141.02675739038548
1882472,1,189.4002800733715
3720893,1,183.7974312763609
2155215,0,148.60180817774938
421671,1,464.1321215551566
1603875,0,467.7798713431261
2267823,1,145.65384324484148
560489,1,159.47439776752435
3276537,1,150.5494412709283
2632295,0,93.85255231713792
389464,0,190.02921584078058
1743252,0,467.4081291415889
2253292,0,98.8051878098492
1884085,1,171.84301329016242
1373981,0,177.89256871806637
988156,0,188.63385577061726
1061710,0,141.22613518072293
2481437,1,217.89054673940802
2179248,1,110.25869164204957
2987832,1,136.184117760743
3744727,1,150.76953254435753
3532523,0,465.3748294317311
3864827,1,197.12509919708978
2634499,0,126.09359577131407
756056,0,191.739802501758
3479185,0,74.5200854808663
1101130,0,107.53877667525784
2542641,0,172.04515919956935
3723159,1,187.7099250281697
1117691,1,111.22157494693285
523895,1,311.5783720922989
544677,1,136.34336924192655
353608,0,118.52763643807808
2724854,1,466.3091676942942
1403472,0,231.33319677090608
3404492,1,138.96925770592267
3254619,0,137.19944420663128
3290827,0,468.86999807730734
1505193,1,99.31051828495339
3951240,0,182.36546113806904
2882929,1,165.50042617380203
2835264,0,148.046985341899
812010,1,466.6539828689905
3133479,1,100.51453913441742
3036512,0,633.8377132829517
1220463,1,458.08995143111355
3757581,0,116.11327443937014
3369725,0,464.18587611669057
490194,0,168.5178550488008
1711428,1,105.27364612358024
3651034,0,141.75941956193412
2673380,0,97.10518409769224
3776294,0,470.8346074519083
1938427,1,159.40591930688137
3534799,1,165.3578218482573
1307284,0,465.8860420077409
2404189,0,125.32956705472328
972924,1,140.84891160068833
1097644,0,168.62304322951462
1918865,0,142.14565893538048
3388324,0,115.19504326598359
2480990,0,167.06734170088544
1423377,1,151.93607158013143
2927723,0,154.2542493183251
2195982,0,114.39129384217246
581951,1,126.82807232533555
1487663,1,465.996798438096
1319579,0,137.56348445083336
