sample_id,z,y
2171607,0,1.3461089097168764
1366899,0,1.2139984377832538
3872166,1,-1.1476254382703812
1152275,1,-1.3438716742438306
1897720,1,-1.2540168849909106
1006742,0,1.4905000203128012
3149873,1,-1.6477277324631605
971545,0,1.203770439210075
1237625,1,-1.2011747454700974
2146526,1,-1.6331257245484874
2236255,1,-1.4066633358474243
1227812,0,1.6084552426945222
2450277,1,-1.3461788671345682
222026,0,1.5178897027135037
2623974,1,-1.255623306119045
1152760,1,-1.1859561318180722
3389404,1,-1.7063763058592913
958856,0,1.6323461157123471
3543283,0,1.5496345866883423
548617,1,-1.409092900347068
3433247,0,1.2067506767121068
3860774,0,1.5727297804713585
3233447,0,1.0780841228235234
2484732,1,-1.3966524055899725
1087194,1,-1.2875913020429224
3879468,0,1.5148001937660718
2129888,0,1.693691078182074
2275616,0,1.4457239896597738
387316,0,1.4941180561811138
1961897,0,1.7305751475214857
1245578,0,1.3798084671544815
3851437,0,1.5867935152600656
2422266,0,1.5229593641247294
937275,1,-1.1902305147980068
2415367,0,1.414868791067291
1727589,1,-1.2508666116168914
897997,0,1.7068177439422667
487308,0,1.753983125889099
3789811,1,-1.563833795302502
242608,1,-1.4665254444507525
2580667,0,1.4794043856652188
1327272,0,1.278983568138905
3041881,1,-1.8365897245305844
257823,0,1.454870288496646
842544,1,-1.1568535149065993
433674,0,1.2778072143016943
221024,0,1.6096839125463855
689619,0,1.7342413208039138
751833,1,-1.5943680236874846
974514,0,1.319091794401452
3012285,1,-1.4935335092989113
3543407,0,1.5848136991848423
3840362,1,-1.280420792570554
1242879,0,1.482489997469821
1701945,0,1.291504916583885
1633083,0,1.4053229440340183
3288992,0,1.7922653379356652
309854,0,1.4399402099903331
3889280,1,-1.867117404006215
692580,0,1.4409563768385403
279123,0,1.5849012479221363
2922394,0,1.540497015224211
593472,1,-1.4729611643255915
2568960,1,-1.645792549287241
1229509,0,1.7650525276030118
3012192,0,1.5032050237008183
1770342,1,-1.295031166916078
761192,0,1.4128701206819942
1534376,0,1.5938485666618698
3288712,1,-1.5935797314163538
1195302,0,1.4348877333862238
2728478,0,1.5665453271215302
3839167,1,-1.9091799822603914
2885280,0,1.8031765112386642
892775,0,1.1319155331841992
2197278,1,-1.2939674853843128
1735413,0,1.4702061447751351
1836169,1,-1.323923137782785
2679567,0,1.4868569831699454
1376671,0,1.24188546565407
3470319,0,1.72902003068363
2914221,0,1.749666394566957
586493,0,1.834615749605073
1625364,0,1.4252295780674022
2593387,0,1.7065729921280153
3015546,1,-1.538829593308732
247394,0,1.5057090033151121
3168807,1,-1.094660871941064
3280407,0,1.5115877072091162
1098343,1,-1.2104729095362379
3417882,1,-1.5210335509739628
3746930,1,-1.57708910271797
1817955,1,-1.3897155424190737
2198650,1,-1.2690583941656945
2755686,0,1.2043279954983293
893930,1,-1.4925178550384182
2644913,1,-0.33597335430907743
1767257,0,1.477207332116045
3084089,0,1.45899164515213
2128759,0,1.508778120500977
2882338,0,1.6194953291957177
2915033,1,-1.3293116096154238
1016109,0,1.2327051424477653
1304069,0,1.3551677897011487
2447631,0,1.5475721579590105
1740389,0,1.4006436476187338
3513088,1,-1.2790288436854946
3507681,0,1.5324039560341687
578485,0,1.489357747829893
2431403,0,1.639826313868856
1407855,0,1.4794556088057769
2545581,0,1.308111329717697
2116546,0,1.3513828586888468
1732214,0,1.1401257490428374
2398946,0,1.4410731808513375
1092907,1,-1.754995271769649
2527969,0,1.5075326705119223
1530508,0,1.6220472549006135
559187,0,1.7312674304618323
219245,1,-1.29851368865606
1911206,1,-1.2534716486031663
3083733,0,1.503180203442401
2448927,1,-1.3380821567357404
2798544,0,1.6992077917750048
1415106,0,1.462516506387221
3505573,0,1.3952542204453044
3845425,0,1.773329601840612
1911156,1,-1.774167804389574
1819041,1,-1.8582420490016234
557414,1,-0.946200123235768
2016322,0,1.8462751826626373
1242914,0,1.7851837501038648
198085,0,1.4727946425140976
1010453,0,1.4759290346883334
3134830,0,1.4932662235998533
2483590,1,-1.1613191914973202
466127,0,1.3728047767754232
1590004,1,-1.2386280851352525
377822,0,1.4873329390869918
1275655,0,1.3905697072542218
3742626,1,-1.3540708156941634
3105039,0,1.4570141331646473
1628610,1,-1.4003857741657864
3532538,0,1.426302249004595
2413270,1,-1.4530027137337402
623405,0,1.3007281891533238
3679239,1,-0.7116540944662186
3142651,1,-1.5095428027110471
1500349,0,1.262330835759008
3085296,0,1.3344594576433892
3157563,0,1.2497409076841623
3380050,0,1.3806909055347871
1447351,0,1.3693084598313656
3882604,0,1.3887363216980653
1408506,0,1.5132261160886833
2609918,1,-1.1469560048983765
741051,0,1.2241493643075163
3213180,1,-1.40294001860554
1262770,0,1.7679279860134751
1449310,0,1.6329146345899754
3744958,0,1.4267162253451149
2925463,0,1.7294676927090789
2141466,0,1.5924955706314492
1680629,1,-1.243341896430723
675048,1,-1.630052148919074
2943711,0,1.2121800641858997
2042281,1,-1.3134882323775883
220623,1,-1.2665348073183365
907419,1,-1.4911982922236726
3873820,1,-1.788276564881537
2902084,1,-1.462725313402604
3157773,0,1.4012823827732463
2626954,0,1.4009475382235792
679946,0,1.5214860586628567
3759077,1,-1.3969285871693957
3351376,1,-1.3166489304191078
3383603,1,-1.635363907269118
3661873,0,1.4131343509820102
1336386,0,1.594514396400009
1696093,0,1.788504617479297
2592460,0,1.4558012741722863
1956420,0,1.4656000110344265
3534934,1,-1.2705359330945472
3118061,0,1.4057299219859887
1646460,0,1.445879566479047
1104162,1,-1.435321984558495
950452,0,1.59494608743572
2787977,1,-1.3164305071579636
2765644,0,1.4401911225628732
3721773,1,-1.773855591705663
2465603,1,-1.2232538595665423
3672793,0,1.5166775202174076
2946016,0,1.846364192899522
3043311,0,1.348377658433255
3653619,0,1.3739233117520735
1695446,1,-1.4060184025737252
3802948,1,-1.4276519060302326
1834540,1,-1.6553255392437132
2205605,0,1.8996934424111975
512336,0,1.4914749642958438
3385552,0,1.3846707439405632
1598152,0,1.3882513700037593
696157,0,1.4520998108440188
206790,0,1.6153143057775552
1165041,1,-1.5478484646295503
2873941,0,1.6577386698478322
2478515,0,1.6900538535021707
3101564,1,-1.4180339865839693
2428639,0,1.4020503535583795
2463057,0,1.2611125747548777
2028620,0,1.3521257936163158
1602258,1,-1.3537915836171353
828860,0,1.7701366556800793
3229344,0,1.4844986391293307
1367758,0,1.5941052581830497
201965,1,-1.363246403221295
683356,0,1.4982379741979253
855965,0,1.8418353693405423
1156028,1,-1.7258423685485003
2735973,1,-1.3588063936544754
836173,1,-1.5043623996105062
2492083,0,1.4918765903851423
1373981,1,-1.3869326019268136
2652277,0,1.6352232679931624
1269277,1,-1.3695538629359099
318376,0,1.458101406308769
2402717,1,-1.8530417100356262
1950782,0,1.7409337992907974
2527576,0,1.6580191110841085
3096210,0,1.4112059989950807
1549449,1,-1.2362157105869394
263872,0,1.9142983564708282
213797,0,1.2706404334385486
622218,0,1.2338338910950273
1043825,1,-1.4994895070097458
3442758,0,1.7673851512409864
486617,0,1.593553967140486
2198492,0,1.400513515392582
904382,1,-1.3692723393854898
2692387,0,1.510487343076857
2939437,0,1.6173840423259367
1435369,1,-1.4135154389761764
3244608,1,-1.3299954801080618
462335,0,1.5149861837503351
2013482,1,-1.1863772934519234
1894358,1,-1.416539473873988
3389419,0,1.7308696464663855
1337799,0,1.4095343789025876
699717,1,-1.2233969062092247
3666745,1,-1.54717354939594
1787288,1,-1.2631376449202352
1238961,1,-1.2437819420630818
3651572,0,1.5914296860563786
3658820,1,-1.5717190637467653
1021417,0,1.310717106102444
1618826,1,-1.271119719823497
586213,1,-1.121658554541202
1127417,1,-1.3753705859865837
362566,0,1.5548541162394194
1064186,1,-1.4356650794545598
3378989,1,-1.0936464517260318
1594252,1,-1.7975553334005587
2050468,1,-1.350436747968518
674724,0,1.5503160171488035
593938,0,1.3349367628805078
1266352,1,-1.4935864863936743
1268280,0,1.6277792043092123
516178,0,1.795947959348912
374379,0,1.7940553060289368
2565690,0,1.5019150362558042
365520,0,1.0703328961864615
3236395,1,-1.4487533697611774
355959,0,1.727219141892931
3308797,0,1.4288451177623387
3272814,0,1.6052673352118514
3028737,0,1.4925254662063878
623944,1,-1.4205542849896964
1833274,1,-1.498948827974307
458463,0,1.4682602607386406
2012563,1,-1.4086221552758917
1785147,1,-1.0841533630662157
2615361,0,2.016626878274863
1948636,1,-1.5683990978496785
3739731,0,1.6138678722376838
1579419,1,-0.25849079404005415
1415284,0,1.7106109826644154
2004188,1,-1.3065879139295555
3850719,0,1.9804759018853606
2993746,1,-1.415785213606901
2986419,0,1.3565721552714736
2186405,1,-1.561881874238174
3344569,1,-1.517175889433884
1935532,0,1.269842912334922
299201,0,1.3139117042788935
1323482,0,1.5100965181183401
197505,0,1.5543802389220684
3681326,1,-1.4854313389596332
622613,0,1.434414242850932
1543509,1,-1.765322490577109
1757007,0,1.609117047595762
3789687,0,1.356274196876494
2555557,0,1.2584685510637899
1473880,0,1.5033783728336694
1726812,1,-1.4862979584927454
3658822,0,1.4915293687881173
3059102,0,1.793453638988459
1244626,1,-1.3785935734861057
1096237,1,-1.2196230997489308
2595187,0,1.680645877500596
1628250,0,1.3054294237054396
3019278,1,-1.3077057694676053
2647107,1,-1.2531727003984703
1635003,0,1.2650179812460944
3536395,1,-1.3479613346575152
1381576,1,-1.342052038521041
2240931,1,-1.0074449518521909
3136896,0,1.255430468072881
3800016,0,1.5268208101434289
2546137,1,-1.3377014320350118
549270,0,1.6701544637196877
3221413,0,1.8637318171590023
2461709,0,1.585921367240716
831428,0,1.5143408280836848
3136871,1,-1.615409250693131
1792331,1,-1.2986820661703566
1421284,1,-1.674247071837793
933210,0,1.387792003142208
2119795,1,-1.3984552903665743
1860026,1,-1.2190693075168804
3078982,0,1.076831897358453
3314930,0,1.4598270721507418
2535329,1,-1.261853334441124
3533839,0,1.6171387883485697
3957838,0,3.0901594971262423
2703377,0,2.616841320195539
864691,0,1.7016599824768424
3782938,1,-1.5942093987471306
2131680,0,1.5111964514138447
581562,0,1.5226986659012325
484282,0,1.633839049439196
1167551,1,-1.1880576590764234
1293050,0,1.2658528650374343
2560593,0,1.5590200168890775
2489072,0,1.506558018703743
3230422,1,-1.5879087658952662
237069,1,-1.7007155700179626
3274782,1,-1.4291339314294182
749134,0,1.3766977926984003
748190,0,1.695417577361298
3854168,1,-1.4146929891921167
1583711,0,1.352159873818017
1522091,0,1.8133609388216274
2733170,1,-1.2087418095334188
1210065,0,1.37867137626131
3667167,1,-1.188588655196642
460839,0,1.5606504897638809
643983,0,1.6088510384535466
1535689,1,-1.2723277261580728
2705730,1,-1.238592489256592
2636729,0,1.708146377856525
1023311,0,1.1802118940995947
2665261,1,-1.4172072574308425
2276775,1,-1.5590082158943106
227052,1,-1.5929177054697574
277801,0,1.4685047011753016
3213280,1,-1.5207024728924146
2860557,1,-1.3482817809334666
1890043,1,-1.3475566394188847
2397653,0,1.3409307443787095
3322908,0,1.677537216870221
415349,0,1.5546583348226104
262156,1,-1.496214993776124
1283130,0,1.5826874339356736
518262,0,1.6968403210801264
687475,1,-1.3786484853334435
3310812,1,-1.758073531183788
737537,1,-1.4661375673168893
529008,0,1.4419816047155403
3943772,1,-1.4094328084030432
2147815,1,-1.7271056210648754
814485,0,1.5272328749542883
1588894,0,1.7213433381488916
1094855,1,-1.4073303857884232
1722050,0,1.8215161867329872
2652374,0,1.561986179572868
1248065,0,1.496824464804226
2550568,1,-1.374059413293217
964223,0,1.7657051645698665
893908,1,-1.237915316614782
1594161,1,-1.2398758532375733
1700316,0,1.86087493853762
1783165,0,1.6916662726588552
1112451,1,-1.2216258776468147
3941799,1,-1.632527625944926
363773,0,1.7983572747617158
1763282,1,-1.0489906885925908
3071648,1,-1.5500510740873563
2814440,0,1.4816883213689782
3941925,0,1.0906015977478118
2466722,0,1.7779623569288394
2538697,0,1.4050792856639824
1068669,1,-1.442159608697642
1913798,1,-1.1145089653323366
3799725,0,1.6260019139408692
2451252,0,1.2651631441796694
3767521,0,1.5625553588328218
419917,0,1.5776261225374508
720759,1,-1.2807611392022382
579535,0,1.5116674155239505
2570346,0,1.7866685707797365
1390461,0,1.5549271965108642
1428310,0,1.2929512602796587
1159202,1,-1.7247411998951168
621581,1,-1.5890762335620972
3837155,0,1.4484830249312353
1811899,1,-1.4403742409242553
1014449,0,1.2539484391365834
1042442,1,-1.2743346625284548
3757258,0,1.5663388568490089
3922992,0,1.5359243641717242
824190,0,1.0142871834828637
1470844,0,1.401408398860132
2216762,0,1.297652701145787
3873815,1,-1.2735426813284032
2443091,0,1.4917874374824158
673393,0,1.321953865286457
668337,0,1.7492593445147406
2025051,1,-1.493559003323744
739284,0,1.5315014935244358
2709197,0,1.9442178260995937
1282927,1,-1.2854545704551192
2407781,0,1.2185596233331732
1959362,0,1.5226264912513512
3124875,0,1.4612535624238512
465014,0,1.5928372631901844
1169485,1,-1.212424083836995
1565299,1,-1.5956056577517677
916432,0,1.6251985955477792
961269,1,-0.8191315467024699
1518889,0,1.8525788527213858
1444710,0,1.2466016789131027
2998010,0,1.6420931085115902
3478417,0,1.4248436468161425
3700096,1,-1.3846517798512425
907248,0,1.219288909500827
198257,0,1.60239448011336
2282221,1,-1.4869497211823384
1197940,0,1.3693760054924353
560724,0,1.532478954168568
3860363,0,1.4372815741314993
3957447,1,-1.0181284024708812
2827899,0,1.520274947547695
2147072,0,1.739498270002056
2735257,1,-1.4990753638983245
2509163,1,-1.5099598743566394
2430395,0,1.5828238114068076
1276656,0,1.9637873144775722
1868919,1,-1.7448792715183292
2768268,1,-1.6054576904237232
2232027,1,-1.5651103864359897
2036969,1,-1.2503450717632987
2473210,0,1.589053442420671
1386205,1,-0.5232695745184146
1855909,1,-0.5964944108496282
3850259,0,1.666024773376784
3075629,0,1.6825535324786314
3299048,1,-1.1004236221701502
3483427,0,1.3509342450828417
639901,0,1.812701107444734
1517630,1,-1.1279316846832421
1686492,0,1.5644793257244025
2589069,1,-1.466946848288375
476557,0,1.4596596291508446
578715,0,1.6907237993899675
316670,1,-1.5207649347791508
658469,0,1.8007820781438544
844260,1,-1.773755406323267
751311,0,1.2515728136465754
1386487,1,-1.5187881379191774
1171518,1,-1.384518910511104
567553,1,-1.7108844387461324
1363434,1,-1.424707439103378
2809170,0,1.2775500172779286
718757,0,1.126330162433981
3939183,0,1.4248385025637484
3857552,0,1.3622314213742703
930530,0,1.589600255832111
1161917,1,-1.4808438435582705
3207076,0,1.4115200781497266
2695548,0,1.833678668557322
1048125,1,-1.0103473803893321
1165329,1,-1.2239762456207455
327271,0,1.972491847122061
2551793,0,1.7070469026026311
1769236,1,-1.5169758719027844
1428914,1,-1.3031736649902241
822053,1,-1.5526525203050656
3781753,1,-0.524007158477255
1466645,0,1.7209598257842196
2390918,0,1.5685459898336296
2213518,0,1.5101252836170016
1553991,1,-1.4795818076313645
1848158,1,-1.5614349023312313
3060103,0,1.3409854735680289
2876205,0,1.794266764362429
3240608,0,1.732246438176526
2558115,0,1.4755713888854836
2700456,1,-1.5302510275177033
870636,0,1.8111993715479175
3725066,1,-1.564754434467762
3531503,1,-1.2783235896983474
504493,1,-1.2880508143064333
205037,0,1.6260906960872523
1698450,0,1.5772131699978817
870950,0,1.758322690984185
445568,1,-1.4493442360918796
397013,1,-1.4648936478113084
1753650,1,-1.476333625541422
637307,0,1.4668523664689888
3900388,1,-1.4042443178129536
230545,1,-1.6487186188150336
2610275,0,1.5959092353582123
3249054,0,1.324327522504933
1454790,0,1.361345167516602
1436075,0,1.5370841708162832
2820548,0,1.6471639500452484
3140691,0,1.5219532512580267
883573,0,1.1713446675199095
1099395,1,-1.7608842804809188
1738734,1,-1.3753165413863944
589035,0,1.5661689071414466
3744735,1,-1.6666905469156372
1816992,1,-1.3576420048957794
1675735,0,1.5282326540968942
421578,0,1.5135799083279762
3904431,1,-1.3472436540736261
2022988,0,1.7579567203871067
811845,1,-1.2075038569304326
3684431,1,-1.5231699337162092
375132,0,1.3463532357080976
679993,0,1.9570294193710693
723099,0,1.709926204186119
1505609,0,1.54650162016333
3283015,0,1.6769281757410457
2555606,0,1.0973806792731713
1099022,1,-1.6846757927722262
670635,1,-1.4345955805028714
1703699,1,-1.2518941907009673
3087026,1,-1.4448839017580122
2021929,0,1.8794630837440622
969377,1,-1.1267202010067918
1334801,0,1.498041298393679
3370805,1,-1.3966123468808178
1674947,0,1.907356823026829
2613211,0,1.4946497177410702
1504547,0,1.4906236391031173
818955,1,-1.4505239362315812
3492634,1,-1.2194558518054814
661063,0,1.3811075196717328
254869,0,1.48527799569862
1873969,1,-1.5038076937583202
2587991,0,1.4867681399542427
1757567,1,-1.2995772126034022
2496314,0,1.213899117798841
1109405,1,-1.3794100646664547
376216,0,1.597073311247451
369096,0,1.4500068622937103
3031964,1,-1.5061653069497896
1850059,1,-1.5927650014126251
1318100,1,-1.386190924448256
1731288,0,1.7471208975462993
1451405,0,1.5085279648713867
645407,1,-1.257834861097302
1985569,0,1.854124939347955
2700419,1,-1.5150183235606014
3785621,0,1.3606378545617221
3886610,1,-1.4507016959161096
1073167,1,-1.6807389776228376
562444,0,1.7282481141276935
3888211,0,1.5630075446078324
3051558,1,-1.7586725646755013
2058884,1,-0.9993645121341195
1710145,0,1.5224860029857126
1907174,1,-1.3434551499574967
1059132,1,-1.2489248411828735
1997269,1,-1.5348303975259405
3844642,0,1.4095675596399522
2982099,0,1.2340894670979707
3475103,0,1.8966155995727492
1668183,0,1.8282377333368944
675829,1,-1.0519292104707794
3709609,1,-1.258331188599784
1442968,0,1.3223650624327843
3293417,0,1.5752974896430376
3753257,0,1.7495905379113323
1197707,1,-1.4775703764555916
423523,0,1.4348563394988234
1898802,1,-0.43447055362250003
3950279,0,1.444079944097428
3842454,1,-1.7232339587192746
3074343,0,1.7319929547341515
1769713,1,-1.0713526413265435
2219461,0,1.8580754427042652
3009628,0,1.0626798834708282
1578653,0,1.6613859860623703
1473093,0,1.4875165121978895
2820484,0,1.7397770243634563
2576186,1,-1.7136297871708355
2842598,0,1.575219300069682
1216460,1,-1.6479398358913313
1224663,1,-1.3547975411258784
3662307,1,-1.470789223349586
1317708,0,1.5651227557631573
1088102,1,-1.5968924742650172
2569563,0,1.9046616745505895
591902,1,-1.244446585837728
813991,1,-1.713074304554238
3316427,1,-1.3829490071515043
2235680,1,-1.6212232165237843
1438338,0,1.7067163395157332
1744398,0,1.5199099318224243
2007945,1,-1.1962319553343825
3318258,0,1.39458638584863
1527858,0,1.8351261822458536
2927982,0,1.4130757518563843
1025879,0,1.2003582304319336
1464764,1,-1.570123699145843
3126311,0,1.4744727272095453
3703631,1,-1.2178331071426451
3695402,0,1.4467016885772908
2108481,0,1.733843159338363
3068684,0,1.5455164102799182
1996918,1,-1.2430329008252103
2240751,1,-1.5290438918533373
3332614,0,1.6139463413267539
1380727,1,-1.5039392750532339
3711881,0,1.4328864254997022
967265,0,1.4746932026382986
1511135,1,-1.5442921519620723
2013024,0,1.4525666314552472
439822,0,1.4514735513334471
2543134,1,-1.5512808811050656
2671713,0,1.291181963911122
698752,0,1.2799018694098148
3951726,1,-1.576119222826009
247543,0,1.3848752039166776
502662,0,1.546659570520623
2826912,0,1.2630971244443534
3899799,1,-1.055685604115959
1388329,0,1.5101433097431247
401165,0,1.3101240616711611
1343535,0,1.5367308413252936
1448928,1,-1.2905548373539846
370963,0,1.6316102886400894
221498,0,1.3099773549403524
3447457,1,-1.4195043199292017
386871,0,1.7453852820399336
855224,0,1.4310353098566995
3142159,1,-1.1578164565068123
2739851,0,1.3031743546401788
1007715,0,1.958093822214161
880804,1,-1.6490457280167627
3960299,0,1.5585762256342137
2574312,1,-1.2152825439348072
446304,0,1.38294040079019
3222159,0,1.3875916332561131
2486504,1,-1.0770471565275992
1307320,0,1.6621582741489258
2485146,1,-1.2328240813321614
957283,0,0.9844447381471446
3270708,1,-1.2343933866054806
2840139,0,1.3528530045690046
3167333,0,1.48464451481534
2740423,0,1.3997728533172298
2646030,0,3.8229036966411605
712476,0,0.9989981136925322
1872894,1,-1.447485100411866
1362866,1,-1.578073801957233
988746,1,-1.254450201912816
2109422,0,1.4093778031403057
3702607,0,1.6133827755139953
2408626,0,1.378926604717333
1279444,0,1.6408609470860833
1436834,1,-1.3651060839480693
3656094,1,-1.4656673808178051
1814122,1,-1.4093207867813882
1840394,1,-1.4216545654826833
1710507,0,1.1391162068804033
2735452,1,-1.5106166897029092
2563215,0,1.5661788500565605
3332711,1,-1.2552009964240847
3240262,0,1.6658582004620472
3198879,0,1.480957726972219
281714,0,1.6593382883443144
2933293,1,-1.164789267766831
850966,0,1.8687777701760753
2571574,0,1.555286283324722
3055785,0,1.7060630637291176
2128345,0,1.8263810269831497
1231447,0,1.5992664129522178
3062982,1,-1.3624255656688686
1696677,0,1.588623382688246
1318911,0,1.675818843610574
3215061,1,-1.5032662814418394
2272885,0,1.8693251500763284
414663,0,1.663215960659561
2842831,0,2.0261742182245714
478898,0,1.5632924263053756
2627966,1,-1.4342126819919836
1360721,0,1.7801079222059686
2417947,1,-1.3788310014303258
1135248,1,-0.21622247206686318
2537128,1,-1.4102402230725384
1235048,0,1.3558406574543713
1220262,1,-1.4903468314069441
367999,0,1.3745587278035447
228747,1,-1.4335123271277812
248905,0,1.1729664006422191
1260828,1,-1.0488842511338592
2053068,1,-1.4372932895550774
318093,0,1.877116029327523
637589,0,1.358343049652375
1691583,0,1.6913925156902478
3085890,0,1.35476147847087
2403498,1,-1.679380009588533
2725091,1,-1.5667233967244192
2935952,1,-1.4769511157829305
2887269,0,1.5926359871142273
3490120,0,1.262930533668976
2682406,0,1.3895854594505346
3474371,0,1.3875647578574912
2023175,1,-1.5374859301676707
1725733,0,1.7504370540272511
3833374,0,1.3367081185979157
2972553,0,1.2868933042421418
2219180,0,1.5295938368371336
2058813,1,-1.402786553204215
3264329,1,-1.7093837874200144
2271474,1,-1.1933985991835265
3079772,0,1.4629380411629935
2604982,1,-1.5912108840395027
2418362,0,1.5804575424394554
2275077,0,1.5641686421894991
3484268,1,-1.3272559265442365
3459706,0,1.3107711967473286
2124736,1,-1.4414793039503837
1075938,1,-1.4429589749296985
1974155,1,-1.2960224080243763
1150890,1,-1.1782112166705623
2934031,1,-1.1918299380005177
1255774,0,1.8012506449860113
2190276,1,-1.5791182708827456
3463673,1,-1.356295996678948
616172,0,1.4293029795230745
538523,0,1.6475886402517328
3367722,0,1.5379214720895542
3326479,1,-1.2168093451466606
382213,0,1.6624524402364145
893056,0,1.5344494828750324
1839151,1,-1.5215160658615636
2912371,0,1.5400970526508666
746341,1,-1.2260938766481115
2855048,0,1.2547754147626489
425897,0,1.3656615851030485
1260398,0,1.3334803145561285
1693216,0,1.5981406991484277
1590504,0,1.494389077253236
3760656,1,-1.8261443476380135
2875886,0,1.5751196036208788
3261466,0,1.7756953836502496
1312860,0,1.7779992246585146
3886388,1,-1.5414717521155998
420107,0,1.0948096636221292
961147,0,1.3220461157101497
831754,1,-1.6507284772047823
631472,1,-1.1500662406255069
2696973,0,1.7029195869343545
1823126,1,-1.2972789078466265
940565,0,1.4451134992700212
2449490,0,1.6684805416173991
1779514,1,-1.0474325193294274
3338195,1,-1.175768301627645
3708309,0,1.0790228190921574
735202,1,-1.3659491982271605
3408461,1,-1.5132488662414303
612116,0,1.4742254434106024
3332723,1,-1.304907964562619
892020,0,1.6598037889431432
2610037,1,-1.5349963872867876
2268102,0,1.350453624895366
214402,1,-1.4627299373208977
3001404,1,-1.152131732002448
1145988,1,-1.4493306666652843
466513,0,1.372219302969086
3000942,0,1.6706934766685757
499163,0,2.0362803734793222
635327,1,-1.4510982483190242
1129632,1,-1.2790674408294713
710802,0,1.637729164818066
1101524,1,-1.1023067354484852
199417,0,1.2933352235616313
634354,0,1.243124272549712
3240379,0,1.437166278297849
681920,0,1.509552619372895
2559975,1,-1.2423175639797919
1850151,1,-1.3382320767930578
3251810,1,-1.7362577934570362
3349716,0,1.6880000209688646
1661521,0,1.4016603277100337
1497154,0,1.22312029105731
2893632,1,-1.0389367869207902
3926987,1,-1.2944234156033654
3519870,1,-1.4258514413526917
1349422,0,1.5704749167227383
1264990,1,-1.6804818368328638
3748120,1,-1.4348872069271563
1161540,1,-1.2758925377459525
706763,0,1.484677268561931
280497,1,-1.4648760294630654
3834591,1,-1.3831267248661996
1054505,1,-1.7203283724665477
2939949,0,1.4576492473908713
2970691,1,-1.5068777411863346
627662,1,-1.3787682662494745
3861602,0,1.9158353991147654
1563702,1,-1.2504491373370854
954701,1,-1.57690995022709
1121129,1,-1.4041577104563072
994727,0,1.7554634053666462
3515891,0,1.4352531646933349
360206,0,1.7387992087999942
662743,0,1.4193618416007434
3118040,1,-1.2643338993540294
2888769,0,1.325834695915031
2220340,1,-1.4173605212797364
3664701,0,1.5902821766220911
3541337,1,-1.3905998661806938
3870772,0,1.7218761809501617
2601052,0,1.3768794698632962
2011158,1,-1.407196937115587
3166708,0,1.4457373643563123
2168759,0,1.5858612980555864
1469547,0,1.812191605861955
1065952,1,-1.6506200221609737
3807581,1,-1.2324723727700695
3928746,1,-1.7947870659058933
915266,1,-1.5542784907537677
1229548,0,1.3946832861927145
2425682,1,-1.2025957056766263
2495098,1,-1.4145880754615816
3956295,0,1.5433393838676013
363308,1,-1.6559130029293099
3540391,1,-1.4579494081108442
1151702,1,-1.3401841130827903
719844,1,-1.288679256484918
248754,1,-1.6195007588777286
3271792,0,1.2236034784324543
3740963,1,-1.3232397176925719
3374557,0,1.7350680028454246
3130732,1,-1.6681454736597154
2864839,0,1.7606323474091405
2463237,1,-1.6313283680566182
1311401,0,1.8813548581284605
236959,0,1.5407944695729006
2473721,1,-1.7544941743884308
1391220,0,1.552660563014703
3537920,1,-1.7092352146150471
3422837,0,1.6960158160717622
3411778,1,-1.4931014157010782
284780,0,1.584259315296259
3775303,0,1.5747828556623509
3121631,0,1.1645648704044325
1808007,1,-1.398897166414954
411202,1,-1.1134376752562
1345050,0,1.434618125652792
1459327,0,1.2217274462340788
1284803,0,1.3249685123788606
435405,0,1.3751313831689298
1228988,1,-1.6796951936612359
2139086,0,1.6097732108709368
1231393,0,1.451088097784369
2574369,0,1.5130014619240855
3432202,0,1.7313807627782247
1204341,0,1.3739590753526756
1667282,0,1.3150474909356553
3690269,0,1.8549094436552405
1135786,1,-1.4036342641224977
810861,1,-1.1381337840205727
1882517,1,-1.6629946023227575
1308704,1,-1.2945932761062466
1437322,0,1.5174212767238144
1670875,0,1.5357240956491391
227875,0,1.6723127326902265
3166246,1,-1.35654815310924
2649502,0,1.760435973029404
426295,0,1.414608011613433
3850679,1,-1.4770996568343728
920308,1,-1.172585142516834
970504,0,1.9070278174719801
2720268,0,1.4182463511459213
2763164,0,1.4075077624458636
1760752,1,-1.4326457826249532
980117,0,1.617111021794462
539356,0,1.453922983284501
1044807,1,-1.6227409823699166
529355,0,1.5995503198463965
2845370,1,-1.4269018276046517
282291,0,1.5361098382500966
426822,0,1.4550059142956169
855292,0,1.369181081253118
2600459,0,1.76837362758334
3465473,0,1.7521998975960735
2276512,0,1.3729670107446506
1436881,1,-1.5753927348188235
2736954,1,-1.4044234948728214
748461,0,1.4974002852736354
1139508,1,-1.4739552238242095
3327572,1,-1.4797757109601468
3778467,0,1.6731158903501675
3238776,0,1.3293576056095642
1633910,0,1.4087533833645847
627680,1,-1.3905505822476203
3117819,1,-1.556598029226643
675927,1,-1.1845849884101538
1458526,1,-1.2039744922399904
3148984,1,-1.3682784300676485
1629554,1,-1.3426133489041467
3289418,0,1.7367947897952076
1376996,0,1.480508047060754
3477374,0,1.5158351644503352
3172756,0,1.6056453894555844
1948843,1,-1.6138471155780338
1898453,1,-1.3000344412561549
2999207,1,-1.2481445156221729
