sample_id,z,y
1253528,0,-1.1547101437374887
3002215,0,-1.6622865416252677
3379071,1,-0.9041566291189014
331323,1,-1.2654182510318592
1553991,0,-1.3195675817717478
1900829,0,-1.2669809354669979
3673130,0,-1.4895729309471077
289347,0,-1.4742482190231754
3771577,0,-1.384403677878812
3524781,0,-0.8139404030113854
2218643,0,-1.4064356511081801
2450707,0,-1.130190264051603
482742,1,-0.44200160800633503
1284754,0,-0.4812849882029355
2534936,0,-1.0724600863069693
3688972,1,-1.2675117730776053
967797,0,-1.6674090802435746
3784964,0,-1.5392705537192146
2476746,1,-1.1474010210734855
3019228,0,-1.2568881589392513
1495566,1,-1.466707718850172
1416107,0,-1.2786419257952284
1844249,0,-1.6026025176955836
1466139,0,-1.1848308652359167
2037543,0,-0.9771999188177014
3517246,1,-0.9827690890973473
1091401,0,-1.186416475196609
3271792,1,-1.3899129686128566
2010296,0,-1.6503613381213642
2807125,0,-2.1549248036982958
3058413,0,-1.9389287763071257
803527,0,-0.6159450132876932
375621,1,-1.6693229658985147
1905125,0,-1.6014713028809169
2845491,0,-1.9437180161356842
1107216,0,-1.848044469912383
636287,1,-1.6804540498319362
3306196,0,-0.7417727303363455
202664,1,-1.6197447192487777
2680195,0,-1.5129071056690648
1565430,0,-1.7026754861062154
3452592,0,-1.3959742491831264
1602531,0,-0.8886256073509275
1437487,0,-1.7810958605714176
2986368,0,-1.4100507740947303
1564243,0,-1.0124766783928454
2820667,0,-2.3085511558334995
3479537,0,-1.9025616973767414
3770871,0,-1.4027035236547483
2434523,0,-1.7036484421186033
1504572,1,-1.4299106905623034
1032640,0,-1.5835436252650765
2878778,0,-1.2300799708493129
2106727,0,-1.844123390853282
1960150,1,-0.25787500101960953
3757258,1,-1.837964928707302
458916,0,-1.2695373475359282
2062230,0,-1.5700027681579263
2769471,1,-1.9604969976837772
2915793,0,-0.9948595701004957
2221531,0,-0.7069622586323899
3676249,1,-1.423765780706831
2169672,1,-0.251375133762638
480157,1,-1.609035947024348
906634,0,-1.3851929500746378
3952169,0,-1.1989262242425711
3366024,0,-1.147011354340088
982985,1,-1.5622062824058838
3221761,0,-0.5802568588114737
1302455,0,-1.0068839482144072
1887872,0,-1.6522811903373729
437432,1,-1.0869330735290972
2738722,0,-1.0379669860314455
2886570,1,-1.208468961687422
836428,0,-1.4540914848164888
737894,0,-1.4644180274509264
2780229,0,-1.44701279233226
1422999,0,-1.8211970733758296
1994550,0,-1.2214851520478098
2499616,0,-1.2503909103067543
1693905,0,-1.319406305661982
1681861,0,-1.2966232296243918
3138177,1,-1.6927981491362911
2165242,0,-1.6350054944334749
2997864,0,-1.1227681795076632
631019,0,-1.5121293833149672
3318363,0,-0.5559896365987874
3025644,0,-1.8296919362164925
386778,0,-1.5065122684417762
619826,0,-1.257005223206502
2209994,1,-1.5198683479885033
1167985,0,-2.100535484013309
2749281,1,-1.734924711936953
201240,1,-0.8424541855900693
3494879,0,-0.7839571771022623
2171386,0,-1.054550832673252
2012563,1,-0.8579519760628498
386623,1,-1.3180509527255633
3164725,1,-0.8238406540359897
562076,0,-0.4479732570044659
3277252,0,-1.413660557574496
2565825,1,-1.4649130528304426
2586626,1,-1.0663910935088647
1117134,0,-2.066372583441491
586143,1,-0.8586580297519104
2421763,1,-1.2838275913111818
3666695,0,-1.7027346463242068
2488570,0,-1.0776050693471748
1542467,1,-1.9854271575287525
751763,0,-1.696239582257423
1686869,0,-1.3928261054579196
326238,0,-0.8516502463079927
2008349,0,-1.3256964608073454
3122385,0,-0.5584957110118416
3461195,1,-1.181562933802867
2153374,0,-0.60574989906432
426251,0,-2.02765905262908
3253958,0,-1.3203375792956509
398045,1,-1.2540524833646396
278270,0,-0.7722934495208711
3403328,1,-0.9787958443353644
2466858,1,-1.345572748059296
1936521,1,-1.6270079584488066
1014939,0,-1.0368982224816867
666664,0,-1.0757487228675262
897837,1,-1.8541208588121911
1700108,0,-1.4149103670500889
3428724,0,-0.7651886026106866
2707033,0,-1.5886182055908251
1045592,0,-2.0259744558784782
2578098,0,-1.0627687798641863
222947,1,-1.7422767972859796
3137694,0,-1.5497796265618033
1573958,0,-1.4382470398792744
3810495,0,-1.430482856655202
2926068,0,-0.9980026855695464
3012192,0,-0.8104108279816676
2616254,0,-0.9271717132157059
728216,1,-1.837587575484913
1764916,1,-1.83940145811051
1677368,0,-1.495053209188486
3490137,1,-0.9301909571843466
732013,0,-0.8454939105239063
217237,0,-0.8666290989847192
3861326,1,-0.5506679591221739
3499601,0,-0.4759071045151918
309774,1,-1.3960853792428414
3772156,0,-1.9062664324739327
941771,0,-1.5665559766078658
971559,0,-0.490101403055317
470744,1,-0.8672813395780441
2146275,1,-1.2295843797421306
291437,0,-1.7118066118694393
3460900,0,-1.1180060851080946
3656296,1,-1.33386065336094
706455,0,-1.4786433689126584
2172393,1,-1.0583272079439796
552090,0,-1.2617764128576505
2420098,0,-1.7722085599633617
479409,0,-1.454784667611671
1890977,0,-1.710798556694082
267497,0,-0.8706534451232895
1971646,0,-1.4546280329781476
2043163,0,-0.6734581695365757
1772239,1,-1.1578057237963357
2933418,1,-1.3287668660012981
3544222,0,-1.1380547531541283
2015630,0,-0.5694794909011773
828704,0,-1.5467498677343512
3481363,0,-1.4824406193324593
2961952,0,-1.0762106794461865
1288038,0,-1.3129358749847801
2681918,0,-1.5204322909183068
2614463,0,-1.8175493028161374
1159392,0,-1.1323601800672365
3901728,0,-0.7789471469086651
2007687,0,-0.5016101504684893
2228372,1,-1.3236009750892055
2839482,0,-1.2203063755688512
3760575,0,-0.8758413904252834
1849338,0,-1.5330939456174415
1227779,1,-1.0215424161325652
1196936,0,-2.2683016614112335
3338637,0,-1.9397484431336607
806022,1,-0.501075945242314
3428538,1,-0.36731396044861686
1353185,0,-0.16346393635400158
3277729,0,-1.6664652690079582
3726074,0,-1.925054924630512
351140,0,-1.0948638006587832
2970351,1,-1.0853160930499606
1649401,0,-0.8824256806304172
2991173,1,-1.3101229278594513
1903897,0,-1.164342829714133
634540,1,-0.8231557187806862
856265,0,-0.5072538513943295
2931198,1,-1.010843910097818
3472556,1,-1.2854754015755074
2869536,0,-1.6291838494581183
1568963,1,-0.8364506848995499
672792,0,-1.247005564840142
2532045,1,-0.7116367155114693
3165571,0,-1.5151052654933663
2684772,1,-0.5143480452579138
1581147,0,-1.5040439330618467
1102757,0,-2.3095559308183256
202388,1,-1.273817673750057
1744958,1,-0.8979982676569876
1517971,0,-0.9515346401497149
483010,1,-1.6580519297897334
3740761,1,-1.3872345465066855
3919244,0,-1.7699750288618605
1222951,0,-1.3461450053976822
2793324,0,-0.9900996328685497
202229,0,-0.8835237230562945
1476784,0,-1.4944090550075455
2995519,0,-1.1635100965182599
1915265,0,-0.762981348936487
224151,0,-1.7651743561666227
1161623,0,-0.7317072337088627
2177430,0,-0.7379388918731911
2063459,1,-1.0803940992569883
2146293,1,-1.3898419592627285
2227198,0,-0.8584962174681796
1571459,0,-1.3736896833880121
2035128,1,-1.6418553925452992
2737353,0,-1.7413745629685586
1810254,1,-1.5156810503504228
1023426,0,-0.7249794055338671
194107,0,-1.5004784349621323
1445571,0,-1.2775069859896122
2209527,1,-0.9130383545219429
3856068,1,-0.8824114091509224
2181876,0,-1.0476411862815622
409442,0,-1.0507219663759741
1937402,1,-0.9016031039702836
2814440,1,-0.6694223684701632
2456285,0,-1.5714527511554794
2803234,0,-1.6358121081168102
1008292,0,-1.3717008146619305
3257879,0,-1.6446806127275366
935909,0,-1.4754577117673573
3147055,1,-1.1303891413348799
1617485,0,-2.017229139127462
3836502,1,-1.538456504542715
3417205,1,-1.5839978787961457
1672068,1,-0.7556966921314322
1739823,0,-2.226039026892307
2580323,0,-1.8754481331028097
2573072,0,-1.690043824156394
1728758,0,-0.8967829483539838
1202062,0,-1.2215773662253242
3304981,0,-2.13094099120986
1514202,0,-1.6434667345540155
3477956,0,-1.6021636184708017
621788,1,-1.4641065374818372
1470799,0,-1.4300601205300498
3841911,1,-0.8180433192932131
3800795,0,-1.3192455843124744
968767,1,-1.9513205497328674
1760388,0,-1.9447020709261476
3755174,0,-1.4921338379644506
1753006,1,-1.9072897407257838
1302324,1,-0.9448338168004197
2571486,0,-0.8412106385169874
1621801,0,-0.9093665970001922
1467431,0,-0.6632698004079742
2633540,0,-1.3656288896608038
3262505,0,-1.8759945903005104
1429573,1,-1.913086009285026
3158051,0,-1.6752897609814483
280361,1,-1.449085527040524
992824,0,-1.927524707802605
3068684,0,-1.4982440759085038
3248261,1,-0.6662981836880943
1275673,1,-0.8612322654342882
1438812,0,-1.9331593873762811
692605,0,-1.3158264532096262
433983,0,-1.4298850320818315
3371585,0,-1.6571230320253543
3410672,1,-0.5730259871708022
838423,0,-1.6238455633660613
290768,0,-1.2211212809684404
1425115,0,-1.4081755544461698
3725706,0,-1.107042998896835
1788292,0,-1.2576168642840662
541108,1,-1.2516853345942123
1762573,1,-1.1482284078847043
2062356,0,-1.1477791990724104
989439,0,-1.1870447427672892
2972041,0,-0.9683625247501562
3711056,1,-1.459451564026147
2168430,1,-1.532188676484851
2866442,0,-1.9104650298375814
2453876,0,-1.4958118356072707
1988877,0,-1.1388047172062352
3907809,0,-1.2573849559403858
534114,0,-1.2560950515429958
1165329,0,-2.0447141014430557
3335969,0,-1.1207053428687013
1822261,0,-2.0787992591934854
230889,1,-1.2923142610800316
2740174,0,-1.4032639228791086
2392306,1,-1.9726438780762046
2109008,0,-0.6939766983338362
2571285,0,-1.4649056566099972
3251810,0,-1.1570815676799826
1712166,0,-1.030107159837009
1236828,0,-1.2077146399765053
3161157,0,-1.503771016729574
3026161,0,-1.273109177263144
1421061,0,-1.8575204443311129
2469515,0,-2.0248696757816207
3773642,1,-1.3013931567136283
2702223,0,-0.944687838815101
442510,0,-1.493804830309338
724728,0,-1.4550152619811363
2020900,0,-0.8697930528671167
1353885,0,-1.3700337565111866
2445461,0,-1.2342086857917172
333616,0,-1.5694043918433478
2451289,0,-0.9385907770224923
2638619,0,-1.7738810548980273
1042330,0,-1.0058643960582707
2108083,0,-1.6368878573486272
2431590,0,-1.1730069419589553
2782431,0,-1.2174422354899002
886275,0,-0.5799608348577109
871565,0,-1.572336640536385
2801309,0,-1.4423133241834583
727801,1,-1.5663027317517901
1110584,0,-1.221490060793125
214883,1,-0.4247520655648279
1454605,0,-1.9599573166127366
3193997,1,-0.9719098792415127
478208,0,-1.6604268167362193
1854873,0,-1.9110557398584453
213110,0,-0.6015076841162471
2549230,0,-0.9493933877904319
1712244,0,-0.8748337683298151
588607,0,-0.8017410999948051
1598448,0,-1.2194601689469957
3024902,0,-0.9785331824194237
828411,1,-1.0266980610181078
670539,0,-2.191080077704558
3658747,0,-2.3097051356696197
252453,1,-0.9093592257032337
3407139,1,-0.4734749096525063
536448,0,-1.010960372733338
1147738,0,-1.23517141620469
3956472,0,-1.1740596239616963
1542391,0,-0.7913730330070627
1695104,0,-1.2065338106588888
3508715,0,-1.4138376382067548
1091351,0,-1.9718853016835416
216741,1,-1.54745231620811
456977,1,-1.2253253678438465
3395110,1,-0.8402954506775019
2926761,1,-1.7496208242745914
3096560,0,-0.43007068311729324
1638144,0,-1.4532835223106497
1287304,1,-1.4640375511099133
3677187,0,-0.8752666190438695
853558,1,-1.2695140819410635
2763572,1,-0.7994186397868874
1699006,0,-1.080495929616778
3265894,0,-1.168840641197938
2977560,1,-1.764906786191979
205920,0,-1.3381415286163298
2002318,0,-1.5551228803411583
2447762,1,-1.7030395077724467
2392122,0,-1.6540815877684696
3166552,1,-0.9750497497117809
673494,0,-0.8481966267788739
3001526,0,-0.7348087633464242
2980889,0,-0.6994264918179545
502182,0,-1.980154043596757
2539563,0,-1.2871629438386776
971276,0,-1.2004412977154677
1538322,0,-1.400893689737882
2859112,0,-1.0596197069858149
2708438,0,-0.817024197630341
3219020,1,-1.6445076662189757
3509187,0,-1.5260998838460749
1143788,0,-1.6577441301726674
868672,0,-1.030066038920859
1663453,0,-1.5170096578556278
3181114,0,-0.6398980593168099
2882185,0,-0.8859470012291353
917470,0,-1.515857478711667
1105574,0,-1.3106765119408463
3320152,1,-1.7283220589097474
295547,0,-1.3217862934513256
2150584,0,-1.426716507699937
2226024,0,-2.306707094525817
1612595,0,-1.095843241964407
2737074,0,-1.0503348462878321
2415137,1,-1.3431077261856765
3295413,1,-1.0788810793333399
1722667,0,-1.6617644385643948
2442240,1,-1.481381983917279
2694831,0,-0.9975934705104677
1126007,0,-1.4732820818982224
3833570,0,-0.8477330441167203
2400277,0,-0.9347853207085085
2693999,0,-0.7703201232258211
3168772,1,-1.9028159261609046
3844594,0,-0.7795576451315565
2420800,0,-1.0791762774858547
3733983,0,-1.7333073097272365
1550372,0,-2.0911572239202956
3850954,0,-1.5195514920065432
331969,0,-1.8952080999240504
2125394,0,-1.1410791136809237
1422949,0,-0.8977564934874696
3705156,0,-1.4806009759228904
1987601,0,-1.2807305199109704
2685492,0,-2.497685396106273
1333183,0,-1.1085883941805859
3311779,1,-1.8030339354434552
1323233,0,-0.995413771581856
335225,0,-1.198081088599308
1604694,0,-1.21854623635828
382830,0,-1.1978885454347634
2772647,0,-1.3897041425282715
2903879,0,-1.6051800709988069
2046171,0,-1.3362675611566814
2149385,0,-1.4289572968118858
2800639,0,-1.1572070349766448
2266790,1,-1.9048584042577439
3717213,0,-1.2404401386167887
500959,1,-1.3002714941552962
2486687,0,-1.1692344527861176
673514,0,-1.4131595606493221
3456975,0,-1.1105932309635378
2420039,0,-1.435347531348318
3755691,1,-1.4527362954225578
3507822,0,-0.9748860562480197
2998803,0,-0.8771512982510856
999454,0,-1.906044235224626
3067808,0,-1.5214578844774276
2808781,1,-0.8663848000115681
474997,0,-1.120621212725199
3495527,0,-1.6749407229372317
3232441,1,-1.3514725915603785
837396,0,-1.3442290881914831
2393707,1,-1.3755813881219001
3684632,0,-1.3487495253390371
542257,0,-0.6801079940771166
1719588,1,-1.75376668909666
1294718,0,-1.4908600257397069
619690,0,-0.8048878912602705
1634021,0,-1.1733435925763789
3367240,0,-0.5757802291007562
3897126,0,-1.943686453377674
1031837,0,-0.4350682034544566
3803365,0,-0.7980734474617949
2595113,1,-0.7583362659032987
1810734,0,-1.9066835903835884
3167773,0,-0.11844639018379388
966607,1,-0.5424672124583001
2649493,0,-0.4658169934614539
2256293,0,-1.3475800307288341
2148136,0,-1.0595584250416394
2600886,1,-1.8736729440584527
3065204,0,-1.0244902803685536
1764016,1,-1.2810733625946453
735808,1,-1.0588802270955842
1783414,0,-0.9030797601743115
3394585,0,-1.7760690618979766
1672239,1,-1.4351854094899712
2698921,0,-2.21107961465682
3266143,1,-0.38049178681192575
1723623,0,-1.0574628788014504
3013392,0,-0.6859462016553163
270315,1,-1.318717632048271
3349535,0,-1.1550055217653565
3143175,0,-1.3789182372006337
1781078,0,-1.3610054814910848
2648187,0,-1.5519288411063923
3838468,0,-0.6900369411088179
1380985,0,-1.3944697307918326
1266268,1,-0.31445542941069793
3399255,0,-1.4544859736858953
3528409,0,-1.3877905398628554
1866529,0,-1.029682918406446
3493493,0,-1.5255533992334263
2194144,0,-0.9708391864833474
3739683,0,-1.3099489115968228
3651572,0,-1.3077110405947485
2162660,0,-1.0607430508715137
1388978,0,-1.509762691879944
3380278,1,-2.1988794728777794
1344874,0,-1.2000771864778617
233453,0,-1.0786391416385201
3409358,1,-1.5861594399780738
2696350,0,-2.200921281968541
3210733,0,-1.261632540429844
2676931,0,-1.4159824412085378
501875,1,-1.8016812597318768
400910,0,-2.0877861028664553
2842885,1,-1.2105225737552323
1750119,1,-1.3540428843000993
1595613,0,-1.0805213372070765
2395546,0,-1.5388568474979605
438710,0,-1.2982586163659375
349435,0,-1.6134732411745722
580598,0,-0.957130907132822
898990,0,-1.4856668884913744
3204077,1,-1.2932966279232625
1736143,0,-0.9123912294745453
1630801,0,-1.302335892773813
3287918,0,-1.4268659405975233
1867685,0,-1.6258954739361937
2656334,0,-0.780751975368466
2789945,0,-1.0465447954755784
3905661,0,-1.7118525359133272
2740882,1,-1.123876119243397
1492038,0,-0.7755636072190121
3252923,0,-1.2749739995750222
2038630,1,-1.69920659605285
1251015,1,-1.6358460280374256
3059469,0,-1.5415739185300377
2477167,1,-2.0498881157243867
246516,1,-1.2935289076672392
1781678,1,-1.3963485864392773
909861,0,-1.549629515559834
3329324,0,-1.4990733780675118
682371,0,-2.186391902030134
933116,0,-1.353642557407141
1288592,0,-1.6949630145618015
3109616,0,-2.066714554907947
1388493,0,-1.1103784532292897
1170408,0,-0.8307940945804874
642122,0,-1.2958720235763426
2282315,1,-0.11262903665530644
2777306,1,-0.8908708791439427
407926,0,-1.5325532575038265
3320411,1,-0.3220228651748417
1151639,0,-1.8330886244799616
837780,0,-1.1885279488279237
2726621,0,-1.1652977100615167
2532463,0,-0.8891432595379893
1490614,0,-1.8215506385761941
2559237,0,-1.5109241821541937
3118672,0,-1.2522714262725716
2617843,0,-1.3191982937484483
809046,0,-1.0584510409620778
2185027,0,-1.220004396600854
1380123,1,-1.9112738586504816
3214465,1,-1.193135027983742
1083939,0,-0.9703858709523046
844388,1,-1.0843507138295536
928417,0,-1.0556846403092253
513286,0,-1.5578150779876458
3798199,0,-1.5651486366499843
3955187,1,-0.9921543403550882
1014209,1,-1.1703446903944286
210967,1,-1.799269776152031
736183,1,-1.141562239464693
1532769,1,-1.544023314572263
1876635,0,-1.8558537581769685
725432,0,-1.2373556254514293
594797,0,-1.0437672078598157
2435285,0,-0.9970772755790385
3332966,0,-1.3978219884455094
3896931,1,-1.6299607949519288
2415580,0,-1.2469080376716999
1169038,0,-1.6873711250870085
2889524,1,-0.9347718172745714
962045,1,-1.0988677365629622
371242,1,-0.9559357672940003
1024557,0,-1.942831197208685
3444418,0,-0.8811292912244778
945146,0,-1.3754171037486926
3836517,0,-1.5865053925397616
3369114,0,-0.8563336071058778
2443472,1,-1.2959960117792446
1950770,1,-1.1664267296612194
1642221,1,-0.9012768486085405
1348102,0,-1.5655842247926086
453852,0,-1.3432030663594172
3229910,0,-1.1822043615774733
712083,1,-2.055674053125996
1829959,0,-1.4000105040020618
1263096,0,-1.694316844928574
3840975,1,-1.3242622630481664
1162478,0,-1.0261219783933888
2214956,0,-1.7429830703319027
1316894,0,-1.2797021919442375
2658586,0,-0.9956257223064369
3684391,1,-1.285650303412268
533330,0,-1.724217105480895
1063878,0,-1.2884592767855956
663758,0,-1.0704673069387127
3779300,0,-1.4128033242718585
2749202,1,-0.9066220344402662
1633704,0,-1.4957607221973794
2218970,1,-1.716338956149593
1764753,0,-1.2190224615594323
3951169,0,-1.0179034546529047
669718,1,-1.1546614435784253
3705991,0,-1.2865313401534884
1467058,0,-0.9782210888890016
930812,1,-1.2699932646971717
3494472,0,-0.9899213964498992
2049835,0,-1.9316234205320286
1390125,0,-1.2194464952235982
1950477,1,-1.2444691891216206
3264700,0,-1.1642172994317215
2174306,0,-0.9559816970427576
3271765,1,-1.6394094995659667
1295200,0,-0.8265289190958758
2698955,0,-1.5663406545094363
2989530,1,-0.9853569489586986
238109,0,-2.0821354001801176
3493068,0,-0.9613068787823283
2460528,0,-0.9217894897246706
2466002,0,-1.7190294760628124
3895948,0,-1.5968442528600348
2589221,0,-1.3948542848321965
1594197,0,-0.23628504992814903
1881026,0,-1.9936847166361327
3855215,0,-0.8469351646976475
3392829,0,-1.002144142044763
3103858,0,-1.2117186202921424
3933354,1,-1.6466033521240713
1708460,0,-1.066659169281457
3130555,0,-1.3292207349439042
2531741,0,-1.5149672227289608
1644296,0,-1.9019165519865344
1085165,0,-1.8142711861356264
238181,0,-1.1775157533417615
1228674,1,-1.405358909385831
3427517,0,-1.166978574612013
1983703,0,-2.32321124457751
2680616,0,-2.572895522231756
1199592,0,-0.549669349867397
3059605,0,-1.3408998579336142
1231657,0,-1.1378929593634928
1671708,0,-0.79192828328586
1361606,0,-1.2882158655252942
634481,0,-0.9652795288569085
3854152,1,-1.5890836983825438
3900380,1,-1.5697469988749444
2850571,0,-2.5389963871958354
2551287,0,-1.492230020020141
2198531,1,-1.2390251545310214
3204198,1,-1.060967518703948
611695,1,-0.7927038403351157
1047694,0,-1.1188038429583345
507733,0,-1.8419821153581264
2064281,0,-0.5216601044283519
403487,0,-2.0162519713877316
1596492,0,-2.4363073634282033
2270166,0,-1.2274687746145405
1689947,1,-1.5644482943690865
2139881,0,-0.4805817308838712
1681994,0,-1.7862717993756503
2928265,1,-0.6508422134648744
1851279,0,-1.253936148943994
437244,0,-1.949125917348819
3158281,0,-0.8182149303760188
271017,0,-1.3235251815223326
369217,1,-0.936323361156478
2515720,0,-1.2710316898062195
3157757,0,-1.390712796443805
2501201,1,-0.8331718809392231
1254871,0,-1.1580821987313548
2779802,0,-1.3742095875402494
2883147,1,-0.787925279768776
1671545,1,-2.0682778102581576
1563479,0,-0.7961311033463428
3378247,1,-1.3898679436079253
3081862,1,-1.3132708363418892
3407032,0,-0.7488099688308278
3896612,0,-1.8892111612141373
1028355,0,-1.1157212495331337
442113,0,-1.1881470941133505
2168269,0,-0.9041193812073837
3542735,0,-1.2884105117825415
2596412,0,-1.4261425963256067
2450181,1,-0.9220374817155996
3061057,1,-1.1502129787319548
1446299,1,-1.364057618183825
513096,0,-1.4931009631176
3061783,0,-1.161490579933154
1123519,0,-0.672297010214971
3849790,0,-1.3354370922077434
3007732,0,-1.001087304334789
569933,0,-1.754643002663618
1856434,0,-1.693481075936641
1852524,0,0.2216139700797172
2184801,0,-1.3911335719649587
3727446,1,-1.672463822760488
992113,1,-2.179714764272437
3676792,1,-1.0278276329926923
3069835,0,-1.1432262827859705
304193,1,-1.4529047627617035
2994537,0,-1.4506761955174758
519162,0,-1.277942955758634
3401123,0,-1.817250925661335
