sample_id,z,y
3760290,1,98.82764626437636
930199,0,79.69527543020324
810163,1,96.78728181574152
302548,1,106.24162352662213
3026472,1,74.8916171613297
1499336,1,75.88292913496358
2703729,1,78.71114334131697
2578357,0,94.42521123572197
1315215,0,75.85984241461428
1088836,1,141.76883040361935
2038735,1,84.60031326042309
3727517,1,82.92592418257124
1001335,1,74.75330222978447
1355216,1,217.45498255468078
3037480,0,78.51547393674923
3515082,0,58.13293345776671
2893086,1,82.06871400779102
2041931,1,213.30576363696937
948717,1,87.10471777816791
3873606,1,116.93746966344938
2219970,1,91.30625430808873
3724403,1,94.71133556862
270272,0,73.44119670490034
2550094,1,91.5090968857797
1556152,1,104.24291594622308
1760388,1,91.5021159137141
3228608,1,105.35451193529424
3075067,1,106.435939230754
2281613,0,89.64067233722587
3289830,0,85.43776526804632
3067472,0,97.93169525074242
3297825,0,84.67914290747551
1356266,1,113.7620574215971
1975959,1,97.74790602751727
718443,0,85.59267440012628
2890629,0,185.60278962774973
3744819,1,133.81881869918107
3167983,1,115.70237358361867
1897847,0,76.30895242513185
3907184,1,114.67242337490819
3409049,1,216.11002975665247
1495313,1,93.11205878605024
2270316,1,72.44234737763223
3934863,1,69.94997256092057
1316953,1,93.07410184847826
3114105,1,76.79042206752848
3881077,1,87.97190501810122
3464621,1,214.01113664783605
3352214,0,55.31093323594414
1464334,0,75.24833622672021
3439455,1,70.7768876697742
1411282,1,98.79012207225698
1906328,0,61.6577536456397
549797,1,223.1832433524622
1275185,1,100.7384851136581
3306520,1,83.80820729501247
3693909,1,133.06114849454926
1907605,0,68.24601982151839
3013869,1,91.46703550049311
1942225,0,65.85990292353533
1150137,0,75.73974753653845
2568751,1,212.4046594689794
459794,0,52.443618292174214
2275709,0,77.74985558300644
659972,1,99.74147549855238
476570,1,218.43855547066
3669900,0,92.65401738148887
2698712,1,107.8748647340027
3931904,1,90.08109609914678
1031310,1,214.43587530408777
2514925,1,83.41722163959214
2975435,0,83.42621863286857
3272050,0,87.79029848992802
410967,0,66.25904251545607
2995707,1,224.76290353045303
529547,0,89.50871949768272
2239019,0,69.7081068935747
2167397,1,107.1800778498962
562881,1,85.12499947919179
1544631,0,73.55736255792758
1454146,0,63.08141634125724
3347523,1,80.774851472552
1680598,0,71.57969072923103
1441205,0,81.03786713602096
887532,1,89.19285590122024
3242151,1,228.55512214498793
2572567,0,78.52100796861063
1462998,0,75.38152956141217
1315413,1,90.96577050138559
1706271,1,137.86028961753783
471796,0,101.73397889801953
1213933,1,225.95658480089114
3504430,1,98.42951266027482
1674616,0,117.54809957465625
1816409,0,164.75145982226204
3158969,1,96.22253823827758
1912406,0,229.9606719086691
3421410,1,113.96037512732569
2479044,1,88.32701608241567
2460845,1,233.94675011674613
3651679,0,78.03578503046396
2253259,0,83.72750168808135
3495858,1,68.83599185977026
648045,1,74.41256572284463
3358543,1,84.6972075434286
3667793,1,105.72979606927368
426585,1,233.90761718898273
2647157,1,223.60951673799775
257545,1,137.5121976246812
2164884,0,76.19684153391188
2213735,1,67.71173013138944
3143527,0,225.49166670866393
3054688,0,218.83370283142426
2516115,1,98.68240646652553
3094506,1,83.35353211164467
3376279,1,79.675248212353
3393517,1,90.18644976779238
3444660,1,86.73528310856234
1595797,1,116.68478528722392
1472954,1,75.96142284828424
2216865,1,98.3870734440049
3945918,1,63.70715222754969
3050052,1,86.74459841403501
1387794,1,95.97297425794012
3721928,0,88.37876406864079
756987,1,72.2923510740313
2419609,0,146.16214948064052
1891844,0,69.08298072665052
3704037,1,83.75933803303475
3134191,1,96.46779240613198
828697,0,88.9434712524148
2734936,0,73.26153831935689
1887384,0,208.5327348996318
587633,1,133.25428200297432
371053,0,93.30627799226134
3322892,1,102.75687207327097
3878216,1,101.84659762189479
2116495,1,93.08350425573595
2575170,1,124.99335729932027
2934050,1,85.55663426866603
2152671,1,90.76287941302799
3032712,1,118.83250464659888
3070442,1,92.69774942835784
2605646,1,139.01120968447495
993557,1,91.12132957381353
1088332,1,107.31046313216105
680261,1,91.40691724466281
860751,0,77.13937890762499
531018,1,64.73487026394065
3375898,1,106.10323777928411
2514012,0,64.78240877623277
2910424,1,84.54043588886033
657706,1,87.30122559746134
1388217,1,85.48590029840472
3304246,0,69.79376504492545
1626723,0,67.58982619155174
2569467,1,103.63085523512329
1966087,0,60.771908825149296
3463296,1,79.2828979770225
1500566,0,81.76020488231268
1539203,0,80.84855962594395
366930,0,64.12007889132865
3808976,1,85.67552884484157
1379453,1,93.72630277276116
1257674,1,233.45314189997157
761318,1,64.51550147970886
3741935,1,74.2183888734458
2977529,0,73.677820935419
3241513,1,87.5544334905128
319150,1,103.39085908998297
3397928,1,256.97947500131164
1277040,1,85.33363057744751
861244,1,103.41369340008448
940175,1,223.6251251538515
2157786,1,105.13760030533838
3281591,1,105.44694539445182
2636729,0,76.38731678075149
627764,1,87.00676752814951
2680538,1,89.30487113123527
1280777,1,223.61473185944888
859088,0,91.2496421097822
1134926,0,210.38887048507655
2044215,0,88.33863823365948
3545986,1,76.9665098349583
959419,0,75.24135944808037
1079174,1,112.77402684955649
272685,1,103.50897855104513
2805926,1,75.19569206805578
231332,0,89.18000690358375
1900335,0,214.915462489037
3651034,1,91.6343674270536
733877,0,80.47487527223527
1967304,1,140.98616231289378
2675627,1,87.33399597286355
2750219,1,95.60426927603173
704119,0,106.47892693761153
1016053,1,84.75619639104406
3316633,1,107.66752439749784
3864395,1,223.77965655709264
619445,1,73.60861317212002
3383105,1,216.28607252106903
2232231,1,88.2646953995081
3912210,1,102.44261615782212
1142189,0,67.53792051168669
1093634,1,94.03536217300994
1947883,0,110.14622565085766
2519246,1,118.49688484914262
444577,1,73.88806791918425
1271541,1,90.29599814487256
1295003,1,87.1284359824713
2203799,1,85.93040069574
1139210,0,64.14998223570558
3846935,0,69.5208161687087
1156757,0,88.22589979709073
3004704,1,88.16135660874097
2436905,1,80.54858369857148
1648328,1,62.28676032247923
2787480,1,215.08102845152774
2054447,1,98.4917220663774
1873643,0,53.4188660667904
1251594,0,97.32944267747473
1899381,0,58.10332950731363
2441844,1,90.91148979890072
2920570,1,96.29438131584305
1303717,1,133.010739437366
1243525,1,82.55720711789188
2277506,1,98.40392971628071
3839575,0,62.934786720102956
1945645,0,66.28826547040308
1824093,0,222.62681123089698
1511843,1,87.63901003409404
3229013,0,81.64517800883715
3483523,1,80.69577268458265
2183989,0,65.18589828186094
2284419,1,73.69049267818266
925955,1,220.1257333035841
1218541,1,104.96285455941724
1088389,1,61.95513791171497
1704225,0,60.82914731628162
280080,0,102.89023486521602
877852,0,116.35883738076814
3273242,1,121.87807448895953
1740227,1,98.00861760961342
3541184,1,72.03053329699732
2584570,1,121.04834216625552
2729078,0,97.76498501729759
642690,1,119.2606622894057
728603,0,61.25376589716261
3921854,1,73.02395363062061
1766988,1,110.19124943107775
3271734,1,106.72843021288028
3682053,0,75.31993763103186
441535,0,219.05192718686658
2261931,0,53.34509966751381
588739,1,71.53674631894516
844679,1,123.51410723354734
1848346,0,71.48285272577222
457178,1,82.09558934029339
3389419,0,90.73864309113176
3051099,1,72.4173178032887
461712,1,130.9852768383408
2595937,0,86.54602017262911
1470997,1,76.21191935671085
1855228,1,125.19093476303149
3702873,0,83.02724474203916
3237972,1,89.71019526284664
2192942,0,83.93796973024813
695072,1,217.31916305935425
308310,1,116.75110151827312
3911586,1,103.5142810444965
1351907,1,230.25011712926457
982275,0,80.83453652987342
452783,0,63.50808007385614
3255091,1,220.1426629543161
3010381,1,91.14924801057177
2006046,1,84.31854672641613
1999187,0,94.51661843207661
1910238,1,58.91454004496627
1366815,1,98.76769243476338
3742106,1,69.37679962305972
533219,0,67.05072719243128
2758777,0,63.85052248758213
373468,1,78.12567620134405
2170620,0,211.30313443624368
2136526,1,115.49377567603636
3771083,1,71.02644933152239
1988823,0,65.95780748894809
2125070,0,97.56177023905512
393037,1,117.7962282477907
1764259,1,104.82354711048792
3403243,1,98.32018683643655
3289844,0,65.96043681286375
3340622,1,79.44674966698192
1291564,1,118.37563173335384
2188476,1,217.48896124926583
633176,1,68.54380960660167
2572735,1,231.30948224018516
3031979,1,92.1191596510948
1195848,1,105.69378191841642
2693077,1,218.27432453138977
3313327,1,218.66618005375506
2241278,0,226.04113789279396
2875433,1,215.7805402306554
2977560,1,94.05723749575658
556355,0,66.52598942334784
1052846,0,224.03841767112067
422061,1,78.67414461669271
1526713,1,68.61238823287485
3891574,0,61.38624894262271
3392817,1,80.59451676276082
1735295,1,100.14112965241716
593151,1,103.03823416404047
2509043,0,72.92623989103828
2689808,1,80.11521606369996
2821831,0,77.93042839745104
2054520,0,66.79504755035212
2491197,1,123.61050988646302
3042010,1,90.64911474472602
559813,0,75.69819403267408
3054096,1,54.60685209392477
3158684,1,225.06408084108656
1423375,1,137.95060527550373
2511656,1,231.2164633706397
3219963,1,230.02790341795918
3390973,1,233.93864041807925
3739120,1,112.14632405213354
2811786,0,90.63837881222938
260118,0,97.59543730502894
3452974,1,83.43277603810225
2855390,0,58.23945242940188
2543759,1,77.920303162886
1249114,1,213.46626736776923
2504153,0,62.597293010213654
284647,0,63.63876339548947
2041399,0,118.17591168100368
3520130,0,102.85249490884831
3769915,0,74.36881138683859
2780782,0,66.01540072872884
1984181,1,93.9741622300863
3506379,0,93.26564246692496
285532,0,69.76765243395911
3088247,1,217.46137716746188
1340489,1,99.85765511029648
1839822,0,104.89212426185155
1152848,0,83.69659087546609
1293306,1,106.0413229197254
3433037,1,91.15481835418682
1051896,0,76.41213331860715
2439713,1,86.41467077465268
582698,1,97.58088071123589
643968,1,82.98929129969615
345676,1,68.06169785738442
3125155,1,81.60647961611521
2739799,1,89.90328570405718
2014739,1,68.70461406567256
1692660,0,126.56347914344555
3896494,0,65.52969310005192
281296,0,82.45123056405801
1458207,0,73.76681242506477
3015415,1,217.0062812240052
2861134,0,79.10296439340233
2670212,1,88.76225052004207
3068664,0,72.83885247290785
1457227,1,79.33054147288972
3019794,0,75.49053150332485
326594,0,117.35610610118503
470774,0,68.3613518204556
3837155,1,75.63934252084117
2948648,1,54.841862604635324
2879807,0,89.302150420661
1397542,1,64.05982623682407
323479,0,102.06119194741112
2048166,1,248.84027583688513
3896395,0,97.9936080233155
991090,0,52.878458123433894
3922021,1,99.72758699411689
1983149,1,78.31239350009896
288024,0,66.50103423066761
3809403,1,81.35641953112452
681592,1,75.10756905380732
1130978,0,99.8497418863255
757419,1,85.60342284207162
2641420,0,66.4335913976814
1363537,1,217.46578981193662
707016,1,99.8864395062771
425441,0,62.88483222512326
2666816,0,214.76866081916373
547004,0,94.66985788776039
3530271,1,88.46148151810274
3049168,0,70.31863844896428
2876414,0,195.81660231539584
957691,0,58.840961286924255
1860678,0,112.09477120290495
2154597,0,80.33725362060957
1571716,0,61.418641435776486
969778,0,69.16472410289676
2055452,1,123.13067779608663
2883076,1,89.82784833428788
257604,1,98.0829829917366
1987502,1,49.50123602819065
2877026,0,82.14638998146258
3952401,1,88.05774851420489
3078824,1,70.98044315112355
3415981,1,61.5101198094802
1889846,0,82.63810667940551
1441936,0,79.068564024793
3907341,0,76.39488471076402
2199024,1,220.86647649253916
580514,1,113.08088815584048
2797849,1,76.53637108332784
1257366,0,253.56657729640796
495609,0,68.12547761515233
1679837,1,137.44121238277862
869153,1,140.40064861613308
3140143,1,80.98706921824399
2194123,1,71.92836905308593
3332723,1,78.89602265050917
2480973,1,98.56907270923116
1768040,0,70.57090074793186
974220,1,83.03324061778743
1536717,0,73.08444659847831
3243223,1,115.16075229327888
1262233,1,108.36066651305504
1458919,1,89.09191701350525
3838643,1,100.24885923923524
272800,1,93.73993700538506
973376,1,121.73198286987946
1482428,1,70.03676599024048
1418469,1,231.72531965981108
1514202,1,86.20333858737655
1228674,1,72.6870526242981
1398684,1,91.23902310515635
1846920,0,67.59305791037936
1037274,1,70.28013042759436
2108709,0,72.20226408796199
666974,1,98.76278130968979
1670206,1,107.48247623732222
1516076,1,80.2098342319878
875950,0,110.22676639897125
1690684,0,110.6286271147346
1453565,0,58.21410473367008
1050793,0,87.65476350954391
3067165,1,227.24592947592492
3050990,1,79.28935759862892
3660951,1,86.53604615957019
2661229,0,323.2503919874062
1444419,1,85.12590767309126
1210053,1,224.5974008468947
1496913,0,219.10105611233553
2487128,0,72.9133877182602
1546919,1,222.6948977027914
3305138,0,93.9675450591356
573615,1,71.48126203370764
361748,0,133.40713270134478
937636,0,216.16363484536
469128,1,88.85642949270543
3809837,1,109.80234548335906
2613873,0,98.46828908834847
3153093,1,103.16134310350961
3006167,1,76.29493404446413
959522,1,94.78831708289776
1840788,0,91.74473249020333
2428576,1,96.28769679414255
2865379,0,91.73617928576282
671839,1,60.51750999349929
1320616,1,100.69301820913789
722713,0,88.19168610184444
1204794,1,117.46975736176817
2742961,0,61.984187278787665
2885787,0,73.51503890157835
1648173,1,80.119421978574
2728377,1,82.20805981380735
2677226,1,97.36991274936331
1604410,1,222.50906768895848
969707,1,63.247184255301455
3862431,0,87.2686493471674
2655219,0,58.32122278804992
2839295,1,103.29884573513488
2260319,1,102.59947797216059
3738598,1,78.68129318049263
829233,0,78.6955488544435
1438539,0,63.86216720490328
3037133,0,86.11232474563786
453852,1,84.12900702994065
804444,1,222.4184588623189
1503408,0,77.53047207008359
376878,1,86.46743611631719
1443811,0,65.86583188929887
3285758,0,67.28233733290845
2705418,1,103.45259592764813
2810684,1,98.88151496514496
1014570,1,65.4458716197654
381155,1,110.40534615988904
1196573,1,90.34002373032047
1280022,0,78.36277698493609
3326009,1,75.77911600665308
3414111,1,205.49620498123778
1409972,0,88.57181645616105
3901195,1,103.187305176366
735171,1,99.5157701622683
326023,0,67.9456158775609
1680088,0,126.7336518903704
1742806,1,113.15602695907644
3268874,1,147.98830193006296
3380353,0,117.87232938332902
1531296,1,58.98684097951338
1692227,1,206.51705104661835
1738592,1,98.23451315112776
1597755,0,94.3981922710981
1308361,1,76.03353896559999
3536858,0,61.017624387650656
221386,0,91.3738180650638
1673881,0,51.083855339815166
1026147,1,93.59602921145786
2807574,0,87.55913663585144
2554609,1,85.29853262934847
1623605,1,217.46133540128687
213295,0,70.10085001383949
3087118,1,222.24909909822628
1323200,1,218.65940385009202
1337968,1,98.7674069566114
325847,0,72.16972876724957
3297838,1,108.0228173696949
368445,0,72.93768527704417
3456592,1,91.95438519605887
1956018,0,61.80521409649629
2932040,1,91.10683889126035
409939,1,79.66023290196702
1489439,1,100.9608845699581
3275217,1,96.31927202527062
1544827,1,116.13391543274587
695439,1,78.29383309750135
930368,0,81.1629938390012
3461644,1,57.43832459841519
715076,0,78.1116136287843
719803,0,75.8277597813163
1249000,1,213.31160852908633
384918,0,89.91598020472763
590479,1,112.13239328529367
1218197,1,73.19547072100345
1604978,1,78.79581029497217
3501092,0,72.64000163633763
1226559,1,92.37486506438309
2914184,1,73.22695745071256
1722178,1,59.3498129501778
1726889,1,86.26254283108469
2284649,1,90.19312057967804
2717490,0,94.0877906588013
1463843,1,217.29773891385472
3245747,0,76.9435518221711
1247534,1,85.23856553849218
1013894,1,70.86097113053064
800416,1,135.75454806798675
2435382,1,218.48142273388342
3384270,1,92.16487891412199
2993872,1,224.8546569567806
1219933,0,76.37292575098371
595639,0,64.68937633368427
2488919,0,93.98628095438933
2246402,1,83.25702218929395
456462,1,166.41681054973603
1076393,1,306.88006259271594
695132,1,63.895908325098524
3294074,0,80.91375665236917
2562204,1,65.44984099718216
3219767,0,83.38760145631075
1722831,1,56.12028955348191
3452291,1,90.26283774783256
2790807,1,84.05751700946124
1960150,0,63.65716201222545
434190,1,66.8752785497738
2884486,1,102.99732132047812
1580921,1,217.99621280366583
970694,0,221.22142139444884
1370151,1,80.8704483553801
1312454,0,82.3317315827436
2768338,0,63.27095905886115
3890516,1,89.24733013811274
1766298,1,93.9310346408593
2655273,0,60.22873386429287
1300811,1,221.37109732916062
634106,1,96.8809117333731
2005800,1,97.6359883154304
1040251,1,79.9432908866051
3197132,1,94.63776923020758
297142,0,141.97230301893947
609111,1,81.57270496826276
336193,0,129.0238643686328
2062990,1,104.91083299051024
1873458,0,209.75588030738595
3760179,1,100.1437735040699
3096641,1,84.29610315705102
1792331,1,106.58666467904307
1449364,1,84.55852262020028
831675,1,106.05894765131177
1465808,0,107.38627306032933
2005173,1,104.9342493939073
2520036,0,76.37027281675671
1088446,0,93.45547510121038
599827,1,61.939080920252366
1824484,0,68.12443795735322
886116,1,96.14375864383312
3168335,0,77.86582308225
1260707,0,72.40198477459067
633659,1,93.39167173575562
2549797,1,72.56999450606715
1684439,0,66.13225964078026
1447184,1,224.3025534580335
3960416,1,93.44948841408538
1673074,1,74.59314010274923
848497,1,103.60968227579401
759957,1,74.87613435948894
1936264,1,109.07344377639686
846277,0,105.04504224298712
949998,0,113.93977683695623
1144458,0,81.9142033745995
3211439,0,81.46700228604686
2550459,1,76.87061892604544
2693489,1,227.68155436714207
812250,1,213.79350179378034
1007666,1,108.85910346507964
1150831,0,74.71571689381423
906493,1,84.46736198438239
1146077,0,61.031812450333184
921184,1,227.56235848939713
3168063,0,71.80153032086521
444800,0,64.56451465522193
2420200,1,230.00502502600162
1109249,0,237.30155723381495
575199,1,106.267725178217
739175,0,72.1727509663937
821214,1,215.21617654792803
2831993,0,86.46468560658778
3832057,0,80.80871952243982
1126123,0,67.14355474343846
2769514,1,88.9636192319262
3662467,1,93.95120252300804
402211,0,72.74176639229347
401774,1,70.54404624862542
237336,1,121.86927149587198
602322,1,84.72240599805438
2459412,0,67.59393645097651
932962,0,82.74183405764131
334551,1,85.28767252350427
2912287,1,90.35307184788017
3077768,1,97.56291156646931
2759709,1,67.45245435872684
2550778,0,60.773966749446295
1710915,1,92.64178894343245
3224823,0,53.654820390819474
1055688,1,125.52619320040033
906819,1,75.10466922602494
2861666,0,64.00574082718134
3091491,0,61.706315805439395
1590025,0,93.54882569562226
2542992,0,66.11223362881378
3340238,1,217.28986028793017
407628,0,101.88240268980749
724443,1,110.82837011816069
624985,1,213.4716295057648
1398781,1,83.53718166793821
2419084,1,96.40442211256774
1747903,1,93.43493667293042
288310,0,83.88169677463145
2270981,1,78.34114219687874
345472,0,56.02654052991984
1707387,1,76.32030976105162
3959028,1,104.13536385925036
2282064,1,89.86411831839132
314148,0,80.34313601206709
684495,1,110.36913986999015
3773836,1,101.23240108534574
3080802,1,73.01713652696799
1092652,0,234.1944039990664
1408377,1,88.19881177415884
1113503,0,114.35687657600708
3058713,0,91.07192117511217
1988300,0,80.88921491435158
619954,1,83.84981687096662
1998805,0,63.32548745975212
2412533,1,83.82396295078986
3442645,1,211.4184237471054
2827058,0,66.39311423634514
3753232,0,77.96189350415658
1282893,0,75.13570821562402
2872715,0,211.77698846300288
1444321,1,84.89527852345002
2646986,1,73.33680309432543
666010,1,219.5581178379469
2035031,0,60.09084973302046
2581607,0,85.6171587524746
1700863,0,71.21049334864388
566834,1,86.35436058548487
3170068,0,71.29619837759809
2262427,1,218.77431106861565
1915446,1,81.11134759634507
3665545,0,99.47095068543528
1423621,0,73.85536217820386
1123583,1,229.52846783195977
3233512,1,100.44511702318574
513065,0,56.904222162049656
3203104,0,83.69817014142073
420263,1,105.50481322851097
2167081,1,90.68359335813095
368187,1,94.05588791032677
3858096,0,81.53504952974268
3431645,1,95.19959162326509
2847767,1,229.70061809238348
2576531,1,121.6894049832832
203422,1,112.67923427494415
3917199,1,111.52072473128104
2592272,1,92.16460574538425
3486917,1,217.33790214901518
3756623,1,127.82295261808986
3393628,1,95.66518099694206
3886526,0,70.18936212418491
2520216,1,80.89288627127648
2702615,1,88.5057514838391
2905588,1,78.54968913066008
273635,1,273.7114546165115
817125,1,80.77762830264062
497324,1,92.60705501156733
2800049,0,73.46238624746536
2175723,1,218.68163817520139
2576469,1,257.00722402282344
1497975,1,225.0158574816442
1124109,0,212.7259638089408
2226162,1,85.79469542086723
3833984,1,88.71270687239236
977764,1,73.8060141978096
3106617,1,79.01687910563483
1998542,1,89.31210696608505
369381,1,105.45278406060395
2416720,1,80.5952105480063
1332234,1,230.70883310575695
2397330,0,77.8187968749867
1480046,1,83.18113381951984
3308570,0,64.86600673431559
3344222,0,69.77430200897595
196462,1,98.37597035000115
2041118,0,54.74852707194649
831079,1,102.4590391084065
886618,1,114.09987995932144
2480619,1,100.60409202615865
1087497,0,116.27035960635017
2461924,1,104.86169321806231
2900006,1,92.00489747080992
2972553,1,102.97349551849202
2645938,1,86.89626448134433
2548847,1,219.46843053917294
1643098,1,71.63228605461428
2756081,1,64.24170132071544
2140840,1,96.86244384115199
2508055,0,67.62083233470713
3454343,1,62.28206932279724
3195312,0,82.4300605233327
1279000,0,87.13916750334823
434869,1,224.70924374939838
3206853,1,89.10521870709594
313145,0,86.75985683286414
3874282,0,96.05093777024004
1871675,0,210.14809944012507
377837,1,117.59759640075279
3041775,0,71.78601623150469
3100685,1,70.29615634363671
2528912,1,225.03206343585003
1229715,0,67.27862748460174
324068,1,222.64282604408444
872652,0,92.30794112904701
2421542,0,86.23496598479412
843303,1,100.28981361441967
3441824,1,75.53881883593448
578763,1,71.74957331387986
250428,0,96.76714696325476
3006883,1,68.38819387128322
1292798,0,73.59673171878858
428994,0,68.082775651619
816576,0,60.41084974588977
817012,1,214.61398666146266
2718525,0,66.58647817895437
1267263,0,73.00454159410569
1290177,0,92.77035854211115
3936441,1,94.95488204246521
3155990,0,94.17389872338222
1387038,1,220.82932447254976
1901148,0,81.25641794057998
826132,0,44.80085044353977
1578083,1,77.22425717016716
1607139,1,101.68534330854544
1094076,0,216.75952968184956
1214352,1,94.90845120180623
2883453,1,218.58901727398168
3854142,1,90.31714834951515
1275130,1,81.79858151843621
1100516,0,105.03783715589809
2516789,1,106.01336354732499
313673,0,216.23056193919658
1049101,0,223.73062831627456
3890123,1,220.0829707313159
2731011,1,87.55974674960729
3394296,0,101.87503229111914
3208056,0,71.58042842676004
829687,1,91.44242497677511
1251106,1,75.7443091078109
2426978,1,101.37276922221406
1352248,1,93.03946122318587
1889014,0,73.76388252090312
3896159,1,100.91799503638934
1880269,0,73.24192427468039
3192342,0,88.73967237752541
1232273,1,104.42795604900782
3024024,0,77.91994862294293
244723,1,85.36374420584137
955170,1,217.57261116994263
2717338,1,100.23451283072386
3086447,1,82.3950419763791
1774336,1,120.25426105394722
925399,1,130.10133484523274
923699,1,118.02400612370548
1531583,1,75.90945896660358
3896627,1,104.94276640284218
605118,1,85.71193675820327
822040,0,199.9197505480262
3387827,1,87.9160464967117
2613758,0,89.98624390829367
2172764,1,129.80597663795683
933078,1,83.23457794230772
1626586,1,61.0683573715849
3922093,0,82.1275411168251
3666386,0,222.65166839003825
2700445,1,62.30767676263178
1548058,0,67.58080799473628
1202523,0,76.56291302325675
1229118,1,212.09701222898093
1853616,0,89.87020398215931
1139994,1,74.17151543706053
285415,0,78.00692498724543
2742286,0,81.51880466091349
1499231,0,76.28130657832322
3151729,0,82.52963547872776
808197,0,83.42707786137828
2635158,0,93.2819738223009
1990017,0,91.719055899296
884244,0,91.66537667920619
2276236,1,135.3246660205275
1562840,1,84.4714073965553
3093898,1,74.26661004219007
312696,0,71.56794973055653
3710376,0,66.91039729674652
585258,1,89.91845527078736
1603384,1,215.51115362991095
862014,0,107.95339241046773
865145,1,82.63956508748821
369069,1,94.40388321070849
3835990,0,73.96400889920358
2990629,1,78.87548369740927
1822025,0,69.74985865594596
742708,1,76.09441210601413
3081468,1,62.995190024765144
1713670,1,207.14897129328003
3853502,0,85.64130928347834
1771492,0,83.26951405206577
531164,1,113.7166871440688
1324890,1,85.39900712835399
1320899,1,88.66683160980102
3870939,1,111.58204112419008
2927858,1,189.45046878559546
302820,0,98.99720669151003
3854550,0,80.96297255649037
1812145,0,219.18329912150296
3286659,0,77.01190995117655
1483769,1,90.2928557715342
2511793,0,89.39799059851322
1408506,1,99.09864877987499
3158281,1,105.79094654280563
1670659,0,60.68714230831861
409363,1,99.46923376728066
1982980,1,65.46511092835433
2553394,1,95.98554532735602
1481069,1,75.79049191101838
587826,1,70.94177011931238
822970,1,63.836699948475754
2564060,1,100.13860327691147
3297755,0,73.86530016559281
3832063,0,100.51384395072026
1508164,1,85.33551692307609
3676437,1,73.77847624260508
904358,0,84.10742049582436
2450300,1,219.8677905535829
3515948,1,102.8575113486866
2997923,1,96.00940850468481
1985238,1,83.16342613028331
1058683,0,105.47912797967766
1102660,1,142.97520788626744
2926678,1,186.33303341559363
2656676,1,217.16289643508458
2969712,1,119.96206355161185
254931,0,87.18083859842352
1414927,1,112.569600219214
1435412,0,62.25889623817838
2562753,1,86.61320309888423
1300504,0,77.44955108683261
1391951,1,87.09635640763152
3043161,1,73.75727623105102
1478630,0,70.87430270693731
527264,1,69.99106639145641
282697,1,77.16791029316424
3777577,1,217.65644398073562
554473,1,95.20097825678536
1676621,1,76.37505269612531
3382459,1,129.4579347533762
3265188,1,107.3574911063097
2644363,0,69.2928033488407
1954059,0,61.71357688493701
1354652,0,95.84187978564752
555192,1,77.86266927020795
1482281,1,96.4079995045831
1886726,0,210.06962758761819
714006,0,63.577619059383665
3934015,1,81.69955956610505
1676085,0,69.38302302366868
298484,0,73.32169955719647
3515421,0,72.0730038209017
1259171,1,231.3487900964177
194092,1,145.46622361562797
2208521,0,79.31992056108452
985840,0,65.93721840410814
3780436,1,78.62973281592126
2175376,1,215.5481406240864
504671,1,86.12274591221312
2726464,1,95.48353087937384
1462263,0,83.63728434499339
1568772,0,63.81204166351549
3715063,1,74.63570948804895
1063835,0,71.2227976580432
540279,1,87.93491854227545
1245011,0,63.999445160365006
2964045,1,84.79173548142242
3347158,1,121.35544411641814
3528199,0,84.58801870078861
1534926,1,113.15185595797095
2408582,0,54.373627026828345
1697385,1,85.44237764341021
961669,1,71.56816409872896
1564608,0,69.87223257163082
211310,1,79.74084508000911
1794082,1,111.85613166035874
2443091,1,88.72151349937937
309854,1,119.00100281107424
1792036,1,96.32600552327783
3204712,0,77.29780958679116
1126320,0,74.06058447577287
2117347,0,70.31454366928271
2611183,0,72.17243153222186
2504716,1,95.84957563373328
2111485,0,62.71650303889033
1272573,1,74.48747956311102
284013,0,79.80411104810848
551105,1,223.3575326045724
836982,0,116.70711446283549
852607,1,117.42797432929534
368813,1,104.40358215758859
2961465,0,66.92102185924959
613144,1,68.99633932394306
1746588,0,90.75884259915638
3428816,1,70.15929436720135
2678908,0,52.675342085449785
2823948,1,111.17361774991053
2932572,1,189.27536348060627
1570937,0,84.78868841683126
1031789,1,72.28623043962708
365366,1,81.17175678361866
3112486,1,71.76027431820557
1662180,1,215.77037834972168
1089786,1,81.44840344847671
3471757,1,87.0149660230865
447227,0,72.35509479547744
2425884,0,100.17873614229354
2649687,1,222.3701822790839
246574,1,151.06655451222417
1191993,0,80.41358124814033
2266233,0,80.88386321929178
3458776,1,72.27577534538352
3001246,1,77.8101693083345
2796392,1,219.96809933171997
2023269,1,86.9668946190223
1425115,1,85.71648212387832
266527,1,85.27170659031373
2695507,1,71.13795610052284
3175716,1,223.78699420076424
696599,0,102.30389875230188
877076,0,91.31589644399342
2966695,1,227.49633304175438
2932480,1,105.84283071884144
3051427,1,81.73792531074939
1525699,1,92.05662013072069
211999,0,92.94043448911276
3346376,0,68.6311789222415
448363,1,79.21600493487303
2107754,1,104.2086663763523
644142,1,103.6399850448383
2025154,1,97.05120512181412
1576871,1,222.13797586251445
372850,0,91.46440091536687
2518603,1,83.16971665140035
2008273,1,72.00552308378577
2440235,1,104.26018704144677
2736314,0,66.26446662666993
436099,1,77.39029297486121
3916094,0,66.70936578992062
593908,1,74.47340558904126
1028069,1,89.82471740807298
457957,0,88.79651234931112
1371635,1,93.01528604029279
1229696,0,64.2660681052649
1985948,1,203.07442826882328
1739823,1,100.04283039103998
