sample_id,z,y
3904622,1,1.4449229264567118
1566418,1,1.6414857731487427
3343506,0,1.356310398842406
3883484,0,0.625293268589193
3745530,1,1.387176038477689
3499639,0,0.7898961970402931
3025242,1,1.0225088067987267
2201100,0,0.9480235614598342
2598468,1,1.1241778237637454
3859161,0,0.9091563887622621
2980745,1,0.861574557065451
1846614,0,1.0203248140618733
2237733,0,0.9455690904848307
1763306,1,1.3212908679655255
3790106,0,0.6052741294043122
1310047,0,0.8859226519347697
1626610,1,1.0015048708365677
3208230,1,1.567136226153089
525747,0,1.298374149050893
2818039,0,0.561150594486757
2546216,0,0.647226518865491
1023717,1,0.957719610958124
1389756,0,0.9448635672259117
1035994,0,0.461993548985427
1768662,0,0.4021510440873497
1705821,1,0.7586983311092763
723246,0,0.692868112697182
2690611,1,0.9897435333445588
1950114,0,0.22178058676161194
816886,0,1.1146741233880815
1370151,0,1.087351993365044
487320,1,1.366025185666597
455069,0,0.7143064135673372
1740163,1,0.5098809817269159
3019812,0,0.6899800661448579
2393326,1,1.4412211819628094
1703856,0,0.6143976635454488
2750549,1,0.8055371329979228
1983125,1,1.3181994515481366
298484,1,1.113478708499655
1226801,0,1.2742864775125324
2037332,1,0.5785729314723717
3853658,0,0.6006086710649767
644297,0,0.728499265005289
2598443,0,1.2309728646240439
502075,1,0.9678389715336184
3223578,0,0.8060630014193451
2191750,1,0.7671644647839593
2267062,1,1.5735267183646702
3373779,1,1.2456418374587743
1518553,1,0.8119737865663017
1915512,0,0.4716692043398255
1427697,0,0.3693391258444225
2223435,0,1.4837729771396606
858520,0,1.375403924252245
3349937,0,1.4367481320230842
1644668,0,0.588838657699017
588739,0,1.53604818890222
404494,1,1.2215373410488917
1025879,1,1.060306243612476
2118045,1,1.6624966136686548
704119,0,1.2283555177991523
3461420,1,1.138648468670115
3803387,0,0.9380889572114697
3777663,1,0.9056423838284813
1724846,1,0.8046020153136019
2426763,0,1.1884302622940655
3926611,1,1.1666021533752153
3218944,0,0.43808055523361156
654694,0,0.7231047614217219
2511463,0,1.4531538732767033
1345687,0,0.7765742413167778
2657462,1,1.4790760127940406
1370673,0,0.8741351600830969
1289646,1,0.5418963941677625
3722042,0,1.3429914654799255
1575055,0,0.9020638324027177
3269129,0,1.218217051460169
2511835,0,1.0754617271669957
2013886,0,0.7238889790633005
1110417,0,0.6772180112481481
1349244,1,1.2945261968959945
3803563,0,1.6302262596241235
3281020,1,1.3803019822942426
1529865,1,0.6919967724963357
3753839,0,1.3939452606825982
2476221,1,1.513502717718191
1449310,1,1.9641823519537602
599024,0,0.8675848836621796
3367108,0,1.0002652893893436
2784392,0,0.9840695542338813
3010119,0,1.163543602794576
2550851,1,1.3048951388534644
1820384,1,1.3555063898254733
1429358,0,1.116083646063156
2196849,0,0.9046946298711903
3119872,0,0.8599001315874729
1509255,1,1.38573675368683
299658,1,0.5841325877712822
1480191,1,1.531754779015318
1056835,0,0.637957600182844
879366,0,0.548918878591082
646646,0,0.8911021270702728
253765,1,0.5357293773838046
3292449,0,0.9389965269586279
3120394,0,1.1694585333970082
891892,0,0.03411296885543247
1700502,0,0.5373392849052623
2523242,0,1.0839393065664773
828509,0,0.7148391759419135
1118291,1,1.0525178938678104
2928386,0,1.4379174857818484
704687,0,1.2754465986046088
1219171,1,1.2185661283041618
909592,1,0.4877331678610143
3771086,0,0.9664363442904257
552445,1,0.9063526952432642
1592953,0,1.1653717992339288
3003714,0,0.9431447079571403
500038,1,1.9246230607738157
896097,0,1.0521887452753262
1220975,0,0.7572578360746837
1471894,0,0.4845161614659306
1559476,0,0.7938724609071219
807272,0,0.7629529964631495
3426946,0,1.392827565631381
2640136,0,0.6840235876550171
555211,0,0.5252585143792682
2163981,1,1.2545102750847725
1252846,1,0.5651385824071666
1292609,0,1.1112317869350146
1821496,1,1.4545928652460416
1423492,0,0.09219333408972952
3370476,1,0.9769808159683446
3253024,0,1.3557775072256106
516150,0,0.7883750518560444
3035039,0,0.8905054361144729
3656920,0,0.6142755489719678
3386167,1,0.8033864363997609
1418442,0,1.0575458197793401
2934493,1,1.6242778226636752
2825819,0,0.8693032644017118
2447570,0,0.7128944613405421
1485229,1,1.393971341634164
1170642,0,1.0440696885112624
2520223,0,0.31310630880586143
2481875,0,1.0836387321125887
2181847,1,0.8779469614847535
2620516,1,1.6160549262660655
3757333,1,1.4513276355744806
1675975,1,0.9329514337841431
1843529,1,1.2339813533531465
1256714,0,0.8566362290721498
2820829,1,0.9130667954146063
285997,1,1.3752537173445596
1391786,0,0.35898237562193264
2460339,0,0.9264963935250281
3126039,0,0.7462245016148211
2876187,1,1.2288917302070805
1367489,1,0.7272850331594696
3704812,1,0.973000380704578
3850652,1,1.2649530122226011
3878607,0,0.49172190542291794
3324413,1,1.222900092162703
3396912,0,1.1006137168787582
1363640,1,1.626030595886009
814560,0,0.9984562920827468
3302623,1,1.2733674942049573
3865217,0,1.6263644037793223
2214463,0,0.7940291590468515
2770163,0,1.1329346736782826
2709994,0,0.4062757055758444
2658607,0,0.4012745510213492
2694263,1,0.7737851328666709
1946861,0,1.2849069193819052
2812556,0,1.0794742276183722
1557428,0,1.3372217885498652
3305971,0,0.6587403600033375
1215115,0,0.6670495617935188
622838,1,1.6002288378173546
310302,1,1.154640246434105
3022995,1,0.6932966228750702
927201,1,1.3461196426517579
3190292,0,0.8111654788507692
680437,0,0.6132464262491788
2557900,0,0.9036711754872606
1493139,0,1.078148446100294
1061320,1,0.9209036910886241
1830575,0,0.7332479118281868
3259265,0,1.0314417743707767
2004193,0,0.44041972764160087
3417747,1,1.6915390684835805
347421,1,1.6773479123563313
1302430,0,0.920419140951098
1492142,1,0.9353857075711834
2628877,1,1.3446254181023067
3790341,0,0.3094232191725328
970130,0,1.0293462320114366
1077686,1,1.2459473152846074
247543,0,0.4480453221595795
3933249,0,0.983801446431623
3713955,1,1.1083872425583694
2392908,0,1.1217260883875213
2017171,0,1.1762195331985974
3309676,1,0.7586868872393764
1787047,0,0.4383186522981442
1058304,0,0.8142965163762729
1051382,0,0.7460335760534815
1811334,1,0.7246949723358033
2895076,0,0.5172759064869137
3333863,0,1.3126327362833656
317097,0,1.1071337457414694
3956994,1,1.0100385162059877
3220113,0,1.4589235354562673
1967422,1,0.7846812180479945
1383967,0,0.5848637478215124
2893642,0,0.8190695619108459
527580,0,0.47325130333620624
2011309,0,0.3221378119666841
574065,1,1.2740236641591547
1572903,1,0.7689419378475326
1398820,0,1.255138860591133
2854576,0,1.4029371179153567
2941809,1,0.46556897994962476
480558,1,1.3781124382401637
1607360,0,0.6193687071671363
1600636,0,0.7997721235438944
2988869,0,1.0893942492885562
669420,0,1.0703985769283308
3115882,0,0.9842745317779166
198419,0,1.3858337407641224
2449383,1,1.4568171047587257
2265025,0,0.6014393904721841
842715,0,0.8366157214368496
548119,1,1.457453566647069
1944913,1,0.3344343328369209
720827,0,1.369063787485084
1510123,1,1.628586445511873
2190106,0,0.6674851634231955
2672702,0,0.2845329243855012
2861315,0,1.6540571288080477
3939642,1,1.1685292757042955
3085586,0,1.0577562546666102
2853043,1,1.3223203417723695
508140,0,1.600739239026872
3755256,0,1.0455886613550205
695988,0,1.0334776077612993
553875,0,0.6267471186650742
2178564,0,1.2983434880252378
1216472,0,1.638998720726307
572901,0,0.2793312134967121
1700194,1,1.0410804418485888
422735,0,0.12451889861136423
1325755,0,0.5400752827789497
486959,1,2.0231891354244036
3544705,1,0.6410095152877995
1874697,0,1.2754891314276593
3417642,0,1.0294958172202096
3003304,0,0.7806164732830799
343322,0,0.9218824974034161
1734200,0,0.2882493098764329
546402,0,0.60924831730175
1978138,0,1.0821813729379772
2129628,1,1.9512860356465347
2236604,0,0.9070775882506785
1645829,1,1.2209424505991338
2571626,1,1.3688416806572543
3057325,0,0.8716853904962139
3754030,0,1.1864993421758054
2710183,0,0.3284677323232339
2112057,1,0.7835023143156348
3719920,0,0.2869853837671059
2481437,0,1.4496299069629925
2020853,1,1.26119838077795
3846537,0,0.9752603565361274
2565689,0,1.1121122738389944
3490078,0,1.0255182187084677
1144898,1,0.5684682446217321
1496468,0,0.633475448807935
958246,0,1.0742800527579726
1465611,0,1.376206716479955
3057277,1,0.8284682627662892
2145586,0,1.6732524749480717
2742994,0,1.1443519902592107
1665625,0,-0.1856173050142924
2132837,0,0.7497437261863343
3458304,1,1.61830307835071
2623796,0,-0.1681367955957498
2727650,0,0.7382967784482083
1414130,0,0.8502794206688999
1726381,1,0.6484098050109766
858995,0,0.8776873509942593
510608,0,1.4769885194997625
1116615,0,1.1135851003224189
3152892,1,1.0782429713294768
1109662,0,0.9951289129461821
395348,0,0.9581360078848364
201334,1,1.8738803315483274
1126993,1,0.7555760761018067
3196167,1,1.5258454764308949
2642198,0,1.3255318557144968
977489,0,0.4001545117399187
346573,0,0.8681848161696716
494796,1,1.2085000440051799
450367,0,0.703444556331573
1486273,0,0.38999219871091473
1557667,1,1.2034822847988882
3281018,0,1.213461839476322
2602608,0,1.0952901953458212
1013656,1,1.2465395824078915
2553866,1,0.8762516669043318
1557605,0,0.6479444997114994
2200668,1,1.3011779917108688
2809897,0,1.110819722251035
2784797,0,0.6601166953728161
1396163,0,0.6163109795213577
2893443,1,1.264662641704348
1573514,0,1.8971655763257815
2276913,0,0.6911575722661204
3763574,0,0.8059804634889204
1692493,0,0.7242453044124626
2188079,0,1.1580328413061547
2889710,0,1.1108006330852889
554926,0,1.6704628153637924
2661471,0,0.9482256123105179
1839831,1,0.9176793818352889
333920,1,1.4029733540186986
1530298,1,1.146126496210916
722037,1,1.59900085070893
289777,1,1.529571570926627
2648342,0,0.7644200337163941
3674316,1,1.558140766709657
3453136,0,1.109919509900661
2900380,0,0.7018570773538955
1408252,0,1.1453996159844726
2736489,1,0.8046773198328612
3836786,0,0.8015199171925627
3458504,0,0.8677780697218584
2709200,1,1.1890104456835995
1738097,1,1.4176737445618168
2540192,1,1.8891834675316443
901230,0,1.4524156351189619
3519433,1,1.283097083275573
1139301,0,0.6533439552689018
904725,0,0.7650555488221085
1599863,0,1.0812851086597004
1574656,0,1.3368771850726462
637418,0,1.1189193203571224
1619654,0,1.2424353374301966
2594691,1,0.1866192356951426
3781249,1,1.782308609422373
2148215,0,0.6333568742205162
3421455,0,0.8343690667200209
975810,0,1.1362660968009868
2158438,1,1.190503258523625
2482880,0,0.8343607624739783
3947290,1,1.6221265462506709
3030555,1,1.5429329834153305
3650815,0,0.8172994450175153
3328984,0,0.8632790586415854
3705208,1,0.6044384681766546
3277840,1,1.0944827046706458
1470413,1,1.541162780095308
709870,0,0.9677985815323558
3461378,0,1.1168096523304278
2114093,1,1.3808672651905216
2193790,1,1.3905859392175068
1777685,1,0.4252757244434403
413451,0,0.8552620035257967
1313149,1,1.2313396285917042
509117,1,1.098104571054698
1915847,0,1.4864510541974951
3712737,0,0.403303560983451
577833,0,1.0865840253145576
2889524,1,1.65293667167721
445796,1,1.515882594681043
3189872,0,1.006963843851137
746635,0,0.8138977956267122
943858,0,0.31720569784769825
1890623,1,0.4437371441616591
1126475,0,0.5787443979167748
940944,1,1.0921274339972515
2887422,1,1.8229392870698884
1102757,0,0.22893138271008118
2737074,1,0.9916723905981171
2430856,0,0.5205279553469647
1321488,0,0.767619974514016
2963620,0,0.7504081751096683
1742602,1,0.6301446858781823
1311601,1,0.7350842982008038
2245843,0,0.8871739631684967
1614339,0,0.8831024259851894
636407,0,1.0933589262333996
3321322,0,0.9982653807260067
3791768,0,0.2429066141780991
234588,1,1.1474256476754812
379567,1,1.2788030827248935
1873541,1,0.8204559323172631
1835292,0,0.9504469426971198
3299725,0,1.132382912698795
3892128,0,1.0429058175094539
1895852,1,1.3617231571625024
1405720,1,1.1895488297276853
1447215,1,1.5283918384604456
1431197,1,1.3276168059619273
3875067,0,0.8751233328298985
3107573,1,1.7462041146572163
3158195,0,0.7341755940862253
1259169,1,0.4846286965044286
2986776,0,0.6903875872371934
1371218,0,0.8216243085246866
2432608,1,1.431879116020985
537171,1,1.4799349969400826
3546655,0,0.8968896504924978
1734889,0,0.1804993273869855
728675,1,0.8720247921241177
3707410,1,1.4888389241959021
3730680,0,1.0441409596859335
932656,0,0.9487797354771355
2257077,0,1.0609655761727517
1205675,0,1.0940597033227433
3684056,1,1.6214152907295967
1686655,0,0.4343722882970923
3437944,0,0.6941866134728045
3740193,1,1.2667769635914041
3175377,0,1.5677532033145796
2991360,1,0.9216946797493434
3151614,0,0.9366406206869228
3514779,1,0.8975830718300553
359289,0,1.05214496049064
834058,1,1.4234838857174175
2243638,1,2.0388246070264544
3946957,0,1.5091804568542957
2531376,0,1.4581089463982142
607023,0,1.1365333052564779
2606895,1,1.0867378986468008
1126780,1,0.840683471061356
366930,0,0.543620476441626
558800,0,0.9389269420221185
2649502,0,1.1189316400649365
2397949,0,0.9425358256724489
921744,0,1.0997863968372514
2392941,0,1.1526138621813788
900362,0,0.9895708325760926
822030,0,0.8657547402501408
1538888,0,0.7511324760241247
1082996,1,1.158248279603723
704221,1,0.888889694767454
540113,1,1.231675008287036
3873539,1,0.5945178835709437
1418225,0,0.4492751483751335
1646908,1,0.5896778211938546
3291061,0,0.5938590523606602
2019968,1,1.3282041675416658
329710,1,0.711868281008306
3146174,0,1.0080675621195612
3065252,1,1.418499998184551
1539804,0,0.7307572060351293
323787,0,1.4019602708983558
1109249,0,0.7582394554793401
1531633,0,1.143738347863535
3477039,0,1.1748985933595462
2479748,0,1.0889516681096862
3215235,0,1.061261383982952
1003591,0,1.0027652038758539
3148637,1,1.0400060933001418
3410699,0,1.6892019259091895
1003649,0,1.1305688429424186
1746428,0,0.6869498324799685
248182,0,0.7673918508909854
1008015,1,1.515531318145506
820233,1,1.7278443304914226
1846030,1,1.4793516689740718
1873093,1,1.4323280982323396
281618,0,1.1884489648616832
2910808,1,1.3966946067571369
1584203,1,1.2566381754846618
1456883,0,1.022228826994616
2471118,0,0.6379061543846767
3363717,0,0.6342389401013638
3524464,0,0.6574697422211558
3380050,0,1.3729719769787985
355115,0,1.7864366803265064
489554,1,1.3088308083302898
406747,1,0.5880889856510559
1140022,1,0.8493806716943819
1502906,0,1.179052197936405
1071972,0,1.1441642151838467
3884300,0,0.9300099750223667
2484455,0,0.015708986689602633
1156774,1,0.6065254424292874
534941,0,1.5240021957308605
3669297,0,0.7767012565940118
3687311,0,1.3806881321816675
3939072,0,0.6547364837097669
1866119,0,1.4983326646789492
2390652,0,0.8633845892753467
839961,0,0.5607764090012448
1683510,0,0.34084504454751036
1260565,0,0.813755279206311
1254676,0,0.24655911172237427
1521931,0,0.38212010830397736
2972020,0,1.0439436200311114
949548,0,1.3516084276370508
3686108,1,1.0383198346465266
3732711,0,1.5720282596040214
3801173,1,1.2176268807766526
3442352,0,0.6767902115974723
2890364,0,1.04725377586409
1591176,0,0.13726789931398786
3944923,0,0.8493546339131894
590385,0,0.6405530538631143
1126128,1,0.34527747686261834
1355844,1,1.4301928167301927
2711106,1,1.0666420605136058
3410298,1,0.25479171650834065
343812,1,1.2997549732157585
2118466,1,0.8062414079350833
3718162,1,1.4749570485564918
1894532,0,0.9295829326865022
1049749,1,1.1069425094030982
1218793,0,1.3813331264303212
865994,0,1.2801889777023505
3913688,1,1.2800796800496654
542596,1,1.2597999154538049
2982487,1,1.6536672358292601
3800859,0,1.1346480509568684
2391884,0,0.3465315183323242
2829308,0,1.1121437726933487
810705,1,1.2248688643393744
3883795,0,1.029778637843432
1571079,0,0.4670875631253736
334891,1,1.642231957072832
1780313,0,1.0517554383227994
2732209,0,1.048637403405534
3681751,0,1.2389433394621054
1612350,0,0.8084948435626862
1442276,1,1.1535367441631157
2868436,0,1.4445814188538049
1777238,0,0.48043886189340573
2782570,0,0.9217821190706106
1445488,1,1.5794868013285404
1086063,0,0.9356162734146546
2933372,0,0.9809448846835591
3433194,1,1.4075923409408775
2897289,0,1.179491229817266
2580565,0,0.13305897449591952
3422349,0,1.4697578972360599
2792512,0,1.6436989664738317
418807,1,1.0267809383225968
3160223,1,1.385164274123153
3247707,0,1.2869702551750113
1694970,0,0.8841518204966732
597445,0,0.6393106636794302
1027105,0,1.9625449255998708
3374159,0,1.32557000132052
1692626,1,1.047348398170011
1396201,0,0.7465915172211625
737782,1,1.2582254324673308
3739419,1,1.6013335951536825
2193950,1,1.2982972266754027
259677,0,1.5281167206274926
3190915,0,1.1740650470454888
529956,0,1.3263463646050377
2617720,1,1.1756983475749625
2823719,0,0.5992455421511031
3797713,0,0.7936675830554929
232398,0,0.8506585916207606
970665,0,1.2556898323945067
2853781,0,0.8620263959748404
2049743,1,1.555366308260145
1433856,0,1.5509129547205707
1487832,1,0.4019860675234891
3868960,1,1.513992799854801
1942720,1,1.3506625550890066
3350672,0,1.3684511478950294
3661121,0,1.5075542173873182
3432394,0,1.5674577618374697
3740874,0,1.1471030647559726
465024,0,0.9326514688183414
3063128,0,0.6966611093408106
1361907,0,0.5961843179433541
1475303,1,0.6822030981980814
1726294,0,0.744022829382262
354287,0,0.8287201651675072
1193301,1,1.0199296404948854
1975959,0,0.9152969947915076
872797,0,1.128214612663958
827678,0,1.1239600980097846
3358127,1,1.0234601377065686
2414871,0,1.9367143394542352
2829304,1,0.6837045773591683
955552,1,0.9872212321553488
847552,0,1.0333546022414166
1442736,0,1.214856561803674
855287,0,0.49553616242654763
1151639,0,1.1652721073326666
2727900,0,0.9735653655651892
3093116,0,0.9960705897915602
3415333,0,1.3833252215675578
1164583,1,1.0439009891506663
2129875,0,1.3913486398207269
1285499,1,1.3325245781969897
2939456,0,0.5629378084442952
408914,0,0.5472774253746546
2993624,1,1.0268207531760174
1117205,0,0.6191007163906667
3409193,1,0.8728553875091762
3863507,0,1.6209685728068475
2855469,0,1.3864248539455624
3847167,0,0.9914299086668223
3290596,0,0.8966154523062385
2937826,0,1.1022708642257868
864072,0,0.6622532809217971
3864104,0,0.8192893577920795
2587840,0,0.8175591761540744
1508552,0,1.0249204530606815
2184021,0,0.7579339660691918
2904970,0,1.2105001600548626
552929,1,0.4589197010514251
1279948,1,0.9832474802860085
325014,0,1.397490578840535
3833132,1,1.9678754438194535
3953294,1,1.2655272363014003
449585,1,1.0921783991129441
3712574,0,1.175195483396796
2673712,0,1.4995286616279109
1266882,0,1.5686503770479625
3109471,1,0.801180036651228
2444519,0,1.126005302847495
640160,1,1.1803023200753306
1074719,0,-0.11380669489630024
2040628,0,1.4678540266547582
742470,0,0.7490176414969438
2147072,0,0.9317904763153899
2901202,0,0.9258726968182981
1110879,1,1.3142226374999584
699845,0,0.4343350721646496
2582185,1,1.0720576995962185
2411652,0,1.0383893854278217
3030573,1,1.723469232243385
943296,0,0.7323393049491794
424430,0,1.3781733685432431
1348152,0,0.29156410406220296
3358153,0,1.0037778491375813
1425304,1,1.4032325832195893
1491543,1,0.7289750543684739
1711618,0,1.095034385798507
2871582,1,1.1696290100143971
1344470,0,0.769932066405385
3020287,0,1.1642066894426921
1083896,0,0.5154858465536191
2700419,0,0.8558288051753791
328885,0,0.28058039910223487
3659929,0,1.4719241555978815
830150,0,0.7708594570276801
1852839,1,1.0036877504551711
3014672,0,0.6082418953596589
3680261,1,1.386036636300822
1000933,1,0.6569825491610581
3381552,0,-0.1399479338497127
1949560,1,1.5516013360365593
2564661,0,1.1179435061131717
3196063,0,0.1897817146498182
750193,0,1.0782701660807923
3847248,0,1.380580669185711
1328035,1,1.302409032916694
3946252,0,1.2995451431555287
1766109,1,1.2195939580931074
2244122,0,0.35909494575648676
2255510,0,0.65406672184946
1113165,0,0.8354728085326879
1021567,0,0.7948966136898312
3292397,1,1.628507570954363
2718639,0,1.1564745634288605
3438857,0,1.3183752333985153
1083415,1,0.8474416162539159
3679167,0,1.236202701800947
3440853,0,0.7332994672248383
2945895,1,1.044089373518843
809668,0,1.0403558994593545
3887755,0,1.3141852041460662
631310,1,1.9681108622796057
2781142,1,1.7825356707405877
3095355,0,0.6860549224738812
3194788,1,1.0607794068521679
1581246,0,0.47165320671800615
2902900,1,1.4296576318515468
1237696,0,1.0650771890254038
939647,0,0.8985680815219634
1163552,0,1.184789588907617
1411928,0,1.0082159912004356
1881026,0,0.9032185534018341
1159846,1,1.4689509437275143
1960933,1,1.0647845767766435
3680889,0,0.9993210443078524
601072,1,0.9774272289831529
1542694,0,0.12272593589905201
396944,0,0.8384611989731482
1218058,0,0.8207857946882537
1416813,0,0.8925727554016609
1857711,1,0.9270527618597681
1266377,0,0.6645265956758756
3845919,0,0.715131291430982
3489883,0,0.807130157055832
955502,0,1.014008014361877
2758012,0,0.7172929881528292
3429237,0,-0.3673078195403181
3449143,1,1.7834364995068817
1542972,0,1.5051358027391857
1627767,0,0.9360022931336411
1583873,0,1.1064979583591665
1000244,0,0.9998923790354414
217355,1,1.3633236935287425
840041,0,1.27059110378429
2161859,1,1.6635849231578104
2730766,0,1.263123698580498
1827429,1,1.624719675677991
1151163,1,0.7454701424177123
1010844,1,1.3355723601359637
3073016,0,0.9896115311566757
2800535,1,0.7536295496171368
1689874,0,0.7484012840042027
989145,1,1.9456377345151572
2169688,1,0.9218880222365031
418244,0,0.7633739230752348
1447387,0,1.1173007549261458
478816,1,1.4006143528296375
3147688,0,1.546603285813836
275302,0,1.0916985981873881
1283823,0,0.8243314300647403
3231798,0,0.777500684925627
3204771,0,1.0650186695022816
333420,0,1.5780494219211447
1335783,0,0.7702317466949897
1999914,0,0.74116585487385
944978,0,0.5351307183403582
2207884,0,1.1041687658715176
241867,0,0.9182840288304746
2991624,1,0.7015503141644337
1265719,0,0.036159710272352874
3834745,1,0.8355195629780283
1902333,0,1.4024809126450841
914728,1,0.6905105800910876
3862084,1,1.206105697237708
3190676,1,0.8530746097733055
2701441,0,0.7622437335686342
242826,0,1.2875259769480836
3756841,0,0.9790950925687022
2157215,1,1.4496968070656775
1436559,0,0.7799578199828475
3414384,0,1.0736685968394337
2809445,0,1.4184891261267678
2693641,0,1.2299392743570057
2559455,1,1.4966643283290404
3719615,0,1.0278030468182415
826532,1,1.4055268159499377
438885,1,1.5139920109807519
1694977,1,1.4582058406557858
465157,0,0.6638502521844043
732844,0,0.9413429024125488
1396487,0,0.9263698094836855
1613831,1,0.8829486111810434
2836677,1,1.52079174628009
1483215,0,1.7773932341568415
2909111,1,1.7772675801576532
2914817,0,0.8317538559577577
3197396,0,1.0390741971553852
605811,0,0.7916843656493562
2765353,0,0.9662539181639932
3375665,0,0.8957580271927742
2199620,0,0.7552378176770761
2170740,1,1.3923431731482323
721906,0,0.9313338475448266
3318474,0,1.2531257077880993
1283130,0,0.16899094878477317
1857597,0,1.3523174637378448
2971033,0,0.894362384263339
2399738,0,1.1562840177346279
3782444,0,0.588220815108843
2516518,0,1.185760910368571
3387250,0,0.996860707633722
635963,0,1.1187174985386126
1636311,0,0.7892357103704509
627280,0,1.0553461176272165
2978487,0,0.9413309497300234
194034,0,0.35282188638510337
673235,1,1.104651393651331
1738929,1,0.40247032808723837
2995592,0,1.011873380674591
3242408,1,1.3154912529102964
1577750,0,0.867344781260836
3177731,0,0.6234375721268369
3139260,0,0.9756305745340695
1826923,0,1.1055655494998233
3152732,1,1.1801651925030077
627843,0,1.0397882570165964
714426,0,1.5519086893592018
3949254,1,2.12429336387503
515427,1,1.8719634142150943
3126298,0,1.2366547357636364
2682660,0,1.066785821737908
3497501,0,0.7656107355760555
3330649,0,0.8532667658039359
3129071,1,1.7484684412894405
2849390,0,0.6071525577238499
218116,0,1.3282192929874372
535500,1,1.2695621782052224
1632061,1,1.3064678774452445
2014192,1,1.01529670890928
229069,0,1.2435478947510121
3104538,0,1.207939291172767
3730508,1,1.4380786198981164
2105055,0,1.185802933624108
1296788,0,0.4416322020045742
1368286,1,1.1808150485496536
3400994,0,1.3398458870000063
3008063,0,2.0145311556276253
3235853,1,1.004159923919881
282667,0,0.5118766399980316
1003334,1,1.3975433630523588
1015354,1,1.0928782781266886
619480,1,1.1644734276219966
2119963,0,0.8000331331995442
1157782,1,0.794354133998403
1109161,1,0.5072675864744154
2856519,0,1.5784990533062704
3248812,0,0.8511126137390046
2064779,0,0.4548795097688362
1697946,0,0.6535775850023726
2559633,0,1.4321619487672503
2452654,0,1.5426605499530597
547985,0,0.593386587805094
3343380,0,0.879713076370913
3540282,0,1.7496734284210569
1050913,1,1.4514779305213137
1315010,1,0.8341514110560819
1531671,0,0.562747844299114
1602531,0,0.5135567183122873
3951631,0,1.217254327764329
1432913,0,1.1957674852330666
3656143,0,1.5452994186407794
2738783,0,0.9320298630340467
2521210,1,1.551125130433771
2116084,0,1.2754779033854944
3876509,1,1.5194012283329217
3313000,0,1.2862942005716675
572835,0,0.5650533253781795
1143550,1,0.9710711173689724
379612,1,1.7275387770655093
294429,0,0.4836887618171305
3047627,0,0.6395016499212206
2794529,1,1.159163999865526
3392684,1,1.0366328768530155
2758720,0,1.1736089715666382
576910,0,0.9211043791738138
2010730,1,1.927503195322108
351560,0,1.3432347218516147
2579899,0,0.7825052246703372
3298934,0,0.587604809872262
1817550,1,1.2683824322851838
330983,0,1.0945867890558358
3876088,1,1.4906954087419098
2407618,0,0.7394660338657294
2242025,0,1.3878240313463375
383415,0,0.9660577806630886
753344,0,1.6386926384694598
1858239,0,1.076730869571284
1738707,0,0.951974994258129
3395096,1,1.9119948826430981
1576413,1,1.248495264144685
3364049,1,1.285073491151802
3886736,1,1.0375356523182344
1243487,1,0.8000845874334352
1206938,1,1.5365043471741966
1666222,0,0.8903009120296661
2914710,0,0.9427645680338805
1344419,0,0.25687542946933273
3319326,1,1.615834443805324
2810591,0,1.059845038513291
3961164,0,1.5918754782986637
3491039,0,1.223356806776717
3791529,0,0.8521506172353472
709128,1,1.216996997720405
877284,0,1.095065047883341
3233512,0,1.84397637489795
532788,0,1.1583839584442008
3470783,0,1.8056121706903743
2630008,0,0.4028833491654065
270404,0,1.5687784791164199
2158281,1,1.5312545911340778
898583,1,1.6370616323034863
670813,1,1.5989247806292524
2797784,0,0.8665771935587036
1117803,1,1.134941676113603
3023342,0,0.4307904871108639
761707,1,1.8516839785260246
2407936,1,1.791870028515665
2753520,0,1.0803031405570318
1583711,0,0.9002392322128188
2814065,0,0.6945123180882167
1365074,0,0.2249807843174646
3911508,1,1.3479690496602224
325290,0,0.7068601240630794
277916,0,0.982914931205054
2652664,0,0.9403415569993894
498366,1,0.7491666817510639
450269,1,0.9918774223713726
1383469,1,0.5389855886735183
906348,0,0.455479903275541
1427716,0,0.6881012206367647
2038349,1,1.4124797023831053
2268378,0,1.4660684549415084
538410,1,1.0627669916053346
327303,0,0.9974089511879504
2918449,1,1.2212954271005565
3241532,0,1.7059283970620105
1117536,0,1.2504365180765542
2467038,1,1.6984446759136702
2582847,0,0.6957280559741668
536990,0,1.2305436373014287
2702224,0,1.3054072669761632
485799,1,1.3322537514386104
3023790,1,0.7082621077545477
872772,0,0.471609588916986
1432799,0,0.9286133825024545
375807,0,0.6624475036221875
231623,0,1.161958728134901
1228971,1,1.510879919271106
3053136,0,0.4622444460441051
655082,1,1.167163722069911
2254289,0,0.8559903595847174
2028618,0,1.450415699382342
2019945,0,1.0571363526756665
1456653,1,0.8141110656866728
3503857,0,0.5651728670011249
3526269,1,0.16763173381010743
1371635,0,1.2299189353330997
2660330,0,0.16058542926631947
1966736,0,1.4440681852719055
2795825,0,1.0977395610430212
3860594,0,0.607801949602393
1626771,1,0.9527391633784792
564873,0,0.9865821200783723
3735346,0,1.3054610544879677
567556,1,1.5142395569789737
1502695,0,0.13263382091194487
223079,0,1.067217777668324
1496742,1,1.7770026758441695
900088,1,2.0926747206891796
393452,0,0.488844435718511
2107653,0,0.9551117265304694
3386139,0,1.520033004029744
1325067,1,0.15873557816924688
3330272,1,0.7345428467836889
3456817,1,0.7370059563047898
2412089,1,1.3352892638084395
