sample_id,z,y
1336167,1,2.018945184657306
2211723,1,1.82824967241642
1596880,0,1.4564660138297394
306249,1,2.4196305287789075
3921575,1,2.1975387032396108
950360,1,2.2888157736756587
2903617,0,1.4764492425467068
3422387,1,1.926091301061292
263660,1,1.871750225498726
1076377,0,1.641443225308576
1580038,1,1.9864073451532855
217582,1,1.735967445912724
3423963,1,2.1997165176307623
1565511,1,2.2344526215610494
2122878,1,2.019560142932121
3169895,0,1.3641165915075184
1589765,1,2.07591911399033
532388,0,1.5654723863943367
3030737,1,1.9108444459084148
888239,1,2.4442548287095844
3699373,0,1.4626765046722203
1966608,1,2.504436992199927
1156643,1,2.184258169359813
491856,1,1.988325605096284
257750,1,2.346548195579935
1461425,1,2.0459152136517407
587602,0,1.170390691512922
3889146,0,1.6287605190731
3042673,0,1.3887378509054507
3671818,1,1.9410227951214476
1121815,0,1.7204568004280356
2584528,1,2.2826639968308475
3433191,1,2.4075901897284893
3540218,1,2.5355677641565055
3833930,1,1.8225789973845408
3709961,1,2.155789396083368
2968354,1,2.067830716674848
3100812,0,1.3677572722260496
3501638,1,2.076779486954994
569980,1,1.9444982435237246
508846,0,1.1954119497043172
2982467,0,1.6844635315949046
3441351,0,1.8025797155404593
2623331,1,2.326838694578944
1733902,0,1.4877881530398447
3153317,1,2.169939991348206
2618412,1,2.2103212162566823
3805489,0,1.465660539407281
2557377,1,1.9705932189335054
1500766,0,1.5939690555298875
3322892,0,1.308378609938562
638567,1,2.0739548849755542
1087928,1,2.476470932684568
3330128,1,1.8908638697612146
1115545,0,1.8533460568739533
801860,0,2.0910905316351167
3513370,1,2.096814675588387
1852036,0,1.3010238117876338
1494529,1,2.059822388148475
1548456,1,2.3284636393063747
2927618,0,1.8747508170371416
3701104,1,2.1839249024644025
1750441,0,1.6009688937147069
2734004,1,1.8814417914189863
1465624,1,1.738297444970125
1080900,0,1.5711414777044206
1093159,1,2.0215845651927955
3168346,1,2.1676762754694487
743603,1,1.7979620742957585
2966286,0,1.5791194209159776
1121701,0,1.6088047954872835
1466560,1,2.0035595085227538
2999904,1,2.1685418863362904
453130,1,2.179885351200608
739479,1,2.259653958354403
3388019,1,2.106476581919035
601702,1,2.219107055002821
556732,1,2.2474533592997794
1976560,1,2.5133389522815817
2870771,0,1.590700224775392
995515,0,1.576573994500719
654004,1,2.103520481201991
3722548,1,2.0092188746351223
1852994,0,1.6218574758001847
3151079,0,1.6014950208000387
211191,1,2.023893744737701
756056,0,1.7365741056847108
2449183,0,1.4453304035655936
1322188,1,2.1367704665466114
1755899,1,2.035630600620499
486870,1,2.096427769528722
2947993,0,1.5395279009880325
3067251,1,2.1539847249743254
2058524,0,1.853393696822627
806791,0,1.4732907025645212
2819405,1,2.0310843268480117
1146238,0,1.3536625131623738
474131,0,1.2348209541782134
258963,0,1.7222647033093723
977931,0,1.5665096669465246
3542752,1,1.9918041794348598
2182597,1,2.099096046152054
3230233,1,2.298366902251975
1443205,1,2.0206962209467196
1781837,1,1.989182542481122
1021893,1,1.9778611942798474
1193984,0,1.6283544306575
3338548,1,1.9580859084676403
1585930,1,1.8006417693505752
1500739,0,1.129564777844899
2595188,0,1.52170231959308
727926,0,1.5153841631498635
2858047,1,2.043128459585714
1447156,1,1.9579364401291155
1024972,0,1.2547174161475056
2185785,1,2.01772329123379
1840124,1,2.0946882264131723
3134452,0,1.8268246320379653
2928438,0,1.4772520946432135
529917,1,2.091435199512061
2914961,1,1.9425665054411536
2215031,1,2.1427015199651662
1150394,1,2.089322824025013
816422,1,2.0130337897475923
2049048,0,1.6723091160395966
1104244,0,1.5502681678393109
238093,1,2.052591804075704
3678048,1,2.1597373577664714
437659,1,2.068261164569438
2986725,0,1.5952038020437254
1311008,1,2.3893873242009667
3546357,1,1.6809265495902213
3737373,0,1.7797791994582288
741843,1,2.1146010304557934
2678528,1,2.1065961654266276
1156821,1,2.1106102510899465
1823678,1,1.9018650594847266
818858,1,2.05305537231075
1768084,0,1.7071320443041365
3155730,0,1.6857574628385292
1970224,1,2.740250175794226
937538,0,1.7419717221349431
1332597,1,2.0183866070730243
1744763,0,1.628352523664625
2480779,1,2.183406593668526
883168,0,1.5264221665235433
2516695,1,2.5471452140823745
847119,0,1.3914471125648318
631310,0,1.49922882960028
2542641,0,1.4569233901046013
641189,0,1.5010633555583737
3459782,1,2.035392168743461
822443,1,2.001572502786708
1273472,0,1.6383006582208803
1963165,0,2.082096784563539
3479766,1,2.769863985157438
2654763,1,2.278970290871633
1720319,1,2.6451111077864766
1854375,1,2.256129091051765
2167473,0,1.426313347926972
2239406,1,2.1094480064132215
252864,1,1.834246619711015
3274899,0,1.9460030163097293
1704863,1,2.681391464626224
2284361,1,2.298834343099174
442769,1,2.164678102898972
374667,1,1.9399806236620167
3542279,1,1.9601902607922612
676330,1,2.0392386715070514
2647019,1,2.1003850296523163
1688637,0,1.9778411057187122
3765537,0,1.5733342670521488
1531552,0,1.7045561866312153
2865653,0,1.55614559756877
3475970,1,1.97075412569285
509023,1,1.716631640513448
3910899,0,1.7654233485672546
360947,1,2.4905328548506764
3749255,1,2.0373628653859566
1168179,0,1.5552900594267878
3108668,1,2.0660518926658247
2280663,0,1.5616369444590072
1063286,1,2.1148428646924895
206877,0,1.559371694423238
1239441,1,2.105429951352556
222391,1,1.804260466326473
1624883,0,1.598590337039655
1507550,0,1.6318511731891074
1550079,0,1.7641656157937746
1746212,0,1.9732705511114825
1935733,1,2.625005305158548
981601,0,1.7245438492694993
3934016,1,2.3832806777898883
2046754,1,1.9453069602374518
3033927,1,1.960277602982228
3334567,0,1.5279668862404372
3152795,1,1.9960179280613901
3870188,1,1.9825888513943042
3291369,1,1.8489311893066813
3026250,1,1.9626044299474334
1684302,0,2.0268935442487708
3882575,0,1.3507715330221597
2512123,0,1.7798387289198998
1429959,1,1.973970789253564
3149992,0,1.655421620228425
1103110,1,2.202424565542512
1625393,1,2.038376431262624
944271,1,2.094317971051267
1528951,0,1.5101609909106428
1952745,1,2.4198259671712785
1824093,0,1.7147790350041177
1194707,1,1.8502819721884847
2729088,0,1.318165550855846
753642,1,2.1160102332536956
3278950,0,1.1768334619852172
3898666,0,1.6042560642520347
1463510,0,1.8669574361021295
3719267,0,1.5279087899825408
1934076,0,2.014798690174491
2867522,1,2.256071184289317
735450,1,2.167479438836114
1363239,0,1.301169390511695
1134386,1,2.2496292474235635
1342845,1,2.2219024541833683
3049471,0,1.786712726359184
2914817,1,2.0166439050311014
3298370,0,1.8383648786023752
230822,1,2.201183175530965
1285431,1,2.3268442532548392
1478571,1,2.1421536774805086
2005902,1,2.3284050839917985
368916,1,2.2099780271936673
3950595,0,1.5743797605759273
1133657,1,1.9047846583758137
1853294,0,1.4344576542721144
3242518,1,2.1874145076465643
3141422,0,1.2708476680531346
552457,0,1.8413679082364167
692474,0,1.247639858111444
2809281,0,1.4541787013305392
1970939,1,2.4857808580283502
533475,1,2.0663219277569755
376909,0,1.4620218503664562
3725374,1,1.793254942670657
363920,1,1.9846564152323003
2804035,1,2.147020408864141
2860100,1,2.0631452427641914
569047,1,2.3766666234781315
3255599,1,2.0886334302884304
3300166,1,2.055345565637965
2521190,1,2.3064702696751223
3400994,0,1.909481458405585
1324816,1,2.041406460380044
2044224,1,2.16990906010557
2664878,1,2.197516750932233
3398656,0,1.4917545389049554
3764912,1,2.183232657817256
1986324,1,2.8134950907487752
576313,0,1.3547024746333398
3752589,0,1.563059589114653
353431,0,1.5246169636698916
3170068,1,1.9333402222662428
3241535,1,1.6772896089746567
1707993,0,1.9118572148705426
205816,1,2.2962117245500875
3945955,1,2.217393697189048
1138421,0,1.7875868957052736
1725180,0,1.4269663171333278
2636506,0,1.731322648754069
2948393,0,1.4407957973841279
3514311,1,2.01550189177042
1412042,0,1.3333212683602813
3502091,1,2.1084832726175566
1793865,1,1.869492522096815
3382819,1,2.0856980811350394
1075721,1,1.9369904461188427
3753876,0,1.4496000046840392
2460490,1,2.036163058230092
3421246,0,1.2871396900203147
280692,1,1.8788566481441604
709709,1,2.2472119064115885
1062206,1,2.217912576790474
3674172,0,1.3893411822025454
259677,1,2.000180918812498
1193463,0,1.5426083533989292
818197,1,1.983375453181509
3093141,1,1.9752724079852524
1194970,1,2.0397761088265285
1162360,0,1.4338503651128487
3918114,0,1.5089128095346191
1592378,1,2.182770937254802
962641,0,1.6232997068699313
3152542,1,1.7766306693433713
1680987,0,2.1649621914507167
2019290,0,1.2890021000835716
741054,1,2.0435479538945476
2662858,1,2.117062385169735
626210,0,1.688897188476006
3208721,1,2.3151200295924053
1542191,1,1.9543167842847355
1370956,1,1.7428549451316588
2122958,0,1.614752749875854
1620580,0,1.4836541565638033
3755742,1,1.7296476787092279
1001601,1,2.0586679149657217
2257562,0,1.4797528588671816
426099,1,2.15320220168447
1368035,0,1.5755513883893801
3478120,0,1.633497874098465
1462327,0,1.3890107930703093
1122254,1,1.8599669546960094
2844377,1,2.1112508515643067
543997,0,1.586924765148056
2247177,1,2.0890650883967994
2138184,0,1.6379876635162582
1294304,1,2.04581309377742
3791948,1,2.0921477952653893
1968295,1,2.573577406249154
2748692,0,1.4088241961289916
1648498,1,1.985293317779736
3534605,0,1.787899079719999
2426118,1,2.1175200885729706
896935,0,1.3715784953082664
3545986,1,1.7946392131579836
3355346,0,1.384888593826577
3190062,1,1.9255758960416753
607851,1,2.0243068196741234
2493026,1,2.3122932937321754
2807356,1,1.7932735595362066
2832823,0,1.5905689351030905
731759,1,1.9536668651938824
3362871,1,1.8904096565604034
3394579,1,2.291732413503361
2261243,1,1.9782331962419593
708010,1,1.8148914883791922
3941689,1,2.3927229780454975
881834,0,1.7223043929998556
572920,0,1.6185810672377505
3229827,1,2.256679717618925
2893642,1,1.9950532352272654
882831,1,2.073115529830042
3753209,1,2.1250630879409838
2941624,1,2.1382018731438954
2485847,1,1.9467215295765485
1226463,0,1.4427494327565962
1665389,1,2.3791903566011636
2701936,1,1.9797887272829073
3342628,0,1.7799197574451282
1712138,1,2.1800400218025846
2800048,1,2.1063777001108637
1228479,1,2.1664948948556293
3518482,0,1.3934349621351743
1168876,0,1.8919837291836141
684477,0,1.6337113064820021
731752,1,2.109053600344666
1529865,0,1.3269996676158315
1476533,1,2.1392532872731853
3277220,1,2.1797041710430056
959782,0,1.7516762521468556
737241,1,1.9049633615470827
2394915,1,2.1797713332961566
815823,1,1.5002138761801764
3013194,0,1.3309237770997022
3416290,1,1.860368106481248
1037743,1,2.0314459084666554
268484,0,1.5850899133638645
3943787,1,2.2812552206127905
859721,0,1.4944108174717656
3385723,1,1.6544811212568447
2562778,0,1.2943101257531244
708512,1,2.2220368496370497
1344558,1,2.234601473590091
2178945,1,2.0622988271046143
2155729,0,1.2903076890843381
820114,0,1.7253447598531781
459450,0,1.3530526229771427
3749867,1,1.7460471668749644
1937224,0,2.14347403727193
1833942,0,1.5171700867632802
1944871,1,2.524479997947097
1763269,0,1.738165711449695
3340987,0,1.595930101317019
2868680,0,1.5316699495710226
2058269,0,1.4862659572509707
1566377,0,1.4695899210402397
1737291,1,2.1770729865091414
2855048,1,2.2867229512936067
1044716,1,2.0678960913377304
3250298,1,1.9896783824609576
198497,1,2.257889240380604
1390125,0,1.83472341468682
1112434,1,2.1094958056596105
692160,0,1.7483835844327678
837003,1,2.319322443854454
225246,1,1.985930824319155
1160841,1,2.1536720324548133
1824891,1,2.1281037192188057
3697777,0,1.3450258176021779
910487,0,1.6520719005628466
2282995,1,2.082865501778851
2052220,0,1.8224734027341556
1634931,0,1.7645241993851442
906634,1,1.6331043105376641
3006661,0,1.7408166359302406
1470629,1,1.8399295047766009
1053021,1,2.02976337147553
2042571,0,1.4830234166451481
3546655,1,1.860423683428058
2690168,1,1.9111007406041125
2274849,0,1.5089367211126226
662391,1,1.906984666702538
2852432,0,1.539452180869137
446727,1,2.0611674059295937
2491121,1,2.056362044757324
3865277,1,1.8132624310841328
942488,1,2.305964474340971
1253661,0,1.5127179256059617
2694854,1,2.223885527427708
2656082,1,1.933186786628648
1976041,1,2.376194332718876
1387224,1,2.2646341013395133
814995,1,2.089664379581517
893692,1,2.1523081634165795
3688628,1,2.245177958819736
3096348,0,1.5633210734772902
1608437,0,1.7142099886627724
3837757,1,2.270635430982355
729874,0,1.6071857998224048
400675,1,2.3895464739883847
3770490,0,1.6019847405353358
318739,1,1.8195699197722377
2193207,1,1.9748711755884125
1988971,0,1.5573722084498762
726329,1,2.137170393160156
3022359,1,1.9931908504556237
305139,0,1.4106082394634494
275008,1,2.0803908780675067
1727035,1,2.6533257000259303
2244138,0,1.9834959744734508
3903105,1,2.0943515599794003
2560135,1,2.2112238614812605
1388555,0,1.7164717784227843
336840,1,2.02457757498984
3192285,1,1.8721413522695678
3437339,1,2.0767291895703632
354976,1,1.9530276436212861
3193340,0,1.5575665966607095
2203448,0,1.5731064506810506
3052914,1,2.1407931322172256
895199,1,1.9778334222032983
1666484,0,1.9129392834494707
1399299,1,2.0054572855488577
2668494,1,2.5541953087802836
3346021,1,2.931470822988803
2602686,0,1.3981113715715454
1027819,0,1.7741360859589534
1740227,1,2.2185945842612393
2478556,0,1.4460407784077143
225917,1,1.8204569089536333
2488338,1,2.1281448267820777
205320,0,1.4972789056140519
519010,1,2.018331897054389
237340,0,1.2433745272181653
1551838,1,2.14675049436182
3505217,1,2.207206891672823
3878243,0,1.1994066406059412
1785911,1,1.9782748100862997
3525266,1,2.1594803993752256
446361,0,1.5161819078293888
700215,1,2.1346035727190644
561464,1,2.051405513892851
2759168,1,1.834673845968307
3295188,1,2.260338352271993
2470262,1,2.0191497140947803
3338037,0,1.4068250620914904
3766201,1,2.2601121872032164
3712560,1,1.98676040722221
3109475,1,1.8345331424305193
1637736,1,1.3413382504077163
1779833,1,2.0304488138783903
2631775,1,2.251857891476301
641854,1,2.160061191573213
3337352,0,1.612945659489149
505087,0,1.5812372616770214
3197553,1,2.117176134517214
639089,0,1.5025384308015273
1475679,1,2.28965784365662
2547034,0,1.8227466786431414
636812,1,2.0074699279709574
1837564,1,2.140725805526957
2503357,0,1.3907970526140017
3380821,0,1.5947793004754784
1844466,0,1.5051151373363918
1163065,1,1.957663521006958
405539,0,1.761148786798615
2874696,0,1.3272048885079022
3218014,1,2.3510587572563306
3733036,1,2.1968880835935862
3265343,1,2.3288046034601995
3149848,0,1.4927878209024907
975272,1,1.8923911684612147
2928933,1,2.1704264831110684
689916,1,2.0799583778215696
1216460,0,1.8040408287925918
3235495,1,2.0864770135396182
1350781,0,1.648433420208245
3103156,0,1.428460028209439
348541,0,1.5027329089282857
2462581,0,1.6043474431435223
393381,0,1.491312858104035
731667,0,1.6876192900301872
2110966,0,1.5867747781417127
1160287,1,2.31593930909977
2461493,0,1.6450678154953482
2063772,0,1.2094082054058186
2890423,1,2.01691057112785
1761552,1,1.9171921100234746
2761203,1,1.953687667148268
3730957,1,2.268511509988442
936244,1,2.210363528963051
3892470,1,2.358826132023092
1154112,0,1.4460921226226433
280103,0,1.6108218514654167
2870051,1,2.187460112996276
2269000,1,2.3585619142140306
3104616,1,1.998261332939014
294178,0,1.7391979602298655
1716604,1,2.3628464747284377
3083621,1,1.699152191360164
3040242,1,1.819732115263104
1890813,1,2.3169719593407194
3044745,0,1.3555462393211508
3479401,1,1.7576000469827904
866580,0,1.559725693605414
431976,1,1.9280482736633158
3288888,0,1.2232994687507859
3111089,1,2.0210893931837512
3133341,0,1.4794289675009975
549192,0,1.3414718595300075
1819371,1,2.221272551596
3487815,1,2.3129727944223935
2561525,1,2.14767320176106
890287,1,2.203735994250043
1834540,1,1.9721088811674792
3737046,1,2.118773596412265
802570,0,1.413085375384422
3369822,1,2.036841786196353
555237,0,1.4834390336234322
1562047,1,2.106430327551826
2264831,1,1.9649389831519448
2110020,0,1.901285678768582
1917654,1,2.012943032017657
2721531,1,2.27395356849254
1359834,1,2.2042130909099784
202753,1,2.1359857049911843
616261,1,1.8380818114470279
1042366,0,1.9601994755128473
530965,0,1.583764091496045
2604816,0,1.598792483663474
3281762,0,1.3785525237253948
3457264,1,2.3538947086366138
915548,1,2.3555681533516175
578020,1,2.3032243312067275
203801,0,1.7946435284066782
2810591,1,2.0486257808440356
3919612,0,1.4573903630943665
3309530,0,1.2355588021233013
2279201,0,1.4217262787832534
1763255,1,2.6589573174003855
3017775,0,1.9422650781963524
1342809,1,1.9817381246009464
3162006,1,1.9170691626411651
301408,1,2.1951704308773556
1857819,0,1.0493721542570158
1438052,1,2.2553218942133864
2589203,0,1.5480111384201134
1789017,1,2.3452496577529667
2702526,1,1.8259082455463909
3200378,0,1.68962691741543
1101962,1,2.1425948662586594
2243181,0,1.4496534857474233
2656687,1,2.2093987573579907
2157504,0,1.5930729599921745
1819617,1,2.544891391306137
1273338,1,1.9229542718503685
1383714,0,1.2425686632637407
466230,0,1.3180220804917948
2121412,0,1.425787567994318
1644955,1,2.136465814140782
1469138,0,1.713418186818878
390660,0,1.7133630902191543
228045,1,2.3906079734314725
2162845,0,1.4678841648302368
3543572,1,2.088562359125868
1112557,1,1.8132001915935687
3795165,0,1.5713170732173072
3095100,1,2.2999147201848653
1970258,1,2.717033313914377
2638228,1,2.3049835552833846
3503287,1,2.212310658369367
316834,1,1.8657758803030218
2242623,0,1.4318245671616248
1110830,1,1.9596186177592902
2801029,1,2.1207108545336797
1273580,0,1.7479181933861334
1986474,0,1.9305469451793225
1322168,1,2.295964829854415
2158911,1,1.9990069867947302
2440722,0,1.6432161727516599
1035039,0,1.5159563263330653
1106909,0,1.1996177504447942
1274781,1,1.86277311924624
1344977,0,1.301681456829264
2477323,0,1.4611549676441407
3849036,1,1.9298019812527398
2250427,0,1.5219171272370482
2708139,1,2.0514193539475447
1936715,1,2.643680229607834
2757257,1,2.11883244240505
1770405,0,1.9107626501106347
2143090,0,1.6843350690223202
1529611,0,1.0682583594837398
1729124,0,1.8407028712107703
2759986,1,2.0319040638311034
2737782,1,1.8632328375840315
1781078,1,2.133970004503067
1316496,0,1.1968612562774241
924516,1,2.2088868880482515
3088898,0,1.2495508361897771
3448574,0,1.5734769665859627
2109823,1,2.1368212540819775
1463261,1,1.8937808819714768
1366694,0,1.444382111408702
3887823,0,1.672152979927187
938284,0,1.399927327315132
3867902,0,1.380156422363084
3798496,1,1.8568039587199738
1506599,1,2.061101798776744
237116,1,1.7374977288234685
467863,0,1.253770018703798
945242,0,1.6384242293944946
3083733,0,1.6131182836196412
919846,1,2.001486687994118
2888311,1,2.2004329518698125
3939832,0,1.287594972962966
1785299,1,2.4972708709002953
1561433,1,2.028316125395649
1591463,0,1.527606304427543
843311,0,1.4396424934997598
837795,0,1.640697888932273
1615139,1,1.8964914357680263
2893236,0,1.698180497425126
591446,1,2.1972291437093237
1321814,1,2.122417341213418
1717591,1,2.610092602840594
948485,1,2.086351205071295
1099693,0,1.9216750016354436
3115405,1,2.177379559341874
2441473,1,1.9520194977012908
3112329,1,1.6851242436318334
397651,1,2.1444183719094485
752429,1,1.9174545208898641
1195322,0,1.5079608230905832
3781883,0,1.328053700275671
1871519,0,1.510425408610606
558083,1,2.321632757393103
659493,0,1.6770641797436405
3057277,1,2.1282374414225407
3778826,0,1.7115093744414283
2608016,1,2.1150821074689325
2734828,1,2.3232523772719915
2474599,1,2.05943300384266
1258248,0,1.2350512556152435
2941775,1,1.9681936690051909
1237091,1,2.169751666742079
1000276,0,1.5585829718521476
2849692,0,1.2831363520936077
309413,0,1.6489985166878265
986427,1,2.0903469674470334
1550675,1,2.084894058771255
617055,0,1.6848284899027552
835095,1,2.374281926964234
1241629,1,1.9512534821043732
2837642,0,1.67745797260501
849175,0,1.6691682011091618
737099,1,2.136264676274446
3547810,1,1.7933051701546172
2482333,0,1.723717709789449
3523570,0,1.582158283247379
3331997,0,1.7633736580033146
3407904,1,2.411032666808481
507563,0,1.501886718807216
2587166,0,1.493650804012116
2672595,1,2.1292588342537733
1689580,1,2.7957106885803373
1404027,1,1.971875090925537
1408987,1,2.059423029761997
380270,1,2.2627146651327874
2812775,0,1.5619868380485098
1328963,1,1.7706597512162634
3091392,1,2.007590605901486
709772,0,1.3379160443862645
2139660,0,1.699414469231898
3667249,1,1.9706840235465708
2556415,1,2.0839349318423923
3843142,1,2.098486463726533
3535655,1,2.1447909791965105
3798447,0,1.7498654904516293
1075132,1,2.0715860760463727
2695201,0,1.448234749170543
3542901,1,2.265892069708268
3905661,0,0.805710277177873
1912621,1,2.1288521648025394
2512240,0,1.4619696757372076
855551,0,1.674392754745146
623690,1,2.056119602878607
392834,1,1.7511357219851948
1160640,0,1.5838880178937085
1561230,1,2.026428414538151
420625,1,1.9829199621838365
2978358,1,1.7401041807375948
642681,0,1.559090748336421
3520855,1,2.0518810006032027
213049,1,2.215813746973259
2482660,0,1.6411946538524387
3898764,1,1.4449621924863547
3023038,1,2.094987041708178
1289926,1,1.8807581287588293
3019169,1,1.9453833024311356
890673,1,2.1333762353406964
229467,0,1.507335072644735
2647051,1,2.0886216077821573
698086,1,2.211430163085598
2448366,1,1.855812944631899
686741,1,2.01598825083415
1234759,1,1.957338250726785
3398264,1,1.9096187546735617
529946,1,2.1246010062832585
3318578,1,1.898836815666151
3902787,1,2.3269679078776297
463796,0,1.3495799454011888
1568963,0,1.7984869492318933
1234584,0,1.69243714507582
2260635,1,2.241856979036743
2730343,0,1.4861912267137574
750931,1,2.214793612667029
1458890,1,1.9906952095961112
3679167,0,1.5059550315111405
803353,1,2.556184726661075
636781,0,1.3711036193417572
2406656,0,1.6280139510422331
580173,1,1.8098723403839911
1364769,0,1.3185452881784983
2608737,1,1.7844746439431907
2244209,1,2.0702272005096507
1726048,1,1.9035465563046625
552335,1,2.064476001597085
1372591,1,2.3143033169723384
2122322,0,1.659809967098046
1846550,1,2.386327148343682
1711575,0,1.7240229863125218
2525829,1,2.104358010408742
2565248,1,1.7440178577051326
1469330,1,2.207655083630894
2535516,1,2.0570186956666396
3115304,1,1.8375435988158175
3736634,1,1.8916746035246728
1376015,1,1.9205264762045906
941381,1,2.2993749147465325
725667,1,2.142377836662984
1754145,0,1.4419049063378466
1076966,0,1.1828016018730332
1772773,1,1.8859715959135357
3929562,1,1.6782948848160395
2606876,0,1.695572961481144
1950559,0,2.284001502885504
542257,0,1.833018872439022
1752032,0,1.7072146042039031
328319,1,1.996748570777187
1555473,1,1.9603656054855971
2830419,1,1.7857557404746796
1561518,0,1.6261061962520673
1401761,1,1.9789289668134757
2002249,1,1.9369161943696056
2511000,1,2.1147326576687075
3292543,1,2.130704110330362
3674632,1,2.184377957629256
2895733,0,1.3534261611218619
532870,1,2.102325678111951
3443763,1,2.433606121546431
914870,0,1.5444361183472475
2060344,1,2.1370938226332377
2928077,0,1.7279166051272516
1369153,1,2.1472447070972542
1470844,1,1.8031245913042695
598461,1,1.7957776218466424
3666540,0,1.601095686830333
1539313,1,2.3009972250142474
1636108,0,1.8566847218921498
1629180,1,2.024504339876449
413145,1,2.127161874475414
2727646,1,2.221842025696944
2970661,1,1.968278691706706
3421410,0,1.4158461012368897
2044543,1,2.231235930049528
860479,0,1.4201846921133927
1620607,1,1.9584555099090721
3711653,0,1.7886441804870732
1026353,0,1.8521053647743477
2862575,0,1.4725141746910104
1139281,1,2.0221455559863877
1419243,1,2.1596091162825175
1471267,0,1.7280757712742234
311355,0,1.387179429620129
2142847,1,2.223086342421998
1282175,0,1.4219727692200466
1492477,1,1.9353072027121332
1286614,1,1.8804929840497162
2512893,0,1.2970979326482022
1907736,1,2.0182664323626818
696650,1,2.0253272952699453
2196753,1,1.5867317436895547
3032622,1,2.113013637204697
942403,1,2.139959208326081
2543216,1,1.7885139115959459
312103,1,2.022619451954257
3428676,0,1.48421291640423
254931,1,2.121349951675106
1228402,1,2.0603271238461907
1268563,1,1.9331619649987863
263514,1,2.125531653004661
1904299,1,2.036314147760844
3314310,1,1.852686144609104
610459,1,2.0109245860094154
494145,1,2.1093752957223146
2874013,1,2.277805325070173
1602051,1,2.134079442887651
1609598,1,2.175147977541101
2486487,0,1.484349261576067
3259055,1,2.466472905795451
1048321,0,1.6429133513459533
1112128,0,1.5657821843044037
393973,1,1.984551667246193
3925772,1,2.181125443409027
3502279,1,2.138678154795006
2145222,1,1.8773077631603439
1732814,0,1.585669419496691
1238460,1,2.044154732556211
495708,0,1.5463711726960403
3955486,1,2.2128594240688138
2465067,1,2.2166403324459605
3441820,1,2.180154934428687
1701912,0,2.1229992034919527
1308807,1,2.1094996467664253
1527860,0,1.4757721042160032
262156,0,1.315216639339443
962163,0,1.1844051207663921
2627156,1,2.111557464295387
888266,1,1.875990447640777
3803901,0,1.4944542799650988
3485289,0,1.326741284894994
3653684,1,2.2647018020791716
1535859,1,2.080343940408016
268649,0,1.5081849599358945
1426008,1,2.220634904554493
380408,1,2.1107284094146572
2647704,0,1.3451871820544001
2178764,0,1.4977730193624164
1325289,0,1.6530434268640235
808461,0,1.9398615358548428
1987529,1,2.4573231054903526
1058580,0,1.3843200364984132
202255,0,1.8100789300036153
2617791,0,1.959346752274514
2131509,0,1.6653854258363066
3417974,1,2.0525835092035973
1379235,1,2.1300076085754385
3405617,0,1.2255560130825183
2572611,1,2.2461274024298894
2603025,0,1.447537467987629
892311,0,1.8307088503863542
1780313,1,2.2632658761999265
992464,1,1.8567213279574641
1326659,1,2.0932483951767007
3057434,1,2.0435623187047263
1779288,1,2.055878993789346
2186329,0,1.6838805606633742
2931537,1,2.017380629591128
2579375,0,1.6415001087545227
2238892,0,1.5883520748612816
514836,0,1.4808279523834291
3428909,1,2.0837815158633273
1519361,1,2.1634560845364614
3204525,1,1.8147583409523402
1520042,1,1.8246253065309184
2273166,0,1.2387848967727941
2808459,1,2.134571699965787
1777746,0,1.3944458579339212
3880005,0,1.5047860645182203
1411737,1,2.033176754466339
2980262,0,1.6167929354265074
3114440,0,1.6180466274050749
2040093,1,2.0933638461066058
3921740,0,1.4158639886055353
570667,0,1.5311074594627911
3505480,1,2.045400847673508
899482,1,2.141275808784351
1139168,1,1.8388674548729902
273072,1,2.344098825171034
3216699,1,2.0582828105236213
469714,1,1.980526229915165
3466796,1,2.211798620783681
3402244,1,2.0534770503898048
1250337,0,1.354742184306913
240664,1,2.0515752314778384
2705224,1,1.7124060128987235
2187461,0,1.5260120448116716
2173507,1,1.9907535256346602
2785630,1,1.771476986045393
1729701,1,1.9436502475264337
1483599,0,1.8846845768775795
2139987,1,2.150342252303216
3778895,0,1.5398285911260956
1024226,0,1.2884036473660472
1637416,0,1.493868486586504
994482,1,2.237235372255973
400720,1,2.0061622671625825
754394,1,2.1498371047224483
3786146,1,2.0588768059665203
605309,0,1.5376061624892008
3870251,1,2.172621762033684
323313,0,1.5934838122193813
2937338,0,1.781244419611763
3876197,1,2.1319447241163365
3073541,1,2.0810359641633087
1275185,1,2.2145009036350287
560293,0,1.642139848527484
2443427,1,1.9332286521552577
3266792,1,2.36353604357262
1692723,1,2.351589359855381
3452592,1,2.141459318727029
1210364,1,2.103559351268074
1428198,1,1.950785818031969
2577285,1,2.280174163935418
2034020,0,1.4231219155655237
2132408,1,2.137609223773534
2114339,1,2.129395197974844
3473901,0,1.6453665470297643
3438087,1,2.1646741322060037
1286946,0,1.4992591418977201
553874,1,1.7266448491622994
2652277,0,1.3320123102838184
2708340,1,2.1315027038478953
2618044,0,1.7252802648634336
867502,0,1.4270780102883132
3023342,1,2.0398820243790303
3254619,0,1.555294467642728
3731041,0,1.6403126462682396
2665927,0,1.8475216207682224
1519125,1,1.9386790346045875
3221111,1,2.0507306962682494
363922,1,1.9435526260441454
825132,1,2.3649040875197196
1200007,1,1.973274674874291
3404630,1,1.8756648386954204
1777027,1,1.9547352089851198
1740131,1,2.0446718248143676
2854856,0,1.6314458829274976
1731107,0,1.6007022488004594
1362104,1,2.2848822598154404
