sample_id,z,y
2040351,0,1.7497303661458505
475503,0,2.3702627162225887
446680,0,2.005163357918082
1225228,0,1.528181243180893
1058181,1,1.6101793688368427
254354,0,1.48805207688221
1956831,1,1.9357831978192508
3692222,0,1.758737362146771
255114,0,2.749730147449122
3361623,0,1.6244357083782293
632529,1,2.106828889657921
1093857,0,1.855740379616526
2604407,1,1.758980846101384
2770281,0,2.2861650181042585
3350195,0,2.095736321236797
2229195,0,2.3152840135154786
1523589,0,1.9930617933577983
537665,0,1.939976124611031
3771532,0,1.9723534304804826
3016316,0,1.9632846324418067
828557,0,2.0750501047965746
3332816,0,2.3665787937216485
2815619,0,1.9093036767499616
2514925,0,1.9455309180333913
2199980,0,1.6703596237969514
3327484,1,2.7169023074391223
1280072,1,1.7999545099860885
3760614,1,1.8172915786366965
1501995,0,1.7847745084878972
1734625,0,1.5992755491614292
1547410,0,1.5218071882556081
1619169,0,1.6610345500929022
3844045,0,2.0961125239410725
3031160,0,2.2959213054124126
1904150,0,2.04262881509139
568748,0,1.5511432745598066
2550232,0,1.4678058441487498
501988,0,1.8601191642260402
1587425,0,2.4550569029039067
2844350,0,2.1038231976877264
285536,0,1.9293011234357413
3214368,0,1.4685978904518744
692277,0,2.847079379235499
2463792,0,2.246096269088293
1020978,0,1.9556873484839088
1822976,1,2.1808552072501857
2114209,0,1.7177552043961253
478711,0,2.4614343649109287
279379,1,1.5418626299260902
409716,0,2.7430886555600544
720294,0,1.9218800150501705
1751321,0,1.5385005512893677
2467323,1,2.2941859830923583
751426,0,2.6139708093618306
2697259,0,1.9083663361762802
3503090,0,1.533262268685586
3106369,1,2.0376090239600635
3162670,0,2.1298233837006557
2143659,1,1.6045530024828147
2733482,0,2.2935678938136075
737371,0,2.704907747569191
3420663,1,1.8087226903289038
1793814,1,1.9593705812001043
1410706,0,1.9470258002356458
2120647,1,1.9839988551447059
732065,0,1.9327175080102834
431338,0,1.7358961290992825
2997295,0,1.913506610615497
3861275,1,2.3440249809965867
1147162,0,2.62201943223572
3763988,0,1.4863723177021801
1078073,0,1.7983731610664702
930879,0,2.240681416179013
1962306,0,1.7151526140275721
1440121,0,2.1446412756900153
397170,0,1.5831030813886744
3393046,0,2.674946861179869
1316782,0,2.599078794134543
585398,0,2.0118607787633485
1636078,0,1.84147937166196
2051413,0,2.2236269102014403
1967422,1,2.3303424758815368
612469,0,1.6837537353903775
2695370,1,2.2050232011470037
1145710,0,1.458591392592996
3759547,0,2.235096534937899
658761,1,2.0200466088685705
1507550,1,1.957301744641072
3104176,1,1.6590810889784726
2042673,0,1.4497547279221352
3149873,1,1.284573921261782
3846864,0,1.8703222243572704
3833461,0,1.8687328748059628
361713,0,1.450975252584105
524643,0,1.5842978979522615
3358360,0,1.574927489755858
2695884,0,2.085565895157875
3509066,0,1.931107481332482
1045825,0,1.5735613702442508
1062465,0,1.9095725295160761
2934629,0,2.2729449080418815
694059,0,2.566836112658294
3179630,0,1.9227997526899072
2921812,0,2.1401613125628445
3245844,0,1.5056257802891442
3858861,1,2.120115348607206
1590012,0,1.4802668217042978
1808217,0,1.751798786715126
867759,1,1.6258629900289818
555032,0,1.893768325205652
3249148,0,2.187619264175207
724774,0,1.984917052683887
418422,0,2.222477645565859
3271852,1,1.287029174041264
2244209,1,2.327760389854885
2495458,0,2.138349284037761
712242,0,1.5180621033676507
1757431,0,2.569722284105123
1271105,0,3.090120301610484
447388,0,2.2142398528372853
3063013,1,1.7508048472566065
3883309,0,2.0427549100881235
3390869,0,2.2219809470203207
2053011,0,1.8985251468796938
963591,1,2.3413671821365827
3235500,0,2.4982450051188225
1066155,0,2.4854643409522366
1165329,0,2.6326088602154556
2817454,0,2.2394661966843827
2777754,0,2.582763756703041
1244800,0,1.839317792475614
2767165,0,1.6290841411413697
2974338,0,1.4817393285825764
289766,1,2.2594805437870358
607386,0,1.205967058959966
624156,0,2.0261511383868696
2055026,0,1.5599016547978135
1528794,0,2.1199392731032933
1459996,0,1.691451876908429
429434,0,2.568790633703298
3882553,0,2.5817570669197862
1336891,1,1.9849259519633602
3677343,0,2.27087269016008
817302,0,1.9379444931352956
399743,1,1.6288128050063575
1955779,0,1.9528540478363594
1988538,0,2.6534309473370143
2704541,0,2.325448058068129
3679047,0,1.9924309320522129
3281591,0,1.8259721967593396
1713760,0,1.8892896275358135
2561113,0,2.246850676814394
1131516,1,1.8630041238743908
1348323,0,2.0771993670699107
1361100,0,1.7488406687667288
2520698,0,2.06456817955
2262099,1,1.5040937306599667
3885343,1,2.1324574845736843
416338,0,2.5600732146687295
3257109,0,2.0727764574580196
569349,0,1.8911161532985534
1405545,0,1.8160864111800374
1832901,1,1.1813696491630648
3703714,1,2.4397287621457657
676877,0,2.142305685746683
1725167,0,2.133087245268644
2622153,1,1.3764973191626624
2526577,1,1.4716250353787343
2990943,0,1.6139585825210157
2807662,0,1.9643322905694385
1395329,1,2.6749129266220733
3038725,0,1.3554741542770437
1953623,0,1.9639209897005712
947355,1,1.234275599066655
740565,0,2.429224967114573
3926611,1,1.9639999790266813
3297869,1,1.8220453721208654
3837816,0,1.8225363085013682
3266245,0,2.849357442499579
605823,0,2.0689115833947764
3471846,1,2.07455981947045
818479,0,1.8006488260360272
3422387,0,1.8483904978412795
1843473,0,2.0108540189291686
3196063,0,1.825726866891659
3012639,0,1.9746732214731206
1061322,0,1.2312247643592182
2031666,0,2.4150747089397755
510608,0,2.002827837227753
2452086,0,2.1566590460105117
980856,1,2.0413229027295325
3732952,0,1.590193785985011
1861115,0,1.900722665723733
3485363,0,2.5084111786784926
2136301,0,2.1244743464346527
1242660,0,1.782379522580641
1326130,0,1.9761048843610196
817640,0,2.289124367532509
1051671,0,2.5621280041820262
3439942,0,2.185794776085891
3368501,0,1.9765431092844725
407986,0,2.5613451242407472
1117744,1,1.9326354861615775
212141,0,1.366424937133497
2169688,0,1.3816754254897339
1591565,0,1.7332849419172665
910906,0,2.502679188494901
890362,0,2.3965150751311053
3521226,0,1.6642786201821689
2503036,0,2.0832918232227238
2636326,0,1.160776751379255
3310479,1,2.1566910043791827
289677,0,1.786825582435001
3659583,1,1.7297775086139944
3884000,0,2.5928751839790394
3834295,0,1.9638233421540856
414663,0,1.6880205524304734
2551346,0,2.045945414959886
2480340,0,1.8159292933930435
2143488,0,2.220787952963668
3241252,0,2.2944590988955196
3866849,0,1.9756201084603728
1138685,0,2.0799274500634053
3933479,0,1.776681473913354
2894558,0,2.3090915926214635
960228,0,2.4202545269956226
2514923,0,2.3088374421069613
1247918,1,1.6937021257657972
326065,1,1.5595591880632176
3309908,0,2.240998024517235
1274639,0,2.3663015569958508
1239350,0,1.5861350144295623
2412882,0,1.7514192212432151
809149,0,2.2595925545858764
1149497,0,1.995059699126459
401356,1,2.1051222480158853
3028008,0,2.5090769054421154
1691198,0,2.8541099677203747
1833708,0,2.038597821970154
2615135,0,1.822313205821382
1471831,0,1.6586464889577366
3707444,0,1.6843734669974695
3131551,0,2.6630223949027885
420912,0,1.7908057322463482
2774927,0,2.3048629200553084
3764253,0,2.2564574028949
1317418,0,2.3717886416965093
914812,0,2.687626856527844
917840,1,1.5719190637234908
3707549,0,1.6738531246703376
3310741,0,2.7572882984438376
1519436,0,1.7146506528275642
1445873,0,2.0725812012161366
1672903,1,2.74833686179831
1108329,0,1.8970520366574033
1276948,0,1.7557746488235804
346681,0,2.519908955351935
2764832,0,2.217104716088579
3917312,1,1.4789576927647632
2795000,0,2.4152023288334354
1768470,1,2.067480003129479
3368470,0,1.8462016493840145
996292,1,1.8216454701188027
2872870,0,2.1554151269370063
2027019,0,2.165283804726727
2119374,1,1.3616578122488767
1074625,0,1.8593996811434788
2693797,0,1.8034484939905313
3431179,0,2.191263996594929
840864,1,2.369920228737788
1281584,1,1.9027901693817006
3488702,0,2.0485470579888907
1466622,0,3.207793531611931
2770121,0,1.920816055150468
3541162,1,2.137726996146167
1498490,0,1.8521883977879143
952093,0,2.1291483996526286
596145,0,2.2606622732347836
2787208,0,2.2183347370983357
560523,0,1.601754836587606
2468150,1,2.0024374980502144
2000407,0,1.5611882400064907
1762222,1,1.820143653859147
1529446,0,1.9484825700649793
2646139,1,1.6962320412986513
2122178,0,2.241508306962544
2545263,0,2.7165485646461023
328081,1,2.264745340114054
2644538,0,2.8910715764781654
3210523,0,1.5745685504372318
2025677,0,1.820219447214968
1311765,0,2.129548945328092
976980,0,1.8635521189798365
1395332,0,1.6489128649541729
2214483,0,1.7622041302830023
646863,0,2.1129531618427717
1966635,0,1.7231518745026877
2644227,0,1.9156808864127433
3148833,0,1.7138114000229943
3842080,0,2.3224018536850997
2529902,0,1.6709363288116237
3078154,1,1.6197336789226302
928417,1,1.247783075085282
3947808,0,2.405799566040584
1263946,1,2.519503999524146
2558328,0,2.099169348109501
2663032,0,2.1841370607091086
1764085,0,1.9693781313536245
1875151,0,2.117228399025592
643938,0,2.5289355209086564
2049316,0,1.490695891558834
393651,1,1.9995098705209944
3266730,0,1.834338806314468
1273262,0,1.9142181452585871
3948259,0,2.285563759105571
3209409,0,1.9725270277074456
1503200,1,1.3906341176991994
373136,0,1.7639372464926595
2544659,1,2.0831495611101896
744087,0,2.1947110499463984
3429717,0,1.8179655272924125
2903767,0,1.7819236035033432
1393153,0,2.1309003757850995
2867769,1,2.40917657823557
2012048,0,1.8303904932237658
476944,0,2.0898254386361743
2893370,0,2.5312415383618876
1264953,0,2.3815560509817777
1694109,1,1.8586774369879582
2550507,0,2.217745823068242
927154,1,1.5053992125928808
3880542,0,1.8694339020334643
671664,0,1.9255162674997433
3170286,1,1.8243934523081557
2983585,0,1.9327158517740832
1874863,0,2.02586832320731
883740,1,1.6342816624035337
2746747,1,1.4711800069317533
3053510,0,2.3300268947421356
1330791,0,1.375515546124102
3732444,1,2.1783373383059104
3437338,0,2.836241891792361
3162609,0,2.334527330712073
1592752,1,1.569233565718549
3700619,0,1.9990877266617793
2806912,1,1.807443731899722
3437314,0,2.25221305003112
1606047,0,1.335206809030034
2480123,0,2.2836057049314284
324487,1,2.1341265142059123
3538020,0,1.6784256582587544
1830229,0,2.08440613394684
3163663,0,2.2257255802154816
2714491,0,2.34191143263959
3541896,0,1.8971273822908152
3899497,0,0.5888289703125889
2880677,0,2.108757041851417
823510,1,1.6993079981185244
2861296,1,1.341516088465352
494844,0,2.3273736039063473
1241731,0,1.689234925879036
3048611,1,2.0213761343933316
1481755,0,2.219719881730798
1857711,1,1.3970200546361373
2528818,0,1.7645215618782142
195339,0,1.9532047524930292
935852,1,1.1842917682916005
2796693,0,2.469360687921577
1299827,1,2.0072992529725466
2642038,0,2.11675021002006
2203245,1,1.7503599814155273
269327,1,2.1679053196230913
281547,0,1.9804413889152
475422,0,2.6508507923867115
446785,0,2.426669146236668
2921459,0,1.8199594372314487
3121163,0,1.572353391859775
1471578,0,1.6759974417959678
204069,1,2.114136480381864
2937507,1,2.1907248776769066
2996592,1,2.72216018721873
1266830,0,2.0733249185685487
1728321,0,2.743555821062227
3886702,0,2.411509152758936
470650,0,1.844429885026003
3160479,0,1.4137065207386166
2642282,1,2.421281146075729
1844195,0,1.9879519498440619
2200348,1,1.9566683444400348
1460811,1,1.967578538313169
2243461,0,2.699943410113919
3797537,0,1.0832165205873028
2276259,0,1.389763336798341
1319915,0,1.7020565463232546
1818321,0,1.670288315924362
2658339,0,1.74430520364021
3267784,0,2.0112804343425292
2634372,0,2.223512827619854
2690692,1,1.8683348346601516
1267512,0,2.0993303075906775
2024907,0,2.0891446732359222
2900192,0,1.8009940153437154
1516795,0,1.8109623702787279
2776692,1,1.95980986650093
1399875,0,2.6387539272640876
2738409,1,1.0702617748577503
2798567,0,1.7642190546588168
327836,0,2.276509378041
1315354,1,1.5771243044090877
2734187,0,2.29240291115393
2453924,0,1.8156373804826929
1955994,0,2.2152325350178317
1949251,0,1.7768930264665797
3438683,0,1.998666370329882
1700179,0,1.9595514686309008
1777980,0,1.7072897872629942
3278820,1,2.2019308416756402
2061088,0,1.2128490963848058
1778712,1,1.5499158995713451
3420945,1,1.5264341375424095
3778826,0,1.665978319910284
621144,0,0.8702462892278098
2890946,0,1.8315369065812408
1436056,0,1.9586084841523435
2899117,0,1.9920903840800392
2984819,0,2.237228003314364
2231097,0,2.081021795959084
1198561,0,1.84921386142761
1035997,0,2.401381622730633
2641781,0,2.097590647654224
729525,1,1.893075245003384
1492633,1,2.4504629885246945
3513799,0,1.7150223760748284
3339949,1,2.2245447792283404
282918,0,2.707008971344738
1917381,0,2.550325976515826
2932648,0,2.4404748751112537
757637,1,1.3575046165741902
424405,0,2.374880930424945
1952792,0,2.217596457877255
1546205,0,2.768926089717114
3514174,0,2.3991802979417205
3172675,0,1.9377793901585125
643983,1,1.8115895112175062
892592,0,1.8458033259685904
3848094,0,2.065972961856665
3410332,1,2.039396751795274
1901442,0,2.5299379832167235
1909953,0,2.0771951910060045
1468841,0,2.69836190835092
649520,0,1.745196152761127
2757257,0,1.5940701337359162
2790943,0,1.8299876394285899
2198853,1,2.146293332129093
1679694,0,2.0664976127027623
402333,0,2.4798440334275766
2625173,1,1.4168107078567223
801553,0,2.3204111269749457
2186314,1,2.044699768308554
2562195,0,2.2427291551402466
379308,1,2.156943991180143
1862145,1,1.8649034546394092
2130470,0,1.7013270715392574
500938,0,2.152708480453426
3744849,0,1.6826243762852848
1251896,0,2.7492281036322934
2147785,0,1.2690971944799698
3669316,0,1.9320811561274387
3275247,0,2.5247259988385458
3784488,1,1.6543871251940856
2110966,0,2.1382891811473237
1842945,0,2.3288724412298016
1349123,0,2.290438968237765
2989679,0,2.3358434505144703
2418791,0,2.1432128967444903
2521356,1,1.7016770576579938
1534041,0,1.755813883461946
2715391,0,1.3941817922240307
1708233,0,1.6236761525740877
3911046,1,1.9657228374632987
3931948,0,2.174919259130343
877202,0,1.386360427486002
2494593,1,2.132215624714112
3511828,1,2.1481754954446806
1082247,0,1.9251216603978203
577662,1,1.7981117508067295
2551287,0,1.558167227760057
2023959,0,2.6848425243065965
2506623,1,1.7393521752566028
2610323,0,1.9940909000889655
1274911,1,2.028661431068265
1235777,0,2.605249309282571
1355593,0,2.2683112571054274
1227080,0,2.1127664996192816
1221017,0,2.3329741162902633
1048353,0,1.2734823905795127
3268423,0,2.115411910189683
3127253,0,1.9654615581322774
2646544,0,2.227839963319941
1953272,0,1.962208660108064
1570717,0,1.8894376616071837
2158281,1,2.068510999717273
402211,0,2.4846376831348516
543859,0,1.590348440233817
1993409,0,1.408374432320211
1834261,0,1.5065831619109633
3772901,1,2.0473356869883217
2427792,1,1.701261932073969
1324896,0,2.1816760169408265
558422,0,2.0021839609393663
2677470,0,1.5209021518068488
3456670,0,1.6292965357760403
2434054,1,0.9131331947499365
957434,0,1.9124006527824595
2781192,0,1.3649641649610451
3762052,0,2.0999572449556467
950045,0,2.1946593137621417
2538922,0,2.1313848714079686
3148487,1,1.1953466973577085
3375436,0,2.282069340625576
1289346,0,2.598152792115976
1627388,0,2.0513891276632856
1918034,0,1.5676728664287396
1358077,0,2.4454799605296187
1838830,0,2.0572769548635295
1303585,0,2.168823132732529
3269146,0,1.7615578829894658
1689780,0,2.2701037367263557
989755,0,2.005310520426142
2113335,0,1.7111575804154666
2242519,0,1.8278585365171403
3331451,0,1.4707203411349554
3460778,1,1.0480129905586166
2745812,0,1.8910412949543252
2949017,0,1.6834972789290712
3321204,0,2.318928347972162
2722980,1,2.4159331289578385
3435355,1,1.7647617102043487
2575192,0,1.6567754598019917
2046057,1,2.0648259861362197
2864210,1,1.7840852925804382
2256558,0,2.0751977484702095
2151252,0,2.0807521589812503
2787074,0,2.268749646884393
1569949,0,1.8765979988962245
421752,0,2.0550950868073548
3768594,0,1.8580381427331323
578063,1,1.9687490036557236
2606298,0,1.8229586655045527
1397862,0,1.7639522743002498
1946156,0,2.1888003615204035
673700,0,1.5107113971687527
1391637,0,2.6911065213937073
863050,0,1.8991180362057742
2003827,0,1.8392216679020073
3381059,0,2.545264395746663
628376,1,2.140667153634225
2538383,0,1.6098673272226671
2704888,0,2.099435001612986
1097137,1,1.399281712983487
1027029,0,2.5522837058180206
2842347,0,2.4678238527842877
3000694,0,2.4592141698831718
2394471,1,1.6213412854542266
3299232,0,2.7297354496550668
