sample_id,z,y
1071786,1,-44.29826017866294
3660951,0,-6.7283617863785645
2158438,0,-7.225855678486171
2213735,0,-7.326803974521967
1310859,0,-7.339191957337478
735264,0,-5.870478145705525
3352722,0,-7.357496771132758
311016,0,-6.885231321064628
2908948,0,-7.4681067731810105
298378,0,-7.074507868081906
3204072,0,-7.128275584369273
480927,0,-7.063525599379387
909769,0,-6.608066375934831
809506,0,-7.190670587996891
1849217,1,-44.49660920306222
3213444,0,-6.923942023405255
3125242,0,-6.893515512190264
481508,0,-7.450963486727991
1949709,0,-7.290954946868548
2489714,0,-7.249993132708488
926060,0,-6.508078144492449
753907,0,-6.887670743759242
1217217,0,-6.633132986591133
1498483,0,-7.42441508008998
1600585,0,-7.091320970929458
3713465,0,-6.805541510046591
3529910,0,-7.4139414321044494
3850413,0,-7.190191694060453
649835,0,-6.658699489330174
1669148,0,-8.066663996288094
2890679,0,-7.394413519604989
3304192,0,-7.090349106180806
1585581,0,-7.17491588617959
2698318,0,-6.469803045610231
1917324,1,-44.72816406900539
2647705,0,-7.67366133543545
3136992,0,-6.999612497527284
646894,0,-9.742941379566165
362552,0,-6.821290445406248
1352179,0,-6.548588206956961
555954,0,-6.891805057493225
621360,0,-7.1755252883346206
1816257,1,-43.981137641930374
1340419,0,-6.723030857525898
1331642,0,-6.899631381469629
1908832,1,-45.94049030196691
2658339,0,-6.474343957216584
936958,0,-6.691010482047064
3959908,0,-6.839019659365287
2003777,1,-7.323918576292075
2729298,0,-4.931725429500109
2673712,0,-6.482022429430102
466090,0,-7.467914079234446
1085165,1,-44.658599137445115
3742920,1,-6.45005389248311
2218985,0,-6.4513768490731636
3453885,0,-6.795038892508463
664131,0,-7.947394167727433
1699536,0,-7.643685134128246
1060714,1,-44.21685135816972
305751,0,-6.431585128005091
1612043,0,-8.547752059823008
1033751,0,-6.5707264852526555
810538,0,-6.995215174458393
802350,0,-7.022818444123288
623533,0,-6.636975539966646
926916,0,-8.976023270613142
3012606,0,-8.925504164272603
3298263,0,-6.5505033722125905
962172,0,-6.899071423945927
2018231,0,-7.0866710938505255
1427823,0,-6.342899939500923
3479310,0,-7.287106335988947
1772773,0,-6.950492099944285
359890,0,-7.939722186598908
3130140,0,-6.662357911042462
1417177,0,-6.722933820180535
1293500,0,-6.803949130765185
605032,0,-7.07903128878165
1217578,0,-6.988946144023417
3952760,0,-8.602095815634932
3936791,0,-6.790232482926333
836551,0,-6.824011834533315
1134919,1,-43.51172235942793
893646,0,-6.981163259258445
665047,0,-7.316316185074978
1698590,0,-7.001048785076906
3911127,0,-6.137060874214243
1563464,0,-7.1608379898501315
1813061,1,-46.58471261963972
3241484,0,-6.7176946852515345
2720180,0,-8.802863468043434
3176585,0,-7.19023465211535
528672,0,-6.944464407510923
3362848,0,-6.827619860385442
3666119,0,-6.807449954861138
2277373,0,-6.910533384872743
1623529,0,-6.992588652456299
920165,0,-7.348263987257961
3105770,0,-6.979422528996555
3391605,0,-7.175549468796477
2279946,0,-6.983822470890578
372918,0,-6.60862595173896
3932478,0,-7.066825725686825
3711056,0,-6.360624294401794
3150302,0,-6.303457621618683
1219121,0,-8.171624638244623
644644,0,-6.928941147774008
1050259,1,-46.973410839148734
1661608,0,-8.061228631145225
3333885,0,-6.677126760186765
3930057,0,-6.388984571088541
719203,0,-7.031992760323992
652603,0,-7.025355153899917
2936266,0,-7.076380604660055
3136381,0,-6.829992940499386
3337168,0,-6.538950986315352
1008938,0,-6.827010922010285
3508358,0,-6.769300581531265
2045415,0,-8.684851368394899
711235,0,-6.784732999369841
2045900,0,-6.4435091634587955
251883,0,-6.736488192856457
1819678,1,-46.91676479896494
738261,0,-7.08558283405039
1888335,1,-44.42099506452779
223685,0,-6.730866340428765
3353460,0,-7.382501058427801
1026300,0,-6.409421709803196
2040449,0,-7.131018969728564
1431632,0,-6.8543970936720635
2392660,0,-6.474527961808539
1817667,1,-43.66702759806402
804315,0,-6.864674942597537
410200,0,-6.387630035150649
3108320,0,-8.967604175872061
1228066,0,-7.11668712547686
329740,0,-7.4534934733984235
2815349,1,-6.254184426539746
1282790,0,-7.329901844915381
3835523,0,-8.765569225228266
3722430,0,-8.001937454024203
3221044,0,-6.615878030999168
641854,0,-6.6716629587857135
3293035,0,-6.3305153489368795
937352,0,-9.12420386942755
2992942,0,-7.330036862577829
2534173,0,-7.654383296831824
1500416,0,-7.0058157383242
2150199,0,-8.593433221112232
1748868,0,-6.848498302105328
1851647,1,-46.4994542036117
2165567,0,-6.9731374574007345
1534268,0,-6.807327454408778
3027023,0,-6.758068391326329
1970295,0,-7.197612989201209
844956,0,-7.383592707388897
2530008,0,-7.251553583476077
1562304,1,-6.237776148323441
3910078,0,-8.452440672879325
1096484,1,-44.41767850912029
1381610,0,-6.9852262918603705
1568895,0,-7.173165902553461
3182463,0,-7.4897394534344155
3858474,0,-7.245081603121963
3335125,0,-7.714832260740477
947610,0,-6.76971762606987
371196,0,-6.971938279292412
1915856,1,-44.73004566528456
1732721,0,-7.9771159466872845
3747852,0,-6.66643658822773
2853952,0,-7.105116816889275
3419475,0,-8.608108793281879
3518527,0,-7.113681632955363
1029042,0,-9.026804315056522
1727641,0,-6.7495796331638145
2883481,0,-6.599373971019645
3287897,0,-6.615512432556778
2018159,0,-6.968441659396157
2208393,0,-7.342744168875708
1454991,0,-7.067765974488945
1511938,0,-7.037372148089614
3860219,0,-8.499263191925078
3462287,0,-6.977810048020396
2261162,0,-7.573927877110892
3859000,0,-7.40494952909505
212799,0,-6.8310045690301875
3792389,0,-6.759009883072172
2933766,0,-6.821824845107285
3750753,0,-8.286666913101483
1673764,0,-8.028628999367895
944243,0,-6.594181728626789
2702696,0,-6.654773699271679
2796392,0,-7.269783964595982
201922,0,-8.772856783853516
1455217,0,-9.058736618279966
3914625,0,-7.208889863495963
1161274,1,-45.95805917682331
3428724,0,-9.221564201388466
3032535,0,-6.726275161481282
200048,0,-7.254875910572818
2261563,0,-7.39281704661503
592458,0,-7.106713224210896
1363434,0,-7.134821643872261
2024890,0,-7.37375068050272
2653543,0,-8.321566839090625
492780,0,-6.843612931162688
3792501,0,-6.492960999454907
2118558,0,-7.021778122600206
3024703,0,-6.78369723594666
494086,0,-6.501836768245898
3113250,0,-6.775806582391113
631478,0,-6.602431267660483
938173,0,-6.721744569366455
3422593,0,-8.782037011245809
1326788,0,-7.105674359390484
3291321,0,-6.779854286737787
3912402,0,-8.314887427617823
1677946,0,-7.291131151195401
953328,0,-7.260410080668637
2268785,0,-8.638858862726327
2001966,0,-6.647078169711074
1290120,0,-6.835030538694852
505640,0,-7.187629781566166
208062,0,-7.078274095361101
1621924,0,-9.343243691950015
3920258,0,-7.182373925536024
3941957,0,-6.90287479793964
1716160,0,-40.195016565645616
3019278,0,-8.685935173098597
1123583,1,-46.32505036567615
1133915,1,-44.13238802420006
2144095,0,-7.265406758483954
1452298,0,-5.811429372862529
2915462,0,-7.395629039317297
2162013,0,-7.956663341911031
3234469,0,-6.602449017630356
1126506,1,-43.89674757189061
2804420,0,-7.901246567589778
2926678,0,-7.051662138366654
424057,0,-8.663565040274554
712654,0,-6.897715707548012
3544515,0,-9.084501461584177
715346,0,-6.386260922597264
2592955,0,-6.839697897487242
872001,0,-8.496550369871777
3256022,0,-7.0029824395503395
714693,0,-7.483011091285435
2222905,0,-8.716474629527479
3308150,0,-6.980012997434973
734108,0,-6.67956128689833
3375704,0,-9.417213156918676
386588,0,-6.796824313944557
1992612,0,-6.541133606877526
3158160,0,-7.913974255674341
2905938,0,-7.264665033695926
2122789,0,-8.278922339497722
2181451,0,-6.931967363615735
877076,0,-7.108013544466214
3083072,0,-7.035139664145561
1369559,0,-7.571976675443313
2499791,0,-6.816733493649597
3016682,0,-6.5495156190059305
416441,0,-6.787479635147926
3865625,0,-7.214497535742954
3435401,0,-6.65171261826021
2163519,0,-6.671164392705464
623711,0,-6.507846627753604
3727442,0,-6.7455996524409745
2627156,0,-6.825069641783077
3940454,0,-7.49342624920469
1750436,0,-7.2686875518368534
3327350,0,-6.879931115820471
974645,0,-6.90926626549702
202153,0,-6.960218814131454
2691208,0,-8.79192951348427
1370690,0,-6.88829778118206
455455,0,-6.950799520082583
2056464,0,-7.092041498574492
207887,0,-7.411962099086962
2909548,0,-7.649089768367237
3849875,0,-8.574234900609133
304193,0,-7.2629911903589885
2274824,0,-6.637607676977987
1350824,0,-8.214482577835433
1500971,0,-6.62103663636798
1297654,0,-7.7787784475065935
3314818,0,-6.660534467914562
1991404,0,-7.188593720273381
1418540,0,-7.012054603321921
965479,0,-7.283268951102006
2468708,0,-7.844296149198954
688759,0,-6.812604321427817
1045158,1,-44.27441927562524
752668,0,-7.549743476253127
2668216,0,-8.738321311885445
3777075,0,-6.793253235785228
2209887,0,-7.304877334502866
1703636,0,-6.966978766995314
2651653,0,-7.039104182921421
3957835,0,-6.776458225244857
242347,0,-6.906931194785455
2480962,1,-6.692045082527742
2464128,1,-6.369595732964535
1758420,0,-7.3429400154169855
3431038,0,-6.485315979570538
1139775,1,-45.93083182851634
1139301,1,-44.347330758190225
2233794,0,-7.236803875168857
1710659,0,-7.140394345808238
2449290,0,-8.99378426434835
1622009,0,-6.677614236363814
2588965,0,-6.784467342921682
2124740,0,-7.464975363098241
1871756,1,-44.54486194439541
808412,0,-7.14765398297056
3937887,0,-6.154177980652693
1269277,0,-8.98037700797251
2792925,0,-6.751485480240002
2394501,0,-6.942402954260327
385162,0,-6.867624080407187
2936691,0,-6.697523139500178
2552944,0,-8.134327912571889
2970107,0,-6.981307682304937
2877540,0,-7.5270435307554155
248812,0,-8.556040462970266
3240501,0,-8.340101133986593
2152988,0,-6.858655955349225
1985606,0,-7.995439183272863
1231297,0,-8.74970007745898
736316,0,-7.101441663822603
2736748,0,-8.658779355155351
462492,0,-9.304376824458089
1749097,0,-7.602509084823065
3832064,0,-6.276823277444817
2867255,0,-6.7526278623819165
2237735,0,-7.016655093015092
3908113,0,-7.050122094028099
545815,0,-6.949465820530828
701528,0,-7.496638145977326
3655113,0,-8.215327173008232
574708,0,-6.656856664775632
2667444,0,-6.718626364642183
2282095,0,-6.996812567157608
863101,0,-5.926637327783821
438603,1,-8.857403019208377
2256679,0,-7.059129565396316
1387396,0,-6.7407870213407195
1584009,0,-6.923769488364193
3138955,0,-6.987112556597133
958087,0,-6.988442709989004
2033552,0,-6.927487397031579
2158270,0,-6.59625067228781
2111879,0,-6.732068300421092
3288872,0,-7.016704340744926
3855236,0,-7.73925059412431
1339085,0,-6.349666142542627
3541896,0,-6.832116565148839
2794896,0,-7.321301553517756
3497909,0,-6.63725148245136
1064181,1,-44.51622575660482
570897,0,-7.652657991004843
3383356,0,-6.138480550574275
1811055,1,-46.27397888616335
3316564,0,-6.937795068587818
3245355,0,-7.7985952399844125
475018,0,-7.056919032013078
3836845,0,-6.419822380548583
986684,0,-6.391554950371658
2704884,0,-6.604011112858411
1278480,0,-6.731367619091189
3262544,0,-6.999972463505444
1000395,0,-6.73579222441382
2882277,1,-6.179310720979956
1700431,0,-7.539498116970341
3924248,0,-6.9851140805371665
3879150,0,-8.943319336346807
1421284,0,-9.437891029946156
2665924,0,-6.572770771404936
3854401,0,-8.625149022607586
2796526,1,-6.215230673059666
412118,0,-7.040025545316116
1331796,0,-6.631974108805643
2269929,0,-7.595213693726295
475817,0,-6.928181524170286
3941441,0,-9.180098859472876
3376878,0,-7.834877599296501
1429465,0,-6.8941325829964235
3004714,0,-6.571483385129808
2938857,0,-8.217300225646888
1509859,0,-6.710554623877921
985790,0,-8.437408242635938
1553343,1,-6.317495839444998
550450,0,-8.762344394954932
1388978,0,-8.514260356771084
2565248,0,-6.732916339431881
1383943,0,-6.866058013041956
1134249,1,-46.02760148367212
3521320,0,-6.4835876907372105
278358,0,-6.488726721551815
2440077,0,-6.616805552297891
1858251,1,-44.49158861359658
3223047,0,-7.098827288667726
2889236,0,-6.88690052904851
3047713,0,-6.902798519886371
2871778,0,-6.986383205237421
2926590,0,-7.801903527682719
901415,0,-6.993471482550452
405867,0,-6.88974625779928
3519489,0,-6.8169256923028865
879295,0,-7.413995845258447
1283032,0,-9.399100405699931
3255951,0,-6.87565021084549
2664887,0,-6.7710575876604695
320091,0,-7.196469949932373
2783835,0,-7.312539334304054
1053378,1,-44.48535508669215
914930,0,-6.880073492217743
3519024,0,-9.357572377392502
296773,0,-7.240615113791179
1585653,0,-6.662180658401435
3776602,0,-7.079697989528128
1087466,1,-44.841918108849185
1573781,0,-7.475581927365689
2841373,0,-7.107302060006889
819792,0,-7.144164303869428
3008892,0,-7.474728007805928
2033095,0,-7.38033753313811
367061,0,-6.90939938115775
1665681,0,-7.842246626675796
663246,0,-6.980980630447231
1498134,0,-7.184061740888731
2736335,0,-6.960377522858487
1763138,0,-7.045905017623068
3906767,0,-8.715492686653471
2150328,0,-7.325752980603308
3804766,0,-7.1985061063218705
1095938,1,-43.980532105333886
3265024,0,-6.3203104155874685
1792010,0,-7.860888418455879
2894268,0,-7.543899118271369
3889880,0,-7.169383358315198
1357390,0,-7.366928053443353
1415491,0,-6.559706705784544
1750758,0,-6.965274202232596
466671,0,-6.4359358950614896
3492181,0,-6.868247521337274
3106980,0,-7.173412641921202
2647580,0,-6.877370980602213
1028961,0,-6.044633769114487
3762520,0,-7.241739168871251
3155768,0,-6.487605290848588
2866232,0,-9.147831952232586
1166281,1,-43.70961560801868
3859271,0,-7.228853268226292
1954927,1,-5.630742284195419
1239366,0,-7.059962449223383
1912432,1,-44.74783061990131
3046814,0,-7.4094058206961275
2007018,0,-6.785946825992798
3722909,0,-6.970012408362775
1103110,1,-44.00970572724844
3267546,0,-7.6580757718505
3490929,0,-7.361202709046846
1211971,0,-6.511020783499763
1247430,0,-6.852055496787
1477191,0,-7.344173373571894
1038685,0,-8.98565432053696
2420800,0,-6.7249275691922765
474444,0,-7.100329771095677
1328044,0,-6.807374767253931
912551,0,-6.714516245195328
1022736,0,-6.751150075714602
1523619,0,-6.801363167455189
2531934,0,-7.590708881667555
2029542,0,-7.152891601445744
949066,0,-7.711488635129779
3682051,0,-6.935868759878077
3222159,0,-6.958754800452728
1703614,0,-7.9421268389419275
2175061,0,-9.073767971075416
511479,0,-6.673162889120781
3481321,0,-7.6731691414019245
821244,0,-8.663527372359429
2663437,0,-9.108916144056852
486520,0,-7.401055354250775
615071,0,-8.615064232140018
2435142,0,-6.728074986233072
204302,0,-7.017807273914124
1828805,1,-43.9441982150087
1989222,0,-6.743002242919839
3957165,0,-8.38656876509619
558422,0,-7.053883987482908
1359323,0,-6.97436825375422
302204,0,-7.168343237457831
2606119,0,-7.011467564654762
2419404,0,-9.166533351721927
1484229,0,-7.047243715221044
3236395,0,-8.956998581802676
2151383,0,-6.741033771652107
369024,0,-7.078699548933367
365079,0,-7.136845071987631
1071407,1,-44.60636947007606
2511656,0,-8.999335052769341
3330259,1,-6.75237943265286
614245,0,-7.282449659406531
1359458,0,-6.820259763048419
687437,0,-6.9863378426241995
1299137,0,-6.754042690132638
2004948,0,-9.59411587183835
1611372,0,-6.89986762095799
2609191,0,-6.969472598783659
2922394,0,-7.072120320926815
3245230,0,-6.622697855540594
608259,0,-7.08704936889386
1826177,1,-43.20866563827396
2106255,0,-8.903437766738067
668730,0,-6.302936172147902
2184801,0,-6.789206241383893
1116607,1,-43.7583406572032
1284773,0,-6.8250126007300596
1780535,0,-6.8063884389397575
3864602,0,-7.591884151692123
697898,0,-6.71123132638016
1265703,0,-6.402637486689723
2216184,0,-7.050817184200595
1305104,0,-6.794518300911096
3378531,0,-7.300669051287527
636348,0,-7.13887198491399
2695085,0,-7.579703206713891
274755,0,-7.232213394219681
1479005,0,-7.324608646062092
3804333,0,-7.388809148136583
1894358,1,-44.65249129333974
1971515,0,-7.313119196028456
1906807,1,-44.309823380678715
3947896,0,-6.769731535147544
1912465,1,-44.643507442787964
1739819,0,-7.292374128296039
2886077,0,-7.456792345931807
564555,0,-7.053790663613215
3930609,0,-7.420829741621718
2623816,0,-7.128417390644719
3803365,0,-8.732450521233586
1256396,0,-7.954831631465398
2515022,0,-6.645508652777945
1127712,1,-44.32854276979234
3770770,0,-7.545474939943869
3916033,0,-7.9130052276425875
2534892,0,-6.348922484665173
2218327,0,-8.548235414985662
2786208,0,-7.282071871625198
2048836,0,-7.121297755331993
1392128,0,-6.035747236065375
1443030,0,-7.312801580511633
3869575,0,-8.744389276477815
2654070,0,-7.159318954680436
1741196,0,-7.492414626747687
2521746,0,-7.066870321888008
3880313,0,-6.888883605300296
3880248,0,-7.229275276435769
3934209,0,-7.184575421677164
2108536,0,-6.764130783048669
494042,0,-6.94895208741835
1632034,0,-6.801162102734433
2856294,0,-6.793617202864967
1147547,1,-43.30166017473045
3733006,0,-6.670053203002938
808461,0,-8.81786276499401
2276013,0,-6.75863921808591
2707959,0,-8.489454423578513
3396907,0,-6.9829969322741885
3795750,0,-7.481199880932322
1894419,1,-44.02725491672074
2280699,1,-44.26657988332512
375668,0,-7.231726612418092
1066780,1,-44.79984735537312
1234157,1,-7.449586491065519
3040637,0,-6.609039102424971
997195,0,-7.198802386286993
355469,0,-6.524756097117747
1485163,0,-7.184382773290696
2448326,0,-6.538265716167442
952210,0,-6.267044758140059
390009,0,-7.355308401094969
647143,0,-7.202995219731814
2703273,0,-6.881195711084447
944624,0,-7.0616548856571715
3285918,0,-6.731653086850847
365929,0,-6.897241979348883
2010800,0,-7.131691902464987
487697,0,-6.159062591126381
2233931,0,-6.473178722392765
1007932,0,-7.4787553854801505
394874,0,-6.465983876859589
630163,0,-6.562131916317421
3005371,0,-7.165251735374398
2926812,0,-7.365575921548766
3893863,0,-6.777182314894849
570101,0,-7.152134984755841
3764411,0,-7.902293045225837
3876043,0,-8.73557201465505
1318624,0,-8.566891435515062
929707,0,-6.757174534614386
720564,0,-8.375706111272818
1702450,0,-7.43982205103877
1773149,0,-7.261586142233075
2737576,0,-6.87066811890769
3179571,0,-7.45143419843776
3254042,0,-7.007452765887763
2878513,0,-7.048867549469802
1692902,0,-9.057357294203385
362857,0,-7.052639390449805
2421097,0,-6.548612595433529
1079954,1,-44.534557199246365
2842696,0,-6.892479606514257
3880295,0,-7.338000541760952
3141422,0,-8.987852869938937
555372,0,-6.9504590942845486
1075381,1,-44.60974799707187
3116130,1,-6.530291884552775
3063104,0,-8.832703025449995
3782878,0,-7.906588741397401
322300,0,-7.548869836046668
869926,0,-6.6899409876555325
3489862,0,-6.666362055397423
1575038,0,-6.499404954369668
3441392,0,-7.2081278029653415
2108687,0,-6.607439672541268
292900,1,-6.875692262072145
280164,0,-6.948376031599836
1777560,0,-7.262577533683166
2116874,0,-7.38335017932506
2285111,0,-6.424424121628818
3936632,0,-7.121325762097465
3509953,0,-7.021258470685819
490259,0,-7.0103880315776275
1873327,1,-46.14002396804432
1878603,1,-44.202902227882106
1396730,0,-7.110622919701218
1789801,0,-6.649884460040752
3432689,0,-7.320504656320888
565045,0,-6.555617012065988
3478701,0,-6.977853165357367
2942988,0,-6.3925336815620915
2501113,0,-6.970681830727958
3137579,0,-7.332978436522147
410881,0,-7.274342000614739
687505,0,-7.07661991748397
738214,0,-6.533420391399006
1258804,0,-7.261198669370839
554926,0,-7.094111857513036
1237535,0,-6.939402352639433
2190322,0,-7.633325782676714
3314132,0,-7.164263655532107
2899875,0,-6.784893981027934
1428454,0,-6.589244442360664
250309,0,-7.306145408591687
1563931,0,-7.120133044568068
402889,0,-6.578443911996164
1380588,0,-6.1460090895186354
1295260,0,-7.048614232775819
2409926,0,-7.5861842746297325
1146615,1,-44.39534629889322
3008190,0,-8.869915403186399
554244,0,-8.911884820480859
2184278,0,-6.4125193199367345
1466285,0,-7.07343098551736
2677752,0,-6.920722213193196
1697062,0,-7.6809324378614745
1288038,0,-6.589724779799518
659383,0,-7.38824215756724
3431736,0,-8.753895033692967
2022969,0,-6.60828476884767
3941925,0,-7.294801365727327
393619,0,-6.881629058636162
1068892,1,-45.97671848790868
1209028,0,-7.294786668908385
2916560,0,-7.0731861736391695
1224249,0,-7.179137676231033
3292593,0,-6.9684692892652125
920317,0,-6.311668726989597
830303,0,-6.932700363593852
3352204,0,-7.413118826877888
231580,0,-6.8576531965057725
338322,0,-7.203920228560264
1744999,0,-7.672952465000573
3692918,0,-7.102400894700324
3290952,0,-6.938707087094147
2830924,0,-6.84768713522976
2871580,0,-6.8032109020518
953505,0,-7.460773349661068
2882269,0,-7.33250980164174
1546351,0,-6.117815764470479
1934643,0,-7.344383401418769
3049154,0,-6.874125702992594
2614833,0,-6.994605130252865
1528951,0,-9.087281934154925
3172879,0,-9.339864220304378
2551666,0,-7.150821908568078
2275260,0,-6.616033871922497
1867380,1,-44.46585908318702
470599,0,-6.753547064176331
641394,0,-7.0245185041502936
431749,0,-6.645757283961677
802315,0,-7.298009821630045
2206994,0,-7.241655231609521
3372876,0,-6.934135684620298
3055131,0,-6.545936141353623
662081,0,-8.53379924182095
2775891,0,-7.050115987377886
535794,0,-7.2102308321430035
2905997,0,-7.021059873044765
2596564,0,-7.097829548167597
3409971,0,-7.153541187849839
2476137,0,-7.3180168494717535
3679167,0,-8.623803682102869
3079545,0,-6.788677814806448
1994171,0,-6.782504687066169
3522910,0,-6.947852306644988
879000,0,-7.266050849617649
3183857,0,-6.587376097856147
2683812,0,-6.713627784925495
2863951,0,-6.962694635558199
1505604,0,-6.596480044424884
1662874,0,-6.8095314287710185
962504,0,-6.993964581796788
1861324,1,-44.36947343780291
514432,0,-6.921279741849066
1119693,1,-44.24812973496784
364599,0,-6.5786279857360075
457364,0,-6.745146638660856
2744172,0,-6.903676239118146
2134006,0,-8.814732743043873
1840487,1,-44.70697818810399
3318258,0,-7.1945211414302985
2848522,0,-6.572237504756002
3917710,0,-6.925415490760703
3753953,0,-8.393729994666735
3098395,0,-7.008208003284857
3900353,0,-7.53630459114765
950431,0,-6.355877325748631
2856740,0,-7.199829847428228
1760255,0,-6.617145431762227
1018098,0,-7.456020393989648
3244608,0,-6.2553669278531645
2453337,0,-6.714171142933613
1524881,0,-6.718739592496669
1525919,0,-6.586095566429356
2629750,0,-7.510788337102074
461182,0,-6.9343893933855485
426716,0,-6.578058855922333
2733818,0,-7.019842787538111
308632,0,-8.856800958222635
1460170,0,-6.951043277575516
1790706,0,-8.103625840136235
1465569,0,-6.702161727297217
1906904,1,-44.847231160970026
3175822,0,-8.804901969877596
3082370,0,-6.773837399728141
1048353,1,-42.874931799559334
672910,0,-6.833584324182324
1822830,1,-46.02023847358301
494010,0,-6.88887269194646
1908730,1,-44.44115407088851
2728601,0,-3.790093538087245
3907946,0,-7.441342872024438
2825613,0,-6.802025621900915
3137767,0,-7.079864296898156
2169789,0,-8.771195989298029
416333,0,-6.781553782173272
3427409,0,-7.80594954207373
1843322,1,-43.90569956902623
2037262,0,-8.717706321224872
1595619,0,-7.483402811347566
3487935,0,-6.640363413566619
1548096,1,-7.296153567694684
654162,0,-7.29754097931735
2696861,0,-9.084295092256406
3098279,0,-7.400523486837821
590601,0,-6.71707239976132
3393258,0,-6.405591297853057
2420888,0,-7.0213828293542155
1743282,0,-9.098929753991742
1205777,0,-7.452813478317629
3096560,0,-8.554142457988547
2254970,0,-6.844106884733627
3806488,0,-7.483399255901917
3443501,0,-6.602071993015602
3955173,0,-6.495835177332242
2806885,0,-6.770769617481233
1289241,0,-7.027914867335682
1133253,1,-44.527324361773765
3398656,0,-8.853940263923784
924221,0,-7.540866536997204
2658645,0,-6.999224865941873
1290427,0,-6.794751446609889
1583934,0,-6.962506577402941
3659553,0,-7.804167074402816
1695202,0,-7.925608299231784
2488527,0,-7.22288708965445
2624417,0,-7.178179846821555
2031154,0,-7.232138624983414
1095284,1,-44.81072278897361
705884,0,-6.537568216399165
809149,0,-6.0822890074495986
1719186,0,-7.638691639266477
3032704,0,-7.335032152752871
3688107,0,-6.946426973556024
3380833,0,-6.98559543992537
3052199,0,-6.847598680410113
3466850,0,-7.027493328671756
739284,0,-7.441116553849137
1611661,0,-6.274676094596355
2676282,0,-6.890907116707776
2637599,0,-6.577193901575631
524961,0,-7.419705088877707
3695969,0,-8.189500754326579
2708632,0,-7.562727575921553
831412,0,-8.769574759820188
3950929,0,-7.638549124310449
896630,0,-9.219168104921009
1423870,0,-7.351754267622753
1125137,1,-45.794127716570614
1833887,1,-44.506718794618614
1319816,0,-6.6743456122345775
2124778,0,-6.398437376999609
2637195,0,-9.013265578803797
1507953,0,-6.41659299230488
1861799,1,-44.7542428133579
3189002,0,-6.353892502539066
980620,0,-7.16677495847765
1824489,1,-44.471428871222734
1537654,0,-7.068284270319657
1561345,1,-6.5362484519503905
1644634,0,-6.433205635981401
2695491,0,-6.947716735230201
3744002,0,-5.397445489885237
950161,0,-7.173897078773507
1228504,0,-9.429270483618438
1415341,0,-4.723102145612428
2799797,0,-6.488301507560737
1986863,0,-7.474908384711908
2203906,0,-6.733691734968639
1094338,1,-43.830617357630366
470701,0,-7.29419052670673
2990137,0,-6.8965000436646635
3112971,0,-7.997364216230416
2024397,0,-8.79758658062089
332970,0,-7.436400780255955
284131,0,-6.890280515813023
3761638,0,-8.384296884823302
2855117,0,-7.078734911941258
686796,0,-6.815156065526652
612304,0,-8.976124030603266
2111255,0,-6.8351149255992
1589716,0,-8.58346237733585
1486186,0,-6.343658776485553
2985465,0,-6.42030805021497
1059930,1,-45.56263386540641
1165193,1,-44.80628261447349
3444012,0,-6.656795492347621
3734746,0,-6.894433324047983
648887,0,-6.638437967848734
2604982,0,-9.672152173900239
916085,0,-6.420364082323812
3543284,0,-6.5525509370360675
1876938,1,-43.9222243561042
747507,0,-6.639487134996458
2855646,0,-7.0553122546175855
2022864,0,-6.653522946094746
1985630,0,-7.5586883920793175
3733287,0,-6.997957743217025
3835794,0,-6.805780644141806
3932654,0,-6.8335072102167365
1779680,0,-6.606360206107906
1296141,0,-6.7348767489861565
1307219,0,-8.655313897819292
699990,0,-7.163114451552155
2633794,0,-7.3729324482244305
2167851,0,-7.0485341461108915
2452925,0,-6.923423825382567
1701584,0,-7.766221529611683
1566979,0,-6.423042257996515
622309,0,-6.502634201848193
2607798,1,-8.969590095284813
677366,0,-6.894698770569004
2560603,0,-7.299097909130594
1218516,0,-9.345236281435694
863124,0,-6.591006491458457
253934,0,-7.218766567640506
688062,0,-6.9629160030029285
2104031,0,-6.341838905164424
3352872,0,-7.1857884837777055
3166430,0,-7.585774448788057
872448,0,-8.945010601694092
2651162,0,-6.782624404018238
3266768,0,-8.788756038986627
2263000,0,-7.010549317932014
1406149,0,-7.03189013433369
722732,0,-7.128577655037706
2201006,0,-6.606262437469349
1300562,0,-6.782435976090866
1050793,1,-44.206503830794304
1252826,0,-6.666289975221296
363482,0,-6.999611693992941
1031143,0,-6.49453620070172
3119796,0,-6.710385714111609
2984616,0,-6.610070095650798
521859,0,-6.920678843487048
3744819,0,-6.712426823272759
1280711,0,-7.036560919714327
3469699,0,-6.335276911576941
2887630,0,-7.389304212489606
216598,0,-7.229427989964272
2471592,0,-7.004656139131498
2838357,0,-7.334073404873816
3436506,0,-6.594836895308919
1211152,0,-6.896432666191431
3319333,0,-6.837570942429621
3426145,0,-8.852857145845194
3212729,0,-6.359323312128713
193215,0,-6.738504548577295
894140,0,-7.5019922866484645
2825628,0,-6.815458643163129
2442170,0,-9.248290187521548
2868414,0,-7.40098442201467
1019223,0,-8.791637142091854
1340949,0,-7.702579775577199
3065685,0,-6.761567799524424
1309741,0,-6.439947419651535
1036684,0,-7.0407713441743365
3316739,0,-6.816489332889222
2829575,1,-4.2641322555922185
3167567,0,-7.262398059621315
2271478,0,-6.850558745634171
2146275,0,-9.334198923795196
1053439,1,-44.662378621774494
748190,0,-6.415868351587008
508821,0,-7.296720661871107
1358203,0,-6.454511747711863
