sample_id,z,y
2164161,0,1.9923141819914472
476658,1,39.17424779953059
245439,1,21.699108758805988
599024,1,-3.5375114557902263
2762478,0,1.8477497201649116
3074715,0,2.1190909735046
920805,1,39.264563056605056
2146371,1,21.55722773057749
1206938,0,2.0436887278616105
438608,0,1.896089820511181
1332821,0,1.86891129086731
978604,1,39.350387812923096
2783540,1,21.70205443498992
2397099,0,1.8800821155249368
2411998,1,21.61989372305108
2035709,0,1.6940962310921335
308833,0,2.0409117755003856
2431089,0,1.8320313290554218
2792563,0,1.9883284224224766
2615850,1,21.6031918762748
3937956,1,21.64734568273378
3095769,0,1.9991765486710533
613999,0,1.9298451266283592
412467,1,21.829471100335724
1533004,0,1.9924221151289694
1905549,0,1.904973886253044
2193891,0,1.9439894900715666
1564608,0,2.0036067457535633
218849,0,1.8074701558828108
3235261,1,-3.3517771968008816
885196,1,-3.6561823037642514
1741634,1,21.800052947843056
2210625,0,1.8495039248676324
264736,1,21.695862147963933
731667,1,39.18984258697679
1309215,1,21.76772160450456
3888602,1,21.584425407847302
1093775,1,21.67539940202805
2129480,0,2.0427812106338226
1394430,0,1.9944503433529284
507465,1,-3.5726160265082973
3058975,0,1.7977417877843922
1149820,0,1.9524185240867769
1418837,0,1.8526732147217118
1469970,1,-3.4542515070777813
1485587,1,39.19750734845329
194782,0,1.9438302684443063
1421634,0,1.9044011202715876
3444919,0,2.0674581691226046
304254,1,-3.588053382417685
3121633,0,2.1532685131014757
362227,0,1.8889222432004695
2225147,1,21.5878423356198
2030865,1,-3.52178344111755
3684566,0,1.8600794762859212
930368,0,1.8198308186908152
2630064,1,-3.565325236015983
2712975,1,21.667435810321457
1308507,1,-3.7666573271879926
362624,0,2.1393281845060526
3045058,0,27.37872282114114
2496373,0,1.695712263442787
714863,0,1.9815999855396733
641966,1,21.77371763221672
1951147,0,5.375361139645533
690741,1,38.97203091766274
1854435,0,2.0104950648635906
318550,0,1.9087333097126158
2514569,1,39.170271815662645
3323387,0,1.9020640361040906
3312307,1,21.804237439320854
3108197,1,39.150216208745555
2680385,1,39.143229238032404
2913031,0,1.6869912126000375
1985745,0,5.37677603134675
800506,0,2.089988888019046
493046,1,39.385598877304844
3519223,1,-3.723150929437835
1582992,1,39.19769862466449
3314232,1,21.756597183308717
587703,1,-3.6933566281586465
2691235,0,1.5459706986049215
1121869,1,21.400975489824766
2945997,0,1.7632998421422372
3398722,1,7.454957143548739
2928708,0,1.828986026651598
3508144,1,21.774290281809105
1415575,1,21.672349315848418
820553,1,39.144623950772235
3504216,0,1.973267514351716
1004748,1,-3.7718514290765683
3710968,0,2.115293679474951
3275658,0,1.7771278311391574
942436,0,2.0030203058243026
3384270,0,1.9900709531665592
1198012,1,21.63369520718787
3465021,0,1.737586749282151
2453924,1,-3.5735742997045143
1573204,1,39.14898750256715
1820160,0,1.9249850695569655
1390195,0,1.8987822488392299
2745357,0,1.8562068751982104
2472538,1,-3.689684409105877
2006225,1,-3.6490990236591356
2934288,0,2.0195202727546766
3933705,1,21.553678859760524
2925307,0,1.853943246940509
340086,0,1.834788675395117
866833,1,39.09412383200082
2903827,0,1.9957803433214738
2801147,0,1.990354405154578
1812997,1,39.30097217916691
2007679,0,2.0043313906413696
1240741,1,39.07790063698864
1048321,0,1.8918214479280178
1974155,1,25.01071092272021
2763960,1,7.383888499542757
1634064,1,-3.7869296383782722
3307234,1,42.699845807660544
2892716,1,21.629352473675954
569571,0,1.9114940996210061
295547,0,2.0323136111669964
1967579,0,5.283603457626485
933628,1,-3.613937437582221
2998800,1,21.490059216055062
3523867,1,-3.6370996911495035
2032077,0,1.892110476993557
1530335,1,21.657980741677186
3220017,1,21.73992925700476
527618,0,2.0568297621982317
1625379,0,2.0930129776150648
252787,1,39.079264824816406
1209087,1,-3.812179335532836
1587004,1,39.22239113257808
2491100,0,1.8395759179800444
2644913,0,1.8970305751963097
1063354,0,2.079475069132037
2705664,1,21.825209077207017
1458305,0,1.85272329950485
1251819,1,21.752659982104706
661641,1,21.9520704926567
3361578,0,1.856613216999644
2911269,0,1.8385055265392511
1855102,0,2.0927671622523665
661287,1,39.22287566767546
981260,0,1.9348209916801946
2445102,1,-3.46925033473989
1792027,0,1.8888231482303453
3778576,1,-3.5614780883094515
1617490,1,21.723135950615344
1225916,0,1.7955247585265002
1712145,0,5.421455422902893
1508834,1,-3.546135318300785
3789600,1,39.178704482941114
820567,1,-3.570032836100252
3442427,1,-3.6447654615285154
2274213,0,12.878459530435544
1045158,1,-3.7075616174167854
2132649,1,39.07534382801378
617707,1,-3.7196174298505458
691839,0,1.9603195672922693
3761108,1,21.690146048207037
1294290,1,39.29313756382242
1478576,0,2.1212820128529675
359342,0,2.182321272746552
2618878,1,-3.4089362064826694
3749361,1,21.885196870175967
3282327,1,21.878147681980046
3085890,1,39.04831936414106
646174,0,2.1316503431477463
599565,1,39.18116039635166
1612583,1,-3.55716606059355
2412649,0,1.929898485161515
2015532,0,1.9779940292281206
2876187,1,21.837081182630133
2778568,0,2.1036802565336385
2223434,0,1.908353735078087
3512895,0,2.0649892002486783
1338374,1,21.767039838371154
3497798,1,7.419373819126973
387316,0,1.8342737151723612
3833506,1,-3.8139823846664274
760591,1,-3.7372028909307144
2928560,1,21.802333079490115
1376238,0,1.8780304787629547
2653672,0,1.712220982690722
830715,0,2.0137128997930756
3230433,1,-3.384881445291888
3729660,0,2.0095672419139494
1577260,0,27.191850925901836
3283522,1,21.818508124211284
552090,0,1.8790490651967973
435979,1,21.6566169574941
815357,1,-3.567521288497365
1246268,0,1.9967795997285516
3154994,1,21.762731408696016
1007666,1,21.76053536551184
273354,0,2.143040115441271
1149359,0,1.916070838328257
1163392,0,2.01735745803116
303159,1,21.795795340038655
3035934,0,1.8379700747253584
3045575,0,2.08227047324099
461165,0,1.9282328652180483
302931,1,39.16874283695873
333739,0,1.852477417359499
3950197,0,1.9582793476140894
1553871,1,21.680103990607797
1316923,0,1.9134113324614237
1468740,0,1.7555231841375136
504617,0,1.8318269801745912
3466201,1,21.53520120186554
690337,1,21.677642971846996
3024033,1,21.487105394123656
3933032,0,1.9652056947552075
3236610,0,2.0177103726188177
1300955,1,21.724968661536657
3035731,0,1.9304700493613682
1744998,1,21.66106673504501
1106244,1,21.611927804441425
913455,0,2.034718277740624
2716962,1,-3.8184977423158517
1543770,0,2.066121468480158
1069193,0,1.9263058967861821
3043621,0,2.0661377290743927
3701362,0,26.999702715006418
3120071,1,21.815267949341138
2665676,0,1.8815370065295831
893351,1,21.652225575269757
2497243,0,1.7721343034645967
2542491,1,39.171092388544295
3323311,1,21.770951593808583
1814082,0,2.043988466515428
815822,1,7.497007072952831
2948088,0,2.096224265333423
197644,1,-3.473194934937652
1466632,1,39.067107353897036
1219656,0,1.8619731778358695
1220934,1,21.793582238980143
2057365,1,39.171752730732166
3481375,0,1.95721023390192
1003918,0,2.0024905242646365
2015964,0,1.971563872785534
1488681,1,39.093191669739014
3904231,1,39.07259046274313
3039296,0,2.0006285182868146
1446780,1,21.694803119396223
632521,1,-3.7299819580677305
2273332,0,2.0791773323250795
1442771,1,7.364033856586019
1060716,1,-3.783861918482461
1307213,0,1.8750149507970437
1994028,0,1.9598647269545175
2001943,1,-3.505038176303189
3392564,1,21.704567338901896
1954760,0,1.9512413722115534
1327727,0,1.8670934245389232
2108142,1,-3.575013894375442
342486,0,1.6425715172165125
2027278,0,1.8312885969514716
483861,0,1.8634330740426048
2532162,0,2.0037365319603975
3017886,0,2.052432542404724
863403,0,1.8011966552701055
652595,0,2.1032846573723942
2014313,0,1.6979413256574076
1550197,0,2.040572637227048
3504288,0,1.9578890876273127
496144,0,1.8875292425732115
541435,1,21.77922935921459
1274781,0,1.8957964075292648
3720394,0,2.0162387434819102
1594073,1,21.692009775866143
1831542,0,2.0791038536114943
3443956,0,1.8980887891706106
3107616,1,39.178321613648386
647304,1,-3.701891315239338
3500221,0,2.0041429344545714
3772751,0,1.7473871844320477
1937402,0,5.551335528979468
3394633,1,-3.554554404104153
1566182,0,2.0105184672710967
3770371,0,2.003683498003979
3129526,0,1.9628205030296226
3689124,1,21.67315094378511
2808592,0,2.087468201739732
2660242,0,1.7753245768151529
1255211,0,1.8894659493820813
2220389,0,1.8889971797001759
1943396,0,5.734018043504115
1979275,0,5.493343505839161
1273953,0,1.9861511775084197
2457546,1,21.6711961364363
469853,1,-3.5562664772545665
838841,0,1.8261749256649484
438885,1,21.572221468627838
1356075,0,1.802964720282856
635022,1,-3.53040756739639
2060627,1,21.597037745863492
1558858,0,1.8765352921580802
2250560,1,-3.623989766638702
2810486,1,21.705569501974917
3837419,0,1.920879396428214
2837556,0,2.067376995486743
1081517,1,21.497810902382813
1210364,1,-3.695430292322156
2651759,1,7.373650292119948
646362,0,1.9462426509622868
3263340,1,39.03427941228169
1768835,0,1.9596881776804282
2560497,1,7.287250341184852
259985,0,1.976330844426568
3759819,1,21.50240921998725
2268096,0,27.207826963392087
1225228,0,2.1127813032627523
3181304,1,-3.5457226080707986
1088613,0,1.748750755849653
2790215,0,1.8927120278454919
313383,0,1.8028806665699286
2007660,0,1.9996075351597895
1474829,1,-3.746240609416219
550759,0,2.0735670919168028
410254,0,1.9376520190090323
1025190,0,2.190834451675592
1619581,1,21.72959141502734
378087,1,21.83107642277151
813340,1,21.58031239586557
1686379,0,5.484206600113323
1467366,0,1.9774470855868531
2835621,0,1.8254017589446527
855738,1,21.57658880232937
2201972,0,1.934832656282318
340487,1,39.04111447575086
1013015,1,39.142642867659305
3788210,0,1.7866686630677002
3236202,1,39.209138482223814
1690970,1,25.262433019092917
1442334,0,1.7355708588611936
1073785,0,1.5883320564659544
362876,0,1.8348733488691904
3669681,0,1.76970487729959
2514036,0,1.9501186065576164
1842212,0,2.0429898394239436
1943271,0,5.388167859351899
3728288,1,21.655401450940705
646242,0,2.0649872941514884
1526878,1,21.682956578267465
1516534,1,-3.673896832691391
3524960,0,2.0085884551942894
2250784,0,2.1011761831849207
2185785,1,21.738294668291637
2013866,1,174.6275303000107
1131673,0,1.7807189436144877
3669316,0,1.8705464489803625
2899108,1,39.10380572103074
3417890,0,1.9222112207390467
265921,1,21.736531540507265
894466,1,174.62252606447913
2496330,1,21.735605130909963
3370689,1,39.369470344269395
2426599,1,21.71539330480155
1738515,0,1.8155207107078708
3107573,0,2.099454263795432
2851322,0,27.269901863833212
2464656,1,39.26360225879415
347595,0,1.8614150869048895
2571285,0,1.8113311669551904
877076,1,-3.4458987839315443
3374579,0,2.1774281875577444
2887422,0,1.7674054712337062
1688759,0,5.560690848966186
1239616,0,1.7062112710704411
988898,1,21.681827187523897
1388125,0,1.9089807646918628
1204794,1,21.75010871116313
2937480,0,27.220437887945454
3537628,1,7.2675129862239265
1510123,0,1.8306909239657863
2542164,1,-3.7979856580816693
1882198,0,1.9437886214462583
861162,1,21.780409078678307
2651653,1,39.23284999475286
1059583,1,38.90808089050083
3885108,0,1.9727154024330773
522186,0,1.8341229789016245
2911037,0,2.14273119603554
3361103,0,1.84352170831094
3042542,0,2.0272671663009376
2786489,1,-3.8299741490405728
2936691,1,21.63940371593367
3654344,1,39.181016514771784
3956979,0,2.000916066859589
3477643,1,21.479436786757383
3456077,1,39.17479660204227
929985,1,-3.6454958035486684
2905588,0,1.9118179470481558
983652,1,21.692410018361954
1338526,0,1.9836375795873566
2446250,1,-3.73210964067654
958731,1,39.18620697342182
1821494,1,83.79906427264214
714295,0,1.9774523836263473
2645642,1,-3.7266316126566577
1888534,1,21.635094949574036
380762,0,1.8223193644298097
3048166,1,39.12482056097762
2808781,0,1.811225029882765
1413099,1,21.57851165594836
889810,1,-3.829855090198678
420659,0,1.8368906130293108
3930395,0,2.004645429864344
2581392,1,-3.521645469758505
2394944,0,1.8899888274672734
1811643,0,1.7700573086061961
744845,0,1.8731243937444466
2487109,0,1.9328981374669918
3047994,0,1.8985543055274137
331613,0,1.9589950297424203
1632454,1,-3.5618322700282063
593812,0,1.9963456010275173
1210596,1,7.631879266100699
549399,0,1.9530991266318238
3891401,0,1.705989799917882
3930438,0,1.9749443732127074
2605600,0,2.0988053698021876
593125,1,21.557745658634516
1052266,0,1.7831617897437595
3488945,1,21.63349320880631
1270105,1,-3.536412800059738
1303760,0,2.056386623329062
303282,1,21.877072788085197
2891272,0,27.129555767173468
2219749,1,21.789610860887564
530722,1,21.506037511267014
3208558,0,1.8691433215845081
207395,0,1.7711675417813373
958856,1,-3.6661368993781114
2134320,1,-3.505657843245345
1996929,1,-3.4686680376636985
1847144,0,27.37031758241944
1216287,0,1.907464387285443
1479102,0,1.8954319543637577
3721570,1,39.11770058057168
208140,0,2.0256728977519747
1066588,0,1.866193669145464
2938128,0,27.293807518893203
1218122,0,1.8853015786085552
3872125,1,39.07471988736797
2874609,1,39.2163205945211
520355,0,1.9789816678169414
3149127,0,1.9718811640035248
2844905,0,2.000742880100533
605602,0,1.9354092748488563
546843,1,-3.59231150261536
2511248,1,39.1526646353974
597552,0,1.900427564360173
2052228,1,21.733666676845644
3156856,1,39.12803764756085
1690801,1,25.151063198966334
1327014,1,21.58846997078043
3401292,0,1.9469999291089568
1503454,1,39.16176335865695
1234541,0,1.8960110606698335
1827091,0,1.8976622274773585
1085398,0,1.916554486529349
749251,0,1.9349414916331198
3260059,0,1.9888800668369626
2860528,0,2.0639019333680397
2734624,0,1.9418179493886714
1083193,1,21.69370078100323
1504629,1,21.70049538988149
1483216,1,-3.6312817213941497
1520305,0,1.9698130899333461
700546,0,2.0761372751542897
1808139,0,2.0213622005708407
3494598,1,-3.3973200122773264
3475836,1,-3.654665275012138
1136908,1,-3.6031325261349387
1229641,0,1.8899867076334582
1091252,0,1.848793973641428
2915548,0,27.323825907644636
2537136,0,1.7833240952899703
3747561,0,1.8370708401996019
660183,0,1.9143402076426381
819515,1,7.453017162848278
2258206,0,1.868071796117707
2435285,0,1.9439619197268512
873433,1,21.707428280063358
303405,1,21.524035313445644
1946198,0,5.532317127153195
364548,0,1.7903937461799089
633051,1,39.181735465029014
2981646,1,21.77077271966737
992605,0,1.862976843684208
741342,1,21.551161198702662
572241,0,1.8509441123272203
1538769,0,2.0004174773627352
2981829,0,1.794790164541465
2690134,1,39.21534195369167
2246705,0,1.9309346391223028
1313739,0,2.108585744849717
2817601,0,1.8200029091338101
3319059,1,-3.8375559388630784
3341290,0,2.052817628110651
2631093,1,-3.8225398928027117
3210094,0,1.9491876946513782
3051876,0,2.1761168247634015
3692302,0,1.8268412892233563
3518355,0,1.9820635210320812
2182229,1,21.53847025980721
1279002,0,1.7343240770305277
2117927,1,39.15068530076323
3183744,1,39.17304202378742
3285968,0,1.9492563151643663
2664683,0,1.8616194224150797
3741735,1,21.808904225494903
3938912,0,5.31313550812463
1201025,1,-3.67030570348604
1495340,1,39.151041166868914
2833705,0,2.14259944033971
1385990,0,1.9029036350717756
280002,1,39.27640602585201
725634,0,1.8582946403161313
996466,0,1.721360791134912
2503575,1,39.218809219657764
3447407,0,1.7388513212821195
2883849,0,1.8247235569657858
3129922,1,21.64069546712424
2820905,1,39.275789228156185
964930,0,2.1073192698037757
1524115,0,1.9410802370029938
1736896,0,2.1441989669102295
513623,1,-3.588179318692526
1740718,0,1.8965432148309047
3527887,0,2.0861320202865
1982546,0,5.587160866235289
2922138,0,1.8616502705914162
3323263,1,39.15972872625564
2403688,0,2.0575314346006
894266,1,39.05966256504191
1202357,0,1.992356254035654
2480990,1,21.686404453317397
2860088,0,1.652083869431374
3108668,0,27.203375160880178
616664,1,-3.6031537535940537
955170,0,2.0630467211055414
1332100,0,1.8606726045842021
1267808,0,2.2027305812696483
847493,1,39.05264814082761
342091,1,39.11452726711672
1030279,0,1.8274598964311115
1662015,1,25.03142276128095
