sample_id,z,y
286493,1,0.4130850324460356
712252,1,0.6426471043648386
1839947,1,0.7901280708446035
3765663,0,0.23232881164068697
1433573,1,0.34690108609651416
3364219,0,0.5678435560156032
2233954,1,0.5896205659700217
3354664,1,0.8763155018806893
258072,0,0.28909107986506466
1515692,0,0.21115549870432376
809847,0,0.48788928977215085
1044933,0,0.8830308488995922
670224,0,0.33950704922502895
1980601,1,0.48202564963682815
2024309,0,0.16986022008859358
3714170,1,0.3110558740911885
730847,0,0.5615504804702832
3783370,1,0.5007972711064257
2736039,0,0.11915870213944918
3336187,0,0.3823796377280831
3752150,0,0.10803211135432536
1525073,0,0.3580242535314057
3208657,0,0.09636940211694456
3206673,1,0.8148222204766551
2064105,0,0.5912233680755997
3237972,1,0.612911347501226
3296327,0,0.292208135171751
1558636,0,0.49836348768166644
3475487,0,0.4081446916943723
3280370,1,0.5912018703286266
1850725,0,0.006400836635931495
3338020,0,0.6385544652382296
1358439,0,0.5914400531276319
1872341,0,0.5073922719873856
554453,0,0.4283416129323679
720017,0,0.37073231516549565
1899391,0,0.47845768625455276
1461866,0,0.21562776572337763
3080536,0,0.33759189201543915
2269644,1,0.5886665599868064
3019047,0,0.6155410190795356
1784754,0,0.6573220456482698
1038180,1,0.4276725537392103
534987,0,0.34203703049684103
1763777,0,0.27245991976837547
3206626,0,0.3947682872633942
1710779,0,0.716251581661763
2715842,1,0.37146084092159715
2926763,1,0.4600670608113298
2815502,0,0.13628679243380362
1665602,0,0.5633565717935733
466377,0,0.1944605688957496
1997354,0,0.4157731606267081
2752116,1,0.4368339791090189
3048282,0,-0.33053498859998137
3184393,0,0.51983553161882
3809135,0,0.2783263218167981
894362,1,0.06613564007900002
1343038,0,0.3551368521254981
2541748,1,0.3051835112220828
1191773,1,0.2671766755071323
1677028,1,0.5760868439149807
905641,0,0.3851837437194067
2483532,0,0.11030473051885009
1312093,0,-0.11672470357729042
3340557,0,0.7099509897348315
1962904,0,0.5676015737249098
1646252,0,0.18711378245224983
2970921,1,0.36971953349124426
3269934,0,0.16856274433295831
1064119,0,0.6368728925117989
1942633,0,0.6354719649632845
2222500,1,0.4051300695206302
3716008,0,0.1279143574209172
3378862,0,0.6389253328861931
1041064,1,0.593337443554105
916211,0,0.6092311602114835
2961459,0,0.15402842737279304
2796536,0,0.4957024502396763
1897828,0,0.5731127765698363
3086553,1,0.4309670253919111
1453340,0,0.1612970523426512
3546646,0,0.1448278932726032
3110913,1,0.20453098287745525
832754,1,0.7004974177909616
2938111,1,0.3601317132258135
2040105,1,0.17595136269308914
3676928,0,0.4693337780006206
3862863,0,0.30773781550128476
3394933,1,0.35464260958071786
2667746,1,0.45720833970312064
1582790,1,0.4822774574066301
1121869,0,0.4276843072113309
2154541,0,0.06102124706753681
3787495,1,0.6393447087294082
2034864,0,0.5385481703254074
354860,0,0.2783106780248209
1094414,0,0.48425971502678267
2680623,0,0.24598113784470904
2235435,1,0.17659390595185037
937677,1,0.7843776074595254
2764420,1,0.3327165690920776
840007,0,0.5330835932211448
2116710,0,0.2804848753387322
1409854,1,0.6310833054660399
3026448,0,0.47797503194161883
3002469,1,0.40423429810521616
2656119,0,0.2991830672839538
518026,0,0.26752562257620344
838283,1,0.25522852910958127
2045790,0,0.41433238077865736
1228166,1,0.04833973859157059
3950929,1,0.17580736639046218
680023,0,0.26787103633949355
1624880,1,0.43742905032579
2144068,0,0.5204447785834811
2913354,1,0.5083853001393372
357298,0,0.2601320623903912
3908798,0,0.13264338876402787
832248,1,0.4842220602097266
1968745,0,-0.21821555505923274
918826,0,0.46464630742822105
3318363,0,0.06357497252317285
1878827,0,0.2680824491891289
729642,0,0.610290496810087
2830053,1,0.6452091625122309
1393711,0,0.3664674094623836
1218427,1,0.36417012241297925
2499233,1,0.2747662197468953
353230,0,0.6846957818917415
1748791,1,0.8363453190312775
3778434,0,0.367620035057694
973661,1,0.4326196386752928
3537628,1,0.3801790423859896
2194096,1,0.1885224977989314
368813,1,0.5854323206277897
1316032,0,0.05816518011078878
1688518,0,0.5224816021114154
493900,0,0.6248397564560936
1391555,0,0.05255421302054422
1015638,1,0.8725311014002053
2837291,0,0.33793259329488634
1956126,1,0.13365269834660176
3461723,1,0.4447218567923739
816603,0,0.3984727263959036
3280017,0,0.36476529562392673
3733136,0,0.2833654240275605
3422409,1,0.45841112548654717
1786139,0,0.43542587296395185
2560121,0,0.30910892713299076
595805,1,0.429628364126944
3127920,0,0.3450314334876471
1259501,0,0.16592387251707527
671384,0,0.3268816265213531
739482,0,0.16894761931864727
2891666,1,0.03437616680035879
1262593,0,0.20207003940327484
2751341,0,0.4114911587767244
1009932,1,0.46665027653169816
2561526,1,0.5876139573271675
196465,1,0.5914265355110359
2698245,1,0.2312405004294361
2005473,1,0.10471047625064939
3366066,1,0.563784670384274
1872973,0,0.21830991385491808
3701226,0,0.1738474129049221
3274066,0,0.6258893844496708
1937774,0,0.5370251681579973
286548,0,0.1627175973584322
1595972,0,-0.005056564786249662
1014803,0,0.7568273497662827
1956874,0,0.23727202043301965
535137,0,0.5964579734121852
249173,0,0.4063198086511583
1428454,1,0.3009327739026376
1163198,0,0.3575613504502457
1137624,0,0.681160917456731
1461425,0,0.323432391015076
3235327,1,0.13155025890856142
1737038,0,0.3641237113036651
2815613,0,0.21320859179120769
3459528,0,0.3336579949222196
1492982,0,0.3111163781368032
2393350,1,-0.0991865730130797
3242870,0,0.10825951283810592
1321756,0,0.42358683871215275
1309327,1,0.514865578381497
212012,1,-0.13273304036691952
1979001,1,0.4312281960481868
2526388,1,0.16534193704058944
872071,1,0.5352187808178366
3320896,1,0.6423024839938272
3808517,1,0.4275148864234535
3854161,0,0.3331335929941313
2829094,0,0.26332118260243287
535796,0,0.3442311666136753
1445517,0,0.39280365967466385
3371689,1,0.3929980119627159
1449703,1,0.4675623416255146
1547121,1,0.39818493371704006
3017909,1,0.3804787443843319
2018159,0,0.2601873131133253
2118365,0,0.8111892443277795
1712131,1,0.7721235448392553
828697,0,0.2835907596411647
3955549,1,0.5234433408630628
3033303,0,0.3506848598559093
3461576,0,0.09031913374062073
250042,0,0.30731121509889736
3421421,1,0.4954784448575
1373636,0,0.48479233484907014
2393707,1,0.7573680157136766
3396749,0,0.34694438316962933
1614204,0,0.17172899434794806
3454064,1,0.2742582928452665
1309472,0,0.6731495778511654
3342883,0,0.3440609495427324
3454477,1,0.33796986516662314
2735842,0,0.24565411509507254
1148608,0,0.7256779519638166
3953024,0,0.42813770558120245
3752090,0,0.2830519862563952
1701610,1,0.6947793675437126
1724440,0,0.33351824273961644
2620282,1,0.3118748214806385
2161704,0,0.5815978476642971
1494367,1,0.43962237167176976
1916065,0,0.26523029196567893
1635344,0,0.12732172992583404
3327529,1,0.3575430406586436
1761893,0,0.4831912850497927
3097275,0,0.48187556457375574
3845335,1,0.27038279404891186
314612,1,0.47434277678105563
3035300,1,0.5892251271040687
3238437,0,0.5670795717424583
3943474,1,0.37835384370384306
2773708,0,-0.027764521927187535
1761053,0,0.39589911638149033
1486228,0,0.46210975852502545
1135611,0,0.14777353878991784
2500530,0,0.18718858825725398
2064404,0,0.2822498424171102
981064,0,0.2648191186778887
2896443,0,0.2962367753255557
1531924,0,0.4492331793580173
1255032,0,0.7553873636369024
1903044,0,0.6265309843553599
208552,1,0.21356101945036096
1526071,0,0.44981557600611366
1532738,1,0.4644098672567331
388123,0,0.33252078995414547
485286,1,0.10564303598255587
1067308,0,0.4949481767813228
1221593,0,0.3803729816310015
1662541,1,0.321817972911392
1471144,1,0.34504037938798204
578579,1,0.7899807832806789
1976560,0,0.5645678361698269
2641781,1,0.7985535574758802
211191,0,0.442434635060331
3756194,1,0.09887897299024201
1249982,0,0.8202606120063249
2787970,0,0.46183890797061095
2555609,0,0.21893789097623845
3052524,0,0.5934433654368949
2239077,1,0.38302582853134504
1704563,1,0.5095832391415115
261673,0,-0.015256438914630466
2847235,1,0.20635240666492535
3958244,0,0.316263346571087
2129726,0,0.03728999666396032
1998600,0,0.3170906157557737
2817055,1,0.6484806787324576
466726,0,0.3878286754608691
1968981,0,0.19438569272813794
602232,1,0.5359146838029427
553813,1,0.5253364384726175
2166707,0,0.6194559565210964
3833132,1,0.5771171904402598
3515421,0,0.5715976199638699
1866186,1,0.5115602687477626
1850970,0,-0.18429811213580508
3771617,0,0.026074092517904157
1767919,0,0.2821897068365061
3473484,1,0.39357771340798847
1165374,0,-0.06931315648423819
1833851,0,0.2286524309331659
2192512,1,0.1273891500269721
2173821,0,0.12400820103200455
395512,0,0.25335051785680385
3454679,0,0.31765950977147395
1861901,0,0.11906752963577671
3755817,0,0.5921040972486955
1296141,0,0.4758549062603591
593929,1,0.10234087017235771
1912546,0,0.5007606250036679
3502392,0,0.4446989285955834
1435974,0,0.5693198618588093
1145092,0,-0.10970036818401241
2164063,0,0.675718954191591
537505,0,0.1459940553918615
2041991,1,0.03890495405767813
1703338,0,0.3883864362597285
1471970,1,0.36249772350557535
3940264,0,0.23745080202027366
2704284,0,0.5514200767323637
1447268,0,0.17870233470027902
3211938,0,0.36716813799730647
1616121,1,0.6143607986515832
3306315,1,0.21460913412173227
898995,1,0.3576373258050238
1683579,1,0.08625343694270071
1391786,0,0.3897610012709395
3190292,0,0.24746847205233583
1405736,0,0.11642630897796258
2595367,0,0.11744349382486938
977033,0,0.364804906345246
723420,0,0.40748631581469186
2163864,0,0.14012772968829948
1017914,1,0.2522894385119874
628792,0,0.4973833541632584
732197,0,0.6518580817950735
3369114,0,0.47064597915594353
2580793,0,0.41090036032938704
3801670,1,0.2569746890742738
3395873,1,0.5655328101558723
3442138,1,0.15895470938323691
3659185,1,0.3312036561835803
291340,0,0.38128728974684617
2934919,0,0.3304345288668577
2879000,0,0.5743315146351016
3768481,0,0.25706668479479816
1979462,0,0.8704224066580744
2977425,0,0.6516341369801855
493222,0,0.473549580709288
326023,0,0.3714107498182078
943444,1,0.4375320176757217
2459149,0,0.10964628531309994
3173764,0,0.19476278031312957
1775415,0,0.3154615073734632
502814,0,0.5230906192687215
223649,0,0.3270892729003183
2708140,0,0.2618944362625258
3106869,1,0.41990381624565376
3172896,1,0.42557641165339394
424709,0,1.2833601459710402
3807639,0,0.26343208959605224
1770214,1,0.9832239878339806
2819503,0,0.4836248394108791
1945457,0,0.4826331552628383
844279,0,0.7421015336051646
837720,1,0.027796441975624253
1077112,0,0.8346535534202568
314894,1,0.7829863295575639
3020246,1,0.6857887002673784
2140779,0,0.5319538260407483
1565268,1,0.21354760249768684
2042976,0,0.2945821747605164
272393,0,0.13789741597029326
1025711,0,0.11253012836132847
3334265,0,0.47350949850150426
2463476,1,0.17157147371227097
1597362,1,0.6299933795237724
1008007,0,0.1884126738228084
1151939,0,0.24031107886660896
2217449,1,0.18426169119639763
842877,0,0.6550822264763694
868317,0,0.4852707516627055
756715,0,0.28981695426937737
3530923,0,0.03109794843118921
2890364,0,0.47246060690498143
2158973,1,0.4794152747716662
1888671,0,0.09164484383678592
2994361,1,0.4804196130376835
1204364,0,0.7440826122209359
1545922,1,0.18390366194392266
3790012,1,0.40433571154362424
479921,0,0.029126387242414786
320426,0,0.21377568624860124
2928746,1,0.22319093107599783
560480,1,0.18860625870099398
2743041,1,0.20815225884040728
2680636,1,0.1374602723378829
2255706,0,0.2594578207834143
2479299,0,0.5662443679934375
3347665,0,0.6283141208157437
1680177,0,0.4533893698629902
2047601,0,0.4686750914563212
804785,1,0.5347824619677128
917410,1,0.230949809182216
2668666,1,0.1802295204283179
819197,0,0.40555749394653734
1166781,1,0.3268124002457034
2872816,0,0.1397493177447849
815262,1,0.3349840407099496
1998485,0,0.37641423855464634
1681328,0,0.35321739119026746
837239,1,0.33020949930733834
2820384,0,0.4413808736477294
3679995,1,0.39258651896164826
2167245,0,0.2926424827522651
2560966,0,0.2999779175324371
1268852,1,-0.18038375278801622
1220288,1,0.48879665386618637
669553,0,0.46935543050342793
238323,1,0.2678912061643087
3474033,0,0.5419123645456547
2916653,0,1.1120195932043795
3207325,0,0.3965688036299484
2236657,1,0.4334813077746163
2115551,0,0.11507331282007838
1331508,1,0.4058226256399541
3651424,1,0.025668941890282126
2461924,1,0.5476526355194243
589006,0,0.17641409821486226
1417316,1,0.6662128641753644
2797784,0,0.3532697039183115
3164158,0,0.513174143438175
3737358,0,0.3732397598497461
1785456,0,0.3833193154740005
3477952,0,0.6164378525183578
2858198,1,0.4063403043705924
610466,1,0.25178079439938283
1083446,0,-0.0063010647931826536
645808,1,0.8509917834295269
2722252,1,0.6218388933364709
2757263,0,0.3046901298556468
269145,0,0.3003066810262092
2703957,0,0.36172981174486085
3036196,1,0.7469765265868292
2988655,1,0.5968713189604433
3516439,1,0.45083320532364485
2534969,0,0.20769646465255237
1386132,0,0.4182841094915274
1022609,1,0.4244985438546808
814828,0,0.5201787822939974
511084,0,0.3513354472266234
2834288,0,0.4122681059838646
3090828,1,0.22850752445226255
2691493,0,0.17155231056915377
3148386,0,0.39600053248230227
1547109,1,0.29154066747868324
1241286,0,0.1767520187951862
329025,0,0.38123414988956306
1147957,0,0.7639854018619444
2457515,1,0.1500942269688848
1987443,0,0.5928941912660847
732108,0,0.3669906074306796
3849156,1,0.17286890264114999
3842350,1,0.3053126210744239
3363702,1,0.17115155539683935
2934519,0,0.4517021003763662
3064585,0,0.31961606182233165
2621339,0,0.3181438101834899
3516994,1,0.43269574225119084
1475667,1,0.5813179319885853
3774342,1,0.17482988594019944
3339305,1,0.5777612786175106
499850,0,0.21863336317984533
223581,0,0.7242308248103857
1943161,1,0.17668779122188794
369004,1,0.49584375830051153
2627212,0,0.5943158462230501
1546306,0,0.7124252134524847
3175429,1,0.0006020551627322623
2919010,1,0.2033000520256323
2003085,1,0.7396902536833965
354296,0,0.034162893279535145
3109904,1,0.6129883283547365
3260772,0,0.23065649922411735
1141869,0,0.2553402817361584
3438205,1,0.32736090694948383
382403,0,0.8626624419950278
3301588,1,0.47669734936774655
3771883,1,0.43764829851591497
2486614,0,0.19911936716370363
1107389,0,0.37691834234790766
3393142,1,0.31382485376929664
961808,0,0.5679238234884427
2442397,1,0.42170474716490325
932820,1,-0.010405412822823978
2948648,0,0.15470459399195033
272574,0,-0.021798196863777708
3654888,0,0.03935913519917922
1725322,0,0.2424032451616041
3445266,1,0.538700288607417
2909937,0,0.5093783128544861
876976,0,0.35222026621995434
3464437,1,0.19269474041599555
606015,0,0.5338737143272081
2118082,0,0.3197735951024432
1641504,0,0.3366867999905732
3190150,1,0.23962229518053915
287763,0,0.8086848828814188
1726005,1,0.29067699211693243
358234,1,0.31368791094965104
3694392,1,0.516559325780262
3131041,1,0.3048123543718692
3206093,0,0.31814295547893556
3541762,1,0.17647945495110787
1294364,0,0.23910115727722422
446111,0,-0.12737637399554186
704723,0,0.4265320308680228
3352250,1,0.021799566434229867
379428,0,-0.01858922709433536
3235198,0,0.24083743948001485
2007285,0,0.3710220740717667
378445,0,0.28895787000049683
724100,1,0.5293897988279042
1943423,1,0.14313181867656521
2679491,0,0.4166622789128578
2489975,0,0.32934294501338474
676074,0,0.3855407662771805
3273242,0,0.2429855790629568
314054,0,0.3310538682410105
360428,0,0.5654813200898378
2966354,1,0.34866579415306276
1667481,1,0.6239545411196328
1666170,1,-0.22690147892319074
2417232,0,-0.10869277632612433
2883453,1,0.3642394856839464
2620390,0,0.18697344456706144
971960,1,0.21213171997634653
300585,0,0.2260674183025989
988101,1,0.26533124535463376
306249,0,0.4332304419170092
2242703,1,0.5278209698102803
3502746,1,0.47441814019956263
1730901,0,0.46484685182858276
3773272,0,0.0735944865362671
3537793,1,0.30967516686672003
1551854,0,0.10667924599803488
555214,0,0.3253026449541304
805441,0,0.4006736137084593
908584,0,-0.026206612788593542
2522859,0,0.06752125076994414
1145664,0,0.45079998107989233
1442284,0,0.39774812131241677
3959786,1,0.06667897385502525
1754195,0,0.47153689418406786
2768900,1,0.6231661401498266
891158,1,0.6228543912610672
2828689,0,0.308177253794637
1136253,0,0.7253731141431674
496761,1,0.297256959750999
600111,0,0.4248857255777478
3653684,1,0.6191897661212555
3100822,0,0.05831170735987862
1561202,1,0.6758981810418068
1371670,0,-0.07674051342722071
816080,0,0.06559502291490887
2258397,1,-0.002917703840772279
2120363,0,0.35097323703816063
502662,0,0.20416292698787417
2808454,0,-0.04828789793779681
3343836,1,0.42492482786126445
2197279,0,0.6380667218429479
2118766,1,0.18032177153403417
753642,0,0.38663740959893417
3918023,0,0.42773444388459164
3730807,1,0.37343691926361333
3144347,0,-0.20249720589514414
2545048,0,0.1012473885354308
449333,1,0.48300840087518737
499813,0,0.28835950005917793
1029189,0,0.6489082843668987
3245531,1,0.3332876679995016
2260543,0,0.5123528721379802
3007953,0,0.3125376664905089
1012321,0,0.4176220108698091
1476784,0,0.3539272643240535
3741288,0,0.589047989539879
1252310,1,0.18681879715924965
3423765,0,0.36169455205899825
3130170,1,0.46634319483453485
889258,1,0.7497902615921717
1475323,0,0.24342663240946885
3525616,0,0.34426612027748704
1901148,0,0.44473382676374706
1549390,0,0.1632412083933032
1707668,1,0.48634677202908017
3775001,1,0.6277069678810383
2613656,1,0.7686283353737063
1247118,0,0.44525166383924836
3047309,1,0.4733830161496146
3295040,0,0.4570413180118821
1490284,0,0.2430218416641794
592034,1,0.5218907870531235
1383817,0,0.12703285367767628
310667,1,0.06514123005970679
1600636,0,0.21113344168029216
1083900,0,0.4064678490672533
1919314,0,0.2738363501514357
382348,0,0.2644105734276015
3477205,1,0.7581071947934812
2820331,1,0.3153838001178646
2928438,0,0.23755018986102377
3504392,0,0.5960057749449705
1164074,0,0.059531508360467666
974683,0,0.36338037884274227
3479557,0,0.2654630356681862
2604097,0,0.35242506725719946
1897580,0,0.33826603919698023
1898050,0,0.1551835042747635
3214319,1,0.21875680631136624
1970900,0,0.3143098979280153
1033684,1,0.06373633583238997
617267,0,0.3399526708652193
2908507,1,0.17241504220878714
2456433,0,0.5809575730008647
1878603,0,0.2920698281788523
3029207,1,0.40115368833085163
2627449,0,0.2741397840858889
947792,0,0.14701300833717196
2889019,0,0.370986525469018
1934832,0,0.25039646930768533
2222820,1,0.6499683479124042
2451150,0,0.3519554932027277
3390795,1,0.37205553290864163
3326790,0,0.2309693734830258
971176,0,0.2593441947209321
1285431,0,0.5472590371335929
1061153,0,0.2890562132154328
2177297,0,0.1444211877693639
3732201,0,0.5739375835043826
1352873,1,0.0681027477252858
2636761,0,0.33721568913505523
3171537,0,0.3518679161784073
1882684,0,0.34008317254740494
1759971,1,0.10448378282124327
2158575,0,0.584135074103235
1156448,0,0.5224589185919603
420256,0,0.24762863032099225
697863,1,0.20350206036314678
1139503,0,0.017249871347373102
3440599,1,0.29561317391101727
1316327,0,0.37334787933550007
3952281,0,0.7193314495025598
3455942,0,0.05014504092405664
3534232,1,0.2359694722379966
1678782,1,0.42179880049405327
1868207,0,0.02975107008975203
1007547,0,-0.034166618268898385
286585,0,0.16766084868222994
2012149,1,0.45877913002936105
3877519,1,0.3954180821793632
2483081,1,0.5152534527964063
3783573,1,0.7870951720756914
2042174,0,0.4168045148437501
2272433,1,-0.0649500004555103
3546017,0,0.2824034992443855
1514823,1,0.6326039728398535
490269,0,0.4476299311062982
1918034,0,0.36931708439309013
1254068,0,0.30300978237195786
1167609,0,0.20866201990287989
1347245,0,0.01409356639598347
1481654,0,0.6254942158491754
2017909,1,0.10171689786342475
2190214,0,0.2325501814547623
2508623,1,0.6026502176891181
345255,0,0.09186954767391214
2504997,0,0.4051480340381544
1234949,0,0.3240760362607181
2886267,0,0.36382290566834935
1663794,0,0.534868719211605
1083415,0,0.1207797083785796
364846,0,0.18071674618308023
1617976,0,0.12460481629486334
1315826,0,0.24107077735428478
3838323,1,0.26250236687913997
3034604,0,0.4605849339377188
1606188,0,0.34421382614982643
1391700,0,0.4147588704026301
3401902,0,0.29889930101184753
1057296,0,0.4453276333538799
532237,0,0.17383304340770897
1477690,0,0.5306191082277376
986814,0,-0.004779439398065688
342432,1,0.411647326420895
2229195,0,0.3272759473078864
1779120,0,0.34488705742686687
2621655,0,0.2633380745513984
1067021,0,0.39592276537184173
3018149,1,0.4091113052783469
3480189,1,-0.07272389525800738
1556980,0,0.43741267873954665
606448,0,0.07539590778082034
1102631,0,0.45357372995618794
2904409,1,0.5051977356864478
2160117,1,0.10748526812267273
2752977,0,0.5168405089108131
2015587,1,0.32275414659117985
3276537,1,0.5829339430273267
2801227,0,0.531859932148486
3253085,0,0.20029979149751945
3374857,0,0.23950667456929894
3784254,1,0.44577561189510945
3059801,1,-0.10085397218267839
2822661,0,0.7573787302763979
2420305,0,0.45227109393780746
3923582,0,0.610330778057302
2574379,0,0.22504600597130847
1258776,0,0.3659757992996721
815972,1,0.39334395950142476
935517,1,0.6720557695702236
3860056,0,0.3315750715026529
3337481,0,0.4617246532662116
3916568,1,0.41650006011066626
2256993,0,0.009813379426539426
1846030,0,0.1977863673247308
971341,0,0.06976784027241725
1895706,0,0.19484642533251245
1446105,1,0.3145717564734912
3951279,0,0.2668235641149198
1864150,1,0.45135662958305695
492416,0,0.44312611014972897
287452,0,0.491117697606191
3376930,0,0.26463099719607935
2064924,0,-0.020331019797674932
1108813,0,0.1897293270254602
1059252,0,0.3084817181215974
2781990,0,0.4751920353020189
3759398,1,0.3042541421616862
3517854,0,0.31636846370171706
838841,0,0.00020774719563693145
3663145,1,0.4802121893904171
3376878,1,0.394171868374493
1254187,0,0.5745460491556243
1463117,0,0.5950319690740754
2540587,0,0.5548453363821518
1168128,0,0.5314238716192108
2245383,0,0.2827459346987127
637792,0,0.1808892834945305
970806,1,0.16464652029240456
542528,1,0.31506294158576476
3716254,1,0.46456544824026486
1305054,0,-0.010824606619688426
3434688,1,0.0588302704020886
2682406,0,-0.0505144654694093
216253,0,0.6327882554276753
3396282,0,0.446988476421042
3300244,0,0.40014436148620186
1682849,0,0.3770195791229057
1418951,0,0.459990528388343
474087,0,0.21998043334299966
2781181,1,0.2675562642492606
3089311,0,0.3379999055533827
2144743,0,-0.025133310210875948
1780841,0,0.5269130863189175
3797269,1,0.43573171958926515
973153,1,0.2691583608985542
235329,1,0.3865103799993404
2725874,0,0.6143639001252692
2631841,0,0.35770244676750373
3934382,0,0.5843333294150337
3929963,1,0.8070978050454054
431584,0,0.5040738716324202
219944,1,0.2516702430905409
1883115,0,0.37692961160697674
750019,1,0.3709259487418969
2968820,0,0.11774983668504599
1836780,0,0.3128975618045488
3764277,1,0.2716878568095987
660984,0,0.2150580330327801
2740954,0,1.1518056759533568
3078006,0,0.40328340860048995
569349,1,0.5213881435917005
1086628,0,0.5247542565380365
3026789,0,0.5678075886138474
1440519,1,0.6470670906087626
1963293,0,0.5455928438622857
1065703,0,0.22767475515130572
1123362,0,0.43151398367817106
3367259,1,0.39062499746127577
3931564,0,0.2508956211017524
1032609,1,0.5198011418858524
1781415,1,0.4740432305981841
2455983,0,0.08507287003920364
601745,0,0.4911826417748177
1914371,0,0.24766161430563582
2674643,0,0.4225862894184769
3508655,1,0.33690533883347384
2114694,0,0.5500923544379839
1053927,0,0.366655550717061
1049844,0,0.37914914366222086
2129425,0,0.6491118082719177
1397732,0,0.07828280618620514
826663,0,0.23067680613102698
2722603,0,0.06478905340080282
2725587,0,0.4230318994139137
400369,0,0.1746687477199243
807245,0,0.37631953153775904
2543122,1,0.5447250222068952
1540419,1,0.4690498693584532
566305,0,0.5266859090906173
948815,1,0.3987719948516539
1938496,1,0.24904703180492108
1820820,0,0.5457126101178289
840996,1,0.1495935287419552
3919301,0,0.7616905340418871
1224015,0,0.4463436851891165
2822876,1,0.536231492861909
897419,1,0.37262572814012956
1316085,0,0.25101940913873433
1130719,0,0.04556053573055413
1408684,0,0.37222968192885053
873173,0,0.23392368181671722
2043454,0,0.2719741057559498
1634770,0,0.3968641617634698
1688088,1,0.2558808712513151
3340119,0,0.2709346306008755
3727838,1,0.8981591635355599
597272,1,0.18462725030983068
1671523,0,0.37605009323397387
3786320,1,0.28923323218163854
3231873,1,0.8331590003262956
287641,0,0.14301429164281643
1059306,0,0.2724516781098847
1319383,1,0.8727340926245767
3263488,1,-0.032190999656757896
2026678,1,0.3466307468245734
1915208,0,0.44341464211795234
1229686,0,0.6102329250080857
3479839,0,0.1733749343116107
707891,0,0.34080451750129676
3430514,0,0.3914761389560933
1899408,0,0.2616310788767367
853392,0,0.01987922461844993
3085454,1,0.38780812184343993
1681871,0,0.7718289851705267
2677622,0,-0.000488686916325809
2817966,1,0.2942661886762318
1957416,0,0.36497316085493425
1546993,0,0.35373055369890055
1440828,1,0.09883472496280792
2559008,1,0.6877828873471123
1337718,0,0.4159455033616765
358181,0,0.39511579231738136
1975130,1,0.744973650146975
755909,1,0.7311132834217177
3086320,0,-0.04403652839357708
1721014,0,0.44382340531577835
2034222,1,0.38118834264771156
631378,1,0.6114495115729698
3308775,1,0.37998860247818034
3169937,0,0.197064821873439
623944,1,0.19746437835539749
1094433,0,0.22662602274844232
3687164,0,0.480545597422568
2014333,1,0.15909922863330245
1385238,1,0.553535918754778
629382,0,0.1459480639139589
2562714,0,0.2816882116022528
3809576,1,0.14981992952648732
1507180,1,0.7449588910114229
2451693,0,0.39666034573248593
3903899,1,0.4701719791812263
3144140,1,0.41340388918245496
2704156,1,0.497653962614246
1549717,1,0.36963123804991893
1310723,1,0.42962738948489765
414684,1,0.3074271682484404
2449139,0,0.40513949409673633
2565223,1,0.36649009530301485
1399993,0,0.3983807049746151
565864,0,0.556550329377697
2467237,0,0.4001728012128797
1299080,1,0.35003646877746103
2113160,0,0.22820992813990382
445430,0,0.6185288345662963
1346381,1,0.23928037379793865
2218128,0,0.2113074786227382
3208828,0,0.15840784410209663
3742875,1,0.39002516422374983
2707366,1,0.6968778599475269
3026996,0,0.23344433278670965
943025,1,0.21643934698716166
589339,1,0.34277833213812714
1816201,0,0.4878164997993447
3208763,0,0.32824251090783335
2516518,0,-0.11811334825993874
2029542,0,0.4362002688959754
3166748,0,0.5433714735031117
712433,0,0.44148838902543286
909168,0,0.48406857563001776
3790106,1,0.623819748907411
3433897,0,0.3287664583199819
216821,1,0.4671715937339705
578649,0,0.056185675358408654
1222383,0,-0.2597103792433765
1321599,0,0.13338379532138978
2205738,0,0.5892712006792664
1128017,0,0.30729226590576114
1391053,0,-0.0626794149667253
1988413,0,0.3463411393416375
2526084,0,0.584544690473582
3409905,0,0.4106249189465383
1989095,1,0.3482957888295749
3262027,1,0.5469159440879813
3289418,0,0.07228959400828838
1971540,1,0.20598985906477052
1644926,0,0.23508926210718348
904984,1,0.2094902643305825
3069025,1,0.6040060280180254
724966,0,0.06878484562518344
736502,1,0.10016352254978689
208555,0,0.6336325514982706
961039,1,0.12484113686747189
2896368,1,0.6595569556254393
2106424,1,0.5132350123549532
2847313,0,0.4005309339643691
1739047,0,0.18803922703218484
2536769,0,0.0052065697405451195
3951693,1,0.7793481560956292
576656,0,0.12032996260609502
3520791,0,0.4594763742672421
1247461,1,0.3777864859302807
973602,0,0.3078556300795593
1910663,0,0.40262900188935424
2573829,0,0.09818917827518003
2484889,0,0.35216342320626415
304329,1,0.6779677372953709
515370,0,0.5250349073371332
3172456,0,0.3231894476170443
1981267,0,0.24053220355512966
2422559,0,0.083812863693846
3882132,1,0.6109236782323575
2012067,0,0.4627309634104899
2744203,0,0.25147128934181884
2614518,1,0.2136573012075423
3111685,0,0.22410861435152102
730672,0,0.14721851106790446
2837753,0,0.4773467511528908
1435404,1,0.5669711256592032
1107476,0,0.4706991873982562
2131945,1,-0.06110341885167081
3190764,0,0.2673515642360967
628734,0,0.06579295483951514
1019843,1,0.4415796184723125
3939072,0,0.2565957906536679
3720409,0,0.09405044151109049
700251,1,0.32174201059344637
3331803,0,0.15015213110425207
2829526,0,0.26313979164688167
