sample_id,z,y
2691235,0,-603.6384010279073
1325305,0,-234.7595480690718
959211,0,-311.69553739504556
1001794,0,-498.7610272417485
1876207,0,-312.11482395844223
3241053,0,-111.52831896386395
2781995,0,-176.46373924696528
1093857,0,-168.53905630028575
552944,0,-398.79795823071765
1682747,0,-167.58804823505466
1271880,0,-4.794357998204253
2252589,0,-30.322214375568766
3933784,0,-496.3342426453833
3238553,0,-111.52490554266687
589023,0,-496.07561716331037
1403324,1,-725.4691847000105
2182088,0,-235.2755280869673
1660076,0,-10.84007628879099
3161157,0,-4.133891560680835
653582,1,-725.8972522281805
2820236,0,-3.784536370177488
2699201,1,-725.7901375947783
2497637,0,-120.42528257864441
3274195,0,-167.62571739478113
2048646,0,-29.89721718787635
1413043,0,11.181413047145872
3348141,0,-311.8510622317243
3160534,0,-4.123908153196011
3404492,0,-398.71093776048957
594479,0,-495.6742653301498
2148092,0,-65.40707498053393
1677855,0,-119.09818407246208
2206525,0,-495.6387289427732
2164258,0,-168.1778276015084
3257510,0,-112.48205618726386
2753131,1,-609.5075339100706
1000888,0,-495.7977313844542
2918562,0,-496.13839842076277
2440776,0,-296.052476145054
691998,1,-725.5278903811795
3656206,1,-726.6142607827393
3669681,0,-29.426629902136657
3663869,0,-3.4493041566531755
2234785,1,-725.6710467167009
1218820,0,-398.6987868318189
1295881,0,-65.82110168997205
2009477,0,26.95294881799104
665682,1,-726.3052547492664
3110111,1,-725.9488173143695
3522406,0,-168.51324861884424
1307294,0,-111.91289883421673
1209874,0,-233.94294527009123
630324,1,-608.5118509435276
925752,0,-168.37603905870156
2645681,0,-238.18074022414964
2578097,0,11.60327274153538
3127253,0,11.26480549673167
1269204,0,-4.349296236723358
674402,1,-608.5707477643117
747803,0,-496.70423093945533
3466251,1,-725.1801219527285
228531,0,-4.452414501179803
3065910,0,-167.27253563680682
402088,0,-167.75031273658422
1225275,1,-607.8397705535313
1461338,0,-311.47628356897206
488340,0,-311.56250052080514
663086,1,-619.8587521301337
3274410,0,-167.58754953762195
2648182,0,-235.20962607514002
1420746,0,-3.6477636309109736
3366082,0,-399.5577720815384
3852711,0,-4.0446928408330445
395821,0,-169.13097232165032
2737683,0,-234.50781924831662
2714376,0,10.396606125821254
2530020,0,-320.5687829859627
2976734,0,-64.84747594713654
904809,0,-112.16357804326378
443589,0,-168.45307750954976
1756621,0,-168.56731227411592
1546176,0,-29.80986459393079
3219167,0,-65.28026694017457
3238792,0,-112.64706677636936
877998,0,-64.77178226298696
1291513,0,-66.10834567945045
259736,0,-28.694907977311225
696474,0,11.065798410001701
3428812,0,-496.17536677979444
1560111,0,-235.629329213784
474328,0,-234.809760568106
748182,0,-496.3203431181293
1521896,0,-407.38710607957046
2748477,0,-399.167471547714
2478374,0,-30.13385695523169
3067989,0,-234.37708551703446
3796051,0,-496.04910418277444
3688238,0,-111.45108704236813
514881,0,-311.5001343799985
1749094,0,-106.65635167836135
3506016,0,-29.824071780745733
3941327,1,-607.8495687997261
3196867,0,-29.13452753169144
3518355,0,-111.57562151401868
3927362,0,-405.73585803875443
375326,0,-111.98228236896809
2840961,0,-66.02506266669897
2650892,0,-311.3510535110169
2599599,0,-30.243854743767308
3278265,0,-168.7166512966291
1629078,0,-398.7418789097974
250678,0,-4.623411441548738
2107653,0,-65.94518016103704
293197,0,-4.218272431442875
911617,0,-167.33532166622686
3670825,0,-30.662481469906243
3388062,0,-398.4887267764117
1460689,0,-311.64118183872876
945553,0,-244.2517691621875
706402,0,11.652642385753198
3315089,0,-167.84999550393908
2826421,0,-3.8851376397193373
2743995,0,-312.03118813645835
3502091,0,-4.2224403525804
1233035,0,-25.023043048466626
1707668,0,-502.67996826858575
2460717,0,2.1522022117251063
3081862,0,-311.89803261309237
2283511,0,-398.7668178308271
2683471,1,-459.2748362081452
560261,0,-398.8995393968749
1247052,0,-507.52406366869326
3165405,0,-3.3673144780900905
230885,0,12.066157220915324
623576,1,-608.6660170815132
2235263,1,-725.9404574077075
1346479,0,-311.5001705287635
1009373,1,-608.1227925947425
2651926,0,-311.7125437651157
1979819,1,-614.8987079122794
2699582,1,-725.807624702082
3536279,0,-398.73702121830763
3952019,1,-726.1616794718199
2051712,0,-111.66961497147312
2278715,0,-115.35299221783681
2706686,1,-737.1852550103629
3801145,1,-607.6431943757324
954559,0,-311.2867558901999
1149608,0,-496.1432678953982
1504524,0,-65.75709993918734
1485587,1,-607.7914686488646
866698,0,-28.79090913370616
3287279,0,-168.81839336476878
3724866,0,-398.08071995164414
2598468,0,-29.25589998216956
2194984,0,-312.3859312183198
1256941,0,11.089236793137474
3922884,0,-398.7009172543354
994847,0,-498.7790993212383
2406265,0,-235.28267412148378
1116609,0,-310.4556584803277
304424,0,-29.949583633213567
3845566,0,11.869547297794862
308588,0,-30.37302398904017
1568214,0,-311.29917689942573
2146735,0,-64.6480418768858
1578749,1,-608.2382574293634
1990538,0,11.625813044719509
1320061,0,-168.43375067177698
2274797,0,4.720792855293063
3111256,1,-725.3585820778934
2231618,1,-725.9114183305287
1322749,0,-168.35260355886055
1203285,0,-66.21869844274718
410185,0,-168.55094777846875
1873368,0,-311.17610694541617
1903381,1,-608.5065382554725
1052025,0,-3.5968325254972298
2626452,0,-168.67615800078255
2872870,0,-167.77038636080573
1632767,0,-399.16719434673445
3873539,0,-65.65175879142521
469805,0,-234.84653463819907
2412591,1,-608.4061742358101
2264362,0,-320.45619414692885
2695939,1,-608.04512057034
1818234,0,-3.917812012649389
997334,0,-499.0655646392804
2694549,1,-608.3211143944505
3133772,0,10.865907140980113
3132146,0,11.258691626574196
1859934,0,-167.89612985032227
2927351,0,-496.0699593120936
492952,0,-311.0206371581684
622920,1,-607.6077484719198
3774996,0,-168.36183047037733
2027818,1,-608.6435336199421
473611,0,-234.88610445921987
2974618,0,-29.983081807911912
2930810,1,-608.1837865254716
1538774,0,10.825868215854928
1672890,0,-71.9061668494157
559813,0,-398.8827377584876
3330557,0,-312.2404420114674
2908081,0,-407.26874450702087
3330225,0,-234.8943454987601
897189,0,-111.80948282455206
321128,0,-65.3541271227695
3281625,0,-167.80018806766608
3354523,0,-311.542353945043
3105952,1,-608.8008132559842
3409068,0,-495.36868424809904
415757,0,-167.50973358616795
2628464,0,-167.6553841848186
1534527,0,11.256372355137506
333267,0,-65.6283152026232
801302,0,-3.571263884803332
864885,0,-29.769245313793224
1048093,0,11.557399362307185
2742850,0,-312.08739873802926
3334544,0,-311.06479281144516
749664,0,-496.27580169834033
318739,0,-65.56622450225349
3917606,0,-314.7455272507074
2400177,0,-111.8223406889384
3935263,0,-496.12696146439276
543138,0,-398.8151212554284
2107300,0,-65.79403287992191
1427145,0,-29.61259715615499
2772925,0,-66.27581576294432
2169273,0,-167.9187602885795
1237178,0,-112.6812735667314
2907079,0,-398.87021094705295
995556,0,-495.6781941767746
3149572,0,-3.727653966905226
854204,0,-4.383121588259886
2669567,0,-398.65850352920245
1852169,0,-111.72466424982416
3139290,0,10.736967256653156
2997864,0,-311.9499766180959
484601,0,-320.7033460394759
1992263,0,11.339060766037672
1485051,1,-609.1162942785612
1291407,0,-65.94238704039236
2967747,0,-4.478039373011648
239484,0,-4.008464831021591
1268059,0,-7.268133119153305
320105,0,-66.00738142794373
1300319,0,-65.3538419800743
985596,0,-496.40075347222415
438748,0,-168.32730500378344
461795,0,-234.5608375787012
3508050,0,-33.16354057626385
1628005,0,-398.8546812265963
2109187,0,-168.6666586767755
1203584,0,-112.02733319156289
2130178,0,-3.7106803308671807
1263225,0,7.675403400443184
944567,0,-234.01344109388313
1014869,1,-607.6894897012287
3436061,1,-607.3591340495784
979328,0,-398.14912700797976
1133541,0,-398.6585652929953
555270,0,-398.52921780245254
3288994,0,-168.27826910265142
2980889,0,-112.53660656531078
1986523,1,-736.2352108988741
3231334,0,-66.3084359904902
2759239,1,-726.5289874766889
578981,0,-496.749690256044
2126857,0,-3.9385106540927155
2932190,1,-608.927303303755
3504216,0,-4.588617258927393
416015,0,-168.75870436793699
1524179,0,-495.50711359813033
2124605,0,10.97547463103059
2648679,0,-237.6351833814302
412829,0,-167.89247506729623
1524828,0,-495.9258944924777
3039117,0,-3.9923935922097655
3393964,0,-399.0343211684847
2219044,0,-606.7332684804871
2554051,1,-608.4427749904744
3381937,0,-398.90416010941107
1460196,0,-312.6802867104577
670813,1,-725.7374059326753
3675381,0,-29.424456488355958
3482136,1,-725.4866455422841
2521210,0,-234.88542650073927
3910722,0,-233.82897550995727
2439198,0,-311.22137638486373
758489,1,-725.6390156070614
922161,0,-167.8834419190431
1906023,1,-607.5713353820806
2605915,0,-64.84196511545427
2572265,0,11.827287602745272
1573889,0,-398.61982318640287
1868377,0,-234.20566579714733
2015699,0,-311.31245314772036
2964474,0,10.866297555807582
1645583,1,-726.1781904892566
219732,0,10.829038095042364
2858636,0,-114.36578116621588
2440515,0,-234.3876304674127
820222,0,-234.72000043407064
350833,0,-65.84497855218663
1895809,0,-496.07060465840993
2816657,0,-4.235156213154471
291297,0,-29.413156048654617
3504448,0,-3.529150958397792
2285598,1,-608.4304960452646
2662600,0,-311.2100465428257
3041036,0,-4.372043012225812
3025824,0,-398.6822075242334
2052643,0,-167.99434963340508
2783663,0,-243.01515193532188
2905875,0,-399.18415912317676
1303525,0,-114.67598437537022
1092093,0,-167.95283123573316
833911,0,11.573926486989741
3123457,0,11.669324656916878
2482248,0,-66.05259374808176
635813,1,-607.5384088398853
1955961,0,-241.86354890576155
2775303,0,-65.57822533701685
2114014,0,-495.2364694296657
305384,0,-30.370956473881186
1991018,0,11.91241384209057
2919067,0,-495.52151705372086
1546033,0,-28.636740727291418
1151594,0,-603.9212974742192
293964,0,-30.1109051103131
2220113,1,-608.3123948563473
3475078,1,-728.9600037857055
2001970,0,-112.14512245663813
918359,0,-168.2251198474127
3912490,0,-311.8232641820844
1526153,0,-495.6212419194715
2281851,0,-234.88037260783366
3278686,0,-168.0426971445932
2509545,0,-167.749802266507
2934919,0,-606.8047134545866
3408400,0,-398.8277993768429
3739238,0,-611.9714197751349
737030,0,-312.110324122423
1759235,0,-235.11521291702672
1908101,1,-608.1007668377307
3266782,0,-66.0685212158129
755790,1,-725.6199722168423
2634501,0,-167.89246113333556
1768773,0,-311.72399341412034
489825,0,-312.1631664447202
1446324,0,-168.57652660989694
1084691,0,-65.84062800137099
825343,0,16.238307707398853
263321,0,-29.73898745324928
1069672,0,-29.607598946277275
3317006,0,-235.05658116416862
3846126,0,11.341437223513761
2993037,0,-312.34962402316836
2946726,1,-726.3059986301367
799710,0,1.335780425218495
1853528,0,-177.0041857878097
2129437,0,-12.740276844539688
3247080,0,-114.48391396690205
1721021,1,-741.7858972010981
385491,0,-110.97839475649754
334695,0,-68.84540139601613
2715628,0,11.922204918632524
1152535,0,-603.8063093053375
891467,0,-74.00251021804186
1039761,0,11.041650809669388
1421677,0,11.84503599650814
1936800,0,-36.76276165579622
1313337,0,-126.73469229304843
3481159,1,-725.1031832363248
806553,0,-235.13622961535884
3124337,0,11.553475873283618
688325,1,-728.9075616606573
1840592,0,-64.90817118594369
2697591,1,-607.8315297216766
993950,0,-496.12530166189055
3900029,0,-234.51695765417682
3721314,0,-398.63381654676647
2869219,0,-168.13665873468875
1933865,0,-36.56540274624782
3265773,0,-168.2307121842727
3206743,0,-65.79046396891455
2793871,0,-398.35308610769897
3727737,0,-495.77893285228276
3719598,0,-398.40162391676927
3152293,0,-3.7799968726319855
1842324,0,-66.16516372240395
251488,0,-3.5040202896699
3532009,0,-311.11135825312425
2663901,0,-398.8313530214332
3166893,0,-4.406584421338506
3129001,0,11.62646290406335
2590248,0,-3.0834533133321713
1699380,0,-317.81265117190424
2576444,0,11.046760169294346
1363445,0,-399.0389217510419
2059613,0,-399.041708832791
277992,0,-4.765628312978636
826987,0,11.064533937672426
2856519,0,-112.95719773181892
3859355,0,-30.273197366212017
320544,0,-65.94509629119486
432206,0,-168.13800247957454
1316496,0,-112.18068026463969
1203889,0,-111.93479020324614
3861474,0,-30.277038326437953
2259763,0,-168.76552247568475
3398109,0,-495.40190291557957
208078,0,11.736566470024258
1728626,0,-3.802619512064056
1294290,0,-65.39696268592189
759946,1,-726.2312437784127
2258717,0,-167.63624445847287
3220754,0,-61.126069210884054
2234137,1,-725.1612323312695
2231816,1,-725.5042054449606
3070669,0,-235.48924317811338
2965118,0,11.336499738138759
1857561,0,-167.98898253946896
3929718,0,-398.4839228313556
1761220,0,-234.5378054964494
1564098,0,-234.83309950228247
1894841,0,-399.2278061024024
1471267,0,-399.6628308397868
665293,1,-725.6307840004627
2916071,0,-397.9790397512764
1815973,0,11.482878935265864
2244575,0,-311.5298729827881
2847916,0,-66.42939309233259
1082400,0,-111.28085730704302
474491,0,-234.5538734485708
1871987,0,-234.67042466029045
2182788,0,-233.785623913894
625271,0,-603.2373452877944
383415,0,-112.36593624853599
3241391,0,-111.61496772576699
3744849,0,11.27818715118411
3856124,0,-4.575324366496736
973173,0,-398.5706910759036
3258316,0,-112.07033330797523
2658534,0,-315.1431647256365
3253149,0,-111.63311207825011
2855416,0,-111.47725894947892
1285274,0,-29.534365855265996
205283,0,12.025864435414304
2125182,0,11.059986531403869
2169157,0,-168.3572816451353
236223,0,11.328489864643178
2118787,0,11.51398636407498
3862206,0,-37.986031444360755
2179728,0,-235.55322055113209
2399531,0,-112.17202376882663
2036026,0,-169.0798831241793
1561081,0,-234.52132223042838
993157,0,-496.30580445890774
2144844,0,-30.069652858403092
3377110,0,-398.99946488985637
711976,0,-65.53268445247045
1029181,1,-725.687995436199
1105784,0,-234.75592712326934
1291337,0,-75.38579838250415
694966,1,-726.2837290847621
1378621,0,-496.0604797659681
2637792,0,-235.6351910717664
550759,0,-398.77308216120446
2508286,0,-168.55851537552843
701719,0,11.063652654580757
680459,1,-726.0919147708801
2715996,0,-4.109820480463362
1103543,0,-233.865254089469
551226,0,-398.9285370162299
2655230,0,-311.2664665246103
927201,0,-168.24285170804473
833821,0,7.6769272581225625
3229633,0,-65.81761079925539
3858154,0,-29.183394515299184
681293,1,-726.3956739550579
2672613,0,-401.94722318869884
1745523,0,-75.91582783229501
3776689,0,-233.70622424887728
1950958,0,-174.4318897446678
3683663,0,-112.08982722827164
2697467,1,-725.131506367475
1695198,0,-317.6819677646747
2265235,0,-311.30102377695914
2631713,0,-167.96263656160193
2923992,0,-393.9409258027457
1614401,0,-167.89827430113212
889703,0,-66.2817809863485
2665927,0,-399.1900806318203
2711395,0,11.09897959019755
1158151,1,-607.959099052127
2640288,0,-234.58885527069705
2407002,0,-234.47804129011487
2709197,1,-726.2273892959082
2264101,0,-312.1974621130627
1363619,0,-407.3156733697294
3121485,0,10.993357279069494
2589249,0,-4.380183347116993
3112329,1,-725.9491508535237
1833338,0,-38.90807197829449
2271163,1,-608.048975415299
3534744,0,-398.78927652764844
1703701,0,-405.7662852053671
2270166,1,-607.7599717729197
919950,0,-167.8424109402531
2732270,0,-168.4147217707256
2062000,1,-607.8879583486442
1956765,0,-203.59242001888413
1903662,1,-607.8664307333797
810163,0,-496.11976609534423
3909987,0,-234.98061625011835
438885,0,-234.79024369223796
1086063,0,-115.31260370044895
988413,0,-495.0559829812975
2849898,0,-66.29853676906446
1031741,1,-726.1274294069904
3694703,0,-168.88936143989872
2606332,0,-65.95234914948529
981458,0,-399.27640226954884
2847870,0,-65.4131947966107
464780,0,-235.07367556441238
2997344,0,-311.06328415659175
849419,0,-4.379093524316683
2494333,0,-114.96127042507433
1284413,0,-29.988574656753727
1597783,0,-4.562814243787522
1736532,0,-29.391982966373625
1236247,0,-64.7594800630115
2766207,0,-3.9656769808423182
1938767,0,-71.70238148854851
2592428,0,-3.7149681555106824
806297,0,-170.90339147927924
1117393,0,-311.7330899338223
501099,0,-311.6018214515787
3168920,0,6.158233633422004
3768014,0,-111.61015034073273
3059107,0,-112.29004581724615
1707403,0,-502.5585970974603
3353485,0,-311.69815445726994
1646436,1,-725.6402754492204
3672661,0,-29.19587918064417
1265806,0,-4.042841542303767
1151369,1,-608.3174836277394
1945756,0,-118.59366050036321
498404,0,-311.7608818321195
2440017,0,-398.2779435392154
2582466,0,11.761379467494484
495344,0,-311.6914814073968
521449,0,-398.62704885075544
554193,0,-399.712104080538
2941406,1,-720.2409214420385
1437916,0,-112.27915434336745
430889,0,-234.27893237603726
1581393,1,-608.4987038103426
631114,0,-606.8078068593874
1332071,0,-234.36964974281995
3856294,0,-11.631838284696359
3735346,1,-608.7699627853003
1629496,0,-398.49011492555707
1608483,0,-111.8333852353866
861034,0,-4.566669820812923
1078376,0,-68.62785278670381
3929358,0,-398.02390060635884
1243750,0,-314.2023347779535
3122786,0,10.861702085830597
672805,1,-725.5097707329895
1823818,0,-4.607163857658955
485515,0,-311.70676550701313
1707177,0,-502.4957382559091
2014496,0,-321.1378206400845
1829757,0,-29.52757764926696
2534173,0,-320.6763507105308
2451241,1,-726.4955225367744
2852506,0,-111.90778910332676
607000,1,-609.0300381303894
1603875,0,-29.8180747260133
688234,1,-725.614838751026
3345632,0,-311.48524599888617
977970,0,-397.86861562456
3783055,0,-311.9542850711662
2513247,0,-234.94305803279116
2247164,0,-606.0339145059907
2910417,0,-398.2697154209209
1821496,0,-6.907812422525082
1012192,1,-608.4097378457282
2736205,0,-234.62447347117129
2937641,1,-725.3127953720275
2661083,0,-295.9672118436297
819315,0,-235.4825522420801
3806537,1,-725.5058525545699
3078885,0,-311.29759606401547
1138741,0,-495.677902016332
2931749,1,-607.9848486969871
247294,0,-4.220805140413858
838042,0,10.723812054233768
3904569,0,-234.54716320654114
2042533,0,-498.83016600338664
1721753,1,-732.3288182874932
1586401,1,-709.5846963687749
985664,0,-496.1590960834869
931626,0,-235.01847116862317
3018173,0,-36.84987873905576
2216944,0,-495.903199958468
2695201,1,-608.1815539517576
846441,0,-3.829350701022063
1672943,0,-75.64075761154821
1732125,0,-4.3677052266210605
2884580,0,-234.18624387628708
375100,0,-111.48035669764255
3803037,1,-608.2674427103957
1771687,0,-398.54075140612946
1825476,0,-29.86614825970717
3180152,0,-29.3020775146572
3392830,0,-408.69630962031545
501100,0,-312.8004357108547
3174575,0,-29.284201685736466
1727350,0,11.666530156052191
2160227,0,-120.07324953166554
3303628,0,-234.16009106854085
1108876,0,-234.64023223032729
1115129,0,-311.6635052996157
2615585,0,-69.45313099424338
2590396,0,-4.133311120464491
1226286,1,-607.5655911121199
618082,0,-496.1037411132424
524490,0,-312.61916946013906
3385219,0,-398.59538467146234
3079822,0,-311.03177287483004
2936992,0,-612.1540587352512
1892975,0,-495.5999405346666
469918,0,-234.76611756701107
1645185,1,-725.9114291655537
3368140,0,-398.94659572394926
895225,0,-112.09948139297074
2856510,0,-111.89635690532364
2842785,0,-65.10503805769308
3748430,0,-4.116937179807612
622891,0,-612.372660996004
977593,0,-398.9681801710912
921412,0,-167.34925694086348
625963,1,-608.1355487212223
2587461,0,-3.9078845858575377
1022846,1,-725.7982494231896
341861,0,-74.36576780468341
2110896,0,-234.16294764022567
2872048,0,-167.93666151896008
254488,0,-4.549627637507606
725375,0,-168.26684530954984
502185,0,-311.5973360924475
3279575,0,-168.1661689694434
2649135,0,-310.7558383590539
1703532,0,-405.5295636680603
2762230,0,11.538334648986666
838629,0,11.437643910984509
633551,1,-607.6346925551322
2972157,0,-33.39512286697677
3162251,0,-4.056370552388729
458041,0,-238.03592793560236
572515,0,-399.1445071899087
1402129,1,-726.4768163493699
1255646,0,7.521226507794061
1022698,1,-725.5127393907618
268211,0,-3.86654543756153
1854622,0,-167.91530734084995
638690,0,-611.9642518262214
3311490,0,-235.21070692535386
1198292,0,-29.904747310000815
3381863,0,-398.9236367961121
3472069,1,-725.7678365678545
3303102,0,-167.4968211491262
2109283,0,-167.89216315773632
2505422,0,-167.48023196192966
1397747,1,-724.9897338519223
3340218,0,-311.7942370569528
1465211,0,-310.3792655873106
2881216,0,-234.441584925578
467732,0,-234.89753346614592
1703804,0,-405.16407015807766
1370979,0,-495.8799108244643
2736221,0,-234.81071120083928
2786342,0,-238.29802534217012
2141969,0,-30.20436455498292
2470452,0,-29.825686064210267
1893101,0,-495.5374263564864
821767,0,-398.6168550515871
3800996,1,-607.6905524244625
3351670,0,-312.1298746315109
2680652,0,-496.76253034865016
3318431,0,-234.640574602184
3051893,0,-66.30056249752732
1062990,0,-29.805307068213832
646387,1,-608.152850251558
1743406,0,-65.74374598382124
1408502,1,-725.7712998373183
1493370,1,-725.4880427312197
3457658,1,-608.2177168428715
2885428,0,-234.5824537991938
3102325,1,-608.4348235480984
1961868,0,-225.92431341595855
238634,0,-3.9713012568936965
909153,0,-111.4763223398357
2820158,0,-3.707677816557994
404529,0,-168.09079254869192
808486,0,-312.1499354811337
3224295,0,-65.4850773854603
2670487,0,-398.88503102816674
2108732,0,-111.27739093355258
3382948,0,-399.06017741236934
633465,1,-607.4858738028815
1743953,0,-65.79752578299733
1916043,1,-725.7491415316837
942565,0,-234.19998897887513
3001404,0,-398.8582543616367
650644,1,-726.1520732926034
1784390,1,-608.2677940538439
296664,0,-29.610762573693993
1498490,0,-4.338165070845078
591329,0,-495.90396912542695
1323200,0,-168.51170064884565
942592,0,-234.46827952732554
3448574,1,-608.0148479741638
2176892,0,-234.3233872495501
2283350,0,-398.5935247034831
1419062,0,-4.633446138466887
3793187,0,-402.54308007092095
231243,0,11.531093511835635
2987219,0,-168.03996209804563
2850775,0,-111.74675217806411
2802173,1,-608.3219929487543
3031728,0,10.82079075295984
2208106,0,-496.27183480764234
2155206,0,-111.65259691906516
3845426,0,11.09605703138093
1545151,0,-28.68589953183428
2562686,1,-608.358481609882
3707995,0,-234.99907455672093
2859986,0,-111.67145463211779
573167,0,-496.4436264276439
2742267,0,-311.92703951242225
745600,0,-495.56442650364045
802380,0,-30.061360796069035
1549166,0,-65.49186052273225
1437123,0,-111.79320173321986
455437,0,-168.27658405659446
514836,0,-311.4017434273106
1879336,0,-312.0956599157072
3070725,0,-234.87473741706248
2533161,0,-311.0816884206803
1568596,0,-311.4178609759765
2004997,0,-169.58161142085126
3274378,0,-171.10560401953964
423341,0,-168.0389059606924
2503011,0,-168.42917667951843
2428091,0,-66.00058532141676
3124793,0,2.465911328960353
3461772,1,-608.1815181758675
421681,0,-168.46268049014148
2921892,0,-495.13537176902105
1060592,0,11.156606560353369
1740647,0,-67.17282330399647
3051965,0,-65.72719119987303
2484870,0,-66.28212567369201
2440295,0,-398.62974622176597
3493409,1,-726.0424259336324
2428373,0,-112.34306322264752
1855292,0,-168.41033460520185
3280017,0,-167.59279957356782
1839151,0,-66.2589241942877
1714634,1,-615.2905971198143
1581133,1,-726.0283811570283
828589,0,11.616803486015234
1316649,0,-167.9474554102466
2999168,0,-398.32984471593744
1199789,0,-29.802437223550942
2794529,0,-398.27608105539235
3656816,0,11.577604889221176
976293,0,-398.8252360176773
1767638,0,-311.2044095419984
1217805,0,-398.66022892498165
2207745,0,-495.39317049957026
641356,1,-608.3363089606215
1398395,1,-728.5081975310807
3866797,0,-30.11381398139902
1741634,0,-65.3728934442752
2447432,1,-607.3088890125878
3193422,0,-29.800284995834946
3430153,0,-496.0944416618587
3740115,1,-725.732668351144
1854426,0,-168.1410054251484
1072721,0,-66.15690585875736
1407404,1,-725.7798137047357
1035039,1,-726.000713930995
3486590,1,-725.5459928577953
1458634,0,-152.92379911041232
1068700,0,-29.958137351795127
1204794,0,-111.34409447459714
614839,1,-608.3431498770643
3794784,0,-495.3750574203127
1499909,0,-12.497358731463097
722957,0,-112.32018722892953
3161356,0,-3.501326172286969
1945814,0,-119.15136429075454
1560325,0,-233.98748040473438
338658,0,-74.28855894960058
3442909,1,-607.837056094156
3301367,0,-235.1158127949725
3368074,0,-398.773532115765
2963852,0,11.657792434101873
2865236,0,-167.91005234128815
3892100,0,-168.4194133367162
2764334,0,2.380764074798445
2269248,0,-504.89142466467115
572492,0,-398.8429283692021
716783,0,-66.01356163604906
2666079,0,-398.632690331099
3835319,0,-312.12190310442577
540425,0,-314.5083176543585
3890946,0,-167.75444803601124
1594036,0,11.464761675087853
3511532,0,-65.77780099449649
1195892,0,-3.739794686955308
926060,0,-168.6868607550922
2516325,0,-237.80839639579384
3405453,0,-496.0399515725518
2639968,0,-234.31078603841715
2183951,0,-235.25722853720592
2443485,0,-398.16715010933495
2548182,0,-287.54693674444076
2712366,0,12.144110167859987
2689008,1,-608.1744770373149
1520253,0,-312.4438053630179
3324243,0,-233.98256049470936
3136766,0,11.608495640546455
1120291,0,-311.9274322650582
743445,0,-398.1643004902806
459847,0,-235.2455788697689
1840277,0,-68.8016844633864
1127472,0,-323.49909918035837
2719326,0,-29.66597088554623
1905276,1,-607.5961771420177
921280,0,-168.54264679302844
3405184,0,-495.4410526605946
1214281,0,-233.8659289346665
408649,0,-168.03976097404617
832780,0,2.6644450656746757
2285859,1,-607.9090393099826
1064261,0,-29.943644466587504
196995,0,10.752757605753798
967797,0,-399.0134014841609
2260302,0,-168.4352238535285
627834,0,-606.8851082837904
3081554,0,-311.98771629657773
3793051,0,-398.8432480015349
582903,0,-495.8586160719764
1563262,0,-234.52745472125014
3352914,0,-311.3533050833036
3013436,1,-725.7188026363906
3719634,0,-399.2264899106614
3455027,1,-607.4014788945375
3940076,0,-496.264956488711
735726,0,-311.2873059606837
605443,0,-496.1375872422106
736070,0,-312.1403943573983
2253361,0,-29.995089426648338
615981,0,-505.03714680640786
567436,0,-399.32816266327023
3727793,0,-504.7577338214173
1583224,1,-726.0932971736446
1975318,0,-503.2076482432209
446382,0,-235.3540243014989
1784306,1,-607.5916846696819
728725,0,-234.4049458999532
1895706,0,-496.15684450025407
2250784,0,-12.4635814068338
988103,0,-496.00608553421944
2447063,0,-613.1195446830926
1047372,0,10.62679881469294
1725999,0,11.572487995303678
2628335,0,-176.75557257804408
3928127,0,-398.2789848307146
2158575,0,-111.11659842643594
3480547,1,-725.7363853133215
2136622,0,-29.413183984537383
1519270,0,-310.71770587311755
362483,0,-111.92205328305322
819656,0,-235.12476678013996
3523277,0,-167.65592134515748
3438744,0,-607.397570375048
2118466,0,11.656339023315866
452757,0,-234.77306272964194
2874746,0,-168.50766232143022
1440519,0,-120.57332012369523
2804193,1,-725.6773546823939
921025,0,-168.43282576484276
2209390,0,-495.6864688080718
1773149,0,-407.85514482335634
2227782,1,-725.8994926461903
1402126,1,-725.5898724387464
548486,0,-398.4284872074502
1606453,0,-112.02819390432838
3151646,0,-4.674794778234202
1909958,1,-725.8658789343262
1748710,0,-111.88115835093095
2204170,0,-399.1748910780499
2009173,0,-234.8929485033747
2561200,1,-725.2039077484565
3065945,0,-168.1577253829519
2996458,0,-311.3978939132045
1075295,0,-66.31627587630412
500655,0,-311.99358847877835
1936521,0,-72.50693958895596
3900380,0,-234.63940754901395
3663184,0,11.339754747518269
263773,0,-29.135828107149404
1781769,0,-503.9757195823674
2514569,0,-234.25999520620542
3700526,0,-242.95284052209857
3733291,1,-608.1948367096292
3358676,0,-311.6984374060342
426209,0,-234.64422272028332
2478849,0,-30.22106349920103
1965341,0,-405.7599840739406
2974379,0,-29.305610561965295
3959661,1,-725.1591978944278
3218770,0,-65.83087424278138
1640064,1,-608.6247693477262
756758,1,-725.3231862354293
807505,0,-314.6568839953561
3675710,0,-30.159045144547104
2497243,0,-111.43227997684093
1131522,0,-400.75688620711225
1370305,0,-398.34477175204233
733825,0,-312.23334020446237
278984,0,-30.51030734673599
233290,0,10.83631979511809
2774848,0,-66.46153316919333
391456,0,-111.92353468502766
657790,1,-725.9240632172719
2808945,0,10.902240174063733
2766453,0,-3.7487219919463763
2890187,0,-311.4877698600093
595758,0,-495.5031255708353
926632,0,-168.701028987917
2924324,0,-496.14944150367006
1968507,0,-409.1234796611862
2995987,0,-310.5307685630427
1809504,0,11.327039061067381
