sample_id,z,y
498525,0,-0.46584960023008454
742114,1,-1.2297289052708809
3239378,1,-0.8112730770119533
3134934,1,-1.6049093079044743
3079579,1,-0.47849721930465294
2240632,1,-0.9054791156895022
3300208,0,-0.4537231666344933
1017350,1,-0.20641436317015094
3876827,0,-0.1817064902496734
2995495,0,-0.716233636315035
2475853,0,-0.4709108969678251
3025368,1,-1.4836475414319965
3769687,1,-0.29312512295068116
2920294,0,-1.0335296522176132
202874,0,-0.36064732848537656
676876,0,-1.3584588495372172
214750,0,-0.45087434439784035
2611183,0,-0.7878554951339553
3533598,1,-0.9589632209130381
1363926,0,-0.3358610352652726
1540376,0,-0.3144873166336331
1303463,0,-0.7210214758648361
1707254,0,0.15214940796570053
345393,1,-1.164250350472971
2530121,1,-1.4265452548547137
1733670,0,-0.6347516942738394
2796513,0,-0.9604458584372174
1740293,1,-0.034667316646747715
2747399,1,-0.8963521040456452
3658680,0,-1.196917753124913
2153268,1,-0.9504882968948382
3293456,1,-1.2285291218375276
426209,1,-0.899877146116442
2659910,1,-0.9458977480360897
1531994,0,-0.8763543110460862
723619,1,-0.3102657798639613
1018800,1,-0.027057280193945044
1112339,0,-0.6774995775759745
3475545,1,-0.8327216376200338
1642185,1,-0.6647980779146272
1888087,1,-0.8974506675470653
626326,1,-1.0151129316522511
330689,0,-0.4924820560398562
1414926,0,-0.31233674472066
2974881,1,-1.2567748289913614
3370073,0,-1.310069633833517
3032939,1,-0.6883349457293731
3019912,0,-0.23159574274869665
1422999,1,-1.4385522991404767
3399568,0,-0.7267415968847016
3412261,0,-0.43375374589770127
985379,1,-1.1586359369990626
2822202,0,-0.5977117046728996
1167490,0,-0.79764694064444
2006089,0,-0.41528184195924867
3321814,0,-0.5014733253493616
3187829,0,-1.330191131323848
492780,0,-0.542703282631911
1320649,1,-0.8523405481934181
1346155,1,-0.41315169430237747
3024451,0,-0.6645202296018401
813032,1,-1.0442760219063167
2740882,1,-1.3598151702852315
1495153,0,-0.21130553199467056
2602784,1,-1.3401450368307266
1709933,1,-1.171041246536185
1599863,0,-0.415407922475895
3036340,1,-1.2231426686036317
1699475,1,-1.8060235542781036
1036429,0,-0.33210687931092553
3917057,1,-0.4927013513263436
3959849,1,-0.5577348380970577
2458738,0,-1.2954529373275667
3006908,1,-0.6078841738264578
374445,1,-0.6889296020989509
1821256,0,-0.6246741706731472
1438291,1,-0.44101343063956217
872158,0,-0.3614863348958475
1736082,1,-0.9137241013157854
2848974,0,-1.0981030894937123
2279842,1,-1.278370339126504
3326200,1,-0.47147579129021067
1552702,0,-0.8837534395238418
3735393,1,-0.9824722406810678
2233984,0,-0.8631624584808555
3472806,1,-1.7195618414794116
583326,1,-1.0794840419261962
3321598,0,-1.0449061485588433
1325292,0,-1.3082990125180363
545474,0,-0.8181894778135502
585836,1,-0.7864354883874243
1307213,0,-0.6036936064226528
2855806,1,-1.1775040889018842
540347,0,-0.23029239091589027
1975422,1,-0.914330369162832
3691911,0,-0.6191509306785679
239010,1,-0.3297662997981755
2623531,1,-1.456927116937425
2657462,1,-0.6463606190277764
2634992,0,-1.2701305356076884
1870641,0,-0.7027048538360463
1457757,0,-0.366866866509529
3713069,1,-0.5507953141972934
3269679,1,-0.969184735728192
2551712,0,-0.35759815929464767
3852248,1,-1.6271544873746662
3742589,0,-0.9563856309964133
735574,0,-0.4870911963691877
1118296,1,-0.9190075532227329
2549553,0,-0.21987272640481104
2156771,0,-1.123446172790233
860692,1,0.12237910233189964
1723304,0,-0.5734914101379452
1789041,0,-0.812148302057442
2965568,1,-0.864389382901016
3237972,1,-0.5794183453598335
1905125,1,-0.8769970085397797
3235315,1,-0.4108236721457066
2425847,0,-0.3610254731323282
397013,0,-0.22031783536484728
411703,1,-0.2023026376479402
2925243,0,-0.4376035584986617
2938501,1,-0.3045032112701873
2018376,0,-0.8989083892219745
1452929,0,-0.1869490939162804
1690031,1,-0.832457626576389
1532761,0,-0.20541183433424054
2825093,1,-0.5917776923950178
611448,1,-1.025924933730803
3107699,0,-0.25292741508864197
2535215,1,-1.248845327856671
3262299,0,-0.893497935567954
2621987,0,-0.6353924635743171
1416387,1,-0.9076749909637549
3383133,1,-0.48065062188170765
1370480,1,-1.2584782757748085
3416753,0,0.37357189419049197
2889254,0,-0.43106445916778247
2421328,1,-0.673547058997378
1493462,1,-0.579756602307125
1193560,0,-0.9059476673223334
1623427,1,-0.9102941596867729
3136486,1,-0.5499712888418388
3943922,0,-0.6262893672288438
271262,1,0.1921396734720371
2565863,1,-0.30601494708719723
622928,1,-1.4410234912055957
3393517,1,-0.9789349841197447
3292883,0,-0.7567267963519209
256163,0,-1.242939065761485
2202836,0,-0.5993382797120508
1612809,1,-1.0727920862989708
3734456,1,-1.1517062423405051
659559,1,-1.2590756028250099
2741529,0,-0.5662864209157761
274133,0,-1.0754386207958366
3763137,1,-0.8697199637619092
2149857,1,-0.29412356206723633
1810884,1,-0.40296077170465744
2455258,1,-0.341856168615137
1531559,0,-0.01523341667050293
1246897,1,-1.306580786565171
2123744,1,-0.9656514175913359
1941593,1,-0.8678430495449106
1408506,0,-0.7126622193447061
1412658,0,-0.9841640714241695
3061831,1,-1.1059418638418395
2034009,0,-0.7353016392585463
851551,1,-0.5275561795708572
2915988,0,-0.46346823158208283
3926755,1,-0.6066253822195186
2167871,0,-0.3291608957985951
1004349,0,-0.5697429780118657
1349191,0,-0.5930483178783863
3785955,0,-0.0891741075161695
2531203,0,-0.824819673508454
2736394,1,-1.4287529582970802
836253,1,-0.6291487921745877
3476154,1,-0.5886609968835735
708742,0,-0.561843202506697
217514,0,-0.565582221423723
2127023,0,-0.7007888657181861
2700207,1,-0.9133344597990027
818955,1,-0.7238169764632134
2120811,0,-0.8932574095033567
753843,0,-0.7632688000324478
2433003,1,-1.277251806274095
3300702,0,-0.7397806611820081
3296487,0,-0.033894711876706896
3952486,0,-0.44658125592756526
2573371,0,-0.3905853530919692
1341361,1,-0.6565782510427638
2661397,0,-1.4429970295600334
2412575,0,-0.14231841427472258
1702848,0,-1.0436188960440291
3656640,1,-1.3736900735408546
2944243,0,-0.2924782551434346
1137948,0,-0.3234373383905121
809338,1,-0.9787607772915308
2778185,0,-0.3434975973943356
1718141,1,-1.0413994149402197
3796151,0,-0.3979192973534029
279444,1,-1.0988187214442438
398025,0,-0.6128695916816368
3064949,0,-0.2569392783457786
2397330,1,-0.5771209886705813
3496815,0,-0.9509215033462988
2566998,1,-1.0849458577967248
2214848,0,-0.38315518946554883
546462,1,-0.8945790942788777
956776,1,-0.9825939945312885
3235495,0,-0.0962521633914506
260747,1,-0.5800389189094823
404436,1,-1.148471680629452
1267263,0,-0.3156690211746458
3233435,1,-1.7315281455416158
344194,1,-1.2774935157743814
2627594,0,-0.005809736161383583
283499,0,-0.6132034026176573
2961643,1,-1.007283981488366
2560527,0,-0.33565880495632405
619809,1,-1.3920850050195344
2989995,0,-0.6182497445546463
1754137,1,-0.6608535311932912
1948124,0,-0.6742363565018958
3863796,0,-0.4363305082049839
3737373,0,-0.8335553801993102
2439995,0,-0.7165497171636191
1685046,1,-1.0658355328837816
1642483,1,-1.0766245758463284
1253911,1,-0.7331223659909893
2459327,1,-0.5737365731750421
3670522,1,-0.7895577899251736
3432386,1,-1.3646110578857515
2829731,0,-0.27907860265009077
270254,0,-0.716236986372744
3121281,0,-0.8251327151934832
2660147,1,-0.6171546272195971
2694549,0,-0.746835457110463
495571,1,-1.5683801819315808
847024,0,-1.1655350032412215
3029327,0,-0.9582573653579223
2233659,1,-0.9775195453369625
3523386,1,-0.517589367580394
844685,0,0.020427195060222725
573019,1,-1.0424254282279517
1643136,1,-1.0155255230821292
3512622,0,0.14604719154317924
2923294,1,0.1494366393850386
2765078,1,-0.6467806407902009
1149820,1,-0.7096321800583562
3205975,0,-0.20127805381253044
1568896,0,-0.6381565244942674
2105074,1,-0.9215910526191772
2019333,0,-0.4743106306720354
3347286,1,-1.0650042662080004
637703,0,-1.24668644930219
3167983,0,-0.9518497173147896
3726054,0,-0.5631318930074516
3240608,1,-0.5427110631281344
3091392,1,-1.1521102519533102
1207082,1,-0.6203588420027417
2675604,1,-0.6960185307103961
1782523,0,-0.8834424117393995
3239384,0,-0.7878005992408055
3197553,0,-1.2129284270403466
2153031,0,-0.9150351552969089
222368,0,-0.6772302337599916
3068889,0,-0.8277210077857702
2946729,0,-0.868011698052535
529256,1,-0.7335699999226606
2480807,0,-0.8049165787487162
3123626,1,-0.6689117155318706
1250446,0,-0.6270975986563574
2114127,1,-1.077850854575295
880857,1,-1.2536017755750317
2694087,0,-0.8344711243336944
2869231,1,-0.7468807167628451
3187065,0,-0.39753519775879603
241836,0,-0.40018904782368747
3195824,0,-0.5118024757886
3349716,0,-0.4963363284464557
2782388,0,-0.8254730066939223
1984373,1,-0.5541594611166571
2267516,1,-0.9287461930496246
911876,1,-0.9883036263144444
558518,0,-0.5884452947906279
2202699,0,-0.8676022493282359
2850358,1,-1.2437290481923025
1304717,0,0.4550031689817663
1520998,0,0.4254578167208526
1684653,1,-0.8433187721169533
3318256,0,-0.32177384858648567
377474,0,-0.2738193347286446
3723590,1,-0.5311807153069905
894287,1,-0.8386578174463151
3696271,0,-0.30116437561665016
947549,1,-1.1430531065808862
3506984,0,-0.811763855174756
397651,1,-0.8116095022915707
3688417,1,-0.6390973832992894
2391113,1,-0.4686131098483489
3536096,1,-0.6744212952451223
1066437,1,-1.2246690060242147
2682693,0,-0.31637969302069985
3170587,1,-1.0698850993693263
456091,1,-1.2306205789361446
3879076,1,-0.3804691547222874
1095284,1,-1.3684624256362272
1621353,1,-1.2109042066134852
568471,0,-1.1941485427624083
849112,1,-1.1488829026411789
2810820,1,-1.3127528297999005
621360,1,0.053083146155233574
2478258,0,-0.7513845315681404
970519,0,-0.9652805442339303
391676,1,-0.5912214521429666
578644,0,-0.7263426941860734
493562,1,-1.7869694270060914
1194846,0,-0.5914972298348278
1287535,1,-0.7632247898150436
1914583,0,-1.0263181040121419
2012189,1,-0.8231732630021094
3267260,1,-0.9790835401705434
389973,1,-1.3375884131596503
1704673,1,-0.7291236760035568
3347644,0,-0.6424934508567846
1825618,0,0.25312198401259656
3456753,1,-0.32979233525375207
1636958,0,0.29003148846110105
633741,0,-0.43015109547755
977936,0,-0.477215653682755
3768628,0,-1.1295041460027737
1809504,1,-1.358470185885523
2052503,1,-1.118530121734119
2241204,0,-0.785321010986392
3408454,0,-0.2951061051467366
1847767,0,-0.5922848928284503
605396,1,-1.0230329766395876
3371775,1,-0.6621364348016683
1767878,1,-0.9417252962021617
2024044,0,-0.5887621667607077
1278768,1,-1.1396063922981452
3062503,0,-0.2571093205183058
1333598,0,-0.48141185936478303
3907562,1,-0.21241143977360566
2654169,0,-0.7511099638814865
1529904,1,-1.3886453551234101
1684108,0,-0.7078312539968343
3735107,1,-1.1914798077919837
608481,1,-0.7772216811470625
3265175,1,-1.1270535862190707
1067715,0,-0.0888944411581386
832545,1,-0.9366285191515789
3895472,1,-1.271070801156488
927108,1,-1.0974557570529597
3731247,1,-0.5101998799334632
1826189,1,-1.540819405007611
450567,0,-0.4843372652821296
3707675,0,-0.9500846585294953
913479,0,-0.24181840686733913
1544703,1,-0.34013182064739755
3739618,0,-0.886159572458088
2595846,0,-1.0047114604499905
2145530,0,-0.769457597555333
575654,1,-0.5180799913928091
1341149,0,-0.47962805621999227
1311401,1,-1.1685963044150474
2700604,0,-0.4722763353376924
851129,1,-0.6193436206809686
2835680,1,-0.982324134112403
2173952,1,-1.2054898738969475
2441421,1,-0.9364393233391981
1428312,0,-0.583814755308836
2238429,0,-0.33492306623996726
600573,0,-0.6131221608383597
3768748,1,-0.4874240970097154
3256564,0,-0.23351265125918308
3527205,1,-1.570088119132517
1640285,1,-0.785419282216665
608623,1,-1.0652818815841274
3723015,1,-0.860461882398262
1102190,1,-0.8646208606788268
690275,1,-0.3775193864112819
840035,1,-0.6227925308073168
2149222,1,-0.8177539387686694
729574,1,-1.3894487119515389
2597765,0,-0.3660847175911452
3543329,0,-0.6707352799502033
889944,0,-0.6895243123585398
2941028,0,-1.2330744891639092
1974551,0,-0.5744238053128562
400586,1,-0.4937846792310398
246727,0,-0.6278113496415555
265855,1,-0.6581643561188567
1257642,1,-0.7434219830607518
1222811,1,-1.0982459817260062
3357349,1,-1.9388097842385748
1340725,0,-0.8409084841775957
507039,0,-0.6064108593445787
3444072,1,-1.1250290304015693
1398018,1,-1.1610358909507206
2613453,0,-0.8218581165650723
269206,1,-1.1823491499203496
2699135,1,-1.1428984251379926
2470177,0,-0.67463571454352
3174128,1,-1.0203064548030594
560924,1,-1.200624922046649
747939,0,-0.44540331294431146
3853533,1,-0.9860658478762352
751885,0,-0.33803031003057044
548857,1,-0.9709202942729642
2806716,0,-0.9553224170994209
1469208,1,-0.5954359505644677
345380,0,-0.27703959259995226
2202368,0,-0.1712506270975604
2669455,0,-0.6565979366925033
752247,1,-0.7671282964762325
3101311,0,-0.2885835729073341
3156667,1,-1.027804729625018
3874679,1,-0.9703914387958812
910625,1,-0.7950645082342589
3492603,1,-0.7809182906350647
1700316,1,-0.6395161895406618
1719857,1,-1.0310060616355172
3863537,1,-1.2598244628615718
3898667,1,-1.2515969828848634
2795127,1,-1.0624515761901128
1888732,1,-1.1551368562357724
3164078,0,-0.6492192413631807
3855215,1,-0.3721046365599353
1513333,0,-0.15392362740085092
2757930,1,-0.8992314816934729
3436403,1,-1.5522821841280967
3950687,0,-0.7240381308993805
3906657,0,-0.5080854917994464
1169715,0,-0.626347298562215
2682088,1,-0.9359471013123745
954622,0,-1.4457965123378984
1581650,0,-1.0073154129228392
895021,1,-1.461897660330767
1028816,0,-0.4537748105955291
3040078,0,-0.6947743032852546
3252027,0,-0.42223877132207865
3335243,1,-1.0149278058247326
2864613,0,-0.7125126089524778
3112755,1,-0.7161325340676423
1360366,0,-0.6226172726954025
1256798,0,-0.6089449042294757
3399385,1,-0.7241245527045966
577811,1,-0.9277566618617171
2677495,0,-0.5209074635077909
2250535,0,-1.0241831737087552
3952422,1,-0.5926368861409281
2183170,1,-0.9556476595916917
1760429,0,-1.2046401575124879
2966600,0,-0.5096126214081815
2764774,0,-0.9574691484741582
2285455,1,-0.3562771459715287
2840610,1,-1.3949189907414494
1539449,0,-0.018654539944938486
1715494,1,-0.6150606711819901
2923075,1,-0.9851272976175912
3413379,0,-0.8743894639584915
1418469,0,-0.3202028329750056
3077229,0,-0.6238886011750877
3953155,1,-0.7600504963427133
3294194,1,-0.6226285013373183
728015,1,-0.9532217547916884
590269,0,-0.7015323851485308
1820160,0,-0.7547208442812975
421300,0,-0.9090298996467332
3097726,0,-0.6872324061485913
1405328,1,-0.36120807536365396
3703847,0,-0.3560692150587251
1295463,1,-1.1894090006954532
226652,1,-0.8484445239145554
982279,1,-0.2923174642434633
3276910,1,-1.1421008056148851
1486909,1,-0.5809019705107511
2546552,1,-0.888011495392807
1546047,1,-1.0705517737884835
2011984,0,0.02416755264706094
709189,1,-0.8996960706312602
1626610,0,-0.6688581272506173
372395,0,-0.2146790981249836
994882,1,-1.2767188729314374
1001124,1,-0.9918855808551913
2053823,0,-0.5748347039874789
587757,1,-0.7704307637426706
2759617,0,-0.7782020207803511
2738235,1,-0.7926191041809445
3116973,1,-0.8031282368077226
324505,1,-0.8159887585253128
2476352,1,-1.077782429999221
2512471,0,-0.8316076852556636
212012,0,-0.9498639249320064
270966,0,-0.30823648130493164
2579566,1,-0.3797062338351804
520532,1,-0.8184949233365403
865465,1,-0.7379653995453476
1165010,0,-0.7690428892720473
958570,0,-0.6004163039999151
1277662,0,0.019182794772453104
3772296,1,-0.7844922077778208
898010,1,-0.7306331217576958
2239372,1,-0.6007777440426417
1666783,0,-0.7889696021451384
3191115,0,-0.3401876688960999
1974469,1,-0.7865203828905438
589946,0,-0.9783065518309625
918474,1,-0.9059954752459374
2392190,0,-1.0976451399662728
1416365,1,-0.6341556274067531
1400523,1,-0.8353372349202198
2659636,1,-0.9962526828825045
3073075,0,-0.0702649546528924
1548150,1,-0.6619428059992774
1447435,1,-0.8239763045653969
2569293,1,-1.220231378968239
2775291,0,-1.0871277381860174
814735,1,-0.489111492909078
1943353,1,-1.0632851429778154
2141466,1,-0.4628624922193658
1398017,1,-1.4207271377302784
2014045,1,-1.0570428663348315
2539398,1,-1.2782332459961636
3688004,1,-0.9291116430869565
2974005,0,-0.19800920802777439
1438821,1,-0.8984453723526779
2678150,1,-0.2941783237733814
3066497,1,-1.0716729204491846
699658,1,-0.767805453619022
710517,0,-1.4495157234177756
3316294,1,-0.9672714252840999
3897287,0,-0.3491723525215913
2997181,1,-0.34132417123176007
2160796,1,-0.48816949902227047
2551730,0,0.19805553983122492
251510,0,-0.34169045801230874
2540331,0,-0.7935794003580243
2980450,0,-0.8502019828845573
2493632,0,-0.6190071516657744
3412246,0,-0.13849901927167568
2862600,0,-0.06836003589919293
1398596,1,-1.0298908625550822
213917,1,-1.1982262594555588
1160792,1,-1.037244466036707
2790716,1,-1.012102579588062
608714,0,-1.5128281319073795
3950548,0,0.01454408960631337
2219879,0,-0.2547699606853817
3721352,0,-0.5600579766952661
3405949,1,-0.16165425453201632
1872813,0,-0.21652179188544696
1321651,1,-0.7623001455507216
1172211,1,-0.44838823853379833
404642,0,-0.9972894311565597
3908578,1,-1.0559521657909046
3167985,0,-0.4519725138764443
1122636,0,-0.7825624714384717
3352722,1,-0.7523067116373842
2729611,0,-0.5522839444126985
2601051,0,-0.981709198490978
1331159,0,-0.7951681829530894
3314388,1,-0.7035850904311297
1991178,0,-1.0653248267556448
2049967,0,-0.7593823306827943
3376074,0,-0.7892930081984214
1682938,0,-0.19375211985496055
2277158,1,-1.1606436354190173
2438317,0,-0.6794372510936375
3092849,0,0.15564335590766742
854173,0,-0.8952862282472975
2413213,1,-0.8610980672251312
522401,1,-0.6830586709169708
1862838,1,-0.8605547226126087
1316894,0,-1.064402736173124
3842241,0,-0.7389654624937965
286825,1,-0.6406499144320827
3156557,0,-0.8516091405136214
1305516,0,-0.5361545200835963
2827030,1,-0.5090943200340337
2868498,0,-0.4010437187344488
553813,1,-0.3883933244143419
3259055,1,-1.0589899542135308
1017358,1,-1.0435391153097848
397348,0,-1.0591208358443922
685735,1,-0.9990445725563113
2993243,0,-0.6924786222175224
1107092,1,-0.7004928959114033
1426658,0,-0.5213093297725653
338443,1,-0.834246235964407
288400,0,-0.2979863279099105
897700,1,-0.8373789997210545
749499,1,-1.1431080404127503
1294293,1,-1.1042932327210455
484676,1,-0.766316590680681
1106681,0,-0.5014069747016553
479950,1,-1.5892748497150686
3678976,1,-1.7537335694872336
650544,1,-1.0473121439294568
3510907,1,-0.7689984022790559
1564454,1,-0.7979799134474281
1511490,1,-1.1273673434395795
2653680,0,-0.17817426547398096
944624,1,-1.2705694929758735
2473643,0,-0.7057354703366153
3956662,0,-0.6512258305510393
2603206,1,-0.6187135465680365
2796962,0,-0.6899256756090312
2684203,1,-1.1991119632833658
2241385,0,-0.4039678869696946
1616018,1,-1.1673268135817625
3862031,1,-1.8563656191260143
2913633,1,-1.420245886293396
1714267,1,-1.0775886035790994
3290258,0,-0.959274388132999
3133492,1,-0.9779078342610555
3463306,0,-1.2742362227919248
2853397,0,-0.3850340293972857
2434725,1,-0.9736469823456175
2965501,0,-0.721728022228008
3059644,0,-0.4831912313525509
3342678,1,-1.2014784441124058
3665160,0,-0.6237339981167563
1525731,1,-0.5994701049575653
915927,1,-0.9693792614781057
3026680,0,-1.3022963802440177
3722832,0,-0.3245833066235033
2530962,0,-0.42548097719373135
493307,1,-1.1661223322965348
3445266,0,-1.045155384799322
1063676,1,-0.8144906384535944
3404346,0,-0.4274234498045419
1460192,1,-0.5886887158377994
3518890,0,-0.45986776409096386
816962,0,-1.0469591967797283
1892721,1,-1.1150523105865258
2642317,1,-1.2577918508874337
707500,0,-0.43269865017479914
3053194,1,-1.059122666818717
3254042,1,-1.0687310324620263
2024451,1,-0.0785610379363928
1836187,1,-1.0920165730539138
2846864,1,-0.680110826564334
2191579,1,-1.0856940801750565
933172,0,-0.8739889183996707
1719080,1,-0.38294417527656566
681181,0,-0.04472899904833183
2571904,1,-0.9680912836961446
2759168,1,-0.729885027685363
3229845,1,-1.5470174147174496
1457324,1,-0.9077557488768139
2805582,1,-0.947422739462012
845825,1,-0.5215970868293007
272690,1,-0.9177004715085708
2705415,0,-0.7168106559958553
907248,0,-0.4265518144261914
730940,1,-0.5269744740468628
3014703,1,-0.5013834657925615
3273111,1,-1.5364050934974849
2106316,0,0.024909829071276812
1756068,0,-1.0025553230168844
3744275,1,-0.5545167860547211
2753892,0,-0.9210908513177138
2232243,0,-0.4959542894045377
967322,0,-0.6586090924017677
1289568,0,-0.6980970354694866
2906131,0,-0.05131608148046907
2160209,0,-0.3609684676110249
2196597,1,-0.9040980396799272
1934683,1,-1.1593100586590874
614837,0,-1.095170751237334
1832125,1,-0.5363034516495877
1344155,0,-0.29295852891838875
1495032,1,-1.216674441102313
1364370,0,-1.0138673269612624
3058668,1,-0.8970801395565446
3513475,0,-0.8651076538452644
1691811,0,-0.9601229376766718
1674947,0,-0.7038864827569689
2878268,0,-0.06229491653584496
679790,0,-0.24717754782522555
1107799,0,-0.28776385043144237
3262279,0,-0.8911126606163626
3893522,1,-0.7427731376776061
1751300,0,-0.10783187132918437
927222,0,-0.41785083457773775
2782045,1,-0.6744491880984926
1632002,1,-1.2519572892584656
2904567,0,-0.7858726083707773
970691,1,-0.3184779003689391
3665350,0,-0.6689541301625308
913246,1,-0.9634686067448642
2596412,0,-0.49913420459470725
1726163,0,-0.724293683902678
2134410,0,-0.20521253045757504
3412052,1,-1.1526299553293295
2490475,0,-1.0274492244603861
518592,0,-0.2778230754636994
1146186,0,-0.2382782545535888
225605,1,-0.7932950448888972
326309,1,-1.1630240389038333
225333,1,-0.39445822366047384
1298473,1,-0.9346843137498627
1590526,1,-0.6934516720605849
1316513,0,0.19225332938188633
3279189,1,-0.5968152769868449
3451986,0,-0.7347255838709357
683315,1,-0.711819814642997
1045955,1,-1.0165985045909383
3357516,1,-0.9605157620967173
3777579,0,-1.0438608028953331
3019223,1,-0.8344747831400465
676256,0,-1.1966597767168161
2476300,0,-1.1568718932470166
1642494,1,-0.7672808494213745
886661,1,-0.13756641279144421
1243689,1,-0.9866170727820927
3905698,1,-0.9634635453359175
1483329,0,0.029939673120858323
750352,1,-0.720510633893144
1429081,1,-0.7700877969706821
1263650,0,0.12580188002626103
670893,0,-0.2553716575598545
3532523,0,-0.9231380234245363
1508167,0,-0.8910998812893756
3495849,1,-0.560564610809044
3062698,1,-0.7463335797495697
1585684,0,-0.8811018488541698
3528532,1,-1.2595742820015128
3235972,0,-0.7035702796905726
2870423,0,-0.3356740065333266
2580323,0,-0.9331269728513869
3123842,1,-1.274141924047107
2997182,1,-0.9491340151029285
2053021,1,-0.4671234952405667
1823209,0,-0.31977344999771984
2708140,1,-1.0593504655869967
802506,1,-0.8658924412261667
3136713,0,-0.3939070653363461
1562353,1,-1.02712594500191
1393544,1,-1.4374855504148623
2850464,0,-0.4558787866657231
3418441,1,-0.7736944706970785
2536459,0,-0.7849628150972995
987094,0,-0.08240568329132336
3394141,1,-0.16947533375680268
2473100,1,-0.6482271305085201
1410371,1,-1.1211094778039221
214402,0,-0.6690959420778362
1009853,0,-0.4582980286270494
2471114,1,-0.9470151582255305
2973333,1,-0.8740841789212168
3150354,0,-0.41878587554405766
1295200,0,-0.4265014472306373
357168,0,-0.8202735720348027
3344077,0,-0.8161490727332955
3096840,1,-0.7271674076429578
2227253,0,-0.15567908308867218
3229897,1,-1.0670745778844266
2002335,0,-0.3338482165883324
2942549,0,-0.11598890959843122
3129319,1,-0.7849808348495128
2027833,0,-1.04975218424476
803838,1,-1.0537859585591856
1099665,1,-0.4531609016136871
2253353,0,-1.648513634408979
384433,1,-1.451770522765076
3160444,1,-1.1751820644264115
3779415,0,-0.2672244313198682
3662941,0,-0.8921889322534633
2945059,1,-0.9470887773041685
2584913,0,-0.5887928343863635
3728856,1,-1.2957807869686604
306542,0,-1.3549614132047243
376438,0,-0.034567655147261456
2236960,0,-0.4139208450516448
1582790,0,-0.924829846479039
1585653,0,-0.9990210086957099
361386,1,-1.2725621389438093
1595008,0,-0.887914983049386
2415519,1,-0.4293344642424278
486712,1,-0.9360061690689805
2032536,1,-1.0065035393917114
2275327,1,-0.7678873832009308
2574797,0,-0.9320327770543344
3385928,0,-0.35852138993916133
3002612,0,-1.1514065944596363
1479641,0,-0.6864276422104965
808387,1,-1.5368875739714065
1399571,0,-1.1006241259307274
1039258,1,-1.2131859902552706
2534952,1,-0.6801433559638811
2050557,0,-0.5012470577827556
194812,0,-0.7335235242622645
2683173,0,-0.44042624453360657
3181057,1,-0.6913382089400523
3770724,1,-1.1374941509573513
1711705,0,-1.1160986590758601
2893422,1,-1.0475561542966458
904736,0,-0.4801629956368515
1410541,1,-1.3590510844030759
263280,0,-0.488937450809221
1266882,1,-0.9173892497144734
1105827,1,-0.38665854853389814
2772163,1,-0.8501805039385804
2196925,1,-1.2391925681033622
2858861,1,-0.5679487723768513
3655660,1,-0.47116000607350134
1319875,0,-0.7836048154433899
3260027,0,-0.4750946788340245
842973,0,-0.9890051685916852
3788238,1,-0.8681347447214087
286164,0,-0.4527575757544951
2472307,0,-0.6825923499942842
3004802,0,-1.1273069380703094
3010940,1,-1.0235127604057705
1293067,1,-0.7791765695109412
1617976,1,-0.8120198491209345
2040748,1,-0.5395113950262351
1414404,0,-0.34246102871012635
3468402,1,-0.6969737874609787
1576392,1,-0.35620755534281323
291832,0,-0.5115428109271517
1100799,1,-0.7581619014200145
937105,1,-1.2505779806987731
1147789,0,-0.8766828878777299
423046,1,-1.04252416435517
2195979,1,-0.41034045014878373
648471,1,-1.0727594502274527
1748314,0,-0.2738861812974903
3802505,1,-0.4551200627215383
3017380,0,-0.9016771826339529
834455,1,-0.26103370835890083
413954,1,-1.0647845229067205
2155842,1,-0.8199186746651971
759036,1,-1.0738911752187779
681704,1,-1.2328544667913583
1586143,0,-0.8367326208061339
571756,0,-1.142144474504455
2551793,1,-0.972033904047769
813138,1,-0.7539523690974931
1045158,1,-1.2490295050377132
1820189,0,-0.7072892150629775
3051425,1,-1.1985190426913517
3134526,1,-1.3232002031890966
626852,1,-1.4995551268901792
1395489,1,-0.84217611221558
1676336,0,-0.5330799494254878
926135,0,-0.9105739830294586
1415106,1,-1.1184108257801095
2840961,0,-0.7108345642103155
2878371,0,-0.5478667912606825
3111198,0,-0.4047415024356633
1346953,1,-0.844950859392136
3057095,1,-1.5509646611974688
1499453,0,-0.17116797759796026
959070,0,-0.6976250890006079
1425015,0,0.10718878792466258
401165,0,-0.7849399611130581
3790887,0,-1.072243526966886
3869134,1,-1.4637647765373774
730993,1,-0.6182161598524687
2786296,0,-1.273880860195396
3101564,0,-0.8744494231992288
3746810,1,-0.7919404405528353
217682,0,-0.49086208794378294
1832707,0,-0.2975831909534008
2106643,0,-0.2047507913391683
262220,1,-0.8304586956394993
2730281,0,-0.6219189016320974
367749,1,-0.8842686253818074
3051682,1,-0.8934343021353318
978798,0,-1.0301412979884037
275666,1,-0.8931177193687223
2441544,1,-1.048278957864095
1012313,1,0.058746703350621154
2460564,0,-0.5705833369041196
563725,1,-0.9054523060458186
1135572,0,-1.1795102040379026
2613469,1,-1.0707869170060533
284066,0,-1.286197079266454
1682425,0,-0.9114344956019943
1317140,1,-0.6122520174265383
3943219,0,-0.14067290694135304
1195696,1,0.1084606776235133
3355855,1,-1.633614241323425
1600945,0,-0.6239409682637589
3934861,1,-0.7659171442877651
3248549,1,-0.5131512015072988
1919321,1,-0.7469320269507929
3135697,1,-0.5899703576094095
2611510,1,-1.12593155105434
