sample_id,z,y
898530,1,-17.372057984372216
2064672,0,4.9597236007524765
2884029,1,-30.161619831517136
2501776,1,-44.41906628951121
493516,1,-8.86878562142304
2758638,1,-34.36935740341284
3776285,1,-8.198876126587026
2540952,1,-8.473476891349353
2144827,1,-21.69540703645747
1356743,1,-18.465646232680097
266785,0,7.091197684242903
406062,1,-14.411720912008931
1637819,0,0.3934284910128837
3140452,0,5.637667102347036
2561113,0,-0.4012309941056253
883630,1,-30.149008338729292
918164,0,-9.98658763429498
1316183,1,-24.934605949776444
3376878,0,10.804925842345925
243417,0,-6.7760111231342615
2582893,0,6.624386830175831
375509,1,-44.08991551822565
3476010,0,8.908297200317387
2700797,1,-17.716966711984774
957842,0,0.8719148966280552
3208913,0,-2.0823959626859025
1519870,0,9.846782424190772
2110966,0,8.85277283342298
2983017,0,-4.8092656917820955
498756,0,-9.713045670729722
533356,1,-29.563382483582362
3268067,0,7.758393707999576
1980681,0,8.482143722528786
2758715,1,-24.522998540381323
694773,1,-42.93108586474559
2745529,1,-8.432102487519288
1521080,1,-14.015855583326353
884192,1,-34.188334717919936
1457639,1,-8.182610809371917
2879815,1,-38.844237725111896
2285431,1,-21.900485459871412
1819843,0,7.718413377327626
2197261,0,5.422685580476696
1025055,0,-7.091831438362965
3387854,0,2.215001713210661
3251618,0,-6.578308250087318
1300081,1,-17.60195190408534
678342,1,-17.359034792429814
1097644,0,-12.396319073884879
1167797,1,-29.619773611330384
932290,1,-43.74896544786249
1079251,0,-4.708454968891172
428239,0,-6.854366752332456
1600585,0,-1.7710498589399946
3262760,1,-29.392525599996386
1960828,1,-14.138883111981558
2733876,1,-29.03484304077061
1737290,0,-5.009426176487737
3370716,0,4.9814882276144825
2729088,0,-15.083913996809086
1750342,0,7.003441704307939
749134,1,-10.951767935682637
2988025,1,-25.377776681118743
3844836,0,2.8694908068343032
3686608,1,-11.440961234180905
478898,1,-18.026458279440927
3322077,1,-66.78132752734015
1372276,1,-14.771856757489724
1869658,0,7.084598269646531
3203124,0,-6.8917869116300405
3160861,0,12.00368673640751
458815,1,-29.535203077127594
2926265,1,-38.368379104877874
245869,0,8.46668490341853
575465,0,0.2754955460748346
1379913,1,-8.06821908571837
2713639,0,7.17979593949843
3246042,1,-29.58954254271393
459049,0,0.6763453513250873
555962,1,-34.55551064567417
1023783,0,10.586616866628486
2577670,1,-20.806160726422522
1231760,1,-60.06274722964797
3083494,0,-9.488211264602398
2718096,0,-7.208261479982128
2617415,0,8.283083245485303
2886570,0,1.6906835173281716
2900297,0,4.195248903478533
841031,1,-24.192967375636403
586213,1,-8.453462456925818
2174054,1,-24.643699600783737
1878397,1,-13.927844875796328
684477,0,2.040660395093373
2846914,1,-21.49657818992256
2583492,1,-34.62669916322363
678264,1,-34.515691782809064
1952997,0,-9.193052147560957
976529,1,-21.730163646422533
1940474,0,-6.8872812044963725
3008813,0,8.011561951600132
3007444,1,-14.543194272674294
3309806,0,8.390000768642885
1581133,0,4.317129221407952
2785605,1,-14.111341294015263
2563724,1,-21.546830393451298
2449290,0,-9.626408983583186
1424182,0,-1.7211774448112365
566662,0,10.367046409925347
2923291,1,-24.918905463063442
2416840,0,-1.626314432689472
2758948,1,-11.34044685879967
576770,1,-17.915069097712482
1063208,0,3.372247634885757
534987,0,-6.891794109527494
590959,0,-2.0588038852317947
663035,0,9.980637841339242
3694600,0,10.554782598690627
1403683,1,-11.204388530241602
1994068,0,3.1771553403897204
821905,0,6.095365193324101
1723796,1,-25.833928014182277
3547175,0,9.197184062051965
1807991,1,-14.83035683942838
214763,0,0.062257751285053925
2016121,0,0.4154804978934453
329493,0,0.3576237752933498
311210,0,10.31197559484999
3239477,0,0.16507050741239765
479973,0,6.919614972785021
232763,1,-17.600242177365516
566554,0,0.664749230078974
204302,0,3.8407369111684186
2011474,0,6.950484298532714
3247264,0,-2.4475953729265543
1493058,0,8.49809470529193
1364478,1,-11.139678115190032
809886,1,-72.68097499062688
1788655,0,-7.418598761876315
1313739,1,-8.019191043707243
1957722,1,-25.59125784757749
2269480,0,2.893739365779545
368393,0,-7.235647802119859
3010722,1,-60.768442996429975
2759986,0,-1.9672855001124054
232267,1,-21.911269334262386
1765220,1,-25.52727514605814
1779543,0,3.4899882527530393
1444121,0,1.9870163654776107
1232512,0,-3.9700103128985202
3176247,0,5.697039654292302
531668,0,-5.513824296903944
1491164,0,5.295671658012481
3708714,1,-14.434377936826639
1946167,1,-67.30471365857314
1623941,1,-21.454462603335855
3420574,1,-25.244014406131793
1554511,1,-29.39105260304176
2022593,0,8.41288117894047
1846191,1,-33.966338951775995
3345569,1,-14.621929253567107
1361730,1,-18.10199802064796
2535146,0,-4.089565423490792
2398946,1,-8.134460024456857
724738,0,-11.838756960771006
194798,0,5.0815748012832005
1413638,0,4.424692895382143
2456477,0,6.016398283541446
1965294,0,-7.92395127904929
352029,0,2.6405939750898684
364578,0,8.116095434132518
1073297,0,-4.072354894790876
3791569,0,2.01592942690639
2281087,0,9.674415370009912
3025981,1,-11.009632595315999
2572733,1,-25.802567964377314
2730405,0,4.2930617193684215
2980191,0,10.259225020307897
3403152,0,-1.6902270152732315
3317055,1,-10.798750887345577
3532109,1,-33.98775506748797
2017440,1,-8.519089986562685
1898802,1,-23.67509469640893
1793091,0,11.064128452949891
238323,0,-12.377895893270173
968617,1,-14.498929011306814
3459499,1,-38.162921607129796
2415132,0,12.156374288112623
3200662,0,4.033357547353107
2235535,0,2.8684460097076876
1116774,0,2.7458559257782333
1489905,1,-44.09725074674598
3186561,1,-22.33513678241916
1228621,0,-12.382982070689902
2170913,0,2.358297423197732
2848649,1,-21.20400486622408
1872341,0,-8.398490100089344
3204133,1,-14.305970041955902
2464725,0,-4.020908768464744
2562814,1,-14.622272395890922
743011,0,7.944455786387614
1525053,0,-0.014464418790267192
928811,1,-54.85387045409762
2448841,1,-25.48491311820245
1166668,1,-10.87336668823208
1812820,0,2.666288152506356
996346,1,-25.400086795405848
476852,1,-26.487487067953687
1027324,0,-1.5450969511729944
3473457,1,-30.545051239459813
2278770,0,10.586028251435676
1274599,0,2.170015651510696
2463759,1,-28.857014704398665
2466813,0,4.385222665264315
1143252,0,6.444358279179084
246117,0,5.839151598639771
3358676,0,8.831745209416054
2705730,1,-25.4064473230688
845285,0,5.784078528826457
1294718,0,-4.425766061630878
3158083,0,8.490624188473479
2206759,0,-6.281484948047226
3382602,0,7.132152271507229
1964855,0,8.306319690291316
960296,0,-4.325029837005978
3211748,0,5.564737138572851
3897472,1,-22.5342596974584
1394033,1,-13.804522514962791
3693425,0,0.3417403252734163
1817540,1,-10.844701268206855
2597880,1,-13.661342069906736
2113160,0,5.799735084278813
1601817,0,-4.812424264699912
1418765,1,-14.3287751480659
3249503,0,5.6971734225723205
3111256,0,12.599937659315726
1552374,0,-0.35599010234669026
3125842,0,3.92493700453778
314852,1,-49.18384291880142
3841671,0,-3.3844016818855502
2969621,0,3.6530552515747075
965065,1,-14.870470414422025
3026070,1,-25.73111282001754
3839065,0,4.062375352760726
606843,0,-1.339423228292295
227301,0,-12.401515165742783
449411,1,-34.54593196340352
3851437,1,-21.425924632406964
1540957,0,9.23595294257633
2643508,0,-12.437184688131866
2639961,0,-11.048664692788325
2684504,1,-11.23535875076562
3066566,0,2.5021185174884395
1329898,1,-25.665609909561937
3860954,1,-29.809037980446252
1936847,1,-39.433901528480085
2996496,1,-14.65152955593223
328319,0,5.767845917849199
3223285,0,3.020204709231184
1425963,0,0.30310747825293055
3297956,1,-48.959606213121525
1824489,0,11.034787329659489
2930878,0,1.4884231463970061
1894672,0,9.545247697375462
822706,0,5.880568578534563
541777,0,7.569059861631589
1809914,0,6.456236097981827
604358,1,-13.786977395919886
3531108,1,-8.495380576643203
2262526,1,-33.744946974008144
3195408,1,-11.097604116721357
3298391,1,-66.23001671134107
2908327,0,7.414550815443478
1860886,1,-48.518819840451776
1602533,1,-11.35264813614218
205881,1,-42.96988720903863
3423981,0,9.037957667909794
1752502,1,-11.845608630347147
421758,0,7.884951797793396
3279250,0,-6.737965907932225
3181101,1,-21.213130589945752
1342173,1,-21.97514959357542
622752,0,8.092539358907791
3840399,1,-25.675172869800093
555562,0,-3.8654928994256177
1286120,1,-21.956213379497814
1409450,0,1.9401410166488267
3295736,0,-2.3971676177756804
1352149,0,4.444279246244607
1705910,1,-67.29261339189848
2726135,0,7.896655044363202
3883294,1,-49.61278726328704
3745154,1,-65.78528264077724
241699,0,-0.954500140269284
3409386,0,-2.836556244178925
735359,1,-25.79166328564129
3953155,0,2.8148579342328834
677068,1,-14.535668654512799
2028609,1,-8.474168361279789
2264410,0,-1.8909742725277596
3679900,0,8.331087880418023
541399,0,11.44653405522247
3347270,1,-29.86247932138679
3859997,1,-34.257564249059826
1885577,0,-4.4265679552104045
2185027,0,7.3968634019151915
3317617,0,-1.850093520153463
1034330,0,6.0477653997638035
3490120,0,0.5826372261656347
297940,1,-28.744338655255852
3331977,1,-13.980116542074992
3262251,1,-44.06930530932602
2500109,0,-9.841836794381548
2887349,1,-21.50367618849215
935852,1,-11.489241200504663
2115062,0,1.986234872387214
622365,0,-1.8725745066906274
2169481,0,9.883820908486493
2601811,1,-25.055503873991228
1514738,1,-24.434854742131517
3123692,1,-48.91158481661693
3728618,0,4.4400765553988455
2832181,1,-28.636060309557287
2753637,0,3.15439577252185
1375240,0,-5.9124948665269965
1980985,1,-15.000475558663407
1201568,0,-9.499730372834572
2918568,0,1.9686246205467617
3262203,0,-1.6502955395063055
3105988,0,-7.0340935715013035
1590025,1,-14.14177606104508
363671,1,-79.41701035591178
2626774,1,-24.085096292169993
2563985,0,0.49753440558484585
2576444,1,-49.223484143868
1472206,0,3.5487961124812983
1293956,1,-21.684697263188948
3316317,0,7.549914775240948
2636478,1,-34.616211938256406
3808655,1,-8.426601342353637
2397678,1,-59.78478319431514
959694,0,-2.0492326809259684
533731,0,-4.778556835135184
3100153,1,-29.287436554185053
2143907,0,6.501768849035052
3073880,0,9.622188678498894
1468670,1,-14.78050077172834
3414616,0,2.1505370065552327
3910148,1,-20.408047378619663
3681136,0,-9.048010410513383
1353815,1,-54.65010410655435
3525684,0,-2.106279030595511
3393100,0,9.003176558370985
966082,0,2.688568169886535
293364,0,8.433664728305247
1352481,0,1.8763617260224155
602600,1,-8.480009721725791
2696491,0,-1.0577883729047166
685873,1,-66.72321796800813
2868753,0,2.6265756723844866
3543853,1,-11.273731519417145
3309004,0,7.640401521501203
425824,0,-9.391266804712373
2556381,0,-0.0159336367673744
2116588,1,-29.88786292138106
2282006,0,10.48746247661025
1037133,0,-6.546508061061863
759884,1,-17.113466161278296
2024659,0,0.8525869217467237
1064864,1,-54.17927633566208
1754248,1,-11.355634825793258
356601,0,7.28773436446447
2899593,0,-9.432627097943932
352536,1,-14.570146479751848
2677622,0,-10.138076247531375
2704767,0,-0.5843675323604347
2108437,1,-38.55309061059192
2842693,1,-39.01186621264418
3887745,0,-7.314331756621288
1607899,1,-67.08568598155729
2760706,0,3.9470162802328757
2209506,0,3.964853208941646
1620717,0,2.327296812129657
1086628,1,-24.618077358024944
396944,0,2.394961577419682
2014492,1,-14.915736502639751
2258012,1,-14.820299607004781
1515210,1,-16.681807770205065
3110877,0,6.864862408684042
3707949,1,-21.23944712039786
3240429,1,-8.315680528791658
986355,0,-7.339472954182544
2261184,0,-6.5981352004980796
1577204,0,10.948135221044623
2470177,0,-7.604936784472212
2780992,0,-4.600345780647819
2839768,0,-11.76717760066689
1913110,0,6.66998146524995
982166,0,-7.264669661947281
3345715,1,-11.52353324219666
840864,1,-22.190749833272104
3713829,1,-33.495763932583266
668628,0,-9.351578452421919
1004434,1,-22.6247471469775
823747,1,-49.7150901703162
881744,1,-11.150163683737711
3251488,1,-65.98795387692282
671664,0,0.18769278451956248
1215417,1,-44.368685360903925
3249408,0,-2.2826724594002767
3238932,1,-44.03864088657488
1227447,0,-12.61031760521696
2699276,0,9.051557645914976
529201,1,-12.794222003975891
1386635,1,-67.61554803113796
1887329,1,-16.732547351118747
1378190,1,-22.142138530661967
1227717,0,0.5212991121079271
1378797,1,-21.381435509266232
2752918,1,-21.98587844131957
1961522,0,-7.20198996863549
1284208,1,-11.199167459672108
1377597,0,11.167096802203933
2672518,0,2.3643270700418832
3890692,1,-78.59677635788886
1221688,0,-4.791963479214701
575199,1,-24.88341171901311
756922,1,-29.985964454501197
2405072,0,11.269563567419306
637261,0,-0.15178869711302215
3256457,0,4.414420947395663
3389195,0,7.332499146398637
3650801,1,-53.76487550832543
2979738,0,-4.925175873052492
2642446,0,0.2307165187927924
854238,1,-18.01504158201531
1418258,0,4.047428099044193
3018515,0,-4.220677591567371
3481316,0,10.40938027637881
699641,0,7.9788493054232665
2491914,1,-29.08349874144491
2658607,0,-4.174632703115757
3279259,1,-18.5734007730297
3699928,1,-21.841124364839743
3065878,0,-4.349821182098194
3422343,1,-12.00400906680278
1995394,0,2.566767598876682
3721402,0,3.8211781469375388
1531884,0,4.005825241330164
569267,1,-73.25099789448767
864738,0,8.616270037035354
1784544,1,-34.643397113026005
2049677,1,-8.625187494539583
2049835,0,-6.0819654964356396
1879873,0,-3.781947601290205
3781831,1,-8.545544526802185
2276937,0,9.747803289595845
1591532,1,-8.239110066999721
863839,0,7.604367096802947
307662,0,12.43037187729756
1302443,1,-18.23341943562698
328063,0,2.355800786205686
3538133,0,-6.904132295633586
1734120,1,-86.85209573543904
969450,1,-18.31354609915554
2665304,0,-0.7047356889628817
2572343,0,3.3617322066525595
602142,1,-29.49861259578841
2571287,0,3.274756908254014
2505665,0,-9.490342112784898
3697454,0,-0.8799102664767298
3729001,0,7.581264480087327
645065,0,-1.9173718537435496
277242,0,5.369281965528409
3513475,1,-14.149421744161614
1628879,0,7.31902233157022
982793,0,-4.191131450847296
2745757,0,-1.2722909296498437
2786387,1,-23.628845754082768
290199,0,9.568056940219824
1547385,0,-3.9091935541453666
2113612,0,2.9744766354119387
1962079,0,6.468184030839171
376216,1,-11.980262753974658
1498511,1,-49.707145056581965
2430630,1,-21.20219538304269
2020802,0,2.286454912984555
735875,1,-34.64628978342668
2895526,0,2.2148179755733133
759513,1,-15.060730509321173
1199532,0,-4.490350385192491
3440159,1,-30.83143149872396
3791368,1,-17.629759780856354
3691907,1,-25.243871080412934
2438552,0,6.80540824295113
993557,1,-66.508677067478
2804049,0,8.682778832330447
3072019,0,-8.775583254689003
3248650,0,-4.407563214868476
205902,0,8.919658714280082
1687032,1,-43.57935554212769
859159,1,-17.91056147685649
3403633,0,-4.790598196051157
2548048,0,4.358681346369708
3035413,0,-6.186949848057399
2110935,1,-11.027566381500383
1089559,0,2.057868580054637
388074,1,-14.37257876329497
1787234,0,8.845733675613442
1758991,0,-3.720800179294502
2211670,0,-2.44127143191702
3168486,0,9.299775163538834
2003366,1,-8.349309882880686
330829,1,-38.57924849408933
2612235,1,-14.224950355601129
1690925,0,-1.4600675280116293
3857453,0,1.860534340213539
2412423,0,-6.877317205099683
1625760,1,-11.767366505869216
863009,0,-3.8676563001259
1876207,0,0.6641600231603313
2713591,0,8.032503602119352
2410088,1,-17.145489087832242
1577258,0,4.520899352797716
3008541,0,4.2640142512305115
1852754,1,-14.093511223771186
372154,0,-6.705095114710912
2128826,1,-21.423603554742385
1315413,0,12.26138559239215
3015249,0,2.946287887751491
2672909,0,5.481858712464159
2785054,1,-22.16824700444225
2059067,0,-5.155798180911445
3870060,1,-52.312398343164446
2018371,1,-10.727656258064107
861632,1,-49.73317852293526
2426364,1,-73.75671591849327
3942968,0,-0.6004009126410705
3078434,1,-39.02557758017291
1816516,0,-4.700064682106172
1852412,1,-28.64752994625315
1108978,1,-10.496488003878047
1109880,0,10.584186365376347
3127114,0,4.217844898335383
1355925,1,-60.774837655744996
1069333,0,8.382549691259927
301406,0,5.7362739498279
870478,1,-29.21496430642306
565971,1,-34.44414593612065
2430073,0,-7.845763874720461
3713069,0,10.470947068211972
339612,0,9.249620771529374
1438871,1,-17.56577994548663
322780,1,-43.59271467136327
3181178,1,-14.240822875908485
1113874,1,-38.99800984811971
2934577,1,-16.590035672209417
2714439,0,-3.7420754153331117
3026250,0,6.557875557718555
3079042,0,-4.296314095433422
2238757,0,3.830814064896502
1385057,0,0.01668334421402934
2433755,0,0.6134654572509988
3791596,1,-14.707102319149941
416500,1,-33.699138742167406
3396697,1,-17.74331118901612
2140489,0,3.9107588616593536
1500971,0,3.9706086263968423
3412943,0,6.512387546561391
2483079,0,1.5947251593890825
374566,0,7.845979134999872
3137767,1,-29.145835059455866
3113864,1,-15.10854512010095
3302469,1,-11.135932683941972
1356516,1,-53.58066648738704
1512156,0,-9.789338737056289
1917182,0,7.617686120924147
241756,0,-8.883672203890812
949382,1,-101.22285292827202
3310785,1,-21.804919585194668
3538772,0,-6.820420833277366
2531934,0,-5.919153046217903
3864322,0,11.483176730060523
3938503,1,-29.612999216533918
3940483,1,-60.30440886015837
1060714,0,9.203996504684463
1814170,0,1.179599745252029
3308797,1,-37.83256934344764
1567040,1,-8.332108579843483
2630195,1,-11.148212330163036
1442843,0,8.855071806263162
3869338,0,-4.222704151359573
1454365,0,-3.898456112952922
3212175,0,-6.822608278389615
332874,1,-21.30155576535026
868505,0,-4.29887224069064
2063422,1,-17.68945151386018
1284589,0,8.151532123052323
2587461,1,-15.139801001862674
1713493,1,-30.20787490562472
1564811,1,-18.182925119917876
3836517,0,2.7853071140024763
3071961,1,-11.447821611231415
518412,0,-9.827235334877884
3767872,1,-43.28616074990068
3226404,0,7.940950240458446
1834368,1,-29.886406329298175
943444,0,1.9712939291670581
1937517,0,-3.942395594829145
909418,1,-17.875368652098544
2558208,1,-71.73886094617018
2732436,1,-49.56777988533781
341025,0,10.810907189371793
1827683,1,-48.426439968526026
1882503,0,-7.226280818417455
1146827,1,-17.674299602089917
485777,1,-25.21198193385292
3166265,1,-48.841470615669444
2725519,0,-7.572413107260763
870636,1,-11.455629478649302
832845,0,0.18074430204720532
2652342,0,4.288810765698843
1710948,1,-14.999036376515058
650346,0,8.58245224580668
2486526,1,-15.32461974771671
549294,1,-60.18697609142638
812450,1,-86.42063438193382
1037315,0,-6.979904946578448
1207814,0,1.7076549429573924
977432,1,-25.585060408543715
3360094,0,8.317103236172157
3158147,0,-4.322253338006417
241068,0,3.4967487071132535
2804033,1,-21.82733180404364
1830304,0,-4.076979828947848
560871,1,-54.89729621549669
3900148,0,2.4073842558710195
3715435,0,6.110949737718501
876621,1,-54.80559280866606
1897526,0,-1.006104570714379
1835009,0,-2.7120324577966195
3074208,1,-67.7384056574728
1816276,0,-5.728588686846455
2145442,0,4.019027523070449
208140,1,-54.74007467813119
1361223,1,-49.30354020843986
1288616,1,-18.037272674992614
1055226,1,-25.528374699069968
1100856,0,-9.434038036192097
678235,1,-26.055307780851738
590554,1,-11.860459093174725
1483030,1,-33.736677934801484
3664633,0,-0.16238807657522314
2905140,1,-10.677522685216967
1258105,1,-8.329669383534739
3117916,0,-4.624650503676649
3697727,0,7.997091268241635
604963,1,-67.05327707577476
2710376,0,-10.132220254453673
3148286,0,5.07361351530051
1718811,0,5.092638191562843
3122093,0,4.697874394620261
3223905,0,5.201104561091609
1683697,0,7.089651868414606
2287088,0,6.138884948629314
332619,1,-17.528179959910126
1684289,1,-73.8933892093628
589946,0,-9.808625696525255
2943155,0,1.3183197602203722
845036,0,-6.901442355359568
2675873,0,3.716372979443037
805743,0,1.9405292367238904
3522421,1,-21.89919671702305
828327,1,-25.2512575471279
2904045,1,-49.10526860157371
2618396,1,-30.33269949364325
3752219,0,1.8183174784320126
2931911,0,7.560800878479498
2211155,1,-8.484781302577321
1594458,1,-17.7776646220584
3015454,1,-13.816661336892729
413224,0,-6.184544074790578
2632994,0,6.349947876339625
1021070,1,-39.63571778744409
1685923,1,-14.289902647556698
1458054,1,-22.092866042348884
3476152,1,-21.65463681094097
259696,1,-34.416279284064316
2694795,0,6.637879367445451
3952642,1,-73.70138361363361
1513759,0,-12.568784174361413
2011529,0,-5.607765789414091
2198976,1,-34.272986594826854
2565630,1,-10.657860091792214
2145364,0,-4.091191351787794
2920363,1,-8.459484076728273
2129189,1,-54.7996480857585
1310859,1,-66.56497356009491
281060,0,-7.332137547691556
3168854,1,-14.253495551600635
2879494,0,-8.960352823099468
2745903,0,-7.793594180821609
1735689,0,-2.288524675919052
3360759,0,10.0671080353653
890903,0,2.2944332136358723
3474818,0,-1.7816560738853047
3925597,1,-59.874803025154236
375248,0,-5.6710832572829695
2418402,0,8.148306871446055
1010913,0,-8.58160884589511
874641,1,-9.22103957774289
502781,0,-7.2151121316806694
3673555,1,-21.919196825901444
3883912,1,-38.41784960666692
1708292,0,-1.850685872959324
355840,0,7.2371300060294415
214943,0,4.945000864508107
835515,1,-8.102886479855181
939072,0,-0.3142035969207346
2738273,1,-43.88216516410435
1743982,1,-25.533662406585478
976699,0,5.484232170314973
676119,1,-16.53651691315273
2682608,0,5.283534941005144
2019438,1,-14.563334301890908
580312,0,0.10752296438328969
1470367,1,-21.180366130521477
663086,1,-55.00883767221089
3690906,1,-48.940748151062635
3906150,1,-29.67471848969801
3316294,0,-2.4332725065898497
433034,0,-2.320602175366793
1976001,0,-4.377568957399416
2848909,0,0.40030674962648916
1411722,0,7.811188085799718
680205,0,-9.568961092745589
3770415,0,9.021940531942874
2631746,1,-10.944177813722021
1987040,0,-4.538458222322354
2730618,0,3.6744998381991283
3057870,0,7.4998644322105354
1329927,0,7.640541718353071
2236960,0,5.334026815057823
733564,1,-30.24053162721191
1882567,0,-4.636639622170205
563368,0,-9.886885874551675
3361402,0,11.60920803958822
1487730,0,3.565969645270602
1831252,0,3.565636195684742
2557313,0,-3.4943640479587192
597140,1,-72.72723517704448
217844,1,-34.150645505272514
1245875,0,10.653267126957749
2287354,1,-18.32707691644607
1525455,1,-14.27929388685774
2118543,0,-3.41129044278597
1376581,1,-21.751747417169703
1514790,0,-4.5695652344477695
2750766,0,-12.564855374500832
2035104,0,7.674122442827755
1465796,0,8.109034254900607
1052846,1,-20.890771126041997
2199773,1,-21.932139489588614
969181,1,-39.38435439167931
2457232,0,-9.568904648692886
406968,1,-18.521155316345446
2605664,0,-9.707382648995416
3659029,0,0.06398046276337295
259645,0,5.494805805845599
324423,1,-43.5201213885824
827675,0,-3.965099964516221
3042549,0,-9.203373693378682
2859456,0,-0.38669950074147114
3453051,0,-5.054914989228722
3043930,0,-5.84457434825216
750543,0,-1.5655833231930025
2752570,1,-21.50263637961685
3245866,1,-94.39523806841721
1720179,1,-22.310629459258433
2114019,1,-18.049661768856456
1263093,1,-72.8449035370042
645605,1,-8.268545013606596
3448970,0,8.034057003076777
1738737,1,-10.877137146369009
1812115,0,10.938577382792735
2737092,0,-4.600393813176073
2007285,1,-8.247680230020777
2987602,1,-18.23194485577614
267308,1,-48.92026643163322
2402120,0,1.9921613530052513
3730957,1,-10.789280160017325
1021953,0,-12.604832183519482
527695,0,9.54121084363377
1830273,1,-13.448991650941542
1515795,0,-12.689450079990433
1154051,0,1.408463376339633
3071559,0,0.19587339843969762
961771,0,11.261260535344999
1414476,0,7.863590825959516
2234611,0,1.3864057155574616
1462412,0,2.213001163604247
1904956,0,4.9355707401951765
2445399,0,8.330843181950016
1554085,1,-43.88335254908342
1982499,0,8.775750075823177
1292534,1,-43.19545943091717
1755372,0,1.9821424564068608
377759,1,-34.516117307020636
2142845,1,-39.19878275854564
2240053,0,6.054554169168525
2708922,1,-43.82588781968663
1889679,0,-3.08300792183531
3675319,0,7.779008283907828
1118262,0,10.209335664751656
2247824,1,-60.17205343270481
595341,0,-0.26347966684783125
212948,0,4.44536876804061
1078877,0,-4.296981071812646
1280658,0,-7.092678969945325
2709777,1,-18.102126111178844
806240,1,-20.355881571984213
2281861,1,-30.419332412589146
3376074,0,-1.4362495854630084
2453576,1,-14.692510918498737
3847544,1,-10.67452243087489
1898522,1,-28.862492952477307
3754030,0,13.018974657180234
3329660,1,-17.397502575415974
1624735,1,-8.321490300844797
3280998,0,11.085920372848365
1424006,1,-33.57564528124664
2751442,0,9.92747265831486
289190,0,2.5152512073180455
1818857,0,-7.1135141740378955
333972,1,-33.933734378483244
1034367,1,-10.957811025117856
698711,1,-8.098527993037736
2762300,1,-25.792695386786473
1552098,1,-21.412784235564796
883994,0,-9.24579867875956
2725025,1,-25.23944111481345
313294,0,-7.160179587587604
3786477,0,6.5510960562612
2062652,1,-48.318150248962034
591283,1,-11.363336647237636
648028,1,-11.410809247451647
3320433,0,6.412551375738728
992072,0,-1.520863920756958
1991751,0,3.41723879619356
1894674,1,-29.806669274882285
702468,1,-14.472574343135234
729664,0,-9.506453141463565
1719854,1,-54.17217014581238
1340489,1,-49.12961901350865
1845792,0,-11.887129138519173
2026073,1,-8.610350741358435
3846366,1,-14.676818870852022
1436835,0,5.810030927070801
252816,0,2.4640349357108207
561337,1,-49.54803815770655
2493026,0,-9.62370517896832
1483215,1,-17.268412739280354
1886603,1,-21.8431655368289
3038948,0,-3.727206370985504
3036556,0,6.46849985802559
3201170,1,-43.710021307066114
2263656,0,-0.4844645445164062
412847,0,-9.523045843292198
721492,0,-6.668365432259709
1827856,1,-7.936379960100054
3193797,0,8.320300969837692
3896434,1,-29.74120677329843
613568,1,-8.59425819254849
3379374,0,7.8438907290539746
3742875,1,-38.94040032779533
3528065,0,0.26090026825296514
2564025,0,-1.5736477586056161
3015921,0,-6.965298407178535
1380906,1,-54.807121498869925
3368565,0,-3.8430226845461952
924967,0,6.449504153533201
3202355,0,-9.183286634948784
870544,0,7.632313612588527
2825231,0,0.5873611459826701
3292029,1,-95.16185856929927
2748128,0,-4.600303760733284
823546,0,2.4657365961414572
3385208,0,10.647872642124687
2456937,1,-11.140153216278415
660909,1,-54.50810729842653
1437004,1,-43.830686705995255
2216929,0,-9.511076162338185
518468,1,-34.69801203422102
2642329,1,-17.725029185032007
3500991,1,-39.25012231456934
247866,1,-49.50201743015284
3488762,0,2.0211016162499997
1892201,1,-34.27965235596576
659591,0,-7.25871037809321
1206543,1,-55.42833917800133
1634229,0,-2.3329698047840255
734346,0,-12.19052233329416
3388578,1,-15.152654630844141
3209057,0,-2.5253991353815017
2759239,0,2.1557686332564923
2875196,1,-17.345780315479182
2639396,1,-17.661769579359337
1644455,0,-9.253416912609719
3796391,0,10.045726425810493
1790706,0,-4.282627290991351
2206042,1,-38.92627286035205
992555,0,-12.38928200655989
2222276,0,-6.963647305579152
998439,1,-60.62585935678824
3399334,0,0.25150407327083213
958085,0,3.6780536268469404
1483171,1,-34.117017923523036
1898665,1,-25.53617079639985
1538537,0,-9.615936330944377
2460811,0,-12.036312927467568
299526,0,4.188610427858773
3366053,1,-66.2713570507384
1373411,0,3.9498242418285447
1741132,1,-14.319509552600996
2770261,0,6.34598571922869
3726293,0,-10.102725509525293
1058382,1,-42.76072020653547
1625110,0,-6.868955766652545
1199778,0,2.029622128798833
2221166,0,-3.6899273778652693
2575250,0,-4.307847917327706
685703,0,8.42082971001842
2005173,1,-60.381193744541534
3771512,1,-34.17253049898043
3659929,0,5.249056913216
2531371,0,3.237857478129312
1208245,1,-11.94740290222942
2286993,0,12.977254923285487
1903071,0,8.420198480867542
942528,1,-29.82151846920458
1951453,1,-10.96484183019025
2673763,1,-14.107230056988705
2268467,0,-1.6579912700191806
2493093,0,-12.180155112752987
1772239,1,-38.00779011368199
1952160,1,-22.434221389415185
2184250,1,-28.88379930839704
2581216,0,-7.020736211163881
952437,1,-33.77111521979842
2796513,0,-3.4878252558095513
1071483,1,-11.314009666753407
236798,1,-13.543427359785285
3448718,0,-9.717502682043305
3733126,0,3.5116338555186113
1810301,1,-25.423937038646482
3207294,0,-6.533201974559709
2162280,1,-18.048138595318814
916330,1,-11.896902535661248
2871582,1,-17.321898111655134
