sample_id,z,y
1874624,0,-3.9974468123953986
1137665,0,-3.3675844756827495
1617497,1,-7.295157555728785
653611,0,-5.0569659726498335
854601,1,-7.0407228721043555
1373981,1,-7.140590057240227
561662,1,-7.734575900314059
3677254,0,-4.0315539576999795
2622446,0,-3.5135089257997496
3015543,0,-4.2654364581954285
3184379,0,-4.286544016343508
2451048,0,-3.929869740689709
874907,1,-7.626384189700951
266704,0,-3.9395180102703957
3399518,1,-7.802814784302017
578770,0,-4.4044289218901715
2276571,1,-6.6997184918461965
598733,1,-7.236831108822458
3056353,1,-7.73436543885226
918250,0,-4.700096266255469
2584456,1,-6.675080806051816
936949,0,-3.9985790944908626
2192421,0,-4.319975557933741
1724132,1,-6.761493822089287
1989324,0,-4.244510773168147
1618464,0,-3.288037178920389
1150831,0,-4.385536685718473
995951,0,-3.7312396587389487
402245,1,-6.887632553662339
2710609,0,-3.6728521811384107
643339,0,-3.710041945696152
1641504,0,-4.301691165667691
1525578,1,-7.198396495371372
484036,0,-3.534010801746805
2683306,1,-6.586498755362733
309413,1,-6.425885775282819
1242238,1,-6.371844797877094
3097114,1,-6.2183046862662685
449744,1,-6.958821939363541
3036556,1,-7.676514201765429
3850957,1,-6.676437733474992
248500,0,-4.052602548585442
849112,0,-3.97177315631399
1544358,1,-8.121017187173615
2571096,1,-6.774310783425091
3064507,0,-4.662380537241803
1256271,0,-3.7807429718765326
1993826,0,-4.283170064443038
1007983,0,-3.187938576524282
564511,0,-3.8244987317459906
2229747,1,-6.8108383189714425
229336,0,-4.250695957944491
3140422,0,-3.30487972902702
2411945,0,-3.61785227621455
3462474,0,-4.287574486172171
3281069,1,-6.766552308875486
3886689,0,-3.9633492065487883
1040755,0,-4.530730763790338
1548962,1,-6.726097807848971
2860110,0,-4.515375315187271
209375,1,-6.802205072136504
2427815,0,-4.885291522339499
2961777,1,-7.213858621987997
1793549,0,-3.6724549351683144
1265542,0,-4.009809727494681
1885851,1,-7.848837298408289
3034348,0,-4.373404686516607
1241827,0,-3.3029770364539655
3333863,1,-6.981453499201824
2500451,0,-3.947877467105243
3265076,1,-7.157351749732078
3800017,1,-6.629505127034837
584701,0,-3.821422055816816
1385379,1,-7.623797044256969
2715785,0,-3.4173768000931233
3456476,0,-4.332609911919116
1064275,0,-3.611255851334998
3169450,0,-3.840383224699754
2282472,0,-4.252693036589236
1913234,1,-6.656189643545384
839262,0,-4.900237694327599
1420420,0,-4.486158893956576
1544286,0,-3.806327530016305
1111739,0,-4.251592072747598
342607,0,-4.262220196769423
321132,0,-4.623128088943182
909769,0,-4.474227941500117
3898202,0,-3.8666403306886115
2781721,0,-3.3394935929119227
697348,1,-7.718929241313975
285751,0,-4.2257809859261934
2205287,0,-4.198451816153761
907863,0,-4.155344247481935
1743282,1,-6.880337326117439
3190089,1,-7.329556750803513
2032209,1,-7.341931512165025
2525152,0,-4.244568146370976
3807533,0,-4.416241795467247
1381230,1,-7.251268597463796
1090322,0,-4.057256269157355
3699255,1,-6.605200263401108
834533,1,-6.70989347180097
659072,0,-4.833729488185163
3488702,1,-6.591392121176312
2580317,0,-3.3207270771148942
3800093,1,-6.867710033003974
2633263,0,-4.13169495357149
2713576,0,-4.196513540437219
1475679,1,-7.457961014342295
2017012,1,-6.748897986618323
1836194,0,-4.10752810634102
1050007,0,-4.533589932119838
2633577,0,-4.334946830523879
3523977,1,-6.881130948258775
988746,0,-3.8456131213646167
2033443,1,-6.150951011249842
1432479,1,-6.3361269532455236
2448286,1,-7.44114747179899
2567518,0,-5.035147158218449
1755592,1,-7.121195446988537
1700142,1,-6.272780839663832
3523819,0,-4.277872630677879
620403,0,-4.648483732760553
325847,1,-7.70744373842587
1040896,0,-4.100954834344048
1898069,0,-3.9383094537653793
2456104,0,-4.430022041140263
642770,0,-4.862949529710193
2693648,0,-4.938031191715547
3706263,1,-7.6363851928800885
1465211,0,-3.7781716383782253
1485030,0,-3.6504426673950117
2771432,0,-4.567225387687774
697764,0,-4.132037986994289
522836,1,-7.580770318647001
3384459,1,-6.3777858243058585
1152513,0,-4.417422034207267
3882305,0,-4.404379389582534
1536962,1,-7.02196092186541
904304,0,-3.8053470865729264
1509066,1,-6.704126495590013
1345028,1,-7.405610428861153
1192550,0,-3.624707858315155
1447828,1,-7.210758189147851
1972165,1,-6.677525322570519
3807252,1,-7.729710632428665
757472,0,-3.7704106422871657
1119760,1,-8.358076818722395
2882468,1,-6.739011862605023
3481835,0,-4.16200418659892
405637,1,-6.935354829536034
2251215,0,-3.84226162810146
3465278,0,-4.496850522744203
1135215,0,-3.7973478252821593
3907361,0,-4.606560963038633
1842811,0,-3.990802628243644
1575543,0,-4.719706852013862
3441636,0,-3.8827689331151394
1024449,0,-4.514165373560565
807840,1,-6.8286539282159655
2433148,0,-3.794892840983019
725299,0,-4.215793604046755
1703586,0,-3.297496400063696
1311828,0,-4.3277195475381935
1878921,0,-4.088411604341745
2745942,0,-3.9786424243342773
808955,0,-3.6115737986311767
3734746,1,-6.72660200572299
3307992,0,-4.361730062296577
3707811,1,-7.3636836590086805
1963956,1,-6.509089714559411
3235555,0,-4.582265008695617
1256714,0,-4.218867570125436
1082363,0,-4.924577261333949
3023660,0,-4.235501422386589
3657919,1,-7.126209461702036
2245161,0,-4.521443087599937
3358584,1,-6.808579260694015
1995245,1,-7.032723045267448
1499126,0,-4.5152848576078
1630182,1,-7.114804017102068
2450510,1,-7.414225213607304
554473,0,-3.61820619279374
1002546,1,-7.61566411749366
2135148,0,-4.612472351165641
1586184,1,-6.844330199157451
614326,0,-4.472103158227203
3676335,0,-3.588207730783897
1828690,1,-7.133833426419099
504781,1,-6.54378058722594
3256870,1,-6.777344777001326
1394899,0,-4.60292686623239
3239571,0,-4.523252932658061
3400198,0,-3.9037739088645185
2171787,0,-4.282384821204526
3420235,0,-4.474884869762581
3073606,1,-6.928935333001317
3746156,1,-7.249592014222397
1369448,1,-7.034646628060148
2109815,0,-4.5342061068597
2822202,1,-7.661391770223553
1140748,1,-6.980849566342733
996346,1,-7.016281633188885
2696036,0,-3.316567289050446
1434770,0,-4.867929841200716
759054,0,-4.661434825158252
3074265,0,-4.83582632077624
3160352,0,-4.5352667484960225
3379103,1,-7.588780949573594
1370673,1,-7.274678630253064
865096,0,-4.1685021666628055
3021297,1,-6.942829732691456
3127608,0,-3.9826293608302032
427658,0,-4.099212696476932
892267,1,-7.273073638839751
2756994,1,-6.829823895395573
1521343,1,-6.896758935700148
3755952,1,-6.815617804965481
3704212,0,-4.031541816797625
2743586,0,-4.172348712754982
2672909,0,-4.415769789263796
842040,0,-3.9175407570541023
3932380,0,-4.82113109753974
3232822,0,-4.059106228105608
3801703,0,-3.8964735599810565
3168243,1,-7.53543819614157
924342,0,-5.028219826011988
1124840,1,-6.539731689000786
3208967,0,-4.873797552419791
1363350,0,-3.7524448868485747
2434203,0,-4.332828948530438
885353,0,-4.085645989211437
824819,1,-6.660381280034473
3494909,1,-6.852367798501768
3063194,1,-6.8864021925130015
2265996,1,-7.685897092173341
3359554,0,-4.063548098526883
657751,0,-4.635365601541641
893411,0,-4.004156271085182
2670441,0,-4.458482819166547
3869356,0,-4.0804287286504275
2630212,0,-3.9936748271811204
476133,0,-4.836556340336038
1314431,0,-3.2549280929292026
3433513,0,-4.251253982587048
1883420,1,-7.336948134514101
1994171,1,-7.257333787303836
3697254,1,-7.295137134552662
2760410,1,-6.856154779916512
2623337,1,-6.917127775578876
3836194,0,-3.880273930835594
1647510,0,-4.369185007800594
446796,0,-4.393407236787679
522917,0,-3.5107060282292775
2105044,1,-7.677643926493955
875856,1,-6.913676114515542
3735684,0,-4.559909127703378
1552148,1,-7.0045221180736075
2151230,1,-6.530294689284191
2230406,1,-7.092998978167363
260969,1,-7.219671780984068
3311043,0,-4.105187849800371
1967535,0,-3.465648542093333
2737705,1,-7.089129384484166
329629,0,-3.7363113336054274
940179,1,-6.9975951466229676
1370151,0,-4.581572807245176
1676952,0,-2.925614498758196
1264426,1,-7.365015522376469
959466,0,-3.9058572686681075
3544028,0,-4.521077904991364
3324413,1,-7.252805549442092
1064026,1,-6.933923529440317
2421542,0,-3.5877161874684385
3688229,0,-4.350050766437274
3095602,0,-3.422900070371674
841198,1,-6.8602017919391605
3317563,0,-4.833717431506047
3512738,0,-4.24339177461776
380084,1,-7.009919128718192
1686127,0,-3.7198825529621886
2048352,1,-6.396352335368744
471127,1,-7.699365624155362
3434269,1,-8.262656330497261
1447146,0,-4.604391574081071
2996808,1,-6.479802750049669
378030,0,-4.416779376498563
281060,1,-7.221959463771786
1106292,0,-3.047359608431998
1130878,1,-7.290342363185729
2391674,1,-6.397366068505571
3789707,0,-4.083977513566648
1323118,1,-7.80583799570486
1192336,1,-6.986025831424306
1762585,1,-8.030573752906342
3107616,0,-4.491683967648832
3298934,0,-3.6659491489439717
2266594,0,-4.637643966057113
3548579,0,-4.321678593334888
3740279,0,-3.6260007209662684
2663816,1,-6.509511285237174
1995168,0,-4.6338589140027375
1418225,1,-7.090890867755889
2909433,0,-3.899426892068142
1416320,0,-3.55746796379412
1096973,1,-6.988013097673298
1611703,0,-4.211702979686989
724096,0,-3.704145037319641
3135249,1,-6.4705278861183935
534476,0,-3.4155258561659574
1485163,0,-3.6547934483629443
268163,1,-7.8671172092061905
1906875,0,-4.412190566923777
2129013,0,-4.3543729932006485
339504,0,-4.523910416357659
985820,0,-4.217484208656059
856925,0,-3.9730215942640754
1576395,0,-4.496594562298433
685865,0,-3.8483013738235923
1889833,0,-4.013259139657137
422735,0,-3.739168401615861
3706445,0,-3.9873841113025015
2643212,1,-6.72792636007103
1311601,0,-3.998322112271112
1382383,1,-7.1107473214615275
2799652,1,-8.005063355875679
233246,1,-7.291594770662189
520355,0,-3.590222041384097
3856962,0,-4.093158837947002
1751974,0,-4.044833169035293
744355,0,-3.8983077386784784
3833365,0,-3.4578459976498093
2137464,0,-4.167579493766788
3951231,0,-3.7636698919823597
450552,1,-6.557905434745907
2145506,1,-7.421433582536979
3418784,0,-4.104082559957338
2882837,1,-7.6308979965238635
2218814,0,-3.9616805346077157
3934617,0,-4.159393243954715
2276640,1,-6.744659909777116
1098515,1,-6.488346198253213
1631482,1,-7.036279595076611
3932764,1,-6.2698558164036635
1082702,0,-4.140223001056105
3160644,0,-5.059148180736104
2965698,0,-3.466614609812715
3523442,0,-4.424191718535442
3938997,0,-4.8764762025479635
3714417,1,-6.692525358414676
521303,0,-3.698607414525246
3004731,1,-6.604115699951199
2400558,0,-3.745457177324901
1808049,0,-3.460576173490487
2516999,0,-4.294602481720594
683386,0,-4.102813368472451
2277827,1,-6.969980557089402
802987,0,-3.672010709471118
1916140,0,-4.255812987103167
2409926,0,-4.734093911583846
836428,0,-3.5862209406015433
494725,0,-4.39933394279338
927080,0,-4.336645257249184
2413696,0,-4.873449786424747
1536829,0,-4.596373883279026
414684,0,-3.5679472582049225
3224675,0,-3.9715232075024516
1098903,1,-7.173829807295848
2680542,0,-4.786253141686876
2689925,0,-4.002736329699404
1382560,0,-4.476190880158399
1721620,0,-3.5398766818886354
1750119,0,-3.636359199424251
473611,1,-7.006629144675687
3935457,0,-3.526644095211462
1578178,1,-7.844712148286306
1292793,0,-4.428262975300656
1853795,1,-7.300247348216794
1338805,0,-4.377926730288168
1473093,0,-4.284894073282408
745333,0,-3.519142810338517
3130315,1,-6.614261157095654
3005406,0,-3.881191191051892
2751483,0,-4.310743826017216
307892,0,-4.432483707968919
1950318,0,-3.6468071776607625
524807,0,-4.08260074120953
2651926,1,-6.848710344439937
2518378,1,-6.754202165167278
2658927,0,-3.9797488197345245
1787998,0,-3.680781082956547
1452279,0,-4.22736368855326
2777716,0,-4.331864399967642
2213735,0,-4.0764006067225
3178199,0,-4.633084571160878
2673641,0,-2.51482497678452
1083136,0,-3.9498313295570355
1412715,1,-7.354219569374385
2702638,0,-4.606325040319314
232421,0,-4.4567762175542684
3372351,0,-3.6761992325188015
2450513,1,-7.39232480098112
1389570,0,-4.281102852941394
2724570,0,-4.1240802864081205
1379157,1,-6.653974657868319
3433772,0,-4.385972546449048
1529898,0,-4.204914344041368
410254,0,-3.7669660446826567
2485847,0,-4.355346484746902
1292733,1,-7.340768931367343
2566916,0,-3.6583488402981916
1663466,0,-3.4456979609740683
845732,0,-3.916054556216455
819749,0,-2.965299022558271
234475,1,-6.690973457157295
263321,1,-6.585211661357815
302061,0,-3.668351326376118
2982220,1,-7.079578455952194
1492812,0,-4.610280128627401
1306919,1,-6.700434696974146
1268385,0,-4.5304364597296605
3916323,1,-6.784718838844229
3783370,0,-3.6180934901118853
406221,0,-4.09607997507277
1328225,1,-8.038504495149441
2917094,0,-4.039138072542699
3006094,0,-3.7903321292187258
803746,0,-4.50999525767313
3450195,0,-4.575826481937474
3934015,0,-4.212684833364771
3918297,1,-7.305182192743414
942781,0,-4.646448575379312
1041307,0,-3.9821710612082453
1116022,0,-4.100737168118669
3456077,1,-7.276541332880324
2186399,0,-4.625418548007314
2760969,1,-6.5009929397887145
3360581,0,-4.58964601993108
306376,0,-4.242412593129696
2983397,0,-4.018003165864909
1201866,1,-6.948108535431693
416260,1,-6.609589800584634
3108567,1,-7.318828443084383
219436,1,-6.916618458130377
2879807,0,-4.007075942955898
3410308,0,-4.276251720684264
3493345,0,-3.460687276890332
3547603,0,-4.185469679437689
2770383,0,-4.4015191073124065
1170684,0,-4.362635914641652
1240905,0,-4.2724565075310945
2030976,0,-4.841868279479648
599429,1,-5.509190067470173
1352233,1,-7.057313805864001
1704195,1,-6.604960526776539
2789535,1,-6.906660624722863
2917364,0,-4.457805016479891
2750169,1,-6.265646711594399
1512267,0,-5.189215878813082
1326183,0,-4.352008358989553
3719598,1,-7.5274436785936425
658118,0,-4.516001415271478
419667,1,-7.3595331370560695
3530374,0,-3.4590028918010134
3650815,0,-4.253196429700731
937486,0,-3.583036045186594
3887819,0,-4.099474806348877
1713983,1,-6.4593551979215995
2612684,0,-4.772416356849775
3712342,0,-4.353034346396386
306531,1,-7.4022727759665665
918080,0,-4.47382395145024
385563,0,-3.773706605196323
1041520,0,-3.3944855049783316
3843486,0,-3.8270977226087104
2514060,1,-6.552606104247822
3677607,1,-7.196463539817806
2282855,0,-3.193168435940177
1293950,1,-6.887697350954242
455652,0,-4.500416547906539
2032536,0,-4.070977797462989
1934642,0,-3.0232447231134043
2794900,0,-4.846461131811693
3288500,1,-7.121688936251017
2230914,0,-3.9286091664475364
3932606,1,-7.396918650691508
2850991,0,-4.137822576045063
599393,0,-3.9892311447298328
1986857,0,-3.4511001621053983
909543,0,-3.650401269893716
1952160,0,-3.0549490412687
3359141,0,-3.998495077805249
1953259,1,-6.12511106046044
3264123,1,-7.626935331526328
1841960,0,-4.2723997882652025
2971258,0,-4.239023213816898
3776513,0,-3.9864038568490727
1470629,0,-5.235332736009678
3192575,0,-4.330385250281853
3547416,0,-4.030888034383432
2928514,0,-4.072968979508819
485515,0,-4.298454027344381
1734644,0,-3.8425924611996867
3453216,0,-3.9560108220705614
3788264,0,-4.224502099365405
1162555,0,-4.06126201003248
2275784,1,-7.494227563865877
2247828,0,-5.211756651309665
903735,0,-4.450036810920789
3261783,0,-3.739509775711844
497154,0,-4.007006051223097
1265806,0,-3.280111675806154
322424,1,-7.110257346258068
319411,0,-4.185764616562319
526701,1,-7.019758101727483
2172293,0,-3.90956644042851
2562753,0,-3.773141782020891
3116104,1,-6.548912876029893
3218131,0,-4.745146561261628
2780408,0,-4.23882027548642
3208739,0,-4.443574698804275
2512734,1,-6.744200955309616
3490167,0,-3.7355783468012924
3767397,1,-6.924994323070897
1378297,0,-3.934095803781281
3170034,0,-4.130126953560922
2573442,1,-7.2022305888037526
2129888,0,-4.305769680638609
709407,1,-7.076943753901233
3333697,1,-6.156794152342201
1399344,0,-5.150907386454846
3782433,0,-3.6563462504994093
469128,0,-3.5901480229335974
1103485,0,-3.1795051056593726
1171875,0,-5.046191018888645
3656965,1,-6.839323210039342
2237960,0,-4.161875362301804
1167659,0,-4.635423722679954
1649377,0,-4.410453137569948
2125675,0,-4.897607016252525
3051558,1,-6.6752996728754
2003827,1,-7.753892225189142
597575,1,-6.611151424240859
555684,1,-7.40353637370314
1631718,1,-7.367074009683281
1552065,1,-6.952658783717941
1360774,0,-4.705322419495351
832145,0,-2.9553582579861377
275085,1,-6.722058758555194
3268316,0,-4.974674335269172
3375283,1,-6.819138775837408
1682749,1,-6.838596582920971
3784517,1,-7.140046791712322
3924090,0,-3.9994069467918147
1893921,1,-7.340827297008015
942728,1,-7.0820688095613065
1244115,0,-3.997199218610728
502993,0,-4.404689042219346
2176949,1,-6.425360056659461
2167757,0,-4.703294823351405
3742962,0,-3.66049960520503
3201131,0,-4.264133602275187
1135744,0,-3.4156413019055427
2139456,0,-3.6079119777498208
912425,1,-6.890652228426689
1969248,1,-6.520917598046655
3743433,0,-4.640128667532549
3167960,1,-6.943045811104003
2406144,1,-7.15432874008604
2050257,1,-7.1140486328645265
1683412,1,-6.008243774036007
1384187,0,-4.219509874024755
1392432,0,-3.8820113133995915
637620,1,-8.048113791810094
2594400,0,-4.28498975218105
1638478,1,-7.204892601328293
2599460,0,-4.690607693977446
1427611,0,-4.312828625054561
848276,0,-3.6334613439444547
1962856,0,-3.5366913131409334
1625406,0,-4.610460862654929
421992,0,-3.563915751294626
1914350,0,-3.7938897183803486
3275368,1,-7.152466140375622
2052220,0,-4.548749126535894
1595008,0,-3.9959868577659896
3916229,0,-4.479160710586071
2243638,0,-4.125676103826771
1478559,1,-6.60051239015351
2687905,1,-7.30294885269951
3736101,0,-4.493246761658671
1242914,0,-3.902328371518267
2771844,1,-7.498653385173784
1511845,0,-3.5743749561860785
1902568,0,-4.549256442671748
2465859,0,-5.138672522632938
1703133,0,-3.1641550936624263
240079,0,-3.615412559224652
2190079,1,-7.19779185231704
3220548,0,-4.509476594447451
565825,1,-7.795836605646619
2142080,0,-3.324486172727238
2737266,0,-3.6836095501014534
308283,0,-3.778039175391647
3739683,1,-7.166532158220603
3314241,0,-3.855360778964912
822508,1,-7.230915608961565
1992791,0,-3.9929843369830795
3944914,0,-4.164626567661545
217541,1,-6.619105761659449
2569262,0,-4.286056661664089
1072513,1,-6.453262113145009
2524602,0,-4.382179589031326
549697,1,-7.240044306101274
3053180,1,-7.3210034870462435
699579,0,-4.409320210430743
3358543,1,-7.035715980615731
2234988,0,-4.756957197677208
2174475,1,-7.092878329208019
1056727,0,-3.635394365852037
1386583,1,-7.236399415590338
1487021,0,-3.860576594043681
1369987,0,-3.438088476419723
1069924,1,-7.33944616497993
3781285,1,-6.856291650297102
558409,0,-3.9086018522235326
232440,1,-7.5381205957742
2442397,0,-5.154432421103984
1121640,0,-4.714727085182603
2902764,0,-3.8071955352640225
2847786,0,-4.339151785023649
2986601,0,-4.131235253360319
874664,0,-4.426071265691289
204631,1,-7.096538984491188
1275853,0,-4.674796695491424
3500952,0,-3.774964509982429
1007668,0,-4.351504672237732
1994605,0,-4.35285883615762
1095284,0,-5.145357114144723
2860092,0,-4.148409530845164
2042731,1,-7.042122180826364
1096072,0,-3.4465478435790735
3901071,0,-4.70107193478048
2674918,0,-4.3471577504966135
3351788,1,-7.930398302962588
2550749,0,-4.042783697367077
3235357,1,-6.775370455904516
3544337,1,-8.223122021036547
2984033,0,-3.989459496319955
1609598,1,-7.281458387838265
2867598,0,-4.07613385490828
3413191,0,-4.190801120469314
3236645,0,-4.289092614864805
2760357,1,-6.82350775697688
863975,0,-4.45770701334632
957980,0,-4.444163489049318
3061096,0,-4.623978158841403
2194096,0,-3.4811058163340816
1015638,0,-4.044354931544526
372324,1,-7.421007715747957
2735488,0,-3.559737468964666
1400172,0,-4.405233677878011
1464292,0,-3.282376194500567
3750953,1,-6.487715017653403
3882870,0,-4.089590233557834
524923,1,-7.536702287315909
879934,0,-3.7760971880051364
2993314,0,-4.232650238975854
2272258,0,-4.05813047265665
1811101,0,-3.643898597340412
2185162,0,-3.787823609674049
530614,0,-3.4383859489953235
303766,1,-6.8841089082042375
1735934,0,-3.539408706546782
2867548,1,-6.928550877192725
2583202,0,-4.523410943998848
851659,0,-4.263986118006094
3876425,0,-4.824120149775607
2120036,0,-3.8843159524986683
273184,0,-4.494911110155862
3767636,0,-4.021316679146481
737218,0,-4.491709197353987
1340725,0,-4.682060739170593
3238480,0,-4.148220625158188
1060282,1,-7.553791145451267
664066,1,-7.289418119850014
3454801,1,-7.206351203554664
1751926,0,-4.639260202315119
2759745,0,-3.5406761262809052
1270708,0,-3.7273671793389145
1502695,0,-4.570602858000708
1950782,1,-6.587674098701165
2539566,0,-4.432171310615744
2862977,0,-5.295961950390847
1880247,0,-3.887364712891183
2465213,0,-4.142476221942072
718565,0,-4.860071508093039
1702967,1,-6.953441375331714
1741475,0,-4.098162940277654
3053696,0,-4.054842147173419
1106586,0,-4.704415274588378
3227382,1,-6.983197360470501
452250,1,-7.578956415361551
2248187,0,-4.716551319330842
2477144,0,-3.820513132931185
2235788,1,-7.0691714274062445
518802,1,-7.714436049296858
3147622,0,-4.310766175624032
1781467,0,-4.248659890311967
3167459,0,-4.025911639027853
899159,0,-3.5816942226676813
3076600,0,-3.6911609654009805
2276920,1,-6.961319107131789
2784435,0,-4.335874678089519
1509526,0,-3.763741000331376
3762473,0,-4.421149049350401
3146933,1,-7.0301873245368975
1498833,0,-4.569094579116707
587647,0,-4.380847030373232
2508547,1,-7.328832335934603
761448,1,-6.632136927685485
2269238,1,-7.03865296105851
894397,0,-4.091109724291407
2746664,0,-4.130229036482581
494599,0,-3.470230253973627
701979,1,-7.170511544628459
3534196,1,-7.250061350664612
3750334,1,-6.953567611688214
2652279,1,-6.870360059805419
2182978,0,-4.897220161064608
552508,0,-4.440239933520231
268894,1,-7.182531150900376
1286302,0,-4.234632919599915
2626097,0,-4.593602300958235
2521732,1,-7.12001715737262
3887755,0,-3.6539678089171286
1380488,0,-4.310149625829961
2452594,0,-4.565946786237898
1710107,1,-6.1965713959171485
409820,0,-3.693704988087339
3488174,1,-5.806231499348485
3919931,0,-3.4248267955825
2456869,1,-6.990045307833287
2710507,1,-7.003995365502418
1406660,0,-4.167696924290421
1379147,1,-7.1909427419784935
3269803,0,-4.706924987724268
606767,0,-4.237530489948184
2657491,0,-4.130068106148576
3073194,0,-3.8362864686009135
1353019,0,-4.1883572136127025
3864768,0,-4.057067078955999
3153093,1,-6.553257829615075
2991149,1,-6.864312537826275
561337,0,-4.1812201927304775
1513903,0,-4.920719461347237
1292164,0,-3.441305202666598
3491799,1,-6.290735384488489
703348,1,-6.3527336938571555
3768451,0,-3.848905896418022
3394579,1,-7.186617373406738
309470,0,-4.355378973209535
1532760,0,-4.289123201458746
274484,1,-7.0571634140589
2026912,1,-7.190122782210275
2625099,1,-6.035938855739406
2567873,1,-6.512222222931468
2640260,0,-3.74602137120932
1634950,0,-4.674407319482071
3333456,1,-7.500067216076236
1609590,0,-3.643397118721761
1461055,0,-4.347989428167446
2285102,0,-3.6134862234043084
823933,0,-4.58749476946785
910741,0,-4.461534834949553
930670,1,-6.947216606901726
2889168,1,-6.587330743037253
1026735,1,-6.861223195126295
2506424,0,-4.488573297370527
2762292,0,-4.021019715498053
418725,0,-4.2160424003253425
2906512,1,-6.749021245314675
3494254,0,-4.3729234907629095
2682795,0,-4.26161981218448
1203812,0,-4.1579480205515145
1352219,0,-4.528483618682288
3070938,1,-7.624059493080286
876899,0,-4.364587987334002
2478311,0,-3.7709373380156213
1090966,1,-7.436816624659007
2394473,0,-4.383794109492338
1557872,0,-4.3846393921846305
3524570,1,-7.204920661498132
1284676,0,-4.616864018150259
1726419,0,-4.237182310694066
2458943,0,-3.5412836457305916
863915,1,-6.73777743102011
1563464,0,-4.1665502424039795
834414,0,-3.77739082763415
2197491,1,-7.182546611164372
2675833,1,-7.522713573075528
1353943,0,-3.8949740268972586
3012597,1,-6.6775370430931025
1741345,0,-4.550450992308202
1618885,0,-3.557600635836829
3503365,0,-4.162846911652917
1392774,1,-6.946818862100654
1217654,1,-7.814742205579015
2064427,0,-4.046703078946914
1794088,0,-4.652378680270444
417572,1,-7.230399875019693
2746792,1,-6.245150900614537
323313,0,-4.665181405232568
1721002,1,-5.654846825208841
1980568,1,-6.9428973578308275
2919565,1,-7.518151480874971
3695402,1,-6.482539159393338
1410267,1,-6.65236545676755
904898,0,-4.078436389034492
3791244,1,-6.488649790718786
2596076,1,-7.676889578683097
574324,1,-7.476571575537044
1705892,0,-3.6634020304648827
2702051,0,-3.541069313079137
3699973,0,-3.8028581286143575
457475,0,-4.209620128309825
2104031,0,-3.8077494548367357
1490168,0,-4.712561367007606
843065,1,-6.697691773428296
841672,0,-4.214264186477226
1226989,1,-7.505995791453449
3714170,0,-3.5812972104782768
1777980,1,-6.739159779839239
2986044,0,-4.584626185388121
867808,0,-3.662942912423754
3448624,1,-6.855359633071345
2238619,0,-4.097244331558641
1693156,1,-5.981850575602501
2251514,0,-3.7290745586972984
3323568,0,-4.582415780284408
2466456,0,-4.120214450571718
2979185,0,-4.036458110288519
3190449,0,-4.390857483412262
3095446,1,-7.572897874555744
671110,1,-7.231798671079645
1327245,1,-7.0683440376443105
3193883,0,-4.6919849626374734
2243052,1,-6.101208104193017
3526177,1,-7.554674105296307
1592993,1,-6.638901065829232
2279842,1,-5.316614781726889
1636413,1,-7.115179889677873
2969044,0,-3.762110491586895
1259378,1,-7.426577180855898
1636666,0,-4.264982438682196
2236255,0,-4.496712301742871
1038567,0,-4.017451945788693
3053341,0,-3.669737079566377
3179195,0,-4.355210444790816
270966,0,-3.723287088007133
619279,0,-4.7965055990757905
623829,0,-3.2818286466221234
2856294,1,-6.690043709687098
2657603,1,-6.363705260116678
1772813,0,-4.005603111785131
2439282,1,-7.180867495434004
3855536,0,-4.086771818568054
3933849,0,-4.680348062869492
204271,0,-4.461249037573483
2669572,1,-7.410820396588511
1950602,0,-3.7600942247001266
3867890,1,-6.880679925846876
1351645,0,-4.491166655224724
635229,0,-3.5772259617366973
2478754,1,-7.145881032192678
3704665,1,-7.260416491394053
830715,0,-4.5266775364130645
1128234,0,-4.030087462569032
907924,0,-4.2562379589830694
3038650,0,-4.743347247323627
2564385,0,-4.520945332367441
2126943,0,-3.4530347761386375
865356,0,-4.457705433271479
2431693,0,-4.206772051756399
3295793,0,-4.525214675180127
3476637,1,-7.7003217712274035
3237003,1,-6.781204485637341
2565248,0,-3.761679673794894
2841609,1,-7.321119012604372
695901,0,-3.8182763155447437
1335512,1,-7.350653317894572
2651439,0,-5.345358611113879
1609763,1,-7.453747930153159
928918,1,-6.3923403027154375
3153307,0,-3.952263383505933
1734525,0,-3.809735359132271
802335,0,-3.935093202097784
2869097,0,-4.085760147580437
2990484,1,-7.165335408254205
761192,1,-7.394132631879498
379255,0,-4.829686718662564
513623,1,-7.100983731605321
1938237,1,-6.353404834331421
3925291,1,-7.201948586487067
1729853,1,-7.155277967597716
2250889,0,-5.140414429501395
3422387,1,-7.2090755409981
1088479,1,-7.208466918655859
531111,0,-3.516636678163323
2707822,1,-7.314445239284527
933253,0,-3.981595253027713
1738953,0,-3.447712180833907
1792063,0,-4.107361970667904
842953,0,-4.579777343575004
1354647,1,-7.4540928601335565
578269,0,-4.359993975138855
3427496,0,-4.137309836908677
1307502,0,-4.132764449083836
2107182,1,-7.579748198793447
703915,1,-7.084320538038631
3360989,0,-4.094685809543505
3884029,0,-3.484683475171189
3092889,0,-4.995416769308381
1529100,0,-4.320905835832807
563376,0,-4.2759629448629015
1045169,0,-4.269686681222817
3956950,1,-7.010661700185904
2806725,0,-3.8910969825965034
720467,1,-7.093510717287139
1474283,1,-7.625446076923401
2464024,0,-4.278750668691507
549725,0,-3.5270404751765314
2910053,1,-7.587608490778868
2710046,1,-7.515671267463989
