sample_id,z,y
1130484,0,-1.3927223409482536
1808014,1,-0.5571275661913561
3856825,0,-1.2321191321095795
1018608,0,-1.322400898888789
2124224,1,-0.5496042083297001
977230,0,-1.2567902911170394
1981609,1,-0.48481471247805347
937233,1,-0.5303714778661497
1465956,1,-0.4707561236185062
1611036,0,-1.1799998415482722
2868752,0,-1.2289276991432032
2123380,0,-1.2868908027275405
1936632,1,-0.6177717622708261
3469911,0,-1.1647701954389973
712804,0,-1.3400279034435478
896326,1,-0.4180990224738901
1257867,0,-1.3707711525046398
267996,1,-0.5576279787659343
2034652,1,-0.5238740989049542
3444894,0,-1.2981612137950105
1583439,0,-1.2201219875337392
3189786,0,-1.2012625647139268
820891,0,-1.3966548966703394
742117,1,-0.5912797881279828
1790268,1,-0.6205686658751387
3656094,1,-0.5521558859144633
1116268,0,-1.4003889409751158
585508,0,-1.2554139388165975
659860,1,-0.5977133295593368
2851290,0,-1.1689048072574764
1777478,0,-1.3342274299537533
2828358,0,-1.307318968478154
714357,1,-0.46093938259510536
2136622,1,-0.5421310320008095
1599504,1,-0.5157591511269769
1875741,0,-1.210358196908013
3545640,1,-0.5250659890070882
2907024,0,-1.3358521167249142
3140138,0,-1.327141807150957
2874358,1,-0.5867730997481693
2502331,1,-0.691634378915418
2272884,0,-1.201128559836289
3296508,0,-1.154581998932146
1339707,0,-1.138198772624184
272851,0,-1.2209912254541697
2732659,0,-1.3162941796115013
451705,1,-0.6818303694664427
3445683,0,-1.2227625810341598
2825310,1,-0.5601252783845552
3306782,1,-0.604355142930093
1807970,0,-1.3419075142766483
2497243,1,-0.39974786523092587
2743995,0,-1.1474926368507368
2392757,0,-1.340215855977365
1087035,1,-0.6624505090949109
1487663,0,-1.2216689614791871
2738006,0,-1.1878824383309494
2859364,0,-1.2892079484323922
1251819,1,-0.44697876274633963
3292394,0,-1.4585726165726502
2735842,0,-1.3953603766638039
548264,1,-0.4086844346858054
3525421,0,-1.4211359136432247
261774,1,-0.36085244118796395
3373077,0,-1.3211523702648782
2707338,0,-1.1794301778043517
1397492,0,-1.2211965459043366
2278947,1,-0.3923851715530423
3292038,0,-1.197447914438222
2993800,1,-0.6711611885597435
3662514,0,-1.3908925527258325
240306,1,-0.664686157165517
1327278,1,-0.5341068717590746
1110820,1,-0.542829298750682
3321814,0,-1.2847959906400122
1816444,0,-1.359723962494138
2109613,0,-1.2389496890508522
978159,1,-0.6651266262856126
2776207,0,-1.2178943573659207
3688542,0,-1.2000371257659246
242148,1,-0.5707900888929401
429215,0,-1.0749239512740163
2834358,1,-0.4768438205232509
2507846,0,-1.1766942790051766
1369448,0,-1.1245170764042982
3542793,1,-0.6824048581495701
958137,0,-1.2459195448612315
2116293,0,-1.3327247089050678
2531203,0,-1.1837157356917707
2488945,0,-1.2279673127186272
2752403,0,-1.330306064641161
1303386,1,-0.6263577841375247
3167773,0,-1.2862197181363328
3451203,0,-1.3277403629197428
1993285,0,-1.1348891366702134
691989,1,-0.5078862124767106
2559281,1,-0.7090296027615344
1637905,1,-0.5729248386852803
686697,1,-0.49653163022423114
1751806,1,-0.7536076191180225
1192137,1,-0.5709204221863756
1409972,0,-1.3730915651318452
675548,1,-0.25487511207757063
1439237,0,-1.3807993916212749
3022936,0,-1.137597967533777
1347245,1,-0.3976013046486393
2123744,1,-0.752487327748389
638616,1,-0.5221166538571606
2923464,1,-0.47864650238718554
2567873,1,-0.5260622512857599
967897,0,-1.1520223068083524
3912671,1,-0.6039837246420998
393676,1,-0.43299914126674155
3763544,1,-0.5495860113437518
3389827,0,-1.3066386214709809
1692692,0,-1.4058956284279212
1452994,1,-0.5550802504764638
1696987,0,-1.2249059981616321
1950002,1,-0.5392013168297994
1638144,1,-0.6267307467596333
495490,1,-0.5340060539348761
1228988,0,-1.1833047106149934
1427733,0,-1.427803780663468
3548057,0,-1.1504035837417994
1983036,1,-0.6746710607649111
3714765,1,-0.4321341376892717
732013,0,-1.0480463279989047
1547218,0,-1.3887068580830033
3062902,0,-1.1746145006322828
3375740,0,-1.1957895747314138
1521483,0,-1.3141398669929731
230205,0,-1.1832478015406964
1371067,1,-0.65001126090567
700561,0,-1.2433459994022324
3532943,0,-1.2900290037791462
1896795,0,-1.1786790592852414
3016674,1,-0.4948460127748115
2014447,0,-1.2111114597157984
3525570,1,-0.46296124055610327
2113765,0,-1.2871027270205309
1361777,0,-1.1992938402401483
3262004,1,-0.5906388801693946
376883,0,-1.3253492322172693
2888606,1,-0.7057291495425784
3958743,1,-0.5618172899430819
3784860,1,-0.6817073714790022
2460402,0,-1.2682932876568365
1693391,1,-0.45561854301128357
1482349,0,-1.199328406559707
1065959,1,-0.514896115345332
1718767,0,-1.343184432942838
2661469,0,-1.4046836825004387
3129045,0,-1.1894991392749354
2750460,0,-1.4094281829717465
2544977,0,-1.3301107694492926
1239237,0,-1.2151032464751848
1542430,1,-0.5554831343439289
1572136,1,-0.5507331109176731
817377,1,-0.6243307587959395
3864492,0,-1.1282360462589633
1342845,0,-1.336189766989878
530716,0,-1.2789045658469653
3337137,0,-1.2525986498881172
3694526,0,-1.154102592084116
1620067,1,-0.5815916783933561
2943540,1,-0.7204225758980087
2154687,1,-0.5720937957544443
3538805,0,-1.3459514130379098
1510211,0,-1.3006548473657138
497032,0,-1.07520229238554
3307645,0,-1.2653118037039555
917858,1,-0.4870039672570635
3453990,1,-0.4570954917501834
2580389,1,-0.45067802624786213
1871519,1,-0.5651845943045168
914351,0,-1.5073825740951592
3499329,1,-0.5741089300069228
3130170,0,-1.2013047700676807
1670669,0,-1.155333620094217
3308162,0,-1.3392139633203655
1679206,1,-0.6021629559082438
3787099,0,-1.2693114823888167
1045067,0,-1.1932735284971434
957635,1,-0.5117008505231035
245869,0,-1.1949016286781422
3931713,0,-1.1215738907208201
1975404,1,-0.5246061798729973
669571,1,-0.4695505221257166
1646947,1,-0.5896287518461201
3539695,0,-1.2693876658563834
3753057,1,-0.592237535143376
544381,0,-1.2512718183972111
2642213,1,-0.6834152099525534
540756,1,-0.5316708056342895
742926,1,-0.5299763834560629
2597765,0,-1.2873291936639468
3944708,0,-1.2586080490955405
2005645,0,-1.2914552547946665
2778965,0,-1.2235624912804677
2813318,0,-1.3018195060407782
1750170,1,-0.4516790122980412
3052637,0,-1.1261605032570021
3325635,1,-0.4696155475221097
2510453,1,-0.723902935697436
2975241,0,-1.2985626620292656
3037541,0,-1.2382731156874782
1751960,0,-1.2051319908172942
868253,1,-0.6625585635102772
301408,0,-1.30465128001351
3776794,0,-1.251484552297267
1491164,1,-0.5342280092961627
2905530,1,-0.6360338204429249
386552,1,-0.6053188256697533
2842796,0,-1.3007069491790788
2872537,0,-1.2544861491282853
833911,0,-1.2197197411824687
1580051,0,-1.3518827040894272
2807716,0,-1.232164609382179
2796220,0,-1.2106842724056273
1582528,0,-1.4022797216744172
509038,0,-1.3724379681173582
3221729,0,-1.2119091816291643
1011732,1,-0.6066402951297194
1738520,0,-1.0523926878449137
2414992,1,-0.5024215551024235
1901362,0,-1.1444753488441808
963589,0,-1.2139730222311425
3475067,1,-0.5710142530059709
228747,0,-1.3597480335931555
2641803,1,-0.4929575129886844
1290394,0,-1.172994301422302
3431648,1,-0.5557953948222591
1965361,1,-0.5500799902020849
3776229,0,-1.2856081267515538
1147678,1,-0.5469705500382357
1224677,1,-0.34019201467561977
2736650,0,-1.325862338654031
2840354,0,-1.3853014740137608
3217284,0,-1.329718771433168
1477191,1,-0.5400093923230466
1565338,0,-1.2362390210761331
2847370,0,-1.1730934540636222
807890,1,-0.6081111402600431
3708776,0,-1.2801865076874126
3296421,0,-1.3090026458346167
3475399,0,-1.221976174610294
1473808,0,-1.3405989443026125
2895303,1,-0.5881729220582638
1508001,0,-1.2730381558435304
2114881,0,-1.218387600234338
2137319,0,-1.3650314657667193
3024033,0,-1.2233862214408453
3107508,1,-0.7454531059525658
634540,0,-1.1647550673691582
1858315,0,-1.2199352558723595
1754274,1,-0.6890495772406481
1649334,0,-1.2461859095381451
3403724,0,-1.5024787074980466
1078224,1,-0.4227358892786357
388952,0,-1.2546717567850492
642691,1,-0.5381415934085195
2693848,0,-1.12544455797643
3233488,0,-1.1515366866625356
1258776,1,-0.5725146508631271
2730766,0,-1.0963028432281074
1756843,1,-0.44598016979896515
436439,0,-1.3003257227555058
2593504,0,-1.2212514114302362
1693452,1,-0.4827688244144835
207887,1,-0.4182972769824739
966302,1,-0.6790169357107968
3763713,0,-1.3392578382214477
372063,0,-1.3312918147671475
1789079,0,-1.2458629998798307
2399750,1,-0.5587914833118561
929059,0,-1.3043890061773886
1029963,1,-0.48004068785756815
306909,1,-0.6057447047916629
1438871,0,-1.271158326478694
1908962,0,-1.2835827377641265
2513943,0,-1.314106890130475
2500100,1,-0.48551373948536086
1250319,0,-1.2670437142300386
2932040,0,-1.3239886285278244
3057627,1,-0.5848076700603234
1828381,0,-1.128203543513615
1982318,0,-1.1473763844210736
1069333,1,-0.6804216751074028
2230799,0,-1.379427362192354
1859934,1,-0.6702510447907171
1732998,0,-1.3349880360144983
1000079,0,-1.2964428559122638
757429,1,-0.5145435800193359
606102,1,-0.5731660287532385
2891248,1,-0.5877076076491866
1742869,0,-1.1530787408386174
1736778,1,-0.5203404499726185
965166,0,-1.1412657878325934
1034731,1,-0.3290807477596194
2848909,0,-1.2776951655726196
2729088,0,-1.3804785864062072
831887,1,-0.7280222874387333
2438950,0,-1.317846565728527
1591560,1,-0.5969470735785625
3309681,0,-1.4142739631158765
1888096,0,-1.170849949472732
526853,1,-0.4467861151952006
3115381,0,-1.248971192443578
2545201,0,-1.2723089384400226
1899622,1,-0.5122293985212374
960328,0,-1.247686119990151
1111241,0,-1.1957661914694788
1372591,1,-0.43981169258137154
193815,0,-1.3410027621185616
1088577,1,-0.5978702528461886
1762972,0,-1.3623379422648845
3461113,0,-1.0559365936720948
2120879,1,-0.6333855428728671
1370319,0,-1.2390287957649129
3369114,0,-1.2360618526603162
354147,0,-1.2030245950490766
2690354,0,-0.9057064320740711
302618,0,-1.255718220898639
1493557,1,-0.5905684104677221
2574375,0,-1.4598976202526812
2911828,0,-1.2585363279540966
3408266,1,-0.734113164736901
2617843,0,-1.253997153494057
3839065,1,-0.5350503874737814
927357,0,-1.1259591680415868
3103247,0,-1.1989114217439794
1582875,1,-0.4177358448801493
2735930,0,-1.1889059843046756
1698674,0,-1.2472518864428084
1744155,1,-0.5744212341936978
1164427,0,-1.4011787366719075
3175650,1,-0.4446325067589314
1934800,0,-1.2504316044230166
1533011,0,-1.2074552561419778
3914448,1,-0.497162269067901
3495168,1,-0.4005545147845362
356397,1,-0.5809238906013033
2106311,1,-0.6533496356478475
2812238,0,-1.3275877567458865
1670279,0,-1.2069358348487769
318550,1,-0.6227906270487835
1891732,1,-0.4073712837739624
204542,1,-0.5349769058512147
1770686,0,-1.433685838207393
1702320,1,-0.4607654885854333
1129342,1,-0.4426479375602748
954175,0,-1.0652776062017684
2138139,0,-1.339492363828161
3025030,1,-0.6200875362451943
318452,0,-1.298616528625052
2016145,1,-0.40694918174352274
3481835,1,-0.5400023248702959
287353,1,-0.5452311258138338
1083059,1,-0.5445257868702689
916595,0,-1.2727863966192563
1108857,0,-1.3612991029397734
1947785,0,-0.9643279365018805
1203812,1,-0.5287375295051714
811817,0,-1.2433422620120078
3953769,0,-1.3062666748367213
2135925,0,-1.2188899512342823
1743839,0,-1.1745816004358869
2833356,0,-1.3320702505210997
1769905,0,-1.1907616224383888
368123,1,-0.5042629159615278
1978958,0,-1.2369730266565042
2729180,0,-1.3116762217304092
2595188,1,-0.5861158120445789
2558092,0,-1.3179433744164237
1877608,0,-1.3103738501780786
3402352,1,-0.48764710116228405
3953380,0,-0.9731394502673211
3103028,0,-1.123870193947803
1827539,1,-0.6071435212190918
2585561,0,-1.3243420353266682
1770185,0,-1.2238310918989466
1306016,1,-0.5600451712838662
1374271,1,-0.6614923588788834
1623594,0,-1.3271385956504733
471681,0,-1.2067209951548081
1384604,1,-0.5411015897888785
3385415,1,-0.7177302896451865
2676680,0,-1.1754468631829726
2841125,0,-1.0895943953439071
1450630,1,-0.4696291651547867
380408,1,-0.45301014460115885
661534,0,-1.1909816641454873
3145885,1,-0.6473937660363978
1145729,0,-1.2660658908419558
1510939,1,-0.5855238881983363
1945855,1,-0.5811767034217323
3377026,1,-0.6980716646253533
429484,1,-0.51126307988764
2572280,0,-1.3340767809101335
1619473,0,-1.2695070778658937
539984,1,-0.6593255017704874
3677053,1,-0.4962843471472794
1735962,0,-1.4692124459332536
2201951,1,-0.48312706839741304
2192025,0,-1.2078408114206158
465014,1,-0.43011239151983793
580312,0,-1.1081118709233309
1047703,0,-0.9626973997594555
3877236,0,-1.208391333525904
1768978,1,-0.5451056746346651
2007023,1,-0.6759748012940598
2814260,1,-0.6252058963249855
3304451,1,-0.5884229493385469
3454363,0,-1.1745516871799655
223291,0,-1.4052432699459876
3876201,1,-0.5862357819238706
1223364,1,-0.47858602021824687
3236820,0,-1.1601461093121102
389880,1,-0.48673924584434586
2855288,1,-0.6222397118325528
1512993,0,-1.3371622625498387
1736276,0,-1.272320939791428
3192113,0,-1.0898024443887688
1432086,1,-0.4063647091522404
214763,0,-1.2591420356492815
2529158,1,-0.5764398520255911
1969416,0,-1.1242840869766764
811845,0,-1.234169713409477
195825,1,-0.5486578825928747
852720,0,-1.1483388013921854
2796526,1,-0.5679496345537467
1168042,0,-0.8576427316326029
427233,0,-1.2608617809177844
3233824,1,-0.7071991326345309
3936632,1,-0.6134869392512025
663418,1,-0.6628433972388877
389973,0,-1.1313998498257414
2279376,0,-1.1042479376849863
1749433,0,-1.4702003799741057
3320152,0,-1.2443632592869762
929985,0,-1.2984213400582576
3145602,1,-0.5134878171259947
608892,0,-1.3006172537035716
808387,1,-0.538956684416202
511479,0,-1.2080154311817983
1976133,0,-1.3031487693742743
2663658,0,-1.1520771143372193
3865466,1,-0.522378547402996
916004,0,-1.02875504305349
2463883,0,-1.1713318841594642
3747767,1,-0.6386716272739991
718160,0,-1.2094103716669422
238692,1,-0.36110811863808767
546342,0,-1.23465936535241
912446,0,-1.2735978055821757
2190322,1,-0.33941341540238723
295558,0,-1.3092131007768077
250288,1,-0.5741662033115901
307503,0,-1.1180308011629514
2025462,0,-1.253108034856837
3514269,0,-1.3570302508255927
3073075,0,-1.327737130674068
2605437,0,-1.2757478603325694
1577207,0,-1.0605847698962454
388503,1,-0.4890119032155541
2963228,1,-0.5979057624612935
3749350,0,-1.269522575796963
1671059,0,-1.2585202539404132
686409,1,-0.6377212748052749
3019968,1,-0.4201036812233959
1557024,0,-1.2180619856600108
636152,1,-0.6482186447166688
2277950,1,-0.6794312322600278
1414161,0,-1.324179692124558
493516,0,-1.2266821642475476
313600,0,-1.3208940401627614
204767,0,-1.2564979868121293
1863215,1,-0.6986220036348223
2156230,1,-0.5800692696989682
2063857,1,-0.4486240433238349
347482,0,-1.2926524608952445
1480318,1,-0.4735632669778272
1427823,1,-0.5853442402336282
1252962,0,-1.1757205026608304
2566220,1,-0.6308422422456361
3164343,0,-1.209748612031936
2965031,0,-1.2915000440918871
1373981,1,-0.476898013067991
3534408,0,-1.3182708178922444
1361936,0,-1.209291931629921
3900075,1,-0.5947145964457963
1793268,1,-0.6666133433569237
926594,0,-1.2210680118870518
500394,0,-1.2177922868484543
3949448,1,-0.426088763921577
2679033,1,-0.45439973345516943
1858799,0,-1.098974538029387
1558147,1,-0.44566856506648805
1952009,0,-1.2878224232919833
2204191,1,-0.5068725778129933
1058888,0,-1.2621123110039734
672428,0,-1.3193164602193312
3854152,1,-0.551195963587081
322668,1,-0.5074102709156268
2115239,1,-0.6385925150895149
800709,0,-1.3401103328840862
3855527,0,-1.2996416568181788
3262178,1,-0.5975474696800701
1734913,1,-0.7489110262035673
845072,0,-1.3732695697876318
502285,1,-0.5871181132599184
3424024,1,-0.641919655239086
3074621,1,-0.7311751570628426
2035938,0,-1.2002943306694969
1214307,0,-1.3023940018542168
3883371,0,-1.1599592040603461
2280699,0,-1.311662068702482
729362,0,-1.3096355415173742
1820797,0,-1.2519562434889941
2556944,0,-1.302622993758469
3150856,0,-1.2094434073384732
1234321,1,-0.4903936565802657
889615,0,-1.356202087962255
996318,1,-0.585004976933444
1737925,1,-0.622296021240028
855257,0,-1.343911593448294
1712850,1,-0.4104657428033086
2474003,1,-0.5591573627936838
1825134,1,-0.59565239727879
811296,0,-1.2305375023345027
2817258,0,-1.4842866018077399
843758,0,-1.2646230075764195
1625393,1,-0.5368099222300271
3780770,0,-1.2989287535168306
1753696,0,-1.2668037150137565
1742298,0,-1.1359118511378743
1169117,0,-1.1829307605571566
2804379,0,-1.445911736401451
1330395,0,-1.1611494428291418
202561,1,-0.5428666493268536
2235844,0,-1.3355506852776724
659591,1,-0.7173737913114115
3249165,0,-1.299298566330125
2879494,1,-0.41303273012801933
2935629,0,-1.364525043019946
1718234,1,-0.6226200414115187
3898173,0,-1.4033016519499257
3898809,0,-1.2795914468664142
3936960,1,-0.6134204566125436
3120355,1,-0.5013413915072545
1296834,1,-0.6256537739044198
3371819,0,-1.2877204181398358
1963403,1,-0.7098409234381923
1285542,1,-0.42793730466758545
516933,1,-0.4298617663808092
974854,0,-1.3099847482117912
3269017,0,-1.2491147168250305
3513455,0,-1.3002426345141784
1729028,1,-0.5656436738592072
631109,0,-1.11781120433476
1502805,0,-1.494015308413502
1990055,1,-0.4853766474426757
817204,0,-1.3406681372363118
519022,1,-0.6860993509600836
2212052,0,-1.3826626789875325
366139,0,-1.2560079547206588
2861990,1,-0.5880323353635768
573996,1,-0.5389496698670109
1367581,1,-0.5569720242551902
2747584,0,-1.275495009195386
264024,1,-0.6454471700020501
958570,1,-0.39606262668190917
733149,1,-0.5438834076393773
1502559,1,-0.5007368956879235
1210803,1,-0.5509686201740445
1719600,0,-1.3413686115023677
433452,1,-0.5918389501686245
2916556,0,-1.2805178227079126
994403,1,-0.45472788474227777
702687,1,-0.5673040576390377
814405,0,-1.2321738956166244
1284744,0,-1.2428476911000974
571983,1,-0.5275396487496204
2992699,1,-0.7729347515234665
2722274,1,-0.5505607268076514
1577258,0,-1.3327617667947234
3271295,1,-0.6646824038823611
951712,0,-1.2208089576090688
198419,0,-1.2647832406055237
1163952,0,-1.264811136457415
939899,0,-1.3816192588687615
3458858,1,-0.6450482652612876
926135,1,-0.6354241184336338
3271012,0,-1.3749765854988165
3021992,1,-0.6887536222444369
3474628,0,-1.2219568061707553
1524115,1,-0.3009433147178621
2501402,0,-1.3445146055894988
3121895,0,-1.2888544950715342
3293912,1,-0.6033666034152243
3056239,0,-1.2367356083620438
3715567,0,-1.3115939450127705
1852611,1,-0.567174131148593
1240495,0,-1.1244990732871618
704937,1,-0.6359629192384336
2565825,0,-1.2443068944480462
2826825,1,-0.6949528161694825
2226162,0,-1.3545835634052201
2844841,1,-0.6036062293237167
1934552,1,-0.5727597545417286
2976911,0,-1.2265290911514297
1767240,0,-1.3622848508227043
1719749,0,-1.2207944773518085
490975,0,-1.3168412876307072
1539261,0,-1.1178061175250948
847886,0,-1.2065184803670623
3721082,0,-1.272262502664584
976293,1,-0.5527126090452237
509529,1,-0.5480980434421144
205853,1,-0.7506669378361852
3311857,1,-0.627802756727889
642383,0,-1.2425912302313178
827296,0,-1.1968317099016745
2811202,0,-1.2893262357138913
611862,1,-0.5625599333392506
2573088,0,-1.1275821689023673
218849,0,-1.4263025354909398
2273601,0,-1.3403289854928229
1838463,0,-1.2406531391833162
861983,0,-1.1588611502517976
1963649,0,-1.0119199542190043
1916032,0,-1.168485568931436
2398151,1,-0.49482909971940664
3291472,1,-0.5531536414835526
2746823,0,-1.370210705476994
607438,0,-1.2896316572782935
3864809,1,-0.5085483222071995
2653701,1,-0.6845998934347619
1445517,0,-1.057544859299349
1139922,1,-0.48436825507339304
1464348,1,-0.4503924666067553
3436564,1,-0.6957082623091535
2008232,0,-1.16205721043615
574065,0,-1.3452989509842974
3692184,0,-1.241320361972116
3133888,0,-1.2796750678941522
3767510,0,-1.2159100838468693
810600,0,-1.2224017351821055
1035709,0,-1.2883894817762767
2940381,0,-1.2970666306706098
1675987,0,-1.2923858522805567
1560341,1,-0.5550360103928063
3056634,1,-0.5133883092744448
1129588,1,-0.5343046634264013
429840,0,-1.2661182065435277
2866217,1,-0.5174572112748153
1661545,1,-0.684467057584933
2910419,0,-1.3794458802379155
1400001,0,-1.4034394457355235
3921735,0,-1.3552435235545677
2243946,0,-1.2818812508565707
2026943,0,-1.1417029938882401
1757866,0,-1.2254063270182702
1122407,0,-1.2381811434380063
1813447,0,-1.1085900514335414
548239,0,-1.1350829254017363
3765675,0,-1.303676523749051
3710741,1,-0.5686459164202801
1939706,0,-1.313752071594223
1637789,0,-1.3529095722341666
2150771,0,-1.2785592188629258
2565560,0,-1.2311390555868251
995268,0,-1.2786036241052956
1971192,1,-0.5660241786290988
3658986,1,-0.7086626457940732
2721829,0,-1.1353048911105366
3051965,0,-1.3458787241172179
1314850,0,-1.2476778948892435
2741156,1,-0.5061220763630344
2944945,0,-1.1631524774905082
3055263,0,-1.214357361136876
1395411,1,-0.5592433044526535
3163550,1,-0.61466524941775
3058434,0,-1.4815767193186953
1596876,1,-0.6519296507473802
3372944,0,-1.3648437570820957
3043012,1,-0.6137945188162413
2625114,0,-1.334652353020624
1155973,0,-1.2015085886532946
3846864,0,-1.2163952060386796
1489840,0,-1.2247870048808018
2500036,1,-0.48362843730614075
1261192,1,-0.48279000815965384
2165204,0,-1.3264550749247024
3671388,0,-1.0340923889888238
3833198,0,-1.3476278097945744
2692919,0,-1.2940961006761664
3007906,0,-1.3008199994100729
1778313,0,-1.2319500308104452
357233,1,-0.5874807850760919
900902,0,-1.4391879783049646
3667571,0,-1.2924791737475965
1363917,1,-0.5322986694729838
3115465,0,-1.248737281480246
1418837,0,-1.1531416163821024
2442647,1,-0.6192983641486844
1705781,0,-1.4418660106169046
2746013,0,-1.265846030403652
1259825,1,-0.631189505497949
350059,0,-1.3205210793598323
1137116,1,-0.5685499362951685
1937103,0,-1.2840593337836301
2120372,0,-1.2565498441465184
1470367,0,-1.3646861852952725
2143501,1,-0.5825926874284666
828268,0,-1.0249465050611803
3109616,1,-0.6390814425229028
461484,0,-1.0727546878809882
3483886,0,-1.4647210430041933
3772675,1,-0.638876463698141
3361074,1,-0.47892085755510994
194566,1,-0.5492050025966083
3881685,0,-1.2386083442825138
351603,0,-1.3273599262944455
1858447,1,-0.7101985674688407
2249095,1,-0.6171994507921457
1118318,0,-1.352344333827413
1215417,0,-1.1067590781863825
3901723,1,-0.45727450356419375
1083077,0,-1.25736327321874
2518682,0,-1.2735352317550324
2992031,0,-1.2713569727218776
936168,1,-0.6717119534039668
2701441,1,-0.7076907475758248
1154310,1,-0.5719599299947516
1466486,0,-1.3876007174979208
3209340,0,-1.2514970397013603
1445106,0,-1.3057360506213458
3004823,0,-1.2225003835451291
1593738,1,-0.5965666768028811
3783573,0,-1.2964803567493965
1465299,0,-1.3218677213581658
1957748,0,-1.233079771011108
1599864,0,-1.3090006408029347
3714033,0,-1.1462307491236174
3084581,0,-1.2079831861049926
3940454,1,-0.44870394026426963
429653,0,-1.1776695206180237
313091,0,-1.3231509311086709
1518760,0,-1.3140824046881547
1718542,1,-0.6015078703407271
1511178,0,-1.3544614971808346
1619581,1,-0.5402216217671987
3424467,0,-1.2580727405671186
2002830,1,-0.6014480274518026
1283857,0,-1.340946819767349
1017693,0,-1.1025607456521218
3740481,0,-1.1948551717563392
1674280,1,-0.5648227936471123
2550350,1,-0.3788009093541272
3300745,0,-1.4326053366176086
2471592,0,-1.327881040750564
994505,0,-1.2489826924589567
2481875,0,-1.2385865353545924
2239992,0,-1.1713995769476568
1291149,0,-1.2850672599414832
1987830,0,-1.2542143435254423
1322698,1,-0.6588580027886854
1446922,0,-1.2050690648870943
964328,0,-1.0556760656015387
323417,0,-1.2314448471551558
2001399,1,-0.6173485141908649
3525043,1,-0.6377291136112101
942386,1,-0.6058028828400327
3375077,0,-1.3254307602852589
1871325,0,-1.278199435920272
3441036,1,-0.5489376118929568
1057739,0,-1.1826186458259536
3410672,0,-1.2345608356066848
1819617,0,-1.2002586673201963
270695,0,-1.084620935998257
1249114,0,-1.3360011468005315
1828829,0,-1.172491597070958
1093181,1,-0.5298122681102118
2805690,0,-1.1973465720981826
1167751,0,-1.273572110114388
3704842,1,-0.46401965858966615
3279147,1,-0.40228273966194406
1282782,0,-1.1755126721026767
910387,0,-1.298442735109594
3078555,1,-0.5508118784862279
1586902,0,-1.1520738063297664
1509498,1,-0.6494367202194681
3912480,1,-0.8243675133082125
1114350,0,-1.1922692527876824
3762473,0,-1.2565663362455788
2189800,1,-0.6524632501808674
1075340,1,-0.552995863760508
2766397,1,-0.5356860310202143
1321027,0,-1.3157692988824512
3268889,1,-0.5930883197846546
3661473,0,-1.3412625123693234
421401,0,-1.1655777363539293
993996,1,-0.4641884383328538
3832462,0,-1.2526483370164834
3507936,1,-0.5973173254993432
2232669,1,-0.5623821493111542
2171958,0,-1.34517699608056
2907529,0,-1.3609102364810226
3208213,0,-1.2567410258851748
2106116,0,-1.3842714486224685
202408,1,-0.5245688677590229
1061065,0,-1.180970961154393
1975008,0,-1.214654517372662
1299840,1,-0.4976241443711893
1248701,0,-1.4345183152444858
2938268,0,-1.1264586978127071
1627668,0,-1.4051396988397251
240848,1,-0.630831497121938
3067808,0,-1.3027508894024349
1038511,0,-1.1940147116052866
2534005,0,-1.2157678721071665
2512319,0,-1.3144881665999861
553618,1,-0.572797718848743
1365807,1,-0.4860944003633645
3004052,0,-1.288779689725142
211479,1,-0.4351537990664626
1958586,1,-0.44303296552641136
575296,1,-0.3980583805327742
833815,0,-1.4544128944950638
3066547,1,-0.7243826572362165
3221559,1,-0.5383587387322759
2924546,1,-0.7957841275616601
1630783,0,-1.2346138155691275
3535181,0,-1.1494580463737785
2827058,0,-1.0564045878902948
3191437,1,-0.6773010503960402
2775822,0,-1.1725410287618203
3802277,0,-1.1894701015793716
1110344,1,-0.38783717954107444
2158281,0,-1.3508807333494532
1423377,1,-0.6475330789670091
800584,0,-1.2350640202661223
3918249,0,-1.3616016868668688
1285775,0,-1.130317391105127
3897008,1,-0.5218634178404398
2790716,1,-0.5387341598707083
2891325,0,-1.1502264969273603
2948636,0,-1.2769158978451023
2643212,1,-0.5373147876506252
2192942,0,-1.3141978635632956
418337,0,-1.1795049006208354
1678809,0,-1.1722097485213974
2917595,0,-1.2569546232621072
2476430,1,-0.5507775674778419
2252665,0,-1.1190922313017877
1381097,0,-1.1922601851776964
3405389,1,-0.6293782149899569
3701229,1,-0.6668283886977955
2753885,1,-0.6818842174900629
3276835,0,-1.1605351256082894
3667686,1,-0.5853564831656954
2791569,1,-0.4282444266398793
1304184,1,-0.5626687761786805
2575070,0,-1.2566139416060988
1433824,0,-1.1982392716791053
1007846,0,-1.2056811014449968
3263185,0,-1.3852255056299558
1596977,0,-1.469210629982091
971545,1,-0.6152064327338461
1379913,0,-1.3339081679339415
1982554,1,-0.5080276857667615
1847568,0,-1.0431183148700018
434869,0,-0.9654683393544121
2432715,0,-1.201465855359052
2439809,0,-1.2166127942688911
1362862,0,-1.229814825268773
1267308,0,-1.0419271937970729
3889076,0,-1.1247827062701954
625788,0,-1.1334287684438777
3843796,0,-1.4301267098746708
3306546,0,-1.263434717787448
489324,0,-1.1038731050561505
2115062,1,-0.5732210810661549
1094412,1,-0.4816959623063544
3382544,1,-0.5501788499974992
1250618,1,-0.5105698696077378
1880636,0,-1.232653753255507
609804,0,-1.144904160558359
1538203,1,-0.5813171620458559
587640,0,-1.2804157570050516
1292255,0,-1.2341666946534477
2273824,0,-1.046000140483894
2494935,0,-1.2734459584402753
