sample_id,z,y
1607807,0,-968.0068150564697
3327506,1,87.84171610234652
3310701,0,702.6581689189109
2141532,0,-165.37399946659755
948617,0,-194.65693265399833
1229475,1,-185.13513475205536
685732,0,-948.053191516499
319108,0,-1104.474480672659
3117022,0,-526.6657310169911
1589516,0,-598.0014439696114
3411478,0,-124.01896474033198
1236153,0,118.22362258792658
3077959,1,936.4105844976417
1987632,0,895.5024478599333
1043248,1,20227.311090776682
458529,0,472.1724680919774
248805,1,-156.5794573753689
2685571,0,19453.012525323953
2765832,0,-877.6665987790284
1345875,0,-1594.7612039443188
2421328,0,-280.9694444130489
953981,0,-616.4495017200621
1733582,0,-1115.5698864225078
1919461,1,-1242.1766226196883
2488557,0,-434.310873352178
1040805,1,490.71038466394884
1489765,1,-1038.5524073463225
2972217,0,-554.3007693749772
1972704,0,-1060.1332217380088
738223,0,-704.4959491658709
1781224,0,-252.01833552397085
1460689,0,-950.9839437234095
1897847,1,-702.514935679792
2244543,0,-45.95345926703962
1844425,1,-959.0368630558188
3406008,0,-259.7004197942448
2107510,1,-34.479887994233444
1893789,1,984.1194111085233
3871025,1,237.39761256735
2846187,0,20578.761923339654
837720,0,20286.048507906133
1265760,0,-508.9511703950356
3487935,0,-1589.061102458933
222800,1,-1261.082610139435
3651777,0,1295.9619220590039
2522385,1,-557.5191302419959
642083,0,586.2629453872042
1395148,0,-227.2639331191535
825994,0,-1667.3518866245633
2275327,0,-633.4124806022205
2731417,0,-481.77215820877626
1623477,1,-145.85080676976216
2796892,0,263.2671683737727
632385,0,-176.64852934063822
1842919,1,327.4768283491844
2789895,1,-2112.9218942200037
3707991,0,1175.6188002255335
631236,0,-898.109011679279
2156326,0,-1002.2102447300967
2771352,1,753.9147355252037
2588810,0,156.85459450595138
3102453,0,-717.7239795779747
2910424,0,-302.2280094031243
204197,0,1034.6687586344551
3717175,0,-123.29671660608844
503049,0,-780.7700945922641
3174343,1,-188.1891481496742
718909,0,-507.3957663767185
632754,0,-1420.6762133169798
312058,0,-1114.390002812865
3782292,0,620.777285258374
3450934,0,66.1706643012098
1879384,1,-346.0206092335545
1108692,1,-377.80655844401605
2010931,0,-5.442603040215751
588917,1,-689.6754529731332
2701064,0,-1208.994035279693
3681195,0,18755.807188467963
684565,0,-309.0531293885877
2977503,1,-607.4071537175795
209268,0,144.6249487685425
2930179,0,-824.8916179002434
379199,0,-377.6417056132301
2663411,0,3500.917382746635
1509452,0,115.28622841697437
1695946,0,-242.58709272769605
3744275,0,-770.3822698357549
318376,0,-237.47834409010304
1336951,1,852.7483782221714
3686608,1,-246.75241500310025
2424680,0,-801.0264642673332
2257479,0,-649.0909206756428
2256822,0,-605.260612770955
3675420,0,1590.3599600339344
3229964,1,9.383101374463397
2819490,1,-1153.1518364532376
1953565,1,20082.49139766469
1035626,0,-403.48602729194346
1471628,0,39.24377361543961
2830945,1,140.1495749141769
1431632,0,-520.6530847425438
1270673,0,-2097.054117663064
2063250,1,-983.7355421424662
1475667,0,-901.7302702399386
385356,1,-247.18327261498587
2448841,0,-44.706525983921324
515070,1,-261.71147284529934
1986577,1,-1148.3809380847451
1543407,1,1709.8299848556862
3017235,0,-297.32572048442455
575797,0,-1344.7044407879762
2963373,0,-729.8233158752998
2506223,0,-1050.5514944357978
1341149,0,-256.27058981568433
1267587,1,333.6404402090948
1908098,1,-1647.5842291951833
2184388,0,-1249.5115966140759
1617850,0,-1442.834237297508
316962,0,573.2087609455515
1037072,1,-591.3824300371551
1791167,0,-1676.3824497300986
3490001,1,-413.9776941454022
1660653,0,292.4381407624877
3415920,1,334.8494668273251
993410,1,300.1931288281851
974976,0,-235.7040712815699
1108568,1,-1136.9383060115294
3874426,0,-366.27861855399834
2680652,1,-537.7035774234114
2551346,0,136.1682611932267
713767,0,805.6361690407612
1602468,1,932.1535016632786
1725557,0,-457.4842136857539
2495096,0,-795.931386982732
1428648,0,48.09506239251569
827383,0,-474.531078082697
677989,0,-60.23912159168321
3186311,0,-231.62044729831814
2049032,1,231.57818403050746
2461661,0,-329.3300651838064
3519495,0,-1082.1491448855336
3124049,0,-663.0666999138106
2110886,0,-1913.670127997339
1115590,1,1382.6088585488924
488317,1,-92.6926555413776
3398528,0,236.240210595882
1501124,0,184.8406466268984
3226872,1,-67.59960337711097
1357568,0,-21.673838703674214
3184202,0,-540.5997234837247
3939895,0,357.9888621792472
1849539,1,4376.756232514216
3130140,0,-766.5185304407067
2875389,1,20085.779507099927
202456,0,-328.033089770921
2806895,1,19703.5786199378
1080633,1,675.0756167367017
3340355,0,1250.2347229960685
1950003,0,19346.238446745472
363630,0,-857.2177639880482
2787099,1,-423.0442785047842
883623,0,-868.6699288941429
2237063,0,2117.431692663708
3662954,1,21518.933470470933
3925597,1,-2073.052011693173
3805215,1,-737.8505525678985
3543635,0,-459.2462915957554
2627377,1,746.5742595233875
2060592,0,-668.4775229579725
1228472,0,-550.4540937751244
675041,0,-41.22842678953549
1378526,0,-1045.0872716272918
2517028,0,-646.9980326667917
2048491,0,-71.43224766475437
3748681,0,107.08414633513208
1410967,1,-794.3093246850597
2479872,0,1151.2164231996076
1625279,0,-1153.3585272471819
1537705,1,-327.2494648570448
3768347,1,482.9260601527103
3443540,0,-1958.4154773956304
624521,0,-285.25172544395974
3247661,0,-210.88392553517295
249691,0,-1532.6051111418824
536139,0,-1218.9106657952143
1837345,1,207.4653684855552
2538269,0,-372.83389296148823
850133,0,-337.9704646968022
1818524,1,707.8941233709053
3035039,0,-122.19590671562894
1157968,1,18512.86313829756
3712392,0,-760.5826987345101
1776568,0,-88.85899647120644
2181010,0,-708.3127789661722
404307,0,-446.24905301721344
1055031,1,-783.9160478981931
914351,0,-569.8867322541864
1632465,0,293.9618619576281
3122083,1,654.7480169100166
2787511,1,1203.7112578073309
3920200,0,-88.04684488689804
838336,1,-464.4190431328728
3432202,0,-174.3219383036924
2869235,0,20993.994275098576
3875888,0,-134.27373354604043
2526756,0,-188.7990284008272
1505295,0,-615.2859564763941
3696690,0,-357.98827406550726
1320012,0,-634.2930200158362
925486,1,-1231.228789909438
938689,0,20245.794817257098
409468,1,-266.99466855845645
1535130,1,339.34811459146806
3954820,0,-621.5095339092711
1274599,1,-3.8347279164169876
1704114,0,-475.7185829746277
738294,0,397.3641914363013
1770614,0,-1533.3339533383955
2422429,0,-929.4108962835174
1834676,1,-526.7370944382586
839565,0,-1093.729275986319
3934562,0,976.982810671589
3892594,0,-336.3685291374794
1017074,1,378.76514695064697
2586148,0,2638.0691403244746
631800,0,165.1787941306522
3142188,1,-109.56856743720334
705961,0,160.8553325079871
1720547,0,-280.48197206360203
686234,0,-122.87445801509425
1583934,0,-775.6101918192742
2711250,1,-613.0102947719018
3934482,0,949.2592563476687
2467939,0,-3.158716233288388
3128302,0,3266.6010004132454
3929718,0,-1376.3184993360153
731991,0,325.6831755866285
2239930,0,-635.0677580348942
2465049,0,496.82141267737074
1898707,1,-757.0958737634646
3208056,0,-63.93519674700621
1538732,1,2115.0587740164437
3679750,0,-1216.3306819965264
2106328,1,333.31502904700164
3310325,0,387.09854876051776
232928,1,-822.134124510909
3662645,0,20223.676841352266
1589557,0,1063.703217933496
3874772,0,-189.24004977964137
673400,0,-873.9672006003497
1005055,1,48.94941580436279
1445106,1,2327.589923429638
1134547,1,-506.5666384463209
3359727,0,-1586.9894491290636
3462880,1,-643.4125268691846
295917,1,-496.65352016492153
3875909,0,-223.60383291586487
1361417,0,-403.17008683689534
2247775,0,-521.0915880402329
3266471,1,-250.80345908716063
2942813,0,20280.322667130244
3911127,0,2096.9068833144265
534578,0,582.0593342800878
203561,0,-610.360112629269
3244192,0,-230.79321229190435
3207292,1,800.2160752365686
2661036,0,-889.5802341183199
2915988,0,19809.42637776023
1724374,0,-625.7526496405072
3105310,0,-765.314598721099
2679850,0,124.3715963603877
1007147,0,649.5979178697644
3496841,1,605.7375484147886
1846550,1,-614.2335781047425
699658,0,538.7736103948638
1440609,1,-878.5523336057425
1108835,1,-1860.304458269909
831907,1,-1096.8521295826354
3531783,0,-589.7012018289172
2417838,0,576.0222191000192
3784805,0,509.14283394007725
2202598,0,-801.1580244329671
3320649,0,-377.4470076521601
1966710,0,-731.5613858522557
3375871,0,2429.4993396479786
921638,0,20660.421945225724
3401025,0,310.7988622277615
547144,0,-83.40703785506399
2282641,0,-938.0312207777642
883431,0,342.10299184798106
1284585,0,-1025.2263629995352
2198090,0,-241.26137317716635
2264880,0,-490.52843737299344
1086933,1,1120.66030112698
2941712,0,2443.4691364214154
3095457,0,-1351.581281710034
1150394,1,-205.05658619695586
1822915,1,-436.31281655761995
560821,0,-530.0324613656106
1372486,0,-587.4279148667725
451583,1,-755.7024215901085
1692011,0,-1382.2311735163864
915890,0,-268.55861508689185
371759,0,543.2429755333011
1054286,1,20205.578286146338
2011047,1,1141.8240156788527
1977721,0,-219.46465730974563
1141987,1,239.10864894480127
3663211,0,-1344.3969028336478
1282618,0,-1571.9595041895043
690276,0,-341.8903169179547
2272644,0,68.71982728921175
2030831,0,-380.43878296850545
3269325,0,-713.0958181099561
3692118,0,-1598.9377801627925
1137665,1,2764.255924238105
1383824,1,752.3505376132832
942781,1,-743.774464672598
235917,0,-236.54350412951922
1289313,1,226.5562478881478
1755907,0,-1646.055875591801
590536,0,-398.310323188815
1875696,1,-1166.030685787858
1365162,0,-1046.4453600476004
1029087,0,1338.079247366618
1554139,0,20832.45639286962
3019912,0,218.60638115769163
2109735,0,-1126.6377812571131
1406155,0,-938.6975128912599
1883016,1,-938.7148293954896
2659910,1,20558.758824065913
2874008,0,21075.039306066734
684490,1,-568.284889164568
585921,0,-803.9794416524534
2508383,0,-1579.839543387358
2202249,1,767.7236460152754
1718344,0,-70.43525565302382
2171958,1,350.6178238502295
272347,0,740.3860595973694
1644397,0,20331.992716034827
2409161,0,-336.053790021089
2052055,0,-718.4636940746556
2597756,1,-82.26890951258409
3753695,1,962.5516733679982
1553259,0,-146.2917377474872
635639,0,-425.2135675155626
673503,0,855.8423417418027
1435759,0,645.4319206909319
1720319,0,-570.5681003593762
339309,0,-336.1464815029716
1159846,1,274.9660488162226
1719118,0,552.7182661714553
3846678,1,-1542.784514257851
3116973,1,-170.23141163475424
2926812,0,-162.35356182529193
1112792,1,-400.92006785111465
3303901,0,54.67872156566004
1317452,0,161.06910508836387
1616187,0,-854.6339520753552
490354,0,149.6436495910481
1632247,0,8.072352169043775
3533995,0,89.42072024032927
1987952,0,-1327.3596584262452
2443511,0,19701.11927358901
2460981,0,-867.424799026778
2576637,0,-951.945821346117
924967,1,155.90419353939214
3875402,0,1411.033896085047
418931,0,-1646.5116796077104
1309508,0,21719.49737257675
1643289,0,721.1456126255957
2115196,0,683.4721811677493
2494047,1,-673.5033174669333
713080,0,-207.11756150508663
2976318,0,1026.1318337005252
2227036,0,-595.2143929696107
652220,0,-336.3358636050895
1165240,1,-1323.311627908096
3427338,0,-1030.9298982644534
824021,1,135.45626293559886
243417,0,-939.4623777323457
746108,0,-279.4080866843366
3699922,0,-1581.3285918925626
2417650,1,-59.472540780907856
1746494,0,592.0070316689722
2749836,0,-778.2841036798424
1224021,0,-1370.762727127671
1666296,0,-378.40483278437637
3944984,0,246.03770619012263
2482660,1,21.74590606867562
2542992,0,104.17613871202285
3933452,0,-46.893496365676036
1849315,1,-94.12975927304069
2868413,0,1827.636634285845
2872591,0,-962.453618715188
1737038,0,544.6596064114092
895049,0,-494.72157947183877
948081,0,-53.86798314126637
2964709,0,-646.6607594135241
250225,0,-298.08756283339824
1242577,1,296.85438369811806
2049254,1,-493.4902598287821
1158661,1,21123.084755744876
717324,0,-1339.2826459533057
922923,1,365.9166429020559
2793871,0,-747.9382577623999
3755670,0,20113.441286603836
2720053,0,56.089895772604585
1746577,0,583.1319145655277
3078885,0,721.6348907004268
2419961,0,-182.8770039751551
2652607,0,-1224.989165709386
2058037,0,315.29608345761415
2932572,0,-1311.4548348154922
1086494,1,1123.5499791311747
1937402,0,-411.982843448068
892086,0,-369.899150636452
1734200,0,-481.4725079516786
1534472,1,611.9709671855516
2605176,0,-713.0193567815389
3765191,0,-753.8027449648374
288277,0,21580.522306598617
2278039,1,19367.034613415366
3794875,0,-244.76199055346825
3005876,0,-754.0574681010506
1821584,1,-1399.2640341654317
3953155,0,-861.7394661167588
928959,0,-849.1925378845162
2470920,1,-1023.4266565566414
2054864,0,-681.0232535887709
554091,0,-117.20193300948179
1736214,0,-876.8975932019597
851979,0,-272.63544520647423
2700456,0,21020.772318388896
849175,0,-659.4397178888089
2683441,0,137.74011878872153
1598112,0,-37.356562620195824
849927,0,167.51336052296298
2498430,0,-818.0420113162801
989755,1,112.03705227487515
1956018,0,752.2530280204053
286800,1,-773.0253975397962
3191657,0,-932.2276723614777
1960591,1,-1774.4294319090097
251849,0,2978.4534607479195
2720943,0,1401.7590336065407
1418765,0,-998.6429582274997
3535332,0,315.97212398826446
1623922,0,1161.631583856249
2611510,0,59.12153967092823
680852,0,-1481.832726763076
1022402,0,-323.90932371778655
1293551,0,-1358.7188507467838
1896770,1,-673.3991809926794
2528474,0,-390.75723697809116
2194267,0,-595.7579776933196
3488440,0,-559.9791404761778
2508075,0,-643.1762349659027
1246344,1,-983.5856186958507
1646436,0,-483.47876628462524
1848078,1,21652.4559997678
3196411,1,-65.3601146049864
1512491,1,1454.013697689315
806812,1,4323.419402053615
3283906,0,-844.6895360675798
804873,0,-1113.3839220722216
3342778,0,208.73727649324294
1022872,0,832.6543940823934
2229796,0,-449.303212233475
3290827,1,-411.55572512823824
2043457,0,-638.3934147116263
1096241,1,-1023.4737370963418
2896179,0,-865.4343120126215
3879263,1,283.0336259726268
3533636,0,-482.91552482970815
330779,0,-474.6942453249735
3840111,0,-739.5009636181037
2194027,0,-227.58255799737537
2411377,1,-76.33898922451212
3733299,0,22350.651972324278
424240,0,735.9413465800912
858228,1,-141.90011862838315
304569,0,-129.43924447149885
2756822,1,-472.76457855769826
3468218,0,-416.44807857696827
2996650,0,-192.91045499903444
1032487,0,-582.6898740166052
3024703,1,-531.4890568177999
3700932,0,-937.125519032864
1507670,1,-487.2855108281386
3159529,0,-995.4518136429472
2032024,0,-251.41725712733847
3215449,0,-486.64398911604115
2456805,0,-1312.473735696515
3118898,0,-266.94100458119135
727928,0,-1017.1002232138179
3769781,0,-1341.0983672406167
2749928,0,-882.9557106200745
1129515,1,516.9778648263415
1291705,0,-1807.5070968382445
1030725,0,-226.56860514545497
1126218,1,978.5953219402054
1684141,0,20259.220229995626
2193839,0,822.5731120071742
2122930,0,-278.7861959649688
2408037,0,225.59693841954473
858254,0,19953.70889040503
3440909,0,-465.4299844560048
538697,0,20565.27390989592
1442400,0,21.75906165528206
3493570,0,163.56956324338552
823142,1,-361.6090384266777
2703261,0,-29.16132252874013
2518925,0,224.4193563940026
3957110,0,1557.9141241294233
1366659,0,-1099.7608329518862
3694450,0,-542.30609367444
1464888,0,-764.8000286922166
3124941,0,-753.230985533142
1876396,1,191.84244129731465
2982467,1,-295.3934493661271
1635463,0,759.9668269031082
3900814,0,-1694.8497479038758
2937338,0,-255.93751949441815
3481321,0,275.51311295497163
3139814,0,-322.4264957743292
3449209,0,-1087.2540127351574
1342316,0,-826.4212883438572
2281262,0,-419.0378739570166
3861591,0,-1858.231565955402
3955173,0,-117.45419548577033
2921119,0,-268.44214526309975
812580,0,496.8602270117504
2870191,0,563.5782805529634
1771888,0,901.6305208135763
1294293,0,-911.4716915101196
1572061,0,-961.3851045009599
1456496,0,-175.64605134044353
3851555,0,-106.61975952195117
2151908,0,20153.9212820134
2893614,0,675.0638269259981
3126479,1,1399.8671263643207
3794566,0,-771.1491400655957
2011280,0,-193.42892512880906
2684947,0,-386.2280863263679
1632631,0,1080.3333148318413
2699572,0,923.9752637285386
1146107,1,-864.2705555444181
1309889,0,-63.51600289281361
1638306,0,-521.0006203818331
1369125,0,554.6949136350502
3163701,0,-376.2529367617691
543521,0,-726.3552814991947
1672479,0,-1406.2070307349481
599089,0,1706.4178981413058
3277858,0,-697.5239468456714
997736,1,-175.9767541560194
2420858,0,-611.4138809848146
273033,0,-957.7675333795207
3920884,0,-336.34072918543967
2819165,0,-10.752335631811054
539968,1,-497.7716832145858
1241277,0,1340.7512747537814
572525,0,-990.3471915285512
3132823,0,-650.073208131156
3379947,0,-104.03914728628426
949582,0,-201.26642152437884
1031148,0,-103.43056916608927
2852272,0,-843.563826742904
1428538,0,-1123.184874123
3271525,1,-1228.9419174451996
880484,0,-1081.3311670199064
2006682,0,-43.135287647017314
2686601,0,-610.6373457965443
378618,0,372.58546233252815
3666990,0,19554.274516074693
3163207,1,1439.3840251522442
640460,0,1124.2828821469047
731752,0,486.73965314319406
434214,1,-69.11150727540303
757034,0,-138.55021708432176
425911,0,-1281.5466947082418
3354195,0,-467.01281002680196
195837,0,-1326.6606717292786
1531194,1,21226.103765420827
1860026,1,-729.6213401719793
2541190,0,-610.3735754778894
3055294,0,142.53352975538127
888187,0,91.55722619879444
2210597,0,-997.6697804583878
2266070,1,-771.2213289445212
1391984,0,-1185.1618330200558
1585741,0,-326.617662111247
2458035,0,532.6975938875854
3357999,0,20.79615659112406
1630126,0,716.1001619370463
1201480,1,-847.2350823464943
1353393,0,-650.031669703252
3074265,1,-2656.172301872272
1022986,1,-790.6275233879994
2256293,0,-1421.77195573654
3082761,1,20663.76673328585
1270146,0,19649.502646833553
1358439,1,-1001.9694320472255
2741583,0,943.5383855275245
1116407,1,101.69301238229883
420422,0,-1260.0473690040014
2039891,1,760.9192985756116
1309516,0,-2089.706698076638
2498832,0,308.04610050556386
1105784,1,21271.32317582169
3231397,1,760.8262563915627
2885899,0,144.99510040547338
1682752,0,1961.0237434923943
3788865,1,-4.578674142696912
2274056,0,-1229.582177841189
2995507,0,-653.1528647809716
2887537,0,-208.98584979972708
3340370,0,-577.9076240816413
924697,1,2121.667025130906
3933857,0,-275.1549220221571
3653677,1,-1135.81816173423
3021297,0,-1319.1003418412668
671534,0,-1542.5187173903494
942105,1,-159.91512782569546
494698,0,-709.7306499647063
3240986,0,-1335.0460339645667
2219651,0,598.0197830542108
2148770,0,2227.26744702234
1725516,0,-945.6421246016904
1832852,1,-470.6242135364497
988914,0,-960.140494224715
3381863,0,-50.25583572720404
1573019,0,-835.3504545217204
2437352,1,931.2675427955322
3297213,0,-231.33108019135366
1467431,1,-31.033380696595
949786,0,563.8252616044686
3264713,0,-605.521866610061
729036,0,347.72782631526616
3749461,1,686.5881659712927
286790,0,-331.69595556449696
3304590,1,-170.39562274092765
2109077,0,-998.5651843076879
2588643,0,-148.18429650368554
729701,0,-379.4864727385753
3225760,0,-1132.6353944160992
3043299,0,668.8154383922024
507077,0,-1063.6327476128288
3726787,1,262.84882351746836
2236834,0,-520.5986466829553
2825150,1,22265.756426844127
2978358,0,209.12717862253487
2563356,0,-986.4619177214958
657302,0,-606.276719851826
316028,0,-462.1009436888797
1914835,1,1058.7006174764526
3533839,0,-874.0358915487159
2592873,0,-410.15553749236597
3262937,0,625.4530891182665
3073606,0,-449.557539601553
442836,0,117.53678327931216
1992612,0,-375.2784292381127
3673473,1,-550.0038141711854
1428914,1,2053.2451059972814
1311713,0,193.2654883913024
2521020,0,-174.7637873994184
963744,0,-335.69022799004176
3298162,1,-1476.4766565966154
415562,0,-809.6031220795679
3210655,0,833.6908142198411
2627187,0,206.4969299395749
924482,0,-345.82104021108654
3194534,0,-1968.688847879035
3397647,1,-109.92072434630008
2665123,0,124.67590048562994
483010,0,8.829512531291863
369381,0,-97.14914331036587
3503642,0,-691.7640033010777
2119374,1,-352.6262519392096
3663186,0,-186.26663797972452
2907396,0,272.1565422202186
250632,0,77.8271211827125
3506466,0,1124.55126840364
3480099,0,388.9296009759789
2161935,0,387.9834089376662
634540,1,456.40911922082427
1192684,0,369.40492079441725
690967,0,277.8129839591242
3951530,0,-72.15439557374563
2828873,0,-550.5652866358744
3046814,0,-2040.7483980492943
1296534,1,-4.0028926048649
3689832,0,-32.63059673617876
1388488,0,-1202.6103837433946
3876062,0,-1187.9255745243431
909747,1,141.38605202570926
3462900,1,479.7162904323683
2621139,0,442.2731785268113
1135437,1,767.274134499073
2119007,1,-70.16164095207284
633372,0,-986.7820145969326
3852126,0,752.9075176634838
3136593,0,164.56704493784002
612001,0,-279.10159698852755
866252,0,-1859.5191638538645
1935895,0,-1063.908850438854
3437028,1,-385.27522848508755
3512949,0,-754.7501288640718
2855221,0,18838.597848380305
1082115,1,-1185.9120245165286
2275260,0,-906.287862649417
677186,0,-50.87551158049012
461712,1,-1495.0719209376016
1304940,0,-260.35905805051596
1766386,1,-1309.0324348508075
1894271,1,-1505.6481807613216
2222868,1,221.01207812586966
1704212,0,117.49997459015651
1996929,1,-351.12899725886354
2742292,0,-1058.4687414465654
1305613,0,-727.3413553482601
1369773,0,-519.8022684092635
3214661,0,-291.64372212707127
228747,0,428.2938496477321
1611759,0,-201.77799997325542
1602057,0,-332.359618349887
1347289,0,-365.4420719718618
1109907,1,-613.4245832153833
459176,0,-264.3381273860581
2221635,1,-796.9666837627459
287452,0,-1010.1962018536046
1004111,0,-388.2709504255166
3773916,0,1132.1873250340022
3021918,0,1726.4190853161801
255255,1,-236.58602160666737
3364503,0,205.4441354455282
900229,0,-9.872068365581267
3163001,1,-650.0305227306484
3678754,0,20485.040923128283
3658725,1,-805.8048305888889
3961084,1,1358.932437028159
2900279,0,67.17615933031267
2106546,0,-454.51553782876636
3246476,0,-205.50904073610081
2411438,0,-702.1719259481765
975656,0,656.333053265878
2545995,1,29.01573754996138
2139620,0,-1072.5285740885026
732874,0,-1678.8426547896747
840746,0,53.01226068445521
2702393,0,-745.1792647184135
3690990,0,854.8991192874304
562540,0,-31.045789410855857
247834,1,-1191.777732790633
1247728,0,-1428.4592442156616
2965523,1,-318.25011478010055
1552412,0,155.64503988060875
1205607,0,100.3894426930868
2910400,0,-324.83430688505734
3360760,1,-231.93571944624895
700538,0,220.14448928021378
2638608,0,1319.3954954906878
434685,0,-394.2445178514268
3486402,1,-1155.5344111226657
3698742,0,282.8959050704033
464746,0,-848.7123262753681
1085450,1,-832.8687552987459
3945918,0,-55.26381185960606
1819379,1,-1207.056675992204
1616866,0,1218.080663886074
2518603,0,-1811.495707361626
3707995,0,-1066.5557459938202
1593115,1,-281.07790497527765
489927,0,-862.1088853706167
2900864,0,151.27647554541986
603643,0,-228.8773397726898
3458858,0,125.88180638888414
2063422,0,-1339.9856609037304
3206164,1,-14.008443606564567
580273,0,33.98087698942889
2707421,0,-1056.009057852404
2049029,1,-364.3457922715382
2167465,1,-709.8125784786199
1369153,0,19892.149392053703
2189496,1,703.4998389993603
2259380,0,-220.3435521859674
936168,1,307.30992971311116
1877573,1,4366.1231011379405
1978666,1,105.14962441719769
3308909,0,262.0450770263043
587016,0,-1223.9136145153748
1465459,0,-641.225281116642
629444,0,-1067.2721596352508
3218958,0,-487.66610541134355
904688,0,-678.695656128869
3717755,1,-292.80836272308136
1157924,1,-3.1880496829056115
488292,0,-1202.8099031576398
2585064,0,-1070.0318547348063
1974990,1,-1374.3023799847558
2945555,0,-974.1497283510322
2876648,1,182.72923166112238
1145492,1,-889.8253244363589
3212481,0,509.5947629191413
756882,0,115.63368315956055
1339489,0,-1035.0402262028215
3372282,0,505.6271328397681
2506332,1,96.11598162271305
3321215,1,-1403.1281765004458
969523,0,-122.97739236519958
1478917,1,-334.4694124956956
1770595,0,21.435556200076633
2574797,1,-1000.0471605290194
1546896,1,20027.848827544887
3432361,0,182.6760200029354
3899570,0,-788.3147922059497
3050294,0,322.46040959869686
820233,0,133.81204397045903
709867,0,20628.17716691028
1985270,0,-1736.1779298391475
2048121,0,-331.1131880814796
2450033,0,-517.9345235773293
1236214,0,1423.1187152874595
3375410,1,-200.6180012050509
239484,1,-352.5661695217732
1687732,0,-701.6004634336314
1486289,1,1238.4719573318841
3123501,0,-1163.0064919973397
2186544,0,281.5003576326273
1033678,0,-345.83066953063394
1084115,1,555.8461553348833
1843473,1,-34.03657335728443
2113455,0,-2544.6939435504487
3268161,0,-961.1266172975259
1712742,0,-1066.7738798948244
1573393,0,-559.473200300523
869314,0,-429.3315757792215
249247,0,-1844.649239086633
3715892,1,-373.958076317551
1493355,0,972.056960884097
823179,1,-242.30602580949795
2996621,1,-543.998421357991
1066950,1,242.0217741038057
1231649,0,-304.62524170024375
1009731,1,-429.53954797297746
2786489,0,-368.20379257845354
3873479,1,-1951.31736382113
1564083,0,701.0636567776651
3760517,1,1401.513244216112
3028993,0,20714.178637210003
2061292,0,-871.7696486304435
3347068,1,-279.541627346999
525451,0,259.8477839794849
3467805,1,-545.6187440290261
2120620,0,-1512.0309601121135
2785153,0,1860.541374907998
3265078,1,1905.450885981749
2867101,0,-647.4181104561527
1756251,0,-463.25413427962394
3399307,1,-185.5695079922202
3073392,1,141.5054753281954
334292,0,296.78056636388044
2613440,0,1240.2391989607013
870544,1,-610.0168818831488
460632,0,-428.62377938467046
1877046,1,-423.5056628143038
1527077,1,-782.6904048600951
2706384,0,-1434.27788520613
2119464,1,-351.1483351870062
2985073,1,-548.0589596403977
2749402,0,610.9664499305505
2671958,0,71.0006116525231
866406,0,-61.438228464319124
1751591,0,74.02674936871674
538480,1,-404.85079436204376
3172756,0,-836.564145379915
3101050,0,-1112.2750974159458
650908,0,-269.41004003632827
1911725,1,19992.328244057382
1382132,0,-628.1027441762149
2116760,1,-240.86276309159265
225521,0,-1582.6947009493822
2758012,0,168.34268854512501
1673846,0,923.6312244790043
3872314,0,-832.1679565695441
881483,0,-2002.0287830517861
801014,1,20936.186762382385
1570617,0,-234.88393017114612
1206613,0,220.2879306945274
614851,0,-883.4898236719965
3524464,0,-2022.4475781294939
292798,0,-560.2831090379236
2415442,0,339.9036118738437
3325256,0,294.4458880863393
1844176,1,-378.7655117593165
2473463,0,19967.880820802126
1103153,1,21132.303430953674
1241629,0,184.62927649012875
2489131,0,-634.1676858663393
1409821,0,63.772285235625176
2283353,0,-1936.3629844745224
2020987,0,662.4788853466479
537748,0,-1294.7404697452969
2898506,0,1356.8488165072672
809479,1,-643.7727461139011
2492955,0,110.9031076681728
2049364,0,941.5583049865528
2993871,0,-1300.3287094235916
2499753,1,-818.3122643865906
2170620,1,170.20735394115513
999081,0,-921.5998794750625
1914736,1,-805.8177193611868
1863221,1,-734.5324478193303
3022936,0,265.23237648561286
1202967,1,318.1962021741886
301059,0,-680.7419094349435
1883262,1,59.04589447286114
3851425,1,-1262.110725081916
3081684,0,-469.40717395073693
3210687,0,786.9837175763182
1541240,0,-827.1723686788057
567607,0,1260.7150790284616
250221,0,-1285.5931696636708
508203,0,-1315.2759910424277
2944051,0,-1241.450814732983
2423268,0,-302.69924399669264
1234610,0,-867.6664459889427
1740406,0,19718.836214833686
3911288,0,754.7862769904189
2550620,0,-935.2596938547766
3724123,0,-715.9604649046948
3249418,0,4339.048999997546
2398016,0,-310.44311574263156
2160796,0,-682.4080607068285
1847395,1,1155.3258846479507
918865,1,2419.7654691330745
1135695,1,175.65832989583797
3483376,0,-199.95336407352323
2473110,0,-586.045410092522
2575575,0,-540.5238255926315
312671,0,-918.326718012644
2562314,0,216.39710521703518
872369,0,-357.99312190415174
1827909,1,-336.5707944980888
3764463,1,-306.6534438157773
1555073,0,-1388.9858294938183
2545841,1,-319.2078402774152
1422439,1,-572.0279122337881
255594,0,70.26384623959792
3294427,0,-605.2468858531777
3449004,0,-2076.6239227315946
2707835,0,45.44153233483872
247643,0,-674.3146616764739
1374575,1,18.881114146581435
2247307,1,-403.08763858076924
1808735,1,-97.27695005651745
1215575,0,1199.2182048926086
1779244,0,1294.6695927263265
338926,0,-285.3506722710636
1568895,0,-347.69673798096863
756147,0,-212.2353930593733
1079362,1,20232.48866436471
