sample_id,z,y
1621047,1,1.9693974642424612
3359222,0,2.976681320247285
1646765,1,1.8256664545025492
3759837,1,2.0882343256796014
958533,0,1.5935124995357732
2744456,0,1.3641849153874785
3220017,0,1.993377698930748
2731174,0,1.616758121199135
2606837,1,1.6428675001856605
2642498,0,0.6964229634446037
1768978,1,1.6385926466776912
915041,0,1.594733873167933
428994,0,1.372005011684606
1196936,1,1.918438197899657
651368,1,1.9233166197293394
2985573,0,1.3082411344865137
2497369,0,1.727408466891417
548617,1,1.4472064219397074
692474,1,1.9920639082058642
3495527,0,0.7663386888337038
3838689,0,1.9263937447247717
1364556,1,2.77260766036249
199577,1,2.0877104705508414
3754380,1,1.741280753089037
203344,0,1.5969153398158462
1944158,1,2.33140904914215
2174533,0,1.85030370435457
3495729,0,1.8441188558745518
969778,1,1.6292085290892238
2632994,1,1.8659861749240798
965120,0,2.2473340308948715
1279628,0,1.3127384116251661
3803501,0,2.3462986489663433
752625,0,1.7342620834701288
3123225,0,1.32268120059205
3764280,0,1.9387239688717506
322157,1,2.5976560088758847
3790341,0,2.064230410801256
3281762,0,2.33452544702457
3332711,0,0.80959672208559
431936,1,2.2287424195411987
474491,1,1.622504848109438
1221385,0,2.195609647777534
1807017,0,1.8456010154007907
3931399,0,1.9593556397971565
242225,1,1.9578143623784643
1443770,1,1.6403973158694356
2829973,1,2.1254438942371388
2129437,0,1.5356834214768524
3788775,0,1.847555765440084
1159319,0,1.130440941951825
320062,1,1.625347194433397
1709079,0,2.1835758437155777
2637346,1,1.4823073046529136
3536570,1,1.3619999283559858
1157111,0,1.6752210296191088
1200166,0,0.6614468235212401
3916323,0,2.0606975062960315
1396199,0,1.3264060923339094
2783247,0,1.258601007509783
247543,1,2.2930655635991943
1280457,1,1.7242414484338342
1301018,1,1.9820224381213407
1219730,0,2.161007655707135
3028448,0,1.7568840699964414
3378151,0,1.6856431525636395
2710631,0,1.9541981099265768
3020595,1,1.5115433504406006
2244355,0,1.3842274993693016
1439584,0,1.427816559847549
3036196,1,2.2572953294292635
1771568,1,2.0048108578595523
2160998,0,1.8658443501785364
3104116,1,2.410100211035762
3237300,0,2.2952594457263515
3171027,0,1.3609613357828956
3344085,0,2.2751890648194877
1548833,1,1.937928103525905
3113183,0,0.8567781208108127
1495983,0,2.0405521410099543
3237996,0,2.013111659316965
2691938,0,0.9450026522098404
2937338,1,0.946085271713056
1264539,0,1.5398890482687322
3783055,0,0.5468902562818713
3229008,0,1.845539247786378
2827173,0,1.021171220181461
1831887,0,1.8636958831454988
515414,0,2.4721338838530786
395512,0,1.053821735901014
908105,0,1.4633937575754463
3511334,1,1.835953168234202
3488413,1,1.517561496081139
3528973,1,2.576927029672981
1522257,0,1.3135077298494624
2267545,1,2.7665742220198988
975328,0,2.348459852237803
1906874,0,2.314805002686777
2509362,0,1.6749076755506112
2103973,0,1.5423537392055087
1716429,0,1.7440095408834542
2899058,1,1.8923918603586494
3320235,0,1.8961610030732985
1966555,0,2.1848124761324805
529956,1,2.176578102487364
2970804,0,1.597190543643256
3128996,0,1.8686138260106437
2041118,1,1.5022807440285433
1820860,1,1.8283825521067198
3892452,0,1.7878688026766483
474888,0,1.452679294454943
1515091,0,1.5202599540480244
3798344,1,1.8293449967820665
3859774,0,1.3638265271690317
367459,0,2.8828405334641456
1912147,0,1.7430420796371804
3312302,0,2.2239028588452574
2922803,0,1.7818353802469664
1004072,1,1.548933343066628
2896796,1,2.139152122370815
1776624,1,2.072313443328235
3930258,1,2.2527217242152586
526197,1,1.4276576473632836
3449004,1,1.7823632049581568
3788957,0,1.5022294213955378
245760,0,2.039404178258322
2390918,0,1.566203169025846
1470974,1,2.253779549091847
1108363,0,1.1781857458627423
910130,0,1.7902579726185026
1198038,1,1.673762244065019
3150937,0,0.8020991832686144
1378296,1,1.6728470832357791
2264831,0,1.2783716954487583
1338139,1,0.6916510724509158
1575084,0,1.4241692271816286
3890800,1,1.807602994060384
2767288,0,2.2671389037967122
2800048,0,1.8299083645068321
844590,1,1.9372039123241707
3403286,0,1.7539338317015
1910864,0,1.9266315728262355
3728618,0,1.1269532857266775
1561848,0,1.9171718756099563
1464013,1,2.3639017999072047
1470413,1,2.092819838246449
2913342,1,2.5116895032852917
3431601,0,1.7954364507473861
2001290,0,1.2710948506785087
3176042,1,1.4092072609908528
628583,0,1.6353020286931637
2917604,1,1.7299844408738134
3862837,0,1.6275662332447387
2742098,1,1.810064638289793
1147938,0,1.9829648320879787
1130429,0,1.3274109232767501
2704677,0,1.4257404914622447
2695799,0,2.192155680493214
1574630,0,2.014312962857125
887671,0,2.6262914577876755
1738148,1,1.5853465995193836
602932,0,2.5666198956760766
3027035,0,2.722362266685225
2611741,1,1.8351921109848879
1228543,0,2.138106939228655
2935824,0,1.478390818137679
548319,0,1.2776202765375926
2105057,0,2.1812182091975503
3163497,0,1.9352716704528257
614017,1,2.5377728861862128
1030592,1,1.6245822075348255
3709190,0,2.419655046611779
2475763,0,1.6028803420610633
2166609,0,1.9041489707958614
2674032,0,2.3603454467309044
3177635,0,1.6961055869564938
1370361,0,2.1111800445243567
3738199,0,1.4216222089470456
3771573,0,2.47634488461892
1155877,0,0.6530816483606234
1617472,1,1.6894498993815974
2436436,1,1.1085513504029958
3153307,0,1.590070313047217
3457465,0,0.7758415298183909
1391076,0,1.7811291614454097
1326301,0,0.6500046694357811
235553,0,2.1872859383264247
670111,1,1.6155795804409423
1506979,0,1.987813960760122
3440787,0,1.6059829188501527
2813821,0,1.9242476077449693
1848366,0,1.3730492768330802
3059605,1,1.413206145866311
2961669,0,2.051012770790379
1218100,1,1.7327317204370531
3302651,1,1.2449987133884068
1210074,1,0.9648692929565039
3206302,0,2.6541053762309623
1159478,0,1.4371310452915333
3453940,0,2.0958480831072186
736073,1,1.5856241714831631
490103,1,2.584615075279163
3955173,0,1.9472929647383597
2153793,1,2.4040969620007857
3683580,1,2.1013699957748386
2555744,0,1.8604773245410935
2007285,1,1.8774476878234865
1119225,0,1.5747026334077754
3336478,0,2.0542250849833414
3525813,1,1.5238069632666122
620432,0,1.507830751621382
3440462,0,1.9309461424888268
2108027,1,1.2792793103360849
1812575,0,2.009613809139504
1027590,1,1.8423523175324001
938641,0,1.6632001742077713
3262044,0,2.0636775803173713
2708883,0,1.9863958195054907
645661,0,1.898770375795808
3370143,0,2.0559951427892935
1515837,0,2.0105967345125704
259496,0,1.5818295421894486
3858914,1,1.8989297727494918
2969621,1,0.8019319877133937
3163045,0,2.3897971639032196
1222507,1,1.6312091453219557
1272237,1,2.0400206024083647
256271,0,1.010804722657216
3777577,0,0.05290165820040926
3464883,1,1.8258971082295754
726090,0,1.8162201469836465
1208272,0,1.7985502338800767
2152365,0,1.2240046109499167
1218274,1,1.6412988819447767
838141,0,2.2965528835677325
2984890,1,0.9248870180183819
2266623,1,1.7926893128709833
1821449,0,1.1239355168513034
1628613,0,1.8973743060819226
3744159,0,1.14770023567828
2159257,1,2.1320465166806466
971170,1,1.6476881960343988
1412958,1,1.0274552947389783
3305018,1,2.2502583884817473
1007825,0,1.325882107746193
612768,0,1.528582117000703
3062838,1,2.329490119844575
558549,1,2.251337915783621
1709576,0,2.5176906886138406
384158,1,1.555788131361928
2595367,0,1.9175439915693142
3721346,1,2.514758467608265
3190320,0,2.216151740825249
374566,1,1.1604675254168493
3714846,0,2.8380947008586657
3425857,0,1.27207760206724
1224021,1,1.5387884473433187
2610781,0,1.237691147363516
3097451,1,2.055107928161401
3684431,0,2.0391284508316763
2148290,1,0.09088294881781445
952438,0,2.03500182648281
3860219,0,1.4967537101541288
717006,0,2.534185419586233
1636158,0,1.699401375589549
657336,1,1.0602286204790186
1349237,0,2.1498937152314217
3450114,0,2.5949630016463403
3052605,1,2.4654573499151797
1285871,1,2.3106650274429676
1634425,1,1.848225691499382
3934861,0,1.9571152886847103
2225132,1,2.0311609797736327
3538651,1,2.268633051254253
3147935,0,0.9983261828383778
2420447,0,1.416683977281747
1389932,0,2.0921380315875444
324965,1,1.1922837930304775
3266191,0,2.07332283283386
1523213,0,1.7738830901452336
3070650,1,2.1753818277454866
1668522,0,0.980046915693543
617707,0,1.6277620597421365
908106,0,2.620406929496176
3066609,0,1.5852834065066097
3778477,0,0.564748029456713
3337683,0,1.4957069082324854
898047,1,1.8377434332833182
459335,1,1.4635264955328302
383016,0,2.559698599417904
3179195,1,1.9560332971439642
1942722,1,0.28042603263661803
3385208,0,1.3712009445211282
485526,0,1.8763799105359293
3258342,0,2.0948394038852287
2626060,0,1.6672401534137768
1533940,1,2.104241404401114
3789975,0,1.951028933655867
3077752,0,1.4910051676657106
1147854,1,2.565451065649834
2720392,0,2.0475218445945265
3345192,0,2.1720921227035275
3233919,0,1.6085341992067406
2722920,0,1.7411007810335837
615025,0,2.2918536869172845
2423121,0,1.7058350914211764
1413530,1,2.009800314993525
3229910,1,2.4504871589187953
3773702,0,1.5895776905450383
542852,0,2.559096702444644
2835413,0,2.2250232633568796
1673224,1,2.184722194952924
1867589,0,1.3000276753359834
1200497,1,2.2011780868348376
1303131,0,1.610651841559525
3249193,0,0.9024589364833621
1268280,0,2.165928668143027
3165829,0,2.6595655000706566
842973,1,2.156697429221736
2717725,0,1.2820040531332026
829779,0,1.5405272866614221
2017374,1,1.82974690077224
1845024,0,1.5466144207100694
1213242,0,2.5035824160823767
1404627,1,1.3855112588907394
2817548,0,1.1027969666901956
1940974,0,1.767128080797672
2426657,0,2.5030497155291833
3892604,0,1.696213087688115
1231944,1,2.4829876713550743
2035957,0,2.3188819192243946
3773888,1,1.3730935515043228
1470728,1,1.5822524237290065
2804918,1,2.134529555876785
2872537,0,1.8616553043035216
2166035,1,1.5083838890768073
2760285,0,1.2196480168043222
1153932,1,1.630803707901261
3890634,0,1.5967620977160442
3783370,0,0.7203308241603161
3093401,1,2.4126970738293445
1962289,1,1.618177789555598
193574,1,2.170417728471834
736491,1,1.8709552067958728
961926,0,1.6939651937212667
3239397,1,0.9482877895457071
1116340,0,1.6204688441000366
1636848,1,2.8692384192329405
1970990,1,2.2531738045357312
1647939,0,2.456383070000258
3181897,1,1.9090730292371794
3473237,0,1.712773498331822
2394737,1,1.6323118729514672
1919138,0,2.1590958927624158
2140271,0,2.0627553273378876
3230672,0,2.264587347048074
850887,1,1.6304433703875514
3787364,0,2.531096672716326
2282267,1,1.9409308651844843
3788729,0,0.3773428582129023
692579,1,2.526921611576089
408152,1,2.4220409798643354
1675467,1,1.5329213032578477
2271474,0,1.6491086050644606
2021158,0,1.5573683120661597
625506,1,1.9706674013642171
1304331,0,0.546458488233976
3019170,0,1.650351844170533
3288383,1,1.0243395756562985
2981474,1,1.223592759622872
1731178,1,2.2237820561299575
2001757,0,1.948133521949959
2752008,1,0.9049154069823241
1047178,0,0.9649476649964739
3862835,1,0.8595541342582182
2859788,0,1.7983319621055749
2430064,1,1.8819217996870767
2424799,0,1.9968663942405107
2745534,0,1.716338143757484
3040820,0,2.036771431354265
1106027,0,2.375182055852204
2538101,1,2.218054628212719
1496964,1,1.6290282887771959
3414616,1,1.8120216575507526
2803813,0,1.2880354782653392
715985,0,0.41655183351758107
1968812,1,2.870880647285602
1398469,1,1.945020191654574
1605890,0,1.6575498127984545
2496100,0,1.1043186886643035
1499679,0,1.4917428473279302
337869,0,1.7792804259833195
2160143,0,1.9821267957935167
549192,0,1.8798840668281818
3439543,1,1.3097926070380779
2574369,0,2.5037267545426616
3223578,0,1.505718847946908
1209028,0,1.5170531736028758
1373078,0,3.059005331352771
523800,1,1.9873717307913044
1108978,1,1.9393553027832924
3203333,1,2.243924062118569
1959702,0,2.4248106965998395
2009477,0,2.013410219851516
1917014,0,1.7830517814710007
2678528,0,1.988009420184027
1504004,1,1.0779863102828344
2652065,0,1.9000844779366308
1411520,0,1.6465637599673877
733318,1,1.3359366383146363
1683509,0,1.969820573964366
2693086,1,1.5695069059630693
2790805,0,1.6616206547466332
1700448,0,2.2295326097112462
2119667,0,1.828638653196239
2733464,0,2.2133905497875084
3422416,0,1.8335164513249078
3264676,0,2.720768349510845
2514725,1,2.338725496269375
1392128,0,1.0942602752468351
844971,1,1.8714658074801076
1318477,1,1.8573632407865281
1212456,0,2.069903502888815
1812108,1,1.7581879802026372
319312,1,2.1772119707908373
1099489,0,1.7654051474611592
1239441,1,2.3973006571850113
1106236,0,1.903340706253983
394043,0,0.6196191627083192
433674,1,2.4930791516043374
1009718,0,0.6579621319421086
937047,0,1.304546154417213
520303,1,1.949088862075223
3510024,0,2.0183051344308987
2393825,0,1.073143287914936
1285308,0,2.157768243436906
3471302,1,0.9638995465243843
3885551,0,2.279633288740106
1053439,0,1.8506691703595954
1536645,0,1.4328575057714703
806151,0,1.992200021610943
3454343,0,1.502124819164887
291993,1,2.0242535445457
1535981,0,1.7196444115052636
2559204,0,1.6886184113531906
2200275,0,2.105207655640395
734522,1,1.3934236655718577
2265876,1,1.85973706464811
3359412,0,2.0555213734024145
3032699,0,1.9715858857637132
3939028,1,1.430210556748008
3127236,0,1.8421164266005743
3370730,1,1.9789425055098908
1038708,0,1.9162241304765175
1315948,0,1.72781464408374
2901090,0,1.5769232582292585
756603,0,2.699609338270825
462415,1,1.6682683803920406
989430,0,2.285591840319363
3237746,0,1.6891750913314016
2196063,0,2.4443286905429
1332810,1,1.8635374746899354
240397,1,2.082539831682145
1458305,1,1.7536044037815925
3172879,0,1.2948891634422297
920031,1,1.480453375110808
1496341,0,2.3516346876970227
3435502,0,1.3789865947239286
1420967,1,1.8848982940495704
1398217,0,1.8286909457888578
2812688,1,1.337790200871345
2601365,1,1.9103991752116785
3218849,1,2.4263718581506724
1046622,1,1.6943436626902195
393216,0,0.9388105495960479
1404027,1,0.8985604303839745
2931698,0,1.8813803676435563
316670,0,1.6819635256143024
2636645,0,1.2054798471090515
2020838,0,0.1251180746616346
3845566,0,0.9691148205009267
1253835,1,0.6815808182858801
3050560,0,1.3048892336465816
3363524,1,1.9337532250283576
2501197,0,1.6687822691039973
195718,0,1.6795173959110306
3796110,1,2.4663232147674896
1642483,0,2.1132035834478273
3089176,1,2.792487992489125
3507323,1,1.6756306779974548
1727875,0,2.1683166828702904
1218521,0,2.078496006536384
3377402,0,1.4086493214290117
1948843,0,1.8591580036476016
2659944,0,1.80593460282758
3453296,0,1.3276503797099863
2012401,1,1.0418525497618358
2512014,0,1.4695431815052535
3506318,0,2.202626331631217
3900108,0,1.349879629387064
2838512,0,2.6638666100670823
3777436,0,2.140657240531289
3294194,0,1.7711233266155868
1525883,0,1.6636361129223918
3479214,0,0.9769813164453622
290198,0,2.300721167652085
2803385,0,2.479514609503697
1284208,0,1.8388862118727862
654387,0,1.7802418758524396
1520079,1,2.0414615118731363
3104189,0,2.1369349190943496
3934405,1,1.3654193291243268
428086,0,1.4994742605325977
1862021,0,0.8991800407468206
1475626,0,1.091441977253302
1719079,1,3.092855417996808
430530,0,1.4232008314819553
2046744,0,2.0841154593587623
3444929,0,1.7861700608396314
3092223,0,2.649685146556546
557777,1,2.024304362418413
2426105,1,1.780275095278385
3742589,1,2.0160496349406807
2016191,0,2.47780663151245
3165416,1,2.126580118038977
607960,1,2.080104947946455
3336431,0,1.643941148365362
532788,0,2.229116063641117
343872,0,1.7061341765302562
1939503,1,2.4929975271747074
390081,0,1.7313778941172273
2142336,0,1.53154025428717
231909,0,1.8194742305871274
1613891,1,1.6407019859987768
3096944,0,2.6108768144921153
3739030,0,1.5917671387055603
3111958,0,2.072455893846569
526360,0,0.930767218744083
2881036,0,1.6882596463665
3947348,0,1.6773685529656013
1148618,0,1.0886507361125548
3029971,0,1.1432702809627346
337385,0,2.4379969719053474
272347,0,1.4872470543889076
1519237,1,1.2434159191054939
3664390,1,1.8442882272570695
1542303,1,1.4586902147659688
1846500,0,0.7311209040749791
2612062,1,1.7772630327949146
541109,0,1.2675973532669527
754241,0,2.2704721008412734
2213672,1,1.7078843352634232
2487572,0,0.38687728453300263
1274455,1,0.9360786355604347
244901,0,1.779254331606003
2036883,0,2.366612210041087
324600,1,1.4561995096797842
1284902,1,1.3612795040130274
3143476,0,1.6098964739463373
3923413,0,1.817600691527761
572465,0,1.1660213162441249
3062003,1,1.3157038814853892
2630943,0,1.109368836606837
693562,1,1.5406319061182523
1370196,0,2.0329878167155737
1019276,1,0.9223332316512973
2261563,1,2.372503284739978
328334,0,2.0791320986603226
2749792,0,1.5415052859413658
3371814,0,1.5250296634333216
358669,1,2.3567102667251403
1827581,0,2.526738833287055
3750712,0,2.1722019798061742
1358879,0,1.3144562989193562
1837019,0,1.7660552978358481
3029207,1,1.880411190255567
1003551,1,1.818223505226477
1107822,0,1.395316529278672
1477658,1,2.6012485195213633
302002,0,1.0181909183431963
2629743,0,2.40891191644003
569192,1,3.1352061569228353
3418466,1,1.0965076715423618
3152293,0,2.018348520567952
3883389,0,1.569686803908087
1890649,0,0.9876562624413123
2436768,0,2.2500742798725692
2632816,0,1.4005991996064644
556138,0,1.3768389236792897
2519491,0,2.33507050338479
3101076,0,2.302706568933232
1735252,0,2.0738226175212247
1820591,1,1.931331808266629
1226348,0,2.003605839698557
2690470,0,1.8657596746132143
2401434,1,1.7781216619478315
2408846,0,0.895518725218931
3725220,0,1.4834530830424268
1035997,0,1.9568189978896928
3909701,1,1.2048325835086633
1096850,0,0.8889444523536487
890862,0,1.423081654428338
330796,0,2.059534603771686
3512833,1,2.7066270902918346
2986422,0,1.5501821390934254
1366762,0,1.701588464785687
1015208,1,1.945891012645384
725311,0,1.4015439185281573
1534978,0,1.547858419570039
2544835,0,2.8171120118271773
3802358,0,2.135506186654894
570228,0,2.0888750489672585
2114014,1,1.7041209597700286
2121368,0,1.634582480988867
2108668,1,2.331437949231167
2802320,0,1.3263794108936018
3866786,1,2.1284016204879816
1058382,1,2.2623773820071613
986848,0,0.5318162031950633
2615159,0,2.084870599771499
1942903,0,2.445373809264861
3500388,0,2.652633376006959
2417736,1,1.8056691846534276
1634707,0,2.010978233766982
3875491,0,0.8246544295886303
3809909,1,2.5500018670319324
1456895,0,1.6646559359890558
2989380,0,2.1550140445025066
2014447,1,0.9708775916491174
2540163,0,1.7929919568350952
1355925,0,2.9140108179111426
2113382,1,1.8144877022510646
266328,1,1.7612772747180157
1098131,0,0.709643019330356
2663189,0,1.6034459473184843
3326443,1,2.336290619599416
1615926,1,2.312549871276518
1706855,1,1.2119686354512307
2045024,0,0.2600863857779498
477259,0,1.3540711568070662
425583,0,1.991094707615796
1609655,0,1.9540550520604705
1504412,0,2.070686623037625
3245866,0,2.2399262281234473
2401683,0,1.8324985059562269
384355,1,2.321364916863859
1327014,1,2.4479361781622435
2042474,1,2.1226510841392052
1575543,1,2.0114994598757123
1698239,0,2.1497680479310803
2660298,1,0.48643176369683805
379746,0,0.9813760438546845
421109,1,2.046429665860478
1296534,0,2.0443856136553404
2771844,1,1.6796646957122399
3298651,0,2.583864609941791
218656,1,2.105835965034598
1048046,1,1.6695562696873512
2425407,0,1.7660781369670562
1483947,1,1.722720707772853
1004249,0,1.2224915648259893
1878013,1,2.030615096569097
3669206,1,1.266214941034594
3473614,0,1.823896111640844
2996429,1,1.742940024077315
830029,1,1.5391421645920322
570220,0,1.9619466827761807
2891524,0,2.777744973000897
2047300,0,2.537696633461959
2177135,1,1.2796526113705415
1687732,1,1.8537045164989137
567612,0,1.946945436213186
2473029,1,1.669044215065012
728603,0,1.7082790784657536
3506466,0,1.957953472059478
329195,0,1.8794568791068973
2649271,0,2.26544046303741
1366753,0,2.1195356138585293
1273524,0,1.2071818760355384
479409,0,1.7918360922301286
3936058,1,1.9586854224187613
3001128,1,2.2318476401392866
3016682,0,1.3768790720880144
1172709,0,2.2654906204997007
229857,0,1.3373356962085543
261048,1,1.9769990227730467
1892439,1,1.5032448359563388
3504061,1,1.411648653305472
434308,1,1.6499848032357045
524516,0,2.193896987421904
2549230,1,2.140197338009976
3398060,0,2.297982833985017
3105099,1,1.5511003114921187
2203720,1,1.7749505012101365
3457636,0,1.9404419378041087
2451289,0,1.2152536150582103
3484698,0,1.4981444224310592
1462750,1,1.8115220042702573
639332,1,1.8550347636785363
2616853,0,1.4135590689571371
1292426,0,0.7269783279421375
2756442,0,1.3968188069280587
1317403,1,2.796019283080549
3807581,0,2.040109621415281
2012110,0,2.2324828325948314
2700419,0,0.675195895622561
1614077,1,1.6271950477031285
2720025,0,1.7180386009847677
643553,1,2.712963457216975
3042170,0,1.9341295854585623
1692227,0,1.2954942957126194
3707998,0,2.3815003119570433
2668422,0,2.250422205611363
3254991,0,1.4328591040671843
2685081,1,2.2066856301473523
1679290,1,2.3029067895402733
3470306,0,1.711777508171886
2210189,0,1.51031300052416
1461504,0,1.433110548268322
2870971,1,2.282294254150689
3280322,0,3.186936973861016
3197575,0,1.4680783254505236
288310,1,1.4456207236516447
1593165,1,2.304636640801781
578099,0,2.1008689868039796
2915224,0,1.173278440868495
1542252,0,2.0648898398918956
3955860,0,1.813211342874433
247294,0,2.20262921105546
840633,1,2.3537386460379874
2886235,1,1.6890619718348607
3431580,1,2.328863885009615
2863219,1,1.932239481158749
506253,1,1.703846694632325
1606990,1,1.6823215446766258
3759752,1,2.4060607438199106
554797,0,1.5102619962617108
3809640,1,1.6213975747420277
3224586,0,1.2529291076771911
1310508,0,1.9783461567626466
223508,0,1.160738297777519
2250263,0,2.590981965352425
3048250,0,1.8412297588169317
2144564,1,1.6609616168614156
3401960,0,2.1335890035823657
2213327,1,1.8973699203649579
2562956,0,1.9154673599615684
2534952,1,1.583528151878883
2450047,0,0.7584122130411242
2619774,0,0.8079444151569293
2447699,1,2.2950595355890258
3317536,0,1.7772205279919757
3196609,0,1.8470632933637763
3274823,0,1.8143250249414766
2671697,1,2.275555820302648
1380313,1,1.6219546952299142
2727891,0,2.088343382538193
3761402,0,1.5737933716330823
437477,0,1.4640953614928767
1074885,0,1.0492620428999149
2413213,0,2.01191218584421
1233409,1,2.213398821309685
3490120,0,1.2376847744216153
450349,1,2.416576938091917
2470498,0,2.569554093061287
925485,0,1.8793163913603592
706501,1,2.0211539155923055
2993107,0,1.9808174146852704
1299281,1,2.3417383535649554
2626763,0,1.482898282997903
2891250,0,1.0539486453963418
2668746,0,2.342049196534368
1237824,0,1.0450082163807506
3520527,0,2.125622146846184
1644278,0,0.6075318803348493
1205648,0,1.3304138693331105
2838373,0,1.3631938574439277
3740849,0,1.7186659715288646
876449,0,2.0446497943568698
3337593,0,1.3320272458282028
2680365,1,1.5789747024813596
1219096,0,3.056957178674721
1606325,0,1.4763146721995715
3313805,0,2.285634446091643
2620629,0,2.399859659951871
3720812,1,2.0748780377924896
1620692,0,2.1054009385741224
2724864,0,1.3716882056381001
2474162,1,1.061088681470266
629443,1,2.3244740226690235
2962377,0,2.19288032186812
2798301,1,1.4319565078004532
2035823,1,2.154619005827036
3238151,0,1.935008902777118
2823456,0,0.6774330710290054
1431449,0,1.2419059771177463
3070287,1,1.899132581778983
1873213,1,2.0715434124545373
852538,1,1.876922281185192
1275655,1,1.9292115933956728
1047694,0,2.2974925940933266
674645,1,2.1822355045105986
1870496,0,1.6119172075883512
847441,0,2.028118841331535
2969272,0,1.760971138949717
3301719,1,0.9151072958981895
842717,0,1.6924432871357982
3533175,0,1.8235028417953552
1421126,1,2.3665484207447274
697898,0,2.2682160131407234
612779,1,1.747869868977405
2206469,1,1.6607587560242636
545681,0,1.7084791431791546
1077216,1,2.5867882719903976
3189665,0,1.8069715292884365
2945068,0,1.717312121818713
3434863,0,1.4253695751709374
3256593,0,1.992387890262734
759804,0,2.28946389546436
1875645,0,1.9481300597557505
2460864,1,1.7166693163628013
3843211,1,1.9517701778641958
1300294,0,2.6191415972434626
2623615,1,1.3441209959737455
2784864,1,2.158525011462383
3042252,1,1.854304549588205
2527911,0,1.777897376164003
2052567,0,2.201507509047093
3326412,0,1.111913114871744
265855,0,1.1122640255345233
680425,1,2.3468944792820623
3424452,0,1.302349577762725
1494529,1,1.3785035117022948
3223697,0,2.4934090409439644
3303132,1,2.426439810578819
1104328,0,1.7344400636634874
857562,0,1.6595637321336574
3519839,1,1.3168546300775004
1640219,0,0.6742609834533364
2518361,0,2.0239653822920616
1662230,1,1.8708710929357943
1395896,0,1.8988520334084353
1437123,0,1.9537257809895707
3409521,1,1.9736379770153327
3531793,0,1.572557419934161
1016366,0,2.6219891557331696
3366132,0,1.699903722725867
643832,0,1.8923405312538255
3443937,1,2.034877607040553
3057515,1,1.6693443588923513
2175947,0,0.9663859331942414
2218683,1,2.0851996978015297
2720053,0,2.0045991929596676
3142877,0,1.5579002135842712
2931699,0,2.503251733206081
3393575,0,2.6358204690187117
339461,0,2.1083918922762344
2758222,0,0.7999881907340847
688786,0,1.9654018165385498
631800,1,1.941741395172966
3405607,1,1.666899452443828
594856,0,1.374469612822414
409779,1,1.7371206208585166
1373798,1,1.9647872735572556
3473673,1,1.616703987220877
2408239,0,1.2666906921304468
882537,1,2.1126091055726213
1334071,1,2.3197450152964434
3179630,0,2.321903984683114
2729731,1,1.9023442003752218
3838249,1,1.872139937465355
3031160,0,2.649699329499504
3692405,1,2.3797997233414576
2256965,0,1.9445970237347985
1944871,1,1.9207996697606948
3707757,1,2.1499665592094255
2750588,0,1.9327039452661712
735291,0,1.2623194643068973
311038,0,2.1061157124980223
1687838,0,1.5718303105129383
2571624,1,2.320226314426159
1808882,0,1.3613614765945616
346670,0,2.174744238109576
2907963,0,1.9730120616853366
1331655,0,1.4041186631126454
1438600,0,1.8307455379550963
1508001,0,2.0821116022350346
2867567,1,2.499177971712782
1577471,1,2.613236668884813
2407755,0,2.0497027841787094
2636452,1,1.7037814044447024
2414284,1,0.47655084844182466
1564526,1,1.1854324874882072
1484240,0,1.2672719719293069
3148495,0,1.4132991539488857
1028891,0,1.4704895943170073
1638653,0,0.6102608569635839
3368501,0,1.412331420514262
3330898,1,1.7330959277023301
946841,0,1.9738026615549034
1246517,0,2.403290896507677
3161022,0,1.6983534394704785
2585980,0,2.1500353248584525
2273460,0,1.7873858022546465
574950,0,1.1730555257788131
1126657,1,1.932040655806279
2925366,0,1.9929522995816333
1762809,1,1.4209555681643127
3951530,1,1.999849824090495
2143636,1,1.1298797218364138
1513883,0,1.7489544102701193
440060,0,1.013145749861052
2566269,0,1.3349865913061518
2682967,0,2.227591472410947
2979049,0,2.2542582191257687
488639,0,1.494323641506352
332921,0,1.689187427972997
3508206,1,2.72516435552852
950161,0,2.177377797670796
1307801,1,1.786904596845274
2665911,0,1.5410511574938657
1771346,0,1.7222529418854924
1737732,0,1.8359910599469975
655393,0,2.080052726112756
3132079,0,0.8627854285634842
563719,1,2.5865298937063868
2471757,0,1.983190954812488
1328305,0,0.19035520339289458
869453,0,1.6404581897654562
906339,1,1.9699057951365249
510561,0,1.2120666173926888
2531662,0,2.6242671254815337
1457699,0,2.447379499195104
1193236,0,2.2802048398984085
275868,0,2.8326395956549293
3268250,1,1.7876374213022475
3851525,0,2.7133236953786652
3676510,1,2.229867806135183
3429237,0,2.152462221705859
562189,1,1.8798769288238188
1290200,0,0.5616885377750789
2147719,0,1.4808008563894575
1663453,1,2.219507932171185
2162421,0,1.5190525433338284
1940965,0,2.2844897480964823
1934343,1,2.3542550494613037
3526974,0,2.1411446481271144
3942082,0,1.2920781575050515
2637599,1,1.9897271317063534
3190449,0,1.4745499554860173
3936441,0,2.0803801092978023
3302843,0,2.1900541748970785
953012,0,1.9091138728671366
3227266,1,2.244738356296317
1334425,1,0.9074235214464877
3735739,0,1.2771610782776703
3405257,0,1.7438188950383466
1227447,0,1.322596037517036
2030627,1,2.112747976720655
457957,1,1.7597314488029352
3735396,1,2.4176431304117574
1397100,0,2.5047895952950934
1685948,1,1.9159747938559193
1485689,0,2.114178140930478
3791010,1,0.8667176752054301
