sample_id,z,y
3065960,1,-2.4741934263073775
3341788,0,-1.7041783656627443
200345,1,-4.090325808625625
247125,0,-3.69170230117216
3907321,1,-3.1529941729014475
3400251,1,-3.390415483490557
3788596,1,-2.409635039901718
2252140,0,-2.9454059677640743
965380,1,-4.822622810883855
1995866,1,-2.6471660669273938
3376423,1,-2.9042320910255146
1237372,0,-3.3133306862443
244365,1,-3.4048967368577743
2498959,1,-2.1562080789467477
2874036,0,-2.3747313965321046
1373695,1,-3.0159721508374933
1586055,0,-2.1645223407352465
373606,1,-3.067395541161043
882437,1,-3.1746135153841424
3894619,0,-2.8152288259528975
1645701,1,-2.843245026172334
3673424,1,-3.333442514833287
2551883,0,-3.2729392937090074
812951,1,-3.5817796687222554
1250504,1,-3.202882380176079
905633,0,-2.3763606735749456
1083364,0,-2.3664415478423946
288148,0,-1.9378123789629478
1290294,1,-3.8539437697541343
3213909,0,-3.4513060535380764
1397412,0,-2.8861583370680144
3099437,0,-5.2683839837395885
255056,1,-3.7776760357924504
3250989,1,-3.236305106881458
2557428,0,-3.6785240579082954
987742,1,-3.295049440400099
2975885,0,-4.680636271959998
3708158,1,-2.7236602890139157
1516668,1,-2.8733051077306815
2734023,1,-2.8844770852365365
2570489,1,-4.6916484739347935
1274523,1,-3.1869840944412076
948274,0,-1.8775355481406026
1200569,1,-2.7260195742318496
286637,0,-4.078693149968689
916632,0,-3.199760970267541
571816,0,-1.7256050488249894
1685610,0,-3.8658690295924636
2501816,0,-1.6674505931502481
1292307,1,-4.577163650377417
833599,1,-3.656708555996313
1289896,1,-2.5625688143639382
313987,1,-3.66465284205569
597129,0,-3.205431626478724
2825352,1,-3.16080528695162
1167551,0,-2.398666374903965
424461,0,-2.225711728997432
933149,0,-1.5881027783370945
510413,1,-3.380965475309753
431547,1,-3.364867761080117
207378,1,-3.1252183606071067
748422,1,-2.710874724940926
1690243,0,-4.657612838779217
3686221,0,-2.3349263154889264
998446,1,-5.140251930266373
3895518,0,-0.7023719941196689
1470644,1,-2.900341965728931
456787,0,-2.148547161059577
3384241,1,-2.3091641165374988
3752250,1,-2.92966822516733
286550,0,-2.087117143213934
214541,0,-4.3152463252872035
3518912,1,-4.976623996893014
2749190,0,-3.6980669959714163
3677343,1,-3.64827850948819
320873,1,-3.012020646275695
3523922,1,-2.7236239546108085
2249249,0,-3.1072771142566022
1245086,0,-0.9690039974509259
443562,0,-3.3796759248478474
2650853,1,-5.797089888196849
3033666,0,-2.7465150110249215
408201,1,-2.521722696453409
1239616,0,-2.971903698797896
1422052,1,-2.8547266181127844
3716522,0,-2.8955980909928596
2430511,1,-3.2648361541632447
3435870,0,-2.4988128679351314
3344077,1,-4.243812212882853
707500,0,-2.813597764849584
1283878,1,-4.089190307684727
1987272,1,-2.3250802674181608
2153338,0,-1.6623764532256644
1942225,1,-2.69046074665969
2851322,0,-3.0482948450000142
3326536,1,-3.792532990868328
3862475,1,-3.173522413146003
721582,1,-4.1024513821889705
379857,1,-2.785465917143463
3718078,0,-3.9202432700254723
2033667,1,-4.40071453269864
3732765,1,-3.990201685260761
3144926,0,-3.2821424207562155
1764016,1,-5.7411970025763095
3181130,0,-3.105688082254059
2181795,1,-3.2771275364480585
1422999,0,-5.2795277148257025
234086,1,-2.5211229544844143
2704931,1,-2.736365901254079
3747609,0,-3.9746657022264613
3108320,1,-2.433317890313478
3932875,0,-1.8568175476021476
2895705,1,-4.1761684944026864
3321184,1,-2.7026449772886223
315116,1,-2.3195432256385704
2590131,1,-2.6624881475560076
3698168,0,-3.6486245895023988
3086839,1,-4.1559305259279355
2651552,1,-3.0585482003997417
1672331,0,-5.106244324566488
1317892,0,-0.49025576642266433
2130722,1,-4.960501967111609
2005645,1,-2.983271084498685
2930333,1,0.17138950204501235
977607,0,-2.8749976844656477
3944468,1,-4.965992098612561
1815742,0,-4.198119393895681
1201653,0,-2.811204379582935
2688254,0,-2.6490149117008763
1680240,1,-3.994646083767715
669430,0,-4.869603433199223
2653543,0,-1.9143933513487732
973602,0,-2.390277200666316
1744322,0,-2.6524309778794444
1610627,0,-3.4652173592483475
1423210,1,-2.647713868392058
1195822,1,-3.2179445678875505
3250842,0,-2.5698870196322323
3171521,1,-5.436221996397097
1554212,1,-1.946340028390814
3427548,1,-3.086936767042308
2666070,0,-3.2601201079038225
469220,0,-5.258528351162351
1837105,0,-2.0257590941652146
342410,0,-3.7725054109521245
1746406,1,-3.3557709213270526
426436,1,-2.407774624395299
3543102,0,-3.511617028230576
1270828,1,-5.020261696201495
3102577,0,-3.707805239670735
3888608,0,-3.4263264335632995
3317462,1,-2.6217688258209826
3674119,1,-4.435075445390179
1362686,0,-2.828005704043181
1762446,1,-1.158637368201779
1371311,1,-4.025140661953019
3507681,1,-2.960148215294301
3374579,1,-1.8105226405675587
1049444,0,-5.162810065449472
1884085,1,-2.501282752558217
914784,0,-2.853753460989055
3001635,0,-1.701744330759882
902313,0,-2.0333377911018857
2274620,0,-2.8881383713850406
2042277,1,-3.6247512981309677
1064205,0,-2.0197102175791155
3663864,0,-3.97732288181292
2475593,1,-4.193327983901323
2580420,0,-3.0954844482211974
2875196,1,-3.813258241252391
3247483,0,-3.23325083965579
1551378,1,-1.921218695252088
2644718,0,-2.7010821457056733
959319,0,-2.122028597685359
550930,1,-2.3446284455212543
569280,1,-3.570594331218628
2814752,1,-3.613419733294593
3366419,0,-3.6004596492042396
1334881,1,-2.1333517728856077
232304,0,-3.1068913556936963
3159454,0,-2.634194513061232
3206732,1,-0.29140486653218745
3387888,1,-2.2771098343637965
1129342,0,-3.0112476116891385
1713863,1,-2.0804242840252347
3520580,1,-5.2851279753409885
2621481,1,-3.2451942848615314
3654449,1,-2.7326945733475743
2810247,1,-3.3702420244682445
3393368,0,-3.6326899641045935
1701945,1,-2.8417209295645756
1322266,0,-3.1554979590799572
1307213,1,-2.401607229772202
476376,0,-1.8720748914733663
2920073,1,-4.189328725586456
2839482,1,-3.950599374208835
1783407,0,-4.352593932835917
1649457,1,-3.5602717332918608
392725,0,-3.8314885453801057
1646864,1,-4.8424919316406845
1788697,1,-2.9053993714419346
1089080,0,-2.17945203286562
844392,1,-2.286852274026148
1717591,1,-2.203685432267268
2206550,0,-2.6947677193987736
2603902,0,-1.7061847750531345
1992365,1,-3.0577807977870184
741683,0,-3.35847798723534
398647,1,-4.839787068526725
1224596,1,-3.3387259493195556
209711,0,-3.1317113655209328
2574360,1,-3.3487575968363594
2163950,1,-3.1238267524458028
2269084,0,-2.8980874488308217
2877146,1,-3.7903784038343025
1380906,1,-4.097446927922491
2992968,1,-3.519877832035324
3203309,1,-3.2773534699548823
523941,1,-4.365836274155857
2128907,1,-3.7031345438913337
890728,0,-1.9474530395619782
3942242,0,-3.1966942426991096
381606,0,-2.351333742981437
1760255,0,-3.5263111332582975
3024094,0,-3.6183428211869066
3663211,1,-3.3705692466630435
2000146,1,-5.128293418803838
712849,0,-2.9185526233672063
2890375,0,-2.7818773994945576
2910574,1,-2.76550799035153
3905744,0,-3.4669914685286285
2836718,0,-1.4340588003235148
498520,1,-4.8129042071320445
2254032,0,-2.854193335834206
1937010,1,-2.1735390895985622
3380594,0,-3.114664030765092
3846044,0,-3.174325522681519
1996057,1,-2.4861173864300423
2129031,0,-2.9741673438803824
3887128,0,-3.102183759297856
2683546,1,-3.5777649136182257
1349237,1,-3.2149677457057146
3021422,0,-3.5569992101896166
3951151,0,-2.554089451754922
2117347,0,-5.228192983644228
612194,0,-2.6950638936840887
1702195,1,-3.046767035340219
256967,0,-3.353257085592963
3255162,0,-3.6257814566643862
1374950,1,-3.469220153110067
2859092,0,-2.572154729907073
1045998,0,-4.941635963576715
1736995,1,-2.7761173305985136
3494298,1,-2.8362695438595127
1903851,1,-3.4953646938626286
858228,0,-3.469565161539837
1592953,1,-2.495659092745108
418992,0,-3.928068501295831
2559843,0,-3.187144151232385
3495925,0,-2.031263801927752
1027431,0,-3.0975683555922338
3248447,1,-3.1668605163390575
2749835,1,-1.6914612480186022
3229633,1,-3.8068748413358486
3086947,1,-2.7848398929270384
2778126,1,-3.8042731585708607
1563582,0,-2.019516298500023
3212314,1,-4.998901708579171
1283602,1,-2.9602359228361244
2137456,1,-5.94505772962619
721170,0,-0.718141136906054
2590996,0,-2.6729220103524693
999295,0,-2.3202800124536807
1053668,1,-4.348386284026947
324289,0,-3.1926682474468793
727581,0,-2.7443997788188566
628734,1,-5.194620124251156
1166792,0,-2.1825637748422335
3231117,1,-2.809244948649537
1611372,0,-3.941220529141228
1977527,0,-4.016600705256243
3482024,0,-4.070257366976831
1750523,0,-2.794120861258663
2818418,1,-2.8778035888271396
206941,1,-4.411464922454373
1170569,1,-2.8403552972186987
1256551,1,-3.1396978142914937
2233363,0,-1.9662545124951323
3009119,0,-2.2278262856820947
3853658,1,-2.4027075557165576
2566998,1,-4.267397328039425
3448530,1,-2.575135564091902
3408119,0,-1.864479843358128
1419280,0,-2.7235480296913868
350525,1,-4.0264933596591685
3084297,0,-2.8265974257452156
349003,1,-2.975655319072427
3495423,1,-5.527728200585046
1614815,0,-3.740526391812829
2687360,0,-1.4874809753439626
2115091,0,-3.875993752831668
1103287,0,-2.165874476441536
2570367,1,-1.5810874926963603
2266833,1,-3.3374741564480783
1227975,0,-2.970706038000074
2132690,1,-4.12936939354754
1168821,1,-2.2118726582697956
3529535,1,-3.0477424619145808
3457890,0,-3.4470235215989633
3218726,1,-2.50914002045158
1007547,0,-3.4844762354072354
2699840,0,-1.9054490845334948
1415339,0,-2.80742484737115
1680177,1,-2.604334133101351
642368,1,-2.8655769879360906
420798,0,-5.201055826399428
534418,1,-2.75976373984204
1880956,1,-3.1357288559166485
889482,0,-3.581124655861135
3900399,1,-2.132609838568664
2818983,1,-2.511032036343716
426434,0,-2.3548256840073503
2569006,1,-2.2722332874930604
717723,1,-2.734044007435788
2604644,0,-2.696463271726014
3527172,0,-3.2054571031100236
3503623,1,-0.7834135921346072
2270416,1,-2.4190956492889684
2549774,1,-2.834887403010742
3954820,1,-2.9572082885692685
255572,1,-2.935852863267968
2496184,1,-2.633474809867041
3701098,1,-3.9291760113909313
963591,0,-2.0867251494488137
3678048,1,-1.806933354644552
1228369,1,-3.442272936649916
1422257,0,-2.6195177351304406
886504,1,-3.7004112140859675
3078082,0,-1.7563225627102772
3512833,1,-3.1225557040363316
415557,1,-3.8752142801028677
1633991,0,-3.651440961618492
917697,0,-3.002554112065254
1018349,1,-2.7448310386495383
2518983,1,-3.420286935242387
3442383,1,-5.909380905309152
640170,1,-2.8353025508389638
2188754,0,-1.8126188491446644
2968763,1,-3.346495764324361
331325,0,-4.464295226687958
1612932,0,-2.769476034945664
2712042,0,-2.113733038111218
3134302,0,-3.0345385767043824
3837333,1,-3.0272069242151134
2128339,0,-3.112754911940046
2202058,1,-3.341034855216246
3229115,1,-3.0815507401751843
2539563,0,-2.984557759172403
997929,1,-2.7816367676343488
2985573,0,-4.726924491014775
2796892,1,-2.767213607099545
2546960,0,-2.8767447706987395
3048670,0,-3.512476260418477
3427632,1,-3.4991481850138024
3479854,1,-2.3592330832174273
571080,1,-3.002776824150196
2159419,1,-2.1843711576317815
3467126,0,-2.6144682762281573
2411059,0,-3.0990470870817304
2474741,1,-3.1876586236824305
560185,0,-2.8090116937325544
2864215,0,-3.0297018439186463
593824,0,-2.4399309153459243
2693153,1,-3.5816578339138037
761254,1,-3.715355940565833
666794,0,-2.9712567777766496
1705892,1,-3.1701379108422123
1203188,0,-2.7618942917849907
3411237,0,-3.435637334042001
3477582,1,-2.7490930294079283
1602288,0,-5.731922191488589
1618898,0,-2.1527224091461425
388328,1,-3.3293248201607506
1162213,1,-3.1488007415455033
3767756,0,-2.881413135218
1087665,1,-2.263417592355095
700057,0,-2.916641944430619
1602470,0,-3.435005388225795
3004368,1,-2.902255940605605
1675094,1,-1.975367488857253
2780920,1,-2.110714552892997
2396370,0,-5.6622592202304
520690,1,-2.986656288159169
1912556,0,-1.8701898355702276
3073248,1,-3.3754847030823414
3232565,0,-2.926007766366084
3922637,1,-2.3366316978469888
1333540,1,-3.4781650055690334
1876930,1,-3.2092440629887715
1427712,1,-4.0571686378630565
3809504,1,-3.5518596086962444
2034452,0,-2.7704012344111746
458916,1,-4.266009535410573
3135107,1,-3.4453792537207772
927141,0,-1.9632754358646256
1346953,1,-2.8178549441786
3936960,0,-3.209982370062089
379373,0,-2.4196394740517735
1526564,0,-3.8423639303479957
3663270,0,-5.1566402950426635
695540,0,-0.5253031146601534
2433180,1,-2.350400117811785
1956000,0,-2.295231084768836
3313076,1,-1.9982453243979499
2648182,1,-2.948376186846607
2817144,0,-2.795532902928655
1272125,0,-2.588220197620898
3049774,0,-2.772584550785105
461922,1,-4.4707500545496455
1674153,0,-3.3635176487384935
2227782,1,-2.8629630484518436
3547623,0,-2.3931507423727623
682418,0,-2.40158780767316
1367004,0,-2.8079129284065654
1828829,1,-3.6787904349933167
3661735,1,-3.710794144097864
3164343,1,-2.658596033980953
1217654,1,-3.1613756994002107
2397099,1,-3.1081117339369255
2449383,1,-2.6284664713276626
1585625,1,-2.348273856524165
521418,0,-4.1136859740723235
2062230,1,-3.8690810749359255
3098935,1,-2.869836240559946
3061877,0,-3.4821812823604583
2627303,0,-2.9964986650962486
2874358,1,-2.819125967912683
3051138,1,-4.5767299519628235
3057834,1,-2.467041256173489
646113,0,-4.07029791139719
1477477,1,-3.6620666013918903
1363334,0,-2.7794748772723117
2276975,0,-2.576818502700782
1829390,0,-3.242603904082159
1668079,0,-3.2634021784553373
3661182,0,-2.054851913136738
501536,1,-2.4551645803787348
3760600,0,-2.7448863974448257
287377,0,-2.491278954247296
2176915,0,-5.359613672581274
3259856,0,-2.990430755785011
3757838,1,-4.573372514427146
2505422,0,-2.8760329868005634
1525073,0,-2.9094970817695898
3960434,1,-2.658771651654428
2581319,0,-3.6460428487229892
912551,0,-2.236281040721921
1834596,1,-2.7398930212726103
718907,1,-2.979015694671786
3240975,1,-3.1956941328354893
2665315,0,-2.984254124339312
1669936,0,-3.226496217906604
2640854,0,-5.538058694706166
2033140,0,-1.8510119318796707
3527884,1,-2.528319221547283
3412052,0,-2.7608244324522873
2123828,1,-2.908271716118538
479581,0,-2.8531924476566664
3689546,0,-3.0324704048547684
2267996,0,-1.9471178467044532
2895389,0,-3.1271030605582752
705397,0,-2.631337756772503
3448732,1,-3.4600055081606778
3334273,0,-1.8455057681459763
3033272,0,-2.855128951686403
3494110,1,-2.436384452770677
2172172,1,-1.2551356382806602
3547617,0,-3.0541334062620313
3706246,1,-3.599387077981611
1016011,1,-3.384950514150687
1341149,0,-2.8151489804310765
1672068,0,-3.2500205801163133
3019362,0,-4.810567876497655
1200227,1,-3.656771750683372
3241304,0,-2.268771893083951
1901141,1,-3.377215600687416
858146,1,-2.8510109768531504
3838089,1,-4.265909491669779
1469937,1,-3.8576067892501933
1359415,1,-5.727443106806358
1786014,0,-1.4551689757320052
740936,0,-3.127884879885023
478208,1,-4.108252515659436
3956256,0,-0.88935201603574
3918107,1,-1.1510497225928655
690033,0,-1.1160619543204504
2428622,1,-3.582750241313705
2990741,1,-2.445623796673524
3207236,0,-2.9444955523467566
1152602,1,-2.2583130116328536
3293397,0,-2.748912653764174
3439685,1,-2.9528741536137453
1614753,1,-3.003171358012644
3187829,0,-3.0860530858817836
2638204,0,-3.4070665520642884
3108126,0,-3.2499056092204635
2730396,1,-4.127607610516395
828143,0,-3.1781005532491964
3429669,1,-2.48538709658256
3437950,1,-3.0842806879725004
2649814,1,-1.9301705232059003
1685407,0,-3.2131745930531093
1453056,0,-3.3261338063530324
271309,0,-2.481409928841378
1772166,0,-3.0602246208234214
3171161,1,-3.0981451067648087
2197220,0,-1.3563640858352137
1357479,0,-2.2791681746703256
1007205,1,-3.23346639057374
1733345,0,-1.5416499147044287
1996683,1,-3.320202688763834
2002878,1,-3.591458284592897
1354043,1,-3.568945161925911
592606,0,-2.0935263973379747
1750766,1,-0.36787674988494085
1339260,0,-2.84427917453165
351528,0,-2.880817415880294
2609687,0,-3.3862499396827395
3123664,0,-1.9331819761046625
1397935,0,-2.438489746071388
2724483,0,-1.9025887564534778
717191,1,-3.0585565845310114
630290,0,-2.31575932708098
3458304,0,-3.375620422656095
3231026,1,-3.063874758190308
3690765,0,-3.5144933468145063
1951279,1,-2.654989696234936
740269,0,-2.7123663365657067
2406226,0,-3.6799795641572333
3465357,1,-3.55690311856079
421927,1,-3.2522669979878303
2826338,0,-2.694135482584534
3888299,0,-1.9702313432815906
3262544,0,-2.9620456326978015
2646544,1,-3.085739525378905
3013313,1,-3.5766486676482216
3495729,1,-2.3633634364885934
1704747,0,-3.1092981701352236
3181687,0,-1.5824935705515153
2196055,0,-2.676244706639483
807890,0,-2.5829382428793703
1448641,1,-1.936291968772187
735692,0,-1.9017976771169793
1168408,1,-2.52596880700857
1660551,0,-2.666573265767515
2668772,1,-3.21781131444484
3681548,0,-3.054909915132359
271657,0,-5.501728909312298
3515711,1,-3.055287784636184
3099160,0,-2.6670278355564134
919730,1,-6.291674624738533
2195753,0,-3.001259055005724
3938001,0,-2.5848823073377276
2155709,1,-3.1414597023743127
527864,1,-1.7891084110572804
2249179,1,-2.771224462474348
3196599,0,-3.5297992941940577
2672990,0,-4.090672279199845
3274737,0,-1.0500457228744153
1754649,1,-2.471098462253816
3241497,1,-2.5159492894047046
2875486,1,-2.9351319445449966
2221308,1,-2.417358796033472
1222864,0,-2.1414191377634277
2108437,0,-1.817252740798855
1122673,0,-2.7417838076190213
3406325,1,-2.871006834822798
3315179,1,-3.174798704179776
1346153,1,-3.700825765694881
1276158,1,-4.194219658409106
1517173,1,-2.9708778932259596
2202315,1,-2.1769625081940864
3152570,0,-3.3133527278468247
1304788,0,-1.4487954133287673
1226806,0,-3.451552016981212
2411438,0,-3.0081424419191802
3926784,1,-2.7237441460998797
1783667,1,-4.612979470846408
431031,0,-3.464073089076236
1227890,1,-3.163403114346867
1392978,0,-1.0514410868694835
2158911,1,-3.32382825911356
1826539,1,-2.460328579157834
3123111,0,-3.7099446376242207
927491,1,-2.480862963172832
1898449,1,-2.8662044415107113
1396487,1,-4.317091228008492
2989724,1,-2.7801158086881443
1427431,0,-2.11294610354741
2049029,0,-0.7895559774409504
1866074,0,-2.4890149294845005
3198905,0,-2.5123427222885035
3442909,1,-2.28847382494627
2253700,1,-4.661271039477418
3385723,1,-3.4921145728550957
432118,0,-3.0903674976709743
3237996,1,-2.6455324832848275
1688802,0,-5.090536783854928
422155,0,-2.0534325891115937
2512240,1,-4.030821314804737
2875154,1,-2.8194914367139825
1120290,1,-1.7251387999611347
1481135,1,-2.193130706266329
488565,0,-2.5614385529684656
480240,1,-2.9112713725701336
1705024,1,-1.3996518128536897
2705133,1,-3.5253274003049104
3680497,1,-2.5314869017115744
1048046,0,-2.520975139382178
2840961,0,-0.8209368523898852
1596479,1,-2.314131241215455
1151369,0,-3.9341294687634427
1252310,1,-3.122185520972651
3922884,1,-2.123822581094219
1816374,1,-2.828848563491541
2547861,1,-3.1502846454840756
1888427,0,-4.022612745780417
1240369,0,-2.7338755632907894
2190106,1,-4.545203444218995
340723,1,-3.198601521418695
2919262,0,-3.6530360703618476
425122,0,-3.5974018954537956
1294469,0,-2.5894931333514384
1467802,0,-2.762433675166871
3546860,0,-2.8323275904200114
1227251,1,-2.971592003850014
3211785,0,-3.5321312575842305
3276662,0,-2.214975399710963
1007190,1,-4.418768205384757
2129442,0,-2.5346670326031453
2282126,1,-2.9262981899476426
2847644,0,-2.3373004221423797
1562047,0,-4.067009036499611
293319,1,-2.8330047297766003
283226,0,-2.637036530446743
339508,1,-2.659932314792745
2605507,0,-2.4734226845121476
3674489,0,-4.6188252106249585
407986,0,-3.222220779319504
276244,0,-2.6220173219129412
3942659,0,-2.752836260244984
3222915,0,-2.0234357794873032
1875213,0,-2.851793637586819
2230677,1,-4.197565071444054
3299069,1,-3.0205858403802694
3937887,0,-2.834590274253019
1906721,1,-2.881918721311386
1505367,1,-2.270706838488241
2047721,0,-3.79120211233408
3056601,1,-4.963814237580614
2883890,0,-2.35685898165541
3882870,1,-2.839926191019938
3158926,1,-2.6954748306976404
495995,0,-1.5458532106041853
2520272,1,-3.9178488736887105
2176949,0,-3.0330583810441083
846089,0,-1.6782814974497846
3367833,1,-2.1212770038274766
1684580,1,-5.26696286593869
1810254,1,-2.920763348775398
3326790,0,-2.1443557321535716
2668746,1,-1.116003391131229
3909127,1,-2.643887169427809
900374,0,-2.423049596934802
925955,0,-1.9547964086504026
3075859,1,-3.0806309653683486
1243689,0,-2.687078352949117
2759228,0,-1.9009188153532603
1220479,0,-3.048626566173746
1786344,1,-4.788020783254901
1481755,0,-2.9021392835286486
2845848,1,-4.830719426608235
717228,0,-3.4296781328288204
730232,1,-3.655365472365277
2113866,1,-4.763191472524453
3884573,0,-3.0981805331725756
3880187,0,-1.414197339024794
934706,1,-2.601573670234079
3652003,0,-2.50185510635719
1544135,0,-4.351449362020705
558696,1,-2.7688660916272188
3471559,1,-2.416164267354369
3215427,1,-2.7293457607862597
929454,0,-5.587944240878313
3438596,0,-3.018085306409512
619347,1,-2.831633414871502
392368,1,-2.8021922823897807
3055782,0,-2.5310244386784575
995556,0,-1.8191892646805203
703735,0,-3.5857248022037496
1303840,1,-3.023796580842934
2735340,1,-2.201320012988447
1121494,1,-3.8648455224850187
3302623,1,-2.5082873687542957
895993,0,-5.619474603862572
2193335,0,-2.4967234169483934
3800373,0,-2.0483523537072075
1705781,1,-3.138558977368755
2620725,0,-2.31056113735199
2868275,1,-3.6986513200770017
1091401,0,-1.771029338137589
1721005,1,-3.3785747290219588
817532,1,-2.247559764061101
3879865,1,-3.32463107561627
3193691,0,-1.9204946687822568
1204534,0,-3.131123980153513
891971,1,-3.5899723760783653
1333843,0,-2.451825693818965
3749145,1,-3.2315143283944376
1576062,0,-2.3629404229672333
3205308,1,-4.502400446145945
2456068,1,-3.367490067598474
1593980,0,-3.2444178311551144
1718115,1,-3.114596716900289
2551850,1,-3.6616993730498275
3451287,1,-2.9787384160739894
1244061,0,-1.830394793920724
3424024,1,-3.296653183610001
3878199,1,-2.6495269329833353
1382132,1,-2.8029322230976565
363206,0,-3.453366464769636
1302067,0,-2.700294177232469
450768,1,-3.2721233745991807
2004172,1,-2.619001741703647
3408399,1,-2.873406887218532
3220628,1,-1.4902053169840228
335829,1,-3.8386043355823904
2583121,1,-2.4606544128696575
3191822,1,-3.128473618793639
3959606,0,-2.72903847031559
2755251,1,-3.5164302531988385
3090908,0,-1.7103253992418816
2481832,0,-2.0070940235022774
3004101,1,-3.1127639459758045
724769,1,-3.667494161186533
960328,0,-2.5586124704026707
1892857,0,-2.9676147457980018
2964736,0,-2.1421220444732314
741674,1,-2.5759312218109924
3944228,0,-2.4458142060985897
1069672,0,-2.030345261878459
196059,0,-2.5358253900911065
1134594,1,-2.631296336821631
3497641,0,-3.5901965599277963
373863,1,-2.27465123061555
1154401,1,-3.9189688762695685
1451857,1,-2.744239245395714
677760,1,-3.196180448348095
3759819,1,-3.9688476823174925
587016,0,-3.032556490680577
3940454,1,-1.9434214510952403
3505855,1,-2.59821641865881
1946391,0,-3.1793224102068076
3879743,1,-3.086381393829849
2919467,0,-3.6566594115896622
908584,0,-3.005743973646864
2121553,1,-2.7908500031538637
2714275,1,-2.5013374971225537
2967763,1,-2.8720011297124786
455694,1,-2.1508558524780725
875799,1,-3.4896977226342805
3833636,0,-2.820180893313428
1100279,0,-3.0694779449266627
3097869,0,-2.8857864951225447
1861115,0,-5.635233006255111
381908,0,-4.068603871864992
2410391,0,-4.727562840546149
1374005,1,-3.6630811645606287
704026,0,-3.8108347277589196
956786,0,-3.9553298720316863
1535221,1,-3.0351153123674184
2571096,1,-2.742742304882153
2105662,0,-2.7388747968971208
596878,0,-3.312943974265355
415122,0,-2.1630138006037836
3246149,0,-3.2888798700279716
1778557,1,-1.5527017182293412
2224649,1,-3.1362467678981187
2202645,1,-1.4320319978831864
2042791,1,-3.0771516548570275
3806412,0,-1.7924351393434044
2910813,0,-2.850281903879626
3702230,1,-3.3229072881509043
473839,0,-2.5568535055991672
3133021,1,-2.5617956531379398
1628789,1,-3.1657009562025333
200083,1,-2.3988695331253664
3147484,0,-2.730183349687353
636558,0,-3.5430722820774294
3348709,1,-4.0045111318304185
1028636,0,-3.3203820395620802
1846920,0,-2.5094234209802133
3029327,0,-4.248444081434564
3855215,0,-3.853706220908574
1898310,0,-6.119593372653619
197209,0,-2.6293116804614054
3056353,0,-2.752392565989432
3413356,0,-3.7358456514285723
2848974,1,-3.749036770301208
697917,0,-2.6057959390860805
2409080,1,-4.345609736095589
1943670,1,-3.3565149997507517
3713244,1,-0.5283013395416393
3316885,1,-2.9669969047961984
611244,0,-2.629899329058968
242826,0,-2.815354619006523
694145,0,-3.309786637380276
3212524,1,-2.5949252207585527
2221297,0,-1.7778853664809233
2612924,0,-2.604885511164237
2154748,0,-3.296823851246617
1609992,1,-2.607404748749379
3088311,1,-3.0232215724747182
2829731,0,-2.1516762272192707
3025054,1,-2.62600436819112
987566,1,-2.3572279963562006
973167,1,-3.34282933873113
2633027,0,-2.8224240057901553
2652577,1,-2.898330443660221
432563,0,-3.98783162858036
1030383,0,-6.373170062058945
3454894,1,-2.0808719032085174
1052601,1,-3.472099643814416
1826035,1,-3.689522554290978
2888744,0,-1.9998108994332997
1363799,1,-4.242714410612615
280103,0,-1.9356241175686841
475040,0,-3.4551267173506113
2046514,0,-3.3875992337111964
2458943,0,-3.0817950117876385
3298306,1,-3.0254390468253
487970,0,-1.4763992926420064
3399047,1,-3.667445608767284
1438837,1,-1.7147927324602805
1527170,0,-2.6731143440039813
494881,0,-2.578838006593453
892592,1,-5.067837187587017
573609,0,-2.8944611938904146
1700188,0,-6.309563328241311
1946977,1,-3.224647329604166
1744759,0,-1.57549070132018
2183708,1,-3.472654146154064
1738284,1,-3.535039885025077
2583675,1,-2.422206770157512
2233069,0,-2.663791881215192
2528818,1,-3.182830685782232
1134386,0,-2.8853177576288673
1912712,0,-4.554119260693588
3377343,1,-2.061657150588065
347619,1,-1.8849673116940235
3096874,1,-2.082007017640355
3012799,0,-2.625147463335067
1139217,0,-2.8598941969360654
531164,0,-2.380711639083415
974208,1,-3.441237105172127
1109880,0,-7.8129243258900924
3070650,1,-3.139993238375113
1751679,1,-1.4828569332421082
1628611,0,-3.59134973412131
1775922,0,-2.7276043216702015
1563714,1,-2.9778772974473577
408156,0,-3.0999828991584533
3901677,0,-2.615825273156995
1819424,0,-2.0306186792750336
2546014,1,-2.617434865911605
1303596,1,-2.461416430875263
595995,0,-3.726966196596413
458618,0,-1.89326416640625
248760,0,-3.7134423565097676
2544659,1,-4.10599142463339
3954436,0,-2.2919969866176584
1989044,0,-2.642711651396028
3543614,0,-3.0303705191282546
528168,1,-2.882140940492558
194363,0,-2.6810627502258932
2126202,0,-1.0833199217575953
738163,0,-3.0907704959114755
3181551,0,-4.460260052910163
739256,1,-2.920763260587255
686674,1,-2.2328964570374747
1751606,1,-3.2159892123981595
2114843,1,-2.731114879863857
233185,0,-2.956275788163584
978798,0,-2.420256105972488
2856308,0,-2.838526776998833
1004244,1,-4.056298648173715
982602,1,-3.169831841388629
231435,1,-3.1687689507115673
3672793,0,-2.5507069939741793
1156601,1,-3.344720917974111
3950401,1,-2.915670648224918
3705056,1,-3.893371547604157
1283149,0,-1.7075720811886157
2492315,0,-1.3942897269790124
700082,1,-3.178001582220662
2192863,0,-1.2621174760461176
1767258,1,-3.480180788599996
3203589,1,-3.0320248316667255
2108142,0,-0.7125992977247824
3323084,0,-3.01253967577486
1270146,0,-3.1658373941852647
2744227,1,-2.0588230634574236
3471708,1,-2.996345377799516
215129,0,-2.815740289906157
