sample_id,z,y
326848,1,2.2789896464097628
3033041,0,2.973484198824643
1694805,0,2.172908587480374
1893538,0,2.6573560444118693
2519244,1,2.188571251030269
1359998,1,1.7006668609929212
1710536,0,2.0120718784963665
2667511,0,2.8567034796220234
1977934,0,2.0716782040002877
977294,0,2.87237191201428
663087,1,2.318281293756796
1473185,0,2.247010090617673
737749,1,2.2852450106698945
3187875,0,2.455898945313395
2567722,0,2.406330894592041
3295370,0,2.4749319716934597
3546492,1,1.884276180476291
2703817,0,2.377947462757759
3350157,1,2.066169868066007
944243,1,2.176124413388316
1969918,0,2.1348132913289355
1767792,1,2.319747795749841
735875,0,2.604288154035945
3383420,1,2.3495240807453817
3218710,0,2.860216983227666
1790749,1,2.649663266648112
3320107,1,1.8397432303304622
3065263,1,2.293484424866675
3178245,1,2.095414336432062
1315439,1,2.1484067219206042
3473111,0,2.2746150614815774
3392037,1,2.2547338923105116
2280699,1,2.43522477454183
2766590,1,2.0778280640436537
3063648,1,2.336739143068469
248812,0,2.3784567707380897
1006747,0,2.2997656526446804
2487074,1,2.5381570659777264
1273262,1,1.8221183494725823
3937321,0,2.702898208782708
886618,1,2.124635501328686
931242,1,2.469566690053854
1725365,1,2.4606215910930884
3272544,0,2.518657452774488
2515781,0,2.3436699980689
1001151,0,2.032377253723099
1388649,0,2.651723857242806
1289916,0,2.3824196016380856
2451468,1,1.9880765271222496
3930017,1,2.0678109741607997
1107192,0,2.492441764757386
3424232,1,1.770243216564372
1428771,1,2.1109761067143813
1669039,1,2.0476424270526907
3842896,1,2.2205780122824375
3025874,1,1.890282378102578
359368,1,2.180194602288788
2679830,1,2.0094785709719734
2796327,0,2.5643807408922044
3803894,1,2.089579435323395
3071154,1,1.9491351441854399
346670,1,2.278942985525395
679790,0,2.5645103245579297
3540724,0,2.6782086828244513
2587340,1,1.818387253845699
1734269,1,2.047498267137155
365520,1,2.20398318124888
3049132,1,2.4151081411748883
3905466,1,2.173437420718676
526396,0,2.3917798229404115
1531517,0,2.060944597528739
1681185,0,2.349874095268507
1999739,1,2.67748224902064
3420389,1,1.9186422009699238
680491,1,2.1852374347130072
1964643,0,2.5939587921103144
1398278,1,2.6059967995070648
2720229,1,2.3178797752016074
3492716,1,2.229836234559276
3762845,1,2.380021953865031
1518650,0,2.881056872083355
3920472,0,2.1291139994865826
2784723,0,2.728054912123229
2163877,1,2.287419194504325
1842973,1,1.6732243438693226
413224,0,2.7663049361706546
1135962,0,2.4085367957287738
365929,1,2.2671166254858504
2030580,1,2.4329868127717793
1867369,0,2.203009861139601
204356,0,2.399892855359356
3228990,1,2.112330558124279
2195753,1,2.280116408969564
544936,1,2.2581962554596506
2026253,0,2.6030565960592043
3460944,1,2.053741519581609
639421,1,2.2961205623167897
1489823,0,2.4023795277625917
955358,1,1.9383839169524508
577468,0,2.8495274497745755
3865433,0,2.4658996845526806
3208654,1,2.0563528290172326
3465963,1,1.9139372151970768
348997,1,2.41124870085277
247016,0,2.9724940912130595
719366,0,2.703345042758534
1124300,0,3.1986962526562674
585335,1,2.4803536428451753
3311482,0,2.5237484936941224
2140739,0,2.785143144041825
2999913,1,2.6060155438075525
3266717,1,2.104133489920141
3426943,0,2.694517114313064
1087289,1,2.1742289018902907
416019,1,2.3846965469176644
809625,1,2.3307538370382344
2589008,1,1.7538234972965165
2543570,0,2.5651540866457143
3656068,1,1.7532683528373467
243262,0,2.6670874262267787
1363239,1,1.8271561615584924
2670882,1,1.8996732748776617
1823535,0,2.6477027307402494
3076507,0,2.7770851037555224
1218274,0,2.475907053263055
2746261,1,2.2822786809814066
3877474,1,2.1595793637327567
1514195,1,1.9984217642473046
1014964,0,2.714437862409013
948227,0,2.6603764048154854
516543,1,2.4044679054960576
2231097,0,2.7723027524899124
1705388,0,2.144913140815068
2255646,1,2.319397766146234
1741803,1,2.169268980191219
264123,1,2.4285035054246022
1237588,1,2.277228035109901
1824797,1,2.3100602282642146
3730439,0,2.227549138624529
2189804,1,2.2578783628386017
1863035,1,2.0314624113135045
601720,0,2.5677025268782616
1142411,1,1.7797906388269664
2727646,1,1.8536304512595247
889948,0,2.635009083386881
2633760,1,2.095235355026227
1815964,1,2.049765249456732
3862690,1,1.9863024778925404
602142,0,2.4848892961662945
2482373,1,2.025473365623147
2483993,1,2.376108120910087
3149997,1,2.4480154265742717
3796967,1,2.2909995198743625
560821,1,1.8848683719338295
577857,1,2.3194505123832863
1042792,0,2.2566925501759436
3035911,1,2.300359662866644
895647,0,2.6564738876637697
516959,1,2.142913959605476
2391531,0,2.631476256044443
1527581,1,1.8437868042835774
3239774,0,2.3623049479411
3890155,1,1.9168094095765436
613973,0,2.3255932301464877
1145195,1,2.234745175203756
2917748,1,1.991172724429286
3198481,1,2.112270722917241
2460339,1,1.9693420041903194
2273462,0,2.7441375946234423
1985677,0,1.9827622049129952
1113189,1,2.612327234118052
301903,0,2.5870489793369114
501760,1,2.1314461261279116
2806591,1,2.2937993495067546
2874437,0,2.3512137971057387
3111788,0,2.704524138162004
303447,0,2.9972162346763023
1425074,0,2.5394283723192754
2705545,1,2.2109974467738702
1015620,0,2.164731868794738
2971033,1,1.9787605525151788
2583358,0,2.1362707166250274
627734,0,2.748319636554153
2038430,1,2.2772474990683254
1917060,1,2.209870625373841
3703761,1,2.005782253568228
3888211,0,2.8398529411168787
2145940,0,2.6189528801566184
3908882,0,2.09132513964636
1544998,1,1.8139067988568818
3241484,1,1.9834249607667216
1880332,0,2.339517815882756
1918865,1,2.1076258681162483
255396,1,2.6057943741651908
1006503,1,2.6274237420304654
1273496,0,2.5117786935507493
3067472,0,2.581397069416903
1520918,1,2.2494516464305225
539960,1,2.3406679566172133
1500206,1,2.181906371457347
551293,0,2.3312679428640677
649520,0,2.714252957548143
3208967,0,2.406015084884558
1937971,0,2.7187871767281604
2452044,0,3.0513786323366827
3766704,0,2.5645637692056367
3170034,1,2.4346214846481153
3939183,1,2.3281323044708233
572960,0,2.732854324306131
3413491,0,2.5993274314699155
3940264,0,2.3786876140271356
1973506,0,2.6087781632677554
2472380,0,2.20292228837651
295837,0,2.7071923207647486
643983,0,2.6642015294081682
3413083,0,2.9916121383650967
2150237,0,3.205707311816203
720004,0,2.7153103851991434
1960080,1,1.6448892215071131
1374864,1,1.8639458570318408
2205736,1,1.8014310846160733
3417747,0,2.8816947063227234
696280,0,2.5540921142300963
1729506,1,2.1946958243019403
3468247,0,2.9194009353590533
3385728,0,2.387729279749006
501052,0,2.1207162348541986
462656,1,2.0373357719809135
3834505,1,2.3598693115050815
446971,0,2.7483399530530424
3067541,1,2.2979838233913417
2406151,1,2.066643578271619
277400,0,2.150878126990557
895877,1,2.4609424978267063
2856510,0,2.405439028095622
1106292,0,2.4249724214663697
2265589,1,2.3169660778117684
1527092,0,2.753996580092477
803138,1,2.2238538304486797
326761,1,2.1041275666636223
708681,0,2.546461317223394
2878875,0,2.837117664589804
3883455,1,2.196344678947969
861632,1,2.2836577786447783
1058181,0,2.4515359160443877
1064599,0,2.2651642867663506
1605453,0,2.460849683241709
2460625,0,2.8585612208248663
2002756,1,1.996496248524347
894397,0,2.5857038785964
3729810,1,1.9796476353354526
1662180,1,2.1359683816675776
1167199,0,2.4110536087222565
713118,1,2.3785174166602197
1561230,1,2.4400332451842037
289289,1,2.3447891984371916
2908410,0,2.6727385498583747
1135277,1,2.1723588270559127
3403187,0,2.4088244226332374
901218,0,2.9217642795590293
948970,1,2.2885579859414213
1982953,0,2.648378869852921
3886288,1,1.6133693568321794
229346,0,2.242610481795075
2969272,1,2.014745182017933
1134825,1,2.334070458976618
2961465,0,2.859804734387981
628991,0,2.3410395359988914
1480637,0,2.716875039256168
3512895,1,2.6463197054875933
3404751,1,2.125390454727105
3884521,0,2.681923295198398
220277,1,2.095037380593594
2885223,1,2.456207399694681
2435797,0,2.628106064398897
1784882,0,2.6294342542627778
2029007,1,2.38697876624388
993410,1,1.855617184555869
2017967,0,2.749763097805936
1289703,1,1.9285634178156634
444935,1,2.1922027205553896
3495038,1,2.462968524230108
1979792,0,2.6176728190366374
2723293,0,2.5874319260145064
450615,0,2.824466354912284
1300985,1,2.5563737916030025
3707444,1,2.2833067642164275
2573181,1,2.168175675995404
2170971,0,2.5449116828307674
1540776,1,2.0324335151078174
1147770,0,2.380271696189372
202229,1,2.0594571532909054
1960925,0,2.3325891040675186
987942,0,2.576672647589641
1972410,0,2.5218931037512076
1153642,1,2.4009518281678104
2948675,1,2.183049978259864
818574,0,2.4617910151237545
3428676,0,2.724443379198471
2674365,0,2.7219703153580386
1824484,1,2.165335910641896
1529373,0,2.580138479587318
267580,1,2.376883320032725
1484427,0,2.282365285955235
742213,1,2.2315642117143706
1556697,1,2.1653235650567777
2928416,0,2.520234484910412
1530599,0,2.7189615463152084
1256741,1,2.1607796621902438
3073850,1,2.1063323785537738
3181551,0,2.2190310716975983
3518972,1,2.5621203502567043
607654,1,2.401376771023197
1573896,1,1.9757038026508342
1477316,1,2.249492352036634
1829273,0,2.475561101642725
3448536,1,2.331162748980001
1785456,0,2.146805224754654
1763777,0,2.8264116943567594
1678275,0,2.405997221260767
1644397,0,2.689608214668627
3216375,1,2.175958349634191
2547168,0,2.241299642391086
2147590,1,2.014333631756696
3394424,1,2.0531134038555554
1865999,0,3.0957693777007935
3912908,0,2.420793522523642
2174342,1,2.5037227731448146
1536601,0,2.658819487840546
1701591,0,2.332197302824504
3266422,1,2.148789607481832
2969419,1,1.946210715213772
892606,0,2.076658475686652
3257510,0,2.9764693532344584
963058,0,2.354145112231298
418244,1,2.150315729746887
568297,1,1.777417394066705
2132902,1,2.102379604394117
1758420,1,2.0407450342259503
1388208,1,2.4383891326992573
2232449,1,2.1701202299820674
2887925,1,2.451477281092295
2237017,1,2.0318163758319088
2963094,1,2.3429481912067955
1889985,1,2.267313822252003
1949434,1,2.0081390155216363
3410485,0,2.5412964117878682
930808,0,3.1482234116841985
1902423,1,2.2374740010431893
1458036,0,2.5387201077099157
3847248,1,2.2886017261125238
1542972,1,2.1192766741951834
3856284,1,1.7591345219049108
2403028,1,2.0329714264938947
1677214,0,2.4548007261401006
1718700,0,2.6757894717118234
1243035,1,2.337176538745972
2693848,0,2.4392007446531196
2852684,0,2.394841291368455
3176088,1,2.031280734498883
250521,1,2.215303831952579
1635340,0,2.6588849853904986
316834,0,2.664283525845845
1707309,0,2.505160387966075
1905244,1,2.4986648820166226
2695462,0,2.417051261162465
952093,1,2.0196143382603466
851331,0,2.5225663123596593
3313163,0,2.0181187859069345
1241146,0,2.562173556388879
735202,1,2.1430154782047413
435741,1,1.8346503034216308
2576380,1,2.4004549054662516
1556980,0,2.560512738361652
2598482,0,2.2448777742073585
3807647,0,2.5865356969514295
3678347,1,2.3933601368169395
3390107,1,2.253183653786061
2534892,1,2.02214560627348
700775,1,2.4222900865029637
497741,1,2.2348240366156604
3541196,1,2.225500082218189
3048858,1,1.9714139814885834
3260294,0,2.683665183141712
1124537,1,2.389780917730752
2895598,0,2.6880787239329376
206851,1,2.095861508716995
253275,0,2.5039727536501535
319996,1,1.9414119327991473
3443376,1,2.3330599414246147
3393480,1,1.8636491715897203
3838672,0,2.745046732698019
3199319,1,2.136121003262915
702911,0,2.3689577946591496
343337,0,2.612173079579175
1157268,1,2.1387622689413854
1789079,1,2.3233479259099714
340892,1,2.396391371953105
970255,1,2.3411171870531096
1035197,1,2.46617597653351
3808439,1,2.3432557775195964
3080497,0,2.176601803172588
2483599,1,1.979618066524618
3481025,0,2.631441241915943
305640,0,2.8732446082965994
3082991,0,2.5401718789582395
3841803,1,2.4043609675676487
1202236,1,1.7878460950463324
2566344,1,2.0499230228498604
433809,0,2.868447335501062
1487790,0,3.1083107825691436
243703,1,2.200454856540113
1834967,0,2.2032072691432303
1773362,1,2.284090390435879
987732,0,2.8859467704845336
2508487,1,1.8905409014137768
364958,1,2.6255149152153314
806957,1,2.0134075696571623
3157016,0,2.2655867468977764
489734,0,2.9083352678388015
948245,1,2.337721298049264
3036058,0,2.354649618493332
1336891,1,2.428174874916865
2491874,1,1.7550786162078738
475520,1,2.0398154659344736
2754785,0,2.630667017688018
955748,0,2.3296105778764487
2537136,1,2.176412638576607
681068,1,2.077420488360648
3179320,1,2.2963012150276185
2165157,1,2.101294347016773
1325558,1,1.9442739306832373
3500991,1,2.6684821120039373
2206591,0,2.2179355831745524
1110504,1,2.2984058509913106
3121603,1,2.087419476290199
898213,0,2.6138840152228924
747823,1,2.4035186800029917
489053,1,2.017829778460952
840108,1,2.159024047674333
3137315,1,2.3117083586866016
1574713,0,2.1708735873446607
2395673,1,1.9251071990243143
735450,0,2.7965331641649502
1323047,0,2.2025964574372408
3311610,0,2.5001422319830016
526154,0,2.763212236653104
1957984,0,2.522286743077946
1821027,0,2.594418379558663
2683812,0,2.5191993020494823
2186544,1,2.3118504996442453
1527786,0,2.531541708843269
3339849,0,2.6043075196777186
1957173,0,2.5964980484233133
1970939,0,2.4458302290791876
3295855,0,2.7810191531829678
3915710,1,2.3799726976643694
1563399,1,2.427258001354613
572363,0,2.6486100963093975
1750835,0,2.6064445858630187
3936058,1,2.3166136803758515
1571207,1,2.364264958535757
3845282,1,2.0347980763617826
2879226,1,2.183084564851618
2567776,1,2.2944642492157103
1058360,1,1.7851090695879073
3884394,0,2.554426695979953
1481161,0,2.571118377365233
287766,1,2.2705311867595093
2835352,1,2.307985515337812
658703,0,2.617123588555052
523008,0,2.4252270177246897
1946156,0,2.65881190900359
699818,1,2.5435681590921644
2885056,0,2.273185566709655
1004472,1,2.7722350265496214
2792529,1,2.0845546260419137
383415,1,2.371415572348808
1857561,0,2.7349470763048043
2994444,0,2.3739742460151723
3171529,0,2.722554449810121
2525801,0,2.36810012897167
213204,0,2.389632862581123
3503909,1,1.7030200960110944
1546679,1,2.2253616048747924
1635837,0,2.4065374118229728
331791,0,2.8850876465887203
2104939,1,2.222987380268967
744076,0,2.605017794110496
3338172,0,2.486821896411959
675041,0,2.5000040546703923
470456,1,2.113408045415322
2985880,0,3.028213529889093
967781,1,2.1414824958713985
2567866,1,2.24559160021826
683646,0,2.751018852165195
3366767,0,3.0194842091934166
2440056,1,1.6896267131752538
1239232,0,2.8218679633792703
3344569,1,2.008526948134361
2624890,1,2.2291920367818605
1830142,0,2.4019378521723076
435979,0,2.0302952889794437
879473,1,2.4944036559403404
3198697,0,2.5335254155689784
820891,0,2.3483260924996423
1126969,1,1.7298068062417284
1218197,0,2.600700369071607
2025765,0,2.6125357651741887
461182,1,1.9170411860466685
3534449,1,2.2369855555619376
1530209,1,2.104730642963921
855257,1,2.6739969701725452
2149302,0,2.3932550420816177
1347549,0,2.572109629219125
1437309,1,2.0390708352132507
1445891,1,2.6135411433137348
202322,0,2.4017452599769498
2680151,0,2.4550189887772356
2874706,0,2.6818042887644995
1492633,1,2.2488108163263076
3342080,1,1.9792045619175291
3905583,0,2.300366120073798
3717224,1,2.612322834742068
2122570,0,2.4848083366364424
909654,0,2.5009780993855197
1776008,0,2.6636402360293654
1752176,1,2.261239111583622
2901815,1,1.9666126869069234
2210176,1,2.1896138839674997
1163552,0,2.3521129813587502
3326429,1,2.653462026225517
2392861,1,2.2734063266343028
3954379,0,2.4139619332256075
1735413,0,2.2329178792198427
1857122,1,2.22124814300636
1598315,0,2.806425338077973
3739251,0,2.3560227292550215
3046377,1,2.4446686840982137
3774682,1,1.9743145866654805
3914863,0,2.874597241798005
2254854,1,1.84477950997303
2205287,0,2.5887586601129637
347904,0,2.6007052060269675
233542,0,2.6952503235377625
1392432,1,2.3812214788916384
3075589,1,2.087574238911433
1880755,1,1.7654593302052763
1172637,1,1.8949276447943175
3033303,0,2.4124968591304374
2529375,1,2.190596775933861
3131404,0,2.783537331160526
3763088,1,2.240912559353278
2578098,1,2.1242327449224705
1666222,0,2.227073454698436
1968458,0,2.3991542873827765
2752174,1,2.294222869332128
2781979,1,2.241093051317737
587509,1,2.051913443392153
2247964,1,2.3564576358814966
3891422,1,2.490723338092204
504064,1,2.652019083487423
3410092,1,1.9718713596980808
3313931,0,2.2813824935585494
2155025,0,2.3092666104505972
3234116,1,2.2721884717478305
2697591,1,1.7313772906382447
2790763,1,2.3260570638208806
995268,1,2.5725757803241756
1371275,0,2.930929084044607
195597,1,2.270157050576855
1491902,1,2.608997268451238
2715313,1,2.164529983851061
1199778,1,2.2261426988716755
2783634,0,2.705254972343641
1424951,1,2.391055300860781
3869050,1,2.0887266884896603
2212052,1,2.01585959090848
2743940,0,2.5098317585797965
3737272,1,2.177234471960581
1829959,0,2.1144747542441418
1259098,1,2.2802774842009588
1630566,0,2.8797239470636615
1777238,0,2.412785954322893
2255779,1,2.3617384110476958
1968295,0,2.3319371451601407
543138,0,2.9457459897893576
958229,1,1.8404746759078665
555093,0,2.4075915155067134
211699,1,2.290886908998696
1043000,0,2.3814776376476336
1916043,1,2.324922344673288
2855459,1,1.8692014666083216
3718078,0,2.502782860391368
857553,0,2.5260948654658844
1467803,0,2.6040767789298447
859959,1,2.1357091389314453
351781,0,2.3196390735114196
3058337,0,2.6680011452183945
2677560,1,2.6093022123719467
332554,1,1.9187053114841746
866350,0,2.644158733103226
2009199,1,2.347877336421186
3332477,0,2.4710752142795886
1128888,0,2.6999536503467723
1750319,0,2.824533686152349
489562,1,1.8043027030909062
2824728,0,2.6359703635798097
1059603,0,2.7431765999673665
2696556,1,2.3461797700911666
492176,0,2.39485711579733
1720396,0,2.5226229674177314
1726143,0,2.9885725699145813
1444118,1,2.4307300396762344
3424288,0,2.7025127979878065
2173155,1,2.3323115887556036
3910288,1,2.033762562606096
1739102,1,2.4155405470288493
3683179,1,2.4468824796620248
1498554,1,2.249898724200112
1751129,1,2.1501125403762047
2251409,0,2.3704030892969805
3743461,1,2.5752797376526186
3060355,1,2.054438598429613
1588314,0,2.6200850416038595
2280663,1,1.949651604334915
3079076,1,1.9654887463829414
3281091,0,3.120102111365318
2656315,1,2.1879611184570806
3846558,0,2.3090027045686488
2602316,1,1.9580045805940607
2928933,0,2.6274852555902832
2518262,0,2.594643676203358
949793,0,2.5967395028126057
2439049,0,2.2999743020619046
950161,0,2.7562578827251567
3713200,0,2.6027294554516183
2921109,1,2.0941603839283665
1875310,0,2.7884758811665558
2506342,0,2.4993624838142385
266707,0,2.6657355925872666
3353168,0,2.411336039417024
1066132,0,2.8117230681404424
3418922,1,2.126848054113372
3388664,0,2.409492847000496
3524103,1,2.146145752725279
2024189,0,3.0130505749678895
3949342,1,2.1298319611505216
1694211,1,2.3794626552119205
2448876,0,2.8165793103663694
3472922,1,2.1676028225698234
2049560,0,2.31564316905283
2245128,1,2.0649649648006774
3272268,1,1.9498330765203455
2661397,0,2.8585353152543913
897138,0,2.332576865621101
2556126,0,2.6668801033143663
2397735,1,2.614231939799169
2404763,1,2.092705802815561
1452594,0,2.658669305617866
3007608,0,2.320340975524382
975033,1,2.1650384914150616
3437278,0,2.595486210980376
3314677,1,2.320308583979629
618102,1,2.0973326937911985
3534408,1,2.198114412332433
589252,0,2.3991862001986086
1519361,1,2.1027378440190025
2651587,0,2.638556217452029
3777620,1,2.100759059806591
2230914,1,2.344191144926974
3088386,1,2.2055071579567875
734346,0,2.698754207277539
2194759,1,1.8857492704893604
3918191,1,1.918415268981494
3280322,1,2.3697790507678222
1238525,1,2.1707789326669347
1675464,1,1.720716554079791
1366537,1,1.8880558905228009
3676371,0,2.599752933407495
1582604,1,2.7073369905898903
3270872,0,2.278099979704709
915496,0,2.0893636805456444
648834,0,2.5074301440183477
1720052,0,2.5787266916475744
2019036,0,2.7684998813376263
1335224,1,1.9248249408871052
2146735,1,1.9133387134951645
588098,0,2.7166378780572815
3775477,0,3.032494589828412
2704156,1,2.258802618445296
1158661,1,2.2578333071046077
3783426,0,2.9474628904745996
1570879,0,2.752604887579672
2770180,0,2.6287710451313644
2876540,1,2.2555430912325836
566286,0,2.5092003379757033
304417,1,2.079811803452776
2166828,0,2.531523998282456
413565,0,2.762685835667659
2861699,1,2.062652305017065
1808569,0,2.5700899757106823
328871,0,2.337891465586762
1038526,0,2.924570621593619
1197588,0,2.268878837559196
844388,1,1.9882938266201433
1945805,0,2.582073701344504
2606071,1,1.7331730467059396
644835,0,2.8420799367184997
233929,0,2.4464043726425833
1686137,0,1.9837524045081223
2407669,0,2.6454800991482745
2448380,0,2.647844913000691
660103,0,2.5746204536906943
649174,1,2.174237807771251
273184,0,2.4507937891983413
1495487,0,2.8333820067975726
3206534,1,1.8629751263455678
1345418,0,2.9280108425151754
1885226,1,1.8279183252979063
959596,0,2.6754413573301496
2667444,0,2.2148231236688543
1223326,1,2.5300944496191384
221222,0,2.5795575251756717
1132136,0,2.153510037116308
3269779,0,2.498757206210719
2266944,0,2.492298550774607
1480223,1,2.3096280444723476
3209340,0,2.137282920704239
1238151,1,1.8801847477054
2473172,0,2.358607643383456
742117,1,2.359526892119364
1886087,0,2.4913195520004643
1549208,0,2.655819755467415
1331496,0,2.764122852263816
1377042,0,2.3406784440907566
3017775,1,2.00331402464452
1473897,0,2.895005965755639
2935058,0,2.6611773989949836
3895236,1,2.3122586040301
1887021,0,2.6855470265894623
3208541,1,1.9491999883737616
3149460,0,2.8622607146750614
1392437,0,2.66675974735327
1882472,0,2.52021656077953
1348403,0,2.488790056204307
1756795,1,2.418921698302774
672917,1,2.255685593397559
2633167,1,1.7434036154592105
633404,1,2.238060586732367
3025048,1,2.250217760840039
1388216,1,2.383936956684811
3023744,1,1.7949056570946205
1063220,1,2.2393162278567473
485062,0,2.4387030916650385
3340355,0,2.309280123197214
2113983,0,2.465338363631568
1731329,1,1.8297906344677133
1086494,1,2.265301322734802
2482348,0,2.6358102308904803
940510,1,2.117104864530741
2507736,1,2.2096630946412787
2946954,0,3.1364687541305853
1645688,0,2.4654336928550995
1136449,1,2.3770243049135997
2202271,1,2.4401205874269314
3094118,1,2.3769988583664325
1367088,0,2.5286115904141497
1671436,0,2.6297943245007867
401494,1,2.2722210611545774
2669905,0,2.7378152859333453
3375335,1,2.178815266197707
1070643,0,2.4200185102725245
2908948,0,2.668558951780457
2524488,1,1.82672171434766
484695,1,2.056474923547882
386576,0,2.963697810727185
997972,0,3.075701172705269
3074715,1,2.296329497716904
2135466,1,2.1481180962919284
3694703,1,2.2394772309231907
3495202,0,2.5035673941829053
996292,0,2.6792646937617772
3457426,1,2.0543069415931834
2597765,0,2.5904605231341473
2043697,0,2.3524420224845097
1124021,1,2.0544621405577366
2441452,1,2.2003740884311096
2816357,1,1.9544165480448688
295410,0,2.591200180899178
2733654,1,1.90725135332085
2053068,1,2.4831075060456698
3789905,1,2.2272194997997663
1056885,0,2.6809637584893955
609412,1,2.3946303546340473
546987,1,2.108093771624513
2837416,0,2.921474036261534
1984345,0,2.8693770049689715
2274215,0,2.495126714331659
1560023,0,2.695949104933411
1779874,1,2.412469811766901
1736380,1,2.162084339859126
1489036,1,2.240856356466972
2992540,1,2.579500251773511
3129843,1,2.0247253087539154
708512,1,2.4904484600269106
2610609,0,2.397177148572745
1288749,0,2.5176532327992702
2141530,1,1.7983539316734172
1467509,1,2.3444320350897896
1851153,1,1.7620126947209398
2428091,0,2.4861058752213125
2184480,1,2.363988978553795
433212,0,2.188878362386183
3434898,0,2.6416655696366225
2946417,1,2.1152488721535403
993187,1,2.1958141319511886
2420045,0,2.504879701666713
1707663,1,2.4495650570659215
3495105,1,2.3035915573177657
1871435,0,2.7786958411854594
1233768,1,2.0339541414861237
3164146,1,2.512150714577567
2544400,1,2.2600534924696696
623957,0,2.703531479007001
2696729,1,2.2807769481562947
556112,0,2.9849049284427913
1412549,1,2.0893528649288085
3742305,0,2.1698453591406235
1793427,1,2.4039649570777244
3130968,0,2.553741943886473
3142201,1,2.459092461293468
437892,0,2.628458005150599
3400663,0,2.651723143541822
2751316,0,2.895462435062896
3927444,1,1.9023728977740137
1290827,1,2.3272714745255723
1136873,1,2.3677411845069942
2167244,0,2.6562231353196
1289626,1,2.327668970973325
3544178,0,2.9683090312761626
1708864,1,1.8230430622007112
3508050,0,2.8595203643861002
3749145,0,2.3432116037742503
3349823,1,2.038727263137907
1592769,0,2.4586549959254858
3304246,1,2.64230696369423
1937451,0,2.5668114712169077
1867685,1,2.021683394737709
2263846,1,1.9659597466893826
3028190,1,2.1131707630332097
3325974,0,2.817370158711862
2500630,0,2.1807493799271134
3460778,1,1.9896720841659363
2256973,1,1.8884446988007884
978244,1,1.848235446029034
691243,1,2.103208825054162
510413,1,1.7226705495062462
3335777,1,2.209289232339023
2904081,1,2.016130317123931
679246,1,2.505729952523973
484880,1,1.9529320309152243
3955252,0,2.471771678653814
3222525,0,2.607835277376442
492766,0,2.5209963238934865
3010753,0,2.553868929707959
1200587,1,2.330353447589016
2205860,0,2.59864468918378
2560867,1,2.6174021343891947
1955345,0,2.363046019610697
3871306,0,2.653865711319263
2677177,1,2.1234628554345294
1167985,0,2.868743292501295
1041109,0,2.49418596714855
391709,0,2.7493279580120866
1058580,0,2.670756370479353
1018349,1,1.9079664830378746
1248580,1,2.068899641603821
1771732,0,2.9811789734767133
1565949,1,2.277308172306576
2838968,0,2.5653555323530783
3407036,0,2.6510576378912036
331631,1,2.1770922581439054
2679956,1,2.3092710593761723
1559671,1,2.1826946907233773
2105191,1,2.038194543029619
1280658,0,2.4886447751973835
2550205,0,2.926286310349666
3172868,1,2.4454533525578763
2904119,1,2.121756607096102
2019812,1,2.2833309562182165
3945840,1,1.9961952590422147
1863917,0,2.617460348204462
3078480,1,2.1631274467178145
3485589,0,2.5050742681969402
1838020,0,2.079883144547729
1617950,0,2.3478049707979523
2248908,0,2.9329474952841306
252331,1,2.5198510680238635
590957,1,2.1792754065520428
1236275,0,2.7098892202815232
2261321,0,2.440482950884155
841137,1,2.2977684655017527
617587,1,2.604037061374023
3880026,0,2.6622829379453514
3748430,0,1.8812023597360656
1391721,0,2.452647754583799
3731247,0,2.2683414294583963
3414598,1,1.7062438235603543
3655976,1,1.874660282812834
1327110,0,2.6171914009751673
1071127,1,2.0384788082642418
2885479,1,1.930341109707929
1571951,1,2.528019000046775
2273824,0,2.5083756126519914
1608118,1,2.2772005710251446
1369200,1,2.4827228692642005
3959290,1,2.180810144086912
1699957,0,1.760530956665928
1372222,0,2.399535351842609
975173,1,2.1710521046338895
2601767,0,2.577534106301938
3808015,0,2.4685196344691938
2639527,1,2.1082014415229895
3145397,0,2.588996202597122
2890064,0,2.867797131772363
3206743,0,2.4106998083448463
3309191,1,2.2770504047399895
597209,0,2.320779111634346
1766488,1,2.0119828339501455
819197,0,2.729167449218665
564555,1,2.5680514577362232
2975339,0,2.2074862269425437
2692387,0,2.3645531486305895
1622021,0,2.9084619130904192
2263212,0,2.559067932933147
1377610,1,2.1763524229106315
303405,1,1.8172993125737598
1208644,1,1.9351114149100832
710102,0,2.6050199384844257
1163706,1,1.8260775687009239
1222744,1,2.0637130728712054
2852914,1,2.2545775343741967
2583492,1,1.8236845824457601
3424352,0,2.5427732114577335
2462425,1,2.2982515374337207
904459,1,2.2185169100800795
1993840,1,1.9605269900433981
2044475,0,2.4078738130497412
3388019,0,2.5282264537763273
1744932,1,2.125053566005367
2882692,1,2.223443107308462
2731070,1,1.7654398270305176
292920,1,2.3908986369121124
1250581,1,2.010653111217187
1532738,0,2.8521000927367584
1744940,0,2.6283055873137973
1435369,1,1.9343219534516012
2427570,0,2.737016548778845
866761,0,2.810997046249067
1441747,0,2.654442474765634
509612,0,2.6355936118674927
1246957,1,2.314283134639541
3494409,1,2.359800411261025
418810,0,2.469686560188458
970519,0,2.950176886160675
3490096,0,2.3582861791651326
3446078,1,2.4841463422938754
729869,0,2.5803972587936004
3288364,1,2.2818521314528555
3932485,0,2.6365593416762
736792,1,2.0669506989351705
1679227,0,2.1482051085575087
