sample_id,z,y
2278667,1,-20.545986426523275
2013953,1,-20.87720651451173
3768568,0,-18.235183411328546
312923,1,-17.790510475583936
558762,1,-20.671917475451966
1267642,1,-21.01254780405808
2541231,1,-20.34342736580988
2992960,1,-17.851390208856373
571728,1,-20.786346470788285
1581314,1,-21.248975167656123
1326051,1,-20.61698060034813
1609752,0,-21.96980282567458
2824802,1,-19.875394977582406
469464,1,-20.207391769595922
3749361,0,-21.670007664900556
2480969,1,-20.56082316239522
2993985,1,-21.27062789484442
2412684,1,-17.803026607948993
692427,1,-21.18185456237567
2281869,1,-21.22713794351547
3137030,1,-20.82164089498138
2746893,1,-12.850427131205269
2018181,1,-21.4045132807229
2926264,1,-17.742945553681185
1991018,0,27.705074437652055
2193225,1,-20.82925019589057
737545,1,-20.946384902852955
879923,0,-21.626757766307545
2150778,1,-16.694666840580407
487372,0,-20.366085553282847
2866810,1,-20.89204885820962
2821268,1,-21.293396032087998
2728702,1,-21.375980732113355
1326788,1,-20.649533695723537
3042678,1,-20.751941907264268
2279708,1,-21.5383102409798
3181178,1,-22.048454343662126
3350396,1,-21.151396688156986
3508886,1,-21.613156736528673
1367004,1,28.844500440958942
3393352,1,-21.04808655748291
1665541,1,-20.796299414490242
3925797,1,-17.103380244975934
1323856,1,-20.636367246401058
2442597,1,-21.620965479941717
2176813,1,-21.27874316551178
365032,0,-21.04298227420573
692333,1,-20.811926264596302
851392,1,-20.86624322195793
2882837,0,28.06928713714452
2272857,1,-20.744454569766557
2466038,1,-16.16748038279123
1535820,1,27.977023991855088
570858,1,-20.94537246229757
579267,1,-21.138617053204463
2798155,1,-21.220074303005344
883608,1,-17.858365140848306
1289196,1,-20.049529102100117
2601254,1,-20.556591145613055
3197508,0,-20.491792191995675
1612904,1,-20.63515646860384
1395013,1,-21.11245055854175
3327413,1,-17.944795658327898
840041,1,-21.533889347521757
3726896,1,-20.345676924923342
2990741,1,-20.897855803005363
1416498,1,-17.92004371889842
2404806,1,-20.681758264574658
2488499,1,-20.838569163468236
1162513,0,-16.867624720547614
3266125,1,-21.71049327837563
934439,1,-21.308396173934394
1194724,1,-20.462217617262095
1062704,0,-13.098724759297843
309715,1,-21.313986690364786
3536362,1,-20.808854216073634
451783,1,-20.995936596399154
3328216,1,-13.117919440621712
466687,1,-21.406471625334415
2035728,1,-20.569002937473943
1584289,1,-20.994912166985667
2396457,1,-17.255237701564653
3041223,0,-21.122615026033447
3865895,0,-21.744707543006363
1304338,1,-20.761504124527082
3864322,1,-18.126964420341036
2967565,1,-20.86983591085419
2452594,1,-17.799911224429053
1444323,0,-19.903763704632315
2894558,1,-21.926785688583752
3676923,1,-20.867528226088695
1451342,1,-21.434328225821247
1004111,1,-21.18281930467839
3716541,1,31.685154714378736
3374437,1,-20.198303108842946
653174,1,-20.50233824748735
1621935,1,-21.81015679428121
3738202,1,-20.660969865383016
1145676,0,-16.144662371962568
1049257,0,-11.800356302018251
2732566,1,-17.483984270209294
3105582,1,-12.799624022518548
2788238,1,27.95609271847467
3051261,1,-21.29179703455718
3224170,1,-21.252934479161144
3301588,1,-17.03172673576818
1276164,1,-19.695915470778814
1919063,0,-11.947667129621486
3172151,1,-20.89694093605821
1557605,0,-21.289341733344404
316324,1,-20.716468942875327
1690951,1,-20.538416699296754
1530135,1,-21.001103206217337
1689489,1,-20.533540279696993
3026703,1,-20.681403787397272
294576,1,-17.626392628159866
2441259,1,-21.55181643139213
3443504,1,-21.733151100678665
1301420,1,-16.679545095457712
1744967,1,27.4059386087349
254927,1,-17.01294383925079
2413293,1,-20.600617938892896
1644723,1,-20.676446542990206
3860214,1,-17.299059686676113
588768,1,-21.540089670756668
3253640,1,-21.564927508832294
833019,1,-20.312719867166276
2980608,1,-20.89599817338272
1981434,1,-21.137398508540617
3387449,1,-20.792854765310402
1897153,0,-16.91542333853609
2921181,1,-21.03721813234833
1134483,0,-13.04831715106915
3882747,0,-18.304720534771597
3433246,1,-21.20905976149479
284530,1,-20.142396056270634
1253873,0,-21.019393943776475
309067,1,-20.85942039710455
438143,0,-21.919591766121375
1693112,1,-20.54856295739701
876237,1,-16.883061192754415
1264346,1,-20.603309362043323
1088109,0,-16.42141089890136
557946,1,-21.330840930206342
1505578,0,-20.806589592523526
501560,1,27.73536476447446
2478028,1,-17.11142882098002
1123362,0,-16.36327329868073
2203774,1,-21.07442742501657
1731265,1,31.876376645344404
713080,1,-21.58333600468136
3840541,1,-18.057680644275983
805327,1,-19.83061629008799
2273901,1,-20.855470676439165
1890262,0,-16.545111860587625
2159676,1,-17.503101110676443
1832331,0,-16.830340706123064
2964232,1,-17.350361877766627
2242272,1,-20.949170572093266
3721170,1,-21.178191869872933
2731283,1,-21.472890217948652
250042,1,-21.664579863843894
836982,1,-20.774236068787857
1450788,1,-20.660238798608635
2625173,1,32.75987564727573
2128811,1,-21.435757605538456
3454448,0,-21.560471767349718
1375685,1,-21.03054151505144
3419251,1,-21.23101896997142
1758735,1,-21.213129393317953
1833679,0,-16.487453548123476
3013764,1,-21.184985763946955
3742000,1,-22.096992587684394
3243607,1,-18.091928373835994
1649329,1,-20.93549508150491
494568,1,-20.164588902672275
565876,1,-17.44888111750221
2615351,1,-16.238695186222103
2513181,0,-17.455247166249848
842276,1,-21.449557412246023
3431942,1,-20.838603667601333
2428219,1,-21.818873402013846
963328,0,-21.658513613485002
1172168,0,-13.288272803250821
3261685,1,-17.828262421464874
3235555,1,-20.83611939831678
1594782,0,-19.7854540172126
3401975,1,-20.528566334277215
3064436,1,-19.95302682565161
1792010,1,-21.09580354095715
917743,1,-20.504838260344734
3951725,1,-20.348568747443785
566200,1,-21.069629243763615
2970465,1,-17.20843377207235
3233068,1,-21.472693810393814
1506396,1,-20.618879627883867
724834,1,-20.839434272601395
1017800,1,-21.473186840362708
2130171,1,-20.355877743081415
2449942,1,-21.146632376175706
3522998,1,-20.706739309023508
603050,1,-21.1878155095625
1260051,1,-20.696060729869814
3800005,1,-20.434917046786218
1898328,0,-17.546049391209717
1899391,0,-15.959930910449646
1792060,1,-20.814530687823574
1563035,1,-17.243028863544676
2531226,1,-21.109181956477762
3434456,1,-17.25593742033003
421143,1,-20.34412621828407
602758,1,-20.740854369898067
3718388,1,-20.868159364662663
1463801,1,-21.230878156467703
1111289,0,-16.18588793060143
3259933,1,-21.486263330808452
1903653,0,-16.374938338453838
1629187,1,-17.31354256142837
3250779,1,-21.59752095102928
3110393,1,-20.149176412866012
3322908,1,-21.372406712117844
812580,1,-20.184358258851653
2027229,1,-17.449724649094343
918447,1,-21.158486233028313
448828,1,-20.22146463162464
3305603,0,31.323584839934334
2748143,1,-21.148840469260197
2469693,0,28.32493296243672
3490539,1,-20.489192083493556
2255179,1,28.806362337115615
644785,0,-21.38631374705596
536565,1,-21.475733157941875
1534435,1,-21.312051950012133
370257,1,-20.75599034920268
3789136,1,-17.823430412577803
2540590,1,-21.452478461912513
3874282,1,-21.279699332712397
3130925,1,-21.612234095688812
674402,1,-20.931190006998133
2608236,0,-20.81516503597821
3717948,1,-17.975966371323473
1049467,0,36.00180344979783
2403955,1,-20.948788520233443
276811,1,-20.900346361957943
1811716,0,-16.197881670125604
1055359,0,-12.637301497629934
2972157,1,-20.678291113110383
2783634,1,-21.188372339932958
1418537,1,-21.71535360888194
3004434,1,-21.281990207217127
1253355,1,-20.418589286594894
2882692,1,-21.305887277215568
589930,1,-20.77161244887979
2602920,1,-18.344299532249995
566227,1,-20.38370145716567
308037,1,28.750379885347947
667308,1,-20.799402934050175
3396697,1,-21.433938453723197
3419678,1,-21.20212693445811
364902,0,-21.01470894348896
1512850,0,-20.927328601250892
1461259,1,-21.343421228775064
1518396,1,-20.950829852645168
2697689,1,-20.880619380611087
1838813,0,-16.899260298142924
3074117,1,-21.38759689334564
2738857,1,-21.379371817448074
417491,1,-20.841702348080265
3341088,1,-21.306608183501694
749067,1,-20.997441580150447
2279911,1,28.844464330208915
1807071,0,-17.003339167373433
372174,1,-20.929648751067507
3025714,1,-20.67846471890923
1865816,0,-17.15625067562582
3103520,1,-20.764019343872942
3741916,1,-20.850060585127164
1671376,1,-20.751756674537074
1942676,1,-17.067245524626564
3831542,0,-16.592905568239527
3411117,1,-21.503058121739898
2275110,1,-20.503057036903233
531148,1,-21.191444806156554
1395810,1,-20.75481290153494
1841241,0,-16.208148666132047
3081592,1,-13.274877633588796
1248106,1,-17.787398724493027
3396300,1,-21.502474497033024
3140628,1,-17.359406249376573
3536204,1,-19.53279930469517
1343896,1,-20.467159301425568
952633,1,-21.578298390212687
1934642,1,-20.749790194568327
1338110,1,-17.725107339385843
410254,1,-21.752512550232957
3098396,1,-21.102396586174418
3185325,1,-18.708191264842537
3446322,1,-21.56303815566025
3856027,1,-17.96637933999742
2229144,1,-20.762757035541675
935454,1,-17.786139129971627
987443,1,-21.502502859712596
1108391,0,-13.311494171680515
603800,1,-20.958874830898715
2544213,1,-17.38237116782042
2028618,1,-21.089787301861566
1933909,1,-21.102181860803483
2775595,1,-16.71093987642871
3244311,1,-20.602215671052054
3059470,0,-20.78835200172598
1296117,1,-21.525571674787642
486711,1,-20.828682488025684
3504288,1,-20.653008535425997
2475020,0,-21.774507611512732
2927658,1,-21.861343032855704
809446,1,-20.84939471903505
2510753,1,28.587449672969036
2987425,1,-20.780680242685037
3058154,1,-21.74388066869687
1342080,1,-21.471292259515877
3534332,0,-21.58923313101843
3428880,1,-21.537316065714656
3425608,1,-21.034264711048525
2490796,1,-20.530996827078646
1852453,0,-12.675442714132698
2923787,1,-20.988896941417835
2760036,1,-19.690485818675885
1761154,1,-20.829574239425483
1221562,1,-20.983803736742896
319431,1,-21.245963390066567
2875154,1,-20.991103291341545
3380353,1,-20.49387820388914
2485426,1,-20.23890383647511
3462506,1,-21.738477450099452
3840303,1,-21.40135786903903
597420,0,-20.565077386437885
3340420,1,-17.820059784443828
1507550,0,-16.338369270180138
2875936,1,-20.53921291324825
1032324,0,-21.538480690020386
1117930,0,-13.263103803207619
2792270,1,-19.947077532965476
3466796,1,-21.330005799133836
2135378,1,-16.79488398590048
1153435,0,-16.435778909206817
568775,1,27.903897661858124
1916327,0,-16.327089176962602
3777620,1,-17.29763602382122
3437826,0,-20.851837334778264
491065,1,-21.2271549705765
1347316,1,-20.78108004388304
3319240,1,-20.399096446287892
861975,1,-20.996723785676398
3757838,1,33.20469718570537
3368194,1,-21.636680598370496
2592246,1,-20.999833076278414
2149008,1,-20.254595932107577
2420045,1,-17.842628610416664
1316220,0,-17.65111078311565
2404629,1,-17.476109423155457
805168,1,-15.457083595410877
2567997,1,-20.71320410825215
2420756,1,-18.016724640377
1125908,0,-15.425450423770744
1053440,0,-14.047952579259503
2855089,1,-21.663625004747704
842210,1,-20.523232185832494
895283,1,28.366658287969504
3352557,1,-21.14675097544096
1117448,0,37.359093919752404
3387856,1,-20.94017535167254
1034064,1,-21.318660561266224
629443,0,-21.33117185830871
3716672,0,27.834564862721564
3381145,1,-20.988462603157593
3515294,1,-20.6891194362867
2706309,1,-20.469887655965834
283603,0,-21.189033270257728
2678584,0,-19.750882631794195
3655976,1,-17.739388270440696
1336477,1,-17.737364365212457
3297333,1,-21.573997393749263
488268,1,-21.08286736723279
1378835,1,-21.441268484475295
3727941,1,-21.10886423017816
1610628,1,-21.805258339442823
554671,1,-17.433378492760248
1895872,0,-16.417565303931923
391760,1,-21.373406845519614
1608141,1,27.73010140874223
3775107,1,-21.08966376866066
222800,1,-20.183492368145004
389451,1,-17.516977617616618
897770,1,-20.7025694478723
3655397,1,-20.8730104357321
235171,1,-21.942394952852332
842877,1,-21.055968694490893
2930466,0,-21.863954556436966
1705821,1,-21.05067941856291
3261063,1,-20.48456837251032
2845044,1,-20.9225700769928
3264205,1,-17.249491178391526
2806823,1,-21.986781236849644
417121,1,-21.15125902673217
818687,1,-21.55169921760072
2998240,1,-21.190779461802588
2977996,1,-17.089179832973397
1858108,0,-16.188535642330944
1312860,1,-21.176150769855845
3497229,1,-18.12120044388427
291183,1,-20.59876518085491
2916545,1,-21.345274683593825
652438,1,-20.98284880942603
2056562,1,-16.564750077650586
1199953,1,-20.689526730894947
2220470,1,-17.66414580144282
2170792,1,-20.42113342507204
2436581,1,-12.782207424246737
1729232,1,-20.83819585595664
3465293,1,-20.884687485711442
1492477,0,-21.49893409885945
1343488,1,-21.70488360657128
3238185,1,-21.408956197654806
3094576,1,-17.374169881148617
3508683,1,-21.227820263475312
591673,1,-21.125267916274737
942592,1,-20.933665269944775
2560475,1,-20.874162247524758
1732696,1,-20.609809378250347
2662421,1,-21.075966149247048
1048603,0,-16.520756135902058
372044,1,-20.659349711869474
3374426,1,-20.960847411964156
1597213,1,-19.635901144068395
1160306,0,-16.382766562053586
3946589,1,-20.871766882184062
3408461,1,-17.58793057537146
408263,1,-21.13104246386885
1912712,0,-13.048910176856563
1596775,1,-17.763381233601038
2273824,1,-21.432104981139762
358181,1,-21.282687380372444
759114,1,-20.67133150902284
1431392,1,-20.995417391765244
2612500,1,-20.747519674563428
2273978,1,-20.43948111668977
1312082,1,-20.200770573695284
2407618,1,-16.698428921854894
547144,1,-21.183714795854115
3445600,1,-17.729027065550433
283165,1,-21.285875321614753
1997405,1,-21.920860622312382
2833684,1,31.493118183071935
2559221,1,-19.880925039319845
3929920,1,-21.043691777117512
1870389,0,-12.720319150598847
528392,1,-21.05594565100585
526066,1,-21.12857822519416
3144703,1,-19.673115999146916
3198619,1,-22.16532931785643
2785216,1,-21.203387749745044
3048282,1,-20.8681466883282
2030290,1,-21.18584493536158
1989743,1,-16.556819555731284
984853,1,-21.01186785986692
1477334,1,-21.307192372940992
202518,1,-20.779027191152437
3166615,1,-20.607984343587667
524719,1,-21.791737800835445
888394,1,-21.347664888464603
3240428,0,-22.21022153761594
1540376,1,-20.03791324672999
1422052,1,-17.92239085350683
436956,1,-21.02025960890126
222720,1,-20.697505610137497
661193,1,-21.019707716605353
3886543,1,-20.70862435175351
1345337,1,-21.150850598731882
3100425,1,-21.320118479727157
812258,1,-20.656697384414745
3941303,1,-21.262239078264532
1302324,1,-17.085028768044502
3909543,1,-20.879402378704178
1630620,1,-22.192597066520626
2802993,1,-20.937296764725687
1250618,1,-20.325724736319682
857553,1,-20.795356039291892
2941465,1,-21.648441636984284
3491495,1,-21.08373674648148
1068996,0,-16.484341669244426
381426,1,-21.122382331458873
2730396,1,-16.578511282779214
3224873,1,-21.32821002366127
3337559,1,-17.27217349761226
2026786,1,-20.36228759350214
2637762,1,31.13548817697964
2527272,1,-21.16521518885928
3496289,1,-20.670031687759284
352021,1,-20.99036823039627
626266,1,-21.55775401140862
3393223,1,-20.984326591011072
1972704,1,-20.784630738987733
727801,1,-20.504253490897742
354212,1,-21.546220610889133
1505609,1,-20.39906327068495
3959908,1,-20.97128450822102
867583,1,-18.245438102163316
2491002,1,-17.40247619901726
1783414,1,-20.729502358349556
3285500,0,-21.66017523716323
3192575,1,-20.78351276203512
2589338,1,-20.97225866424008
212366,1,-21.18967069725443
3654112,1,-21.139482732639124
1333895,1,-17.2585103847994
298709,1,-21.414041315428726
3740193,1,-17.356615564156435
2658534,1,-20.58842623527772
2680409,1,-20.930656146386752
2600329,1,-20.756848195154884
2178771,0,-17.60780689282847
2179488,1,-20.776450027153523
1229417,1,-16.968218747504082
1152259,0,32.78044683091472
3317812,1,-17.563845084079823
1089656,0,36.79712513143845
2469359,1,-21.146897626416006
1823067,0,-16.718806357300615
1660073,1,-21.03248152272426
2537202,1,-21.302665778657996
1565728,1,-20.496223505631413
1988523,1,-17.627007136072645
1449375,1,-21.222999437709984
1664940,1,-20.416244206109752
2250420,1,-18.134842832965123
2948701,1,-21.201012154485277
2239641,1,-21.142203146039755
1264261,1,-20.944520655955678
2638004,1,-19.27264021906831
2630844,1,-20.712025162350958
3765342,1,-17.74794204414054
3908278,1,-17.659558242936576
3852711,1,-20.290758615417563
875113,1,-21.1721127966682
1684779,1,-20.5308604265576
1404501,1,-20.73345517880123
823510,1,-17.07572455251863
3501168,1,-21.70267098817685
3885382,1,-16.7258688368117
3396196,1,-21.080816995504794
2198306,1,-15.644803917577748
3699145,1,28.52128556855774
585171,0,-21.09830425437136
1396385,1,-21.103462163254203
493491,1,-21.355155498416778
3210523,1,-17.521263459434042
3041881,1,-20.968875093826885
625861,1,28.20265131658211
1131362,0,-16.797038127854126
1619169,0,-21.24883238501734
2476157,1,-21.122689093806002
497323,1,-21.534178050535804
1774379,1,-21.437080840488328
1936958,1,-20.76907106338367
1540824,1,-16.731583091296216
1686253,1,-20.345603193854615
285997,1,-21.522286814050986
461173,1,-21.111984109026643
3185460,1,-20.862851286316392
3789905,1,-21.01543621957142
3023563,1,-20.964275805773354
1573210,1,-20.865404376374876
2477731,1,-21.31641973793113
1692902,1,-16.63885608861521
1946977,1,-20.745384793836507
1763145,1,27.73029820131366
842506,1,-21.164922018682322
1602531,1,-21.19149251084714
3286713,1,-20.136366753798008
736073,1,-21.558775356526848
3740622,1,-20.339009200869516
3908579,1,-20.59838647225813
729366,1,-21.409642857287043
1419181,1,-20.752598055102723
894263,1,-20.95511172542618
2450868,1,-18.256361842070568
987998,1,-20.956645584725393
1316764,0,-21.079585454354543
3339611,1,-21.137471081956598
482779,1,-20.643027229087583
378914,1,-20.75268747379134
1907920,0,-16.322986761566632
2009020,1,-12.426109973159832
3042010,0,-21.875290179132204
3947044,1,-20.926962892341788
1841945,0,-17.081939681491775
2790359,1,-20.44938938922089
1626573,1,-21.083048566713188
413973,1,-21.56955036911034
1482235,1,-21.309192984726543
1142763,0,-16.119082984021727
1304285,1,28.963938095164025
2730766,1,-20.672285456685398
1358007,1,-21.587333846233047
1061011,0,35.78034243387851
1434652,1,-20.404607043021436
1077992,0,-16.265523068067477
839565,1,-20.350034978366747
2706936,1,-17.228258197607314
2021572,1,-21.154231912331234
589116,1,-21.5704255063803
2212757,1,-19.605404707383876
2228229,1,-21.104380078804017
3052921,0,-13.031125573316213
2143298,1,-22.325560428068613
1706550,1,-20.84744530390756
1461538,1,-21.493532718666987
1963489,1,-20.094668868474386
2650341,1,-20.69848014173113
1682104,1,-20.934370170129604
3390189,1,-20.76958207084015
812993,1,-20.062816208980497
2627594,1,-16.57260707387032
1763961,1,-20.341574694562357
612097,1,32.34181037630954
3527008,1,-20.891804744135705
1649457,0,-20.984546857841373
3673257,1,-21.141882095881407
681323,1,-21.7524600575966
994300,1,-21.341880710767118
3240899,1,-21.222475656722786
3093082,1,-20.630492921793596
241657,0,-21.756961447633014
3772296,1,-20.830180189445908
2574082,1,-20.864447178208327
1575913,1,-21.415072315835378
1017003,1,-21.455837019565553
3216745,1,-21.19854177485235
3507287,1,-20.83856346271139
608011,1,-16.83264257518697
1550764,1,-21.30552170041502
2633318,0,-17.732266635815137
3810086,1,-16.820812320176643
1684609,1,-16.824477528285907
2791723,1,-21.79380395291711
2778156,1,-18.004519198262166
3797280,1,-20.12537950970048
2404487,1,-20.756661955379624
2598150,0,-22.638772167113647
1362463,1,-21.090817719974375
1848077,0,-16.501012230758825
3295736,0,-21.676374684241317
1191773,1,-20.771230711425964
1130158,0,-16.586159126994016
614342,1,-21.990799666997518
263651,1,-21.52591485853771
520303,0,-20.3610142997298
1347699,1,-20.950760311550503
1747896,1,32.403265263780966
1914833,0,33.414131866334564
977087,1,-20.238153084991982
386637,1,-21.10713158229151
379389,1,-21.14418719698024
617434,1,-21.171272322003237
1493553,0,-17.093416051440744
196322,0,-20.423864337008023
2689691,1,-20.97670048967399
2232469,0,-21.63493985465272
1684602,1,-20.11814597627721
310436,0,-22.558125678015326
2564697,1,-17.4530559288822
2145999,1,-20.672990220231426
3461918,1,-17.344300161074933
3225196,1,-21.526255782268937
2063459,1,-20.268069999438126
2812786,1,-21.25207248484041
2571536,1,-21.13453066149815
1232868,1,-21.789654234750472
1561518,1,-17.560811592463743
3475399,1,-20.777883951674728
2671958,1,-21.011668667001576
2121851,1,-17.18156819425421
2989996,1,-21.08856399612932
1478726,1,27.861167299107855
1703789,1,32.20549264102143
976414,0,-21.51093881170479
1759235,0,-21.455942566284747
2587712,0,35.647721874815474
2505745,1,-21.391735948139132
3718162,1,-20.88464393956864
585832,1,-21.45077179346342
369231,1,-21.811477641657973
878675,1,-20.527332732499964
1236460,1,-20.80168112210061
2873398,1,-21.357005214529863
2209868,1,-21.408271413694084
283234,1,-20.283051639073598
3952422,1,-17.628197874140348
1647543,0,-20.541710366865214
2898157,1,-20.983760496721665
3003684,0,-18.1301873683847
3905051,1,-12.656733907172551
711546,1,-21.74330195047545
1322645,1,28.533241058182426
206074,1,-20.715283316838214
423191,1,-19.992799563340952
466726,1,-17.210551131899525
1535032,1,-21.11641552671881
2593959,1,-20.83229512392089
1388349,0,-21.02013115767539
1300911,1,-20.975344175194362
213204,1,-21.45521002062018
3438189,1,-21.24473392877665
3044745,1,-20.415484183684956
3749255,1,-16.43504403419849
276351,1,-21.353240123013663
596252,1,-20.872336416851486
3464906,1,-20.984935349203642
1053966,0,-12.524714917520486
1603114,1,-21.219204392281544
2912635,1,-21.11820423214464
2819856,1,32.69610768023231
2908913,0,-21.24916829122483
1048093,0,-16.217256802928745
1405631,1,-22.023464153655688
1541857,1,-21.815233478413468
1813463,0,-16.700847950087866
3375848,1,-21.43933991308582
2651894,1,-16.837266191495363
3548311,1,27.563530786945897
1462831,1,-21.354388300468855
3726444,1,32.29048225624017
195791,1,-21.130708033811942
401254,1,-21.06723383483547
1586006,0,-20.862555043344116
3901321,1,-21.489717298691787
2153571,1,-17.188105831692454
1040805,0,-17.04986154307127
1888889,0,-16.393111426828334
972741,1,-21.218541994616306
2611640,1,-17.776651237543014
2277052,1,-20.3342965739668
3761779,0,-12.247955224570166
1161362,0,-16.325725647124663
3907000,1,-21.732531141244475
2522847,1,-17.378983349159117
2040900,1,-20.52111979859969
3372762,1,-21.17717066825694
3401510,1,-17.940816551943126
1087538,0,-17.231280423500458
1780518,1,-21.397225388584076
3484651,1,-20.732996694262322
2028852,1,-16.582000500622218
3469911,1,-20.91438704551235
3158051,1,-21.21725654940118
2740954,0,-20.260500999338863
1967077,1,-20.708055592327923
2423758,1,32.34457759520766
3420109,1,-21.357441718611444
872052,1,-21.130660091961186
1626247,1,-20.733879130364386
2928708,1,-20.46363439331893
712863,1,-21.27301330710547
2759101,1,-20.878461071609316
1359323,1,-20.91043955920278
3132156,1,-20.475823918168377
2801487,0,26.953209041378166
2148466,1,-21.441074954234704
1108280,0,-12.899340241469302
2509020,1,-17.651073333899085
2120889,1,-17.397710306467154
2907396,1,-20.62125583291926
751175,1,-17.75832419175226
946240,1,-21.174700184585515
1333540,0,-20.29695833459109
3486979,1,-21.30073623370016
3146499,1,-20.511036159157456
3157083,1,-17.045406118677015
489930,1,-20.83941548857116
3704812,1,-21.103128491970274
1366872,1,-21.05266980406525
403227,1,-20.693094489167674
3926419,1,-20.83025232141279
2046456,1,-20.946286256492986
633885,1,-20.39970472610536
1195502,1,-20.902882766129498
647881,1,-21.634013033464626
2529375,1,-21.184167183491706
1716281,1,-20.855511247313952
642599,0,-22.33370030895392
1034858,1,-20.75831931082549
1752786,1,-16.809480175192075
2236454,1,-21.635195375119512
2159306,1,-21.90558292906569
2800639,1,-21.028978085880144
2695085,1,-22.277273334836586
238181,1,-20.981826524152186
329794,1,-21.856188675958013
1744724,1,-16.779640312963128
1624686,1,-17.253715837146327
308777,1,-20.99537004802421
2023269,1,-20.73687429226776
1020382,1,-20.962827047952402
2637550,1,-16.550838729347788
596184,1,-21.333010979504824
2702152,1,-17.577103027620222
3726097,1,-18.0277312313847
1752335,1,-21.180018195289666
3743033,1,-17.32369504473843
2881294,1,-21.15056339671681
547317,1,-21.11483240150174
3523875,1,-12.968165523310345
1773277,1,-21.365524986545115
936881,1,-18.145376915051266
760104,0,-22.139497103972676
2624214,1,-17.514671548424655
1575038,1,-21.423271858753658
1992045,1,-20.804863034222848
3790885,1,-21.084009350307852
2510027,1,-20.706319923814892
3352767,0,-21.79542326337161
2755329,1,-21.295541979665096
1393969,1,-21.71051149677429
2887235,1,-21.05704561371
3286588,1,-18.063656056606465
1194778,1,-20.694163156173623
3113177,1,-21.432237413044966
2826146,1,-21.066512721682123
1977527,1,-21.055686449688977
3077631,0,-20.674519282151028
986848,1,-17.99985894474053
327979,1,-20.967225532234803
1956420,1,28.69779603608273
3310969,1,-17.937810385867788
3043927,1,-18.027581909577258
557318,1,-18.133297351259266
2104663,1,-21.453418924920612
3516164,1,-21.108849536613693
807383,1,-13.181675895523828
1749019,1,-20.64235753723339
3519366,1,-20.977954849316347
1691409,1,-20.60787639822802
610620,1,-21.115636971225094
1777478,1,-16.728722536872233
1649334,1,-21.416507875310792
3260759,1,-17.608218061690646
2767632,1,-21.815698648057896
2626449,1,-22.043000154467325
2159780,1,-21.48154585573157
2802225,1,-20.805811745067544
1875419,0,-17.291416809203355
904427,1,-16.908919950557465
3115065,1,-20.345132118638148
2504635,1,-20.484898587780634
2256310,1,-20.840966775319828
1020761,1,-20.804634509700314
1495297,1,-20.530906015257578
1878329,0,-12.81220134447339
2643121,1,-21.157217106265332
1534376,1,28.060845868990945
2613748,1,28.042498432976906
958353,1,-21.727248531260514
2127202,1,-21.317544406960224
815993,1,-22.05247941954147
3049379,1,-21.447721137145308
1444481,1,-20.98024323776135
2948346,0,-17.34312712571874
3073740,1,-13.212426547745666
1485890,1,-20.854276643390218
1133307,0,32.03933791038862
1874020,0,-12.448745738956067
1704281,1,-17.039651817404717
1048245,0,36.78817267145349
3314173,1,-20.7536389680008
2412239,1,-17.37320698472319
1660398,0,-22.53909117052174
3809135,1,-20.34450288974195
522917,1,-20.87101711242235
3696773,1,-21.408883298776253
3839204,1,-21.325690991521387
664479,0,-21.697119038951094
2124088,1,-17.401741396744804
2886193,0,-16.86118910959666
538103,1,-20.65803383229156
502470,1,27.37900059772383
394308,1,-20.201784349882022
2479568,1,-17.49907562708798
1885387,0,-13.243804475997932
2505432,1,-16.875968628021866
2583645,1,-21.147074350495586
2424887,1,-19.953179027460234
2162752,0,-22.049251193888555
2475763,1,-20.957026996500804
3903128,1,-18.01331803851748
1781811,1,-21.688165553658028
613873,1,-21.223287998100727
504056,1,-20.76542794620311
1639936,1,-17.743457970660167
2149851,0,-20.484387724434814
3768592,1,-16.93822082420229
3958534,1,-20.581316752526696
1742930,1,-20.74468138168677
2182772,0,-22.08949877546366
2807324,0,-20.607634149297702
3914648,1,-21.059873584521753
1059185,0,35.956000252931815
1276759,1,-21.11113015100626
836672,1,-20.664853916323384
1455096,1,-17.75956168281361
1339542,1,-21.532329176979154
2430752,0,-20.503779713126907
2846959,1,-21.000263313151706
1103543,0,-16.3662097801651
504119,1,-21.365168854604157
472312,1,-21.02175881423811
2444420,1,-18.11747780109761
1429465,1,-21.103512454956473
1533355,0,-21.762281184363072
1718767,1,-20.486877276491764
1790489,1,-17.942443231416327
3422478,1,-20.942072104686794
3413578,0,-21.232572194334377
2789535,1,-20.781341552195308
1648715,1,-21.487591093349767
1520145,1,-20.376428563335924
3409239,1,-17.899354882772585
298042,0,-21.03274380689954
812177,1,-20.523874790491902
745217,1,-20.946183721036324
638499,1,-21.455799625615295
421401,1,-20.53080337562784
3370093,1,-21.104390184994887
1737717,1,-21.36006949235037
1266352,0,31.611548332973523
3679239,0,-12.266901482729947
2022218,0,-18.01679266102068
1262225,1,-20.87385620977702
420917,1,-20.826940247799214
1031885,1,-20.314147922752873
3281060,1,-20.853718208761876
2147872,1,-21.256951328047002
217355,1,-21.896574873180228
822214,1,-16.189671528050265
422735,1,-20.927099907096185
394433,1,-20.510023806847457
2767017,1,-20.293472447408863
3775740,1,-21.340343855179395
2740420,1,-17.82776036290976
2684772,1,32.55038112403971
2171247,0,-18.017569061483115
