sample_id,z,y
3163663,1,-0.641248034602467
1405443,0,-0.25057415770034225
3259292,0,-0.5823059525467128
371196,0,-0.6282155510328714
1295847,0,-0.6033527443936304
3338767,1,-0.5001480270435851
2698024,1,-0.8937713853026799
380084,1,-0.3986756474815289
3462493,1,-0.4360310560792839
3681817,1,-0.979687366507137
360206,1,-0.4417115241778511
480251,0,-0.44752329935486457
266434,0,-0.6093988795609412
1866700,1,-0.22761970446588237
851550,0,-0.3503140678995258
608593,0,-0.3889432217825059
3836786,0,-0.4997517928008349
2142765,0,-0.21334689305377508
2262156,0,-0.2813529138018759
2023126,1,-0.7853320627482103
551538,0,-0.5789122942330133
1479849,0,-0.46626737141918584
3494938,1,-0.40438223288506187
2699180,0,0.08831227333651731
3208230,0,-0.3954521945342454
279423,1,-0.7595876781889431
934498,1,-0.6053793747385553
3772795,0,-0.21507943895843695
2929561,0,-0.8656055308033672
368187,1,-0.9543219248678121
1595024,0,-0.33073140719704425
3850361,0,-0.5388572949013676
697953,1,-0.5427889504497839
450552,1,-0.17775309444115422
3502279,0,-0.0764223697575514
2220619,1,-0.929047896160057
2398185,0,-0.40591868809673204
1621322,0,-0.2566271215853053
2926815,0,-0.6401875860975849
1018042,0,-0.037373163785333674
2844922,1,-1.1633191848571258
2795896,1,-0.33866380338722346
1839965,0,-0.26072873571768795
506544,0,-0.3483745784849971
2159434,1,-0.5355200688078833
1753048,0,-0.5781368511481726
2679976,0,-0.5159921898245439
1491543,1,-0.5809671753023888
350123,0,-0.17010441149325892
1680444,1,-1.547936955533537
3419139,1,-0.4617902895821182
2624542,1,-0.8312865943152381
1330842,1,-0.6377498083903302
3297119,0,-0.4767641395104256
1910127,1,-0.6501996398433261
1663835,0,-0.4321433690742824
3499783,1,-0.5217620300368114
1122750,0,-0.35515612200271374
1980586,0,-5.443648748372896
1997007,1,-0.6605934027376498
475796,0,-0.24537217199364797
2468040,1,-0.5295205420083705
1270564,0,-0.7413633280744163
3688975,1,-0.3917497197765329
817125,1,-1.0289210719914412
403817,1,-0.6826895736860588
1226032,0,-0.3170945452100266
1442887,0,-0.4557837378629629
3052472,1,-0.7796936446898327
3907562,0,-0.6811864303228171
1123178,1,-0.7343425268563679
3202089,1,-0.9350195322443291
687330,1,-0.837354615561466
3909232,1,-0.4015734080196024
1827856,1,-0.7332666190028513
3304770,0,-0.3389954390789658
3714289,1,-0.6967995859214544
2446250,1,-0.8008617722868585
2721150,1,-0.2949497876951795
1303386,0,-0.48581495394252316
1426598,1,-0.21017174628555313
3511679,1,-0.3915395022236494
3103396,1,-0.5990158630932102
2456228,0,-0.10263836298870035
3236820,0,-0.395809909105362
640321,0,-0.38938046602812676
2130171,1,-0.6226340683373763
2154458,1,-0.5900851975788611
673053,0,-0.5406932130737481
824162,1,-1.245789685820708
1125686,1,-1.0176426930818478
3141773,1,-0.32629955612558076
2882070,1,-0.9076192756936026
379722,0,-0.23626145809154225
1565728,0,0.2751089969312688
1568896,0,-0.5417812194756173
2693915,0,-0.22095944745125384
2584501,1,-0.4538709281357478
3142188,0,-0.28548832256157397
262220,1,-0.40165515311374334
866340,1,-0.7368958674808042
628463,1,-0.21258443054508375
722421,1,-0.5566699071975426
1956628,0,-5.180486226605303
1335566,0,-0.34563354792409845
1468369,0,-0.19666459893905416
1212443,1,-0.5755681274068093
513065,0,-0.4135810874273535
3224577,1,-0.5786387501384133
1577117,0,0.0895541343006453
2580096,1,-0.4659776925575763
1427611,0,-0.07751161988570554
1196936,0,-0.3804405317314968
3868077,0,-0.28545938358925954
3443497,1,-1.162047456439938
3123357,1,-0.8048437822391505
262511,0,-0.4562516666685971
1367269,1,-0.6535616325718543
3923846,0,-0.029910683399591742
2175245,0,-0.37547043428423543
3177844,1,-0.5045123812002923
2205554,1,-0.2797146223932224
1056328,1,-0.24780502780794306
3930732,1,-0.34645809311299547
2056959,0,-0.0403288544881652
395388,0,-0.5418723163376783
3007919,1,-0.5969154098644909
2249126,1,-0.6452569935780215
3678437,0,-0.8050022710938305
2781989,1,-0.5167218970623634
1550886,1,-0.5439604411624374
3776573,0,-0.15440359063396775
253110,1,-0.285239188535013
3529369,0,-0.32172718275310014
3928772,1,-0.7087715016253823
2717115,1,-0.8237407411786963
846232,0,-0.11755773410893572
1674153,0,-5.22882489824068
3706332,0,-0.25318759947546693
2014183,0,-0.18712911189632853
3288560,1,-0.7396223043090374
1028930,1,-0.8141724296772761
3087147,1,-0.726021110363563
1894969,1,-0.5052543273194243
3005394,0,-0.267813064964672
3022338,1,-1.154050744693842
326065,0,-0.3146231285279984
3235198,1,-0.7603419911515631
2750855,0,-0.5240578725186347
1471831,1,-0.6124719398879274
864482,1,-0.9235504552091907
3920884,0,-0.2601921717104543
742243,1,-0.7129175286536071
2234225,1,-0.46146325413826184
2468265,0,-0.541569659799214
2503994,1,-1.1776138980939777
1669144,0,-5.863853087912268
1844270,1,-1.2163879619941018
585936,1,-0.479687300387568
2826051,0,-0.18267421051740657
1990916,0,-0.276860929549136
957923,1,-0.20777599159860216
689071,0,-0.41379893133280166
1445873,1,-0.37124827430582097
3438176,1,-0.7243079646356578
374520,0,-0.40848088886443434
2167145,0,-0.22513009599418382
2064770,1,-0.33170814114554403
2177084,1,-0.8125389943095743
535137,0,-0.62906550509782
1739279,0,-0.3069025501800728
3338402,0,-0.45153142909567284
1103965,1,-1.6501368517164914
437825,0,-0.009118639185113853
311016,1,-0.602475466317125
1703759,0,-1.0019524266839572
2564030,1,-0.9124135088533343
3745968,0,-0.5546573988546684
2970465,1,-0.4472436861396293
896100,1,-0.5440211513971593
2914961,0,-0.29530240239325134
3157312,0,-0.21924014784942833
3296072,1,-0.6219899593283488
1225513,1,-0.737451126861318
3347230,1,-0.9607679233868104
3508004,1,-0.5072227801243565
438431,1,-0.48762519286748757
336648,0,-0.40785568376798875
3306270,1,-0.834856372247994
1613919,1,-0.5906879364680875
1674018,1,-2.0109138879576065
2391837,1,-1.0691813234211696
2555683,0,-0.2796083513014093
3055642,0,-0.6305892494755543
3331333,0,-0.22168398228921832
3480205,0,-0.4286068709736399
461561,0,-0.3056524468778509
3526588,1,-0.4613336064340864
2905492,0,-0.3702256482978668
2697227,0,-0.8714217325355951
3216529,1,-0.8108225186461561
3891365,1,-0.6270097349247726
1775477,1,-0.46740719590279867
1103300,0,-0.6022587973377121
3497309,0,-0.5731680579676189
1202368,0,-0.23650058135865604
537759,1,-0.478810870044214
2489496,0,0.23041947308438954
3245781,1,-0.4705747220947577
2573692,0,-0.2843344316185782
595354,0,-0.13447271043202408
3332510,0,-0.6321584988327311
2748423,1,-0.7925251169188477
2142863,1,-0.21604649524373237
2434262,0,-0.12604865203181387
1017150,0,-0.6012811717282038
2172049,0,-0.6490133576263053
1954855,1,-1.968624813082371
2703500,1,-0.7259754959056723
1821921,1,-0.8046669933483537
320443,1,-0.5237031721767019
281714,0,-0.3341078414748366
557440,0,-0.2682782784086237
477272,1,-0.5077552105443716
2627243,1,-0.48027469598104666
253881,1,-0.9559610829196521
2933188,0,-0.3731047027726629
3807277,1,-0.7575735314190597
3532772,0,-0.15261956886674657
2270188,0,-0.0965821285149897
3273708,0,-0.36943837839542665
2782089,1,-0.9632210703829986
1851279,0,-0.3794757707947949
3670143,0,-0.2870750433647589
1278480,1,-0.4485902268278556
1203899,0,-0.6282426171725508
2564045,1,-0.8202991189961832
634811,0,-0.35814277196389
2796917,0,-0.4244383197731143
3281020,1,-0.3564639621542881
1161414,1,-0.8230833282181486
1167998,1,-1.0390634050215595
1342145,0,-0.24457178040374428
3870538,1,-0.17890816698371298
1679755,1,-1.1197891131986661
470032,1,-0.46089838283490336
2495311,0,-0.7444506789186504
1217247,0,-0.5953337247159892
3264910,1,-0.6372251304285542
2923381,0,-0.4655262748863054
908802,0,-0.16331830747636997
1470981,0,-0.6161214833494607
1861780,1,-0.35095705761541485
1957045,0,-5.407966732285163
2412604,1,-0.677827888913649
461173,0,-0.7276574854683349
3197156,0,-0.19864555290227937
1684653,0,-5.432662123864215
2864906,0,-0.24546431490736648
3652657,1,-0.27275521332889235
820380,0,-0.6271688086511238
2600112,1,-0.5514935831568913
2210246,0,-0.17961678342521198
1899107,1,-0.3318673766518239
3711084,1,-0.3091029636433688
370024,0,-0.15399662518424587
1211734,1,-0.6835492727966752
376507,0,-0.4006411944424817
3377402,1,-0.664833658001956
3860991,1,-0.669116081807233
1431636,0,-0.21660063293489606
2192743,1,-0.7867681882777149
2224852,0,-0.019919013782425832
590208,0,-0.29237754115324266
1199528,1,-0.5224287156328834
1742798,1,-0.9306647187618311
419917,0,-0.27736839678562
3766592,1,-0.5425345364617247
3226316,1,-0.6262198246338828
1628789,1,-0.8126254011036262
826532,1,-0.9670078703579441
3092733,1,-0.45751176762487566
3127718,1,-0.3993281282595278
193889,1,-1.0071533334684866
340267,1,-0.6737028793720443
2621229,1,-1.0122450882168432
1977032,1,-1.730278519942427
351066,0,-0.2748097447946258
316344,1,-0.8544216476539944
456570,1,-0.45025245708985284
2525193,1,-0.4997557443278886
2761657,1,-1.304116964558545
2871724,1,-0.8849722144596609
3229910,1,-0.42730862237322464
1353974,0,-0.36960336124764004
3183942,1,-0.518421734381076
1383395,0,-0.4909516422370047
3487243,1,-0.3924167602674731
2643536,1,-0.7615009196684294
991479,1,-0.5283257537037751
2746313,0,-0.5093226420034885
3853730,1,-0.47503782980646814
3359229,1,-0.5025979629106493
473056,0,-0.25779917842566424
740092,1,-0.8339808289266697
3248345,1,-0.950533655134262
2528455,1,-0.7902632678251809
285044,0,-0.3920965235544632
2501860,1,-0.37248292781563974
1620470,1,-0.4300992586805997
1329748,1,-0.6498727117429699
1951576,1,-2.0672213122135616
2132921,0,-0.3174330556098708
1689018,0,-5.488262349491826
561214,0,-0.15929322494188236
955537,1,-0.3784342984701963
3380543,1,-0.6488128044558804
894178,1,-0.676858503060509
1214055,0,-0.3932208027181245
1950559,0,-5.5932379375933845
1452930,1,-0.3740995273248108
1321596,1,-0.34202999099563564
658751,0,-0.2934450117746161
2474945,0,-0.5051337872300103
2630008,0,-0.24099466391403707
3075159,0,-0.29002641570140375
1463438,1,-0.7711805054939346
3848857,1,-0.9337096501277324
942540,0,-0.38094376386664897
3933705,1,-0.5307609698380816
1371187,0,-0.33806543600841177
1032609,1,-0.574552078393566
3475732,1,-0.3394288838017814
1551378,1,-0.5784895290886859
2172932,1,-0.602468818555391
2021713,1,-0.4098639602326499
3280229,1,-0.2716244983360497
2486973,1,-0.554828545872261
2580997,1,-0.4526763795192499
3652809,0,-0.2344469817540914
212614,0,-0.5797711501365581
3833862,0,-0.31647097153263304
210491,1,-0.6406743349642248
1540338,1,-0.5340466283373225
1483947,1,-0.19464384104104465
197588,0,-0.25620418232711956
957546,1,-0.5641859738669674
2754035,1,-0.5670710401724778
3052073,0,-0.7805713735922505
949793,0,-0.23495470959537637
3155334,1,-0.6975909468441985
2517727,0,-0.1544481503603343
1167372,0,-0.10869395793807399
2002809,0,-0.8583240628778201
361386,0,-0.605542296250902
2435174,1,-0.7321225163475622
2978942,0,-0.13432372872756312
2398463,0,-0.4290325269146652
3706263,0,-0.5189859086101829
400315,0,-0.1926551794174516
2540705,1,-0.6827274021015522
1906680,0,-0.38657606242489473
3880268,1,-0.6769425425918765
3481162,1,-0.5084974089972606
413163,1,-0.6478261169853315
1640225,0,-0.2428975165210244
3243949,1,-0.44190045424071955
306520,1,-0.689383505399296
2450910,1,-0.6322173653706695
2724483,1,-0.6415364776508478
3194994,1,-0.8740890414310881
224697,1,-0.5858285007114745
3948887,1,-0.7474606836374114
1044000,1,-0.5069406852762856
3250298,0,-0.5122330002707441
3058964,1,-0.5355064244261154
847963,0,-0.2759505499791389
2000317,1,-0.5381413959693416
452419,1,-0.8564616726795756
656005,1,-0.5190577319315597
2622059,1,-0.38392536537430066
340190,1,-1.0611188084749328
1999937,1,-0.8020533876356927
3671678,0,-0.2951410219036835
564511,1,-0.6692869183867283
634135,0,-0.305849777083269
2168226,0,-0.11265339722541165
2935606,0,-0.454890983519211
1836811,0,-0.44212666457412514
1311702,0,-0.17895521074507112
3875194,0,-0.07682719181814768
2601111,0,-0.3656888966397736
835785,1,-0.37882077946852083
3408502,0,-0.47720479270573235
415120,0,-0.38497841690091383
1342288,1,-0.5154612108903349
1582843,1,-0.5172171059569582
2983436,1,-0.5091935861905553
596558,1,-0.2725656315861881
3265326,0,-0.26521662041577565
3414327,1,-0.419088355979041
1831542,0,-0.1588935472136508
1286851,0,-0.0022393766070026855
318799,0,-0.9582150627524069
256007,0,-0.2678161406055819
1957365,0,-5.653898668564794
3771112,1,-0.4200585326297879
2928012,1,-0.5555809024286579
3839204,0,-0.5769694090496627
3932854,1,-0.5604537920889592
1642671,0,-0.7303532414008307
1326074,0,-0.2648154881249545
3072050,1,-0.7313119695790966
3905310,0,-0.04358474587872824
865111,0,-0.17735874326139286
2137464,1,-0.8190504553919334
3093017,0,-0.5476882768867739
2988102,0,-0.4910212923156448
3409358,1,-0.5010672160931418
259638,1,-0.6761062325641763
2616924,1,-0.8160077746612174
1237718,0,-0.5032810876111452
2494333,1,-0.6671619765417578
2665917,1,-0.9510593522131042
1903802,0,-0.508061689475492
1791286,1,-0.13770974415799198
454083,1,-0.40285235963091454
3481548,1,-0.26497925526859695
614189,1,-0.7424928452773978
2760456,0,-0.6178505110830086
1193343,0,-0.07567614284776497
1738515,1,-0.41940808083292314
2706734,1,-0.6643305842385344
2814902,0,-0.5748035608117981
3469766,1,-0.6690125097441646
3788065,1,-0.4773730260575424
1108329,1,-0.6666505278683127
2271076,0,-0.29788697494721106
1583224,0,-0.12077413348952798
1886577,0,-0.2724147340356322
3042482,1,-0.8611373497831067
1573733,1,-1.3585018921317433
993351,1,-0.8906565183636663
863447,1,-0.3995888215491281
1417612,0,-0.4485024017787257
822826,0,-0.7071266084896066
1336891,0,-0.3677165710071272
363403,1,-0.6709518202807754
3080828,1,-0.6378284468089239
3857644,0,-0.03193041256901136
269114,1,-0.38097267951787867
1721753,1,-2.1157832905825456
946280,0,-0.3657296085615632
287585,1,-1.064049797463696
1198126,0,-0.5113574638659811
1644723,1,-0.7253555113498926
1892320,0,-0.15109713823215976
1114615,0,-0.4248965498107264
1098823,0,0.0005913324807559905
1535958,1,-0.6199724539944252
1134919,0,-1.0340540040099637
2032930,0,-0.12819005303474454
3809159,1,-0.9770552778403798
1591597,1,-0.35806043640470886
2810106,1,-0.7238301910516683
674454,1,-0.8355414322362791
3780404,0,-0.21172717955083067
2576483,0,-0.34247704959905134
2925935,1,-0.43073380254577476
3712330,1,-0.38716246703251045
986410,0,-0.11643691442849308
3904129,0,-0.5462688063182026
2722044,0,-0.3665075820638742
930113,1,-0.4395367549405355
554091,1,-0.6005245491962814
2269929,0,-0.09058539244216321
3197508,1,-0.24366036088294096
741683,0,-0.1566268051583497
1661608,0,-5.5537299609875665
3012997,0,-0.020803124445658516
1330502,1,-0.5328670283844394
3127608,0,-0.48917370991901177
3543490,1,-0.7427402458766983
517557,0,-0.7948051137680752
1356189,1,-0.4950342087512143
914149,1,-0.5497906124147509
2753009,0,-0.4675690761224867
923733,0,-0.31742800450230363
3921854,0,-0.427396967672159
423523,0,-0.207663307447116
2736581,1,-0.5712487163536198
2983215,1,-0.5451844232453057
2910053,0,-0.47772581753786414
873826,0,-0.2754246255400359
1055727,1,-0.9442563947708601
2570102,0,-0.14947999692433267
2477144,1,-0.9543105365978131
2721574,1,-0.94500235335197
1258993,1,-0.7741307029669192
2001276,0,-0.4268534197472026
3456983,1,-0.49396629377967244
2641516,1,-0.651441310649299
2893779,0,-0.18944347227997166
911621,1,-0.31939957070576724
1405892,1,-0.34830660605601893
805883,1,-0.35252028103895666
533804,1,-0.6586731259235719
589060,1,-0.4404026614030173
283583,0,-0.34513813632227885
1878937,0,-0.41468253202837946
2434869,1,-0.6625165655634132
323698,0,-0.30271206224389996
1353755,1,-0.25966937044587834
470583,0,-0.1192722303242901
2855469,1,-0.42194172510122285
3509564,0,-0.2605224667383107
1509352,0,-0.380583758661765
932690,1,-0.4949868867946529
1380808,0,-0.4784888646006542
2711824,1,-0.8323924970505407
3686519,0,-0.3687747241830729
2817291,0,0.047874421910073794
3145995,1,-0.7090622945369011
1762561,0,-0.4084006803199362
3501517,1,-0.7499867138323071
2053339,1,-0.9064447088116167
1856851,1,-0.8120987014882675
2646340,1,-0.4320640925302843
3412943,1,-0.2758723287634585
259940,0,-0.6363256162955175
1690844,1,-1.7680332914704424
2038106,1,-0.5865749569172557
3528065,1,-1.3225504662910101
2773443,0,-0.6259453638551469
1680609,1,-1.8201054421382736
3363565,1,-0.5960608921114432
1366815,1,-1.0186925803392408
2807043,1,-1.0800726595685195
3793267,0,-0.16974530960108414
2538805,1,-0.8080168791795275
3198387,0,-0.5329467194716201
1066941,1,-0.8497572611330435
3454042,0,-0.34283296785326633
1479249,0,-0.27843820884116754
1617874,1,-0.2664480772331159
617478,0,-0.025332072735614775
3475545,0,-0.27505503606918025
3357349,0,-0.16440106828846346
2219162,1,-0.8529802760463541
1746405,1,-0.30413845323859623
1585067,0,-0.6064403332042215
1974580,0,-5.621651150549633
1441851,1,-0.4188330215489736
3864753,1,-0.9896693312974316
2152212,1,-0.4222056207798808
863101,0,-0.11749883196987718
1423963,0,-0.48447523906313006
734035,1,-0.7928879882299459
1449280,0,-0.1571652842943159
2412796,1,-1.277414835223363
311677,1,-0.21195286536964547
1635463,1,-1.255624700742607
3154375,0,-0.4113361987803402
3878400,1,-0.5917344039316779
1982499,1,-1.7074191852049694
274820,1,-0.688248913919692
3946983,0,-0.6894099762667335
2988162,1,-0.5314659549888975
1056232,0,-0.48291565665169084
3171987,1,-0.7433006913949189
723556,1,-0.8283256630528588
285751,1,-0.9043080191216222
1220867,0,-0.36422129409934456
825615,1,-0.8681075839055495
1817870,1,-0.3254336607072361
2612913,0,-0.46095716639688966
3404104,0,-0.4605785077833229
601262,1,-0.6327917077303493
2754887,1,-0.4728666055143398
2039028,1,-0.528300083596768
3758795,0,-0.5199752588488604
3330613,0,-0.6250042755151709
318452,0,-0.4362923715820002
3794425,1,-1.1488208928047126
1766298,0,-0.43332497189673713
3036176,0,-0.39812941703401855
465083,0,-0.4562510032036302
3384046,0,-0.5260045072213678
2457358,0,-0.47190707204120347
2751341,1,-0.5027701301904207
2722699,1,-0.6376431360066587
1391637,0,-0.24158680277311456
441470,0,-0.19026701652221875
3093197,0,0.04803033303425486
810600,0,-0.2600661307923883
3107329,1,-0.419242471799662
2993777,1,-0.6948928181249729
679284,1,-0.8534536797062225
1220353,0,-0.4344127297588223
667917,1,-0.4965563575603211
1238525,0,-0.3006263268479674
3123790,0,-0.5017504201250971
3887496,0,-0.4745326197162116
1515702,1,-0.7614360269082153
468986,0,-0.30003592519247546
2063365,1,-0.4674578159242137
3375410,1,-0.7191016387380229
3543407,1,-0.6167723265944672
3939836,1,-0.6966593497509764
1599365,1,-0.7172155852888094
983476,0,-0.3821868516831991
1503281,0,-0.4955483544669062
3893422,0,-0.5138308120194464
3681481,1,-0.5986417866292425
1980468,1,-1.9454131566894113
2528050,1,-0.5630411369657272
2868704,1,-0.5228297668694797
3534369,1,-0.8452535327655419
2912720,1,-0.334178431362089
1667705,1,-2.150706026960559
1089688,0,-0.5854371107010823
3476510,1,-0.9409160214118413
387556,1,-0.5971963178586231
545587,0,-0.3964916425793663
1016976,1,-0.6247351284220681
2128270,0,-0.5421418968207146
1638904,0,-0.27072819782311186
994573,0,-0.5825250534216143
2046057,0,-0.21820862706339894
1120660,0,-0.3287140940074547
3192880,0,-0.6653326011585232
3805132,0,-0.36217221524221765
1751626,0,-2.598412281970922
3390748,0,-0.6245233753042654
1674898,1,-1.7733784747703434
1673935,1,-1.6391572681881659
1307951,1,-0.5475683283123669
3311466,1,-0.6690959636970745
1412196,0,-0.5692114516225922
1752344,0,-0.5936245857328777
2837035,1,-0.7259946192357394
636834,1,-0.631368484415747
534016,1,-0.8694656012585995
404929,0,-0.49126952514021716
836032,1,-0.3059928060338508
1191759,0,-0.48224524153519704
1639725,1,-0.42447711655040665
2504105,0,-0.006227992445207942
1088860,1,-0.8521023596436206
2747388,0,-0.888904683982202
1274455,0,-0.4299905825265312
2440896,1,-1.0707862942416733
458383,1,-0.49001136008961454
906811,0,-0.4019305811177141
2963373,0,-0.5210183645948624
1426262,0,-0.1624723219435462
3502411,0,-0.6065160806028622
3315775,1,-0.593783874063524
3831542,0,-0.20378528979324648
1324450,0,-0.5342510276416181
404435,0,-0.6668003859949887
1576395,1,-0.4018616604515437
918194,1,-0.8814725963370937
1151702,0,-0.31170327347430304
562363,1,-0.5274114144399369
3148732,0,-0.10027501131255795
967119,1,-0.7382505885016106
2626060,0,-0.2086387775547474
416333,1,-0.5247697216821531
2757457,0,-0.4945363425292548
2634201,1,-0.5566200400859781
2610342,1,-0.5390376899203849
1236719,1,-1.166742200170124
875018,1,-1.2890464173668306
570220,0,-0.30727802989749653
3409904,0,-0.353572535967154
2810805,1,-0.5388613739367054
1768662,0,-0.42586205209080574
2574568,1,-0.6800993915361369
2513181,1,-0.9454897704705202
2583645,0,-0.5524187536427541
698408,0,-0.6844144261764771
1596838,1,-0.5299654140401454
1462762,0,0.04876710543331125
3539557,1,-0.40904399588973883
1646340,0,-0.21724923888850411
985782,1,-0.9117527465208778
2442252,1,-0.5191174010959642
1110099,0,-0.5967009769848731
256456,0,-0.7153088205170326
1572769,0,-0.46448767982524186
426686,0,-0.1452279916456857
603930,0,-0.4242124932136614
3356262,1,-0.5307660503638889
2944133,0,-0.3832133030091677
3202945,1,-0.8997315742589644
3296936,0,-0.025543390653638032
384833,0,-0.3494988706777952
3853626,0,-0.37633923963600724
3170239,0,-0.3378634210105007
3455121,0,-0.38404415341918285
1082283,1,-0.5061517945642943
1089156,0,-0.03380570299098534
3451002,0,-0.9431419884925514
1546351,1,-0.39893096084190627
629444,1,-0.7555042713480087
577956,1,-0.7483133486167375
3068851,0,-0.16998251264090464
1681167,0,-5.642397455889748
1218541,1,-0.8203588172535521
2560666,0,-0.4465900213717687
1407011,1,-0.5115575710006428
3151679,1,-1.0102445993756348
1624258,0,-0.17618737723265127
3353485,0,-0.32562216596724974
1052251,1,-1.167275548130757
977703,1,-0.3507152133625512
3939021,1,-0.5393210462740848
2597489,1,-0.6938800023260928
1951503,1,-1.9539491621049945
1500011,1,-0.5776888391584284
2170171,0,-0.3136138341442099
646332,1,-0.5890776009793117
3699733,0,-0.35314060184759277
799833,0,-0.4903543092074284
2242065,1,-0.6241668939374354
2448927,1,-0.330683101981996
2639190,0,-0.31664782262589425
2115503,0,-0.04579265907995367
3833033,0,0.03232430420241289
1542077,0,-0.5241796799846086
3335328,1,-0.8569606777911107
1218772,0,-0.5813684491332904
1949395,0,-5.289764730309993
1322168,1,-0.6455571640243825
3372351,1,-0.8699005502697741
2542826,0,-0.14270568678322298
2791088,1,-0.7121462492420089
3890692,0,-0.44768655787997924
879740,1,-0.697689229749952
3426631,1,-0.9690322714159799
1208844,1,-0.5844537865090408
1583683,1,-0.35604150638303145
3800859,0,-0.5140024402313971
3027933,0,-0.14744074112567174
2194144,0,-0.34707146102571595
1897828,0,-0.6123491154154455
2593152,0,-0.3654853779986592
1696174,0,-5.067966993801389
1423491,1,-0.9684953179481504
1373981,1,-0.9733545895387035
687506,1,-0.5966495389787544
1265769,0,-0.04415576052808623
2625719,1,-0.5634125123711574
2925984,1,-0.39610780589019756
2624417,0,-0.44739311411281774
906079,0,-0.10675002555849036
3779985,0,-0.6593497069538777
1554434,1,-0.5998626714129842
962511,0,-0.3274652880491884
1789528,0,-0.4484888921301953
623576,0,-0.4972710096818618
2943967,0,-0.3215760369638944
3147683,0,-0.2659228087947372
1793530,0,-0.5531067035730932
1593867,1,-0.31450788361947124
2196852,1,-1.1706892904146569
624823,1,-0.37839992003005085
2902479,0,-0.29216449475631723
1349498,1,-0.6582883379711703
2064892,0,-0.10186022230512079
3412436,0,-0.32169855027895405
3709106,0,-0.36378388830011626
3688297,1,-0.5923305275641455
2394320,1,-1.1174006645882693
214541,0,-0.5625093294127491
3041626,1,-0.35031848014357364
3350177,0,-0.23998802827724344
2214875,1,-0.5244385209268114
833821,0,-0.20947036594315285
873828,1,-0.7073653001610706
3934562,0,-0.15252052627497917
857818,0,-0.5430236950733155
1552009,1,-0.6819944498870478
238076,1,-1.0541309218627548
1962079,1,-1.4009619548225347
1348825,0,-0.5542172157214841
3265680,1,-1.0128280334568345
3241053,1,-0.5192874166868472
586143,1,-0.9360048768085878
852441,0,-0.3835741727962247
494881,0,-0.11688207139722234
316242,0,-0.23560583090192855
244190,1,-0.653134037795567
1962793,0,-5.115834317354871
2393985,1,-0.6736508017557662
757535,0,0.002002765186103095
2437639,1,-0.6833408248674937
2724742,0,-0.2850437824149579
314054,1,-0.9767533656233236
1583861,1,-0.44983262733682705
1551943,1,-0.6754169174867117
528168,1,-0.8016850259406586
1866886,0,-0.635381704970717
933219,0,-0.11825015463101093
3872166,0,0.15138252506871935
1867380,0,-0.4692210895161074
1478666,0,-0.3987934997664988
2040607,0,-0.15328909980740402
2153031,0,-0.4736181369076385
2659412,1,-1.2967081481615468
1284290,0,-0.2997990487206903
3674694,0,-0.31530773949423596
3709476,0,-0.4267037114773954
844279,0,-0.3424068256570076
532894,0,-0.5574116601958845
2746614,0,-0.25503258644186766
924242,1,-0.7624646909879923
1811643,0,-0.43044411115510317
1205859,0,-0.29713638185035046
519860,0,-0.19990644489533213
3099236,0,-0.10395786036028709
3266416,1,-3.3456548950381175
3339454,0,-0.5569889472097678
713787,0,0.2435609729149396
340949,1,-0.5448216632392534
3535389,0,-0.587815377834601
1609810,1,-0.14289402538352153
1916065,0,-0.015314054282066836
317097,1,-0.7854591423012862
1876126,1,-0.46558409821255214
3770770,1,-0.38732090768636795
1099817,1,-0.513360523860166
1702848,1,-1.7270086957384367
811080,0,-0.9450291922644675
2247675,1,-0.651641152234537
2491914,0,-0.9078444269490644
534877,0,-0.6210720384298324
1001151,0,-0.4255410891049111
2972800,1,-1.0084519815442845
3790449,1,-0.9332280145644084
733190,0,-0.24259179871951023
2624722,1,-1.1564132492085737
890635,1,-0.49224894356494353
3692800,1,-1.2863020914302274
3492168,0,-0.6666351218523612
3309477,0,-0.3028901883236209
1832389,1,-0.7254612832712329
345556,1,-0.8196676342456843
1457699,1,-0.5661690853484311
3109446,0,-0.5167860021891665
3245531,1,-0.38616535229527127
3783406,1,-0.19990536413218035
3690055,0,-0.16386974226072332
3221413,1,-0.9966588207250712
3534845,1,-0.8399684825209339
2469966,1,-0.32257677861881645
2576053,1,-0.5060387838478333
1125566,0,-0.5588668223067469
3367159,0,-0.5561771548741598
3203866,0,-0.06562993144645846
2518603,0,-0.6704688796393863
2017029,0,-0.28935843614910806
3456753,1,-0.5347779964756899
3193340,0,-0.6178853202072445
589827,0,-0.04698118960038039
1643036,1,-0.6384554517284834
2801556,0,-0.645583792373678
1341149,0,-0.39320482433008896
611788,0,-0.5585776072194357
1487685,0,-0.5390920083321266
1741233,0,-0.21358022038134292
643284,1,-0.434473641693606
722686,1,-0.8015113128451661
1666456,1,-2.021494783400713
1764460,0,-0.2774186905411952
3940492,1,-0.7864194884537776
2768370,1,-0.7305040964174685
1743310,0,-0.38013358666157077
651870,0,-0.04303171421950697
1051772,0,-0.36904380236304196
226537,0,-0.42066917134697446
2931893,1,-0.4443573622353395
1004046,0,-0.3763929739554737
2799945,0,-0.49971374555984793
594127,1,-0.4688715179783758
530679,0,-0.17903741514304716
3475970,1,-0.7786730578293957
1379623,1,-0.434741648323851
1612591,0,-0.060171189488537946
2252503,0,-0.6110368325608437
384348,0,-0.21456963473294977
1646252,0,-0.5569957151352124
