sample_id,z,y
3005342,0,28.226939461187772
3867193,1,27.04408941658883
3908873,0,27.797899913360965
1621934,1,27.12061303957553
2283516,0,31.20298231256807
1780535,1,27.344536665456875
404681,1,27.38459699082283
3290827,0,29.995288812046553
227736,0,26.90977960021148
332594,1,27.157442037305604
2254544,0,27.437627986224175
1107476,1,22.3971612588444
1856435,1,23.065090060002348
1842341,1,21.952567808228537
3053423,1,26.511174882656192
1539250,0,30.337388769003333
3106620,1,27.196496866702493
2473143,1,27.494860735204103
1295824,1,26.896713451652346
1498490,0,30.737224476446297
2818777,1,26.24808207699928
3456779,1,27.841221220849437
1787994,0,31.515100990365234
908340,0,31.517901651722664
2756081,1,27.076347405895202
2670153,0,28.521531297438433
1592411,1,26.827175827274697
2011082,0,28.628151722065247
3207905,1,26.668171157114884
2120879,1,27.64437462101151
994413,1,27.795728308943886
1613383,1,27.240937362682402
2524145,1,27.792057859718533
3203163,0,29.332271848260568
429043,1,27.655587183264046
311913,1,26.662336440202765
3933306,0,28.897491229653077
3026317,1,28.140125643118587
1613820,0,27.904993691528553
323152,1,27.32700799090021
1898195,1,23.230428729957254
3297483,1,27.051255511011522
379644,0,27.204863032647676
3943030,1,26.894116333732647
744198,1,27.265319686549
2920570,0,28.10348968311074
300003,0,28.231126867454304
2647705,1,27.941613228296188
1395063,1,27.81480486121442
1762972,0,27.4384389923155
1685632,1,27.15339538634344
430881,0,30.313436098995197
1081059,1,23.63277359755438
1451857,1,26.535906262710963
2831642,1,27.500035915959128
1261785,1,27.364546589603844
2601163,0,27.5165469292104
3651416,1,26.146569563116007
3929744,0,28.485829851482205
1682175,0,31.787501648525634
3779977,0,28.110058496021125
2818526,0,27.266763956256195
2840146,0,28.118981344094813
2948305,1,27.430944896409105
2910106,1,27.413646737939608
3408400,0,29.557464988084938
350199,1,27.871587332395848
559705,0,28.920568992406476
3164066,1,27.791108758004736
3311982,0,27.714811249969348
2728705,0,27.743870956745162
744576,0,27.474586584575498
2711132,1,26.439035935045865
3010753,1,27.386340506725286
2696568,0,28.461989516710894
2116203,0,28.537392659825674
2926763,0,27.668107101251035
888957,0,30.717125753143925
1394734,1,28.568553568479214
3256168,1,26.693800206393714
429708,0,27.981506624236463
601072,0,28.47575207207178
822993,0,31.191639386988484
1238632,1,26.84756797667857
2237495,1,27.573961592687553
1323118,1,27.604073253903273
342827,0,28.416090053875696
2781572,0,28.348488470799907
2504838,1,27.698879610210838
1258810,1,26.49605262374566
3888215,1,27.389157021076617
1530700,1,27.503600240310647
2741432,0,31.978489775261977
2207706,0,28.780356717086864
1714785,0,36.33865064234329
1667906,0,30.250492299375487
641153,1,27.26673303881084
2005670,0,29.301090320337
2224462,0,28.73557857708817
3848387,1,26.916274355906562
571847,1,27.265863007101782
2915124,0,30.755798111450897
602142,0,28.581355327096695
1778560,1,28.20008947661077
2815629,0,28.14644154274414
3659029,0,27.523615721181187
3133935,0,29.22111592699947
1002764,0,29.69596152895482
3382202,1,26.68763197505446
2714726,0,27.65623526141914
380725,1,27.283705577108485
2925776,0,28.464289946307385
3945840,0,28.95717739478433
3388866,1,27.293927705746498
1934450,0,28.95830046010674
2613825,1,28.019579140422856
3521935,0,31.469149361709764
615232,1,27.429546171411676
853217,1,27.109571031854728
1049186,1,21.44940829391654
428885,0,28.362403535319647
1075721,1,21.99053931740229
3743770,0,28.331379034313255
3684379,1,27.580706057462706
3740193,0,28.63467626078208
1461830,0,31.913045665811882
2990878,1,27.7533029278267
1412181,1,27.020461936226308
2272712,0,28.145871854273704
3407487,0,29.181689517725093
1941116,1,27.10633961131355
3703433,1,26.902993283529877
218849,0,28.57038251965932
1073471,1,21.786971403725172
2197437,0,27.845387451523752
3758644,0,28.334435691263106
684693,1,27.96763687181925
2715404,1,27.153008313808257
3464883,1,27.20697310825086
3716882,1,27.9181516819385
3288454,1,27.327821732260407
1743595,1,27.238792066292476
241733,0,27.97065380133632
2703261,1,27.68924227758686
1716865,1,27.50085700421495
1266920,0,27.75582364262264
245900,0,27.198591408468623
245520,1,26.972994631696185
3722279,0,27.94060528020311
684781,0,28.67082323351864
2005658,1,27.628294213101807
3849170,0,27.649011639428757
1644336,0,28.790576748801417
1238708,0,28.466366848758206
436814,1,27.328054009091268
508087,0,30.41260097971147
3918957,1,26.54703910741076
1035382,1,27.530747932050076
739175,1,27.114099540399135
2988441,0,31.757128057042017
3133987,0,27.704559680060235
3057279,0,30.527027197033036
3453639,0,28.33604180017283
1944801,0,27.232086785873932
3104565,1,27.255523997716548
243787,1,26.885920150211575
3255758,1,27.131888091573146
3734444,0,27.998449353479735
1887279,1,22.092002124320633
1427639,1,27.33006225575319
525646,1,27.09373902347404
3023457,0,28.33978126047982
2596412,0,27.786163284857725
2821557,0,29.9188227143349
1998045,1,27.67686355087514
1618211,0,28.04617147856302
1808833,1,22.030160569580648
3948949,1,28.45238690271014
3436998,1,26.57999935954838
3185480,1,27.235085901231344
761707,1,27.56419320505645
515414,0,28.002001270795752
2934493,1,27.486313065076963
2632677,1,27.19661087679817
3316633,0,29.474097935784098
755086,1,27.079429600645152
2905460,0,28.304364056501306
649360,0,27.932805031303893
1458305,1,28.317447705498637
2906162,0,30.543208918134546
2642771,0,30.922265258421586
3190540,0,28.630429579142195
925196,0,27.370301663063255
1131468,0,25.938244151225224
622365,1,27.857019969817856
3176842,1,27.257627267787953
1097143,1,21.8240982358272
3526923,0,29.568913582835386
569096,1,26.921106327854446
2049963,0,28.11699283611546
3036150,0,27.980062966272865
1947661,1,27.09255815878764
1396163,0,28.306171558144996
2923937,0,27.848266036679323
1101293,1,21.79539066411407
2858397,0,29.709733810424336
394770,0,28.31121997293254
3396539,1,27.63476217693372
233396,1,27.241998278419224
3754002,1,27.45464099795902
1649457,1,27.935377596492284
3548435,1,27.916688168794845
2271618,1,27.57686269775558
376609,1,27.27062127858352
2550682,1,28.09356028852026
2520797,1,28.079157651128924
1671059,0,27.439046714335515
1990252,1,27.049604121901375
2814939,1,27.12742719650711
1305745,1,27.155063529624396
995127,1,27.37968290380957
3455175,1,27.643849202749553
2870170,1,27.464473618819078
1904449,1,22.818591853650876
2401475,0,30.89422179562896
825343,0,27.754514185613928
3753705,0,28.26720557416149
2415137,0,28.664993884857633
2924246,0,32.32435707916293
3904182,0,28.444900853067104
2488290,0,27.984148313132835
1320965,1,28.158533935571548
1503085,1,27.327592462674357
500414,1,27.965859889388238
803353,0,27.818024455587995
1828013,1,21.9443005807447
3400372,0,28.557628826762816
2032351,1,26.511758369539873
3141789,1,26.95089773728859
2211456,0,31.632468053487894
332921,1,26.86980607056877
1773627,1,27.615134410849933
1937103,0,28.28071341410242
266565,0,29.03018567051664
1586006,1,27.092242646816693
1668977,1,27.175982408503895
843690,0,28.05661674425722
3012582,0,27.95542095232449
3159316,1,27.495327088204018
2039253,1,27.656443577044314
1532828,1,27.927181412375287
3111354,0,28.03804820696349
1400936,1,27.454603531111882
1272125,1,27.77511806096193
2412232,1,27.851057692902263
3299771,0,30.38702090989213
2250076,0,27.193758549013264
2631098,1,26.27747022232992
3450122,0,29.410635159389376
3483209,0,31.551813628815278
2427044,0,31.132002488573523
1407176,0,28.217713335496892
388983,1,27.19592155672388
3535345,1,27.521164400015945
752267,0,31.73026684881987
2188322,0,31.938552501463526
3104116,1,26.874762274197863
3901213,0,27.854733955374595
3809062,0,28.91622741269782
2460647,1,26.89802863807769
602279,1,28.15867464784175
670845,1,27.484547474588663
1520068,0,28.647307499400554
3920818,0,28.017419058244105
1875289,1,22.28984666869905
916556,0,31.73627728621023
3707549,0,27.974366592804767
3486947,0,30.26405464468613
2781989,1,27.112800783555734
1031825,0,27.76698309856844
1300200,0,29.87354071258251
959199,1,27.250071775828584
907709,0,29.065990065962605
2652403,1,27.471769477035128
3034146,1,26.343089415306277
541959,1,27.53023395125281
1341289,1,27.28892412379144
1816592,1,22.31812295188357
2216555,1,27.30791089827707
1142149,1,22.892098631897607
1126506,1,22.02258269224479
635594,0,29.18594713971095
3549528,0,28.029443059662867
3474809,1,27.329972799029605
3462890,0,27.751344075556833
1516903,1,26.58920624191619
2759495,0,30.130575970450053
3437546,0,28.273777917428166
2919205,1,27.56205301068323
2172558,0,28.37595740291386
2462710,0,27.766819501863566
2120525,1,27.28386598781829
3243682,1,26.586629637177595
3384027,1,26.991910218899925
3254330,1,27.484741822626262
1214517,1,27.810020166381353
2772272,0,32.33382467404694
489487,0,27.621054627697234
3375490,0,31.281202574375296
3803161,0,28.445313972938106
2594420,0,27.715467578836563
3443090,1,26.46762233636211
1957416,1,26.769798518839195
2593496,0,30.268417208190016
1431528,1,27.665725166337783
537260,1,27.165264526817133
359125,1,27.55249565183714
2510175,1,27.666013161651776
2271858,1,27.343772111428503
665616,0,29.055181715478568
571211,1,28.01936619883366
918678,0,31.30905587952917
3006427,0,31.874228533338044
2392306,1,26.880532410316675
1277357,1,27.33753444973009
2795064,1,27.459123563857638
3455591,1,27.786449126344348
1723235,1,26.832546344299626
576353,0,28.291129955736334
3296327,0,27.67326153931517
1527935,1,27.591614882429308
1337718,1,27.460658983734707
1693241,1,27.769449133724223
547453,0,27.24727957138965
586376,1,28.56002748970965
945988,0,27.57435188517783
3272967,1,27.68824602177918
1583561,1,27.91381846092322
2695483,1,26.93049970146855
2251883,0,27.792084220755726
3739371,0,28.043024702665793
1259761,0,27.915933070116882
3088983,1,28.062654683541556
597123,1,27.051876826677262
1565569,1,26.888298022835247
1218772,0,29.743449552334333
3526157,0,28.148312537980594
1878110,1,23.54467352246717
340171,1,27.22339871068893
421106,1,26.988464420922117
588607,1,27.599149441533633
1517127,0,27.88571096437408
3055642,0,28.07619045430653
320473,0,28.22501900317187
3164804,1,27.18282732043695
624985,0,31.569156238872267
1488384,0,28.354262583639457
262284,1,27.842566570107856
970541,1,27.102498726176247
3739890,1,28.254077778709622
2279602,0,27.59243481328782
1557139,0,30.675339163627214
732102,0,28.11540846716773
2267545,0,28.629544380744687
3035545,1,26.979782308362907
3932606,1,27.764256089308358
680261,0,28.207126729789824
2393175,0,25.79707789435079
2062455,1,27.1595477285646
3751336,0,28.269300577292448
1943326,1,27.24484664150647
1532899,0,27.95914527725672
3657040,1,27.092769551649127
1606159,1,27.854255688411307
2139144,1,26.92745439550114
3761830,0,28.096156112084596
1066472,1,23.31913586834949
2144743,0,28.129644683646692
3461723,0,31.20584134529892
3278265,1,28.01967040173929
3452974,0,27.296723895242703
1953701,0,28.069477244978643
1194131,0,28.255981869197132
1684141,0,27.220903830175054
262639,1,27.150640013959745
2801340,0,28.07986640521853
1380229,1,27.513127545474383
1580170,0,31.110637638039037
1683522,1,27.429975064916732
1545106,0,27.83007867527306
1200257,1,26.80725792527301
3444050,0,31.56188559154726
3405312,0,28.946008012081474
2836538,1,27.087302177114847
1145729,1,22.21392990918604
509667,1,27.386397373456894
629330,0,28.04084388627261
1442819,1,27.51280766308934
1873817,1,22.251054264890605
1083136,1,22.648315158964742
657959,1,27.614209351955985
3143531,1,27.373311936267992
369222,0,27.635210854843063
1991416,1,27.515486488538514
1161414,1,22.440734822171915
2792978,1,26.842674577774634
282566,0,27.708821194779503
1022664,1,27.20861520988939
3941057,1,27.499483764515247
1664731,0,27.705275225357934
589806,0,28.85661506195982
3835732,0,28.781813791263993
2979217,0,30.628486063386617
1887837,1,22.247812237479007
3658772,1,26.882956375842557
3715313,0,27.572238723993713
1343383,0,28.7183215699756
463095,0,27.40207161378145
1705161,0,29.76903284078529
2196055,0,28.50042143725453
2872401,1,26.797031645307953
1943127,0,28.160647513668092
1403265,1,26.819180215290622
200563,1,27.27071879337962
2602920,0,29.290837291599743
899666,1,26.37661009764945
1489045,0,31.70974344666742
1439593,1,27.129319210521885
2915029,0,27.71932745572806
3089382,0,28.49448108151808
2120501,0,27.897936186727748
1088332,1,22.37574528987082
2226353,0,28.180914121256865
2930786,1,26.765884329626697
1352412,0,27.514646867915268
3898699,1,27.65197872704876
933116,1,26.99458368116028
3247422,1,26.3840388300621
1579419,0,29.922973579538244
3064178,1,27.75367525072016
2763186,1,26.897053703887376
555922,1,27.298553810841813
952455,0,29.0485807915741
2392222,1,27.381591125453973
1396893,1,27.883083238358765
2523526,0,31.324487653732156
3079822,0,31.667551990250363
1070643,0,26.03473122531744
3745930,1,27.27097470729787
3928542,0,28.271605797677672
1737354,0,28.20285595567947
870289,1,27.40706338330693
2949236,1,27.22168824119916
1481142,0,31.182368974980772
3240986,1,26.962967967681667
3015543,0,28.23778781407459
758761,1,27.7281459451198
3486507,1,28.321152854705065
1961244,1,27.883922026235425
2238429,0,27.48196412304603
327977,1,27.760759306006378
3713015,0,28.746644859542904
2858748,1,28.003796372470223
525301,1,27.26740080010034
2902832,1,27.55411186549613
1846917,1,22.49061421314839
2428025,0,27.62661480900775
708657,0,27.804287913730022
3168619,1,27.152487283739674
1518993,0,31.467388204491904
3910767,0,28.12729741507909
3338020,0,28.49612131965109
713350,0,27.48438429800513
1984840,0,27.903317329793076
288474,1,27.27375295960811
2894875,1,26.298509464698714
3056649,0,31.802205892126523
1417637,1,27.076754558156175
3162213,1,27.35583952784202
1960970,1,26.575871330230832
3265757,1,27.125920601423314
2184278,0,27.64726412781034
3532492,1,28.251347007132598
3522805,1,27.67932580098702
3502794,1,27.047317057622802
1712178,1,27.681356897577047
1016106,1,26.914206675948286
669953,1,27.274441530075084
1949079,0,28.227341660290058
3059380,1,27.24337476164633
1263650,1,27.138154830337037
1682201,1,26.76397118999335
837218,0,27.27702156774435
1579692,0,31.312794103241973
670201,1,26.67405792044238
1858397,1,21.596571430681657
446321,0,27.425860823163532
3794875,1,27.63209565809654
1371436,1,27.43966606851339
1082363,1,22.481955055874923
3337683,0,31.325690181557075
941121,0,30.711285313655548
3103435,0,30.92348106105018
2113669,0,28.15175178426122
2411931,0,28.24786495548174
323326,1,27.416000443201103
1140194,1,22.708423070750847
295826,0,28.084180062255072
1901403,0,26.0751288189454
2680228,0,29.12636665335054
941108,0,28.67349165536896
1612703,1,27.050571427951592
574520,1,27.893856126977553
1968276,0,27.820524056774296
3289871,0,28.703204409817236
1832331,1,22.289991299367315
1451360,1,27.99879031108901
2469670,1,27.121206095223474
3849488,0,27.83597513407808
599703,0,27.987016062295247
1604860,1,27.939461796076454
3849008,0,30.78789021705247
3783470,0,28.194931405657442
2855107,1,27.04779838953237
1560341,0,27.392887653649233
3382459,0,28.7858543009911
1463730,1,27.193036860118205
729701,1,28.010914982356685
2796153,1,27.094607946022542
293801,0,27.652607970238645
862219,0,27.854614574222804
1201979,0,31.07432568052423
1916978,1,22.89572904731008
1677605,0,28.217473920447922
1683803,0,28.273322632558706
3098395,1,27.225012762958364
1813421,1,21.970302784735644
744845,1,27.02947478659038
3127718,0,27.90654194216403
2611560,0,27.959785592759697
1919254,1,23.462781799024363
2852498,1,27.25102357074961
492225,0,27.815034696195585
549929,0,27.761140140134287
3006155,0,28.804253951340584
276707,0,27.840088752044657
3266422,1,27.3573018226482
476881,1,27.555354497922185
714280,0,27.32969639624347
3184031,0,30.876837456733046
1302944,1,26.928961191298516
1541857,1,26.7709164193144
1511490,1,27.21807152376468
1833383,0,25.731902814689114
1966977,0,27.710560734155283
310170,0,28.39344166965766
3039357,0,31.199040040647827
3188633,0,31.853113608735782
3908260,0,28.146081198703875
414481,1,28.10517916051183
2181451,1,26.854408628577627
3706969,0,31.04313272178483
837553,1,27.64691471965828
863915,1,27.33120969175714
1216200,1,27.307883653494542
2224649,1,27.204778801808555
1350152,1,27.471884925112285
2905845,1,27.599407815899426
1851675,1,21.38269551566771
475018,0,27.65605640339447
2773867,1,27.349968376168007
588686,1,27.901546841789994
3712776,1,27.877228019110735
2178549,0,29.351349840772016
320246,0,31.23342617363
892311,0,31.406067191653218
3726469,0,28.210985517399134
1423549,1,27.49865609078231
1245054,0,27.83016664844099
1451405,0,27.995126310891226
554637,0,28.60260996385252
3225196,1,27.76918466328996
2856589,0,27.855328751071976
1498833,1,26.3057942843668
2762293,0,27.117304213048453
2785766,0,28.945756779453124
3950255,0,27.64142968538441
3942209,1,27.61262047567021
1874851,0,25.79513861740927
2641505,0,28.39203177470731
524516,0,28.666254114746767
859721,0,31.016797203975184
1050793,1,21.56319896828803
827076,0,28.704492521656665
3478863,1,27.103755536964286
3422588,1,26.531814786482094
1875146,1,22.699443976986387
1065771,0,25.438744306974787
586757,0,27.746754957873613
2132672,1,26.91514901773131
519672,1,26.984262905873873
3235497,0,27.743301847422853
2130406,0,27.795994905900564
2237537,0,28.010090367072163
2842598,1,27.054946687473684
709437,1,27.445635706205397
1751548,1,27.478978622162984
3545589,0,29.09202899797557
918821,1,27.61977274442613
2151797,0,28.6378102402085
1600585,1,27.106114939750327
3549266,0,28.790166941753295
272079,0,27.61585184586852
1218058,1,26.583165452766888
3899738,0,28.808072613025093
3759398,0,31.020497512485992
1286614,1,26.916743634010057
1505794,0,28.711978847959642
2153025,0,26.951927268469856
3518355,1,27.524548055356274
208078,0,27.636051512716797
3166635,0,28.132558532405195
2245212,1,27.943671899005132
1741385,0,27.86592445149437
1968076,1,27.39406077877381
1714541,0,27.75044669484256
1637002,0,31.631069063782743
3296941,0,31.28067393823221
2612235,1,26.82518155813045
362183,1,28.021008401032624
2469359,1,26.84896853478866
3855436,0,27.561460821468536
1571634,1,26.787535189549022
1575235,0,27.677942319953416
1277335,1,27.532967404766527
1436162,1,26.47210884826478
1988312,1,27.15730614705451
2059038,0,27.917995313890803
195192,1,35.27730537788864
3088469,0,31.489428434655093
231638,1,27.772418963894857
229221,1,27.09932131937382
573617,1,27.337483592122894
2893477,1,27.559168691484196
1561762,0,28.48162353778776
661400,1,27.104244139622207
671305,1,27.707809674467
909592,0,31.530829761135752
2063186,0,28.50014812854506
814779,0,27.83757855048537
2893636,1,27.37487792842758
545399,1,27.77467143825382
1816192,1,22.594285963110366
1204186,1,27.5324930561639
1231297,0,30.68595189137152
2690134,0,27.438099123542504
400052,1,27.23882011377285
569940,0,27.907317312577472
985070,1,27.399132416437766
211479,1,26.709719037210863
1025893,0,32.06319856318357
2460417,0,27.58653636793469
1445981,0,31.10387406300509
1149525,1,22.168556815186676
316490,1,26.391543489668035
1085419,1,22.166101967166117
3452566,1,27.293829349514358
2807125,1,27.57751834391789
864691,1,28.029326544379956
1311828,0,28.114446413006384
2937042,1,27.86926796814416
753525,1,27.036932493530585
466548,0,28.194897637027125
3126325,0,27.755070082373795
847552,1,27.21321276797482
878790,0,28.090714168043643
3068510,1,26.529476573504752
2898691,1,27.08847308175316
813488,0,25.824434980164842
3210898,0,27.399218336897857
3422881,0,28.92361724091747
941381,1,27.41642249389223
644246,1,27.686121185866966
1296976,1,27.51240873604667
2792565,1,27.624213282242998
1869728,1,22.129341386120835
1210230,1,27.02353141016895
3312588,1,27.353202019199276
1058828,0,25.50456472503322
3896612,0,28.107293590230395
1385982,1,27.236759733702428
484880,0,30.78070016412424
1829188,1,21.910479203959646
1848472,1,21.56186226034991
3945996,0,27.69762215494021
2898521,0,30.172477976575127
3271177,1,26.312459880231568
3075416,0,30.982391189493423
1233943,0,27.570108857493864
2106050,0,28.423141011404468
3519806,1,26.739743833558634
3752615,1,26.614719544431516
2898977,0,27.67132162734655
1466240,0,31.601705070434964
2897638,0,27.32458061855487
2839992,1,27.006949382483203
903001,1,27.356543487817866
3046190,0,27.70638275835141
2501666,1,27.063686764511097
2553439,0,28.41030591634629
3089885,1,26.188789833394953
1464888,1,27.21067773085367
2460936,0,27.832366437686687
2219197,1,27.226686752013364
2276058,0,28.315944714002875
1337270,1,27.120957045589407
1945742,1,27.542072966267874
2029693,0,28.949551970507876
381163,0,30.98883101437982
1170257,1,22.501193627665714
1373524,1,28.45932979689116
264098,0,28.27183250632149
2844359,1,26.9998362388484
2166205,0,29.481356733724233
1030203,0,28.553457058467654
2661560,1,27.70369140962259
1202534,1,27.361111811668103
1142871,1,22.724407713979385
1158341,1,23.16289789143566
207842,1,27.97352480670334
2915487,1,27.565308242325163
3779407,0,27.724136857204044
1672268,1,27.33916938300104
324960,1,27.672592692926674
2610814,0,28.2997990418205
326722,1,25.950200412767007
2416041,1,27.472969844802655
1761952,0,30.797074279209976
2923973,0,28.36690960982665
1585971,1,27.188111469742022
2560527,1,27.162287398145377
1436781,0,28.09173844579339
624862,1,27.65510077682041
3493670,1,27.62851542817151
1462280,1,27.29071766920813
1844917,1,23.325688268129106
415898,0,31.656355441904605
551344,1,27.616685004112686
999875,1,26.99983132744042
2732090,1,22.679214071935018
1825134,0,25.981636893347382
3464437,1,27.150804370111274
344366,1,27.533267902418523
3235721,1,26.90750239585499
2476663,1,26.83544240247256
3793998,1,27.440150156508473
2678062,0,29.48912367304017
3272748,1,27.53068875026073
2190899,0,27.509856915903214
512167,1,28.120221290180673
207997,1,26.868433654438427
3455070,1,27.00131342394244
853392,1,27.339528367451013
3703079,1,27.52005113546004
1328162,0,28.12773997895514
320620,0,28.451027518201776
1861304,1,22.520226827697776
961669,1,27.287958178599418
3696480,0,28.414636227586797
2461661,0,28.266268405747226
1162193,1,23.019295960553613
1871427,0,25.75651189553537
2742964,0,28.26890462245001
3699298,0,27.38595702135232
1500879,1,26.68406896297994
2886309,1,27.402794991262205
1245245,0,29.669310557004735
2888929,1,27.71633224626982
1402129,1,27.490521794187586
2448366,1,27.74126939480863
1435725,1,27.512516711456623
3111477,0,31.097868794486587
918826,0,28.217123713468393
1829257,1,22.1727099558108
3220017,0,28.183904627099263
3944946,1,27.54680282990817
1949080,1,27.337409649188945
1285038,1,27.079110522429197
2393297,0,30.89082852271042
858800,1,28.200607865768184
3287435,0,31.149321140641558
3373181,0,31.779150631219192
1977354,0,27.838695808881443
1520946,1,27.826068092499188
2493061,1,27.775503994865023
3374419,0,29.02874957137708
2149965,1,27.0445482603737
2037262,0,30.951610243589588
1788985,1,27.56345607839949
649433,0,28.365985583196633
3156148,0,27.58458856133552
1911012,1,22.491000954688573
2054113,0,27.58569951524113
3951791,1,27.078501642855496
1396649,1,27.13048204829167
3366075,1,26.71839072494993
1042923,1,21.412709468646863
689916,0,28.213258783963347
2547805,1,26.962599568040037
1577672,1,26.412069070618596
1690559,0,30.638879362149506
3730491,1,26.656683788393696
1212855,1,27.058639765213396
1260584,0,27.520098229870875
1337311,1,27.45092233277058
1601810,0,31.21334058740287
3124793,0,28.43406272242478
1738347,1,27.569270924963085
3353537,1,27.225454954294676
1361809,0,31.654389794289937
2555204,1,26.976714078521468
3312238,1,26.2191451003612
3741916,0,28.20827396703502
2762478,0,30.93013295269967
1524074,1,27.449114944715227
2273166,0,31.256775231508115
3801249,0,28.54147358002729
2424538,0,27.856999616687222
1846500,1,23.210734336468764
590217,1,27.69809977340571
3410391,1,27.44816298367961
476732,0,31.014583237613788
219254,1,26.771006353699494
2164757,0,27.432088758319285
467130,1,27.59345155691977
3092441,1,26.645526655786618
3852213,1,27.445655486803417
1942990,0,30.585083978316952
3529970,1,28.320401735493384
3219680,0,30.94958269490363
2558014,0,27.870664582394276
2421130,0,27.094114375248385
3143765,1,27.252238835558185
1440512,0,31.345873083375793
2727646,1,26.935034043512868
2708160,1,27.66770905896274
1663666,0,28.172048944779107
3777500,1,26.776601223548013
2725113,1,26.894067854230816
906378,1,26.996897919256444
2154639,0,27.8355759950973
2457491,0,31.429020420880917
2926013,1,27.67350693875488
3546248,0,28.344074389375034
1166090,1,21.87457221502205
2928069,1,28.167157062793073
3004895,1,27.563024991389213
2015254,1,27.73629461099716
973148,0,28.628218907685845
1003551,1,27.177260926931496
1453906,1,26.845903542707426
1830147,1,22.81004180041937
936838,1,27.376314173773622
3394157,1,27.80730105650754
1997269,0,27.92298750697763
1881343,1,21.74576785073315
1743125,1,27.49817680395775
3347230,0,27.999550887028033
1324936,1,27.93716083337633
2887936,1,26.573792783941855
339926,1,27.977494589510183
2273061,0,29.021307744629283
2943358,1,27.04417589388239
1242354,1,27.095101902947153
338258,1,26.87352355678681
1484024,1,27.32206200563232
698754,1,26.945200946958245
1197730,0,27.98433663280523
1248227,1,28.258667258932896
2566390,1,28.149269776449668
3199333,0,30.9524361088235
402366,0,27.68668140652949
1762325,0,29.25089141360628
868712,1,27.33087061016634
1467745,1,26.401044128296792
3307137,1,27.288726561997805
692498,0,28.923362194197512
1232681,1,26.861284597781314
526961,1,27.46117659147007
2633134,1,26.962114065270654
505830,1,27.87167760810013
1302275,1,26.814819545597
1396572,0,29.03220934312533
2561858,1,28.156203413239034
1204816,1,27.417831934706154
3388359,0,28.820552964680946
3685161,1,27.176244266345666
565811,1,27.396106331994773
1335512,0,27.69695624538598
2570489,0,28.190560095457197
2137388,1,27.193542041870764
727478,1,27.074611996394346
1388887,1,27.416280231185834
2554574,0,27.707124536430836
947324,0,31.594814362303456
845569,1,27.469290363406703
562589,1,27.34969847446105
2038261,0,30.830332962316945
876419,0,28.806090996040073
3091958,0,31.687557269882635
405539,0,27.991209729268306
387020,1,27.29061224116539
3794464,0,28.74491075445006
555463,0,31.530489372033855
640321,1,27.306613926890904
1133541,1,22.942110038447556
466225,1,27.571521138787183
315001,1,27.679143771874664
3338071,0,28.72817437465214
2014271,0,31.670754953564977
1766496,0,34.130790604117486
351144,0,31.663578719067825
2121851,0,29.215447887299455
305154,0,28.659091608724744
826987,0,31.35026226207324
1246517,1,26.943093593157197
1377042,0,27.674621728685572
3937621,0,28.450396891079137
446796,1,26.515531396992756
2948647,1,26.978135742375414
1007205,0,31.2184620649107
1471833,1,26.706499042111663
1020218,0,27.86051639108348
492256,0,31.25237825505218
3347994,1,27.42590212013564
2007285,1,27.13156392960249
716876,0,30.805348088331687
2265256,1,27.350055356712353
3281018,1,26.5062904701592
3349525,1,27.792002747596584
3122298,0,30.571999944363686
1160323,0,26.326072084104023
3873359,0,27.9610448746526
1908061,0,25.61897048900481
1564458,1,27.28197238878994
1753997,0,28.677685004606996
1493557,0,31.110318743232064
569818,1,28.160880318406775
1972456,1,27.999791244852563
2017794,0,30.70768031913285
3699568,0,28.501954256132674
2883849,0,29.99099265361711
3684056,1,27.814651866936103
732559,1,27.11897597559187
3256328,1,27.14388272478749
1464402,0,27.691305594360767
3762250,1,27.084060811368193
3879488,0,27.793080098177224
2447161,1,27.719117185616273
3431202,1,27.89634484520517
1316432,0,30.721040296105034
900861,0,28.98516485413597
682350,0,28.46065019028515
3488184,1,27.057669322410415
3002411,1,27.215829487561265
1401118,0,28.055623876331296
896364,0,28.003050549265033
2751085,1,27.147681049992364
512020,0,28.36443988353874
1296788,0,27.6943740002219
1546919,0,30.953760215736512
3657145,0,28.503737153009165
2748529,0,31.701298917306122
1386668,1,27.99744837067693
1519144,1,27.669848749896342
3196705,0,28.1022857336316
3898003,0,27.291780707723124
1389074,0,28.669273565125568
1875372,1,22.338931399165734
2624083,0,30.875368062781366
1168876,1,22.919942006679047
1343234,1,27.536493476450428
459176,1,28.027696692204287
3903316,0,28.218148833670448
2896971,0,28.127019425076735
482932,0,27.62094913705953
1706564,1,27.748940207315705
1698952,1,27.647634630001978
3938985,1,27.911052519242315
1015476,1,27.561313694867938
2927404,0,31.958407763444967
648887,1,26.44089924659119
3406756,1,27.711479507075843
240928,1,27.773436785508864
2039275,0,31.401634963531702
3396591,0,30.96983087460156
1616377,1,27.761767817895485
837396,1,26.136924590923183
3950602,0,31.19344151226318
2996249,0,30.690143928430565
355115,1,26.75585298308875
3196103,1,27.3190127812612
821663,1,27.722505639813328
1394635,1,27.689941816516736
820806,1,27.007402748770044
1615229,1,27.212396904425162
3096210,1,27.567984082780455
3211411,1,28.40061917933234
892467,0,28.081646193710608
3493333,0,28.733835624826863
1079579,1,21.875938646810102
2688347,1,27.662767703930275
439851,1,27.748614728523265
3289747,0,28.31720299507279
571264,1,26.93912641849808
2934193,1,27.604777834717726
