sample_id,z,y
1563262,0,-529.3900673049897
3380380,1,120.6224287295382
3896572,0,-785.1193251344977
1913215,0,-518.5552203772055
1115532,0,-136.31369958962912
2280634,0,-833.6644494659856
557067,1,-3071.177511552005
2895705,1,-542.466578959833
3531094,1,-506.01373655255026
2153846,0,-162.15580627350573
2251189,1,-329.81502966493866
3099505,1,-801.6424868332202
1383171,0,-1726.347303953198
1214480,1,-542.5881434835354
2900447,0,-0.29294857831618326
3841911,1,-2318.4391862018383
3445612,0,-785.9387954587254
834516,1,-1731.1099737966415
2759239,0,-277.151846292701
2857648,1,-141.12752208587554
3345699,0,-1726.2997087733038
1698846,0,-788.1831729885114
1239950,0,-3111.2584499891586
3695708,0,-796.8446373009147
1320711,1,-531.3586457135809
1678701,0,-833.0663820383998
202079,1,-801.2078118946896
3272814,0,-1678.6517476967472
2697689,0,-50.262213086988396
297408,1,-78.91389035350208
900531,1,-801.8021692115087
2281386,0,-538.2258238843697
2052299,0,-796.9665602835665
3280998,1,-830.1236859679358
998947,1,-826.9351029949045
3543824,1,-186.16046696846675
3404630,1,-542.8110973390227
3861828,1,-497.5017699098521
2740487,1,-142.72207038847807
2841233,0,-1225.275221684235
3110111,1,-1719.8519271399452
3045706,0,-3766.648346901636
2605290,0,-833.5971056977688
2481106,0,-797.096202771888
1448920,1,-1221.4872691558448
2252738,1,-497.47048910186385
1444450,1,-531.2848209619467
3702354,1,-1731.0496908465561
925854,0,-136.57720549599773
1586483,1,-531.2745874549311
2860633,1,-1719.7771644664851
1527558,1,-1230.1139179346155
674663,1,-321.13254736581695
1622871,1,-1694.168117126322
1574281,0,-3111.2541386009
382276,0,-537.9815714633908
3345576,1,-149.4823870033379
3324537,0,-1225.0048973811643
717006,1,-497.5271037998798
621581,1,-3078.7987345182582
1772662,0,-288.2622672525875
2026230,1,-1229.4729436410023
1569949,0,-1225.2139162638962
408895,1,-1229.6907551361264
1604417,0,-526.5990482922081
1780313,1,-801.5559156741949
2411649,0,-1213.7179743888366
3863089,1,-542.6810662191748
3298568,1,-1193.070174855034
3478448,1,-177.78639273683402
2637473,0,-305.44361688398874
255396,0,-833.0479545887442
2963452,1,-1218.3853781481334
2881252,1,-1731.0492730020728
1073447,0,-3766.8988833924154
1326788,1,-790.5406730013939
942018,1,-329.6107837593207
860260,0,88.77317829735799
2473001,0,-796.9595576782647
802150,0,-2856.1242372993593
953423,1,69.0626377265118
2846497,0,-537.6188532617837
2704935,1,-801.434388915058
483049,0,-1225.3587179155725
3395240,1,-801.6390115757616
1371083,1,-1218.1846907553013
2676408,1,-3734.5347495807036
246727,1,-542.4431707960823
3130310,1,-131.90757392802277
877798,0,-538.0113897077357
2586078,0,-1224.7518636992609
3430829,1,-793.2767082747122
3248321,1,-7.367774330806053
3487575,1,-1230.1550547406168
1634986,1,-542.601921577155
3297956,0,-492.716174359714
1899391,1,-1694.4519867866438
3927754,0,-501.14383049666066
1385450,0,-3074.840726711328
500152,1,-838.0744859568549
620875,0,-526.6921233173337
2134857,1,-1694.2052682159115
2509388,1,-801.307371109025
1533940,0,-518.1964599228827
1039462,0,-3730.2233829492075
1009340,1,-1221.5255767719714
1668429,1,-1439.1374243797661
1077137,1,-124.25561627419569
496603,1,-838.4938901204421
710067,0,-833.5290823688487
3782942,1,-177.9173620253016
1772166,1,-542.2467338503063
2815957,0,-1188.3037376094048
3383882,1,-826.6695152984033
541638,1,-499.66651496055397
1918002,0,-181.19645228555396
3041036,0,-316.84192219888456
863101,1,-293.27226042027195
2574939,1,-1193.0811600097823
1638829,1,-801.6383444045116
3445788,1,-1674.9593691714456
3895128,0,-270.683881091344
657336,1,-3104.6831814113552
3395363,1,-321.1932742877436
437108,0,-537.5438260237728
1691295,1,-826.4604330435147
1466778,0,-796.827844243007
3474712,1,-790.2444121288205
1195944,0,-821.8726085865605
3254034,1,-1221.607404856749
1467810,1,-3771.163179683946
3835487,0,-1213.6312573995674
2755319,1,-53.21769243488399
3795936,1,-801.1975200129963
903747,1,-801.5530416864997
2115565,1,-318.25585525859526
535082,1,-505.94093746257795
658610,1,-310.03917064337776
3875480,0,-821.8618383561133
1434821,0,-1225.2187195783183
3428606,1,-542.3522144616909
1766109,0,-492.8376007640465
3770660,1,-55.013288296591305
1546501,1,-826.7770718585788
581798,1,-1229.9398867608013
3656640,0,-144.83366228530406
3774394,0,-1689.7536853623951
1248701,1,-275.1204533462394
433040,1,-506.03587842991544
2274387,0,-173.03493268237565
3099546,1,-506.1725478798383
2023675,0,-537.7365753672709
261673,1,-1730.5169876558605
2229747,1,-2318.409513402416
3511749,1,-827.1653293211339
2593405,0,-1188.3437293772686
340802,1,-837.9684719363752
2176875,0,-1188.2484499836773
1156588,1,-1181.7141998599564
221046,0,-833.5535787157045
2907823,0,-50.648180936007584
1574014,0,-1225.052198545876
3209359,1,-1229.5082540337785
583433,0,-1225.0325565702763
1648173,0,-501.5656314411892
3840939,0,-526.8274567584431
3858318,1,-829.7979779182889
1519072,1,-530.7577990133666
442510,0,-324.80140636804043
3716046,0,-825.1391141284322
282809,1,-542.5949963045773
1094194,1,-837.7023530386176
3483691,0,-1177.1042432783402
2698937,1,-3760.239846889964
2019299,1,-801.6086153760285
3377011,0,-1188.3840529077675
3470002,1,-826.518767244467
3902137,0,-494.29358040619775
3690317,0,-501.19957821266604
2145133,1,-505.91358031451017
2128325,1,-1719.8412603587317
3184672,1,-285.06767597637753
1317481,1,-329.4455662993777
2599411,1,-3095.917507341022
1791599,0,-501.16695486893644
288995,1,-1229.5490866562143
2486597,0,-813.7310897742695
2605599,0,-1213.5302034497106
3009902,0,-825.2292814786877
3954648,1,-494.6716920583968
1327698,1,-1694.4859251422263
1406817,0,-796.5983623706844
2891516,0,-1715.0766609297227
2419198,0,-4021.6239674630247
679790,0,-538.0277244398122
2040449,1,-497.3313737282534
1701059,0,-288.2503392830355
1565338,1,-1218.6637904186628
1221460,0,-313.62862735866725
2994444,1,-185.8387517033812
367413,0,-526.6100495432255
1686885,1,-1229.3064430953432
1824891,1,-838.5016289485386
3149181,0,-324.99754706560736
2772925,1,-1694.2294384465197
2904508,1,-837.9537573755515
3267489,1,-1221.7597024213937
3191856,0,-1718.0205346189464
3269779,0,-316.7395410880465
2512549,1,-1218.7495991303056
728308,1,-542.288109485906
3254729,0,-133.30701633673084
3950999,0,-1726.0855309986591
2742286,0,-822.2064950434071
3232633,1,-53.41041327237696
3364725,1,-505.5896723727167
2009527,1,-505.99781920844686
889343,0,-1213.8309187025409
3194083,1,-838.0099233586996
1256784,0,-1225.0264067545168
3837002,0,-1216.9491284747833
1458744,0,-1213.7367402637087
1121810,1,-837.7584788633649
721832,1,-542.4584566657467
1449865,1,-827.0450509102207
233627,1,-542.7208337247409
1781811,1,-533.8730172890089
237499,0,-489.70017871218636
965504,0,-501.1018814496585
2056632,1,-542.8000229593026
1885857,0,-2339.1960713682993
1072707,1,-826.5028795691676
1754844,0,-538.0635654474248
1342362,1,-801.2496749587762
483598,0,-268.51586273697984
2511185,1,-3989.7409626439494
716342,1,-542.2908522263808
3115040,0,-1224.868177094329
2058705,1,-3115.905141744463
1871675,1,-838.0206630431856
3306290,0,-1188.3772073555854
1352580,1,-106.2617159013354
573714,1,-542.1981807382294
885579,1,-177.8973222354824
1367085,0,-1689.8176990613183
3010084,1,-321.6592430975945
3197067,0,-161.6515404282202
1704098,1,-801.1339460309503
3515719,0,-1214.0448787785947
2157504,1,-321.63365207936084
3374770,0,-1188.6041560284086
3301211,1,-801.7713218002281
756147,1,-837.9423057484832
2026798,0,-796.670415967604
2980450,0,-537.9902631803958
451877,0,-1726.4756006770322
2157751,0,-1225.003361013163
444774,0,-796.8506456043453
2927864,0,-1213.9571672319921
2807714,1,-3990.0010185769243
1241046,1,-486.3430267108034
2788047,0,-833.5773842621905
3242047,1,-505.7934915164926
599078,0,-138.25505958185343
465953,0,-1726.5087729848829
590300,0,-3729.906846357834
2505919,0,-796.7125069227951
2488570,0,-537.4993266117092
1296117,1,-837.6451930800076
1910944,0,-270.6749409077352
3294014,1,-534.2531322143304
2561363,0,-538.0265688192878
3248849,1,-801.3924368194267
2686276,1,-534.1052767095807
633191,0,-324.8916143158057
725646,1,-542.3194240837046
245508,0,-796.7449444507981
1630483,1,-829.7644937317797
1136723,0,-281.77036293476124
1240204,0,-170.12426352350633
2227526,0,-833.4455674684372
1406466,1,-1686.1038671612057
1148885,0,-825.3182034268998
2572611,1,-1218.4446939599604
1279833,1,-1218.5690212561599
1229592,0,-1224.9074072930684
846595,0,-1176.943888185362
2419064,1,-140.80754218184848
2402076,0,-796.8979448583142
3512045,0,-1213.6715156795663
3517885,1,-801.6056488994989
3336955,0,-529.5712495311078
1689805,1,-1218.3261065055028
986060,0,-833.2092349261582
3466909,1,-838.2313799039986
3143036,0,-1689.8870185036362
3325568,1,-523.18652259622
2737801,0,-316.6927365824248
2587448,1,-9.702454291775672
1162202,0,-1188.4623153695684
948617,1,-1229.623664118765
3767985,0,-1188.3462264945913
595001,1,-1694.6667122256122
1283887,0,-3111.027900073014
2174830,0,-3.1125587514077546
2662858,0,-1213.8784724407706
3705208,0,-1224.9267341059845
384118,0,-1689.7569499426825
275746,1,-1731.3321291924094
1522175,1,-837.7232223788126
1381097,0,-537.7563287234174
1957365,0,-832.9797516385114
2561495,1,-542.3151466803795
3033653,1,-801.6125408080666
2901371,0,-833.3858903864428
1304331,0,-1177.3635732977173
1581393,1,-3771.475649934499
1790660,1,-542.6985545873035
284891,0,-529.4046420762006
3653651,0,-494.6227796126218
2223750,0,-788.5965711577043
3403948,1,-505.9940434383065
245320,1,-1193.2570762439416
1213467,0,-824.8710619485487
510012,0,-1188.239016032963
2897132,0,-2339.442009862005
688232,0,-500.8490257471053
1918899,1,-1229.3848403498205
3671247,1,-2860.467054577076
2753837,0,-814.2403493933317
3675822,1,-329.83622849097287
1949434,1,-829.8184143782051
412426,0,-1214.2267973941607
2552592,1,-793.0733793867979
3040627,0,-500.73029953434747
3744054,1,-3071.0907942605345
3864794,1,-3079.3085507378955
2218992,1,-318.68558226193767
3802323,1,-1229.7701573279521
1914835,1,-3079.2379041836703
408461,0,-1177.196755611588
667088,1,-542.6023383869199
2674843,0,-833.2325714794496
3460385,1,-837.8308960238844
2591746,1,-1218.852473051286
3709476,0,125.0505042706848
2266816,0,-501.2379232923256
268246,1,-1192.9546446170655
2522870,0,-3985.157095311529
568471,0,-833.3845506651621
2576435,0,-325.2016405900085
1539066,1,-781.6703626318995
2695600,1,-3771.184079665451
2815545,0,-538.1146769179076
818987,1,-505.7830424023645
2867273,1,-530.9541847145406
2189092,0,-1726.3146840456513
2852272,0,-833.6784796409735
1354541,1,-790.422270872584
3504957,1,-542.6860344286865
1857241,0,-1706.8533389592242
350399,1,-1229.8164819608598
2177348,1,-506.06934329756723
2978324,1,-499.522233103712
3768568,0,-313.6929077301998
2410289,1,-177.68131012053962
2945059,1,-801.1760375611218
2740862,1,-542.7858340995333
3420714,1,-827.1260498507559
731524,0,-1225.248271045753
2723778,1,-838.0605969301816
430436,1,-3079.4513186202357
2680538,0,-3755.5058747178514
2425847,0,-518.304284074753
2223068,1,-1230.0362528622427
1842341,0,-13.875989801420545
1870392,1,-1694.6457373192188
3136595,1,-177.74637731906878
406221,1,-284.472115893133
267439,1,-837.8748259875632
2766236,0,-490.2223342438182
1848078,1,-3115.693412425631
2568968,0,-813.8330138929454
2754301,0,-785.4280049648687
2162660,1,-1192.9582602020153
371125,1,-293.1000890405096
2811257,0,-1224.8717080736465
1417316,1,-829.8686099307986
3303103,1,-505.921814493642
1827721,0,-1726.4148462863639
1851238,0,-316.4564378022764
3958418,1,-142.75298926562704
2392344,1,-497.8252541955903
1237144,1,-143.14427980852741
2530584,1,-41.995941748690996
700215,0,-1725.842231710074
1891399,0,-3111.2037649738904
1055485,1,-506.00975831885063
2933372,0,-280.50774661426664
359202,1,-1229.695868262104
681181,0,-1224.8473788496094
683543,1,-801.5523033331485
2189496,1,-837.9733770236278
1446294,0,-1224.8585026828507
3494839,0,-796.8964897933733
3668730,1,-837.904063188068
2889115,0,-93.26140290025884
3272140,1,-820.9315079124696
3461181,0,-501.3939593340007
3299069,1,-534.3115734171636
814405,0,-827.89409711792
1163070,0,-133.48649308652523
1305575,0,-796.8005622308781
2128759,0,-1213.3410485886309
3165416,1,-801.6484514514476
2010969,1,-827.1732627145221
1632322,1,-2344.251087552016
2219345,1,-531.3037384122291
3109748,0,-3718.542440423269
3248440,1,-1730.860964163627
695542,0,-777.211569758612
2535359,0,-785.9871256255788
3721300,0,-529.3966015050702
3078037,1,-826.659241721432
332594,1,-790.2080882941877
864179,1,-801.7449417221798
1808072,0,-1225.1301758876311
970805,0,-538.0178599780378
3789956,1,-1719.8716099865806
2263630,1,-505.9944009616814
1164806,1,-4017.9633547168473
1939747,1,-533.9053789080216
3703543,0,-1224.8083356441148
2683922,1,-3079.0365714268414
1877413,1,-1694.4243840747527
542664,1,-801.1280778856337
2567518,0,-822.0206320793193
1410371,1,-838.2125897652379
2427182,1,-1218.502573353563
3784449,0,-833.3752691181751
3297271,0,-1213.5866860629808
2646139,1,-329.815044429082
2926364,0,-1689.6446421975058
3130365,1,26.63040195268319
1950752,0,-1225.3108752008568
3404854,1,-534.2796082058469
2430869,0,-538.0031129884925
3316746,1,-531.553726276374
2456477,0,-501.3193092696569
3844912,0,-325.3714255156306
3481548,1,-838.0400326639932
3858374,1,83.93700443565183
1165721,1,-1730.885830015114
1333480,0,-489.7766497085559
696000,1,-829.4300410431404
2192188,0,-537.8267823962417
3111717,1,-1181.7315080464798
492212,1,-801.5503991223094
2982879,1,-273.55186979443937
1159677,1,-1230.2043840768383
2447334,1,-801.2202545746619
2150484,1,-534.3027176486178
3021008,1,-54.79951405606087
3693618,0,-518.0844058064738
1749321,1,-801.2713004041888
1344809,1,-1218.4381809352553
3246437,1,-1193.4262595005835
3007881,0,-489.8978189082452
2660084,0,-1225.1909678883521
3479401,1,-542.4520771211938
498892,1,-329.69629761993764
3520009,1,-838.0203647315467
945776,0,-324.81654250910583
2023207,1,-3760.0451760291953
3749581,1,-329.5526051555357
3025009,1,-275.17866527845456
1329313,1,-542.4675492269541
690958,1,-801.4023213525629
354033,1,-542.685656614673
1006391,0,88.74034450217583
2630476,0,-136.4841467987395
1436264,1,-1193.5664327054183
1053264,1,-792.8982230687674
2474904,1,-829.7413828522604
1765386,0,-3100.1182168084183
2192449,1,-826.7385914224833
1274442,1,-149.50935809271164
3925797,1,-801.1569680313287
3016850,1,-523.059323393066
1679639,1,-329.08554522419377
2514680,1,-542.4885955442713
1609642,1,-838.0899948715144
1946412,1,-2884.0311752149223
2398490,1,-1218.263827620057
685719,1,-506.150121710378
2405597,1,-837.9490429044221
2538057,0,-490.37343238016945
430801,1,-3115.7257714400994
3068025,1,-838.1409197088975
3075857,1,-53.34216363084183
1116963,0,-620.9717999053087
2788910,1,-542.0523852213014
467466,1,-542.6976764766746
1017308,1,-143.0456232639461
3941597,0,-3111.380360227051
1621328,1,-801.310697715303
1423402,0,-1225.387168498611
3415980,1,-44.45382170917984
2196587,0,-268.9408071227248
1501757,1,-790.344682334842
1408966,1,-1694.1408685255374
896505,0,-136.62746022351115
1848437,1,-937.6526636601697
605396,0,-537.9876768512241
2613814,1,-149.50677790180958
2802206,0,-537.7283281508996
3370401,0,-136.54768242039185
3328500,1,-141.08550983083776
2771631,1,-1720.3035263977054
2910386,1,-2318.704619272914
1015210,1,-801.430050246179
3839387,0,-529.5769616585476
295696,1,-1731.1291304645374
374566,0,-1726.3291651167167
3241630,0,-822.3093292518504
3714852,1,-286.5249899509326
2448163,0,-822.2825800455599
2277593,1,-1229.689104004411
1070671,1,-2318.576594398117
2853952,0,-1689.4257231889162
2181640,1,-2354.992719002868
652840,0,-1689.6205643133821
2608595,0,-2350.6506052576924
385619,0,-537.737867282835
3356815,1,-74.75961725092031
3909679,0,-833.2925322126654
1204719,1,-801.2979382733059
1434498,1,-801.3906505259514
1690011,1,-801.0783920211056
2795477,1,-801.2622388922678
972094,0,-2330.9351495806886
1203425,0,-1213.8780377171386
3727169,0,-1715.1904416538973
1257804,0,-501.1134819786292
1040301,1,-625.3956622579142
1580632,1,-1218.7616743493043
2779362,0,-324.9740326938489
657907,1,-1694.1158433309624
3877684,1,-149.3239306784128
2755031,1,-310.01156158693567
1003510,1,-505.95303099200385
1614624,1,-1694.4600518711761
1673232,1,-837.8708548710387
2552944,0,-813.7360982108006
2229796,1,-1193.316217916229
1660941,0,-526.6790729352424
3280407,0,-1213.716670773966
3786387,0,-822.0446912824815
734406,1,-497.7657440601506
970607,0,-501.41483200960994
2126810,1,-1719.7713300542734
1323830,0,-144.77062672107897
482306,0,-518.722774284641
1510115,1,-801.3007222302093
2745088,1,-531.1349974241385
1687030,0,-1224.867241973244
2797397,0,-1213.598310873669
2859788,1,-837.8237132413793
1112625,0,-833.3365132432456
2720061,0,-1715.0315047961722
1542132,0,-1213.7819454520752
2166035,0,-833.3470694148766
2438126,1,-3116.255171263831
851590,1,-838.0834505336222
3476239,1,-522.7349439867345
707016,1,-329.9758667493048
1584251,1,-1193.1399298374777
277401,1,-3771.445945593618
1215747,0,-492.7195360617589
2198627,1,-2347.1301980103326
2932822,0,-325.0710687585008
1360042,0,-796.6082898400905
3072143,1,-3723.555521993535
1595842,0,-1689.5895975038945
1989324,1,-310.11656399671864
2737782,0,-1689.4806519774834
1376041,1,-2318.7929064858145
3837743,1,-1682.9673952579424
3001635,0,-1216.9151691004872
3021830,0,-833.3606850898657
392043,1,-61.437818599529756
229216,1,-1193.23830920404
3141789,0,-788.5668322819139
3838086,1,120.89190529383971
3738369,1,-837.4564422449861
2158395,0,-825.4423288582004
2418362,0,-3099.8238879302144
2022741,0,-4010.3903283501722
3196673,0,-1205.368387205454
2687598,1,-52.76755215466164
2021713,0,-1177.0458736238922
231482,1,-837.9536750892142
2419524,0,-833.2311341119212
3915137,0,-796.8467078966245
890903,1,-523.1537734716533
3104189,0,-2339.4813428239054
2601175,0,-796.5251308428094
1288778,1,-2318.8731426199665
3959849,1,-542.2298592359975
336193,0,-501.29933935928835
2971512,0,-822.2039792851764
600546,1,-498.0099752836398
1602534,1,-4026.25962977056
2644873,0,-233.85008553004585
1864934,1,-838.1572073226769
2452966,1,-286.28351311801714
986927,1,-3115.944472908716
351435,0,-138.0108095410649
1163392,0,-537.720955578398
3701010,0,-825.061210778893
649308,0,-1225.2572321631465
2409029,0,-1672.3885475156726
1272642,1,-542.7376468532971
1601358,0,-1224.7987821182421
3870251,0,-492.8265572435757
926555,1,-1694.0836675933363
589675,1,-801.5570163133452
200511,0,-796.8834929408497
3170239,0,-1214.1650926236662
3236475,0,-796.8930514577187
3500191,0,-833.2412102862797
2443878,0,-1214.0313507696471
458719,1,120.45232398639092
506700,0,-797.1894293900386
2680611,1,-530.854506492246
605403,1,-534.3189135635618
3361074,1,-1229.9347909259589
3854469,0,-796.8994470430331
1815874,1,-1694.4200033335833
1241148,0,-2339.78310437515
311494,0,-797.187805658419
1325363,0,-526.6979573831185
1710362,1,-837.7281919798041
3750770,0,-833.5002210883447
2793792,1,-505.94948713499787
2669410,0,-277.16210158052905
939476,0,-1714.8425415276054
921217,1,-826.78559480493
3799127,0,-833.6614428815153
949582,1,-318.3977995578522
2498797,0,-501.29241107647044
1897500,0,-537.7584113737834
1844749,1,-1210.3256308400814
1839986,1,-531.1509570224362
3797031,0,-1225.1933449062333
1846493,0,-173.10172325809944
944412,1,-286.88587356695473
2482310,1,-497.4361783417386
1754268,1,-1720.100821767595
2515622,0,-490.02450148327625
3457473,0,-1225.2389023364472
1645072,1,-838.1273486775042
318380,1,-3771.552351863193
1394369,0,-821.9841279329397
294733,0,-1689.6729384801638
909654,1,-3115.6992554361086
3182444,1,-1730.671872951828
1233537,0,-1188.3708295425185
1895308,1,83.99992148743488
2576380,1,-1730.8262822541565
1852703,1,-505.73356132717566
2221874,1,-321.29489921083336
2160260,0,-1180.2269691967817
321071,0,-825.3794406927639
2917631,0,-489.95370492832217
1082096,0,-138.4153646696135
3249054,1,-284.7932335760106
2486964,1,-534.5955410432764
3045858,1,83.79157133811789
1462412,0,-822.3097183848431
276351,1,-829.9283481436307
3316633,0,-796.6659187386489
1086290,1,-3981.8223649796255
535739,0,-833.5431261498796
1749156,1,-486.29724625194103
699579,0,-1689.5455333345994
384054,0,-796.7154498121274
1433415,0,-138.0472719147996
3953769,1,-329.718150558182
3902417,1,-838.2783605201261
2685356,0,-1214.0513712281495
606952,1,-827.0194416947221
3424008,1,-505.857365394812
3067687,0,-1678.2279227272268
1816996,0,-824.778526343542
3430170,1,-321.19051284261224
1345712,0,-281.6776682483407
354578,1,-142.7492759421702
3687128,1,-838.4002027320947
3151603,0,-529.4297776555966
2730241,1,-826.8707610241629
1592038,1,-1730.7501233086691
379724,1,-3116.062978329268
735601,1,-186.00954820553144
2796220,1,-4026.0397174354043
3082486,1,-177.75984302303686
1674898,0,-316.2893025117631
609844,0,-1213.992268637768
1042475,1,-3771.33334161974
3083621,0,-822.0080086897341
1409127,1,-826.7059604374758
2445897,1,-1193.1456579504734
2479069,1,-318.411322330621
2054599,0,-1706.7593734033212
2692283,0,-822.2316742883684
2261002,0,-324.79821781003375
2188322,1,-497.73177051481696
1723080,0,1572.0136398081083
637975,1,-1229.573516078
3146549,0,-833.593437215994
3013673,1,-2318.6263342164193
1606264,1,-329.8081307926242
3490793,1,-838.0189688290361
2725529,1,-838.2001761129424
259893,0,-325.16673871887707
2051230,1,-284.6415929203232
195510,1,-1229.6454231851624
2004608,0,-501.30141230236165
1560023,0,-1188.400046995593
576924,1,-18.6305500123345
3678838,1,-542.8291599322318
2843220,1,-522.9793282970221
424535,0,-822.2573840435776
1099280,1,-801.5681685405737
485328,1,-318.3556764848212
3545658,0,-1225.0320629417447
1366504,1,-1230.0866464592993
1621892,1,-801.2961382036805
3091437,1,-185.82577899642118
2450764,1,-3771.3052748083505
860792,1,-838.2026523215084
201088,1,-837.8551985847729
707856,1,-286.608249698265
1254721,1,-790.1158425369681
487320,1,-321.2215866879801
1748764,0,-3755.637162193207
2516325,0,-4022.0639875794523
1667634,0,-832.9145591152864
1060796,1,-284.80672677327897
2581517,0,-1216.735943526396
3163497,0,-833.5241671693179
3235484,1,-1193.0998570620432
2146820,1,-542.4465169368007
223299,0,-796.7908839129283
2893451,0,-3766.9690926307867
488434,1,-2318.448272746983
1473937,0,-1188.4789864232966
2655354,0,-36.753823451154055
3923582,1,-837.6532623300072
3293459,1,-838.0098919899937
2929385,0,-279.9376624419837
3253297,1,-829.8434493409185
1810024,0,-529.5643994588011
3689832,1,-829.8070142289064
2902493,1,-531.3801319262427
2009479,1,-1730.815294107857
1355887,1,-177.7283672153624
2915988,0,-833.304026275854
2839048,0,-822.4428558310856
3325940,0,-796.8876086785474
3205388,1,-61.69128567569659
3031319,0,-1177.2471476086744
2874492,0,-1689.5198502883582
3440909,1,-2318.5564905141982
886311,1,-321.29298962234196
933767,1,-1719.5691275933611
2053938,1,-3079.2172792861675
3204133,1,-1730.462195266683
1530700,1,-106.13536695220685
1748314,1,-494.7569673109661
809619,1,-1193.1460980797974
2225038,0,-2350.604919032662
1137832,0,-1689.2269302691075
2159150,1,-2318.552069593341
3281613,0,-833.231150505906
900362,0,-821.9961722852458
2736175,0,-537.8256937331001
582818,0,-324.65223643643304
550352,0,-537.9098046365021
3030294,0,-457.6577077598192
2048894,0,-833.2294316173366
2659378,0,-833.6711895363889
3207905,0,-1176.8241857804571
1838830,0,-279.9636223396818
1222405,0,-537.7782225045498
611999,0,-1188.258787826233
1293422,1,-321.5004769569312
1172071,1,-1229.5069296677857
3174632,1,-166.37615143509734
2993149,1,-801.4345865985482
2812881,0,-325.4196822540209
3739416,1,-321.34735026938495
1385042,0,-2339.555940041349
2255487,0,-833.5969583603462
1906023,0,-2314.3754992448567
2200148,0,-1213.7954441456816
1575343,1,-166.72035190351076
2136099,0,-825.4670691183968
717999,1,-3771.4420875983924
2554239,1,-1218.4515809858328
550299,0,-537.721449114958
1726005,0,-2350.566834654338
2279911,0,-1168.7150849222564
476488,1,-3771.204685813485
361836,0,-501.2461566397447
1673506,1,-837.842810337243
2246834,0,-537.784880138291
256967,1,-826.8167838895257
707208,1,-838.291348108059
1714555,0,-1176.882230578121
485777,1,-142.79045039351502
2686481,1,-1229.7559854719643
3495249,1,-542.3200248249972
1349526,1,-1694.3699986424865
1150523,0,-1216.990252488403
1149520,1,-1229.6211599169592
1356803,1,-1719.6510817024182
2193190,0,-316.7486124829786
525485,0,-833.5691365534595
2441544,0,-325.2116063619354
1893389,1,-838.0243763536815
1872648,0,-1214.1561789860978
2189484,1,-838.1381454197872
3145148,1,-3104.519841435848
284805,1,-177.73187595392244
394695,0,-1188.3790654342938
2908295,0,-1714.966031583409
3127675,1,-90.22807295995653
1305284,0,-1726.7316236923834
2917175,0,-325.1142587604654
3935578,1,-542.2834286800594
613171,1,-505.93031216722954
465377,0,-305.696131800386
3504168,1,-1229.55724761144
1288038,1,-542.3479209386139
3075221,1,-505.50920511930457
2186218,1,-1730.804440110653
3837703,1,-1694.1587701853396
640170,1,-1229.6419708946419
1081936,0,-3985.440526362308
492083,0,-788.7943250191896
1287459,0,-133.6789749512307
2779473,1,-542.3882374771059
2435174,0,-518.6048264635591
1168511,1,-1731.053766625084
1055944,1,-284.55549068972755
989755,1,-801.5975084897372
3505497,1,-1192.6849661470224
3910628,1,-1217.9480681404136
2618669,1,-801.4485160952312
839024,0,-813.6049851520341
1313157,1,-1722.377417572857
1846573,1,-837.806377530875
1710777,0,-501.08920437649584
1391076,0,-138.551306988329
1847353,1,-534.0376989243475
1575755,0,-3766.8689239908726
267679,0,-1726.278537606346
3175731,1,-838.1017014989857
1643174,1,-829.9133959270174
2887049,1,-329.59882933631764
3697335,1,-3771.395803986485
193586,0,-833.3962350804018
2671714,1,-329.72953544896734
1505111,1,-1229.5819458538313
1667317,0,-537.7083773942358
952121,0,-822.1768168995686
953029,1,-497.33406022704605
978649,1,-329.846566712683
3764220,0,-1224.8835836514231
3337536,1,-826.8994908877515
3000280,1,-177.70009184907494
3840351,1,-542.3699583896149
3369614,1,-506.2578321718971
1744483,0,-796.8105761152128
557610,1,-838.1658392779337
612741,1,-1193.2056152239209
3499561,1,-838.1491638168017
1790071,1,-497.56009837920266
480705,0,-832.9676713321292
570858,1,-826.9794510231688
2186198,1,-1719.8931120381865
1726895,0,-492.84142904246073
3435628,0,-457.78214241050205
1040898,1,-249.86688021248239
2160412,0,-537.605207245198
3087291,0,-1213.7897187781207
1019474,1,-801.3629926306422
3517234,0,-833.4027344974819
628758,0,-288.15369593877824
3293175,0,-833.4061679148396
1212010,0,-833.548717153483
3481095,1,-826.98223257188
2260332,1,-838.0055122110471
2685197,1,-837.9864856876577
930258,0,-822.4820767953194
2114145,0,-1225.142278111699
1401761,0,88.55825972366075
1231997,0,-1169.133246733526
3518798,0,-832.9928755896144
1116215,1,-1192.9834292539595
1263946,1,-1730.8637910518191
1333024,0,-1225.0771358746968
2212673,0,-1225.1752891534647
3685886,1,-3079.6711018657516
3883979,1,-329.4300474228538
1313497,1,-534.25266661369
1358439,0,-2339.385044877114
3878511,0,-324.99660542320186
3194816,1,-284.5290746793299
1271420,1,-1229.9570779148626
2492478,1,-3070.887716459119
1341535,0,-822.4153641675119
2777508,0,-2339.46136273614
1732689,0,-305.1382540684174
1778721,0,-2350.480933946534
3079387,0,-785.5734094692049
2797820,1,-818.6998226979921
3194034,0,88.6135780265546
577389,0,-1689.6660056220562
2967654,0,88.65354144029439
3795810,0,-833.3420256633934
3660560,1,-838.172850030562
3300040,1,-1719.9259624143683
1743982,1,-1193.4208004825816
