sample_id,z,y
1558147,0,9.522341509845688
241756,0,8.33679853762785
2469082,0,8.481598877861577
2801525,0,9.0618404004903
2614491,0,8.395587633573207
3941770,0,8.635451888289149
396498,0,8.737631016824853
2001448,0,9.538194952816465
2260580,0,8.684452142969672
2791948,0,8.753072558050741
3462880,0,8.978234937233662
676579,0,9.084044518041757
2977579,0,8.900105612857171
546961,0,8.438978061808347
2844377,0,8.685614874110982
1856645,0,18.21813345264903
2155606,0,8.659672421811768
2179449,0,8.34195589252602
835931,0,8.760040970040496
3656640,0,8.652049935098356
483861,0,8.42839701669095
866350,0,8.724732613197217
2578098,0,8.696759475804988
1887234,0,17.882755286170468
2285845,0,8.627177849046634
3134253,0,8.916982691814459
820748,0,9.188923921750602
613873,0,8.62848882774447
904017,0,9.000168818239512
645667,0,9.141056869834214
1719808,0,9.060780501675763
3429619,0,8.91845553334794
321632,0,8.707230034885068
397397,0,9.119772033881434
900181,0,8.846827042166904
1548356,0,8.439368124298014
876271,0,9.419977857410935
3466384,0,9.026385890895597
656005,0,8.781810357548174
1093857,0,18.267368680350422
1288437,0,8.852843256754202
3218560,0,8.742959830409992
3661254,0,9.092287141845233
605783,0,8.392307046183646
667984,0,8.909588732859772
2009163,0,8.997599320721987
514951,0,8.895137754957737
311576,0,8.843417955590986
2873479,0,8.5694607361513
1936632,0,8.826675019726762
3300064,0,8.7490210116385
1604860,0,8.815262260238157
1305182,0,8.741798906236852
3918580,0,8.931811877727046
2134590,0,10.301453365806488
2191715,0,8.7651752951002
297278,0,8.91599303292581
566385,0,9.210996565744155
722957,0,8.741107060435189
1092797,0,18.419478944416547
806229,0,8.797147199290338
2254830,0,8.691329595967
755718,0,9.633323761571676
3540902,0,8.958299032832338
1784754,0,8.802290980581748
2176729,0,9.018879190789741
258883,0,9.011360648177511
2966863,0,9.97046893557617
1334221,0,8.465331553259611
2276055,0,7.029162518468259
3921940,0,8.843800477900238
196062,0,8.696806794858492
873163,0,8.832011186799708
240257,0,8.311312488856553
1249392,0,8.619499411019506
3664710,0,9.113988608301606
2969712,0,8.597576183034116
2519206,0,9.029055303734143
2875147,0,9.14282210529188
2223142,0,8.839260777820217
2497164,0,8.442010536813628
1242660,0,8.58250256063547
2407618,0,8.813612133496283
1677293,0,9.005200268739225
3895518,0,8.19844562756022
3459782,1,7.252090591817523
3112306,0,8.96321452992986
3397550,1,9.164531117527678
2813318,1,6.853450507665468
1725936,0,8.686747733662962
636317,0,8.219865068188808
3077415,0,8.828814755796042
1902615,0,18.149616001820114
3351334,0,10.443341966531401
3253107,0,8.736936076186053
2919557,0,8.221263267614388
2508478,0,8.63527677593476
632309,0,9.22238273474612
3922369,0,8.725708415735431
3797344,0,8.505630782694482
195597,0,8.617841937160932
1759235,1,7.550442037274989
1596662,0,8.817610650602116
3679499,1,8.173549732479199
1642645,0,8.509131785164135
1478046,0,9.685301439739597
2826678,1,7.210351800373138
2154902,0,8.612234607147945
2692094,0,10.18495888081066
1649638,0,8.764267174711717
476570,0,8.835145132913503
222428,0,9.178529673450276
3406683,0,8.659556533152944
1452058,0,9.288323175217677
3427903,0,8.514235139564686
1435843,0,8.447717806445207
3740481,0,8.227115978097855
357033,0,8.18994721881453
1427527,0,8.869572049839181
289228,0,8.678895013796625
3454826,0,8.823811935072065
559634,0,8.592767098692804
946182,0,9.010496110865095
285122,0,8.547859166906786
3428615,0,8.965849170545551
1314867,0,8.721301946941376
3469904,0,9.439837893230974
2253062,0,8.618795949992169
954622,0,8.70594401867284
2557385,0,9.252737827817025
3740140,0,8.634067171603997
2817099,0,8.634802147684304
1688969,0,8.936167756124929
1965199,0,9.886539216915345
1609581,0,8.580788970710847
1320061,0,8.726553668471643
2992161,0,8.622890021495254
534408,0,8.915205002054865
490777,0,8.761684686553147
1453339,0,8.632399712535273
2396700,0,9.160824030442669
1522534,0,9.74034575427336
1263670,0,8.567083703110105
2256495,0,8.771707593755812
1597071,0,8.878704965060013
1081448,0,17.40089198833306
2926010,0,8.907743877344053
2608365,0,7.667763856828058
245733,0,8.65004753250198
2198885,0,8.616312956298206
1546896,0,9.565678164356946
1664378,0,8.634827493883432
1220683,0,9.28900260851618
2795228,0,8.570659353918288
1540978,0,8.940855299168698
2653402,0,8.810756054479087
975173,0,10.572124730568587
299030,0,8.482276117035761
2525857,0,8.624584486403267
3496841,0,8.754483565569307
2063670,0,8.55916091060671
1482222,0,8.409546889425949
1093315,0,17.747308249036728
1500206,0,8.356631113934727
3336269,0,8.688507888932206
3784706,0,9.751424166429507
3658867,0,8.431415825898805
2196065,0,8.510658469718946
3675233,0,8.6386259980615
3898326,0,8.164280584388921
3920560,0,8.410302281584787
1403324,0,8.48856324740178
2915044,0,8.915701981172353
1290345,0,8.628247061309539
1142613,0,18.132081191634583
3331926,0,8.474553196546484
1021658,0,9.107230687570244
1275951,0,8.359385532993073
2014566,0,8.821268279708772
1991490,0,8.348128220852386
2594822,0,8.863815142700936
1715265,0,10.286007072662008
1111995,0,17.801131534073015
374866,1,7.465280288748509
3506382,0,8.706492597615497
3799339,0,6.51517469606644
2401811,0,8.491272467117412
3008413,0,8.877762720821503
3671388,0,8.525674440145316
1027119,0,8.353413498246699
2660391,0,8.715413007047076
725225,0,8.461722426759946
499758,0,8.507703832595839
3687646,0,8.766846031760835
1842341,0,18.279317567082227
620530,0,8.57900203973132
2490141,0,8.936754288484222
728991,0,8.837438115638612
239830,0,9.030915876651065
2515876,0,9.32003641698261
2549888,0,8.590647643095606
1440318,0,9.779254023313634
3008586,0,8.519809071768373
1575290,0,8.44377784248998
3023259,0,8.601853334123753
3262217,0,8.560293495691877
2864988,0,8.873450176692373
2656553,0,9.271435646640354
3277842,0,9.072108863725886
2872715,0,8.617086483814901
683798,0,8.608958793696965
1978178,0,8.944786885118504
1233720,0,8.454059886532884
1124021,0,18.020513946566773
294562,0,8.612807575948564
988966,0,8.338032019729862
1543045,0,9.097764159333225
3317563,0,8.925958729064625
3707715,0,8.768900851772202
2610064,0,8.572993917633394
2189622,0,9.482059687484075
1257781,0,9.040023710206095
945189,0,8.649063630311332
1962846,0,9.224134113633562
3428245,0,9.634146214828657
1978269,0,8.762641635606899
3322962,0,8.628763987603683
1373459,0,8.636886375602469
996474,0,8.764001070464964
876479,0,8.999602772465524
2159802,0,8.747700680906645
3759174,0,9.340002852545
953604,0,9.986897996538708
942436,0,8.910004458954917
1307219,0,9.91196287389929
2738651,0,8.550141423442211
2627302,0,8.406912326440793
3715419,0,8.925044026374906
1356920,0,8.517922367971172
379528,0,8.976851360700046
1333256,0,9.035466768541038
1680551,0,8.653407482867257
1292020,0,8.210336388801576
2196348,0,8.416774966754678
589055,0,8.650104034835811
841031,0,9.1429083018923
3781467,0,8.25391194504482
1017166,0,8.631460364073831
1844195,0,18.115198204238563
2474517,0,8.379786532323056
2490475,0,8.503561493808231
697143,0,8.966009957007435
1292500,0,9.012290345263285
1401079,0,8.605690113935529
754053,0,8.725985763458755
3501092,0,9.13467012865134
915580,0,8.36507340592579
1486267,0,9.027052862140426
2459764,0,8.640547700345689
3713829,0,8.393892895053256
891267,0,8.663877824225482
3306629,0,11.785815456157897
1896637,0,18.179743477393437
3159789,0,9.031361704607207
2610781,0,9.427136177315813
748321,0,8.795037023713592
1477658,0,8.834005383028067
1167640,0,18.20107336644755
1255021,0,8.490986253256994
846221,1,7.8213477468177395
3524547,0,8.712641736998995
1647510,1,7.42322902713182
1087073,0,17.6516656091856
3399548,0,8.685811776307206
1710145,0,9.805183549421411
569980,1,7.222028585504373
320544,0,9.032101763215628
3898667,0,8.568436283574998
2725614,0,9.860710580612489
1162032,0,18.857188585958678
1497964,0,8.909756712625976
513370,0,8.970444477038454
1677028,0,9.010383687207973
352711,0,8.920014373501342
3424896,0,9.121495679720276
1972948,0,9.038032150610045
2946833,0,8.97507486523231
3234690,0,8.752986527178269
1792504,0,8.5857215915049
1857510,0,18.36218825262003
1941604,0,8.938277882545679
1854646,0,18.51902468388654
3685903,0,8.813025085314072
2421932,0,8.657617890684739
3497989,0,8.767016679097614
1943060,0,8.895515635765914
2997043,0,8.593890922536593
2276975,0,8.803830737333834
3959106,0,8.79637190134042
2734624,0,9.041518992555911
3073513,0,8.844871772626075
1146438,0,18.076417178568537
462499,0,8.530122164094015
1233664,0,8.854039288827082
2749280,0,8.64300696169935
1327454,0,8.51570957268373
1632889,0,8.771081119429146
2450030,0,8.916532547738576
2595855,0,8.755942553114695
3271956,0,8.327012831839735
3443578,0,8.852354180524346
2393297,0,8.495331846082241
1948843,0,9.030126858045717
1700647,0,9.013466202768951
2506690,0,8.70146963097422
3516063,0,8.76093665774077
3164066,0,8.760983082789291
1524179,0,8.983644760106568
2864839,0,8.884360103344394
2876146,0,8.609547280126748
2401516,0,8.57171598805178
3067517,0,8.930450840685522
3189786,0,8.257845722700853
1952010,0,8.851374735296554
2571096,0,8.817479958901448
1745546,0,9.347792615559532
1976294,0,10.34669035829045
1195306,0,8.860154685812656
271126,0,8.951142699919734
1469536,0,8.894233046248038
671932,0,8.970583201422619
1312763,0,9.328627719960481
1129427,0,17.945760857483393
1423963,0,8.853268583301157
1837903,0,18.008559150208356
3188224,0,8.921679649376204
2605247,0,9.035857451077524
3116333,0,8.670953406366895
648724,0,8.55439298718758
1558728,0,8.324149166803307
2548182,0,8.362253630211718
703587,0,9.292845913941582
3184672,0,9.036222302811444
2943967,0,8.314836250182816
2279735,0,8.672375207261378
3834946,0,9.227728581776278
956570,0,8.914686348854591
2749195,0,8.549244143425764
3916568,0,8.877575792831113
2123245,0,9.02528994040032
2756898,0,9.361682285502432
599125,0,8.945576858278779
3138239,0,8.5122060306292
2192783,0,8.552454589994246
2829238,0,9.171181557403543
2816472,0,9.207759285673369
1470467,0,8.970630948015907
3132928,0,8.94077030963552
2669443,0,8.770445501068822
749499,0,8.834553698716759
1352399,0,8.919425266227451
1688265,0,8.731604488437162
2443241,0,8.686457257728854
348342,0,8.632409340611131
3432314,0,8.786976244120357
1637416,0,8.46120230597801
3341561,0,9.282192522555903
529256,0,8.51442174393125
955538,0,8.686133439852227
3688909,0,9.043033655532819
255481,0,8.813143297501213
2412090,0,9.374004655470653
943929,0,8.707453270849559
3854495,0,8.423932879771638
3395008,0,8.757981276386545
1758902,0,12.026785037603341
443837,0,8.370956775409441
281917,0,9.117279520141391
3726703,0,8.875100705275806
2989979,0,8.86214989115213
1779607,0,8.598777683936612
741683,0,9.2425882892239
3289743,1,7.965994158012329
589246,0,8.83148919127149
2675809,0,8.890081343153646
936958,0,8.701658437637187
753462,0,8.766715310757405
3044073,0,8.560652562452105
2641669,1,7.219046353102055
1948890,0,8.88420533494252
1680961,0,8.900535537643636
466465,0,8.891563630506322
3658888,0,9.185897511271591
2915315,0,9.556695920399559
2055932,0,8.488641376005212
2639403,0,8.870331962947228
3045530,0,8.600860252297759
3084271,0,8.544059924418077
253119,0,8.803851118473593
992175,0,8.515485891101534
3715678,0,8.929367839438367
322689,0,9.161871641365408
1166090,0,18.07546065421974
2564198,0,9.188093793201714
2514344,0,8.683816721997145
3066929,0,9.175518255961945
714426,0,8.348545083302977
718603,0,8.944053121920932
1708390,0,8.616470758077249
210696,0,8.724358682785144
924681,0,9.039531397586572
1778588,0,8.986948375651224
1314258,0,9.432369366256248
2272027,0,8.862780523040762
1878219,0,17.77659157839076
1327857,0,8.537770796262787
3928542,0,8.367369743876589
327309,0,8.873314841553862
942528,0,9.093625693749857
3857119,1,7.4917637764789
3450933,0,9.002568877965656
994325,0,8.88294965192418
744612,0,8.67580067346143
2174467,0,8.797150134679791
1263756,0,9.8500862789878
1278860,0,8.667255785071147
3390967,0,9.078116526282304
3891365,0,8.758372746280168
2251957,0,8.70758830062417
1158348,0,17.99837496811407
1079251,0,17.954510815948
3204338,0,8.879605184508014
534476,0,9.024921720647702
734114,0,8.758896464745295
3185168,0,8.445649641392471
617057,0,8.849117399654254
2417850,0,8.88655372893313
217854,0,8.965674402085574
3743656,0,8.535116516078014
1569730,0,8.781411044500619
1552412,0,9.193775285175736
3074310,0,8.136801819260794
2175900,0,8.45211120688799
3927313,0,8.788677016239507
665760,0,9.10801742473154
2593504,0,8.397132033004326
1620419,0,8.791253472615
2695923,0,8.513208165836206
3141051,0,8.42065329639034
3465837,0,8.525295650041963
2477984,0,8.47646150588873
922399,0,9.062419599741952
902871,0,8.539571075407151
1836240,0,17.91858850049727
1014939,0,8.79307713664091
2877930,0,8.519529147784572
1781892,0,9.077212454683705
2166500,0,8.236644479794643
718796,0,8.791997842741857
1816599,0,18.244254947052095
3348004,1,7.440388284103731
2679442,0,8.22187767025592
2634326,0,8.77202784984946
1108248,0,17.705682004888235
3173178,0,8.741913734155109
3344374,0,8.76467768416014
3654988,0,8.82494659059494
3010464,0,9.171396501940453
484272,0,9.073313744465047
3177456,0,8.665317095198862
1600921,0,8.771791965644306
964786,0,8.506872908957789
1423887,0,10.192369883231187
2602575,0,9.030732854572156
1089656,0,18.080680668376548
3290800,0,8.84324536911642
3726372,0,8.452678383949321
3494496,0,8.749718013540909
704324,0,8.337624513282025
395000,0,9.126515871031517
1122060,0,17.93675454308886
1375721,0,8.233528035982474
1695104,0,9.054993281051384
1712742,0,8.631746536986718
286790,0,8.975875754491206
3834047,0,8.863510048999158
1091643,0,18.310551774644765
2646190,0,8.805188983898296
2274496,0,8.80952302736378
1993990,0,8.851092101871325
2158438,0,8.718796858178914
928410,0,8.882697798148788
1460303,0,9.552685152775894
690022,0,8.755819481125858
2002335,0,8.791379261208526
1372276,0,8.85803568936691
1192997,0,9.214820304766954
673837,0,8.751474976741331
2548061,0,8.691010965308356
2996249,0,8.608681590266931
1377268,0,8.734858067926574
921638,0,8.442434580101688
2819599,0,8.606554211658489
1008665,0,8.592314838836911
2414686,0,9.487545480150159
2766406,0,9.2026458663318
1571117,0,9.280524921720668
3090048,0,8.736620793553
1294290,0,8.643429914356698
628919,0,8.296738650052568
3832976,0,8.630586061462436
3714289,0,8.730641624896096
246702,1,7.99785400946533
2395002,0,9.012817856023833
1559750,0,8.769001502660556
1105978,0,17.825625109646268
2805070,0,8.60364017019195
1782140,0,8.62289922078494
609500,0,8.637992598842569
2225577,0,8.541146733256058
716783,0,8.610403751974918
925485,0,8.763595595422629
382877,0,8.98150563289262
3064748,0,8.937989012406534
1257256,0,8.896329233000309
584465,0,8.68134021610177
1715157,1,7.356847581161921
3184393,0,8.426316617936049
699440,0,8.966773506886843
1110476,0,17.80105498382858
2612269,0,9.935884231678987
3000289,0,8.310771072313422
2050466,0,8.8637377165259
249868,0,8.40905345971436
1825214,0,18.345299688079926
3514124,0,8.62775749779701
2781550,0,8.83852217885583
3274428,0,8.79561974470703
1388640,0,8.500947155722905
2922895,0,8.718558567901743
3450139,0,8.409409454683715
463077,0,8.741645341264153
3951073,0,8.634852860952597
1854586,0,17.902258020854717
2236834,0,8.457996868913382
398699,0,9.921813512028553
478739,0,8.523003291183437
3389417,0,8.496565806097909
1691691,0,8.715176847349799
1612932,0,10.039108930570142
2021408,0,8.912799752083084
305353,0,8.22350330608875
2723135,0,8.562028887415359
2872265,0,8.638270418083042
205881,0,8.33469830825379
1152535,0,17.651329190236538
2679976,0,9.024388180077485
1648741,0,9.0010564461441
357407,0,8.773840225614926
1110417,0,18.216445632055464
1809486,0,17.867528200070034
2896906,0,8.981953653980941
2905847,0,9.747641811816047
261508,0,8.934032948631442
1381334,0,8.855073781510386
3281920,0,8.60218214485504
2912539,0,9.524954148097441
2636289,0,8.748225974086624
3653683,0,8.74874063324533
2911801,0,8.506328638474562
3358796,0,8.410836189316022
3082327,0,8.906160061743352
2930361,0,8.539232744342492
2978967,0,8.82496656324283
1988273,0,8.70569724714147
1582125,0,8.879580750345415
1593367,0,8.941439898749428
2251567,0,8.444179302262224
3179453,0,8.348499999946823
496529,0,8.646373814605212
2120740,0,8.580554714084286
357298,0,8.307016847694213
3371373,1,7.386445818479787
3143765,0,8.357671727322431
873507,0,9.152787391385601
1886128,0,17.636375769215345
3953500,0,8.157715627795469
3920205,0,8.95511352602825
1325502,0,8.770967446623454
3129321,0,8.929057175474856
3102020,0,8.682427741985075
3704958,0,8.679453323565122
1832077,0,18.35526947853365
233929,0,8.413092643939617
567827,0,8.672519595972084
2594113,0,8.586012239611028
325521,0,8.666990160344673
1374895,0,10.045849003451721
2209705,0,8.642469305079311
1375162,0,8.799158477823191
2537823,0,8.4842923057035
1442736,0,7.893079019071847
1873093,0,17.910975192568287
3711084,0,8.531302772193246
1197997,0,8.512984222019982
3300527,0,9.083759382403377
3077100,0,8.946188279344389
1846730,0,18.026898498070807
821068,0,8.90465478459481
2395228,0,8.892137642751711
3680572,0,9.03313167307559
3921735,0,9.128469233669344
2674154,0,10.99176624168879
2859022,0,9.018362370710662
573609,0,9.065109174119174
995367,0,9.0815936046488
3389712,0,8.648079193242738
1017628,0,9.026549756587979
3743530,0,8.428966384305081
2565863,0,9.069839821094575
3351931,0,8.661553392986058
2141520,0,8.708274132841753
3914506,0,8.764634740645256
2031555,0,8.70210613744912
2004109,0,8.692603888080313
2779497,0,8.816219516547255
2397302,0,8.658298388670561
1401137,0,9.048355787379107
3947325,0,8.816628923205366
3499733,0,8.694753038056103
802506,0,8.788093365360488
1827531,0,17.64683048816721
1142949,0,18.260040762424374
1314073,0,8.708069448645986
2390949,0,9.994339824085053
2169159,0,8.788633337332543
2818802,0,10.167203786331187
3079817,0,8.292413945680234
3283662,0,8.614013402235013
3254859,0,8.584482546554216
2439809,0,8.81756722493884
3292037,0,8.771736997954806
369222,0,8.659637365491811
1097519,0,17.91749879691236
1042459,0,17.83738903341748
423964,0,8.725084948448346
3854056,0,8.666883812977542
1839707,0,18.004612430566883
1873926,0,18.21442611336503
3875194,0,8.650498536621846
437659,0,8.749776776250464
1606877,0,9.006583928090352
3245694,0,8.69072401579197
1109213,0,17.960146394666282
2963830,0,8.802864543988527
3013194,0,9.009537352319636
2030538,0,10.707791516688024
1994024,0,9.460936172259768
921744,0,9.54880558870228
1509257,0,8.25798091724487
2470330,0,9.866709124561078
3660943,0,8.850277292489029
1058888,0,17.876041537534384
1161278,0,17.87388981999849
3783745,0,8.888113892726446
448034,0,9.057803989706924
197058,0,9.129600163069808
3115572,0,8.499982087981309
2275597,0,8.47073600117487
3330649,0,8.77967634771524
3866667,0,8.68759654974712
2402038,0,8.3673630845999
3150856,0,8.799227034909087
2638320,0,9.14041088172498
3140967,0,9.09768984555072
2973353,0,9.059819638575002
806930,0,8.406753991975364
2485480,0,8.849694127860571
458957,0,9.013067991298197
3111354,0,8.820056913701306
2447334,0,9.042590051638168
2649493,0,8.524468469098494
641809,0,8.900518281897542
340003,0,8.559564453942373
483393,0,8.86235528655779
3517246,0,8.57092412111417
3140165,0,8.385464091318193
3697247,0,8.537198415259704
1533179,0,8.620530518674
624371,0,8.576731457111741
1765386,0,8.53517637760092
3251207,0,8.765723036553851
235398,0,9.080886854100445
2498202,0,8.96795788410301
3445564,0,9.390311217033243
546141,0,8.863641928653385
2242750,0,8.695656473246581
3048911,0,8.857504317442952
1054518,0,17.621393794329716
1561230,0,8.95808037180384
3011765,0,9.0038042062197
1952288,0,8.43972586278605
1291560,0,8.942254616444744
3943435,0,8.379561808029532
3143406,0,9.25480952683386
3042285,0,9.143430969330543
1417050,0,8.94861151107318
3114004,0,8.709796574661107
2560863,0,9.47877440494781
1858259,0,18.800173672516546
1006607,0,8.719390345094808
1262617,1,7.593854709817241
3496899,0,8.862399238264558
1891181,0,17.79850041475595
1478726,0,8.807019406513344
1044717,0,18.075296715207003
474603,0,8.78259597220748
558422,0,8.485647126554781
2266594,0,8.574911018009601
1566350,0,9.032532182782003
1573216,0,8.857964256216421
1679837,0,9.240199217913263
2196909,1,7.381689385114231
2104785,0,8.680861028129385
1414844,0,8.390069840689316
2823217,0,8.702643476699793
1357695,0,9.110758732589408
2501776,0,8.43704627469366
1609320,1,7.486659069693418
3323527,0,9.007747648416526
2167346,0,9.007625426926795
865922,0,8.783602909133066
1162360,0,18.169770586234762
3079158,0,8.899197605850885
1914680,0,18.21157138731315
3179271,0,8.572289888908553
2702792,0,8.332270208265644
2801228,0,8.48318363581869
2028115,0,8.815459967233904
2894415,0,8.64539986226354
1942225,0,9.629211824415584
3424462,0,8.980332562046947
650105,0,8.355882391820398
545732,0,9.109853464808822
3838527,0,8.283791515405305
2201178,0,9.251676269384166
3809181,0,8.932195241850618
3530185,0,8.625140534802597
1062938,0,18.067526323931585
2489993,0,8.838586826922203
2393175,0,18.16127329848148
1436335,0,9.10362372456176
1435446,0,9.005388239689308
1514132,0,8.879386231407928
2687360,0,8.73216957437076
2179465,0,8.63573927985011
430728,0,9.082992524401565
670904,0,8.863365695967442
2715145,0,8.74344669288544
254488,0,8.992637120694303
2925657,0,8.564522435581596
1289103,0,8.253344672988423
2115565,0,9.004211408908112
708512,0,9.022823093649357
2002205,0,9.745497200981294
3430309,0,8.936990213644874
1499139,0,8.817622959367483
2111168,0,8.72484628681531
1621060,0,9.051575790623366
1378835,0,8.966555931941663
982166,0,8.84027575746118
3515936,0,9.2371411811816
3669442,0,8.657848417128205
3749390,0,8.398239467324867
3838163,0,8.515232942310519
3089031,0,8.909358564816795
3312891,0,8.703269167626997
2861666,0,9.06158780493847
215062,0,8.978267388469668
1711013,0,8.504306084519788
260118,0,8.410122178020938
1073133,0,18.361962522430982
391314,0,9.101255971533664
424002,0,8.986049848399757
267071,0,9.394478848190236
2754785,0,8.835976862981129
3518482,1,7.697362164901599
1558047,0,8.909096984693571
1727898,0,8.554659815139965
1243111,0,8.862050390186438
2407954,1,7.33522178442588
628096,0,8.379013523744186
2427708,0,8.713481236667265
2994910,0,8.892613904196033
1262335,0,9.166398175147172
3860942,0,8.765487229003345
1289703,0,8.764610551216368
3268733,0,8.918056035167702
3031341,0,9.15194495374293
2511289,0,8.678479227267214
2017297,0,8.366450656674175
940186,0,9.095766932066118
642275,0,8.957645519229658
1789288,0,8.435410936083104
229587,0,8.387008353103308
3432900,0,8.46796117773177
3757939,0,8.438713636643135
1119982,0,18.28868812957651
1739034,0,8.815283755269864
405777,0,8.819588510490707
633230,0,8.657902323771177
3112971,0,9.25282322808778
2896664,0,8.612426505286328
3891823,0,8.686026185551963
3448879,0,8.6757990661525
2514096,0,8.176843430349289
1531552,0,8.527768834942655
460527,0,9.058967693367295
2443296,0,8.762384414593399
3125106,0,8.770303817777695
1556198,0,9.265058108441787
2998670,0,8.356939001398812
1118262,0,17.80676965445753
3434245,0,8.466835340194866
3082340,0,8.660328827254224
571682,0,8.858719593502983
3292038,0,8.728287927727626
3751151,0,8.632888529170344
946845,0,8.62430300585796
1947495,0,9.877821644549
1747858,0,8.74526423414017
3684738,0,8.657406183769584
3012475,0,8.350789928439585
2192512,0,8.521031031844576
1267380,0,8.845037596098123
875092,0,8.930470043019064
1366537,0,9.023108404926377
912006,0,8.687399830538864
3806468,0,6.959522352818715
2030816,0,9.652996730218902
3401251,0,9.160988551108613
3028154,0,9.269170128984301
584310,0,9.241606775716061
2978787,0,9.843168907696917
1556085,0,8.631349008137137
3321179,0,9.098757802709466
1496148,0,8.072798927273693
3339390,0,8.430693943639044
1230146,0,8.646386050026472
1378383,0,8.613262427681924
1547557,0,10.685772023853808
733114,0,8.869606623732288
303210,0,8.846663634145818
2205718,0,9.159015377263195
1316517,0,8.013857225884882
2028889,0,9.518169569858127
461272,1,7.494042005207704
913165,0,9.87825066926065
1858396,0,17.761300073098678
1316274,0,8.416495681767183
2948933,0,8.784721963425346
671033,0,8.942900473134138
681828,0,8.813750936238693
1707506,0,8.793436652980839
1565949,0,8.919703230470377
324676,0,8.51445217382436
1264652,0,8.932593832255721
2886410,0,9.019510368969605
874827,0,9.548879829882218
3071261,0,13.068404545685578
2622855,0,8.503058438457346
390746,0,8.910378884059492
3843434,0,8.938261499564389
2662634,0,9.35849729305541
2628058,0,9.129496993183306
1613997,0,8.819549863412544
2240729,0,11.104629729686573
2974641,0,8.848559962955063
1831252,0,18.078323270354247
364256,0,8.701961801397072
2159667,0,8.945684370304784
3164667,0,8.80677838515741
1343488,0,9.340159670481878
2250427,0,8.264527316760248
3289537,0,8.801044443269413
370232,0,8.543067126191907
1850587,0,18.190895639077645
350071,0,8.836403002685191
3282999,0,8.466160021418727
398354,0,8.71627172597051
2822272,0,8.635111231536118
692498,0,8.533570531664598
808908,0,8.807332867102694
346155,1,7.256450604903609
1810853,0,18.492665611266045
2194575,0,8.644563481459285
458463,0,8.577964325153921
558560,0,8.858054225074818
1228834,0,9.256206191676167
3793736,0,9.097960867917582
484283,0,8.67643450206597
222206,0,8.491058541656956
2812154,0,8.350419522100784
1555566,0,9.09862037406048
3790039,0,8.859498258756227
3752903,0,8.790648690115919
1878055,0,18.080580940656265
1918066,0,17.911328426212783
2985439,0,8.57878264546774
3382299,0,8.896169675589562
1734833,0,8.250374537974675
2441843,0,9.035321568106934
2814079,0,8.834556424244798
487792,0,8.716136820401939
3450783,0,8.416849361870515
3787155,0,8.56238740976804
913304,0,8.388864588701075
1999522,0,8.7579040924595
3723962,0,8.636212314578314
2640767,0,8.890353704678374
2464128,0,10.340960243065792
666397,0,9.111038708048731
2461584,0,8.884308390126376
2652972,0,8.404526807370775
3505809,0,8.538947402758682
2515514,0,8.960407500257203
2621096,0,8.52786062277056
1570709,0,9.368902213196414
278691,0,8.849445359966948
2883931,0,8.25580759398744
3654813,0,8.872629038201248
2785298,0,8.431808317857547
3203104,0,8.430325713792316
1665389,0,8.616361924682622
2907963,0,9.133339724193066
2623195,0,8.274302646265143
2924114,0,8.630937617591497
2563485,0,8.729950598735122
2438298,0,8.819931166965572
576082,0,9.10611684357235
490332,0,8.458458640901075
2145737,0,8.463946350147268
2056701,0,9.065537018336466
1438671,0,8.893535289890394
1517757,0,9.088309330364346
3309159,0,8.595121549647166
745184,0,9.372131382334466
590536,0,8.776497845901082
1319597,0,8.569587576296883
3960007,0,8.93751212529693
2635804,0,8.898964693413731
657336,0,8.850286415982275
3730807,0,8.813916030077285
850540,0,8.781705380156215
2983017,0,8.962169907529473
870620,0,8.904146697837666
3038262,0,8.872020889128775
2939188,0,8.83669527705658
2521193,0,8.485054426207684
2049560,0,9.127386322231382
2491466,0,8.943180612066643
695071,0,8.72047410358325
1910683,0,18.329179141554835
2809737,0,8.642544458427906
3286584,0,8.744653259968905
1215747,0,8.903151849893797
756366,0,8.735770094812844
2458125,0,9.035357957754474
1725842,0,8.6584284994419
3764303,0,8.78906779461584
2161298,0,8.634083225782303
2202723,0,8.765825072942667
976819,0,8.9219657069917
3333104,0,8.767442401085631
1636158,0,8.435414778260261
757268,0,8.990662184461867
555774,0,8.799454711601037
1261785,0,8.496709274198658
447741,0,8.606014319561902
2169157,0,8.767894383250734
2192727,0,8.819002096407734
1023674,0,9.338235265473012
3751710,0,9.165554100102588
2870762,0,8.473854887586723
3416439,0,8.90458999474474
538480,0,8.402857575887028
3424184,0,8.675977744179352
3228020,0,8.603986237609423
1718085,0,8.72178235054402
1095207,0,17.913863526370424
2244288,0,8.974652346197054
3943729,0,8.359636637827919
1988535,0,10.825624073757616
278122,0,8.839050064418432
3746105,0,8.978743787302168
2391396,0,8.641548052343012
879445,0,8.610435506071793
2022824,0,9.290842206700168
1299281,0,9.015152672582898
1127235,0,18.03922369545648
2484851,0,9.374502231477603
3296810,0,8.476511613836326
2192855,0,8.713437867908752
1503829,0,8.294410986835839
3086725,0,9.971019942433697
1163065,0,18.015919155157896
3948191,0,8.906118475912072
1948494,0,8.93824579988504
1252962,0,8.832826589752719
2929551,0,9.216696151134357
426099,0,8.726771217732988
1789042,0,8.825253046718787
238543,0,9.045604044370865
2690759,0,9.687973727166664
2806150,0,8.585292499265751
1048334,0,17.85494663807794
