sample_id,z,y
1813718,1,-300.2634320201357
1081936,1,-307.48378297156836
2212283,1,-302.7684273060738
3184351,1,-312.2122113029322
2922422,0,-308.59546141183273
1027916,1,-301.49977923876514
1239232,1,-332.96274728427693
1954855,0,-286.37847570262124
399279,1,-325.6312505195283
3366142,1,-298.5852075583418
3924566,1,-300.2175910349665
3806708,0,-287.5976921361778
211680,0,-296.00085162045013
723909,0,-298.2201985745592
2163918,0,-285.4333078089355
1088332,1,-309.08137261810066
2412779,0,-301.5638532639184
3111769,1,-298.0306305270284
1408081,1,-305.6104363554775
848033,1,-306.412831756347
2260262,0,-287.3080238099262
535866,1,-306.7213347541114
2474741,1,-310.91104505759256
1307844,1,-300.02256766982225
2064736,1,-296.1473437926403
3305775,0,-288.57024796734726
1469163,1,-297.1591101588673
3297065,0,-183.6943489312165
261147,1,-365.71963948807576
1388488,0,-301.6760502641101
1112331,0,-301.9733407190159
3918934,0,-298.0436894710809
586757,0,-273.75566814133356
3954951,1,-307.4674059716728
2927693,1,-319.97292116944993
2874416,0,-280.5045148742111
2122117,1,-308.7642752623122
1899107,0,-292.2740390983106
988686,1,-286.5361160539991
1530375,0,-284.3514743434568
2236865,1,-322.71439287458577
2840139,0,-301.6281810779659
3312263,0,-265.39759609594586
1219519,1,-306.82011969705474
961771,0,-291.43960644566175
3735697,1,-303.26022231902283
3010503,0,-288.1138549569769
1991316,1,-307.3062745503744
473285,1,-300.15462508179434
523360,1,-320.7594068205748
1761608,1,-293.16188594655216
1604979,0,-246.84406341973326
941802,0,-280.9107281219321
302010,0,-277.53187468875984
733662,1,-307.73137492499933
2120889,1,-304.9434986580427
3881525,1,-306.4295365566125
2779859,1,-306.2797902898658
2271358,1,-277.87223056956094
1529991,0,-286.7447628150013
689328,0,-301.4217048878342
3456870,1,-302.57294128676426
227967,1,-316.9172884464268
3392465,0,-277.3571520330047
1602442,1,-323.93689893804947
577574,0,-301.9733892372173
3263725,1,-294.3651625416289
2854266,0,-297.89605080659794
1480191,0,-295.6108063650541
2395228,0,-287.6208486426044
1244115,0,-280.1410828713064
828327,1,-309.45750300392314
968239,1,-287.98672323179443
2796353,1,-318.23239213577176
983180,1,-295.7669293857574
1835083,0,-300.7737377597348
1319877,1,-313.2169934662864
3275360,1,-297.0519113938831
3934967,1,-294.66463715541244
282782,0,-277.335148267715
368835,1,-334.99519919144456
1642273,0,-217.41582932067394
2874990,1,-327.9930847692971
1026387,0,-280.4090969644307
3058966,1,-316.9748871493931
2601811,0,-297.5231177550652
2838968,0,-273.3203154604972
1528173,1,-308.93440846787024
1274599,0,-295.27048937083237
2893636,1,-299.6167730498235
2570328,1,-311.2148463814904
2901605,0,-301.93956777088823
956249,1,-297.93030804556895
3656987,0,-297.3707321411932
2741335,0,-243.39688377691652
3033086,1,-293.2582517588017
3802606,0,-289.62444504778733
391456,0,-196.85348188341533
3753088,0,-291.4795921573328
2213525,1,-301.76758352552315
3481095,0,-273.5808538990095
1517127,0,-277.7776545211443
628665,1,-307.23432852257196
344405,1,-333.58323284479235
3692762,0,-290.94172473475146
2653252,0,-291.45166410383905
1167087,1,-306.2611097231933
2740469,0,-297.9302583436498
1691646,0,-266.13644368500894
3276350,0,-263.7294137218676
2492299,1,-301.4119648851954
268794,1,-314.3754772318005
3015763,1,-301.2059185382571
2708542,0,-294.8687119521382
967967,1,-302.5089257941172
3767523,0,-291.00630981284615
2561306,1,-305.7195351969608
2915075,1,-300.2837629278441
2705064,0,-308.56779769830064
2564808,1,-333.61174317950986
312931,1,-308.2849741173418
1880762,0,-291.52432562342847
418772,1,-320.08283116599773
3118602,1,-314.8244362487142
1874020,1,-285.85160584720063
470659,1,-316.43130735258705
3099969,0,-290.69745535785523
2594328,0,-293.3718918385772
832658,1,-330.68635520983116
3540218,0,-290.9634652389874
2121300,1,-350.8838884260766
1765560,0,-294.3733603428382
1969612,1,-282.40637772193134
3728538,0,-294.49336294803277
831380,0,-300.9642927435287
2947910,0,-297.9514806858926
2601018,1,-313.6030683696689
3294349,1,-306.0578191438954
2593229,1,-292.16064028364497
2194014,1,-319.871459722926
1679258,1,-308.3123958061346
3887000,1,-310.7705758595099
1236881,1,-308.12707900352353
1031837,0,-301.74270081076145
1518749,1,-313.1755101636105
519591,1,-302.39959928111944
2945842,1,-311.79349959074955
1253629,1,-301.9711112757996
461740,0,-300.76251275531615
643284,1,-307.609360483658
1361407,1,-308.1443377688736
2855288,1,-293.20707818478
1723262,1,-299.8176660605177
3674591,0,-290.58587964138457
3870947,0,-277.1648153891458
2586954,0,-297.76529836150536
2553103,1,-319.47124040772155
2199518,0,-290.11937738459415
2011637,1,-313.9721955060433
1590555,1,-309.8305903593397
2001119,1,-350.5045752621197
640160,0,-301.98840421447477
2030427,0,-301.3488077929339
2006433,1,-307.1318972556494
477360,0,-298.43836795565653
421106,1,-305.2793459319538
2644572,1,-279.9481732568773
397959,1,-311.08442918809385
2210612,1,-312.02837724557133
2908181,0,-298.20605164214294
2808620,1,-317.0867819000526
2966576,1,-305.1020607134717
1766228,0,-297.3419939985671
1585941,1,-300.331023608069
936881,1,-274.30084389753586
1794158,1,-315.4615774422579
551400,0,-296.1710922693115
462075,1,-310.3051923487302
2923519,0,-298.26575583131927
717962,0,-293.73261242364265
1238556,1,-311.9026303604007
3393835,1,-293.36661477665757
2036256,0,-292.7577056438549
3261636,1,-301.60901684200354
1768758,1,-287.70252755475116
3491127,1,-274.42562546087817
3893874,0,-280.77618470385664
3303103,1,-276.9477521601349
3221512,1,-310.48085066733904
3715433,1,-305.74122823557633
1851938,1,-303.19741639638477
1326183,1,-285.9568194323704
2190988,1,-312.69980046847695
2268899,0,-270.4685329965654
3692550,0,-270.8908714101591
3695403,1,-289.4970893541367
3506462,1,-280.789416885561
2181451,0,-301.3729802942999
3012454,1,-308.0255301905486
2015012,0,-287.93920172318946
1973734,1,-295.8561373857673
3123239,1,-313.0199757619228
3712566,1,-310.68766717078904
1416921,0,-288.14277970216324
1399240,0,-297.70311962318414
2127587,1,-279.06320465143386
1617950,0,-291.22188877485036
2239115,0,-278.1710129584952
261884,0,-285.14823125296215
2973543,1,-299.01056322185894
2015254,0,-284.51735217714037
3136896,0,-294.1807242958409
1708065,1,-288.4480916721977
1456496,1,-322.8046173702168
2462346,1,-301.44250898098863
745835,0,-297.9259298688235
3249677,0,-292.9462564540976
3134000,1,-301.86252835431674
1266044,0,-298.0337272838117
3249193,0,-273.81818612912775
841193,1,-341.6059660131145
3127997,1,-324.7759745053273
3808439,0,-297.40553828029107
945189,1,-293.16643835581925
3950255,0,-295.57070411502565
873826,0,-284.6837774256879
3166144,0,-301.3900453162435
746993,0,-279.0550381411849
2267972,0,-294.36117144502884
926303,0,-306.75824331877095
3889121,1,-310.6850085453406
252453,0,-277.5656411103997
334235,1,-306.44136574489113
1346158,1,-315.2236950493949
595302,0,-290.37748535715
2157506,0,-287.44921067866545
1935643,1,-301.6203620251641
2886309,0,-308.00598068313207
491270,0,-284.52619411904607
2754997,1,-313.5689192009614
838591,1,-318.36014884372486
3542843,1,-309.49736263389735
1099242,1,-281.1088536557795
2186095,1,-313.60515929838675
2971258,1,-308.7056319807527
293319,0,-301.5122186494749
1350213,0,-294.44180562284697
2256072,0,-297.29170413076787
1375721,0,-290.49800347258355
3539636,0,-287.99846064832263
2025414,0,-287.3314392834844
3688542,1,-338.8773285365381
3150007,1,-319.0877420730556
1712244,0,-259.58192447943094
3353531,1,-312.1932724377958
1522059,1,-316.8012995282715
1305745,1,-308.19267397870425
3110580,0,-280.17453681742836
2669324,1,-311.45013618993636
2849646,1,-308.50824184186456
2220113,1,-310.08764411731084
574014,1,-314.7510105253902
2671874,0,-210.01814511696952
2972660,0,-284.4293774410171
2473854,0,-283.34359496589093
3368226,1,-305.7219156858364
2106328,1,-312.41465865107153
2528973,1,-305.2279480839146
2397874,1,-313.3377744979633
580673,0,-300.0816598919569
3938899,0,-297.60604549811944
1888585,1,-292.43671636315287
725499,1,-307.0324211806132
1628545,1,-281.2991355393985
2677752,1,-303.0096210450463
304874,1,-307.44114287890693
3479726,0,-296.45604417881015
1090322,0,-311.2678794966995
1382977,0,-283.8853468743511
2245568,1,-325.05619534857976
2821268,1,-308.7643240463925
868069,1,-313.85170726035835
1032470,1,-293.07407312594177
367965,1,-317.25202384931094
1864909,0,-300.16674878798955
2790347,1,-319.7042245889275
2933037,1,-703.6226781426407
3732624,0,-284.3712267134938
1253528,1,-315.52661774108844
1203681,0,-298.08208322198004
330339,0,-284.40929542964824
1437007,1,-303.71672883831224
695491,1,-305.3064195513079
743858,0,-301.2175323431394
1703080,1,-287.1607024438596
2540646,0,-294.32857998985276
1313149,1,-314.5243906805622
404126,1,-310.6798136512197
3855781,1,-312.79682027091127
368445,1,-307.92284543200475
3303051,1,-281.52536828363
2596450,0,-288.09819783551023
2686074,0,-172.27628823701272
2277631,0,-273.92405274839956
3190560,0,-281.0745121680016
3897301,1,-302.8752680004971
1554121,0,-290.64695580646486
1361936,1,-307.06494924608415
2765882,0,-300.9934517366959
2016121,1,-303.9401977956045
2004193,1,-294.63103078800884
2571077,0,-301.75525108904577
3428720,1,-306.3364264827106
1224519,1,-348.522317586794
1733577,0,-274.34522060829937
2788047,0,-284.24849683406245
1264782,1,-323.4728268854503
2658610,0,-299.93934702842836
1267332,1,-300.71226981262663
3764526,0,-297.1595145449031
1851662,0,-280.99563240014476
3243495,0,-277.4624104411605
1069333,1,-302.95264134965436
2859449,0,-297.85063618378643
2912261,1,-337.99443204089835
2193720,1,-305.5275818723914
902313,0,-297.7372887590814
1748031,0,-291.59710315887355
3015746,1,-295.56581423563824
482265,0,-297.8448122614955
1115705,1,-323.8811256795975
3535814,1,-305.6583097886888
246436,0,-291.6429568461984
3482087,0,-252.08757937825575
3667729,0,-294.31015248285223
3248447,0,-282.79245148979555
2733101,0,-287.1817508004215
1459996,0,-280.4710690783214
1503396,0,-281.0345120223904
824552,1,-300.3499446902517
3469974,1,-326.1953851028452
2580871,0,-253.76257099398543
992605,0,-283.93600476280596
2272885,0,-311.1745764908171
1698393,1,-289.06662423883773
2115014,0,-286.9170406402617
715863,1,-306.90732957673
2209005,1,-323.56312808658765
3943219,1,-268.49737882165397
3134830,1,-314.1456342656265
1057776,1,-299.79938227085995
3232579,1,-301.19327009280914
585171,0,-295.8746159811542
1505578,0,-294.9164408886272
1684199,1,-293.9799655063163
2124778,0,-283.7532800350666
1590938,1,-304.56888309490324
3128151,0,-290.4999099185392
2948701,0,-284.2068837163508
873586,0,-306.31860880210104
3139045,1,-300.1732434525647
1143901,0,-294.7167612079206
1937103,0,-276.59747805186
2052413,0,-307.91008890126335
3354186,1,-326.6937927819511
1847767,1,-311.69538344771047
749344,0,-297.59093654938
2771759,1,-303.1539029215284
2213432,1,-296.01856962614454
2620161,1,-297.7661788542327
1549861,0,-287.6898454708504
1171084,1,-300.80759466646805
2526084,1,-309.59768195210427
1295702,1,-279.6499580315816
3216754,0,-287.3797981466357
2921392,1,-309.8812443894538
751175,1,-318.9434465829357
1991631,1,-279.9694781636409
1762559,1,-315.89662859404325
1103933,0,-302.014626525435
2805161,0,-270.7412903114107
3866860,0,-277.66787343411085
817441,0,-291.93388748137767
3873720,0,-304.505262913481
3028866,0,-310.8296861844178
2212326,0,-284.9806238901604
2741124,0,-284.7714154152243
2982593,0,-287.46881658634607
1520739,1,-307.2752774380264
940773,1,-299.2968751366782
1839158,0,-293.6750604867102
3028626,0,-294.47819709940416
3081894,1,-318.93227268094125
3051236,0,-294.5251664445269
2214018,1,-292.4408122563651
3897542,1,-288.19557261002905
2047601,1,-316.19464483047113
1115442,0,-287.06566403304674
452783,1,-299.82417732817856
1734644,0,-283.56129652884096
1540331,1,-357.59089266319074
2642619,1,-292.6053381014723
555926,1,-315.8597276668761
583519,0,-307.68315276542177
3895552,0,-284.6787353971103
3856027,0,-271.33789191021646
990434,1,-308.00618584610885
553937,1,-316.732042805635
293096,0,-284.42298536146154
3115572,1,-311.19775114773097
1199512,1,-300.5449592849098
3722393,1,-308.02715625577525
3288494,0,-292.8702029413
3802857,0,-291.2116016187783
3886636,0,-273.9719440087116
736334,1,-306.8794160330362
1054319,1,-308.2295562948537
1045171,1,-326.8966437883623
940384,1,-309.99769766763836
380763,0,-290.26958640223427
550299,1,-300.07830148870846
615684,1,-307.82422759641014
363354,0,-301.19475968573744
409545,0,-283.888498153337
279179,0,-291.0932813190755
2629743,1,-281.2225874505834
1084271,1,-333.6686982270545
3433536,0,-300.1142444989739
3420177,1,-299.9639729569916
257026,0,-296.2818567686043
466442,1,-312.73384642674586
1976469,1,-294.876470780984
2739297,1,-322.4730718676915
2720943,0,-286.43667519100484
1909953,1,-302.86522889843815
2699905,0,-294.29875927093457
943112,1,-288.3977001415967
439389,0,-294.558064433053
1959293,0,-269.29057766932567
332594,1,-315.02830523767534
549847,1,-311.2601545569642
2470330,1,-308.34562926316846
3400168,0,-283.787451790073
3675620,0,-283.49100775874894
1756508,0,-301.0871099788723
1582354,1,-322.57310920249364
1579419,0,-289.79640360360514
1643357,1,-336.6951981896168
2786200,1,-301.06679358097216
851461,0,-284.2875661712535
1513036,1,-300.05311046761346
3832957,0,-284.2460957736514
1514790,0,-267.34433903884644
278767,1,-293.27216852373806
2776388,0,-293.8903415940113
3163663,0,-284.3390445490133
2126317,1,-308.319783709567
3257781,1,-306.753870495704
3439586,1,-306.3726728056581
2636289,0,-281.5543029898376
3045949,0,-176.52497361994617
3740306,1,-307.52803853398484
1242100,1,-293.24995091966304
1438085,1,-300.84658930319483
1901269,0,-290.42824613695467
2519532,1,-300.4270165581984
1729586,0,-281.9215515652213
923853,0,-293.8659375138355
3932574,1,-282.9327369703282
2701413,0,-290.9892210521483
1596622,0,-290.8815967576117
1306658,0,-255.709598907548
3779507,0,-301.4213681578024
2454211,0,-287.83765708557974
3152542,0,-307.77668140448856
3835644,1,-312.3894229027873
586606,0,-256.7438148409762
1464351,0,-273.24481057350295
725799,0,-291.03527899794506
2998490,1,-299.9670544076084
1583711,0,-297.6241328340516
2647705,1,-321.7195046455981
1458727,0,-274.0093377422186
452439,1,-324.73503319998593
3204011,1,-313.78670931938365
2562753,1,-333.22192449877787
3165457,1,-304.9552588243858
3844622,0,-291.1056778550578
1255032,1,-339.9537453638401
3805257,0,-293.98178011333744
1949429,0,-273.65138308887884
1861165,1,-313.0357789760153
1837285,0,-301.0082767472288
1713378,1,-291.5928425234234
661193,0,-287.6322482369861
2796554,0,-297.3715233523478
1373239,0,-287.6822379442398
2853929,1,-310.4428848148318
2059829,1,-310.884254296293
2777609,0,-287.792655306937
3220017,1,-279.97906909079586
3121146,1,-301.4776070886794
3793601,0,-283.92678763456365
3185086,1,-308.2202111240825
994683,0,-291.11783339912824
1483304,1,-285.95702933616343
3012606,1,-297.8380397259874
1642346,1,-306.0752352484169
3478171,1,-326.7175183742261
2698198,1,-293.1646874636251
1415599,0,-293.99797415727807
3116032,1,-299.4692549870267
2889093,1,-316.1742181146142
1909266,1,-306.3497304272342
2701093,0,-287.48893444877535
756715,1,-299.62971179716715
679515,1,-308.318971916973
1092609,1,-324.0738216334967
3700180,1,-328.97712422411297
1594633,0,-280.16581495454614
1211924,0,-294.7850087541471
590483,1,-299.7327188138671
3200994,0,-291.2923731633721
530716,1,-311.4286967684504
3089069,0,-301.4717193954706
3728576,1,-306.74504623878966
238003,1,-306.68751361067604
1385211,0,-298.35304066650485
1019445,0,-278.08820982123905
2261184,1,-323.70887749377226
2398890,1,-286.12519104138664
1647838,0,-271.10453575219395
1645072,1,-299.51306755809156
1428124,0,-301.6603452770983
2010931,1,-315.5346511687534
1541991,1,-316.9453646472231
711235,1,-286.7985850918907
474773,0,-295.39143441669466
3760656,0,-278.5662301145914
2225207,0,-270.9688886656361
1316504,1,-319.73209433437347
927930,1,-310.0693671629773
2399361,0,-280.62043043755244
2459791,1,-307.76910059417685
3426348,0,-277.1096616846951
3326822,1,-307.1115263984606
340591,0,-278.00302239707474
2407781,0,-291.09264069783944
1976181,1,-289.16753497426055
459078,0,-291.59922241608365
3472898,1,-306.2254808492219
1589035,1,-267.5264204056892
2784849,1,-292.5135424128753
1583614,1,-328.3254693439361
1706550,1,-296.19883735499076
3941948,0,-294.9508340965528
2503667,0,-297.5354970862388
466635,1,-306.69364789556903
2708551,1,-351.16017549833305
2981134,0,-297.65591092452763
3744538,0,-291.2376544555386
2578075,0,-290.77445727201797
1614441,1,-348.583084748586
1169593,0,-284.6434463783934
1463851,1,-306.4632692144554
2643361,0,-214.89291182805732
1636859,1,-306.74740326216
3911762,0,-287.9123933106227
2119374,0,-270.981035761253
2001138,1,-307.95401205466766
651721,1,-306.6063171539697
899618,1,-311.6160159621009
544677,0,-291.5087727280417
1988174,0,-292.48673857036016
1935896,1,-305.57721495684723
1201576,1,-319.7469392267705
2857312,0,-300.14959751180953
1439905,0,-280.4875079186284
1227388,1,-273.578482198727
2450398,0,-289.9833571779269
1733317,0,-289.24303947481155
1557977,0,-259.71385569829135
1324734,1,-307.6337282623927
2982155,1,-285.9987883657644
3493536,0,-287.34621340550905
2455483,0,-270.72212764479025
569437,1,-322.06121164025734
1322852,0,-287.60635447210734
3091392,0,-284.3861407654059
2436611,1,-319.72328666777065
594907,0,-284.7330348606235
867059,1,-281.5729772880804
3845770,1,-299.9915930115348
579682,1,-303.10772745020074
1121115,1,-307.78266884437744
471717,1,-299.89261797160657
1400979,0,-280.8214909715988
2175000,0,-253.622938579357
1596876,1,-313.546681830966
555992,1,-310.7019742260728
3666480,1,-311.693936553226
2014244,0,-293.9029364639249
3509771,0,-297.51993935895683
3415920,1,-293.16550931086795
3072703,0,-301.837942075514
3235495,1,-300.38937529786364
2802623,0,-276.5134738757653
2577139,1,-329.79485038685476
1528493,1,-310.84272173996595
3464963,0,-300.4250186506962
3046123,1,-317.8853215481128
677366,0,-293.59021295922093
1525411,0,-287.4103185268235
817911,0,-277.87485009261565
2842056,1,-321.32364210587866
608461,0,-301.62081186786423
2281869,0,-301.59970712924587
2174040,1,-308.4447644654247
386558,0,-291.3063129406431
3930878,0,-284.4975608022779
545399,0,-302.48168416815105
536139,0,-290.7241322088214
3396086,1,-289.04827812677814
2027739,0,-291.14971826887097
1986324,1,-295.70923535609126
3952160,1,-295.7708632888468
3766592,1,-315.557416357816
2982371,1,-299.4722280062366
1829330,0,-287.80105425321045
1689859,1,-309.4402637171204
1663261,0,-272.8647820638514
2646763,1,-309.8099701572089
3281060,0,-286.49629449587417
204797,1,-323.68652368815333
1567447,1,-279.57299763432593
383711,0,-290.91224139805786
461795,1,-308.36205766491315
372702,1,-321.93416268803855
3404146,0,-301.49289724352394
3177439,0,-290.8781517298974
3719046,1,-291.49667285354803
3027023,0,-302.22321282978845
553953,0,-290.6171885283744
2723686,0,-273.7393013738636
1072063,0,-277.92269213064066
254685,0,-286.8039707202771
3078599,1,-301.4580444777788
973308,1,-307.61430729467094
579570,1,-301.85241708757826
2158576,0,-210.03918308943267
3122667,1,-328.9122244297858
3342961,0,-284.8491830069253
2196335,0,-285.13931986619025
617842,1,-308.51812705328007
2418609,0,-277.33608204081065
2064770,1,-315.05578003522174
277992,1,-308.1156971182996
2851552,0,-287.10002062179024
2139429,1,-299.67119475277286
3546131,0,-290.91431415026244
2271618,0,-283.8985178852003
1475218,0,-273.70149649847787
2186391,1,-301.08606842565814
519860,1,-306.15903615184754
2165032,1,-316.3919245670575
3297868,1,-305.7951570613028
2554051,0,-293.7417337803331
2178247,0,-284.31867893955473
1461657,0,-285.0590919421955
1912637,1,-313.1090166347751
2702740,1,-292.1736204391945
1452979,0,-297.85598451290934
256774,0,-284.0836759527495
3287776,1,-299.6062204960823
300125,0,-290.8280528742908
439771,0,-271.14766461853475
310436,0,-290.2198723340288
636647,0,-306.9080096405185
3281250,1,-300.6485742754642
2411649,0,-269.8910445794427
1292116,1,-314.807489064844
1419359,0,-284.47011899717313
626313,0,-270.76418794701993
2241035,1,-308.92824011761314
1293484,1,-285.83147593220525
1828208,0,-292.0958449937284
3322204,0,-287.6503326241207
3718331,1,-307.88294521039626
3711963,0,-291.70198342470786
3401129,1,-309.6260743609458
1975422,0,-262.64181528642945
1568224,1,-314.9994773945753
3128049,0,-284.27754479274705
3132090,1,-307.0191291488354
1749495,0,-283.6435070154567
3773653,1,-299.76705340759315
193621,0,-284.5948409420156
3896572,1,-290.6772166023629
1410351,1,-299.66899777765593
737373,0,-301.33988952920527
3041314,0,-277.0000513889468
351549,1,-302.6944566291292
2781073,0,-287.58850975316034
735808,0,-290.63377845297725
2597703,0,-291.38565126736745
310860,0,-302.0755789062866
2420094,1,-293.2291501182047
2564045,1,-312.91794268514025
1033391,0,-240.3220360183324
1582790,0,-287.8539663910567
2724055,1,-306.37052837012396
2898490,0,-294.15449487057464
2775332,1,-294.76218672747933
688735,1,-310.24596594024797
1933753,0,-246.60636314973885
1891681,1,-321.5710240374987
2393400,1,-317.74153758897125
3273785,1,-320.5377415170329
1438992,1,-316.3973404721008
1618197,0,-271.1134485467438
1915628,1,-310.7228319973634
3938001,1,-321.81233938793036
3035934,0,-287.67899897806507
2047536,1,-321.42992089808365
2146639,1,-316.3028774451165
2962038,1,-312.66933661308985
3005577,0,-291.03526399069204
3387252,0,-297.6592794381395
2783689,1,-307.91627680961807
1900335,1,-312.8161580363836
1709239,1,-292.2314507708797
2737870,0,-225.5255754586792
1403431,0,-283.98289336316293
746213,0,-290.7038201693404
1272497,0,-298.97756570226625
2141385,0,-294.68893869659195
307111,1,-300.38068782727373
3297119,1,-300.15787559317596
2479069,0,-269.1566150485738
1534050,0,-284.71560745025306
1861832,0,-297.87441252112234
2560528,1,-315.94040034583657
2676226,0,-287.3145269302009
1366799,1,-306.90792597124755
3172456,0,-291.0349942753527
1859958,0,-285.92430456039995
2675532,0,-305.1375909302493
3449408,0,-270.107772492666
1259171,0,-292.6599126971705
2443305,1,-315.62279092901616
805619,0,-298.40364843744237
3198038,0,-290.7951726818214
2923312,1,-311.2401457783914
1769735,0,-308.13229403373316
3356596,0,-296.2858401998054
2679620,1,-278.24482178839907
607643,0,-277.31795476041697
557716,1,-298.2906936988351
1302874,1,-299.41364090648125
3158913,0,-283.63550863521
261292,0,-290.8159354463545
413724,0,-260.3022665615009
2471965,1,-312.13342756100883
1747144,1,-320.09014134098476
1501890,0,-270.3700091362668
596182,1,-287.17457773444374
2114710,0,-277.6006153494517
2662758,0,-277.88697073383315
3844267,0,-286.85037396151534
2687864,0,-294.9919869336073
3411237,0,-301.14417988612104
2727106,0,-286.936717181347
3059800,1,-310.4847610723973
1154104,0,-274.0479246171795
535945,0,-291.0103968868889
3854508,0,-290.99097137255984
1461434,0,-287.38210816658204
1364048,0,-299.8998756271688
412355,1,-306.78985063602767
3079545,0,-262.75253119051433
1608261,0,-274.8783043884005
2805472,0,-285.1986490713379
841509,0,-301.8851077340971
3780503,1,-322.1807363635381
1607718,1,-301.48662384240714
2596952,1,-326.7060367455536
681740,0,-284.1627338419179
2486614,0,-308.5382914729314
2695085,0,-298.01048567976227
2030718,0,-287.5903387979875
2543675,0,-298.0575468553387
3700932,0,-287.48164263278085
395805,0,-300.48005224729496
3097778,1,-306.66038988652474
1431619,1,-291.11027118755544
1476784,1,-291.38715878160104
937232,1,-286.6348817127662
2978358,1,-299.89249999623723
253725,0,-291.4127303132791
2206710,0,-280.7639541379732
3792734,0,-277.62655119173894
3287369,1,-299.9815248381908
268484,1,-286.4450188606464
3324183,0,-284.7020399428602
3752131,1,-308.5628607574932
612329,1,-294.7199089984931
312021,0,-275.6733746670568
1989532,1,-342.1975899921953
3427195,0,-277.4350102244029
2861155,1,-307.11193725926256
3727839,0,-287.4566114513827
305802,0,-287.492222633976
3263401,1,-301.38966182408956
1103219,0,-283.38662665805896
2238484,0,-291.4877579870462
1443447,0,-287.084111824998
3656500,0,-296.06344585047276
3920389,1,-306.83979908808135
3882659,1,-279.4646326058135
1268099,0,-277.43462142228833
3540180,0,-290.433241433491
3483322,0,-267.7835937773518
562017,0,-284.1640540479345
1392033,1,-315.3056214481336
2918150,1,-300.0473076626628
3283491,1,-300.15163274136944
861398,1,-295.3250780569603
3327128,1,-313.0523706374387
3742273,1,-301.3836340557254
3192693,0,-297.9527792529138
3409782,0,-203.21097424561293
1830327,1,-310.9096391681733
2983875,0,-267.25076880121776
1616866,1,-331.73780772028766
3891747,0,-297.9107478561444
3294987,0,-291.42856997092287
1584954,1,-324.46558908441517
859721,1,-308.5836716610465
1039550,0,-294.5006498168043
1707260,1,-280.53925076778734
1903750,1,-306.55879465772364
850550,0,-276.63096701350526
1787093,1,-315.17114754832295
426695,0,-280.530424859947
1369235,1,-316.3736886833213
681857,0,-297.3741415231884
2056974,1,-313.0247084587487
2992424,0,-293.9000962898746
807145,1,-307.7445445072046
1728425,1,-309.1638741893747
1590526,0,-287.2537307866586
3050577,0,-301.8587569151036
542308,0,-301.54852879797653
2742832,1,-292.45153692804615
2781205,1,-308.10393134952596
1078188,0,-285.8600847810488
2204513,1,-293.03914561058536
1092728,1,-268.48827485188474
1536307,0,-298.0876841296629
1826923,0,-285.01719079744896
2702972,0,-307.84548804061416
1841077,1,-306.1274418586213
501052,1,-294.50505904404946
3007833,0,-287.43267136394996
449271,0,-291.15402401342715
374587,0,-278.1828598013046
1532562,1,-310.616785283744
1511525,0,-291.4569461928387
405932,1,-319.3893723515897
2891033,0,-304.3739080342598
2962559,1,-313.79657452413835
3070699,0,-284.07475787709694
1690961,1,-294.83536121187035
2639877,0,-308.0476845231811
1995283,1,-326.28869687820196
3721773,0,-256.87598851044754
3083494,1,-319.18770631470846
3452526,0,-287.5143172212734
3708009,0,-284.41663556599804
2825021,1,-307.53860971836946
2628653,1,-320.00496527639604
346139,1,-309.6752785090356
3085883,1,-299.55837509089974
1834022,0,-291.44778376864724
2674405,1,-320.01609123985867
1414052,0,-287.886601067431
456027,0,-284.97177902390223
3451746,1,-324.89183203869584
1317870,1,-296.02823758297245
265006,0,-268.0731250557062
3921735,0,-291.07550697910045
2188229,1,-306.57087461955683
2606849,1,-286.7339434782458
2394907,0,-290.8656260133219
3324192,0,-280.7095005202581
1442741,0,-277.18593574895556
3888602,1,-311.7958482662833
2027616,0,-297.81848901931704
1146313,0,-293.3030887679817
460443,0,-291.51627733036383
1569674,1,-321.66797597330907
1024387,1,-300.0141261791188
3527205,1,-322.5675648202688
3417297,1,-301.140692161073
2149687,0,-274.1625826195573
3405845,0,-263.78150947173776
458755,1,-308.4969602897181
1133890,1,-308.02474053012565
2707876,1,-313.26262877735275
2826312,1,-312.967388677862
2569595,0,-291.1291412306609
2411805,1,-300.3017253353141
1525073,0,-290.88986400268317
1623047,0,-190.17142162706276
2703226,1,-294.24606779047014
609393,0,-290.6547769221742
468951,1,-304.9060600839304
720268,1,-300.1480371394168
3150949,0,-307.79469070703277
714282,1,-292.97757541702487
3759146,1,-322.5186032337611
291645,1,-292.9527294097472
366239,1,-335.3272614399439
2713540,1,-301.4720041389221
2480429,1,-292.8590752239145
631020,0,-272.45029793548565
3741058,1,-301.36978222264855
2391664,1,-306.40990021451057
2512797,1,-326.5275719772919
3679615,1,-306.5585629032776
3842060,1,-309.6505862431522
1111565,1,-310.908984437596
510401,1,-299.901308812356
1229509,1,-319.67255730357306
3297271,0,-301.5669521800385
2555670,1,-307.00174223826303
1535511,1,-343.4116395827617
3050990,0,-284.48160728803435
424240,1,-300.7633593260616
3233231,1,-299.9542801519955
2581031,0,-292.71858823382496
439262,1,-317.48638840715114
3154161,1,-310.2380913916124
1745523,1,-286.85658102926857
1030840,1,-307.8964071316513
1394369,1,-307.9865097452163
3317694,0,-291.28940684478147
3706332,0,-301.40172591103806
2109077,1,-309.08504518024597
