sample_id,z,y
1742606,0,-134.86376338930657
3888910,1,-136.92680723501175
1400776,0,-137.48821192593437
2272035,1,-137.55870989730514
1055521,1,-644.3447419102218
2029494,0,-136.67247587998767
2012332,1,-137.9242309606782
486513,1,-138.11855052303997
2571461,0,-137.36062879704963
1071845,0,-118.56991217047182
2550118,0,-137.4042934861729
1275739,0,-136.97554387338297
593550,0,-137.5607281222314
1344578,1,-137.65772052864307
3440411,1,-137.6469419257568
860415,1,-137.45792450622494
3072584,0,-137.91877897736148
3688975,1,-137.33901264555996
2796735,1,-137.92099487308099
993208,1,-138.6560209022653
1989591,0,-136.67047864270603
2623615,1,-663.2605493004581
303994,0,-137.50093261600801
3660793,1,-137.63328622260462
1540331,0,-137.4092397827165
1842216,0,-119.51167176919225
3762547,0,-137.14089683197722
3885343,1,-137.7878132631868
3456003,1,-137.80722471422962
1032295,0,-136.30998032190502
838873,1,-137.50608563621225
692160,1,-138.23470931627125
2441473,0,-137.41047545378098
2550801,1,-137.98884224124475
2713765,1,-137.84935864893876
3196570,1,-137.6099409878324
2263954,1,-136.8056554618588
2933751,0,-137.38921741048364
2494033,0,-137.81088449123055
676669,0,-137.51114260027072
2697920,1,-662.8647693769985
2512536,0,-137.20602987136073
1868337,1,-119.61875767484655
1891399,0,-118.96035042225782
987788,0,-137.09795026985802
3013236,1,-137.29934951258159
3695185,1,-138.55092522199587
3053688,1,-137.86237944557936
3294784,0,-137.05497572740896
893017,0,-136.86140474435769
1028383,1,-137.63561689344996
431550,0,-138.3076461631097
1362104,1,-136.6994694471339
731955,1,-137.29137844024206
1045536,0,-644.4789935573542
1718117,0,-137.04258591086125
1817670,0,-119.47794363771125
1983703,0,-137.2463760765385
3675822,1,-137.43980378129473
2820454,0,-662.5230903502545
1550461,0,-137.53734317310142
841247,1,-137.66873358885388
3043487,0,-137.44649364987853
3454334,0,-137.69190717843847
2252419,0,-662.4266443662408
3121940,1,-137.16048232643797
1790273,0,-138.04320081370486
3254034,1,-137.3693321792882
3543025,0,-137.00898988300395
3253065,1,-138.12482970893916
3526552,1,-138.11048682559542
1839692,0,-119.65637166175227
1456895,0,-136.36994389493714
2280401,0,-137.15648196701534
1287115,0,-136.38899708358318
3322771,0,-136.72522549847434
2861315,0,-137.80204607373668
2397977,0,-138.29997533823158
2902832,0,-137.19390443326614
1025273,0,-137.92303436447156
2906690,0,-661.9536657669827
3315775,1,-137.1384283962545
1636270,1,-137.7463566204237
2395547,0,-136.71478668597172
2712696,1,-137.27849236794094
3544178,0,-137.57783081371014
686840,0,-138.7884436796159
1747588,0,-136.17969460285005
2216138,1,-137.46374453077848
1590938,1,-136.15862335144524
2685011,0,-663.0217180515409
1991095,0,-137.52492378091083
628843,0,-137.75330511009557
2165652,0,-138.19156946959177
1199778,0,-133.54454071131227
735677,1,-136.70589948262128
898605,0,-137.59946411828741
1607139,0,-137.00476198236186
2497200,1,-137.39508980189765
2477240,0,-137.4885387836983
1110646,1,-119.26286505113201
1664696,1,-136.73059053697745
2990163,0,-137.2623535708355
2209312,0,-137.53132749898816
2166298,0,-137.24856998390828
3658747,0,-137.126980712022
1361907,1,-137.13812396345358
1590769,0,-136.00276118781494
3839719,0,-138.19600223225515
1416408,1,-137.08929427753324
1420373,1,-137.4967564770015
3875572,0,-137.90576030283418
1698692,0,-136.42434333901653
3053136,0,-136.50433188354847
1424518,1,-663.3614211056043
3032704,1,-138.07030034997527
1375175,1,-136.9662348149316
2445340,0,-138.28611167139542
260792,1,-137.51422068130148
3793187,0,-136.9694137189237
1541564,1,-134.1711869161935
3183826,0,-137.24450601538186
3034348,0,-138.1587654381911
630359,1,-137.61143612770803
408263,1,-137.69873485101047
3213180,1,-137.34794957160673
2669696,0,-136.7304808427156
1702024,0,-137.06836890890204
1751129,0,-136.50999728986145
3842187,0,-137.92817225033556
1991432,1,-137.0957954308492
246112,0,-140.03262656410587
1867183,1,-118.88904255772577
3050340,1,-137.12636647536647
397651,1,-137.67464887973242
2413926,0,-137.48280817075582
1060997,1,-645.0142756597372
825431,0,-137.34334840614113
995142,1,-137.90465269584234
227519,0,-137.2592861201447
3126100,0,-138.08699434306695
1513052,0,-138.44785763550922
3231512,0,-137.1834291516128
540725,0,-137.8914610206234
1781696,0,-138.15867178662677
3302715,0,-137.5552716144562
2727705,0,-137.12161602650914
3277326,0,-137.5474869637479
2197729,0,-137.63929723569842
1863206,0,-119.03337138308997
1620911,0,-137.552698155173
1708390,0,-138.7010357720966
862637,0,-137.44659169910935
3109988,0,-137.99052952030166
1122909,0,-118.63540614338103
1202396,1,-136.10442823022476
2930052,1,-137.4634110132463
1710362,0,-137.18932458540363
3121318,1,-137.03567445064982
3246790,0,-136.8282865382358
1572000,0,-137.45332418959043
1425165,1,-137.19045358898853
2934940,1,-137.56626308079075
3771289,1,-137.05269118145353
1412885,1,-137.48098488721067
2735664,0,-137.49848675026334
1613101,0,-136.65439358696278
652463,1,-137.6668691592654
1592466,1,-137.19530616933824
928918,0,-137.23260657933452
1976310,0,-662.8062222885761
949717,1,-137.03935329690538
806151,1,-137.70423313231606
2060876,1,-662.902269800206
3212885,1,-137.2283053516527
2199878,0,-137.23722575550926
2048569,1,-137.42059349205533
3654502,0,-137.81355655487653
2046305,0,-137.10581841738863
1283841,0,-137.00073350066194
2887834,0,-137.38654261283756
2740142,0,-136.28479308629574
3500665,0,-136.36335381444084
473826,1,-136.99818236109903
624207,0,-138.28092416712968
2830506,1,-137.27740848392847
2178961,0,-137.60516300312665
2168226,1,-137.9157456211426
1293665,0,-137.19899338377837
318620,1,-137.72061907439797
310053,0,-136.83722970091992
3548397,1,-138.82975450902507
506700,0,-138.38143493164674
2896021,1,-137.4799502069211
871398,0,-662.7276168563952
1316204,0,-137.25568291233648
2857160,0,-137.39382828084575
879184,0,-137.40609109901982
1061011,0,-645.5162547351584
3012475,1,-137.9259487491618
3339163,0,-137.0358040252092
3807761,1,-136.9396485989708
3751336,0,-137.91917765395922
3080082,0,-136.25999040399032
1552822,1,-137.4498084540504
921437,0,-137.39462007232817
2261099,1,-138.0648759047138
2243384,1,-137.56147153406474
1768719,0,-138.03912912138148
983642,1,-137.02467632003444
699658,1,-138.0921574438198
1490278,1,-137.62006975177067
2225629,0,-136.79929424232733
3095107,1,-137.43947570101423
2921717,0,-137.61596715801616
1025920,1,-137.50675185355726
2117904,0,-661.1478954912419
1030513,0,-137.2522066203788
3020697,1,-137.45464701662155
3942630,1,-137.1603556628601
374791,1,-138.82265965304515
1515091,0,-137.3881294127216
1532371,0,-137.779709228337
1678993,0,-137.9173468818125
982986,0,-138.08742564422258
2612062,0,-137.42593286536214
3744328,0,-137.0082735671585
618568,0,-137.66262797647587
1242388,1,-137.57147160307588
3778492,0,-138.04536625165542
1868700,0,-119.09426626368048
3707549,0,-137.10796252695152
2131352,0,-137.06233977565427
1095756,1,-119.65737791048193
1953623,0,-136.7755270001935
1269135,1,-137.33697145629833
452162,1,-138.03513652880875
432392,1,-137.57275219840696
877983,1,-137.86136042520207
2492582,0,-137.1306167145507
3093197,0,-137.16553123153895
1257593,1,-662.8518346610696
1661361,0,-136.59544396172961
2476167,1,-138.4803420566665
1486909,1,-138.32768608444903
1714243,0,-138.06479989242706
1869665,0,-119.21492282148103
2471592,0,-136.70798095962007
709438,0,-137.62314233638236
2018484,0,-138.01431176627014
582478,1,-138.49040997842482
1614339,1,-136.68333285199944
3140545,1,-137.7131246340494
850264,0,-136.97538135142045
3399773,0,-137.97888138411616
638707,1,-137.79922885656862
1691343,0,-136.9252603266603
720493,0,-137.14752693406137
1676394,0,-136.79652596975015
1973305,0,-137.49063813663184
592231,1,-138.63998543740425
3275658,1,-137.533331937478
1290149,1,-136.93135557181571
422466,1,-137.400149778467
566543,0,-137.08551649687098
3857644,1,-137.86597060092254
1013477,0,-137.60288935458559
502310,1,-137.99729616247058
1085599,1,-119.33425419210123
1124020,0,-119.77694415642026
3880588,1,-137.6495475750104
1741504,1,-137.5864559192012
2234988,0,-136.67954362920722
1029042,0,-137.8014968614865
1515837,0,-136.70226855846514
1986324,0,-137.4108666292122
547382,1,-137.2897155112982
3261637,0,-137.03944957546054
2565333,0,-137.76992439405336
1997510,0,-137.63958268539295
1239842,0,-137.14929636100152
1915321,1,-120.47924027276358
302930,0,-137.02017697902699
2401683,0,-138.50676095513163
2053174,1,-137.3022288408683
1882322,0,-119.876298579765
3415318,0,-137.25429316255935
3030890,1,-138.21715965410766
3891489,1,-137.08743839491711
947300,0,-137.41651158004314
3468218,0,-137.78698326143657
196188,1,-138.1366965063612
3365290,1,-136.83499974641322
2557621,1,-139.04502917934803
2216050,0,-136.91037616143385
687277,0,-138.73998675865553
1873327,0,-119.14003338268094
3750210,0,-137.27284006310785
3427431,0,-138.14330839144202
3138817,0,-138.3197648041519
1031741,0,-663.1391773380618
2852272,1,-138.285341993434
2511819,1,-137.4289315393895
757419,0,-137.39424317465023
3027555,1,-137.45127836774887
2203829,0,-663.2396397064161
2503994,1,-138.66325872065175
2935346,0,-138.09553679320814
362329,0,-137.98160197818217
1874791,1,-119.49809438406893
227402,0,-137.21450804482913
737590,1,-663.5761321729447
3854168,1,-138.45334605580453
3833312,0,-137.44495018576492
2053247,0,-136.32418295329063
2256882,0,-138.1931198900789
3256328,0,-137.8486927280044
1040325,1,-644.5593888764328
484146,1,-137.51956373922036
800598,0,-662.856842340088
2680228,0,-137.5673239168863
627734,1,-137.71795007265038
1910493,1,-119.96997419087957
602488,0,-137.81580368256573
521768,1,-136.61949473068427
3838557,0,-137.09677624332446
2612470,0,-136.69897007116663
3481375,1,-138.3460208552268
2147941,1,-137.4458636507144
1540043,0,-136.8198405510597
2932409,1,-137.58171799040315
2601052,1,-136.8751229215395
2244706,1,-136.96917447581123
2167456,0,-137.08578819175332
3836550,1,-136.87785571393775
2454948,1,-137.8390238468619
3894612,0,-136.7352072304294
2845894,1,-139.02109425827115
1584954,0,-137.34024937072354
2866854,0,-138.15445958331446
1588665,0,-138.0203432886309
1172273,0,-120.10418598931238
2502676,0,-137.45357213969316
660608,1,-138.88357136994338
1829286,0,-118.54447223949721
1361747,0,-137.60740756044473
1525298,0,-137.79780559477783
3199344,1,-136.87522387163008
3748243,1,-136.86945032621938
2411381,0,-138.50661681970044
1885661,0,-119.15332740970938
897565,1,-137.3511756592084
1486952,1,-138.02700904432857
3526049,1,-137.4963615246318
1114173,1,-119.19709764516551
2117927,0,-137.12401196125538
320895,0,-137.8807368844633
2603448,1,-136.8571140834988
1410723,0,-137.213091691544
821896,0,-136.58937411895678
942408,1,-138.20535773567377
1303501,0,-137.44109687896315
3503565,1,-138.99628678506153
602016,0,-137.25161299135576
1370934,0,-663.0242069869366
675727,0,-137.14510863966757
539021,0,-137.1977853501404
1746232,0,-139.07049140835392
2918620,1,-137.9025617984661
1663835,0,-137.34223409473591
3514338,1,-138.17676300878878
2700217,1,-137.8785018594413
3732868,0,-138.2640725897117
1823209,0,-118.4074037210282
3505217,0,-136.85256270725867
255910,0,-138.38266403288497
2129211,0,-137.36597416648806
1542191,0,-138.06790007527084
2554583,0,-137.6830314555277
3119915,1,-663.6436503608145
199607,1,-137.97346984142044
1811271,0,-119.58765746871664
2475764,1,-136.6757267779226
274380,1,-138.6597451364574
637057,1,-138.15289781264488
2872370,1,-137.40400255894568
3375277,0,-138.02123488245422
1167756,1,-119.61496064461299
1077228,0,-118.94315132586328
463204,0,-137.78433303637692
1295702,1,-138.39649582196202
1442012,0,-136.85047437660452
937538,1,-137.67505577433815
994359,1,-137.6475966713912
603748,0,-137.48105322840237
3042144,0,-663.4010887795754
1218965,0,-137.0127406804075
2461283,0,-136.66076146025037
1473778,0,-137.71339015522742
3188610,1,-138.0194342634698
1058303,0,-645.1926165399034
1892622,0,-120.41400889906757
725839,1,-137.63160567339023
1843294,0,-118.73871964735076
1108236,1,-118.67326704267911
3439216,0,-137.23568664258568
2847419,1,-137.57502052167155
3053661,1,-135.65577740183488
310068,0,-137.40866689022525
3842080,0,-136.68971023354152
1121115,0,-118.8899230082515
3270954,1,-137.4556365197844
1198292,1,-137.23393978680363
730847,1,-138.24066431596432
202081,0,-136.8219417400579
1243244,1,-137.42090687738778
1881859,1,-119.4461449219948
2770163,0,-137.2850835010879
1513937,1,-137.12340565868
3731800,0,-136.87494422193095
2454902,0,-137.80837766133573
3465026,1,-137.49478023055272
2454717,0,-138.3044033297767
949218,0,-137.56866979077097
3874159,0,-137.83102700341257
3180069,1,-138.18212599781438
1078082,1,-118.37208459414235
2623531,0,-137.93330030223308
2262630,0,-137.0316177727644
1628459,1,-137.81149047704767
2760588,0,-137.50795035627755
3034117,0,-133.19144178691806
1640298,0,-137.73659679169978
2701598,1,-136.68070713755966
609393,0,-137.2622429903701
3333642,0,-136.9295634310209
733913,0,-137.12596128424394
3427548,1,-138.36721977660645
1777661,1,-137.4700751340259
893830,1,-137.73107479356804
1143716,0,-118.56373619344335
3880296,0,-138.65441148094553
383076,1,-137.4219870408579
2586364,0,-136.91243381478222
1505295,1,-138.08414691531095
1346530,1,-137.03563803015996
2110176,0,-137.51522628921734
1547060,1,-137.89673240118103
888922,0,-137.47413106917355
1625609,1,-137.5388909479629
2127099,1,-136.98827043778417
1035210,1,-662.9348854554825
3442738,0,-136.13486403211405
816851,0,-137.0266521635198
232928,0,-138.73589741958477
1491021,1,-138.3671499959426
2002205,0,-136.42496521284247
2432944,1,-137.4815595014426
241867,1,-137.17779126433484
882398,1,-137.9513269935889
1210168,1,-137.6393166062004
2279194,0,-137.79838087698965
1117775,1,-119.08874608994353
3177023,0,-136.90203538118163
3212694,0,-137.44663276849587
2707835,0,-137.7792771931
756621,0,-136.57705244103872
1788338,1,-138.6778384809431
1036891,0,-137.4564018623405
2611702,0,-137.23338288663138
614245,0,-137.22243211070727
2264831,1,-137.54996367586236
1403431,1,-138.26429910046335
1298822,0,-136.7012798194023
463896,1,-137.63444248348065
3285500,0,-136.1641780756285
3015523,1,-662.9232013244831
3089311,0,-137.12778351397287
1171567,0,-644.9383177101195
386271,0,-136.77158762300343
1916102,0,-119.10699280759283
3721287,1,-139.11175953061704
2160267,0,-136.4425134260307
3733374,0,-137.26909176944025
3212867,1,-137.35149600899555
633369,0,-138.39309423908628
2248605,0,-137.08414845324327
2564681,0,-138.63752029873143
1760413,0,-136.2641566803251
3396172,0,-137.06724561435425
1305745,0,-136.79587772700634
3077073,1,-134.86989206916246
1546351,1,-137.9697496973532
2850642,0,-137.07502867816956
3372351,0,-137.7639802585237
2146639,1,-136.32835016497748
686944,0,-138.36218810400524
3507655,0,-136.44796068457873
2462804,0,-137.04364073847998
1574011,0,-662.3275622403613
643101,1,-138.65360630593815
3658822,0,-137.40808401593637
628771,0,-137.8123582082933
3052033,0,-137.99620752524808
982912,0,-137.64552010986196
3091183,1,-133.79620722095316
3529975,0,-137.37647492330763
658429,0,-137.95347634592522
3239304,1,-137.23932750459306
2818880,0,-662.4438683129048
3922921,0,-136.71424690817267
1605869,0,-136.99367035010354
2686587,0,-137.3002452585345
2633302,0,-136.94670960587808
585073,0,-136.83427519108002
2755109,1,-137.2947539967546
2538468,1,-137.48095376855798
1247461,0,-138.0742105854882
317966,1,-137.69296252309852
1636859,0,-136.94090021317967
3270078,0,-136.92786119291185
1988535,0,-133.07345266379394
639847,0,-137.68258780351366
322317,0,-137.34638399524178
1782016,1,-137.30557068954494
347699,0,-137.32427285370645
3080793,0,-137.3771384872001
3176291,1,-138.54644660364949
2905103,0,-139.1746694443124
1335500,0,-137.52877571616898
3725415,0,-135.88103130845997
1626899,1,-137.6803062038636
2058120,0,-137.64459065200063
893555,1,-137.46780984963917
1431543,0,-136.80924041719362
634416,1,-136.82973693234828
1813955,1,-118.80650228714747
1901442,1,-119.45743197181534
3057423,0,-138.3883383213791
223741,1,-138.52294658069505
1288749,0,-137.65577588417634
2608296,0,-137.51964295299604
551293,0,-663.9471648779981
934959,0,-138.08522050489717
293104,0,-138.89351473623458
393918,0,-135.697601802577
1550503,0,-136.96301626635355
1429658,0,-137.61258458880118
2529493,1,-136.97577096308376
3521226,0,-137.21576830553957
3279767,1,-137.3171586485674
2797871,0,-137.0637154913863
1417631,1,-137.51231768442508
2906296,0,-137.0834038328774
3699480,0,-138.16212883031866
1632247,0,-137.2960458357571
2745434,0,-137.2153783775864
422638,1,-137.51374544207906
717880,1,-137.888215498287
531703,1,-137.1571755289822
718948,0,-137.92239655259968
443407,1,-137.63001109570237
3323616,0,-137.2845768607969
2930979,1,-137.87361481820764
3309744,1,-138.18152855093004
1062206,0,-119.32190196925399
2739966,0,-137.11124532249465
3505582,1,-137.64279358865195
368132,0,-138.2586446628633
538362,0,-136.73274317259148
2885040,0,-137.2861573004448
1899391,0,-118.61020263247325
2216413,1,-137.6776264348363
481630,0,-136.8661949742944
196562,1,-137.89611707149393
3285593,1,-137.3474593692975
3500582,0,-138.04138348907026
2806889,0,-137.01581048544276
870682,0,-137.13611823101627
2530698,0,-137.070062415239
1064775,0,-119.18797786106079
380554,1,-138.37086888876587
3116999,0,-137.36826041624167
1602645,1,-136.6941845258553
3761529,1,-137.37652882780645
2859434,1,-137.83371935871855
2902114,1,-138.32309187418363
2478537,1,-137.1132948220703
2756491,0,-137.56672997492697
3262710,0,-137.87402817391214
900362,0,-663.1831853722698
3052203,0,-137.46500539802648
3113759,0,-137.32117122625732
3158512,0,-137.36352305940517
3271734,0,-138.0824289139533
1577686,0,-134.72854107011054
1976452,0,-137.604568461829
3670416,0,-136.47601411721038
2774787,1,-136.4908337047129
2681486,0,-137.63255093704606
906100,0,-137.18861935767177
1237684,0,-137.19212969508607
2640288,0,-137.59133825253969
3149572,1,-137.75369698284112
1327287,0,-136.55818719123855
3440787,1,-137.0034399182362
1151814,0,-119.53017427619885
196819,0,-137.8399957015956
521638,0,-137.53913102433683
1429639,0,-137.08527602573562
3531661,0,-136.85490210020797
2164450,0,-136.85694799223086
1098459,1,-118.20334579969027
666246,0,-138.74667351639903
1508850,0,-137.4932802447452
2756890,0,-661.8218692784266
3038739,1,-137.20727171325612
3459682,0,-138.57405775342806
969707,0,-137.86307917855905
2182936,0,-137.816031806232
1335422,1,-136.77486254925395
2134275,0,-137.28724111998676
1970219,0,-136.83869415169676
1167616,0,-645.2951414602078
3048670,0,-136.67802106555826
3097726,0,-137.6325402008727
1907692,0,-119.76898392469244
3206234,1,-138.05821770837554
2487232,1,-137.6899222921732
2272305,0,-137.93840304529056
2886091,1,-137.38054241469845
3733006,0,-137.27976260116537
2562388,1,-138.03507939700629
3505807,0,-137.39378269983644
2731406,1,-136.86103171114107
304762,0,-138.1012373231135
2732325,1,-137.34860119477685
3674119,0,-137.72025736102262
3033703,0,-137.90143605212586
980387,1,-138.05242726589526
1101371,0,-119.51251095135896
3127734,1,-136.31735369380903
562832,1,-137.6361466195149
804100,0,-137.62059217294785
1122715,0,-118.94735415562052
2986533,0,-137.45345205704822
3766201,0,-137.4804494729266
3655974,1,-137.6874132868733
3338277,1,-136.91036962086991
1642770,0,-663.1797836072152
2476821,1,-137.47535879395699
865462,0,-663.8589141022826
484823,0,-663.4956627342505
2717219,1,-137.91808108988351
352380,1,-137.72683056593254
904295,1,-138.29338829841308
228133,1,-138.43158813366963
313091,0,-664.1169968974308
1668773,0,-137.57956339089947
1985238,1,-136.91214476189208
1434085,1,-138.15195444007313
515135,0,-136.6882432595029
1753152,0,-137.19642607130604
2760510,0,-137.8573274536967
3655790,1,-137.28095632825656
557946,1,-137.33823985730115
3169160,0,-137.68979904366554
3379071,0,-135.8168207102977
3246042,1,-137.29518929945172
3052781,1,-138.5608117203437
619144,1,-138.6627220319648
1639162,1,-137.56192645990686
2530493,1,-137.3801649486508
1466931,1,-137.9802735908715
3191822,0,-137.9595542671299
2620859,1,-136.96357202785123
3943170,1,-137.67862489585656
1371311,0,-137.87982352190863
3041460,0,-137.70845937503017
1749249,1,-136.983557570562
1763138,1,-663.9810792201899
1947804,0,-137.1545003824646
1411928,1,-662.9175358466996
1280913,1,-137.71670892301324
3264640,1,-138.4505266369093
3846126,0,-137.1246000277731
229587,0,-662.461586738952
1153932,0,-644.4050344364252
1478559,0,-138.28156842210487
3116681,0,-137.14542460654994
3259843,0,-137.32126063016753
465583,1,-663.1492598657478
3876172,1,-137.61551252557032
1554922,1,-137.38901892787433
2043331,0,-138.70312869936805
2470164,0,-138.1795426080374
2556944,0,-137.09868354642592
2937047,0,-663.3400142412119
941432,1,-136.98667956752277
3672716,0,-137.41973439741975
1017852,1,-138.7340784149016
382638,0,-136.94115032175836
2171666,1,-138.83999343353543
1385758,1,-137.39984989172603
2718381,0,-137.1416737004102
1514143,0,-138.33696776439885
210766,0,-138.3914689295514
1359602,0,-137.71674012508993
3412436,0,-137.38228538339138
2032033,0,-136.98932081463087
1731510,0,-137.01043824851087
2003083,0,-137.42920887074007
3107673,0,-137.48653616221208
3840395,0,-136.8174442696298
1601536,0,-136.84576409203785
1360080,0,-137.3910882666794
2979361,1,-137.56638132860482
1463060,0,-137.60725300871115
1170042,0,-645.030994068801
925561,1,-664.1702988349783
2667250,0,-137.13302964187886
1379147,0,-137.54471807439316
3462880,0,-137.6967493633996
3708151,1,-136.81747115182617
2538121,0,-137.53039800015034
587556,1,-138.29648746996477
1771755,0,-136.5596995774085
2195960,1,-137.45546522809903
1204189,1,-134.29424993861122
1507749,0,-137.86146023115302
3059012,1,-136.67770570532258
2828797,0,-137.69466907638324
1970684,0,-662.5391740031596
2900829,0,-662.7639269630293
244391,1,-138.26204821510083
2833795,0,-137.46684237282184
2930308,0,-137.56484149375873
1681352,0,-137.76981609663142
811807,1,-139.10379224568894
288862,1,-137.64557797751863
3786350,0,-137.1180773784252
358605,0,-137.83200823551547
3276845,0,-137.5786373098658
2909973,0,-136.80863319875778
727453,1,-138.8747502619005
1991316,0,-137.0210764227739
345472,0,-138.19906562693973
1527417,0,-137.46605911682272
3361116,1,-136.51644069471035
2573278,1,-137.18619114311394
1431033,1,-137.48463399805996
1812108,1,-118.87667757726545
3533264,1,-137.60170005253215
3885627,1,-136.77376175823656
3167235,1,-137.54503875061462
2252665,0,-136.9174286866862
3461891,1,-137.29770618103535
370629,1,-137.13755145588317
2701896,0,-137.63635411677066
823863,0,-137.61210904466637
1713928,0,-137.19166143518302
1565036,0,-136.98159258259648
3320433,0,-137.00736422339537
1542456,0,-137.34438223963483
1475688,1,-138.11319065740892
287474,0,-137.05814318907895
1145627,1,-119.31754111118856
2120945,1,-137.5752279433936
3187956,1,-137.2309517374497
352584,0,-137.90271901215152
751622,0,-137.06954763978905
1702967,0,-136.20437673334806
2735930,1,-137.62145302122443
1597077,1,-137.7944955256498
1022402,1,-137.2869094227272
2588796,0,-137.6803362136308
1807523,1,-645.0222292676923
1950364,0,-137.63487060647319
2991149,1,-138.06056498496667
2966817,1,-137.8718484267144
370193,1,-136.80275846109944
2921181,1,-137.88932220754197
2797166,0,-137.59237470128187
3678688,1,-135.2204909777488
2751008,0,-137.98465182664205
2919877,0,-135.7866333032201
2488527,0,-137.48536910148997
2139456,0,-137.5897032665993
1294364,0,-137.15135816461606
2445399,1,-663.5967340598596
1092127,0,-118.26558845485242
1227202,1,-137.43093171511572
2207780,1,-137.74406522996622
3490437,1,-138.41975997865413
906285,0,-137.13338046192177
1993657,1,-136.14120324241884
3344572,1,-137.57661477882107
258122,0,-137.86405440082348
3700512,0,-137.4367149629747
918985,0,-136.98035976826878
3226950,0,-138.45083064457884
248736,1,-136.895938185021
1529164,1,-135.85414431621223
1893893,0,-119.5974728500617
3741288,1,-138.5427566548941
343913,0,-139.09815783751472
3279678,0,-137.51881905470256
3121397,0,-136.76041387443817
381388,1,-138.47134739387437
3317408,1,-135.48702853577834
404743,1,-138.2582561833298
2421010,1,-137.9737536389258
1233565,0,-137.9436963519772
934991,1,-138.34781858409718
1366336,1,-136.53831713404313
1840396,1,-119.22303493083692
2910877,1,-137.55368444480453
1588033,1,-137.16526535796496
3427291,1,-137.31678184089907
1903107,1,-119.00209320365244
3773836,1,-137.97688726029568
1491866,1,-136.60783405223157
1867507,1,-118.39720521038855
3123357,1,-137.77782821135946
866124,1,-664.0437302157038
2242750,1,-138.30344967827304
3288738,1,-137.76126605519525
831076,0,-134.60291455332282
2045380,0,-137.44166814482327
3434453,1,-137.38903395326093
3431487,0,-137.6192034677481
1139994,1,-644.5848720868072
3088042,0,-137.77071387650463
358268,0,-138.34025547172521
3125827,1,-138.7127483772929
1468505,0,-136.6289525843857
1560448,1,-135.37684527110127
3161727,1,-137.57041861701896
391971,0,-137.1895571340791
1083938,1,-119.76219106255283
2601111,0,-137.27241286622544
1282927,0,-136.68177926591576
2606592,1,-137.9510736446687
2509745,1,-662.0669308185308
3711475,0,-662.7492813168975
3033839,0,-137.15798024158164
2548987,0,-138.17060899078436
3889880,0,-136.69442260925362
3850736,0,-137.9453022471289
376883,1,-138.85206087287887
1229439,1,-137.3620068651751
1457206,1,-137.6192853905903
3809596,0,-137.23735679601694
2561160,0,-662.6847177238292
1778483,0,-137.59949270789426
1234066,1,-138.4307030906667
701444,1,-137.50317501976303
300686,1,-137.42347099164306
1633715,1,-137.65281845195474
2216693,1,-137.80021933436748
2887056,1,-137.41567214842857
2872003,0,-137.47080142648846
2926678,1,-137.7783451143323
3152665,1,-136.21642403995645
399525,0,-136.8413581968772
2060951,1,-137.68588328618085
3332408,0,-138.49861050049898
3062380,1,-138.3908541323115
1678275,0,-137.1831106740612
894845,0,-137.163511634217
2923973,1,-138.01182071158024
3140121,1,-137.49018971631244
390302,1,-137.36731489055396
971276,1,-137.28050126177826
2717115,1,-138.47454654437496
2433980,0,-136.56225072736146
229750,0,-138.3361091478479
249946,1,-137.84838194783856
828589,0,-137.82617059759187
217793,0,-136.82743626745534
1990507,1,-137.6362546551065
205387,0,-137.1982252685827
282667,1,-137.0564803262086
1576390,1,-133.10868851880818
3722393,0,-137.45622091509932
352642,0,-136.93928689501413
430644,0,-137.41368387410918
2770410,1,-137.55883060202726
449598,1,-137.48089138248818
1496638,1,-136.7328712925199
2528342,0,-136.81431194722998
3848534,1,-138.39261553000944
273104,1,-138.04757049183056
1131362,1,-118.49213409591917
1940009,0,-135.55519565358097
3483368,0,-137.27141480510713
3534934,0,-138.4009422968627
3152419,0,-137.89460140254457
223818,0,-137.75954205849195
3655362,0,-137.532295970103
3450934,0,-137.1393563488994
3269568,1,-138.3226315791256
3398001,0,-136.85492741286134
2588411,1,-137.99141062141192
1839151,0,-119.86732721259064
2990178,0,-137.7368066185517
996644,1,-137.96165972344622
1015207,0,-137.54572826561167
3527755,0,-137.63464841065826
812613,0,-136.84273862814072
3305524,1,-138.13277689013634
2659522,1,-137.12115419474347
826323,1,-137.76896400955692
2257180,0,-135.5221038986726
3899957,0,-138.35880548813213
1444484,0,-137.3053173027849
3763828,0,-659.8225072624193
3452283,1,-138.49141240736475
466465,0,-137.73478808906674
3893969,0,-138.8279785858698
1154896,1,-119.3947311599158
1338374,1,-136.21435816915894
3936191,1,-139.21305150168516
2621655,0,-137.6012457525504
2520493,0,-136.94110769011664
337132,0,-137.93119639720894
1276075,0,-136.9494593844557
2720115,1,-133.9082538659766
3878511,1,-137.17132090953757
2263741,1,-137.84610788929098
1242002,1,-136.8063529726869
1849698,1,-119.1004961347609
1598200,1,-137.11101060823634
758913,0,-139.21633560606796
1967816,0,-136.89897572138523
1192624,0,-137.53187910275878
2259779,0,-137.09496744600284
586819,1,-138.30173583682574
1807002,1,-119.84699543395257
2838258,1,-137.30020541176674
936866,0,-137.00389897593524
993907,1,-138.51819407749863
2796059,0,-135.48196742469761
1649026,1,-663.1334779624226
851049,1,-137.07629555436807
3449593,1,-137.6131515495206
424470,0,-138.01649293780605
2049251,0,-137.29326627032597
