sample_id,z,y
1906609,0,-619.8720836347072
2809937,1,-14.709287582762856
446321,0,-50.00515378007791
2013853,1,-119.50791156455828
632352,1,-92.92835874072165
3682905,0,-62.011692223271126
1813855,0,-661.266575668461
2736016,1,-126.13646834517618
3793736,0,-78.86324484228895
2922549,1,-65.62025830280199
1702660,0,-114.31879680731215
1916482,1,-649.3348887042891
1935866,0,-66.14691973729954
3073477,1,-26.65803120614664
2110348,0,-62.51361828433712
3423350,1,-86.56781066726843
259064,1,-172.52240988748653
1461568,1,-73.51948566593784
1116141,1,-633.8338293983518
1720496,1,-70.4427716982445
3837196,1,-118.07958889364292
3250223,0,-74.95744187130776
2276587,0,-84.91298665461075
1783109,1,-119.68065851375302
1999603,1,-70.62187726801463
1839598,0,-702.4859729496319
3156105,0,-88.06623624365358
3692555,0,-128.07163761590311
1947495,0,-125.74606763352925
1408641,1,-131.00722014783742
1084527,1,-613.2825315753912
1276648,1,-62.35278850019996
3866152,1,-56.67088597290615
3785313,0,-116.8747549854058
213295,0,-68.33401564417146
2131262,0,-110.72452902193463
2985020,1,-58.024851685903435
389192,0,-72.42252415109957
3111045,1,-84.02234315984337
2497177,0,-63.51836529964196
356105,0,-86.68148746116685
3869741,0,-82.4297650732478
874867,0,-96.25478376149434
471805,1,-109.02638638494957
600719,0,-60.67649194918414
3548348,1,-55.88603393163768
1420746,1,-91.75966902935232
1581015,0,-129.04803962221422
2832618,1,-147.61380601546043
3265757,0,-58.95047615223025
2497750,1,-92.1865476452551
3069552,1,-58.12977202933108
3464435,1,-57.56527515249023
3762204,0,-46.38802436077711
1731814,1,-95.92893485473273
1718085,1,-75.14830513965035
202388,1,-101.83695140444831
2203448,1,-81.38602760837382
2027026,1,-40.1090653650377
735255,0,-159.13688758408463
3342167,0,-60.401313625167155
2567873,1,-96.7996029779409
1293462,0,-52.041221563217576
1671781,1,-69.46802739820527
485907,0,-96.9169333836574
829687,1,-79.09920020705846
3756955,1,-133.70030011796305
2420111,0,-75.6029283706704
690288,0,-72.94600998197818
2283398,1,-77.48843648562936
3385208,0,-31.80157928783028
1230530,1,-52.98477895029151
369096,0,-89.15003951432469
2832181,0,-54.741334369043074
2647913,0,-52.61373426283407
1460753,0,-86.60688522208991
1888290,0,-639.7606150323273
2052485,0,-95.56588285697474
928109,0,-47.062970252062364
2928514,1,-77.9024735738866
3086703,1,-86.93496060816037
744270,1,-68.83613344560055
1231297,1,-194.8985961830346
1051838,1,-686.2992409693026
2787040,0,-65.30343016810731
2003717,0,-61.15475696817494
953672,1,-96.31601374951804
1754195,0,-87.93011649490707
2702446,1,-124.53540318058728
2583791,1,-78.34986254961204
322479,1,-648.7604297452161
2896610,1,-165.85515666264078
1438569,0,-66.278344070295
3653426,1,-82.87995899851569
2212885,0,-81.86536711894581
238706,0,-124.82001777848033
1301842,1,-94.03600096958053
1860886,1,-656.1018781190483
2607861,1,-90.11947598881838
2045780,1,-163.89680394990896
2616062,0,-117.43628167324738
1555696,1,-72.45487324359215
3262044,0,-63.52091364959756
409880,0,-72.45879099635631
3449477,1,-78.94476397427024
1067543,0,-672.5609986858595
1386985,0,-67.67967701453864
641942,0,-89.00157804137383
1589959,1,-81.34869221495849
374559,1,-78.23314311241614
1872525,0,-635.3591228622378
1415591,0,-54.3881606224121
3806708,0,-72.95922038179725
1906758,1,-691.866056408942
3476662,0,-85.68884684910013
260610,1,-69.62369615829283
3481592,1,-92.39497710454394
2543675,1,-146.8193144469816
1099805,0,-653.4636073884324
2861472,1,-94.95035907479051
2121450,1,-82.8775946421033
2933188,0,-69.91445701063013
1097028,0,-630.6077349294648
1416097,1,-103.39845792604471
2917331,0,-57.9132260177408
2428629,0,-72.25895210584777
1160962,1,-639.4358865850376
3326536,1,-119.96305085456994
706380,0,-70.81427767971522
2854386,0,-191.31275872530998
1792663,1,-29.48080491860586
1738097,1,-85.97301926386025
2265454,1,-58.09762309377312
3873838,1,-77.19661303722137
1153811,0,-678.711951724474
1688277,0,-113.88688539209458
2046362,1,-89.46573658682357
2555607,0,-54.69036244672657
2477874,0,-70.58143729921495
522697,0,-99.06257975126628
916185,0,-58.72787402144669
3859713,1,-122.59783363350957
535033,0,-66.29181637079444
2267313,1,-66.44151480838363
1530599,0,-64.37059766999347
904576,0,-53.239992068340214
3537093,0,-102.49409206211888
2564887,0,-76.74663450777602
2415859,0,-140.8174920834848
2473217,0,-32.650720670460565
2011474,0,-56.76507806755406
1708416,1,-92.44607873686697
2660942,0,-67.2190633004664
3757943,1,-70.0641374078436
379035,0,-60.58105094015045
977432,1,-93.44061670083859
244723,0,-65.91220217218121
2845491,0,-51.15555571150754
1024377,1,-92.46747882831502
2212283,0,-64.3885976394538
1733497,0,-46.926328650665795
298204,1,-67.72737207369657
3409712,0,-52.67249381718725
559543,0,-57.182909209740394
2465663,0,-61.5853172755608
2122725,1,-93.22427992808682
565568,1,-92.23087483494393
3909317,1,-81.53042442752341
537886,0,-69.14963290982759
2649987,1,-127.01277342368184
3017321,0,-40.77863137527374
3292593,0,-69.65436039136688
902443,1,-58.93787198272247
1608800,0,-68.85397491992536
2205190,1,-355.0774670107916
3215515,1,-95.38040789868379
1443028,0,-73.01881712469381
1661608,1,-84.70492085047987
2565863,0,-60.28940583775962
1309680,1,-74.52542582938177
2001586,0,-60.76123909847678
2500036,0,-125.36980812098797
1145093,1,-639.1533601923741
372178,1,-108.96282470712394
3738199,0,-49.36241026197352
1840396,1,-627.4216007187018
2609671,1,-76.82902414105978
692622,1,-91.4585608817518
1147957,0,-621.5687244391117
1519464,1,-42.6615024762163
350511,1,-102.71133348699037
838317,0,-141.25603571495296
2851166,1,-95.14707504368965
3448914,1,-78.30428988048111
2718252,0,-65.87415693885261
3112366,1,-65.03281554770456
1549437,0,-48.456219082408175
1560341,0,-68.79892031773473
1287220,0,-20.043989574141293
3892679,0,-56.03460653050803
556732,0,-86.92376214653119
3542901,1,-96.44121240029249
756546,1,-69.89167188966434
2551793,0,-84.87844143215115
1589630,0,-61.084804828520674
3510940,1,-59.359097746238035
1329906,1,-76.15202575236876
3284427,1,-85.61080315826004
3313275,1,-78.58770914125424
2741331,0,-70.88442808666402
2424831,0,-64.9135877798757
1893435,1,-606.7550759417919
3204011,0,-86.70467539967605
862813,0,-123.0501591955946
3028114,1,-117.944315310352
716095,0,-69.94714808084578
558247,0,-64.62686097411282
2757385,1,-133.14054206992822
3373339,1,-114.19084079332173
2122432,1,-93.62110550841605
2652562,0,-110.88258010261269
1865108,1,-641.776838025403
1648547,0,-66.96383929466735
2910675,0,-56.55724357724094
972075,1,-74.50482926709165
942019,0,-58.90233521727355
2405618,1,-75.77867088652917
2844316,0,-71.15329267593799
671123,1,-64.31304332118616
2390903,0,-70.992072533785
2577435,1,-186.08500080356933
1771150,1,-103.60995381643754
2507389,1,-73.2664963249382
2655267,1,-62.110866295486176
2801586,1,-62.11581243875211
3214187,0,-81.82324106142416
3711056,0,-57.02275007307011
2435418,1,-78.54818140466163
849969,1,-185.45326035124782
1631731,1,-87.53151124548026
3332510,0,-71.29616980084133
3876827,1,-108.80857512373584
3344502,0,-90.3849925120406
323809,1,-70.82260256119311
671711,0,-85.4160948735159
3120705,0,-102.44786834258909
2104400,0,-54.56629367745224
2983553,0,-76.660541971077
884802,1,-118.0908434332211
1137439,1,-616.6808784340121
3273856,1,-93.13391899652625
3073248,0,-63.31800294216201
2145424,0,-92.52076109180373
2216944,0,-57.12183633941199
1982976,0,-91.91791618768839
2422137,1,-39.46952943460491
2441078,0,-114.64287984478078
3330159,1,-69.8991132420087
1866278,0,-662.0604321728764
695752,0,-103.0697627588817
576313,1,-93.77715485234074
1444323,1,-178.13552234088488
196995,1,-93.2117328576348
2154415,1,-79.890295407259
2564514,0,-63.65448095274168
2783697,0,-63.70410823407772
2504120,1,-81.0367497171779
2116846,0,-61.83339353431381
2456382,1,-109.78616951801374
867085,1,-668.9337300579353
3129751,0,-93.8261256946205
1398132,0,-121.36119737693028
2816705,1,-80.87149438889845
1633020,0,-58.13615132368208
1016514,1,-94.50296901810457
549053,0,-84.43409684794892
742791,1,-109.52756893173664
1695104,0,-95.21666412372059
211191,0,-114.72311092569483
1568524,0,-51.0128251308663
1076033,1,-642.7520736584213
2025268,0,-46.52488111100877
3175731,1,-75.66637797554411
1876866,1,-694.2219964781114
2667647,1,-88.12999344607572
3475869,1,-72.48954217662637
2183989,1,-93.76893775789037
990104,1,-99.90744966575409
1568309,0,-88.7850953825195
3534320,1,-70.12493545869287
2907492,1,-72.6284792662295
526961,1,-94.32791561204435
2105076,1,-76.39556404800994
3931819,0,-84.47381132300265
2790347,0,-69.77995771619338
1689165,1,-90.6595143359179
1498833,1,-192.97126208097868
3683984,1,-100.30734494036005
3090117,1,-132.59480327120536
588061,1,-103.74101246793238
2565226,1,-69.83837972800492
2578199,0,-117.81868654601632
877561,1,-120.43791569241914
2748481,0,-102.78007289566547
1602645,0,-70.16152443665844
3140138,1,-75.42449932065159
609773,1,-106.27400436831412
3527790,1,-62.40398393618184
1689542,0,-58.128051216496424
3901195,0,-77.75459647892512
1688969,0,-80.90369954757877
866560,0,-55.17172367042388
2838635,0,-113.65823052372674
2663274,1,-106.73629328870798
1966113,1,-105.74820495654505
915880,0,-79.53951687563871
3138824,0,-67.45043948424487
614467,1,-77.88587159680873
1962851,1,-95.65510091478379
1054372,1,-628.3594722723259
1349899,1,-131.94952784396426
2702972,0,-172.60735144456473
1221385,0,-66.83649353145668
3195287,1,-93.76177569785342
3128506,0,-66.6563767837365
324915,0,-78.46710458361461
3703194,1,-262.959349909013
3661098,1,-125.99687575556581
1988322,0,-72.25689940901175
448696,1,-101.66825086367274
3256564,1,-81.6486333483076
1272813,1,-87.46571094855231
2835413,0,-70.14540520951246
935331,1,-66.74389021471659
3526147,1,-74.42552993358709
1427468,1,-63.58148481257973
1388493,1,-83.51834041462484
1485679,0,-66.80871381104699
515880,0,-79.39934712746643
3105880,1,-157.9737116506835
1160287,0,-615.4256574857278
3841591,1,-83.42522026979049
2252864,1,-78.83487604930436
3091902,0,-51.1231510331159
1937971,0,-81.27990457870843
2981680,1,-88.02588422519317
1546033,1,-70.03431619811454
2638404,0,-66.6368029429644
364902,1,-107.15548508722995
2693077,0,-102.11370486453347
555372,1,-69.75240946817242
1021251,0,-58.29810104951558
3144140,1,-82.63021149203645
3261113,0,-56.785712108091374
2570312,0,-102.89538205795635
1714064,0,-72.58771950620861
330782,0,-93.35588180986231
2996752,1,-78.91515830605258
838042,1,-29.00114823703225
2630260,0,-66.55168951452085
692130,1,-78.9495358190575
3845602,0,-100.11139073493824
3194816,1,-111.37835865379012
2623516,0,-110.72848189277924
316761,0,-87.19130747453481
584412,0,-77.07666288640966
3743461,0,-142.59599355787685
3793269,0,-66.8919477701801
2245356,0,-67.1755339461188
3172979,0,-83.84622289967608
3253775,0,-102.62289545846373
1124021,0,-643.2982625558329
2114694,0,-46.43969152814161
2492796,1,-66.0224240956878
2980898,0,-71.57245304361089
3891808,0,-84.68301561078466
3878097,0,-75.03190802322652
1673273,1,-87.40523909334526
2709186,1,-56.03524295244394
2473643,0,-80.75822793990334
2034652,1,-61.56903012902906
2142954,0,-97.021489028671
1007858,0,-79.98677359124007
3845244,0,-69.52157502140133
2921392,0,-51.16438150741309
629027,0,-116.62486669120746
1138262,1,-678.761284984843
2700659,0,-142.46284633314195
2991766,0,-36.67640277260862
1821027,1,-636.1718359510703
1357133,0,-66.64058392432952
1006242,1,-82.43395721973823
943714,1,-88.98754408171571
3492846,1,-103.0425992214568
1367085,0,-125.46460464233321
3428840,0,-83.74892843210549
2923937,1,-71.94794980186172
1509031,0,-670.2735685318007
2030979,1,-132.70756473759664
1871842,0,-626.6329305606808
3526974,1,-70.43774101592801
699507,1,-92.59932889692367
3452398,0,-60.84174263701295
2409774,0,-73.03806507559239
1758856,1,-68.86973666697183
2194487,1,-81.27395759697681
2555563,0,-58.797694738009724
2673541,0,-67.25097382982067
283883,0,-81.14237218950134
1095776,1,-660.4043839925146
1593980,1,-70.34679632102628
3907132,0,-73.64028018605075
833201,0,-42.812151419218196
3504437,0,-46.67962266964552
282091,0,-70.00971762917212
643938,0,-57.356647173408284
505254,1,-70.19277320082587
3440147,1,-69.55117995100353
2436001,1,-77.02984647117762
3831607,1,-681.3685811708051
2001984,0,-60.958915715335856
3107433,1,-142.72113007504916
1306115,0,-67.12090560758797
1728838,0,-136.46453571471451
2967735,0,-57.01582112214802
1591299,0,-63.95664738360762
1315948,1,-97.34509236732278
680815,1,-101.03853252773854
3748404,1,-99.29703968865941
3078121,1,-136.7039551769574
2190125,1,-78.37395059280841
1734498,1,-90.06774825687678
1950780,1,-94.32594447206277
2268524,0,-72.8930407829334
3253107,1,-73.67827133061743
1538221,1,-66.25982045089638
887330,0,-72.5794794883791
1002136,0,-82.83457433371223
480501,1,-99.52092119610171
2479069,1,-83.89108239743645
2240530,1,-90.1195062751435
201564,1,-81.13366451098122
1444714,1,-72.0644009345565
376412,0,-78.45180396554802
1618708,0,-75.99820929100873
2808880,1,-77.29959833929694
3689654,1,-77.49159909761269
803313,1,-67.04826548597156
195805,1,-67.8568054788205
2145687,1,-84.80864470845724
1580690,1,-34.83777820322039
1753997,1,-76.7138791717022
3658725,0,-60.707242842771414
1246257,0,-55.454889571913
589969,0,-97.32354511737519
3960031,0,-60.16461697742045
1065255,1,-659.9713900460854
1536860,0,-62.019720556876344
1987371,0,-72.2758331441283
3760179,1,-60.983387308903374
1154874,1,-628.0703252449586
302536,0,-75.10979629656116
3403590,0,-54.09932484514294
2016964,0,-72.43168089457744
825701,0,-72.69359273165836
3261041,0,-66.88847218732325
2937507,1,-90.7156720809774
985237,0,-94.65951172373205
286695,1,-93.42138099672933
2410693,0,-96.19764639663626
1984811,0,-78.54973352713333
3655121,0,-67.1646593189633
1853878,0,-625.7273221014627
703348,1,-114.45053913911673
3533026,1,-45.94094622765472
2560135,0,-40.1913364489505
620340,0,-67.61935531937733
1944829,1,-85.35335917680293
448830,0,-55.33796091474998
3780370,1,-82.23143232989554
2106540,0,-59.10520175934308
2679140,0,-76.376549836021
2171905,1,-70.52756089275498
3246093,0,-89.97603099987462
2019795,1,-82.45524454676324
2655230,0,-58.15649397961105
2708807,1,-88.47923118241313
3908798,0,-69.33207805575309
198486,0,-158.79567320150062
3363553,1,-78.31968089909891
3252408,1,-77.70725857870936
1082703,1,-642.2722961923836
1573204,1,-80.62343815590131
3468005,1,-82.93697674659926
3906087,0,-115.34602123223426
2914961,1,-65.88374611141055
523895,1,-89.39446011046726
3030095,1,-73.96047574352554
872461,1,-73.70208784358913
1863283,0,-616.4658420723265
3327874,1,-110.66673168223869
1443030,0,-69.03923252263371
1638144,0,-76.9271023563047
3729812,0,-63.02559348781459
2662421,0,-41.85199842553296
1273966,0,-71.71493177403363
3025100,0,-60.16841233675518
660621,1,-112.63759063615487
235652,1,-82.99253175215026
2451446,0,-64.97322099855033
3471603,0,-76.39392805639518
3885088,1,-72.44650995201951
410797,1,-86.24640532105819
671534,0,-88.2476860828615
2522487,1,-71.11045771184844
460838,1,-116.40752436774615
2872059,1,-62.139079414688226
712849,0,-66.88639920632068
2019363,1,-152.0129853680562
2110870,1,-159.00120724556197
3224589,1,-75.12733248528605
3446694,1,-69.48622244131197
511321,1,-86.1780524965796
3227957,0,-53.994434219791145
363428,0,-64.66203980511918
1006367,0,-105.66637688299122
3739057,1,-61.54762490277416
553339,1,-55.82975373054937
2516862,1,-82.54912160681343
1492349,1,-70.05300008353315
639239,0,-61.14867853894249
1227093,0,-72.9790355887937
1992437,0,-56.27958350136707
2522381,0,-65.6768713758368
2164783,0,-352.7179383173787
1451370,0,-72.52306347160923
3948196,1,-136.8204054436589
1199592,1,-124.53662644798507
198898,1,-99.7848537298903
1544261,1,-66.33889993196769
3751452,1,-117.22425795473224
1810304,1,-649.5646053338389
2730241,1,-82.47217051637853
2437899,1,-73.69054987957097
319548,0,-54.8041356325639
2446399,1,-79.35317752826542
2406250,1,-113.8654842380671
2921459,1,-54.81602369762745
1994736,0,-71.93128322369807
2744069,0,-53.018155336910084
840016,1,-76.24516382592158
3529275,1,-75.69013204744853
1883521,0,-619.2551256641012
1109416,0,-619.0573912653975
1145055,1,-667.251114067524
3304719,0,-108.9003030045472
591450,1,-100.79829393135122
1676621,1,-108.91314252328458
614839,1,-94.317034507451
1398037,1,-108.97626172942589
3896163,1,-69.00802512909274
1284290,0,-120.75837672620396
3767556,0,-58.509269029332266
364599,1,-64.34588641190237
1619173,1,-125.58994973395622
2655938,1,-84.37171103439715
469694,1,-106.85637647794198
1285016,0,-68.965907864409
664201,1,-68.3118217732502
418691,0,-76.36352882281132
949793,0,-59.4703138978034
3247476,1,-79.22209606525706
3122223,0,-61.31074661685116
1352149,0,-56.719673121466926
2449383,1,-75.97708716572347
3734131,0,-51.17808231740744
2150927,0,-67.87073511980842
1625457,0,-80.44422346363567
2144405,0,-67.30606479533057
2971122,0,-85.76793469185242
1493989,0,-67.25703213352438
1013338,1,-119.47224939887808
828038,0,-88.23744158584644
674300,1,-86.56824190264747
1423492,0,-80.72711655694373
1376041,1,-130.8245008153052
3049154,0,-50.87506750651053
1414844,1,-70.56807807135792
1287185,0,-197.17513395899826
710954,0,-84.27549882355758
1136449,0,-675.4919418535553
512336,1,-75.85239430734362
2551417,0,-81.74821800841715
1113313,1,-604.5002083101542
715804,0,-71.93191261949616
1557968,1,-108.23433568657309
2601085,1,-66.82832316831256
2735654,1,-69.63472662055537
1060592,1,-642.8295900856994
1344874,1,-92.06894824175704
1376030,0,-61.033906496478814
1262609,1,-96.02375168905323
3308761,0,-74.83680817302364
473611,0,-86.55133892219803
1397223,1,-22.082956911487155
2796713,0,-86.68657272506903
3767707,0,-72.48565299390432
328779,1,-56.078124199929896
3666846,1,-110.26234931455683
626852,0,-69.93360867858135
2907823,0,-614.1860642583912
3013116,1,-84.28475796359119
1545518,0,-62.80175612022424
1748791,0,-52.36935128805501
500903,0,-115.52839794669147
1913735,1,-643.3237272996856
1321041,1,-99.66853368478436
1543918,0,-70.90078509646067
1527380,1,-70.00174310059785
2107813,0,-80.86493274379184
2214442,0,-55.19920678990759
3920400,0,-63.59449855344129
3833461,0,-65.66713674110454
2892233,1,-347.50159708997546
3708814,1,-81.22468633167892
1934800,1,-81.9223523644791
1338984,0,-62.19755310984264
1585741,1,-89.99773543750686
1168044,0,-623.6686318878651
2448349,1,-103.14141799041514
1611397,1,-87.1314686325319
2914100,0,-83.24695177870203
1268099,0,-66.4910841413566
2499255,1,-82.1604577190301
1322108,1,-61.59866998918108
231332,0,-67.14656511265245
3262286,0,-66.99543308344282
3417297,1,-109.89846899042323
1828434,1,-693.5755915713834
504037,1,-118.96298701339143
932903,1,-91.68019412392914
2173124,0,-55.90244347936599
3006867,0,-64.54657300263001
664479,1,-86.08881909495805
2904447,0,-49.26003115611051
712252,0,-108.82713861219801
2649347,1,-103.3016063265582
3041125,0,-83.86715445152589
506544,1,-76.87750272448177
1487731,1,-114.34270474586583
1641751,0,-169.62404169023927
280336,1,-116.63723310401409
419170,1,-58.08980175468859
3727234,1,-89.75653660318143
318620,0,-60.584798875755446
3295413,1,-76.24416560465086
727979,1,-60.56251939294258
1588661,0,-69.30494714991138
2625066,1,-90.83889507509454
2435280,1,-75.62826931192295
753981,1,-70.00358360844896
1565511,0,-61.729849532982875
918887,1,-38.6494952198843
2591886,1,-98.3720636304077
2105501,1,-123.0985340464238
3782302,1,-160.4663230883274
1616918,1,-74.18347507834933
3886876,1,-59.78619074936272
3892508,0,-91.41008003717704
968239,1,-78.95438081459426
3301680,0,-103.01353131947468
608475,1,-94.40625952924658
318799,0,-77.49670181215456
1708080,0,-83.4487043024659
2651653,1,-98.18430046939143
1685955,1,-94.9871137409738
1289284,0,-111.27757953673522
1814258,0,-613.790756348037
3520970,0,-58.25404123100673
1203188,1,-120.21515443959589
3751151,0,-57.17707983992785
2979139,1,-108.85882647306691
3470125,1,-88.90487134001712
565019,1,-103.7784888944564
633206,1,-72.93635773623753
1687283,0,-70.38735807145338
1547210,1,-173.71276444658298
823033,0,-120.39558618259181
1170088,0,-668.846475544643
2835587,1,-90.39980842724475
3721082,0,-75.04946975113819
3798379,1,-130.9121836075293
1637705,1,-187.28640821317958
2038368,1,-109.39519805714282
3678597,0,-48.00083199707819
3312861,0,-95.46521076908218
466349,0,-85.59950058693713
574729,0,-112.622491484902
3494496,0,-70.65666129202322
2811607,1,-117.07810321275315
3888697,0,-136.42649435143613
348683,0,-67.16423448810049
1867711,0,-661.9047493596834
969573,1,-86.17711463656445
1353600,1,-97.32095709271762
3875489,1,-87.04832393006336
1289875,1,-31.920077628370088
2407649,0,-102.7327011062413
2584073,1,-114.51968713656478
3463155,0,-73.11477456793816
620746,0,-48.464757503211146
2852432,0,-128.89434854229492
2748795,1,-58.71751242966161
3855215,0,-66.17666567887743
2838357,0,-68.33964409865298
376883,0,-87.2602289792319
1112232,1,-662.696071460676
689749,1,-91.5647220750243
671957,1,-135.143853047125
1897870,0,-646.8598924922602
2402981,0,-100.48249238107225
898920,1,-79.44557437157042
232514,1,-75.26932621363288
928082,0,-65.87716637480365
722622,0,-46.531183753690634
2285266,0,-52.52367696340137
3692302,1,-79.50265701237248
2869210,1,-180.4139735930643
3533916,0,-74.92819154493353
1195079,1,-127.398447201443
1497759,0,-69.82426802098983
2238360,0,-120.45393934605336
1507151,0,-65.47414087672973
2156059,1,-122.0563115979381
325847,1,-70.37932955777522
1662490,0,-78.60156980729877
1074543,1,-649.4653561009782
1941560,1,-72.62092254612168
1455096,0,-142.87835522385328
1348328,0,-81.74730170348442
1032612,0,-67.673356423373
2515159,1,-63.89592103849291
2966797,1,-35.52293958696369
2762512,1,-98.83786783791844
2725055,0,-69.35027315859533
399482,1,-99.02386751650212
228182,0,-24.809685727786018
3439549,1,-82.0533579299083
1081243,1,-645.2005195523618
1385137,0,-67.67073076316113
2948052,0,-638.7424197477746
490259,0,-92.8340503004367
2458892,0,-81.64177017038313
1605989,0,-105.22085245393347
3486507,0,-85.55139543483834
2790976,1,-91.9328477783373
558291,0,-66.9668522209662
1257454,1,-78.37578640767535
928851,1,-85.56306202995347
3518527,1,-78.73392231632728
2891033,1,-148.64465303954285
846408,0,-53.47058759808499
312670,1,-86.11149715942987
1054006,1,-627.7041935659054
3904229,0,-68.45487221635234
3925966,0,-65.55563467172634
603473,0,-93.42198240277429
3161099,0,-29.710668470467507
1966357,0,-63.34019364374551
3127718,0,-102.71331621972243
658703,1,-76.21961840153145
282697,1,-112.5534858906691
584920,0,-75.83292194702868
946520,1,-70.54444910957729
835177,1,-116.24869084131703
660220,0,-112.12603541510663
3298651,0,-87.95145441297649
944051,0,-117.11405863209077
2104628,0,-60.749740504657176
3708554,0,-74.41281530725513
1956072,0,-83.73049785360386
2877941,0,-93.09388982117135
1436389,1,-132.88104224428656
2692276,0,-60.458274320936106
1097254,0,-632.6545062874757
2689529,1,-76.51626783534077
1024614,1,-80.85959597565278
1479679,1,-193.45525617353078
1084643,0,-627.888265528189
3122083,1,-129.83168495970844
3791295,0,-53.207495994432804
2672231,1,-70.11779321937925
3802476,1,-68.31381090154527
685543,0,-54.81487683406266
2852506,0,-77.35606845817746
3070246,1,-83.28692875404049
2035104,1,-56.500814469349514
3800247,1,-71.48273916205538
947334,1,-105.4087078447356
1484533,1,-103.80133495445827
826573,0,-60.177304825593275
1628289,0,-66.71592868740942
1518079,0,-67.76276641709994
569280,0,-82.6966408382176
292744,1,-111.58643232622623
3701272,1,-120.60344020975477
1350286,0,-72.34897265556182
2937641,1,-108.37048189035907
3399364,1,-126.3279643050612
2749630,0,-71.77125578205634
2653781,1,-144.7370000090894
1739307,1,-92.9098540889593
1446042,1,-84.51019770316674
3181559,1,-98.37128557021508
2177573,0,-48.888479179013274
2524602,1,-77.45428940007123
2160998,1,-115.70755153510216
494844,1,-81.34283449211703
3190048,1,-72.65023281999554
2506586,1,-88.55328991849615
3072591,1,-160.28346132513033
3099837,0,-87.16012704486528
1302405,1,-76.19628781511929
3296735,0,-51.47490753257415
727581,1,-93.82829154674819
2501776,1,-153.48780283147664
3480762,0,-69.60790428778421
2625274,1,-78.08142812393098
878945,0,-83.09622033888095
1550886,0,-56.900033123291514
1149820,0,-624.2269077924526
852977,0,-66.95078030957751
3479793,0,-65.11855218143015
2667040,1,-110.347856462704
2485272,0,-88.14023588551231
3930017,0,-72.72867413406135
494053,0,-78.1469025159003
2171271,1,-76.99789946718595
370651,1,-78.70237631241362
1236214,1,-102.57316382419233
1788947,0,-82.34297934674498
3128230,0,-62.525868995183984
1033582,1,-96.1527759853921
253346,0,-60.85289395801117
2042014,1,-68.88306687211211
2211513,1,-82.58855478848871
3066729,0,-98.24754291546468
2452823,1,-21.134931118591766
3887296,0,-111.64813787838901
3032320,0,-26.336831421564472
3279692,0,-103.54106007270748
199357,0,-69.88353604043438
3336140,1,-49.957149040189755
2015000,1,-66.05651820792326
554639,1,-124.15774803846665
1216760,1,-74.26802261451493
2751341,1,-122.93430048411665
879445,0,-98.8355000883073
1992489,0,-111.97403692887711
1523132,1,-82.65194053075005
2543105,0,-87.67571124992853
1039809,1,-663.7768195836918
2735266,1,-62.74679646615439
841548,1,-91.00426226962053
3057005,1,-108.85878076619862
3307319,1,-65.38909206336125
3291881,0,-87.28914685295612
1465624,0,-66.71258798069259
1220408,0,-74.07955624154106
561062,1,-96.39483360738981
3049378,1,-241.82102054719692
840035,0,-48.72646967679189
1244998,0,-18.659609705508956
2995499,1,-100.9106207862586
937454,1,-106.3655577686052
210554,0,-79.93106021035102
3461918,0,-81.23179416926921
3008190,0,-82.22599095288979
2874706,0,-63.01272359357177
2499242,1,-84.02998804739438
3494598,0,-102.79606444530201
3521391,0,-81.49773726674567
1522503,0,-52.14096127119132
3006455,0,-69.51566244149808
507733,0,-39.634438773310244
2978127,1,-101.2569579669221
2667656,1,-88.07696811045442
3096641,1,-78.29618628366212
2131274,0,-49.72195294216482
2645478,1,-163.55790981953692
3024652,1,-173.92734816986163
3653111,0,-61.73948097564409
2890474,1,-106.44962465980583
3424184,1,-95.19275030429327
751972,1,-76.0764918322545
376475,1,-135.26519305015026
2461584,0,-96.88393198077328
2788418,1,-132.05739067676626
1162346,1,-627.6670889780775
2946529,1,-87.51152704688174
595408,1,-67.80906166844555
980694,0,-112.38133808699118
867245,0,-102.87784325121504
3466446,1,-81.1983577972321
1999440,0,-115.35351745468797
1215303,0,-112.6542747590938
3773317,0,-58.38313563518972
2859159,1,-70.72709575877187
1239919,0,-49.0377512540863
1682668,1,-93.31028291845044
3115067,1,-96.13915284761646
476886,1,-57.00937354772386
724807,1,-70.09443277026092
2591937,1,-120.05008380826129
3383882,1,-72.74172354299324
354732,0,-58.720296097540626
652336,0,-63.52494201719454
959466,0,-111.36500226798547
2774833,1,-97.46079717072706
3732201,1,-78.87697161194141
514412,0,-87.62384052353416
2021776,0,-66.56070650840903
3035383,0,-56.30923727175143
2393791,1,-109.31941779104596
1459867,0,-82.31135139119668
349132,0,-67.23519936202253
361375,1,-53.37518525943901
1074340,1,-627.7755148896334
1135356,1,-630.3125983877037
1460076,0,-89.75078004443976
1627099,0,-79.01726427522902
2730064,1,-80.32617852927731
899994,0,-90.22774008795764
2971893,1,-101.7877455633075
2467088,1,-86.71199131868596
2747399,0,-61.18592332816657
2157198,1,-62.00085233742748
1099793,1,-638.8030379250591
1980592,0,-65.73090379091188
1099635,0,-644.1205491947346
2045089,0,-67.51881034157387
1309625,1,-130.4828852251052
521517,0,-72.32688677753052
1289122,0,-81.18489883888347
3417801,1,-61.93399549310037
3947553,1,-63.845321093032666
450552,0,-108.42054460150518
2422383,0,-66.26132429719814
