sample_id,z,y
309865,1,2.0885813591775877
482999,1,1.6913764564709937
585807,0,2.2997717483235838
504781,0,2.3112064313663248
1325292,1,2.4168782646537004
933116,0,2.4939671710858846
1600423,1,2.2415903980261973
1399570,1,1.960022230714695
1148413,1,2.309369342573252
1853860,0,2.903508976158033
2033552,1,2.288121102317532
2967302,1,2.118162563832555
1232111,0,2.411618375277399
3358430,0,2.182159882948494
1214803,0,2.9691235115015013
1300391,1,2.87586575870662
3922059,0,2.3825412729894486
1202730,1,2.0210580662867814
3793267,1,2.443726181758762
3454818,1,2.266220220166924
2872715,0,2.4765153579287187
3780512,1,2.586557816320591
1891732,1,1.8375515715119075
2172968,0,2.3302446577428952
2915921,0,1.9668173861701288
1998485,1,2.5774467011752558
1048054,0,2.531046083617127
1993739,0,2.4510403388895217
3757961,1,2.5430841124316195
3906807,0,2.541686722950688
718709,1,2.32394220583117
1447351,0,2.816877692016074
1672299,1,1.752200421759211
580867,1,2.2763291514375488
1224792,0,1.8293660071433444
1119225,0,3.0238754965418106
1354764,0,1.922362085780593
2609740,1,2.4382578044996666
2778164,0,2.4768499811864872
1164620,1,2.459681329280928
1220479,1,2.6462291102514786
3278092,1,2.5550135223511035
1635843,1,3.065200607116711
817084,0,2.084622422787821
1487675,0,2.3164347144736004
3355484,0,2.625340375599094
1531559,1,2.060257897863542
3526197,1,2.328825581311242
3883113,0,2.283177674959405
3783515,1,2.227819637178851
1610250,0,2.7033497464412424
2501201,1,2.068454563217641
812177,1,1.9240890038197689
630290,1,2.3907802281320074
200116,1,2.7222580352295975
3230050,1,1.8700352937522196
685402,0,2.1205268594970605
2541576,0,2.728103649174794
2516663,1,2.1801905990557513
1628459,1,2.2242397443276687
2751319,1,3.147334019697327
2847201,0,2.788689372670292
412590,0,2.1884071070883477
3090048,1,2.3571190956073647
200945,1,2.2731346169239615
1220206,1,2.6360792236434434
1007521,1,2.588139817413828
963151,1,2.0391992318005894
3501026,1,1.4623887580468495
2923224,1,3.0859519758634866
2838261,1,2.4692127863706648
2767405,0,1.0802718316468654
2021615,0,2.153554566318232
1424039,1,2.2583092728201635
1834561,1,2.1030937767575097
3949440,0,2.645121240326844
1739572,1,2.1127779104077327
1936857,0,2.968186108082169
2014155,1,2.619864101020668
2606656,1,2.1997411406535776
3459855,0,2.417820016185849
223581,1,2.0389342690121293
724096,1,1.988891320428954
903747,0,2.18132020306693
1747588,0,2.157214432699585
231994,1,2.597386287207331
3535793,0,2.3079810206792923
3725564,0,2.1396921660107147
1978970,1,2.3972049515427796
500707,1,2.315405875991254
284647,1,2.4655228038642765
1197510,1,2.320221274436664
2679978,1,2.201700538723732
1620717,1,2.1867256160298507
3691964,0,1.1882512656253719
299994,1,2.0408787249626563
1376041,0,1.9981704098563888
562788,1,2.171963639510278
2551850,0,2.030056524142701
669604,0,3.026993388246627
635448,0,2.309979677371004
855354,0,3.0363288005048394
270956,0,1.1584576632068235
1574655,1,2.2444916003212465
295558,0,2.216306773117814
2653672,0,2.2758464539211958
3078121,0,3.2664637518204414
2732325,0,2.0043936538514866
2129024,0,2.899390688233046
2924733,1,2.33602481819289
990161,0,2.3000800359614346
2275260,0,2.4737540174532553
624437,0,2.289840958998944
1402220,0,2.2466184126127797
274380,1,2.8578223822743065
717809,0,2.6540094728184305
3720895,0,2.5822988329960204
1672331,1,1.7796779881028497
1472132,0,2.242276266297572
2854944,1,2.6144580877723023
3115992,0,2.5761486513374607
1316085,0,2.3955863088713794
3951924,1,2.3582453321211614
877738,0,3.1003772638301696
2655267,0,2.117210522211074
2662098,1,2.20712628733885
1034310,1,2.5956230619276313
1752857,0,2.3139568363444014
547094,0,2.347572920235297
2725529,0,2.4013360993702437
1478666,1,2.5595811747752504
316709,1,2.358637193217006
910484,0,2.6336442931982234
1867098,1,2.3169670395510464
428543,1,2.311628215256661
646214,0,1.8162910924022098
3463463,1,2.903072487285068
3058060,1,2.230274255742769
2183265,0,2.0182039337657556
3175041,0,1.9466279324908695
3922359,0,2.36500937477062
3517657,0,3.111548227628305
3009084,0,2.4033119885778897
1271105,1,2.5891102792539917
3380575,1,2.09661844804603
1419440,1,2.2683824399599777
1993586,1,2.4806044680044717
2560194,0,1.9992427076838781
2105872,1,2.608411020052564
1455262,0,2.1221953662465864
3291814,1,2.269251734392169
1807776,1,2.4885174019496787
2491239,0,3.587443635074462
3081206,1,2.1575819703938497
493917,0,2.0702210006894117
259178,1,3.1655514250878585
1986171,1,2.167998534043484
853444,1,2.673016760089578
2180290,0,1.9417280476734051
1407886,0,2.1398563092521368
3809070,0,2.700421395553302
2969419,1,2.7546086675922195
2503575,0,1.9040016257127115
3752466,1,2.310998483252467
3784100,1,2.274226464209002
3327854,1,1.8788229083240606
3364746,1,2.010989819001409
3533012,1,2.7672693954840493
934748,0,2.5444701612330363
2937401,1,2.685169919612984
2796059,0,2.289439339654936
1862682,1,2.6346451515740963
3037792,0,2.047520457672941
3089524,1,2.5753833217280753
437509,1,1.62107316069061
3325896,1,2.3617709977621946
208895,0,2.241521177618779
750994,0,2.699096547554458
351020,0,2.495783592873158
855087,0,2.6398032269673326
3136742,1,2.0308230723816174
3496841,0,2.297473299402834
3892100,0,2.619414468166874
1700199,0,2.3654895526516277
809886,0,2.6341993740018586
2064437,0,2.478515207405907
1172544,0,2.6046772597661008
3340122,0,2.6480755128277096
1264346,0,2.023464320300602
1940081,0,2.9283565373208744
1506156,1,2.5377396525634563
2898123,1,2.6752566120343264
3772642,1,2.8037201870679236
460419,1,2.436509329858708
1943178,1,2.591647913009227
3281920,1,2.290836730512756
3694450,0,2.982637444233135
728778,1,2.3801267113930713
1140194,0,2.068514355434839
2032057,0,2.5977958744742677
1129868,0,2.3640471306402113
3789404,0,2.734615394563402
1081448,0,1.627018303436952
1575543,0,2.3751644221374035
1820007,0,2.556361651873321
3357999,1,1.6473334931283565
2480815,0,1.3989219161025246
383016,1,1.9074340861672336
3015053,0,2.141405670816666
1949434,0,2.4330236136626704
483126,1,2.4967300356068303
1470038,1,2.9759844126288466
3420745,1,2.2607279009059975
3179483,1,2.183762623498368
3690028,0,1.8659326034332748
1344151,0,2.7433338951024413
3423498,0,2.491219307395723
1056709,0,1.6798700339094705
1582424,0,2.5982993117177196
799854,1,2.3366546744449628
2639731,1,2.663596756955974
2808412,1,2.563514038330093
1684803,1,1.9881316088292316
3093693,0,2.2166774052005773
1443571,1,2.5761814470726216
1081936,1,2.544475230686901
1341026,0,2.9116538374384744
297551,0,2.7163990953136126
1895557,1,2.6817085870849056
3262808,0,2.300386840647792
1607117,1,2.2377403406952396
2746597,1,2.5831703671333943
412961,1,1.8795306597595172
554797,1,2.142127661161348
816098,0,2.690326467970719
948086,1,2.3182501736583654
3308282,1,2.2129321508020148
1679552,1,1.688088246815302
1895921,0,2.501409764619616
1683926,0,2.00191621114041
629137,1,2.258138516374782
1163198,0,2.38365644060296
1905445,0,2.0394660944578247
2219940,1,2.630234724050624
426695,0,2.518576977036252
2611739,0,2.2485446591923948
2600720,1,2.7088758571386764
3293566,0,2.234083669212852
306266,1,1.701498783529681
2873569,0,2.4637795502892006
1620711,0,2.1929856078775765
1947693,1,2.472746609499065
2393934,1,2.682569172115905
2446114,1,2.6961098661802194
3850512,0,1.9678212102727655
1289402,0,2.1194970433755023
3874532,1,2.0662463450620283
955045,1,2.3432920425308392
3197488,0,2.059187184883264
2555204,1,2.6215338459817525
522846,1,2.228026947101258
833911,0,2.669271970021835
3056353,0,2.671811780612495
2814873,0,2.43384481267176
3228650,1,2.4842843235005
2977579,1,1.7787056373506418
1129271,1,1.376057519625164
1289030,0,2.9164164784407656
1664652,0,2.396051958597428
3397647,0,2.4360720351211294
1614809,1,2.298027581202984
1299028,1,2.026626864475307
3892904,0,2.325547290659836
1061378,0,2.8491167423851937
540279,1,2.7855566258836104
480409,1,2.7234216575177728
2551924,0,2.6087239497262824
2611851,1,2.4870765668001704
3846800,1,2.4585531794357816
328676,1,2.429686391632639
1834712,1,2.2914738197721523
1969858,1,2.5654216998852206
2674032,1,3.2112161383057694
1769030,1,2.550228489392555
1406431,1,2.3099745079647067
2011647,0,2.8100493288936197
853518,0,2.9645246524152693
2509884,0,2.1550912406056333
3701661,1,2.2537262183197506
3072635,0,2.5263796499193525
2200429,1,2.6560924323790656
889183,1,2.540180490144797
1275430,0,2.58380639853454
3741823,1,2.233273930487643
569547,0,2.3186021635350653
3250714,1,2.607311284884282
407469,0,2.675869454786432
2890022,0,2.194099432499128
1882567,0,2.6706423754247264
2009543,0,2.3784423692776
2778204,1,2.7429426945483453
369381,1,2.03901360607189
659860,1,1.7495639414481896
1986415,0,2.006498866966564
1300504,0,2.8976222946179218
2412185,0,1.830512894156842
1154401,0,2.6930033857141207
1964227,0,2.68104369911863
826368,1,2.8493647311812076
2928933,0,2.8510186583096555
873328,1,2.169200121479472
2922549,0,2.7257109089709832
656350,0,1.9312838928287077
1700142,1,2.781650064090289
1123322,0,3.2648509864936854
2169375,1,3.0931388575131873
1998813,1,2.583031609570911
3352414,0,2.551484692900235
2921601,0,3.0780067062815197
3456077,0,2.414165694307471
892533,1,2.498192908516868
309491,1,1.459100336440856
3164725,1,2.5285457390677073
3065112,1,1.9319640499890418
3754685,0,2.753410286936901
1153328,0,1.972290379476983
971161,1,1.9740834975849002
883520,1,2.79933497809116
490285,1,1.949571683486066
1032780,0,2.696492311929145
3012179,1,2.7931745932399443
1048766,0,2.485827564472361
1234263,0,2.399420815074472
887534,1,1.8622035649237754
646863,1,2.979057803272846
891452,0,2.0273423827674955
3686845,1,2.859989494453032
2889572,1,2.56954160788138
1919620,1,2.0157198265764897
362069,1,3.2801247801667
2401666,1,2.2116518953642252
314894,0,2.263476335466848
2788820,0,2.641296153384533
1533557,1,2.0994405329873405
1530268,1,2.7534493761767704
202077,1,2.244752565737858
2926264,0,2.524642838850445
2762478,0,2.3853759503015928
2916187,0,3.0860539669237386
3735253,0,2.385856555985961
3412334,0,2.220978863435206
2158177,1,2.1102151283381203
2145737,0,1.932092400067299
931119,0,2.498213022788223
1558279,1,1.9778817644141804
732086,0,2.1934002645892012
2797443,1,2.6570271950473585
3064699,1,2.7177760830592868
2120372,1,1.6874343403437448
1286403,1,2.3603936853737713
3094206,0,1.9973602340941268
1835002,1,3.2797921080482113
561464,1,2.0966019114670895
2226922,0,2.1394077894601233
3205799,0,1.9541560184889573
1055211,1,2.607432244535771
1570617,1,2.3141158118997613
2661969,0,2.6181128196942125
2138401,1,1.442335248290358
472124,0,2.0702399025178817
3683393,1,2.916001169254684
455764,1,2.497701312486004
1167751,1,2.161271391554077
3790120,1,2.4948328217688647
3740016,1,2.6248608022681346
3152795,0,2.4157697607984865
1827091,1,1.5078011807633118
2276571,1,3.2947579550772024
1550503,1,2.257380951751982
2842347,1,3.0309659764958727
1081496,0,1.2863936476883762
810068,0,2.8713086861188346
1443030,1,3.039863914243989
623484,1,1.9325743162031168
1291108,1,2.6630518548086326
1504594,0,2.9938399676913803
403640,0,2.6277820221881227
3429400,0,2.75571535809383
1952665,0,2.6653098196128924
413506,1,2.260468821124561
1705887,1,2.91813695962791
1941066,0,2.6783966516495274
3767641,0,1.8314655007624103
3396277,0,1.8278210284882526
2262940,1,2.5680541664541314
1138452,0,2.1265368559112656
1642185,0,2.1544281925799673
1244761,1,2.714527685562454
1116487,0,2.584619985625478
1039440,0,2.456219349623505
474773,1,2.320211468463484
802987,0,2.0150368193443997
745772,1,2.4853441591059915
2830419,1,3.2086413741442814
2971315,1,2.1461881921238994
2111224,0,2.204448765162693
465014,0,2.175348558970875
1391480,1,2.4962114657554095
2692058,0,2.659994585880258
1593165,1,2.6423029459672325
1732822,0,1.9463971548095214
2561966,1,1.9950249597153715
3395830,1,1.8939532641361494
2620282,1,2.0548750204631188
3456049,1,2.62529191104571
3939149,1,2.070454613601425
1903998,1,2.0344257529568495
3426443,0,2.000787244186914
3379573,1,2.689890240155404
1362866,0,1.2783186003883684
993950,1,2.78423520691038
2421841,0,2.0329192112252774
2979514,0,2.6185366887783537
513152,0,2.834391041696521
3535113,1,2.780090268977328
3876425,0,1.74026117142857
325521,0,2.4240344723044647
945871,1,2.8270713488492114
959870,0,2.0269637548850037
3755802,0,2.3687533891543473
2758484,0,1.7954634026608642
1316823,0,2.3486719062659045
2477529,1,2.5574236551336047
450724,1,2.3054120440762857
1061322,0,3.265421941577514
2797397,0,2.3725863073427687
1369172,1,2.1756491633362787
341793,0,2.197439473218405
2745088,0,2.5178375173415604
2216856,1,2.346413322584258
1867490,1,2.0336200585185322
863788,0,2.654943011027083
956956,1,2.495197387591878
1160827,0,2.0727821934940285
3417079,1,2.214788197205786
3784926,0,2.572816825123294
1619946,1,2.39691121579187
1679771,1,2.767969563817543
2574797,0,2.5326028416138704
739617,1,2.6152315755756343
1049079,0,2.610842931275141
1645295,1,2.217860739547742
2840999,0,2.0644589804417737
1539745,0,2.417952717287584
2062092,1,2.643906560632583
2772645,0,2.099510881695459
2209490,1,1.9764842310704307
2809136,0,2.3733075020455883
2658153,1,3.0227109824422276
1647807,1,2.6098310266966367
3779544,0,2.3963599021712665
3531284,0,2.094046074253196
312385,0,2.03343119345425
2888560,1,2.6786529973342903
1856435,1,2.3913975215627294
1887301,1,2.9333910873158016
1245402,1,2.4882813951915916
1389827,1,2.5528757659087598
628008,0,2.1780075175074143
1666783,0,2.1834311879322548
1402834,1,3.029969374386247
457603,0,2.722527523683011
993158,1,2.233288954442289
2551730,1,2.8166610606718288
2413206,1,2.0759678508739854
1515475,0,2.402362380369717
2259938,0,2.980496417233616
3136181,0,1.9104062358567662
2475003,1,1.7621747113674662
1198561,0,2.4390704479313734
2748141,0,1.9533714704017806
450269,1,2.448423243166639
1719031,1,2.063607054230761
1147993,0,2.9785256179464046
2710587,1,2.2460194608413615
2752978,1,2.1334339072935498
621815,1,2.1946198282875993
668122,0,1.6189218036026243
3774921,1,2.643702993110774
1456216,0,2.6455194932644783
1861977,0,2.188204193035043
900285,0,2.279991643386655
2453325,0,2.3325381435421693
730474,0,2.1051990637747133
2488093,0,2.4154975102690845
1401137,1,2.574692336586361
2590270,1,1.9233973812053171
2415519,0,3.0098480560652603
3393507,1,2.413443124757736
881454,0,2.2285854431535097
1839508,1,0.9699759722606828
3432282,1,2.1970072950959
904859,1,2.1266772937742133
1378839,0,2.2403677380924765
3005043,0,2.4089505534676054
2451289,1,2.1323946351494047
708289,1,2.5870767076646493
2452272,1,2.395398439430214
1396293,1,2.875242189775717
3030737,1,2.3563533393443143
1281195,1,1.9222847927027897
542548,1,1.9392504914543802
2551666,1,2.679913847075017
3912919,0,2.263488807137551
2409774,1,2.6850792455649963
3340852,1,2.2470412855162456
1839743,0,2.361585545228342
574973,0,2.264489974197326
2045380,1,2.588423414339105
1076278,0,1.2073927213865545
570921,1,2.5655292930910765
3780368,1,2.071290161846565
2013340,1,2.3707264613102454
3217767,1,2.6101643047962653
2807027,0,2.4556928519549395
903342,1,2.632163914106957
362008,0,0.9287242043922542
2860383,1,2.238070832392168
599429,0,2.722439988596836
3393517,0,2.2383137778039126
2285799,1,2.3311933552561808
2986363,0,2.2440322741132643
333708,1,2.773098010044527
676669,0,2.3651148838936353
3509086,1,2.17982920899663
2889690,1,2.478797946904146
365929,1,2.140421256841785
2016342,0,2.776920158710613
926632,1,1.8127596430626163
1103030,0,1.6244589946105423
3263580,0,2.2353853436048015
690964,1,2.4383748028884042
1462165,0,2.9633543252732992
585959,1,2.1030060867459595
982162,1,2.4181212283809312
2123461,1,1.7478165329130186
675927,1,2.046549052800093
3158791,1,1.9878404629747033
1158375,0,3.062830144658427
2915423,1,3.0669254523479683
1505605,1,2.557384977004935
897714,1,1.967209632696159
1889387,0,2.196758575183088
1346407,0,2.3604223098971517
1815822,1,2.7058954170812934
980203,0,1.6677592440936926
3888608,1,2.651052559296155
820074,1,2.7530321680358747
2702356,0,2.8800431970690568
2499774,1,2.9440671791958186
302842,1,1.6625426626360853
1618076,1,2.4434272888245587
1531708,1,2.5105359307220647
3015454,1,2.277727095908835
1102108,0,1.8887116838921227
1491659,1,2.883696000386613
3432706,1,2.309228473208476
339508,1,2.0401128351042157
2027206,1,2.2439701298640733
572486,1,2.5044184360483133
1196159,0,2.230501264848083
3192113,1,2.587870248358216
1891567,1,2.2562819514256787
731667,0,1.927354893175279
704730,0,2.4177512414697326
1753447,1,2.4606064592667183
1196773,1,2.307112046156023
918826,1,2.30086803056475
428997,1,2.6894242155220183
302268,1,3.1449747005193447
1620245,1,2.3504522916884216
2198149,1,2.3526631402455473
526220,0,2.531910010018173
339019,0,2.369038621494054
3755737,1,2.1136858155286586
511192,0,2.641969399473315
1260222,1,2.46006777046905
2610814,0,2.1726294072460837
2874169,0,2.3273302278303394
1980898,0,2.423835231018263
3787658,1,2.006389340650145
2611188,1,2.5760318913710014
259753,0,2.4713152660527875
915580,1,2.074863902620728
3004742,0,2.076665524595904
251883,1,2.422299220196215
2571576,1,1.4496058969284455
2405135,1,2.8392312069658048
1316485,1,1.8754987022181615
1220884,0,2.4046956163180444
922926,1,2.0994250864104793
876176,1,2.3764586124873173
3002790,0,2.2991689582955943
443864,1,1.869593453882229
1491994,0,2.3959430445458705
3732138,1,1.6260494019104963
3378119,0,2.8852218723469645
2662033,1,2.2033776065888384
3932875,0,1.7854807474187135
2235485,1,3.186927587586705
223314,1,2.5638096765496363
1953778,0,2.995850744118684
552368,1,2.7926984226441545
1731329,1,2.464434902644268
603473,1,2.1844969776288954
2973171,0,2.6730645893065645
725433,1,1.7769051833566347
2473001,0,2.59794496661533
497822,1,2.3370825108721287
640086,0,2.4808086979016934
2253979,1,2.8950129299300236
337777,1,2.655783440425771
3002896,1,2.206444664256644
3332474,1,2.3811603012769402
1933952,0,2.256909136299489
897279,1,2.695379146793065
219547,0,2.340988901755682
3409049,0,2.281010619730775
1664708,1,2.2694002455261058
2911155,1,2.022594439775826
1198088,1,2.0864730708903108
2544579,0,2.49630646860844
2923075,0,2.570281303023908
1702320,1,2.290397810343237
1519870,0,2.5595100569060287
1740163,0,1.7282093184465073
1082330,0,1.9041079310362337
2652071,0,2.7414671744518477
484587,0,2.6387130462243378
3954805,0,1.9700981187607773
1780313,0,1.954816172257639
592828,1,1.6812816085713462
3791148,0,1.6214980177741065
2868983,1,2.433641023276765
3801853,0,2.825568901761291
2591220,1,2.180935244317765
2720229,0,2.4161197484594137
3892679,1,2.6908023513779735
3311311,1,2.2743875803352953
1395489,1,2.273740380557167
869805,0,2.316059467533382
633011,1,2.3630524424561274
3243437,1,2.249588171777535
2233308,0,1.5857000425540515
1761656,0,3.102366451959367
318531,1,2.2345329669101295
3340801,1,2.9020138280403187
3134792,1,2.945540500989747
1118071,0,3.49025998289451
2785160,1,2.0869230652933655
1621732,1,2.5158757565814893
1279679,1,2.4354844377711844
995875,1,2.431134036167261
1456855,1,2.4789182992028405
2569189,0,2.7321556183309847
1316517,0,2.13987271524006
1147830,0,2.4030254962477495
1598883,1,2.082826131298871
1151331,0,3.2488811055267948
611794,0,2.345684418614067
519232,1,2.0981456797733546
1070673,1,2.722773074667224
1395814,0,2.056214166591664
1518121,1,2.0023031153850503
1272394,0,1.9605331134261303
386631,0,2.5072384544939488
2831191,1,2.5360902537436982
3671818,1,2.284334316582973
518412,1,2.0646628790131962
962293,0,2.593589260144418
1330395,1,2.4260877344039526
3198174,1,2.1065924058501797
2640614,1,2.790714488421182
1664800,1,2.5404081322512453
1432520,0,1.8514469796934692
634225,0,2.4611610330737888
2593504,0,2.2975061557299066
334471,0,2.371772284005256
3167585,1,2.346019258002864
3514243,0,2.6365093014517043
1459996,0,2.1420564699250235
1309516,1,3.0264347063609764
3253928,0,2.2502873104331007
2971383,0,2.085241652568852
1780518,0,2.915677403805545
3178397,0,2.3926745769266784
3727457,0,2.68500714371902
423281,0,2.370940794440636
2457805,0,2.1809011893618537
2753765,0,2.4853800029334363
722686,1,2.0733516514348382
3892935,0,2.7207960414736316
500134,0,1.9406536602625093
3192799,0,1.8397031508475248
2176225,1,2.3274051028612637
310666,1,2.1137994273025584
3326412,0,1.964180699856565
2020037,1,2.243493137735093
811395,0,1.3318827177596462
1304267,0,2.365980754919712
1092125,0,2.4202360449824587
3732167,0,2.25521982322885
2487519,0,2.3055865779412645
2486780,1,2.105048388644908
3347626,1,2.333506575680803
1479705,1,2.4505053378464368
1749586,1,2.4341763146752498
2734828,1,2.3821014600200012
3027757,1,2.024923391192361
2284649,0,2.7663061808825917
3068184,1,2.11100796498003
1965690,0,2.515318042931361
516408,0,2.416313015913136
1746523,0,2.1106052786559353
2415861,1,2.0856980668618488
2920138,0,2.364565274921864
2710581,0,2.784818213610684
1381202,0,2.204237351913971
705895,0,2.2102869585893443
2552319,0,2.8756084907270436
3216649,1,2.737842787236119
2853543,1,2.368644439746663
2121941,1,2.0940290005879763
3452791,0,2.68911764366348
1105997,0,2.4785972327552983
1160944,0,2.3485167760807144
1648547,1,2.6996778858612944
2190963,1,2.8021790338440327
1961720,0,2.4758350850625606
904459,1,2.5644607938494115
3029230,0,2.000493374929113
2606592,0,2.1727728321417215
941432,1,2.5956145619914675
588743,0,2.6510668730663394
3788475,0,2.707131525146546
485562,1,1.8429050170819266
1193984,0,2.4421412817145307
2264395,1,2.5758526319079125
2495065,1,2.9364219554987767
247005,1,2.4643085814247256
1683399,0,1.5037762959541188
3846678,1,2.791720350029754
3782738,1,2.198600915038976
1864713,1,2.569567810573407
342124,1,2.2114331755928935
2134595,1,2.475454298690055
3905864,1,2.195866432213074
879646,0,1.946231341698812
2473438,1,2.022514696743118
1845189,0,2.422498099793392
886350,0,2.213830868046866
480714,1,2.141994940994155
2546214,1,1.9558086770380478
3369477,0,2.4158338579505427
3947465,0,1.8984935053935676
2409614,1,1.8605679018036103
3373339,1,2.297406235104996
3673153,1,1.9735891625164352
3863927,1,2.0501310948196085
2771071,0,2.3255826721610937
2257231,1,1.9903375147043894
2489951,0,1.6552288698505992
1147521,1,2.485881424752051
2714248,1,2.669936808472459
1606245,1,2.801349305969912
926085,0,2.8044968540333537
2642673,1,3.13350935785905
2200285,1,2.4950693669355024
1308086,0,2.04365117718644
1641703,1,2.2964616412591012
1813031,0,1.900377623581399
332348,0,1.8950215119340492
1104641,0,2.4990252836306333
1826539,1,2.205162191722813
3363742,1,2.3808768067703596
3047319,1,1.8449764838767453
267679,1,2.1079123674973714
2993321,0,2.0921401032978353
3925970,1,1.6876734442109937
1256170,0,2.9655356769167023
1110327,1,1.9875544162043726
1633910,1,2.34453614367681
3242518,1,2.6868911575263765
3231718,1,2.7156840362653707
2012308,0,2.4965471488196127
3207236,0,1.9006819362803615
1147317,1,2.4625153136173568
1750031,1,3.285353141039141
501988,0,2.595292817530999
3355346,1,2.49410429806712
2729088,1,2.495196553205796
3344374,1,2.4884730954716767
1372591,0,2.591853513872355
1509255,0,2.473678087537539
2485847,1,2.2409812494617842
921699,0,2.4364602806497104
3369822,1,2.2649028775802975
1624553,0,2.9277056193470474
2896270,1,2.023889325482301
208653,0,2.5649365649087015
3070669,0,2.084177406937143
3252027,0,1.2015339495113324
2525193,1,2.738562317391364
2793324,1,2.904235711198307
3058427,0,1.6105857384813067
1582528,1,1.8803023639805756
2896859,1,2.6014261509378365
812993,0,2.288392443092782
3361824,1,2.1665507077978954
742703,0,1.7952952338153456
1351071,1,1.9722415470798507
201088,1,2.5383369045314024
245869,1,2.7810217118862774
3725027,0,2.6158507352250497
2279708,1,2.71990084319774
238771,1,2.4477103189859033
1648005,1,2.6988723732964734
2538979,0,2.6127042736107886
2477598,1,2.139590563596249
503879,1,2.3781411975254385
1968035,1,1.881432195514487
1559245,1,2.799370414544006
3267702,1,2.148012147420271
1442298,1,2.2044767901107383
2148876,1,2.6155129278148683
1572903,0,2.3429442490247894
1229461,0,2.576270757689978
3123626,1,2.339421578807874
1294469,0,2.6034892426643883
1445891,0,2.340572163603855
3332408,1,1.608708361571914
3043338,0,2.1229476359114994
474332,1,2.0109895794235513
2147789,1,2.592613991854432
989663,1,2.4954466418364625
3421490,1,2.265970648848272
1218528,1,2.4384485490371213
3681325,0,2.546657812886947
2812877,0,2.2271148970716625
3105601,1,2.7081137311783436
1539701,1,1.9247504528693156
3174128,1,2.397004986160781
1663442,1,1.9798816633062537
2700232,1,2.365751098510319
725375,1,2.675169923209139
1661167,0,2.550137210007446
2703099,0,2.460156921112299
1848515,1,3.045270855655455
3211450,0,1.8861952652213374
2648805,1,2.834094290578084
3727446,1,2.1157822205543937
1752165,0,1.9542930770957208
945341,1,2.3190189781979287
1407217,1,1.798692218534897
3368556,1,2.105962777918304
3656987,0,2.8942176384124383
1284833,1,2.4183909123341394
2239992,0,2.410801692995193
2423812,1,2.595457042881869
1309632,1,2.148198871878791
381155,0,1.8704352406925153
3425608,1,2.659094235760682
3856881,1,2.3698176618466937
1625937,0,2.277293253638313
3292029,1,2.0141081336310913
1096154,0,2.8382838238364223
1298775,0,2.6320055248657743
3206675,0,2.607379022105126
1748370,0,2.3595915445220323
3378862,1,2.117558763377247
2843684,0,2.9590303208915065
3840399,0,2.828962586884858
2413926,1,2.4670216057498537
3270708,0,2.2668392359297083
1493204,1,2.246190053337974
1468809,0,2.8736648532531595
708512,0,2.5540806239952327
1987830,0,2.3627056578659658
1710790,1,2.0967929667085405
3910567,1,2.15318984037504
1292733,1,1.901522294380713
3862069,1,2.7628397186918803
3150949,1,2.9084702641976583
3086792,0,-0.31631782730494007
1259761,0,2.757583982876948
333616,1,2.8552402243698474
2445171,1,2.1712560691556004
3855781,1,2.2974584948405243
1554318,0,2.4228675039108696
1813421,1,2.5535985270011414
3668099,1,2.2091481114736236
2147482,0,2.3286183193692134
2609032,1,2.695466673922865
1079579,1,2.5109220486663117
1365100,1,2.5356209340550144
3691062,1,2.272163051809917
3069747,1,2.6354569268118966
1116688,0,2.9564233996681644
1321063,0,2.1688144438162884
759864,1,2.1225617638676337
2876146,1,2.358826847668806
2925529,1,2.484520734621671
1571782,0,2.2947093120207502
223755,1,2.3519581248063273
1395329,1,2.302893914650012
403031,0,2.33749265327986
206090,0,2.5956761386090608
1832210,0,2.9142103814360816
3408400,0,2.9108835026819304
826821,1,2.561510559205269
1201345,0,2.534988733885594
2030718,1,2.6566142422811003
1514790,1,2.5585656367575145
3461081,1,3.3355239117883073
3226353,0,2.6374271277944557
306660,1,2.453997923980609
3285758,1,3.2119560735840054
1500293,0,2.0264847165197626
2445897,0,2.183551039645227
1864214,1,1.9698186140300975
864572,0,2.676733885540092
2867356,0,1.7671028662303092
1159382,0,1.660868019172479
2905343,1,2.064100716578885
3341477,1,2.6335189093916154
2570328,0,2.547677672078401
958588,0,2.058182335944389
3384195,1,2.830668594415459
2787902,0,1.8997134056219767
443503,1,2.173483193750882
1329744,0,1.9893555022969147
607926,0,2.5763736365969514
2210366,1,1.9329621308217462
887267,1,2.2393137683808013
2666061,1,2.137905906681883
1161418,0,3.0807169267234786
2638917,0,3.1726485789186545
3741284,1,2.7887594109376144
1739758,0,2.19802466681816
1144105,1,2.389432142280744
893120,0,2.041637187678403
1460972,1,2.5756798701404873
594373,1,2.773329044820339
1568469,1,2.4158008616529396
3354333,1,1.7252019475155362
1910037,0,2.8252929933012423
3532878,1,2.510264997313413
3736700,1,1.6766984539331735
3296421,1,1.742295822636433
2440077,1,2.2675189893185292
1617487,0,2.559532728236106
2737092,0,1.8480359058781095
3493409,0,2.456205267960281
2822773,0,2.410991288770781
3872559,0,2.6345977197553805
2825058,1,2.378530490082877
2195753,1,2.3902376208479295
925805,1,2.700920352046978
1433173,1,2.5580532872948405
1117744,1,2.0423480481306737
2842863,0,2.2479600371957726
3713652,1,2.721682440357382
3278520,1,2.133813362166936
2802320,1,1.9024471240048153
