sample_id,z,y
3754380,0,0.2595199939066927
892064,1,0.337038150739846
2776417,0,0.18303989729576792
2153170,1,0.08204087625574122
1331508,1,0.004323254634027718
1132791,0,1.9347668295120517
1762222,1,1.6742605441966307
1477532,0,0.21961397473729516
2757457,0,-0.22940862705773601
2132902,0,-0.3236447884568885
2841254,1,0.17932448691676167
3926419,0,0.04165370739962519
860581,1,0.2637524529972439
1017445,1,0.21416605271210593
2187668,1,0.25170564874402607
2901941,1,0.10702097881970953
456269,0,0.21520563592041997
1220445,0,0.3038728391774935
259940,1,0.13849035697765144
1974660,0,0.11440212694323326
826708,0,0.20944809413013063
2535499,0,0.2373866821732266
846317,0,-0.003916076808281339
3862398,1,0.12084532303668885
1260706,0,0.22882110197948077
254481,1,0.2740665967125273
3202089,0,-0.0634281719339054
696000,0,0.009303985889477825
1431449,1,0.23935038490178803
332364,1,0.08649720338603568
1072088,0,1.703129287034201
491722,1,-0.07448088481189455
2740462,1,0.0639996691408771
3867335,1,0.0564275937495322
850038,1,0.2480908622015472
3214854,1,0.18643320849703554
456977,1,0.10292331101196257
287670,0,0.044155444938137334
2705158,0,-0.07669771372010921
2463717,1,0.04863497356835285
702905,0,0.1405247722359012
3135349,1,0.06156494449000048
2276543,1,0.06972529810566706
1821814,0,0.26183759780813376
306644,0,0.16786224127086283
1727692,0,0.150992401833486
967778,1,0.21382700321473588
1944018,0,0.1031512644041349
1899381,1,0.11987604081215535
1323804,0,-0.02423298336456592
3371457,1,-0.09851495580444364
999047,0,-0.09917948924707386
3809403,0,-0.09665540554955743
2572054,0,0.04766465077929919
719199,0,0.2192074783793337
3089031,0,1.9412126194119803
938483,1,0.2890776372383993
398809,0,-0.00613760109284292
2894353,0,0.050906969708039124
2845370,0,0.03879235348609943
1397831,1,0.32397478992360346
1849721,0,0.20703357520045276
2562182,1,0.23128146060896712
2487764,1,0.0028179865560711004
2736954,1,0.22076339955207536
3659796,1,0.2780465023030705
214092,0,0.03996027151576681
2699203,0,1.8653672148971003
2732357,0,0.003843105893149068
1839831,0,0.032498667106443085
350167,0,0.17830127379859356
3068883,0,1.609699989431693
3489274,0,0.3074626668458927
1354721,1,-0.017398207930631904
1417573,1,0.30303332786837733
860397,1,0.15273603559406196
2815510,1,0.3803149031562992
2910419,1,0.21484428813496237
1885417,1,0.12472590783448875
1890850,0,0.2384223606638444
2142077,1,1.7097862066769058
2126810,0,-0.023677984199677427
1883965,0,0.2602709823475996
2444157,1,0.014352317761833985
3035330,1,0.28005431174936807
3869508,0,0.2518308335297631
932215,1,0.3521633120513041
2550730,0,0.17464336986139917
2143545,1,0.2627191135637418
1141810,0,0.2870675809890497
383142,1,0.21560136981880373
1140169,0,1.6342236678890205
3449676,0,0.21770588375757
842877,1,0.3721578572742429
3359088,0,0.0856173744960684
1146334,0,0.12638464773732613
2717338,1,0.3167457480860024
2997101,0,0.19865840269707108
2598221,1,0.1892228371469866
1312780,1,0.3559947198397246
337425,1,-0.06840645859288416
2573211,0,1.6333649980964116
413163,0,0.0720334575726505
2407460,1,1.5619024813114986
3414446,0,0.13302693596338028
3140188,0,0.2806231883643657
1202247,0,0.1292392929266078
2181829,0,0.26288405083845384
1593624,0,0.29523429175356897
1692011,1,-0.08457837245289516
1909820,0,0.07214361269761205
2535968,1,0.24273205547308602
1538651,0,-0.04577882390551698
3728164,1,0.032847384134157526
3110356,0,2.093310679083849
2273901,0,0.09855276479040664
823462,1,0.013913906402023016
3393600,1,0.11228578392247424
1006200,1,0.30997836339275964
2200985,0,-0.023644210277768085
3959661,1,0.22189447231348852
1291470,0,0.09363363442556935
1127881,0,1.865916150217643
1418690,0,0.2337977180645932
2435867,0,0.29487358098532823
605735,1,0.1834268873852123
1370196,1,-0.11230218057940225
1316513,0,0.05909500775773166
2940915,1,0.1088989747861221
823046,0,-0.09336573350507983
2590131,0,0.04583098062385266
3841325,1,0.38428711925023606
495642,0,0.13691733674354853
1352667,0,0.16372115863666073
1781400,0,-0.002953609686023956
3418233,1,0.1167543081894003
480453,0,0.3284755187839367
194113,0,0.06650790906339162
1300911,0,0.21289376671640198
2684335,0,0.2472100694989786
3469685,0,0.09110908432495528
1736128,0,0.036044436896739585
1850897,0,-0.24635722146038255
2626885,1,0.22395781891456812
1586885,1,0.008722856159306791
875996,0,0.012142196357464469
1232273,0,-0.13456526995131957
2146293,0,0.3104184980933137
564199,1,0.2288048500323313
2699135,1,0.08872234259340264
674139,1,-0.019886602488187577
3071561,0,0.05234815179311654
266648,0,-0.24289279965419847
3281774,0,0.2024025776114292
701949,0,0.20898918057820007
1439684,0,0.18914416459543518
1587663,1,0.3951291786348826
1092141,0,0.37184134254859325
814779,1,0.1371089459192375
3679632,1,0.240884736742297
999972,0,-0.036088806645403204
3061711,0,1.6443366730771793
2172110,0,0.09262284706273209
2491977,1,-0.011326551409117563
609231,1,-0.07793224786885597
1149520,0,1.7559108507825942
2582847,0,0.1541424330858058
3959062,0,0.21294301916477698
2426743,1,0.14672720033774309
339608,1,0.15744782985828645
1701584,1,0.016446447668151745
1453339,0,0.2615844753417405
2829578,0,0.12781263201303733
2581822,0,0.055850527454591306
394937,0,0.21663586300853405
1225558,0,1.7738690559337373
1856590,1,0.09335868251424705
675354,0,-0.0030446600657622475
3350396,1,0.11347873989245484
1057304,1,0.17658533469197377
2823529,0,0.17978173552898385
1246935,0,-0.0972252025791296
2525152,1,0.06301932573142183
2733805,1,0.09388752437037325
3205513,0,0.13797053018925057
444645,1,0.08040511964292577
3667914,0,0.30962168370452237
1456690,1,0.1471457764131275
1312882,0,1.6836374533475178
1393130,0,0.2304068668387645
3902380,1,0.2959036791356456
1004319,0,0.24243565160915492
3790528,0,0.17980571239769225
1873368,0,0.11811986092714864
3834063,0,0.12115095700516744
2622190,1,-0.04520873031308986
3863405,0,0.050670119577669634
652382,1,0.1211350531575735
2711616,1,0.08960987904056963
649764,0,0.23516928253541175
2597848,1,1.592792821314354
427073,0,-0.0354721014212561
2415312,1,0.00035002567046163446
1009318,0,0.20211878916940598
3323290,1,0.18983589052877942
457600,1,0.026794770893181732
665251,1,0.14712777625018333
2237847,0,0.15159083793044495
1526681,1,0.04863523609274586
237116,1,0.15736443498792715
3383415,1,0.19184843226273335
2600909,1,0.08279675043144778
2010969,1,0.11873589228699458
2574312,1,-0.19642501758006412
336330,1,0.41591994552434025
2258466,1,0.13253552566839302
3169679,1,0.0905954041766201
1840869,1,0.14392542537855424
2475513,0,-0.03591663110698068
3386802,0,0.166114208074436
3872564,1,0.20846043076936177
2579991,0,0.23514167230537542
2605456,1,0.06943904323150055
2927450,0,0.31023879347106026
2057741,0,0.3295526823390921
1753869,1,0.2599940153383486
3297213,0,0.16644706302868217
3414936,0,0.12563155136759305
2644227,1,0.052207551764035
1538765,0,0.18971064265014065
1774094,0,0.10384639795802159
409753,1,-0.03853362074507245
3187350,1,0.2242769624033213
731955,1,-0.057168612202073005
3409100,1,-0.02597445392754832
1236233,0,0.16312742464845326
1830261,0,0.09197189870356898
401639,1,-0.04132766514688166
1035552,0,0.2281508400002255
348003,0,0.04681463410148258
1461568,1,-0.060234155588333005
3458775,0,0.11621971046764952
911982,0,-0.23134279625108847
3434826,0,0.11570535415477384
3428908,0,0.26311810880595526
677641,1,0.15047190427560636
657177,0,0.15909154286691693
1228949,0,0.1631149868527472
2837196,1,0.018983054702449917
1667865,1,0.011207424000712424
2993964,0,0.16419886025632485
486785,1,0.08768968434302546
943858,1,0.39105367179868555
2253700,0,0.3860988524201907
912182,0,0.13270234148643276
3733330,0,1.722162324690065
1332569,0,0.08122706602880901
1755827,1,0.18973689527187812
1902423,1,0.11443121040483065
2999232,1,0.20190445965563666
1342269,0,0.09709259732906317
205152,1,0.23265851281292887
1404627,1,0.12274147194294513
578244,1,0.0883492443896845
2909104,1,0.18933204965364858
2929340,1,1.732815958928982
3838089,1,0.3270926993856239
3689473,0,0.1475691869673002
2228372,0,0.22309618706502202
3851767,1,-0.19511321219380176
2283582,0,-0.01418670565818704
2275798,1,0.29160502918698616
2726616,0,0.2207747074650851
1775694,0,0.21617664145702276
1156392,0,0.14484127054371734
1755372,0,1.8527321740374836
1679401,0,0.1922716606815454
1958621,0,1.8499496902947716
1071110,0,0.13902182258122936
733074,0,0.2746559721575105
667010,1,1.9626574460530926
3164140,1,0.33696627091996023
298576,1,0.13801094029721814
3805854,1,0.20322206266410336
2241941,0,-0.020502390357885272
2864862,0,0.15593898223978953
593767,1,0.3010356224161075
2180972,1,0.2672515644754863
1051499,0,1.7131876708409486
2049967,1,0.3229102787256197
1522026,1,0.18921477833151115
954640,0,0.27706911971439907
302931,0,0.0605671965949487
508050,1,0.0063838924753615856
500655,0,0.07766596151247784
319323,0,0.39783037212102434
2254601,0,0.00930475376932395
490103,0,0.057455825058983924
1419794,1,0.00519546823765063
394360,1,0.06893374333968545
1693846,0,0.112181086237848
3099854,0,-0.09585224919668811
892775,0,0.1843281153990418
3888910,0,0.3035220947619689
420553,0,0.2382310963790881
3087384,1,0.39695426364424863
2894875,1,0.10661162294531726
1023518,1,0.13307820229805475
370657,0,0.21618434495831393
641350,0,0.06887401582338365
3106336,1,0.06975098045051586
1663702,0,-0.04565158410501191
1594253,1,0.15153197444013763
1107192,0,0.248773349466406
3400251,1,-0.045350562581318726
3855781,0,0.054795966144521605
1827561,0,1.7135334924196448
1610628,0,0.08264412539340944
1644844,0,0.32448792652703373
1912899,0,0.15319048026395135
2248368,1,0.06470786202012643
2043557,0,0.1936284946445188
2498811,1,0.3060037539667494
2504396,1,0.20655596873624277
633988,0,0.1382367925249878
2171981,0,0.32764155036650355
966603,0,0.10163244532069288
833332,0,0.09390577644905952
1627203,1,0.1714146713474056
1399571,0,0.16305871708927308
3468405,0,0.26786583057879804
1701591,0,0.0003532534457189873
2926061,1,-0.05996073518122789
1355492,0,0.16204341533773453
2255706,1,-0.034136380127471194
486617,1,0.00816104019309416
3208558,0,0.18946612797336154
3526799,1,0.29910454155723676
1314431,1,-0.04178003717681458
3662571,1,0.15637995523879417
2662182,0,-0.10101622042871525
2592151,0,0.23123394548816956
2758209,0,-0.1108093375509381
3340899,1,0.17094831319478815
539976,0,0.08359503342909153
2979433,1,-0.04464326984652531
3957703,1,0.34321672196474085
2023836,1,0.06598031048989914
2677084,1,0.15217824572047275
1568471,1,0.06039712708729533
2666858,0,0.10946697153484253
3707998,1,0.103768677697124
2056816,1,-0.001498346991248789
757034,1,0.11931439304399777
3142912,1,0.15091902133975707
895225,0,0.17553057460322483
1952792,1,0.04398898512940391
2027258,1,1.5735947960849126
3057079,0,0.16520435535060546
2969344,1,0.12780327207024325
2029018,0,0.2056001656044955
2673504,1,0.45933419565621225
3111465,1,0.1191052766875036
2561306,0,0.1438912016489404
1488850,0,0.05888133705723791
1260955,0,-0.10358240039816896
3441036,1,0.18750359389828378
1910944,0,0.2206387171822949
743975,0,0.2651881091307958
2017141,0,0.15634123691609225
2940476,1,0.06780126316670133
671664,1,0.21832927369644214
1731627,0,2.049074682820684
1510065,1,0.32941054757673083
3665078,0,0.23497927292982884
1848994,1,-0.02408983469561629
1575297,0,0.19070190055664749
3081660,0,0.3933742912453556
1262493,1,0.10196497824962589
1036487,1,0.2360648998868321
1216737,1,-0.0459316934300813
3903173,1,-0.1499613501980186
1529531,1,0.0050117138847540765
3650746,0,-0.06906523190469113
1975318,0,0.18465853098915957
560938,0,-0.0013663521788483124
2247525,0,0.002882813615201124
3832201,0,1.8179952405913469
1698046,1,0.08436900892005098
351369,0,-0.05458019919990631
645549,0,0.07273979327212221
1708366,1,0.0700934841227859
3271741,1,0.101736969869277
504633,0,-0.01708508668181774
2624043,0,0.17098455338026544
928918,1,-0.16090576572304566
3285711,0,0.24448360163428678
615648,0,0.2828198484604154
2690354,0,-0.30208049458586955
909343,1,0.126948499270013
3181311,1,-0.02241521670223559
661020,0,0.17862795737546797
944852,1,0.16784284126594118
3728452,0,-0.0065196166362408575
3041314,0,0.26771187634322824
3299329,0,0.1845269671580867
3675115,0,0.008591610662696203
359127,0,0.08927654635386353
729693,1,1.8446427240243666
3154927,0,0.10443926733181313
2195145,1,0.2747472354192833
1917975,0,0.08349992672105441
842973,0,0.08064601263180535
1836169,0,0.09597543449232518
1862913,0,0.11335977896026041
981218,1,0.0955286033462841
1290200,0,0.004046516505748256
576184,1,0.2197672565261231
2968267,1,0.1566655392229267
2473805,1,0.015594637516318437
1001109,0,0.2883897671651641
1997083,0,0.11756158619135017
2984654,0,0.1616708363035953
700729,1,0.14491788141409676
3731061,0,1.8161791132543834
2787335,1,0.11672841593579024
3274195,1,-0.02881426475408483
507360,0,0.0928593734323295
1789985,0,-0.03206033068153369
1456007,1,-0.013321392919306285
490745,0,0.2587266911209637
1649513,0,0.05664343393055511
3131461,1,0.12727012363201273
3287910,0,1.9274810793849213
632383,1,0.14633771618349894
1295260,0,0.13816104118945977
1556013,0,0.12578763788483882
1618435,0,-0.04107374746620134
2045044,0,0.25423205306024915
697285,1,0.11421249937437067
1116979,1,1.6812435827358465
928565,1,0.4331189150862162
2437732,1,0.0012874398546099675
3126318,0,0.1432030971097858
1086829,0,0.06729549177247204
3898194,0,0.045411199677469274
1904037,0,0.12174414845378516
1401857,0,0.016406464953079097
3402558,1,0.0941625968603465
3876386,0,0.21509585817098642
1496082,1,0.22116781209711703
3398656,0,-0.1741376916752872
3391184,0,0.17051104437801626
3243380,1,0.053996305321391255
1575055,1,0.18755036893127772
841958,1,-0.025558163515206456
213917,0,0.12970287778531445
2110018,1,0.0727959510965
3723528,0,0.08074024817416643
2769800,0,0.033225614153148154
2026127,1,0.24445813517048592
814059,1,0.05117067870046288
1244264,0,0.08870220679288243
953673,0,0.17070736252938634
3678048,1,0.20296699123352147
1130484,0,0.06870804499244147
1127719,1,0.21616160652411837
3395741,1,0.1311477618391945
3548059,0,0.05950528535658429
1813640,0,-0.03526803467442091
3186052,0,0.02694777811234786
195171,1,0.08115597970259912
3437410,0,0.16882215692008962
1468371,1,0.21490169545241739
1989742,0,0.25115628219722985
1959343,0,-0.06791492577515461
2601436,1,-0.04821549501601641
1847854,0,-0.034469557367136944
1675939,0,0.2940272865876712
3129539,0,0.1813904346284973
2258286,0,0.1074654937735807
3912480,0,0.2967641789907904
633011,0,0.42403732451516407
1844292,0,1.8452660213253547
2398746,1,0.11059483667499112
1142542,0,0.4085402505057789
1532371,0,0.11395617961638815
3016682,0,0.13193898847676291
369751,0,0.07761809398153778
1547481,0,0.008999372755847834
3755780,0,1.7746400691277924
1746391,0,0.1476644341182518
638836,1,0.12745179986583366
2786497,0,0.1231560195843028
3330128,0,0.20045970216789627
1013819,0,-0.2794760920649907
1220828,0,1.844567228087817
991594,0,0.07765938945423799
3067676,0,0.11394037360607126
2481288,1,0.32700158433171456
2177297,1,0.07192088433980995
600042,0,0.013376517281406429
3515303,1,0.2571735121083484
234687,1,0.13896500609689003
3095769,1,0.08409922883907867
3460778,0,0.18482237177137525
3291881,0,0.44660010874738876
1163093,1,0.13269173860119546
2940069,1,0.22553598315717693
1009014,1,0.12499657194926668
234349,0,-0.06855260622616566
3235198,1,0.07660974125799559
2643788,0,0.08237865376543542
1586391,0,0.18894072957928787
3094984,0,0.07517235336462788
1395640,1,0.0916612777338573
2620526,1,0.154672448263542
3932956,0,0.18272068782064466
3446550,1,-0.011555640655230206
2597309,0,0.17618360400026298
1163200,0,-0.09508330754088044
3279459,0,0.16010700331928093
3800417,0,-0.15173512731243055
1782151,0,0.10918190439738189
3353168,1,-0.02455892312797174
2858477,0,0.05791021667751867
248249,0,0.14156139200056178
2255779,0,0.16342959188930312
558800,0,-0.06240632602944879
659406,0,0.20259314156418287
737080,1,0.020125075642731402
3009046,1,0.297085433537831
1630687,0,0.06475732915507214
3496848,1,0.10601413648426962
2528973,1,-0.04213347758209919
413451,1,0.14625221105116465
1215377,1,0.10235378255698399
1411186,1,0.37952282391317804
3157483,1,0.19158757287737221
1351928,0,0.021888788128728187
3843783,0,0.12213008501776657
2428777,1,-0.1055248536096219
3849059,0,0.1830353802496152
2658259,0,0.22249066401770207
527780,0,1.9977194844770965
1761952,0,-0.21732931187244184
3388381,0,-0.04321318051476338
3930332,0,0.3809313727578776
1266822,0,1.696163186167829
1893435,0,0.25624864725541363
2909050,1,0.2392705135312601
1158767,0,0.15055729700700227
1350880,0,0.3340066944363013
592458,1,0.017214898400802314
1994566,0,0.18531559751232765
3802737,1,0.3576806871325704
3396395,0,0.3434198307686693
2279887,1,-0.007032554745838027
1573781,1,0.23460755795553473
2745070,1,0.2594133703892831
873918,1,0.13416724492550502
1728282,0,-0.046946354077177926
906657,0,0.1419651736040982
2541199,1,0.3144264134893172
3926543,0,-0.08444247809573452
1958463,1,0.01852119319901474
1461657,1,0.3064161949445792
645028,1,0.3608086948979945
3655068,0,0.11396899462388321
1153145,0,0.31717161425406376
915107,0,0.0925784840681256
1335659,0,0.2065821276355032
3146570,1,0.15411368132332343
2216702,0,0.14242941681086876
2229593,1,0.08584152850234446
3538607,1,0.1688709052689699
3173433,1,0.2591773767396116
1890140,0,1.8381708700315655
3238660,0,0.26637854106566905
1429559,1,0.004186350544745865
1523004,1,0.27335301487258307
2420831,0,0.018239085364946894
3538719,1,0.19233397757897977
518984,1,0.17296487766227314
3240643,1,0.26997742311428125
3943435,0,-0.09777345370043736
524988,1,0.0024336303191981185
3104595,0,1.9059091688173346
1438991,0,0.20247757601472727
855722,1,0.18258491985947642
702318,0,0.04265851563299525
425909,1,0.12395430025636159
1822642,0,0.2869045704119247
1355015,0,0.20123699984869342
2605226,0,0.08184570740874114
3270760,1,0.01520363047468759
960328,1,0.041876780783247025
1155249,0,-0.027991682608401652
3374426,1,0.2133011080565313
582039,1,0.3873038766765644
572525,1,0.2651562559471639
2637283,0,0.5268996991124177
2647654,0,0.10678536949320817
3105880,0,0.1644960779913536
960319,0,0.14479525175798227
3794029,0,0.03682306046452527
501560,0,1.9848874995726702
2647157,1,0.006759448247572901
1114482,0,-0.07236951759132645
1039761,0,0.09811892827615648
1390745,0,0.19399133603598467
1754934,0,0.1953185549389817
2430211,1,0.23889863782823262
744093,0,-0.02273001872413638
3957144,0,0.12539634825397203
2130369,1,0.29144633606382286
1641902,0,0.1051547710633479
423656,1,0.3078935214315168
3330991,0,0.27030197311703763
2521253,0,1.6002116797561392
2438534,0,0.2986097879193308
1936632,0,-0.21977330005934337
2793342,0,-0.00449779115352375
391141,0,-0.10929206644367084
3955919,1,0.07747581508785402
1997177,0,0.1381196117193351
1084637,1,0.07911284931857161
428885,0,0.22482447042930964
1886336,0,0.18182867526473556
1492633,1,0.15499127748822822
1430330,0,0.1064907356001826
972094,0,0.12532273355934553
2110303,1,1.959091165715125
2444260,0,0.0797262928610409
2458125,1,0.15262175906236852
3923386,0,0.35914548829553783
3653582,1,0.05914293610687443
1158140,0,1.7279723553498167
233663,1,0.0856224074436383
3328492,0,0.20643680151286753
3481095,1,0.15741265618148984
2062277,1,0.2797117640040936
1477915,1,0.10215374674583903
734774,0,0.1693759186880944
3683934,1,0.0743178248952518
1502585,1,-0.026887812189886673
2510203,0,-0.08855278509018455
1903423,0,0.1823511382902966
1580038,1,0.1420021677476735
934309,1,0.1335712573912398
1884338,0,0.13278389904706528
665580,1,0.17506646079601096
394826,0,0.21035671246954643
1694925,1,0.19080462591602107
2758286,1,1.7660136548142888
2004651,0,0.20678121726875626
3314173,0,0.24138681685542734
998629,1,0.20148726704021916
2457301,0,0.1962035162815621
3148741,1,0.2705653247773348
1873163,0,0.25574344771012025
1940965,1,0.3001192704753446
3079042,0,0.20932399805749266
1889161,0,0.2424202912598687
759467,0,-0.1102222781943906
1935532,1,0.014261853320444329
3256016,0,0.07800356461133043
3936749,1,0.2113378683215158
460220,0,0.038621596592653365
1111835,0,0.18693232478007893
3148732,0,0.2449601084231128
1978147,0,0.24080846887184776
1996683,0,0.33815364402097026
2692353,1,0.23189450728928174
3842160,0,0.14804467185478198
3710511,1,-0.06991491993511056
2824438,0,1.8056990537533233
947860,1,0.06229407513358921
2113329,1,-0.07610089039876178
3954378,0,0.07257989423727897
3729660,0,0.3716614247444106
1135798,1,0.20606556589965774
644548,1,0.14604012837870226
3160148,0,-0.07694533179414655
3859166,0,0.17713207400609438
1361936,1,0.3593289262709337
1661518,0,0.06524676483743089
361748,0,0.025261712868993105
1822025,0,-0.015825416060700925
1439287,1,0.05573311908614252
1259342,1,0.15267793605690555
2642329,1,0.29455795909670024
1490467,1,0.06708376050277563
1543407,0,-0.02506997693051537
385670,1,-0.026011706950671037
1205777,1,0.28698642812505326
883214,0,0.02923027027192916
3265661,1,0.12114797392936104
3089864,1,0.21670412586106935
3904907,1,0.05825578286095748
937275,1,0.07557594077871777
250542,0,0.3160045562122851
724774,1,0.005479486698742181
1318439,1,0.1306767928769244
1962846,0,0.14683942771299652
585650,1,0.20467982124072218
1571456,0,1.9925350279687943
2830813,1,0.19968876376794073
2700949,1,-0.043027551095490474
1018800,0,0.08184312837178082
549215,0,-0.014524014735150803
413973,1,0.23988105180539754
3246437,0,-0.039774848086677056
2888470,0,0.13665457138169318
2409585,0,0.3538230190625833
2689359,0,0.04475799598270924
2872265,0,0.2884269025128027
3105594,0,0.019045537453697137
812446,0,0.24260084872983606
2888744,1,0.07722124350176414
393676,1,-0.01117338216705803
971107,0,0.15650136126477143
2926678,0,-0.007147514227243662
2200010,0,-0.05023097430010083
2512197,1,0.05079155323759699
3855536,1,0.2884910764882807
672974,1,0.12256060540791587
2858397,0,-0.20773477443943075
560781,1,0.22180383792288133
846221,1,0.37947843204159454
2808144,1,0.29708302948787
3112510,1,0.14420602695534254
2800226,0,0.35564418764913663
3271613,0,0.3473370670219157
684842,1,0.0901716312121079
296896,1,0.13268904172515206
474444,0,0.15968886418803727
2779472,0,0.20702165693683186
1478609,0,-0.1387540942280825
3757011,0,0.3060641617450487
2903006,1,0.023943674224541717
965380,0,0.1377994241628094
2971108,0,0.3431549029745319
403429,0,-0.03148179246861614
3331247,0,-0.09619287606119596
3297834,0,-0.10481186979942939
673053,1,0.2099068731809665
2651589,1,0.12938896608299105
3744451,0,1.8759223456257612
2978568,0,0.25338519709208496
664240,1,0.08049653097324991
520638,0,0.3746711943118539
1559139,0,0.17551691459354204
3418058,1,0.16695792408808682
881454,0,0.2596870018900082
2484141,1,0.011957436872687438
2412555,0,0.06630360507141606
538239,1,0.3206091952113904
2867201,1,0.19053696669340256
461293,1,0.03473561534812673
721842,0,0.24895945680155732
516291,1,0.2726496483520535
1541036,1,0.1982766167111711
3441712,0,-0.013601287116971839
345528,1,0.18988830231809195
3512297,0,0.12430954955482694
1389645,1,0.25544600014770147
3937691,1,0.3388265079292978
1619459,0,0.061818593064824706
2690134,1,0.08334476598073193
404529,1,0.3771188431100363
1225280,1,0.13999780616868396
1089559,0,0.1603438163470829
818890,0,-0.14785030744382688
2900121,0,1.6418331591779636
3065960,1,0.06879145280538743
2445500,1,0.2764255273901306
2104469,1,0.06170178820953273
3428245,0,0.12224710242207355
1574530,0,0.047936552043441626
2136301,1,-0.01574663979145116
3442067,0,0.05838467530349087
2563985,1,0.16163483977504875
451430,0,-0.02608319351327772
1685166,1,1.57352300695647
262913,0,0.050777109350843244
548151,1,0.07721465847481941
2975885,1,0.07063828198304262
1054404,0,-0.12347300896517081
1429358,0,-0.06411169163768193
3770237,1,-0.07356244340231835
2533669,0,0.19155990361736353
3034220,0,0.07115148439665278
575514,0,0.15051609681756803
2161063,0,0.2563084914655818
3862618,0,0.21458873612617158
2946074,1,-0.015849326185816
1380229,0,0.47017647195800416
1107831,0,0.07602074611366082
2490378,0,0.049760062210883804
2443485,0,0.001418229478952232
2454211,1,0.26151254765931825
3185065,0,0.36381386304966257
263553,1,0.24931280763671354
2155598,1,0.23517284622724052
2924699,0,0.029955646786223006
3518495,1,0.1613983997676081
2819404,0,0.18761127008903936
3790885,1,0.13872776962565753
1553696,0,0.09697906596900897
2942816,1,0.3398229673168261
3349823,0,0.2940082633648864
2136590,1,-0.20091410304273277
557110,0,0.0031567129830907675
2814468,0,-0.03367073738507838
2021713,1,0.0746685289775097
546610,0,0.08725535957634556
2658540,0,0.12482343662232663
1664708,0,-0.1260847938368295
1904388,0,0.12856465159400055
577389,1,0.04808169631624444
3656545,1,1.8323738756002224
1664206,1,0.180572693782913
3850046,1,0.09260065654684937
873163,1,0.15861972809853717
3185151,0,0.19744970850759272
1022877,0,0.28267506939075987
1577992,1,0.14739624347283206
3079877,0,0.06430926830503646
580377,1,0.0160827142076877
2747389,1,0.11606437689356594
2565252,1,-0.023624533586907026
2158575,0,-0.03423584689429385
388997,1,0.16543616645837522
2142727,1,0.1400901305593224
2398463,0,0.3937059659247991
3272223,0,0.1744531507185069
3688212,1,1.619846249508947
2978613,1,0.1671161577004915
1910747,0,0.016309080755258193
3133987,0,0.13662660658845432
1945756,0,0.031070176486047124
2218791,0,-0.07270384792798365
2888642,1,0.0877923014435529
2773572,0,-0.08505646335749924
1779341,1,1.9648413620566614
677186,0,0.20596852550479988
3054096,0,0.3913864323790919
1424355,1,0.08606012243758658
3006148,1,0.046208998215725314
1542056,0,0.26930872416713747
2865752,0,0.11574412950906801
1269592,1,0.19318497346303545
401827,0,0.0908152844136401
2540561,0,0.06594713082331297
1846969,0,0.029783540364780897
928417,1,0.19297660325277338
3051687,0,1.815175490474542
2738413,0,0.11775550605927662
654694,0,0.33143651206810165
3384849,0,0.19840945903331586
2655606,0,0.11713833087670764
2542372,1,0.07751384377714238
654690,1,0.1415430032101203
274133,1,0.07679400691700931
802306,0,0.32053629225525393
3793269,0,0.029809664453988458
3311535,0,1.6869643219326709
3158309,0,0.23076385057388976
3463277,0,0.31798569841867463
1576626,0,0.1605155431605226
2636208,1,1.995666980720061
2705242,1,0.05073215041655005
1055528,1,1.8593416972649217
710504,0,0.2208894514818306
2404792,0,0.12746139369869985
3309422,0,0.16295974403692587
741707,1,1.7873618106647808
3840233,1,0.23047150915208142
423214,0,-0.044845041965880704
849969,1,1.7354832710316435
3887167,0,0.20653096676606164
3268665,0,-0.0434527188139179
1822449,1,0.186549642726943
1113189,0,0.2633608290796272
2455946,1,0.0054815623495962085
3688229,0,0.1775685032848584
2608347,0,0.1765305453610545
1852999,0,0.2196525505810817
3795920,0,0.20541835767657707
3184330,0,0.08585816078215106
3747574,0,0.11263429850531755
1610411,0,0.2695142146320838
2871200,1,0.13556130414484077
3152860,1,0.3192797846876132
1192299,1,0.11547183381154291
2034040,1,0.11051321563975545
276636,1,0.15052943808707017
533389,0,0.15028533439052277
1955602,0,0.10298409380303526
456091,1,0.1558494063689619
1766837,1,0.09839179234358274
1047269,0,0.3303664411391143
3711659,0,0.06193208215141986
2926574,0,0.20652975582250604
2938787,0,0.13667332946197547
3654416,0,0.12565695009373345
563932,1,0.31517821977056676
1006152,0,0.3216332775006205
2564563,0,0.21008917351175482
1542402,0,-0.11190232766267427
1543208,0,0.2554366415108698
1341135,1,-0.16428040377833292
3913409,1,0.09006557455716363
3382765,1,0.07527033380122779
2628831,1,0.2108249661923082
3542843,0,-0.010378107595901298
2147279,1,0.31552149039674127
327542,0,0.09111158101788625
2196065,1,0.023839537403235328
205608,0,0.18596447191326748
916109,0,-0.12436330658253215
2907963,1,0.15730111930003884
949240,1,0.33919693635255677
1764753,0,0.0660865998971998
1363248,0,0.09422741983526406
2852279,0,1.6416254036589153
1475323,1,0.2922587138259276
761192,0,0.3185355519626304
2567708,0,0.019348783149546106
2669335,0,0.17300916161244467
2708849,0,0.0315732274306062
3509996,1,0.2860657019056331
3749461,1,0.16265402631762196
3874199,0,0.22866971333374833
3008073,0,-0.0851451677067301
923062,1,0.0493484721200929
1829111,0,0.39831495289445307
818574,0,-0.1672199034457303
