sample_id,z,y
1543749,1,0.916349488152984
3703450,0,1.4784717208853764
251276,1,2.626229756625171
1755171,1,1.6296988542815236
1864871,0,2.1252313349261307
1898518,0,1.878179668510826
3247896,1,1.725840154748454
3374834,1,1.3397811385299527
3201166,0,1.6009787754947762
1334393,0,2.0622790556175605
1998813,0,2.2144435429186333
1405233,0,1.6227219661226309
2033050,1,2.0326552980670343
1307284,1,1.7598224596398557
3369560,0,1.7939369039934259
2792194,1,1.1045075213793702
3737544,1,1.2922991449244363
2866810,0,1.623971978934536
3499438,1,1.6551967737004198
3095771,0,2.1889694372894435
550033,1,1.6752486453187818
1460574,1,1.8449659378305683
1845716,1,1.5762348509548154
1674498,0,1.1859171644893285
3790574,1,1.6388674345238652
3541196,0,1.6597603011882645
3125799,0,1.8217726560969687
1826992,0,1.0412430542605788
2261088,1,1.7821613345419414
3850679,0,1.417337506151064
683911,0,1.5836598784161158
2448349,0,0.9259874075308033
2437818,1,1.0096987007298401
2509589,1,1.7295266829948364
1453998,1,1.7749799263586294
3046289,1,1.1838367383174522
3547603,1,1.6768174869703272
1489036,1,1.8083282890563317
3694752,1,1.485732712471515
2238757,0,1.9741208378529582
362591,0,2.392913595152407
3308638,0,2.003882744237544
2664290,1,1.1811601263287956
2146275,1,1.7169919475356716
2809121,1,1.8132514615975315
1937224,1,0.9518483850823954
2855348,1,2.069368744312125
509639,0,1.2222798116880147
455729,1,2.1975193485504914
3522008,0,1.459560853969235
3358796,1,1.2897726056354613
1918865,0,2.025512186412927
851341,1,1.9154903562573926
1024323,1,1.5415765867511835
3396196,0,0.9534517571776899
2984582,1,1.3675861458130854
3270864,0,1.746706078853068
1333461,1,2.379650461413424
456889,0,1.3797373727602436
2561106,1,1.4333898235506568
2050141,0,2.8150426693969766
3443894,0,1.245707701884157
1209992,0,1.1111019168400973
1642297,1,0.9223767861081298
825771,1,1.1548760756944352
3387856,1,1.1055400396686172
3925322,0,1.9096722251215361
2613393,1,0.7392382661875172
2021510,0,1.665719582738072
608714,1,1.8820136655207207
1514800,0,1.4170808841030718
1326578,1,1.21318448744378
437330,1,1.4909438294615815
1295847,1,1.257590310745249
2802522,0,1.8129481207906382
1237538,1,0.853227121455831
3701671,0,2.4761257784050397
3888910,1,1.379282865573311
1445958,0,1.185796212530934
2880876,1,1.7415042837361832
1127175,0,2.1539923956273217
880904,0,1.5915853724137201
1951088,0,1.3515722014312481
874476,0,1.3768667369885546
3497333,0,2.0694655276198195
820806,1,1.2642030685241572
3473402,0,2.5293033050654263
3666619,0,1.2026651936281123
2660407,1,1.7562431828076739
2631112,1,1.3931593860918299
760588,0,2.3903776119108873
3185848,0,0.41757488903851536
1458381,0,2.173876347382221
1265681,1,1.663121635452587
3271765,1,1.6196027503396984
3319240,1,1.9194860763744432
370723,1,1.0885961956184338
1065673,1,1.8006396517261147
3419139,1,1.7366112468859785
907141,0,1.6827533700931214
688234,0,1.4063618509203035
3810362,1,2.3484084381098524
2462609,0,1.9906500796229871
3062717,0,1.210194741475661
535351,1,1.336479095523134
3866026,1,1.7216334753977898
218070,1,2.394602368139368
1336929,0,1.7557930879747095
3408266,0,2.023348225799205
1913959,1,1.0910552499585429
2433728,1,1.4056450520052972
1836991,0,1.5417045352008232
2420411,0,1.487005475203806
423504,1,1.5305346617255795
2672990,0,1.2100777752318588
3538247,1,1.1873155346961002
939522,1,1.780215032230835
1019223,1,1.041821315252883
1041581,1,1.6224201228424633
2284312,1,0.7734064407960555
2699840,0,2.2592918773726156
3474809,0,1.806817000062708
3881077,1,0.9819104736106274
3498909,0,1.70836915659343
2255567,1,2.0808829938830082
2507461,0,1.6532195415792381
235652,0,1.4150161296346686
2129396,0,2.171331048051855
629382,0,2.032979630667543
2641205,0,2.8320302664735935
3853639,1,1.1314518416796084
3265326,0,2.551316699185392
201298,0,1.7510037466008583
3501241,0,1.7586842055518819
1594252,1,1.5854426102298536
1255449,0,1.7944083243721822
1858597,0,2.149775690111521
3253149,0,1.8055789637772053
1315378,1,1.849989641429866
2551592,1,1.6834866171551506
3776578,1,2.0871098445384235
595769,0,1.4795564700518764
1489277,0,0.9968196663628787
2224798,1,1.254980265353322
2402717,0,1.6055709181893332
2222853,0,1.402814599573097
1956000,0,0.6693047757510571
2418688,0,1.5530389053477613
3191437,1,0.7254088898240525
3866677,0,1.9214368042628642
2595202,1,0.943853225653554
2188522,1,1.686350731613332
2445720,1,0.664774410091514
1428421,0,1.9345923068439324
2524221,0,1.6689874485055352
1387817,1,1.0126039372450784
1970400,0,1.4839633137952644
443188,0,1.7705767094596223
1839431,0,2.0382260368906917
2796917,0,2.0459546559408306
1839947,1,1.6004188333698317
1599523,0,2.0237694405756557
1551147,0,1.9105594080451722
3917205,0,1.393003763468458
1792978,1,1.4247072305886452
1604733,0,1.6158334940926138
3437339,1,1.444308326830112
2173815,0,1.8823955843912998
2870593,0,1.8738555141022661
239027,1,1.5863435280599816
3483057,1,1.4875703437670942
468986,1,1.5763481277022442
1965289,1,0.832557515535797
3703288,1,1.8663108566408857
1252846,1,1.6277757231460597
2759124,1,1.2403073242685645
3921620,0,1.6004989970640555
1242002,1,1.8755952505420042
525760,0,1.8803892080567677
3030737,0,0.9303491828488274
343231,1,1.8765684877144235
754381,1,1.3948866384304472
2474293,1,2.0297730910187215
1223278,0,1.635291416549901
3228119,0,1.9624348423164668
3730861,0,1.9622789881882725
3150439,1,2.819414214215062
3068057,0,1.022678487876787
3671678,0,2.255148707429751
3327956,0,0.6676865308030951
285010,1,2.4073340786828505
1118244,0,2.086967171498923
1615757,0,1.6171452419600365
1615152,1,0.9975791428427585
2595188,0,2.2667178466252462
2779648,0,1.399634408743248
1006999,1,1.7840608009380523
1399570,0,2.368989727355394
2255646,0,1.6980298183610394
1352149,1,1.3759128227816544
3323806,1,0.7999768942946412
2437582,0,1.5076661179150879
392222,0,0.7896633600037767
2044247,1,1.0586438967632905
200327,0,1.3087680941476794
2515713,0,1.1602039757679736
1888625,1,2.5893826032327794
2043513,0,2.076012430351976
3061445,1,1.2340406048101142
2506223,1,2.4615811842997735
204553,0,2.1787319027538956
1694702,0,1.1293942764544191
2415783,1,1.4602943581219083
430480,1,2.3289891715602073
1067209,0,1.46978572621037
3941806,1,1.9941000788165861
2241035,1,1.5692400358040794
2523410,1,1.6860749111846032
1319239,1,1.515538496329634
1963436,0,0.9305121025361384
3163325,0,2.1019790589078067
2811436,1,1.5460019415290096
2470702,1,2.4889575572899836
1912712,0,1.3997100899472272
3236041,0,2.31595095388224
2641764,1,1.5841213735140314
3171987,0,2.481182823432381
1040746,0,1.6416238122558307
3312961,1,1.5388260720903906
1266255,0,0.7927266886756406
1438677,1,1.8421772293335645
1431619,0,1.891754956938776
1588665,0,2.294498204484441
713068,0,1.1182831716604495
710504,0,1.9386606828028443
1488105,1,2.1353057731928455
897224,0,1.4182050442448784
963988,0,1.86996010895397
3097882,0,1.9795420349053396
2263853,0,1.8628192182986543
3936283,1,1.2076822815493102
3074611,0,1.758760522707469
1115583,0,1.394354136448018
825431,1,1.3678187198657414
964069,1,1.999268909613013
3803026,0,0.7896780965987826
2912835,1,1.7393952584838368
833962,0,1.9077633770003646
2706101,0,1.8620821182318485
3092873,1,1.1874275333981519
292688,1,1.1701672827843792
628582,1,2.2271409694331097
2604982,0,2.166030328482904
1539829,1,1.5026341025876346
2881784,1,1.5733213698180013
1709027,0,0.9621410927771149
2654810,1,2.1655117782712914
3041486,0,1.55014390104892
3158195,1,1.781366179402584
1131233,0,2.095361522608045
1635652,0,1.7706783372445096
2935702,1,1.5885675384072286
3316960,1,0.8318035739450196
2889291,0,1.5538866388915418
1694868,1,1.0727770262662193
1388443,1,0.5507337350647141
1957563,0,1.6675175302061045
2032898,1,1.667826931363168
1621892,0,1.4846342887223487
1296292,1,1.5232560412731129
1281485,1,1.6541355496380021
328521,0,1.9960470509211694
866340,0,2.4121930553212145
2493499,1,0.804131868608942
1716429,1,1.2767000028551232
3911930,0,1.6697638116578168
2560937,0,1.6753309425531726
1808171,0,31.17436921517641
3927267,1,1.2367800149226889
420798,1,2.031221996069417
633369,0,0.7469409259852589
1615139,0,1.5283293859202285
2450452,1,2.0062049148065624
725158,1,2.1251039378768155
463796,0,0.8062141107460575
3254859,1,1.6367361627321446
850957,0,2.2054991622090725
1609092,0,1.693070195803057
2104005,0,2.2467025111289134
1891828,0,1.7705948239640383
3199860,0,1.7337027143338324
3496836,0,1.8521127096190075
3479839,1,2.007376589450306
3930643,0,1.8342554196684357
3310550,1,1.652120863246737
3332723,1,1.1368743273631705
1896679,0,1.9381804848855244
2937863,0,2.266959503635817
374566,1,1.5393744671875689
2478817,1,0.6370003218452569
413451,0,1.6392989969195984
2521190,0,2.2936729127770947
262143,1,1.4893134423664458
1778415,1,2.343236129938485
3221044,0,1.1432886405893057
1744221,1,2.143288112911926
2564584,0,1.7134387558669513
1290427,0,1.8912037750073267
3151276,0,2.076500380534741
2857865,0,1.6990506013546103
2603573,1,1.7602004599955885
1006367,0,1.6978294305811141
735450,0,1.6794535030222217
1253383,1,0.9715403148419666
3090349,0,2.210763174433204
3189394,1,0.7435578457862182
2057617,0,2.114540903630119
2978688,1,2.325019884278978
1304264,0,2.1625171455272234
2991173,0,2.121079756927797
2509120,0,1.1723295970943153
3063435,0,1.8902626193087155
472592,1,1.422741351597669
3121450,0,2.120736400345738
2414416,0,1.6661325993410132
3471485,0,1.165875464998147
1443571,0,1.8691783772547057
2915661,0,1.880129339949455
3185009,0,2.657135389025691
986684,0,2.3368779596894775
654368,0,0.8514024447678452
3505308,0,1.1765491251526314
1134483,0,2.1159540475082608
3670892,0,2.0834082539135497
1843210,1,35.08921005945899
2643304,0,1.550111889807667
1044504,1,0.3779954605001393
2608909,1,1.5864818363453652
3073977,1,2.085629770571227
1957045,0,1.2799271239964822
2263212,0,2.2377710879762938
670560,0,2.2185208851118188
1873163,0,2.657318169497529
3543740,1,1.5996612885106583
3908818,0,1.312831625097305
3019920,1,1.9395048158019308
457587,0,1.5138099139053627
2777204,1,1.4956555942061465
929811,0,2.2572586779895873
299996,0,1.4157137847170487
669641,1,1.4633902253539497
2119763,1,1.7094195524562825
2795825,0,1.8480529146217635
3503907,0,1.3214101857702918
2156688,0,1.3550412036489174
3354441,1,1.3232865909641098
550257,1,1.2733540766485165
1095439,0,1.8589561208951495
3206534,0,2.86066635269538
2718767,0,1.6639416601928072
2009163,0,1.2392494659469926
1774413,0,2.6937451513109654
1028636,1,0.9178877428766306
857626,1,1.413535696768236
1106292,1,1.8966996003859062
671172,1,1.5181886834143592
3412037,0,1.8559279679837368
3306122,0,1.6682483461446802
1041448,1,1.4844748154787553
2908154,1,0.9158365430053603
2979280,0,2.0316939461559684
3243176,0,1.341561747096759
276318,0,1.4107472359249866
3135298,0,1.5198479354523482
1565268,1,1.9279780028993476
481444,0,1.954260555758297
895215,1,1.4202537204095225
831887,0,2.1984496599353354
1572715,1,1.5198494665522655
3504336,0,0.7614541727498557
1343424,0,1.4622605274245588
3697415,0,1.5212490905344538
2030550,0,1.4489663404668573
1909594,1,2.1256979239661034
2188229,1,1.6301729585183617
3527937,1,2.8501917911096992
3538503,1,1.2616672338247983
3211785,1,2.7356508397915444
1917260,0,1.9285837402656978
2617326,1,1.0729776231791157
2438172,0,1.5676757588475716
2591903,1,0.8866362719809293
2471951,1,1.7476341966576738
337634,1,1.0894873075835265
1346275,1,1.4786239652263946
1277249,1,1.70947171150682
1612636,1,1.588033589631977
1886519,1,0.5956645978124222
2574006,0,0.9312156951500836
411657,0,1.4761648217687937
2460845,0,1.2748007189645856
1239658,0,1.450503257470476
3374276,0,1.7283203911838259
1964385,0,1.611795955921481
1237163,0,1.8555764125781185
1316372,1,1.8321047601911231
676579,0,1.0110714474530083
1990179,0,2.2285990702478626
329722,1,1.2185008211398862
3531266,0,1.4483579569334524
1116357,0,2.2911769020617134
810740,0,1.3566660201853609
2400664,1,1.8316027818248677
3098809,0,2.8129337844432314
1012907,0,1.4948885328203958
3309159,0,2.1951374064207876
289432,1,1.6674455810916797
2012563,1,1.8667971245229178
1131578,0,1.4246859372684053
1812890,1,0.6916560481475311
2831716,1,1.8878676417443478
2555557,0,1.2877052195430578
3262052,1,1.2169203806379927
3862618,1,1.272392813410212
2230115,1,1.1473468752805425
912990,1,1.621355940068036
1632150,0,2.4666490548402846
1510191,1,1.535084729799913
235651,1,1.6919681932138024
607990,1,1.157335656804922
459090,1,2.0712831441367943
3868241,1,1.904031889905371
3361755,1,1.2828053378994655
3399244,0,2.2619280176905634
3267292,0,2.081196755060795
667308,0,2.150455027136959
2481852,1,1.5151666972494713
1421974,0,1.7774319552948266
1399087,0,1.5074145102234835
1875741,0,1.9391357300949867
1543660,0,1.2176489376435011
3256076,0,2.5990869769009706
3933849,1,0.9007068323354025
3960671,0,1.7351910033084827
3696986,0,2.3723140412205392
1462495,0,1.251641511573028
1513511,1,2.0887066949576627
204199,1,1.7048636310673866
2613402,0,1.5460435266470016
2281386,1,1.093650491088787
2040178,0,2.464529369649454
1620177,0,1.493693438607107
2276236,0,1.189877020121102
1596237,1,1.458368831144385
3679047,0,2.825729071927979
2017029,0,2.1291472166732297
2147719,0,1.5601728668130632
950452,1,1.0045016640367357
2879144,0,2.2761552846251867
3479845,1,1.9253470308240346
1528543,1,1.9520574968247097
2597967,1,1.251475360200371
1448071,1,1.4293465449314577
2634372,0,1.7567816145325768
3340913,0,2.354544317000575
1682682,0,1.119481188907894
1245034,0,0.8486187394542714
516327,0,1.3080983332443843
3001544,0,2.1780278643069204
2867475,0,1.115789526901657
1432763,1,2.778779239661324
608593,0,1.919241705671736
1660436,1,0.6593150248745802
290138,0,2.332321876977047
2689925,0,1.254732357196442
385959,1,0.4593462794994363
2806241,1,1.2376066876731229
1758196,1,1.6747780292116914
3010610,1,1.3017016907337178
1874248,0,2.7650305301615092
898711,0,1.8269238184548369
1724077,0,1.906633652855444
1239857,1,1.5971815259266071
568265,1,1.6039594336311316
601205,0,2.0805678082605628
2966057,1,0.9980380112883196
862945,1,1.1978599730018682
3477433,0,2.053005299351166
467863,1,1.6385825492008244
351571,1,1.6900983426966638
1265703,1,1.2164434321058986
2390632,0,2.860538818992882
390194,0,1.5459229743326435
936003,1,1.763942787292058
1286561,0,1.8728178705769938
1242475,0,1.7336557049439687
1706249,1,0.5960387522674706
3264101,1,1.0370560548514094
1266156,1,1.172216145691015
562166,0,1.5800501092104595
1210592,1,1.8943884748152242
3027896,0,1.0419447589989206
267813,0,1.9552981365599211
2864444,0,1.5482316385095194
330140,0,1.4168366866375064
523342,0,1.8460357604832938
2257678,0,1.799530696524324
383860,0,1.7651994091562686
1991704,0,2.1194266206587695
1840545,0,1.4999441364109354
2167004,0,1.8124130312671758
3260437,1,2.6423665217609518
3168063,0,2.269134561182503
2183112,0,2.1200707706050594
3261113,0,2.599842913904969
200195,1,0.762686643737665
2995073,0,1.3276942152896059
273199,1,1.3346463218088545
3061167,0,2.1972274386805957
1722613,1,0.8879814947797775
2128056,0,1.8797203330521328
339333,0,2.1991522328113096
1497835,1,1.6924347840284377
981337,1,1.8710881591398871
723390,0,1.5889858266147654
580727,0,1.446579142720726
507418,0,1.7595855052117544
3754730,1,2.029053354255066
1220707,1,2.002650080777078
1091973,1,1.5722895074433758
2407685,1,1.817486900369268
2749792,1,1.9189961975831107
3682413,0,2.193400843294657
1549861,1,1.4232884538239543
2450300,0,1.6941110056132411
3174088,1,1.7407376216362886
2967534,1,1.3655540256825058
2616054,1,1.509850953654414
3732202,1,1.9130887578040154
3204029,1,2.073036206021811
2797947,1,1.845635049041424
3541651,0,1.3149364065746223
1467672,0,1.9290519033514428
3708981,0,1.7229347171717184
3191544,0,1.406036903653469
1355925,0,1.817592550659615
1292255,0,1.824578192970118
3910266,1,1.0435691620704897
1385238,1,1.9533989188386771
3711459,0,2.220794675492457
2220568,0,2.113314080287559
2859478,0,1.7489013052097242
2489951,0,2.5934925068588703
550160,0,1.385609547767635
3070369,1,1.4018782357852617
3367108,0,1.9369933027743484
2653453,0,1.3785536176585655
2465170,0,2.40071725532347
1649612,0,2.391529455550419
2442333,1,1.2288479591872394
2453920,0,1.690141049421934
3414126,0,2.758260434903991
725936,0,1.5425788566792695
3902230,1,1.0708984101325223
1648612,0,1.887176516700095
1609709,1,2.115946979769747
2682660,1,1.5593977716409388
1904168,0,1.6165880472426937
3063461,0,1.7180914316148628
272685,0,1.5338525495966646
2529956,0,2.5280174177277033
1276103,0,1.2217996980364774
2833684,1,1.6674350070578567
