sample_id,z,y
2531226,1,0.6675120712501665
2638203,1,0.9075700965940748
320895,1,0.9300811816299951
1534776,0,0.7245698091940886
3408211,0,-1.475498743530775
3519910,0,-0.33935041671831706
1585090,1,0.7647847151696405
3800562,0,-0.21193551101084582
2617684,0,0.7781927897227391
2946295,0,-1.5702593115024777
850416,0,0.028667828043397084
3417541,1,0.6536493463983692
3178141,0,-0.2055666833652101
2752334,1,0.3810234214426791
3085659,1,0.8173587143894078
2676045,0,-0.4897151079448035
3107329,0,-0.060059705439475475
954559,1,1.020992210265173
3876549,0,0.34158169888857537
1395803,0,-0.0054213442116975985
667651,0,-0.3866378488496667
3863671,0,0.21277724137417175
490356,0,0.23080397463951133
1783342,1,1.0072163231889832
1679173,0,0.850386334634045
676696,1,0.8930843287477264
2548900,1,0.12238315449770715
291762,1,0.8664144941568797
851461,0,0.8145036722025156
2548061,1,1.4242104619281006
1407217,0,1.1610229376980183
1192294,1,0.9224996105610561
2034452,1,0.5039026320762555
3751083,0,0.6017158601775691
660072,0,0.6147540225596035
740609,0,-0.32588638561751987
1322360,0,0.5842404944617984
1045274,1,-0.07446904360849892
2550350,1,0.16798895940424652
2455313,0,-0.33861390843858974
1312841,0,0.43029855021310015
3721351,1,0.5797244565595565
2772842,0,0.30966518419000105
633885,0,0.5736550603128298
3041553,0,-1.1458492272990506
2979361,0,0.5478421497423982
1412958,1,1.0028713912009193
1306668,0,0.3682832961453511
1688265,1,0.532422810788479
3372646,1,0.8831177034773083
3935796,0,0.7088114455620671
2287009,0,-0.1934973505391687
2680858,1,0.2942122574151073
3953829,0,0.6976952613000801
3765028,1,1.4951761775116483
2847231,1,-0.2103094584447583
864555,0,-0.6888696073796116
1251898,0,-1.502331798776809
3221413,0,-0.915972675569845
1067352,1,0.9884321844095092
229750,0,1.5482728793080014
3345699,1,0.6713248072841671
576550,0,0.21021864230043022
2598462,0,0.22156139000561859
2451205,0,0.7016035282931729
1466607,1,0.8521180747481887
502185,1,0.7565839928343621
709366,0,-1.794522600040463
760851,1,0.1453410124127722
1112267,0,0.9796595314303945
208007,0,0.7221495774987577
2791828,0,-0.7556383567194935
1208422,1,0.22607367516389887
2019306,0,-0.9323789410730065
1534978,0,0.9293041056034237
3674159,1,1.2151351143682292
941696,0,0.6885520029641727
1984345,0,-0.31600741528189097
3742962,1,0.6763831013793421
395101,0,-1.117089174638955
1854435,1,0.9314806742212931
3058665,0,0.2277426695521266
3793267,0,-1.5142480150694217
3244941,0,0.1872520535370079
3517392,0,0.06557618989345698
1742554,0,0.2958461972688908
3413491,0,0.1170062489415372
3494911,0,0.05492285181407916
345472,1,0.3339498830038391
802916,1,0.4921880192163717
1882503,1,-0.057565468117791396
683630,0,-0.8033179655196101
3875067,0,0.07941244935223005
1815111,0,-1.2214224545334809
1280212,1,0.726813143392647
3206862,0,0.32364816000432267
1817013,1,1.0870974558817479
1025392,0,-0.0007558040692925705
1135337,1,-0.43814206511615383
1031151,0,-0.08319446348442508
1538229,1,0.8330906594823057
3895472,1,0.9429534213207562
1669799,0,0.06019167668428231
983372,1,0.29709116766013577
2020853,0,0.3804078157467046
1649329,1,0.9653443819018308
2118365,0,0.7958520910514731
1709936,0,0.10667385336252021
2709200,0,-0.08807848935364676
336724,0,0.7223079425548834
1302311,1,0.4809122560796251
2043444,1,0.25041538457953005
2419166,1,-0.5321823442192708
3424352,1,0.6736882845572384
1716555,1,0.6978890310998975
2203755,1,0.57349503449094
3305258,0,1.179888376488162
1116580,1,-0.5734908133949248
586213,0,0.7253528200322722
1470378,0,-0.06756218165296227
1521497,0,0.1322788267341785
1868650,1,0.4113963561419724
3284148,0,0.053618681051055564
2588761,1,0.9370366508957733
2261147,0,-1.045393154304944
3852384,0,0.4213100572565314
419908,0,-0.17438148203909823
558549,0,0.42813509445289544
302783,1,0.3290858089592523
2483121,0,0.8323044683091357
883608,1,0.595733613396074
3521432,0,0.7106269985325568
2193020,0,0.26392488669544817
914859,1,0.36997552446093873
1738049,0,0.2056083744966946
545776,1,0.4262121390182957
1094365,0,0.42115283529900727
329034,0,0.22372049798094606
3780770,1,1.3837883896582333
2132672,1,0.20314219044909454
3055508,1,-0.21563783667421665
1546262,1,1.132737039061527
760254,0,-1.2710039182372874
3700670,1,0.480463815894637
2460452,0,-1.342324418363635
306923,1,1.2102697520774663
3413785,1,0.43925655414755327
366578,0,0.22558610070263452
244926,0,0.22488007368800528
3714078,1,0.4175609403034792
2650726,0,0.2735987910309151
3023057,0,-1.2345043713715065
1979415,0,-0.6533208174038208
1474973,1,1.0063147176359772
2058023,0,-1.0639868409577482
535796,0,-0.008997771467669308
2224212,1,0.8403840699877727
3073077,1,0.26113057820329866
2611750,1,0.7034135681456126
3730629,0,0.756733514216106
1375253,0,-0.34287928582319116
1947693,0,0.2911123054165748
1227447,1,1.1921623632148428
1828770,0,0.09392403615954747
2144521,1,0.7071571576935323
1324492,0,-1.5112473629176568
2991766,1,0.594988152048358
3921373,0,0.18659494433214197
1620470,0,0.06797978005046462
1440117,0,-0.03595413017251077
617584,0,0.6987335133597926
2121273,0,-0.02364116989743663
1162346,0,-0.36462312201115393
1439684,1,0.19704048017959114
3139121,1,0.2801927522858335
329067,1,0.376946031455202
1143550,0,0.17940405302060397
1414263,0,-0.13327193538253793
3922552,1,0.24929254672872553
483432,0,0.5226323479635777
2818679,0,0.3935113901897563
1068171,1,0.4470361731430955
1606841,0,-0.1125197678991903
1379641,1,0.4366369883242282
272306,0,0.2743636917857679
3295211,0,0.35312011245542735
3170192,0,-0.07791543840558884
3399630,0,0.007433294590099643
2728094,1,0.26137576904718063
3908323,1,-0.5566202193010082
631109,0,0.3262631988883965
2261152,0,0.09036459987328127
896077,0,0.7768571373661983
2752883,1,0.8094853380067256
2720025,0,-0.11304733354985153
2940039,1,1.1049270306691505
1504936,1,0.18747001730387763
1424182,1,1.2463773425193487
488118,0,0.8637497809451555
1838315,0,0.06032145699147094
3677186,0,0.483030412885208
1610425,0,-0.9457713891305968
1429081,0,-1.1347365667358214
1092143,1,1.22453218220736
664429,0,-0.26888570585828575
1759791,1,0.10049126781286533
2942693,0,0.7745962511603326
3085862,0,-1.4994384498771751
1378179,0,0.4729903471835959
3663186,1,1.366437798634985
716925,0,0.4182607291765128
1069268,0,2.4893720181131105
1707326,0,0.5325683439475603
2263741,0,0.5332356665992968
3118759,0,0.5065367007277529
898819,1,-0.26529773127973055
2116821,1,1.1286636429264432
2139973,0,-0.004345394243877421
2855459,0,0.804897652105331
1734120,0,-0.4511516949712932
741421,0,0.6169019873491398
2004888,1,1.0228472583705415
1272956,1,1.1138107541986364
2862486,0,0.029071249547828998
2758399,1,0.8152372823705215
2429439,0,0.5555570681517186
3272597,0,1.030354894856004
1865816,1,0.8236237854124273
1681340,0,0.12571229575060971
3238686,0,0.8180886478002539
2232006,1,1.725421995156744
3171474,0,-1.3087697948901071
1274511,0,0.9160184044953577
938830,0,0.719309608516889
1531633,0,-0.6418347976485215
3798496,0,0.9187917136438712
2782431,0,-0.02013244868949851
1824891,0,0.2824525042269761
3043050,0,0.16155498320156794
667782,0,1.038916727466077
966652,0,0.647605734355295
2778811,1,1.122657165661375
2609939,0,0.10976396527806415
2523879,0,0.7747280354603778
2927433,0,0.3472107468245026
880714,1,0.9491083555874353
738098,0,-0.10262103556304383
3127800,0,-0.17058696028651307
688280,0,0.6162350068854383
977607,1,0.6865636101622681
2643197,1,0.7731789671292977
2480825,1,0.8866168608142442
330829,0,-0.06758980387781532
2274797,0,-0.12517579027371417
3938296,1,0.8796017807688207
3952281,1,0.9616080516736769
1708460,0,-0.40427160197807716
1318553,0,0.27753088252403324
2945842,0,-0.12260714515338964
1456883,1,0.7911297608133223
3007906,0,0.16981127062562695
1530652,1,0.4687923483081991
2214733,1,1.0979136078399232
1391721,0,-0.669973314813625
1314050,0,0.10415172638989338
3886363,1,0.3001784972728774
2716377,0,0.5215311186440821
3038262,0,0.060961943072852146
2123285,0,0.5861070703007828
1980730,0,-0.19775535472727096
2877171,1,1.4109084297624368
2525329,0,-0.042577026112519456
1061677,1,0.7643266183623998
1244306,1,0.503510326200408
2256673,0,-0.0410987504524114
1611707,0,-1.0053691645346277
800768,0,0.41460589433757267
3226596,1,0.6643210261408654
2797151,0,-1.1461945263206343
3660215,0,-0.005115662497556933
3876770,1,1.0213274201135936
2813523,1,0.8500143700591509
237046,0,0.8723667151922565
2852764,0,0.16255693603881194
1823038,0,0.36925213684744956
829185,1,0.33632316318514077
489688,1,0.7848400737049928
3278268,0,0.5345133954153592
1560032,1,0.8944015517961541
2438065,1,0.20141653140920818
482788,1,-0.16347222743083376
1395132,1,0.37488956744330926
278332,1,0.3276743139615455
1037643,1,0.134181286058405
3846678,0,1.1329920728920768
2565311,1,0.21640164626935454
1621581,0,0.8372263142505334
3419006,1,0.7477585157079437
3478796,0,0.9444482546588356
2413696,0,0.8428028397048091
1793762,0,-0.3115694747000846
565524,0,0.6033590929997185
2963464,1,0.35508600335073953
3469123,0,-0.8544964572880267
3778696,0,-1.16660281624021
2765206,1,-0.43044599909540665
2656119,0,-0.41511637521376427
3840479,1,0.7615286244658821
3804689,0,0.5292963650628729
1146893,0,0.28072365668366084
1540678,0,-1.3361884572021414
2518012,0,1.0479479141312573
3343921,0,0.34865860376699015
2747329,1,0.7823839925586932
1056082,0,-0.058446104325230105
223944,1,0.847526022038793
1142770,1,0.6911161108393351
3545344,0,0.7117043667778271
3717948,1,0.22115419341750003
1100236,0,0.8745982457575372
876348,0,0.3927857568104004
1664618,0,-0.35697266548207573
1986857,0,0.29915683903977985
3200888,1,0.8308794554597806
1779288,1,0.47936410031022
1762715,0,0.5259054258675554
2199327,0,-1.1435468669077777
1600362,0,-1.2239975283272324
963328,1,0.8200135811584185
2801185,0,0.31340587588941277
3369829,0,0.23213267987366265
3183216,0,0.25243902444764493
704557,0,0.4548331464121365
3220310,0,0.36061647554115844
1240195,0,0.8140014604125589
2990137,0,0.22566395725828026
3125755,1,-0.4622187464527314
1700212,0,-0.14634012379112576
1971192,0,-0.018160374763492207
3208737,0,0.17181525546848692
308405,0,0.8550314915855524
2198579,0,-1.1596803251698022
3240328,1,0.8126176131298668
3901405,0,0.7097482698689647
1904470,1,0.39252096316205376
702600,0,0.5836612515748281
1756843,0,0.502352466652206
499427,1,1.16543467275407
1094665,0,-0.9384878821723346
750994,0,-1.390326809131793
1015341,0,0.36444670663530954
3918297,1,-0.5823615824324853
3277561,0,0.09505834672730643
1872648,1,0.4406693672870919
2003742,1,0.8890595255654523
711430,1,0.3932617905149792
2455571,0,0.8595026235267418
3389969,1,0.4841263947473319
3324959,1,0.0682819118086474
2837068,1,0.6877950775225111
533470,0,0.4543834593422862
675727,0,0.13621612004365485
695071,0,0.34839836074596403
319769,0,1.091817081612146
3216698,0,0.9616703612098959
3473111,1,0.5504697380411459
1631759,0,0.9401179610913006
3166635,1,0.12042199890508737
336330,0,0.10247544343098908
466225,0,-0.4179628910249286
3879202,1,-0.1561759782892042
1294220,0,0.39097629389318117
2409330,0,0.9764874525285805
1891129,0,0.6207639422344418
1858139,0,0.54555295400304
2806550,1,0.9614675055820863
3112601,1,0.4910169036222008
3152795,0,-0.7865167030587348
454826,0,0.13490699711769927
2432701,1,0.9739569152098253
740664,1,0.274682342906162
2440387,1,0.8778930324081685
1908885,0,-0.06864489370919347
917684,1,1.1268330024233835
1679715,0,1.2240806097857584
3391484,0,-0.10591504899127713
2146005,0,0.9990520112696166
1660329,0,-0.06682405922411755
3386653,1,1.1267729123960415
3662898,0,-1.6314902928513126
2615855,0,-0.9655088578410678
1415475,0,-0.07224056294961373
1748592,0,0.09702698786028237
1414191,0,-0.11530895868485594
318288,0,0.11831245279144384
1618494,0,0.5721623780874758
3466740,1,1.1231373177410828
3364365,0,-0.607241373815461
2875389,1,1.209638637759804
2666543,0,0.09973226161913118
920256,0,-0.2867217693566596
535964,0,0.788280647662523
2535393,0,0.6185313155480551
1112009,1,0.38393612767600216
3298263,0,-0.13073799065603983
272547,1,0.7825728558697527
3765604,0,0.04687747318383917
3206164,0,0.6133644254215274
2524583,0,0.8699625854925663
3672716,1,0.6053877155887789
1432479,0,0.7323611157736409
1405501,0,0.5794945347258176
1299916,0,-0.9871530390789761
343171,0,0.4131769446467209
2638619,0,0.7904339648475591
2047943,0,0.33221675607888324
3426481,1,0.4492589558942035
539960,0,-1.6268398252045717
3055263,1,-0.02687502648265372
1258933,0,0.6114278161753149
2497369,1,-0.21521602064839085
1629891,0,-1.0368931388071587
2025012,0,0.702858084994157
3282252,1,0.1545810659411923
1819469,1,0.3034848506363499
1352886,1,0.4595901824581538
1860485,1,0.9230038096556286
429221,0,0.7905329060726444
1687032,0,-11.519784013394473
3257125,0,0.7957455067812791
3278265,1,0.41933612875053766
2696098,1,0.1620881773617298
1213679,0,0.3440202668524274
1266112,1,0.7484871188994846
915818,1,0.7589686299847598
212141,0,0.4127160943772971
1302663,0,0.19081473329585344
588392,0,0.18255216063334628
429310,1,0.5840196829560913
2838712,0,0.845552895730185
1111836,0,0.2622551395654761
1950780,0,0.32039778448039813
3191521,0,0.1515879673273784
1700108,0,0.47947853565902293
328933,0,0.13849284584502755
869153,0,0.23401972802046161
2117458,1,0.7003189180858129
3940092,0,-0.040015410112860916
692413,1,1.034158572378044
3917057,0,0.689424851721407
3902137,1,0.5565644517540143
1908675,0,-0.7784932403666855
975198,0,1.2025708113862221
2999207,1,0.3250987811474948
409419,1,0.8417677553557533
971170,0,0.12071857661666659
2978508,0,0.03746575380661189
3679239,0,1.037536004103735
1726916,0,-0.12127857817942142
2422825,1,-0.33973915107224906
2803776,0,0.5702961928757623
2574312,0,-0.2967886929301663
1308671,1,-0.03008903216139014
3748789,1,0.5992035915296878
2798151,0,0.10795856459742724
1323087,0,-0.3863376242270642
3455591,1,0.4645088522154217
3697254,1,-0.49377380235300594
2012189,0,-1.0333512256089572
1002994,1,0.5343634933673859
3658115,0,0.6305189225046027
2180039,1,0.6768889010268412
550759,1,1.359065527403668
1642297,1,0.3666810561559757
595758,0,0.5497566053625672
3026141,1,0.27732491359731304
1458457,1,0.39292300715470513
3114243,0,0.07922801879076007
1169437,0,0.6484874171952999
3316885,0,-0.37634024072382777
1157083,1,0.625546647615459
1871778,1,0.6418530496003383
1308281,0,-0.27469265543710686
3886704,1,1.2813087246933499
523905,1,0.4236039583829604
2524007,0,-0.2938641125864143
2829224,1,1.00276563258512
1108813,0,0.20956623083372944
1322530,0,-0.08270442450263946
3659154,1,0.40555295481229237
465648,1,0.9362872053552177
3743050,0,0.7292989642039271
234333,1,0.9015182355358082
3475070,0,0.47957851002710683
2448661,0,-0.553229042436205
3144227,0,-0.18652311871349106
3236392,1,0.9142864633748055
1063146,1,-0.29397094325615303
3471993,0,0.5943494418558797
2474293,0,0.32647363559703624
1613581,1,1.001225838384537
1323200,0,0.3841273922003663
219236,0,-1.0213323529674994
2732619,1,0.731293725821968
2522972,0,0.3187429466522237
1709258,0,0.6921158044369299
418807,1,0.7429280195854924
1156672,0,-1.9460434393885766
3181486,1,0.21721300953781314
1553616,0,-0.3701949038341199
646339,0,1.0294855399868608
3259134,1,1.4500884211723362
934449,1,0.24511146722759358
1365650,1,0.37306250027844134
549797,0,-0.02357480225872788
318452,0,0.5616287428415797
1637460,0,0.9160081138517637
321164,0,0.46653672901883203
3007184,0,0.015619404873729759
1749586,1,0.16476989186293367
465687,1,0.11004022720565987
3105303,0,-0.2985395833559834
241622,0,0.8237644368043577
745333,1,0.12688366983333993
2011262,1,0.2993158684031
2023337,1,0.8849295644875123
2623952,0,0.26749636720678854
3732029,0,-1.0773366700666689
3499733,0,-0.39268714680473904
842953,1,0.5411481385729958
3889121,0,0.2277369334924485
1587425,1,1.4314696992972211
2280578,1,0.815331861415821
3199394,0,0.1320878317361948
1346605,0,0.12801904399602942
2583121,0,0.45725552504709777
232171,1,0.5283254068820277
2875936,0,0.017493090231243597
2781088,0,0.6314542665122033
1140647,0,0.8342481078932888
2670787,0,-1.4256077416400161
2846939,0,-0.1664211161314906
3378531,1,0.9899023349989704
1320012,0,-0.059514412758764845
1994419,0,1.1536656624675037
2622314,0,0.15823146484073036
1099238,1,0.18276240714887887
377583,1,0.9609004555761966
3080802,1,1.3053701923072927
573996,0,-0.17309658052030227
3912480,0,0.673718163623882
434028,0,-0.10256489390627199
3882747,1,0.8071858168509093
575076,1,0.6205034115882024
320246,0,0.007452456043554961
467986,0,0.07484458980261552
3476147,0,0.9811256567960884
2595202,1,0.7872765980511398
419841,1,0.8085104211918153
2982155,0,0.8608270168514947
2675657,0,-0.823053765253253
1728783,1,-0.046946331734290414
3328056,1,0.6792040623383425
1086933,0,0.49144574952886505
511610,0,0.4069485922129814
3160922,0,0.09034362489678752
1952665,0,0.051270661244103885
1511764,0,-0.7696717015208556
2706616,1,0.7642919473112224
1840394,0,-0.17204546308292118
3345363,1,0.47027929386824646
3168346,1,0.8816460707838205
2699060,1,0.5888819094856435
3856561,1,0.7809917522985208
2680365,0,0.8744903439738827
812294,0,-1.0785510336359374
572525,1,0.7831582731793006
756621,0,-0.9932966118604847
1194830,0,0.31819631981794044
3513455,1,1.0376059669308972
2471105,1,0.7520168207419105
2108867,1,0.21871524576499984
268578,0,0.5550715914559208
2544419,0,-0.32480018579818504
2124778,1,0.905288524282697
376754,1,0.3213651672812904
1467810,0,0.7013823645627396
1260625,1,0.20340135665608627
3495729,0,0.5511643107053508
3122196,0,-0.1520239810221017
2796220,0,0.594957284276747
3678506,1,0.8110997176829127
2411748,0,0.2719231440800079
1545106,0,-0.4053408963065074
1585172,1,0.3997147000871989
2861134,1,-0.02286525873845191
1302175,1,0.5374570735471724
1572179,1,0.7569961933005995
2269108,1,0.49863212164362286
3206279,1,0.995734651725967
1819451,1,-0.3056442192453205
2142343,0,0.405127805923107
1016109,1,1.089827490927788
3772901,0,0.6224710145256537
1300505,1,0.3270910542484222
1974183,0,0.27969840923774475
1436781,0,0.4643928820021024
450367,0,0.6196939331236937
1602057,1,0.1335033730934072
1958682,0,0.9180952968382121
1673944,0,0.5125267744987109
937178,1,0.4796407362208431
897342,1,1.0705514999269488
1878535,0,0.7520148576937669
3745530,0,1.2360460668333428
1562849,1,0.5422455620696517
3230399,1,1.2548569957057119
338658,0,-0.6282255496584171
1966626,0,0.5146228413287621
2828797,0,0.5395245211676385
3136718,1,1.336321257835622
1858108,0,-0.03262627617796664
2478218,0,0.7755546968130195
2778435,1,0.2434142650665101
1326299,0,0.824648632200546
1045018,1,0.42921038682333423
475337,1,0.5266960124303612
1352373,0,0.6521406024046781
3033964,1,0.99164314229178
1853984,0,0.7565551923532742
