sample_id,z,y
3324475,0,2.0999738003803543
203701,1,1.6946879506421408
1111443,1,2.781628255223614
2872775,1,0.48010785227552283
2760026,1,2.143207349123785
2845044,1,3.0488828091970137
3270057,0,2.3360122095705584
2548499,1,3.1585043476060273
2463665,0,2.313944774068103
3492122,0,2.4675370496706104
3092380,0,2.7241389383377217
2401143,1,2.2929305849788446
1014047,1,2.3184638010717045
1355492,1,2.078842405709614
691776,1,2.3194444912434706
3344390,0,2.0081431564892087
2922035,0,2.4544009359733328
212788,0,3.3466259445873807
342674,1,1.965845846077273
3719046,1,2.6731882786864944
3790774,1,2.140892921141109
2002810,0,1.2152253976522238
2181836,0,2.319191321017216
964698,1,2.3977625928905693
1916229,1,3.1626101199939627
1961731,1,2.1222621983960206
2497054,0,1.982689537860286
1919707,0,2.8902601450863417
1297665,0,1.900082088356545
1516451,1,2.0520688759603787
2193652,0,2.3748915560448185
937404,0,2.493598088291589
2910740,0,2.3342019829754292
2148935,1,2.3226726875931183
2434705,1,2.1166610811165887
2835259,1,2.1547996436350614
3335315,1,1.933248682857897
3739731,1,2.5430238684229227
1899465,0,3.2661442174706203
1151802,0,2.758913485108399
2936468,1,2.4862847527758913
1104143,1,2.7524761877930337
2589592,0,1.844890128716483
2655686,1,2.2864427746103475
1095082,1,3.395785018619661
3164688,1,2.169586979308256
3299078,1,2.0410661648085116
2763124,1,2.2405863108033106
2721355,1,2.294291599221167
970864,1,2.289504072270391
200625,1,1.7461885341866292
2931041,1,2.965677850644079
2172308,1,2.050344965330728
3504668,1,2.191839549794817
1531671,1,2.558260399441747
1629585,0,2.174729721468517
3854152,1,2.070932803168212
1882198,1,3.1808268372290676
2189329,0,1.8400722748629557
324289,0,2.032016344121811
291363,1,2.125845454225445
3499520,0,2.58447688505159
2048352,0,2.9766357824999354
544667,0,2.187442754948056
465472,1,2.1077249912762746
1537966,1,2.6524253848015538
3480672,0,2.8350502736085486
3444919,0,2.2247697087287976
947860,0,2.0074365509834484
327744,1,2.207930032148482
3737248,0,2.4214459186506314
2233991,1,2.934773460795703
2764502,1,2.147113100719292
3958451,1,2.1687380425532585
2691452,0,2.493475357105716
2517960,1,2.237947463587184
741703,0,2.2034801369841985
700538,1,1.666611429282842
928959,0,2.548091836231574
1136873,1,3.0706270104999893
609728,0,2.4660960958789664
1163349,1,3.127710093413303
3015763,0,2.2353936520299564
1905125,1,2.7334785037815075
564224,0,2.4355627502651234
510023,0,2.2359585415594543
1065551,0,2.983037071334864
275133,0,2.2730584625474273
1353162,0,1.8466518135342629
1195987,0,2.3378497873838535
3495364,1,1.780238628568536
3877472,0,2.399053623384133
3475696,1,2.3579087102759377
3181897,1,2.1166552207983327
436503,1,1.8506481738878073
1053844,0,3.140214840436412
1284944,0,2.9015847591541313
1425740,0,2.2157942382883578
560261,1,3.1045024846600775
510401,0,2.299736567020318
2671397,0,1.7074573979422816
2252419,0,2.105160587879042
3028531,0,2.4929441070999214
418260,0,2.0247170767372724
987795,1,2.4067764332769372
2697259,0,2.203344721676473
2643422,1,1.939606690553146
581331,0,2.668280018744317
652062,0,2.266842205871372
1105295,0,3.1044817336187487
2284913,1,3.215711798980078
2193944,1,2.1066570068688666
2203720,1,2.2297260649942854
3463533,0,3.2566175424852735
1768979,1,2.5199274998136243
641773,0,0.19395206914399055
2841592,1,2.269060895387166
3112283,0,2.153010455622373
494977,1,2.315452175673797
676669,0,2.464872960853279
736065,0,2.17263782613872
1390185,1,2.2725206820966117
412065,0,2.3270426301572122
280164,1,2.2931437843131306
3866651,1,2.2091243785930033
1345183,0,2.3637472305609317
2725997,0,2.165105140445563
2875697,0,3.2788957674371506
1681067,1,2.978606958928773
1311601,1,2.6183880942912525
2494693,0,2.510520031766986
2917316,0,2.370363218473174
3319305,0,2.12424576923188
563725,0,2.5056247345366938
386401,1,2.326264637432211
1475789,1,2.488014485658527
3120048,1,2.3622673505401344
3238079,1,2.008003087699737
3109758,0,2.3053913719244306
1821921,1,3.118223293913143
401160,1,2.326172960288542
1298821,1,2.257278074902397
3003915,1,2.3842767109165126
2685701,1,2.320939249877077
3795810,1,2.6008565646698503
438687,1,2.192244741492164
1390820,1,2.548714942687252
2004134,1,2.2415813368035784
1231080,1,1.8068013814169785
757472,1,2.390548094057952
1854902,1,3.2779055268830573
1083059,0,3.032199026407668
2903827,0,2.3374375223221464
2914710,0,2.181320121539841
1969416,1,2.3019692917888914
813565,0,2.7927008771736146
2787074,1,2.084414017473783
1577456,0,2.5209620082125492
1898328,1,3.1008801360022793
1487592,0,2.235559800943747
1993157,0,1.8414600227333333
2251478,0,2.067380074192097
3532140,0,2.1899631671527335
227228,1,1.3894064014842102
1994934,0,1.9831087461162036
841672,0,2.2653120272552716
3469766,0,3.037460890438087
2653796,0,2.3301949865233302
1066974,1,3.054300510231024
516422,1,2.112257692204407
1145467,1,3.2876903333780336
1332524,1,2.125397736402493
1070234,0,3.3821956197129723
2485426,1,2.2214061221668473
1260051,1,1.9212885196553313
3759837,0,2.174066781420355
436375,0,2.030746783029102
2039232,1,2.216130802597897
3745875,0,1.367378565067793
3464169,0,2.2165663167429694
3234901,0,2.342787785487805
343630,0,2.255271985679177
2420858,0,2.1687244702766133
3736610,0,2.535291418370517
2792579,0,2.040355039323435
2262592,0,3.092316910049376
1300911,1,2.0169829928079155
2499492,0,3.196507123282925
579465,0,2.4440811741583253
627649,1,2.112912282957507
306163,0,2.213748871130517
2622418,0,2.988745513768644
1462322,1,1.8214724562555806
2146093,0,1.9801169052488723
2280634,1,2.3813887760821117
3753440,0,2.3128695843128337
2265212,1,1.9339272067039734
1618786,1,2.6108707477972413
582614,1,2.3590179944833127
1412042,1,0.11763755347002777
942488,1,2.3019930300278624
3015248,0,3.0053231631236934
1334177,0,2.1305582977881627
2553979,0,1.9542819650390655
257911,1,1.746709477338227
1575543,1,2.3618476340952417
1220262,0,2.31761424190343
1964367,0,2.078360158546849
3436611,1,2.493893889248959
1062942,1,3.3896573430887003
3265338,1,2.348212608479046
2937655,1,2.961723145443872
1844907,0,2.5086363509163383
2854907,1,3.1427221450965135
341436,1,2.1896167409967746
913588,1,2.803673929657526
2508075,1,2.141191124291349
2172165,1,2.181139788948229
2931278,1,2.2344034824725165
1750875,1,2.1474369890665317
280497,0,2.2778638844905585
1684458,0,2.085105932249377
2138545,0,2.927049476432041
1411100,0,1.6885457891486737
1057727,0,3.2195271385296738
1076582,0,3.155068612178448
2848569,1,2.4830280953417345
2274150,0,2.366348404737262
3539302,0,3.1713499512559196
1598586,0,2.7452953250343435
1700679,1,2.357990150550342
3445331,0,3.358310220833491
2544081,1,2.3135600436149883
458548,1,3.245012484635304
3142877,1,2.20843127552911
1006066,1,2.1509676572213112
2200010,1,2.0421838257913945
1483961,1,2.468528394629005
3015454,0,2.215187117281337
1423053,1,1.8241124735094674
400166,1,1.916204302388057
3505480,0,2.2568610745277273
3948431,0,2.3466953511566495
1094338,1,2.6696139698489185
1904471,0,3.119349594166584
3924075,1,2.2677780041457907
1210074,0,1.9170391503493045
2852223,0,2.622277582182564
3852733,1,2.199186061580775
2916653,0,2.3585724172358744
2681608,1,2.13956492929709
3145714,0,1.7796985695116618
2489072,1,2.6678177950906594
3094538,1,2.412034208533064
3265691,0,2.076129062521958
1491626,0,1.8171763327680988
1348296,1,2.5891474563778916
1684196,1,2.5512110459466557
1047464,1,3.381242443143725
3183473,0,2.4679051697485406
1531592,1,2.4935830481588686
1287220,1,1.72974489608336
1748699,1,2.50673018353209
3284051,0,1.9613470721130002
3075206,0,2.980580881861349
3257435,1,2.2501362544602013
3023830,1,3.153018877715554
1339260,0,2.432910437134482
963752,0,2.3816485918648986
1686884,0,2.2105021091024537
1257256,1,3.1590146889260304
893351,0,2.688968613003782
1648255,1,2.31576018218077
2155372,1,3.1489650806716227
838317,0,1.854780784230912
2450494,0,2.434629613997512
3797607,1,1.9774325346193962
3023008,1,1.9575827356102162
2026786,1,2.7257055771414116
1888537,1,2.807215018319702
2927050,1,3.0138158603919822
2402717,1,2.644036211953746
2133597,0,2.2014882701546945
2614345,0,1.5347095430840887
1259358,1,3.045035408703534
274850,1,1.9066850636622523
2661506,0,2.2250534878036934
3517709,1,2.0477289682705204
947713,0,2.308956339063533
609128,0,3.1797870230602134
2632295,0,2.1209875725008596
553339,0,2.1428690958346928
1135553,0,3.1206078993630966
3887734,0,2.382864370548696
1254354,0,2.1039222319570867
3034477,1,3.1454233369854996
1060997,1,3.279871062965305
3447768,1,2.7651997351822004
610878,0,2.137165734383274
570713,1,2.310028203438554
912657,1,1.8972453292193445
1017628,0,2.0138187911082133
3495168,0,2.0557570744888025
2543310,0,2.010237026531278
3109438,1,3.1216761675786233
377762,0,2.2738882242915937
2218327,1,3.09846387342862
1276158,0,2.258192954983902
2418319,0,1.8558449864322464
3153523,1,2.2855223737735972
246117,1,1.75720412811788
3736266,0,2.6526981607545985
2604644,0,2.299433871893689
269226,0,2.032021573663571
3353007,1,2.5401044474020247
3781494,0,2.0022926535942176
748190,1,2.212519205947194
1456582,1,2.37452958572058
310134,1,2.0497216314711006
3247901,0,2.0720134951516385
802377,0,2.1776584619676
3333456,1,2.24187123799045
689316,0,3.216166735319854
404629,0,2.290671435442174
3299705,1,2.489271253547083
1287225,1,2.2898121584387843
2109422,0,2.5513042286806313
2542034,0,2.147561496902468
434869,0,2.802655153414813
1986165,1,1.9704066701180825
1479802,1,2.027591160856819
2560527,1,2.2425325676529337
686914,0,2.3246163217120976
3366070,1,2.153397194932132
1948538,0,2.090507658019449
2273352,0,2.108539060673898
2266901,1,2.322369044249347
307555,0,2.319324741210861
2843611,0,2.4574955830614105
3239617,1,2.0803547132678903
1075340,1,2.965335841213358
1547925,0,1.9568989194758635
2630844,0,2.180751438881024
3693491,0,2.081243061962946
3790471,1,2.6109532460758014
1041264,1,3.398576949905809
1966975,1,2.182571226716365
3888211,1,2.200843700895501
531111,1,2.364448520929167
1767938,0,2.487898019145658
2973893,0,2.584964957730387
2623454,0,2.1004563369101423
836173,1,2.1655399404936477
613473,1,2.6051028887899497
1871829,0,3.2697825938298344
2139846,0,1.8868736230261816
1246641,0,2.3782469891463647
3403612,1,2.440940988259671
3043835,1,2.426755513558243
1415575,1,1.4981520048650427
2542655,1,2.267168820843355
631947,1,2.1834422477550737
3918128,0,2.64973272727518
1535511,1,2.0655200768718647
203661,0,2.289428256454689
3690890,1,2.1930663920487294
559991,1,2.398353564240725
2601051,1,2.5405931007050033
1762216,1,2.229515459020587
1788532,1,2.0201322337945347
748559,0,2.9100700814122775
1394461,0,2.3501732385373666
1046173,1,3.493062878716207
3883394,1,2.1982741771803473
3923671,0,2.392463942943424
3228310,1,2.36032128101845
539760,0,2.5003200768192984
379710,0,2.083850057005562
3746156,1,2.14754976391702
3670995,1,2.195919977026348
2233794,1,2.744060699943366
3054096,1,1.8354398677703143
2441986,0,2.089829309983589
3069139,0,2.149115312035578
1937309,0,2.278049536905331
2009910,0,2.1661173409993464
2281443,1,1.4398621871682096
555954,1,2.3937415144690974
2184801,1,2.243600891866973
3779590,1,2.165293379606351
672117,1,2.7091342799803044
2142862,1,1.6819013716449682
1975318,1,2.2931617553470374
2841966,0,2.025073215884753
2150145,1,2.452162405236559
414699,1,2.3517906521200023
3203418,0,2.147847828339044
3396159,0,1.6090076454821567
802233,1,2.8750750366360815
659011,1,2.3152774580340756
3744575,1,1.7013525097836246
2526832,1,2.5327538969554535
3077229,1,2.318513090460759
633404,0,3.0111572980097683
492848,1,2.2672166124829016
2214593,0,2.3575022003032213
1576392,1,2.027591283627067
3486231,1,2.6913836312065946
1507667,1,2.5395338678651007
741494,1,2.406776306752249
1763071,0,2.2510972649195407
1211590,1,2.629079406948828
3481014,1,2.0621924132146696
1665806,1,1.7770262443945866
2240729,0,2.671686719439166
3043299,0,1.9275506353650413
3385326,0,2.086420693627634
1485326,1,1.827934655878743
3359431,1,2.972681371829562
1820250,1,3.2993015223810267
564590,0,2.2174344908176824
2939862,0,2.6965267747503874
3957875,1,2.265136341181273
3165345,1,1.3331050303137917
2477323,0,3.0699956110628768
757535,1,2.475056394533814
3010183,1,2.4241624309859384
1165811,1,3.075187541926236
2159498,1,2.8984257254917924
759821,1,2.6150847732129545
839432,0,2.1817297275973657
1115546,1,2.8638703834538726
904634,1,2.898591876933795
3097753,1,2.162153329097455
291437,1,2.3812838602312163
2221126,1,3.0169152128069863
3253297,1,3.144442609193684
1756511,0,1.9463064539149664
1403431,1,2.5951764080444537
272426,1,2.2323683858581815
2142348,0,1.9241172080467666
3038528,1,2.3168722612809005
1577157,0,2.309344097187436
1571414,1,2.201901860554678
2034001,1,2.184248279937436
259631,1,1.923737607703763
3684568,0,1.7834517715506575
3938644,0,2.292392982493437
3230278,1,2.319072059282514
3057776,1,0.9819562212752198
3957358,1,2.638171164143298
1886855,1,2.5442787243480938
1106103,0,3.1672781584448493
687030,1,2.370419827519831
2196996,1,2.3726924992632608
252787,0,1.8126859421051849
1396553,1,2.0952344040897177
1576217,1,2.421386161177183
1754807,0,2.2967515432663284
1205607,1,1.6340921588625095
1985868,0,2.545296363684093
3449261,1,2.410385480397493
3433247,0,2.139108148522115
3914785,1,1.9249805012508072
3160223,1,1.7214588914511342
1990040,1,2.2647746829134374
381280,0,1.8720259256743041
1477585,1,2.374232395956774
1512850,1,1.8813282542735819
999276,0,2.200557051208408
819167,1,2.6836720869951223
1845246,0,3.091769239683666
3516199,1,2.3926676882445173
893575,1,2.155864750564549
1670538,0,1.745027801529807
3045835,0,0.2453363624356222
1873301,1,3.2694027685252984
3351376,0,2.0156257319969906
1067021,0,3.2034212326961327
1615848,1,2.2632752284759836
1463412,0,2.1864882941260446
3398583,0,2.418765553984713
1228543,0,2.122054423152605
1322911,1,2.312509969943269
2651497,1,1.7090778130536226
434099,1,2.70437262680296
1338328,1,1.9197663513588454
2273617,0,3.0925795455304774
2566419,0,2.6633695141667646
1290526,0,2.7397402264217003
3344320,0,2.0827210956349944
2614319,1,2.251298471641694
2997215,1,2.0816422175363942
1500971,1,1.9968352131620444
317565,1,2.402291151215501
691380,0,2.3521382981630623
492225,1,2.3146497522094154
3662403,1,2.276950172646767
249698,1,2.404051495516053
2566745,1,2.433016999157325
1047585,0,2.57306704211428
1769448,1,2.534375978719189
1703586,0,2.1050612474247856
1609737,1,2.1404432005416028
1024797,1,2.2599490835592784
2421841,0,3.2097073983210915
1861442,1,2.902531888657457
856712,1,1.9759311703786282
2551924,0,2.427646300862137
1369448,0,2.3697124038888684
925196,0,2.4084809125721383
3210609,1,2.1991248539171733
2563497,1,2.283655477882626
3863089,0,1.7191338268150849
852461,1,2.275676594021994
3073513,1,2.4141577141279673
1539907,1,3.125802193107019
1388194,1,1.9575384613295526
3751686,1,1.9423249862039516
1053186,0,3.1759705638286357
3764837,1,1.598750935132403
818896,1,1.3772440412582643
1547121,0,2.863439842257117
3720240,0,2.317084396448751
584425,0,1.9849720624789056
1642653,1,2.395145844176541
624823,1,2.0570197457552664
3754297,1,2.198704218480332
1568524,1,2.2330919169850083
639767,1,1.9369432466152732
1410244,0,2.0544370876355247
3861827,0,2.2308708835128583
2754822,0,1.9987869435339123
3808015,0,2.734852003699009
3330018,1,2.4444489540608605
691352,0,2.559161965036226
2161479,1,2.0939418122588354
982826,1,2.0161708007635673
1097373,1,3.081906121615576
1021934,1,2.720457034993707
2487531,0,1.8945697353693975
3023259,1,1.8454194252251914
3763915,0,2.356281106203422
1033006,1,2.002557502550833
3464799,0,2.893436517929388
2186007,0,2.3750914649882837
1016166,1,2.5336470326634246
3235308,0,2.3530161556347577
1357749,0,2.0181832725207665
2770910,0,2.9623011302938846
613759,1,2.251945124161969
1057719,1,3.3854736411678297
481164,0,2.2971375767815196
2828231,0,2.8698559929064977
3267312,0,2.072039606366481
3378447,0,2.2030125026506058
345245,0,1.7576547617780156
1607657,1,1.4408569013491794
3396463,1,2.1465115199893483
