sample_id,z,y
2942384,0,-19.44844522813563
1117315,0,-19.445788288872716
756987,0,-19.059379528406815
2836225,0,-19.705647657208758
217844,0,-18.792335363557715
3403904,1,-18.443444232503484
713080,0,-18.699650852723817
1946540,0,-19.20903398886107
1035836,0,-18.484842057325164
839467,0,-18.579429258336663
271359,1,-18.322626243069944
1069932,0,-8.063939700113798
3802323,1,-18.05469192215337
1459218,0,-18.320477473115016
2578075,0,-19.393321589361612
2592246,0,-19.038550916930244
1239054,0,-19.108101114915492
2579375,1,-18.78009609174006
1882583,0,-19.608331631927232
226166,0,-18.530515249696062
513048,0,-18.2833418545222
2532236,0,-18.656870898197198
3050284,0,-19.16635922230017
836686,0,-19.60264272725113
316223,0,-19.02490193914082
3540709,0,-19.316023607198403
732617,1,-19.295047123454577
1315826,0,-19.22453526460147
3692426,0,-7.3184879149456386
3384265,0,-19.229350113069504
616091,0,-18.424924360856917
1547410,0,-19.23513371348504
2520797,0,-19.17864651481454
3794425,0,-18.917440090182808
2555744,1,-18.301976377527698
2247089,0,-18.51715298295987
3538607,0,-20.094211908595117
3331458,1,-18.071174997471438
2040105,0,-20.893363057255655
2612500,0,-19.42678085609164
2589685,1,-18.719249061793125
1620224,0,-20.1252094662773
2442091,0,-17.79091389185098
3094186,1,-7.023490819518345
760098,1,-19.688099820614166
2835265,0,-19.084023785347036
2941624,0,-18.46822618258476
3188448,0,-19.79929287474866
3279348,0,-19.72505311602311
3694008,0,-19.450730441984803
485023,1,-17.910954842736846
2439552,0,-19.282813802614896
2261147,0,-18.677258262050305
2062691,1,-19.32487591895823
802377,0,-19.09754943967604
2856740,1,-18.38306700136441
635212,0,-19.15599017305069
1040251,0,-19.329397612433315
3284495,0,-19.140473111671962
1713526,0,-20.062005986412665
3703714,0,-18.66878351331997
1542261,0,-19.07273508682257
1095714,0,-7.5601380433886956
3921315,0,-19.469227721058814
1573955,0,-18.57151334257669
2058183,0,-18.359652147150832
3745884,0,-18.89681583374764
2997870,0,-19.38251331382546
495821,0,-18.90260471627659
875968,1,-17.447086428708985
1582354,0,-19.82382925388601
3750953,1,-18.327384634107773
2790376,1,-18.437185192125057
1736778,0,-19.79647398947856
228531,0,-19.65774751842273
502067,1,-18.71853609859777
3893344,1,-18.161724315911727
1602277,0,-19.27820100151242
267999,0,-19.274859967461847
2758984,0,-19.546460993130484
2395173,0,-19.3764865140252
3294014,0,-19.44137238334216
2676704,0,-6.711433129200388
2393115,0,-19.063359219331165
2615110,0,-20.09715621956887
3304246,0,-18.955888434304015
3017909,0,-18.625478285722966
2820252,0,-19.315245014249918
3405370,0,-18.371189867930376
1722613,0,-7.997147654103297
3723445,1,-17.28781968560187
3023660,1,-18.082300427630155
541879,0,-18.971967726907437
676876,0,-19.209300615390312
3003947,0,-18.99175163584505
3446337,0,-18.369889954705485
3932654,0,-18.847765961419586
3742053,0,-19.3311394461773
2151817,0,-17.480503467115234
3382459,0,-18.732453175322597
1849676,0,-18.806489203594065
664066,0,-17.362168691253395
201208,0,-19.107710100121277
1671523,0,-18.849203862327542
1942713,0,-19.254321800163176
1249391,0,-18.93212347656876
3739709,0,-19.764949017054157
2970118,1,-18.678609719605973
319698,0,-18.47463898306071
3009458,1,-18.261482274316393
384329,0,-18.929923550719945
3278576,0,-19.303816401482635
1268574,0,-19.424522801366187
1228529,0,-18.68374754852003
601052,0,-18.417640533885347
1246503,1,-18.966576009183758
813475,0,-19.351121708007707
1242238,0,-18.60686412264438
1347787,0,-19.084448815378426
685117,1,-18.202919047638808
2803873,0,-19.61815130058229
396003,1,-18.193355419348297
242608,1,-17.841826551934005
3804689,0,-19.32573142059836
1848104,0,-18.159457618273063
3053688,0,-18.835159949634402
984235,0,-19.60867448681659
3898783,0,-19.314094778370507
2414416,1,-18.653971093018104
1706411,0,-19.30784696063683
2203842,0,-19.337365836666876
3262710,0,-18.815621970114055
3107580,0,-18.93972395263573
2163188,0,-18.881958990371576
2780836,0,-19.43161783099619
3530626,0,-19.243319200780807
2588810,0,-18.81287129762166
940175,0,-18.83054313175225
2461493,0,-19.58986324695787
636222,0,-19.09491704541641
2715842,0,-18.579071641202532
1381442,0,-19.66971953649253
1144753,0,-19.29329654375878
1889709,0,-18.195280422773877
2441203,0,-19.19481013431356
1767320,0,-20.0666974860783
3328056,0,-19.43075150884083
1599244,0,-19.433532181226532
2025311,1,-6.58396272806611
1781097,1,-18.360271083250403
282091,0,-18.676865855457734
1764826,0,-17.61258914965159
1838020,0,-18.79662400987998
3194899,0,-18.67498564515185
3081449,0,-19.637432496701823
883168,0,-18.40037085834285
2401648,0,-19.08990686854983
964343,0,-18.988600572186485
2243384,0,-19.48430554804709
3308306,1,-17.336300978557
1587274,0,-19.7585452841323
563725,0,-18.781893163967723
1537834,0,-7.307064004620866
1910688,0,-18.689841949079042
278928,0,-18.433377078071086
3928993,1,-17.583914836354545
2492138,0,-18.669216176178224
298637,0,-19.168946388348335
927807,0,-18.936826942018104
2465020,1,-18.447568054174646
3232402,0,-19.28685012081171
3271305,0,-18.525028579491043
2659378,0,-19.215994774743606
1328894,0,-19.524669655388042
215209,0,-18.11356694126987
378914,0,-18.38503660494924
3923846,0,-19.156583470563493
2885503,0,-20.030170363187146
3531560,0,-18.884483543938153
3549364,0,-19.750909454736256
3176585,1,-18.70299962641204
2553439,1,-17.97246774328948
3521051,1,-18.094300152172124
3851525,0,-18.810149874358068
3702330,0,-18.64243293981774
2937179,0,-17.981681243355986
2437639,0,-19.1780833832563
1447306,1,-18.609622360734086
2728463,0,-19.2571616358897
1779141,0,-19.7972728556381
3345808,0,-18.593671894665224
2838972,0,-19.95137417983175
274941,0,-18.52441057525495
1196159,0,-18.848476780232854
3391505,0,-19.269502890407285
3428909,0,-18.901865085188845
3737358,0,-18.840618178635115
2422586,0,-18.153892135597893
3278291,0,-18.443801662529086
3011813,0,-19.30432820814056
2030038,0,-19.310390190435758
357047,0,-19.253255164606216
1694977,0,-19.094816034777054
1878653,0,-18.67485869036624
1348973,0,-19.189940676228943
3142674,0,-19.16666719171754
1288729,0,-18.81613481065811
3694443,0,-19.351940582099793
3907527,1,-18.68684989173814
868477,0,-19.700294364053395
2006916,0,-18.228958192822198
1303318,0,-7.45037209977644
301653,0,-19.707751001032083
2665867,0,-18.060801250376258
3524981,1,-18.360936869206867
3290663,0,-19.8725370637582
1513253,1,-17.036587778968364
2703022,0,-8.352691789964046
2591696,0,-18.927464403821368
2474559,0,-19.063308424790034
3125547,0,-20.58801026250498
2764925,0,-19.835807276259814
3891451,1,-18.74238230189287
2520046,0,-18.71088426632448
3251704,0,-16.669010553126117
1419750,1,-17.83946971764803
3130319,0,-18.191090895299066
2706266,0,-7.260060947735147
2428419,0,-19.187842817298346
1622130,0,-18.847439730757593
3457313,1,-18.44116386515666
424470,0,-19.011445111008797
2150237,0,-19.525928040052257
509612,1,-17.730097602678192
2185898,0,-19.43559755352952
2689573,1,-16.693780963250422
3942890,1,-18.58501136965263
578901,0,-19.886979135944518
1707663,1,-18.165379017803147
3949443,0,-18.640623120249497
823783,0,-19.54344231177745
3510907,0,-18.700707889173263
1049444,0,-19.54733873875121
3888697,0,-19.719604525644343
1172463,0,-18.973515851350644
516543,0,-17.57592271697224
1156784,0,-19.774780581293523
2227515,0,-18.87628307785815
2039616,0,-17.75225210883095
3436611,1,-18.187299470244866
3318431,1,-18.560178175631467
3947397,0,-18.97898991405356
3745831,0,-18.785990180573947
2403976,0,-18.483692798757332
3537793,1,-18.421209634708912
1948679,0,-18.065533927536446
2149922,1,-18.574885758864276
3907810,1,-18.55824350646122
2849192,0,-19.104539309505107
2393350,0,-19.268197573126958
1725180,0,-7.399725905502757
1677793,0,-18.78484826018585
3485915,0,-19.54478573419843
495995,0,-19.192505661872
2557688,0,-17.959592920938814
3223037,1,-18.498496457341187
834022,0,-18.686134240605785
993241,1,-16.87269329418017
3677131,0,-18.676066381254365
2583240,0,-18.628240402139408
281902,0,-19.518624775264783
1420967,0,-19.814947777501068
1987952,1,-13.500188805318366
3864450,0,-19.029762397317505
322328,1,-18.925352787146412
690861,0,-19.36589467298933
3169749,0,-19.190960417561808
1431024,1,-18.78370210447363
1230450,0,-19.791853378632503
1571294,0,-18.960528944067093
1002205,0,-17.993702852145997
3732645,0,-19.9876705041505
2659528,0,-19.366452423617528
2533112,1,-18.248347681434094
871398,0,-18.448967791687785
2034708,1,-18.076856653995033
193825,0,-19.12194570151003
1807568,0,-18.768950372790254
2703694,0,-8.237169443263177
3692405,0,-19.371198937235988
1964930,0,-19.842027921042476
3359622,0,-19.884527471771506
1063878,0,-18.74928246756056
746160,1,-19.59452068884384
2549549,0,-19.046117540958882
281609,0,-18.51210531864625
3656644,0,-19.190237632272616
1688133,0,-19.368070689283208
2895884,0,-18.84152891586978
2972524,0,-19.33024414909802
3763915,1,-18.110587488982915
1618626,0,-19.57912637756372
741824,1,-17.939097318762087
1209087,0,-18.677163682762135
565461,0,-18.523672450956255
1341914,0,-19.88753381826806
3809187,0,-17.84281007453337
3314273,0,-17.91727627121182
726442,0,-19.440057805930227
1840167,0,-19.007795333688687
2190533,0,-19.009811795678452
2711824,0,-19.636106021997236
2447631,0,-20.04576588728858
3772751,1,-17.241749812359863
1744992,0,-18.35086056440048
2603947,0,-22.221243081666707
1681411,0,-19.411310731934392
1061786,0,-19.770029323823387
2394349,0,-19.31814190425264
3382202,0,-20.353926566478815
703348,1,-19.702046727892323
2039863,0,-19.435308666991467
1465724,1,-17.919951958798297
383020,0,-18.943371890819133
1835381,0,-19.14121390132103
389885,0,-18.956089116163998
2428219,1,-19.090570170900506
605817,0,-19.29252224959325
2740862,0,-18.95971416782206
2481338,0,-19.392966647440144
1738439,1,-18.498023309185623
3193840,0,-18.88694823481049
1072810,0,-19.172788479354157
3393200,1,-19.929025307886604
2428010,0,-18.28360373413825
3240326,1,-18.62397216492971
997165,0,-19.074389632650018
642083,0,-19.541061749484424
2400387,0,-19.368915247603113
837669,0,-18.939975732483973
1862145,0,-18.1722030217409
362794,0,-18.904688218055888
1098861,0,-8.052574927828534
2912083,0,-19.010456426308778
3664016,0,-7.793328298255084
2105285,1,-18.577985469563274
1502178,0,-19.20559694498943
3913641,0,-18.845089587630024
3468402,0,-19.3312478967545
1985948,0,-20.514093744114064
3432351,0,-19.7305439626697
268429,0,-18.10509614375616
1327212,0,-18.89820582898122
1235440,1,-18.61160766529409
3029369,1,-19.74782041637288
717036,0,-19.1466829997097
3923233,0,-19.28182370456582
1384327,0,-19.550329136144935
3651356,0,-18.557346692400788
566890,1,-18.25013393234449
2684885,0,-19.436732711862952
618918,0,-7.64366762140365
3848355,0,-19.903276652272986
1717356,0,-7.430749092065723
1848994,0,-19.23257862834189
761448,0,-18.430040108743086
2626763,0,-18.527038328949278
1353704,0,-19.525345103281097
2530375,0,-18.868050177009632
1833338,0,-19.348561746339467
568297,1,-17.16359614803591
2667522,1,-18.627105395791055
1573669,0,-18.492566836651854
247125,0,-19.10424765215046
1745936,1,-18.603959355650634
1561765,0,-18.454043244625453
1766631,0,-19.27224911575835
3837743,0,-18.451989787591767
1322506,0,-19.487861317800636
340004,1,-18.496172043751944
1875544,0,-17.9908468412483
3915605,0,-19.32547910652449
601548,0,-18.370314639000707
1406753,0,-18.604100320661406
1505654,0,-19.221336209726402
1628631,0,-19.76110209254837
336035,0,-18.565904071472428
3666990,0,-8.348329267927909
3471737,0,-19.456739723768898
3475636,1,-18.749031088937596
1056351,0,-6.670701981951673
2916556,0,-18.970182091474612
377522,0,-18.982449641142836
1456402,0,-18.498376095530734
1699956,0,-20.262138561091888
3843211,0,-19.475992886072333
2855288,1,-18.17011023793262
1420475,0,-19.60428464123208
1283602,0,-19.060705813579084
2147785,1,-18.465677163079935
3896629,0,-19.260213673188787
1145255,0,-8.187489158251271
1563870,0,-19.37000374351626
1605026,0,-19.573261649027614
1506979,0,-18.80649814940842
1915413,0,-19.30976889323602
263002,0,-19.686575320492256
1715528,0,-19.4240402317668
3941080,0,-19.040486809166868
915744,0,-18.319897487109444
1580170,1,-19.42346936965512
452461,0,-18.81648339326075
1333415,0,-19.685451457317193
997127,0,-19.192945777013083
2813673,0,-20.369180932901457
452036,1,-18.293075049065067
1284290,0,-19.915052981528074
1917033,0,-18.966872979973854
3906432,0,-19.040330755418847
2052228,0,-17.386920730736882
1773203,0,-19.424324014995083
2268467,0,-19.19631312305349
1230600,1,-18.171457338575163
3488976,0,-19.271571145571833
2650341,0,-18.97622667541478
3472612,0,-19.879320703394157
1736494,1,-18.838266858961756
3837055,0,-18.47159206296451
2124615,0,-19.25198005069528
990998,1,-18.094209526782894
2563152,0,-20.473759824414913
3446694,0,-19.143899948115177
2468382,1,-18.026964841515596
3318698,0,-19.175925961102305
397510,0,-17.30859608198182
613067,0,-19.244979959058078
1567980,1,-18.061156599704457
292900,0,-19.803093541423205
2890777,0,-18.629225379388988
2949271,1,-19.035427504080268
966652,0,-18.755873347971846
3842369,0,-19.92854862685946
966704,0,-19.152695738697634
3024664,0,-18.607965192546814
3728109,0,-19.413600632070874
2598796,0,-19.20342763964975
2859602,0,-18.962387556652914
608779,0,-17.977551937869848
552929,0,-19.47373341716941
2649429,0,-19.72931881577893
3493570,0,-19.01913038145879
2026678,0,-19.186503334000037
2267996,0,-18.803755847092695
439001,0,-19.27431744799229
1419268,1,-19.811759055266027
198717,1,-18.152559913832924
1590741,0,-19.339516663033805
1759925,0,-18.87121686613238
3002205,1,-18.942187602112877
2239676,1,-19.175437035264142
2750583,0,-18.76101717292342
3461941,0,-19.05417525863019
2940686,0,-19.731698951153177
2526378,0,-19.556879359022336
321166,0,-19.222640449654932
1814923,0,-18.090112713436234
929645,1,-17.945897967658503
1389410,1,-18.44756090380385
1467895,0,-17.671642353267796
961269,1,-6.26042625591496
1853126,0,-19.29184509586548
2197767,0,-18.629444946601154
3017886,0,-19.051728077129713
3744002,1,-18.397236601905092
2907840,1,-18.44012010745608
1018687,1,-17.812242468441752
2771466,1,-18.385951376872423
855257,0,-7.382103157594478
2254428,0,-19.116639263333273
1072063,0,-6.452886298493436
2056308,0,-18.27281523395266
2844605,0,-19.57933607582887
2635378,0,-18.954042287118067
3292392,0,-19.273181072367905
1550764,0,-18.779706543000486
3369598,0,-18.707399336870463
372044,0,-18.637227773926565
819297,0,-19.66249587336705
2468733,0,-19.378342751659414
1316513,0,-18.212398818560253
3702202,0,-18.5495622359916
2222500,1,-18.402548945521986
2043913,0,-18.652379679957896
2484414,0,-18.403233624486756
441472,0,-19.30960587058594
703915,0,-18.781460051770622
2671694,0,-18.192917449955715
1098270,0,-17.398046459021995
1949718,1,-17.352679575176456
2216318,0,-7.746364481872038
1993537,0,-18.62733448086435
553406,0,-19.174813082115026
646360,0,-19.21180523470012
3328424,0,-19.748268551563225
2843684,0,-19.32454868120268
2158398,1,-17.74287190000514
2854261,0,-19.13310462598838
2010972,0,-19.301913650477104
3851767,0,-19.342434290655483
2474440,0,-19.374359204885298
554738,0,-19.137287880024285
3547206,1,-18.66508584786116
2146449,0,-17.99061298685917
2673959,0,-7.256347660765814
1511896,0,-19.53919406032531
1084066,0,-8.216989766663676
909750,0,-19.836976289722525
3386490,1,-18.24773761136661
3536096,0,-19.58318534804022
3068505,0,-18.123093882036933
1583630,0,-19.536813663531557
2710857,0,-18.839599635098416
508275,0,-19.409500017754937
1939219,0,-18.690048683980176
1060488,0,-7.310317003298482
1214479,0,-18.25707616065271
3528018,0,-19.017281144061315
2676292,0,-19.049460907109744
3839897,1,-17.67423190763843
2184833,0,-20.190659231279522
997594,0,-19.27394259208821
735255,1,-18.224510471888276
392863,1,-17.792398203178003
3882465,0,-19.115151655698195
3878009,0,-18.964464375448493
3183857,0,-18.636297350543465
2438842,1,-18.164363173447413
1525919,0,-17.989391689220657
1586480,0,-19.815661346999306
1019071,1,-19.515316125673056
1431221,0,-19.391699569497074
836551,0,-19.355890669485124
408833,0,-17.88911531858482
539477,0,-18.696002517593527
3340852,0,-19.443050809508204
525680,0,-18.885578348108226
2988018,0,-18.53583776713798
2032209,0,-18.746564103951822
1673506,0,-19.494619596489375
2461662,0,-19.307657748795208
3474033,1,-17.949825827254195
639260,1,-17.524641392133677
1046248,0,-19.656667720492486
3674316,1,-17.551405737746048
1270761,0,-18.966076793642337
580231,0,-18.897838473671676
2122570,0,-19.342938743343737
489821,0,-19.316644236626836
3280124,0,-19.116778615133374
1628333,0,-19.150679649013764
3311490,0,-18.993598923818116
1372490,0,-18.966763757828517
2538222,0,-20.496328233837744
3244492,0,-18.784496902677148
2754134,0,-18.738860127501546
396138,0,-7.46693775208791
829397,0,-18.25012983765493
1726488,0,-19.151502150452725
2215598,1,-17.927279855348054
1911164,0,-18.965842039960844
670571,0,-19.596445343331116
1635344,0,-19.071473878321296
3435824,0,-19.275144915150793
2490475,1,-17.097130269123575
473701,0,-19.50128410877996
3807136,0,-18.84186339540508
1743282,0,-19.2629156821565
1627881,1,-14.674182740210204
1949923,0,-19.769410458767492
2872500,0,-20.538030784151825
3486923,1,-17.82216922765689
2484756,0,-19.61031437546575
2177800,0,-17.612575684608842
1409972,0,-18.536628510390482
3122136,0,-18.976631572670843
1699363,0,-18.16557729388358
2608395,0,-18.079280967121566
1953701,0,-19.708152782882667
1557477,0,-19.015286276789094
394915,0,-19.09187567436115
888342,1,-19.15341996078293
1917213,0,-19.04566721478092
504930,1,-18.787592105258828
3304162,1,-18.373983110030228
880729,1,-17.867887403278303
3785327,1,-17.543504419211683
1210756,1,-18.026257183763985
1716555,0,-18.07048311697046
3311982,0,-17.37694060806163
3148487,0,-19.27065728605914
246949,0,-19.86709330072339
264113,0,-19.08046926425529
1568469,0,-18.81309515294442
2522864,0,-19.611640860560893
2222458,0,-20.094307398778508
2847767,0,-18.859855431120458
2940408,0,-17.88329482873322
1946809,0,-18.81985598694906
1065547,0,-8.017045026081227
1243207,0,-18.926824582549347
3474809,0,-19.35155962525264
3797559,0,-18.978565038815994
1212844,0,-19.229053941696957
1609598,0,-18.56686460794961
3883371,0,-19.054862994016627
2135868,0,-18.603244458435057
516291,0,-18.49276850600878
2061134,1,-17.910979614540338
3169472,0,-19.262889153128228
1635708,0,-18.327229529417036
3215235,1,-18.32136727565997
1530599,1,-17.892280405099065
2594766,0,-19.36866212201084
1977999,0,-20.03518000167526
3219663,1,-17.445898852097987
2205225,0,-17.922691299458272
3858228,0,-18.872392621654868
683071,0,-19.08017395742743
2908162,0,-18.804671520428684
1463218,1,-18.162939211383307
807065,0,-19.85717556514133
1888963,0,-19.753836941451503
1623716,0,-18.575342642460136
2252665,0,-20.02553613582366
2127447,0,-19.85387930573701
1644412,0,-19.29985639915129
1300955,0,-20.288131935617326
3831878,0,-19.260464358865367
253668,0,-18.943753020831814
3083031,1,-18.33555960743518
389644,0,-19.591972173421855
2695913,0,-17.940867227936582
1641397,0,-18.7911048714263
3294608,1,-18.143974407942547
3513370,1,-18.132523899967435
2993321,1,-18.671909242146285
236959,0,-18.78948201921644
2474293,0,-7.561949646661813
2752570,0,-19.23357369037266
2467008,0,-18.45814358962351
459184,0,-18.42514695435309
818951,0,-18.420029566456098
2739127,0,-19.60644016604525
912901,1,-18.57499623001095
2157068,1,-18.101716727302534
2420831,0,-19.260590094119244
344439,0,-19.139660310866347
657204,0,-17.67544833611616
3412395,0,-19.439321431294594
1490647,1,-19.78115356798862
571815,0,-19.016753034214037
2559293,1,-18.117557078052908
2033155,1,-17.952363677187982
3947463,0,-19.71733661668688
1878816,0,-20.384531150159447
3426691,0,-19.014633971890657
2987781,0,-19.087827968089275
980151,0,-18.607788710150597
1263670,0,-20.326602329449358
3022995,0,-19.304253829767983
429062,0,-19.118624391089384
747268,1,-19.431737941837046
2825924,0,-18.736032606804777
2617883,1,-18.315999557376646
2421154,0,-18.833677327426795
3253207,0,-18.832064058637936
3418572,0,-7.605409690394448
1366183,1,-18.41786881429884
630143,0,-17.593940776760313
971084,1,-18.499621615492853
1826539,0,-18.94187354288923
1682747,0,-19.266099065947298
1766140,1,-17.94147443972026
3492716,1,-18.227141334331844
2485700,0,-18.004346776621407
2261002,0,-19.935027612469337
3272140,1,-17.891693511930367
528534,0,-7.628792876370921
1818371,0,-19.861055440844428
607438,1,-18.658518923755533
2651439,0,-17.872587008311037
696027,0,-19.531918979564463
542528,0,-18.060526874715762
3959786,1,-18.247821212691175
3095200,0,-18.94747710367563
564199,0,-19.056936426109953
3800996,0,-19.187850456175347
946561,0,-19.158686778731973
3909987,0,-18.62304096104258
3280731,0,-18.894272310445785
2599971,0,-19.003159003629982
2750855,0,-19.453675208927176
1688637,0,-7.449716407826189
3461378,0,-18.677269132897834
1644256,0,-18.742925757299318
701962,1,-18.22267198080545
1682680,1,-19.106371778526103
237978,0,-18.492733498348954
1869658,0,-18.14092918709761
1789801,0,-19.08111895496436
3684991,0,-18.623126478528366
1513674,0,-18.72838081395503
2509253,0,-19.078394945806025
2984956,0,-18.5876638715199
1873361,0,-19.007798407408895
2884219,0,-18.82662635613363
1037274,0,-7.194157323416349
1429658,0,-19.651451244220183
752032,1,-18.306511948792988
3386598,1,-18.48028919498438
1894672,0,-7.343905634994206
556136,0,-20.00653418645535
3490404,0,-18.659203600476623
584555,0,-19.226547198148886
3138012,0,-19.853388354792564
3534179,0,-19.38317353333932
1628005,0,-19.058873558661833
570572,0,-18.100820423176835
680491,0,-18.86551962827533
1914892,0,-19.192679291055423
2818045,0,-19.758870821783205
1756505,0,-19.945018559306476
2025414,0,-18.79745363445937
3198481,0,-19.424149279284503
2670171,1,-19.397220730579864
2617791,0,-19.017157691447153
2433728,0,-7.009690044189354
952455,1,-17.50170363470752
3853925,0,-19.375140424320197
1136134,0,-18.383673602403135
3367740,0,-19.037108033784243
1744994,0,-18.643564807618876
1031640,0,-19.16288287176927
401047,0,-18.48925501005102
1833834,0,-19.006500979657616
1055896,0,-18.86484705411862
2869735,0,-18.811257907565505
2832362,0,-6.498317061665262
3772570,1,-18.543794886432412
414409,0,-20.123134393493924
392983,1,-18.814434588771018
474218,0,-19.007779225744983
3053028,0,-19.21071522479783
2023689,0,-18.440461286191162
3309806,0,-19.1518068560432
554091,0,-17.9568790786477
3368019,0,-18.88228919278758
754513,0,-19.604412289039526
1139893,0,-18.86739477637307
3685760,1,-18.51248353897864
3750881,0,-18.70702577218254
2805159,1,-18.15036219014151
379628,0,-19.01229384577716
1966638,0,-20.044597093411404
3444211,0,-18.793159998517464
270695,0,-19.02009869074496
2803072,0,-19.032695087332407
2020058,0,-18.811713637939945
1302324,0,-19.759405232677604
1912316,0,-18.20308320569053
3936867,0,-18.90060625571998
230822,0,-18.97690824177509
2658927,1,-18.378621233676768
3331344,0,-18.353335182573083
3119768,0,-19.518381946414458
3049168,0,-19.024349940423264
2256127,0,-18.913586876823413
3402954,1,-18.187872541439674
251014,0,-18.502046636970096
953788,0,-19.48854063487397
1256808,1,-18.369920470052282
2933418,1,-18.200385032680774
3804577,0,-19.49428952721934
3170331,0,-20.0038844799573
401045,0,-18.645330275281456
3713297,1,-18.29024348786726
1482945,0,-19.00738221218
2694108,1,-19.80743479306216
1415622,0,-18.935458912944455
3706219,1,-17.831749338471447
2607321,0,-7.126207820508265
2454765,1,-18.59766411921537
1518431,1,-18.748833359963463
1865822,0,-17.15148829437364
2396469,0,-18.959582860278022
2530008,0,-19.355934574981514
2404032,0,-7.9048969476923245
363671,1,-18.63983849845849
2140633,0,-18.283848413392565
2546843,0,-18.99008391692039
3658829,1,-18.74024692504341
3186085,0,-19.596335644480973
3857543,1,-18.566258527372746
724834,0,-19.406308560678692
1460346,1,-18.19562411318382
2994575,0,-18.573473235657513
3808620,1,-18.56054563859607
897940,0,-19.602778109065365
2239819,1,-18.21537601820486
1048603,0,-19.78923771596401
3783513,0,-18.70492066477023
1116327,0,-14.223976555522093
1251839,1,-18.810056458427376
2717453,0,-18.920165135197717
492089,0,-18.929641542265983
1945926,0,-19.52430741581907
220837,0,-18.667749170418723
929181,0,-19.00109610079458
873328,0,-19.044181408005187
1863699,0,-19.089462028989352
2241514,0,-19.115719932081074
375248,0,-19.90385095793604
3253160,0,-19.267276045342086
531826,1,-18.739365671858693
212609,0,-7.459940503111932
3851091,1,-18.048878515497798
3206093,0,-19.641368509355846
3758203,0,-19.21797393043123
3961168,0,-18.78315788139209
2718453,0,-19.394972252419308
3227958,1,-18.655627722095335
2638807,0,-19.332339888092505
948245,0,-18.753940667149966
2174404,0,-18.95059262180055
1403403,0,-20.143588446630673
3831896,1,-18.305971572452684
1019146,1,-18.221679956316837
2598221,0,-19.819447334746105
3510480,0,-19.619275803246882
678865,0,-18.625648799413998
511163,0,-19.057060325280286
2736970,0,-18.65602753397882
2464371,1,-18.367959690153125
2925463,0,-19.57395201174948
2929567,1,-17.840860131225973
2244720,0,-19.40123224047019
2602660,0,-19.449099546063664
1938202,0,-19.22656448785808
2569571,0,-19.786020678085567
2190364,0,-19.48754840659115
1705750,0,-19.862611424837038
2522870,0,-6.231474369270642
569940,0,-19.072485224043433
1719781,0,-19.423378508901163
560237,0,-19.171856629352686
2561023,0,-19.17609472705318
3944708,0,-17.635070735262122
284309,1,-19.022730498784536
1115705,0,-20.445032591137142
2572932,0,-18.723358556834675
3954287,0,-19.36651107824395
1749433,0,-19.82947069914843
2236834,1,-18.525029718560837
200588,1,-18.28857967133164
1599518,1,-18.34446302989912
2879434,0,-19.30392591825851
3122385,0,-19.347989994557672
2721069,0,-19.30567354257514
358298,0,-19.492147654106667
1198433,0,-18.835040693994074
3947192,0,-18.696186019335602
2046521,0,-18.672146960334736
272175,1,-18.174179290756918
2671397,0,-19.96388199297583
3240975,1,-18.38440266075021
414167,0,-19.26827028828388
1063572,0,-18.823019190571685
3264224,0,-18.85255341753343
1433210,1,-17.86585005943183
2787716,0,-17.806282425983596
1639109,0,-19.120320499285974
2025318,0,-19.08502848932458
759938,0,-19.75416645985283
2203641,0,-18.305941839318105
2594400,1,-19.500259459138352
624163,0,-18.7306264096506
997859,0,-18.87778612591891
1138596,0,-19.369643233708267
2504801,0,-18.331474585926756
832463,0,-19.33420298179354
3467613,0,-19.105604382614185
916632,1,-19.38797489725781
2242485,1,-18.520603134126254
2907156,0,-18.990895849353713
228089,0,-18.509232023866314
822109,0,-19.231968846312977
722349,0,-18.703469655129663
1648763,1,-18.337030841704006
466726,0,-17.970316196716865
1567454,0,-18.22976670572582
1447894,0,-19.34158519915647
2555253,0,-18.049247148048636
1777689,0,-18.50068350525331
555562,0,-19.482394257225383
3737317,0,-20.01646027751925
1982318,1,-19.117666965677618
1582368,0,-18.719920277409095
3862475,0,-18.432949611778266
1347067,0,-19.53332516316488
3737537,0,-19.20851063869545
1150394,0,-7.887247496560349
3046123,0,-18.03049532068561
3123430,0,-19.621836757401184
1385841,0,-19.021971848376204
1602645,0,-18.523985997498734
2271890,0,-19.061937261712885
1750359,0,-7.01658674528037
3941303,0,-19.023594887107027
2966793,1,-18.282749169756354
865767,1,-19.04656867730668
1091450,0,-20.21871055880844
218088,0,-18.76068952889545
1012035,1,-18.898451797236156
3058413,0,-17.878920699780263
2819599,0,-7.359841561485005
3724282,0,-18.596849283698422
1847568,0,-17.679821646082637
3702383,1,-18.310395250528355
2031536,0,-19.262392673598985
2636874,0,-6.879079400051985
730071,0,-19.102918882194967
2165801,0,-18.662451180990594
2128325,0,-18.238031167614043
3434702,1,-19.001138373726604
887491,0,-19.135657965685585
2753637,0,-18.875253816194626
2722022,0,-18.683879975293
3222615,0,-18.88217623568385
2240506,0,-19.76859594654227
573687,1,-18.947184323808745
587249,1,-19.033659770041478
2514765,0,-19.20157978058247
230559,0,-18.061445208474943
737241,0,-18.79760567851739
2628620,0,-19.742757813030558
1600650,0,-19.02622944594851
2621235,0,-19.655961735201096
