sample_id,z,y
3079147,0,26.200830131861288
342234,0,26.057286365534683
1288616,1,21.790191545334256
2210710,1,21.37448998949162
1511490,0,26.248803269326594
402311,1,21.162005601760573
2203842,1,21.63121228930158
2864862,1,21.59050082468531
941736,0,25.68748343047677
3777062,1,21.957187274040457
423504,1,21.49373447636744
3134166,0,26.816486998340142
1864079,1,37.40498602249891
3381672,1,21.01544797678198
1361606,1,21.294762823580264
3028526,0,25.93299324997946
3137553,1,21.757489212998692
1679715,1,21.319583676762722
3692942,1,21.788904380428512
733910,0,25.359330423804018
1140512,1,36.15726587182594
1349003,0,24.751627321370723
365741,1,21.584059533885473
3697425,1,21.849344538870877
1308086,1,21.970941708257648
2584570,0,26.398692789268328
985479,1,21.386670303353515
2225337,0,25.830898152416516
2708865,0,24.853419226632923
3724866,0,26.248848746848218
3678437,1,202.36318573101823
2015699,0,25.50973021997865
1969918,0,25.591037744504582
2739342,0,26.09219180597215
1467826,1,21.966379808506847
408234,0,25.641620166672052
2614420,0,26.312260037235053
2164258,1,22.06469200445833
1962566,1,20.598232453046315
2558879,1,21.32009326905498
427762,0,25.869044202407352
3764911,1,21.34228898816724
3724163,1,21.310253890372582
1369266,1,22.039076249809067
2724854,1,21.33093659913531
2512549,0,26.455867747658893
1232353,0,25.617490356688208
820833,0,25.716703280223225
2727843,0,26.10382276877455
461274,0,25.734855609174335
3205308,0,25.125481721935316
997628,1,21.40518525224693
889412,0,25.842676548662563
645028,1,21.786398152163837
2173815,1,21.314314137592564
3147188,1,22.03733623973908
2276045,0,25.608441671851843
410034,0,25.973693098859474
1486629,0,25.94137015655233
2506883,0,25.30072266228059
1619654,1,21.87889007030589
827886,1,21.910845207733026
733825,0,25.69593434068222
1635903,1,21.5459559803163
3483638,1,21.140416457629428
3765311,1,21.215962890111747
2136994,0,25.552659741010274
916567,0,26.10503466502812
3276195,1,21.481228958762724
2477806,0,25.787520463300662
516394,0,25.99521294405772
688119,1,20.876832199837168
3879778,0,26.002625621838877
1488154,1,21.323612356468978
1793199,1,21.234548955663644
2142163,1,21.787464610762502
1045533,1,216.37845412144767
1387141,1,20.993790278172483
2470737,1,21.361032909740636
2397874,1,20.863659427511635
233387,0,25.493781814924088
3133941,1,21.009542672064025
668642,1,20.717325733305174
1744483,1,21.241808760664433
1499242,0,25.178422357450174
1014221,0,25.664315666046797
1042879,1,36.71168207434186
1296439,1,22.265159689871776
945553,1,22.00644169591803
924478,1,22.30291373878036
3362262,1,21.67351918716268
302908,1,21.17612829499768
1087075,1,36.92791176083121
3089014,1,21.36595884760753
1071565,1,216.7107275467787
1775093,1,21.35849745152381
400517,1,21.339048437304854
3137987,0,25.976849867325406
405467,1,21.595426483102298
3748248,1,21.857274043337018
2578780,1,22.283255115885144
726377,0,25.934985636117677
710548,1,21.282430494305284
2281673,1,21.18283008627625
1269068,0,26.91771790057001
302052,0,26.15132876412698
1953437,0,25.598550899460527
3722227,1,21.792250423867063
1839409,1,36.814285812845206
3761807,1,21.257356077380447
2915988,0,25.703881921982035
2967302,0,25.8299600020566
194527,1,21.708139620927206
2174802,1,21.177767358516203
2788896,1,21.939051594938917
2133500,0,26.214260547216355
2846554,1,21.58168694940862
660803,0,26.47069107474091
1579792,1,19.460143890426252
1036425,1,21.45395191318851
3940356,1,21.22264119439869
3929536,1,21.299309621446625
2112678,1,21.189728232935394
2194423,1,21.070683207522084
716782,0,25.308842762473365
524896,1,21.615656115481627
3861602,0,25.949113833724738
2454906,1,20.741465110509697
2205421,0,25.991031948078692
2919565,1,21.591627307018125
451521,1,21.86648271373575
631109,1,21.15738933228665
2940130,1,21.255089870641413
2746396,1,21.715071499671836
1385893,1,21.611457668244043
1967394,0,26.133171824031955
2498023,0,26.029730618766514
1289103,0,26.416244836611526
1425072,1,21.296295536309184
1423491,0,26.23534641415331
750162,1,21.568662332258437
2772647,0,25.615347619029723
2191325,1,20.923975794694172
1827091,1,36.283461028157824
1083256,1,36.77836161127707
3463925,1,20.68546650795579
1038567,1,20.84702839420203
862048,1,20.35585528455275
3765978,1,21.150378650353915
3174645,0,25.558822250292568
2817407,0,25.573297232790697
422851,1,21.979782444706494
435820,1,21.66034541749613
742942,0,25.296967829012463
1108347,1,36.43963804796949
203284,1,20.926672297595346
893631,0,25.95045780761063
3855323,1,20.837274752554883
3661735,0,26.17217865606203
3455455,0,25.255139939010803
1888671,1,36.48056886165524
318452,1,21.870474966784247
643101,1,20.96498654827785
2021469,1,21.739258256481303
3074753,0,26.365842628587956
1275752,1,20.84685210866921
2391664,1,20.82513462424329
2793322,1,21.410759687987262
3714968,0,25.97362463503045
3744819,0,25.8284237944852
877129,1,22.324182631919143
3000923,1,22.024449578805882
2847831,0,25.58451834257923
1370523,0,25.872667561478433
1947697,0,25.676381349826766
3840385,1,21.895484673045456
2745812,1,21.647826031621765
3898334,1,21.145196647605047
1854230,1,37.00536152226173
2576563,0,26.276614890340912
895283,0,25.80454755776341
211191,1,22.064760486593528
1667329,0,25.461928709189458
3532909,0,25.81129075947462
1779526,0,26.221124957213334
3077875,1,21.565147343211752
3062304,0,25.63989608301912
485833,1,21.6816498068806
1891947,1,36.353385424106705
219847,1,21.886536904422233
702049,0,25.957183662805058
2735143,1,21.37589749622521
2683675,1,21.74106126150034
3217684,1,21.657497188806524
2880792,1,20.40275075116507
2432935,1,21.847451341004728
631432,0,25.744888414885168
2504771,0,26.0732319696745
853748,1,21.010085848051844
3736740,0,25.883093658047873
2157198,0,26.037917182570574
476194,1,22.219431628918088
2035999,0,24.92574930235386
612329,1,21.486474030648687
1429740,1,21.461477850888066
2458546,1,21.084251711242704
1070701,1,36.641120723122086
2107498,0,25.94196897904262
571264,1,21.47466900138397
2688348,0,25.896082938890373
1958132,0,26.34747353068045
3524326,0,26.29608550852071
2821861,1,20.505214520959708
1025295,1,20.58679440005602
3348950,0,25.936124589733854
1288139,0,25.394545537607982
2429738,1,22.787265038394512
1978178,0,25.531726305473306
448672,1,21.472098767075927
3265588,0,25.334597579620684
3952463,1,21.67688300217587
1821764,1,36.28654063318294
256481,0,25.689667683588322
2278743,1,21.445290694709936
3526697,1,21.343399405930775
3908572,1,22.236581175999124
482284,0,25.612758712956378
3896572,0,25.047722715830012
1965938,0,25.243925471221644
3044732,1,21.051854572858733
2023836,1,21.009825780933994
2519344,0,25.93749793217227
471505,1,21.057635262262803
1886855,1,36.346572709965685
1745523,0,25.741990100385625
2468618,1,21.21089633017157
1231338,1,21.52867821501927
3854502,0,25.943213164342048
3739653,0,26.276747588797843
1975972,0,25.618264229042826
2579753,1,199.53550176892463
1826603,1,36.30441323614214
2181969,0,26.260527041359303
3297499,0,25.29321594372261
803463,0,25.3616972569501
815990,0,24.147397533526785
2992865,0,24.657756588455964
1366687,0,25.371059018682796
994305,1,201.41552564105007
678189,0,24.99104295118997
1111510,1,36.59722491506319
2534393,0,25.712174616562283
2119527,1,21.69975024953297
1290995,0,25.467040522913614
2106741,0,25.350339080405327
3371826,1,21.24835422593523
2655273,1,20.251338189586114
728964,0,24.069269140574033
3426145,0,25.878399141842127
1362686,1,21.057589201714222
754409,1,21.682862916324115
843690,1,21.29711525271453
1709132,0,25.24105478999677
2667719,1,21.47627087055203
2673940,0,25.69671090599069
2409287,1,21.231219985404554
2468150,1,20.683149809871654
3715804,0,25.91856172621243
2021148,1,21.808102211388185
3874886,0,25.559191618689695
1579850,0,26.292014315809137
3767523,1,21.609338876943326
2879421,1,21.555256829722946
2527840,1,21.136137717227246
1024352,0,26.3171088796962
2144015,0,25.95800406378165
2922995,0,25.044105485508744
3085402,1,21.458026827387396
3676792,1,20.214677511685185
3756046,0,26.075596567860472
3212519,1,21.056019638510826
2998628,1,21.288364311346516
928417,1,20.89060858304582
577116,1,21.49531935610781
3691907,1,21.427763734407865
2287354,1,22.128377161157985
1483800,1,21.089415599196517
1734689,1,20.484679318814248
2649729,0,25.815963182977956
470704,0,25.944956942656855
3773282,1,20.88762527161656
2471114,0,25.522582852510784
1249693,0,26.58115894361647
3741874,1,21.198561266647914
2269238,1,19.76527707098074
3752151,0,26.439426508632458
1933761,0,25.218337358133013
2602316,0,26.0227306274907
1349498,1,21.930705808548883
1054634,1,36.41520461512217
394165,1,21.357949634734773
1071845,1,36.451817585190334
2643854,1,21.172410207090383
570858,0,25.916901527925777
3441968,1,21.734644502548996
3137018,1,21.90989970977001
3684523,0,25.712306279942872
2062289,0,24.662580709570623
1916935,1,37.1918781194838
892898,0,26.265210301511832
1225706,1,21.749913139905377
1112378,1,37.0575599409102
3142329,1,22.06984630415205
3434863,1,21.01423594138265
3418970,1,21.14739128051443
2944243,0,25.118876561183036
2857075,1,21.429850731766958
2943770,1,22.20218617816522
1869881,1,36.48825884683827
3806187,0,25.91901859015514
2986710,1,21.57940834991662
2507610,1,20.622139241590002
3666359,1,21.094505584911612
2261636,1,21.841342759808505
2415006,0,25.802131116466857
1760112,0,26.195835525519747
3863507,1,21.578533433300088
2881784,1,21.6657864027465
1346461,1,21.894111213349756
3954662,1,21.64975165153161
2196257,1,21.682077585185144
1210115,1,20.956874098995595
1478055,1,21.658941679171505
3460671,1,21.288134697118906
2245081,0,24.33089586883402
2841264,1,21.607827433630554
3362462,1,21.540321465872758
2509983,1,19.253336477930763
760364,1,21.751434962328386
2274357,1,21.490820371262334
226641,0,25.355324823962167
3061908,1,21.39161271464911
2767037,1,21.359857990690173
2122306,1,21.31899666380499
3659973,1,21.065633925220673
1533557,0,25.152897051618506
335263,1,21.67970544240701
1698239,0,25.766014157334954
412829,1,21.5506310359008
1482095,1,20.877904604507183
608011,0,25.89408700043597
3855458,1,20.486553270339826
3462620,1,21.308920881942033
1106391,1,35.789339676685465
2872850,0,26.329860811570153
1788303,1,21.317520838234017
2620407,1,22.189803368225498
1721321,0,25.689284363939382
1043408,1,36.50057950634693
3296487,0,26.410371104216814
1428421,0,25.825378363925644
1772565,1,21.485812905337827
392551,1,21.13608309757835
3332250,1,22.315641629125448
1588566,1,20.437706311749466
3885458,1,20.830815693871354
3377241,1,21.360175933835286
724100,1,21.57809041502748
3958244,0,25.558942581494275
1766956,0,25.314595906755123
3650812,1,21.995742651490236
2114127,0,25.759205356626893
2180251,1,21.40297299708776
3172360,1,21.953216147166845
3778696,1,20.823808927226676
604358,0,24.875108156198895
981699,1,21.12062490791936
3228020,1,21.39502005964572
3844267,1,21.150302724584055
1584251,1,20.716659111923725
1322266,0,25.748803873457167
584265,1,21.51669420623274
1462624,1,22.4248961987599
2747989,1,21.37227673949392
2573815,1,19.83858043263385
1506661,1,19.414250890484205
3030294,0,25.687683998624358
295106,0,25.733347813421727
3390678,0,25.20146477680204
3197132,1,21.743487228029313
1318714,1,21.923779944101796
327993,1,20.78475427119643
3125828,1,20.391536978147197
214657,0,26.05316187517121
3054111,1,21.57636465409333
3026923,1,21.709548466578855
1585201,0,25.397684662591978
1840131,1,36.229144545954235
1763473,0,25.53327623201103
2437948,1,20.74282958965232
1896748,1,35.95195871538962
1887041,1,36.49460987178434
278358,0,25.50847129768074
2278947,1,21.669441440403972
1945505,0,25.73720972623459
291211,0,26.139043478868455
2406384,0,25.81036310049482
3855527,0,26.23695136965301
2059994,1,21.156789064271916
2106116,1,21.774016983875462
3773785,1,36.24002127759073
1505568,1,21.290284359685106
1339437,1,21.0394769160015
3404904,1,21.163267456990983
1693299,0,24.991610504174993
2819919,1,21.854072576346148
677095,0,25.44810308354533
1968520,0,24.723214396356138
2817892,0,25.646012360051504
3846869,1,21.725633090934494
3197067,1,21.591039554949365
502128,1,20.781612861151466
1902959,1,36.241710263731264
1465892,1,19.563690256521898
401254,0,25.170409185398217
1370587,0,25.917609718001685
924221,0,24.893534910949587
851536,0,26.139491520772772
1701673,0,25.6039416177324
1570866,1,19.71618606718909
2801935,0,26.07945792154581
3662903,0,25.185134665068468
2628327,1,21.44471148637945
1537252,1,22.005879723740925
2237204,1,21.01867523716361
3391340,0,26.09638106930531
1170053,1,36.77985618709003
2841099,1,20.957150312527205
1145093,1,216.76291578487368
3414989,0,25.334323783235305
2118543,1,21.593640466483542
396542,1,21.555407560865667
2416927,1,21.641078300043052
1444036,1,21.241308783995066
760518,0,24.78950528403492
1677188,0,24.94746042219056
2396907,1,21.3784841942482
3332332,1,21.73200297915737
722943,0,24.69092198248373
3799502,1,22.087592039828788
1405726,1,21.556451383813464
888173,1,19.50896403892473
3186909,0,25.2307975985691
1902151,1,36.45018981199967
1469208,1,20.93096984901866
2684954,1,21.386219355142316
2501180,1,21.183772152571816
2263846,1,20.765642158711508
590300,0,25.738193712377367
3944914,1,21.261236587351657
1713800,0,26.017368287228148
293104,0,26.218897275075545
1957984,0,26.247771241319022
2754403,0,25.70460733510038
609385,0,25.115769903927223
1105373,1,36.48194098237326
3353398,0,23.879424177664493
3681628,0,25.44651118302177
1136171,1,36.14186217305193
2045589,1,20.21676959945135
3021407,0,26.257408457991833
2228739,1,22.11056932848578
890673,1,21.17411549236507
2869097,0,25.37273470717483
1750119,0,25.908816551501403
3782777,1,21.31992462592832
1075036,1,35.41700627211873
3399543,1,21.086569476416344
3862575,0,25.185645768288367
3204651,1,21.645190214395296
755347,1,21.182965806489722
592606,0,26.077144934110994
2840814,1,21.229354947097804
596661,0,25.380674685200283
1516868,0,25.945221829909762
2504591,0,25.6367569300779
896319,1,21.61804083796378
684662,0,25.264920417845225
1694109,0,25.71040065528025
3200908,0,25.180383321216457
1634229,0,25.47189381359037
1026924,1,19.39376683228384
732938,1,21.25349600809868
290014,0,26.08893153138665
801091,1,21.47370286973578
2891956,1,22.00650322786073
1287236,0,25.479075682048887
2521665,1,21.67396851955906
573112,1,20.92440405724264
2148935,1,21.886960763180458
1703378,0,25.616039059471046
2655606,1,21.25685730032445
1228423,1,21.2904102106193
2506958,1,21.536631783792153
1382967,0,25.918315314577214
1221562,1,21.143230285055438
2672331,1,21.299954556005844
2752195,0,25.739520676196854
2631093,0,26.48556226370668
2837461,1,21.18721146606959
385473,1,21.177447950066103
3072501,0,24.306701945437275
2559631,1,21.074659863877464
3782205,0,25.923461953780535
3224929,0,25.730115199160924
3526049,1,21.475425155535973
2675979,1,21.17873400067096
1070859,1,36.34887933200903
1292164,0,26.18563888811902
3154080,0,25.04736291702409
2130369,0,25.416078217876485
3266796,1,21.566704700692974
2866022,1,21.184443310793196
1961868,0,25.34412124454722
301408,0,25.763410297506685
3752981,0,25.33989922742096
1770134,1,21.530099943293784
2855533,1,21.32660982168442
492089,1,21.49864895648033
2833445,1,21.922175826846296
2808820,0,26.072442113233794
366582,1,21.610047257368095
3887429,0,25.88535175874725
2685772,1,20.731032040864044
3796616,1,20.546524667687414
450886,0,25.714301551057783
3296108,0,25.690609019958263
3797446,1,21.627424500289877
3415631,0,25.548753762697135
2560194,0,26.041258777850853
202322,0,25.24940522520258
3101311,1,21.66229727735378
3940663,1,21.399076275123317
2522864,1,21.057800100748864
2631713,0,25.779655186741554
1059597,1,36.60747855106388
3664177,1,21.17094731498852
3416753,0,25.4326821723149
2713765,1,21.613784335405047
3905759,0,25.688236736571742
3851152,1,21.29985473115448
1618435,1,22.09852995459842
418807,1,20.476820362194324
2777493,0,25.811960183459384
2885428,1,21.583861418498298
1497608,1,21.25691933942043
1033751,1,21.134929661349904
3010084,0,25.926445050365526
3414936,1,21.515218911773125
726767,0,25.766946559265982
1202832,1,20.990487386667226
1264499,1,21.553830680832018
2173809,0,26.933020701439997
3802096,1,21.540697355630325
1054592,1,36.168257264732105
2132156,1,21.23211821247847
3788692,1,21.43538918955235
2522381,0,25.428384071968704
2997295,0,25.748660975175287
3849488,1,21.340108450994443
2750588,1,21.60155457251073
911359,0,26.16312285642401
1279242,1,21.18579221844991
446118,0,25.823974666533378
1891686,1,36.35566914836757
399593,1,21.459891088464694
333266,1,22.183755917088952
1627987,1,21.52372611436258
486946,0,25.103680193250973
2651019,0,25.61687924260502
3430153,0,25.53886380029265
2892877,0,25.84009575622586
3914975,1,21.345016421511623
3723140,0,26.317519879456345
1069043,1,36.428586435582446
1297654,1,20.65216752420132
3112971,0,25.288455480926654
572114,1,21.978494858298625
2972314,0,25.606496541007143
1691583,0,25.957151051518792
2476137,0,26.722446023545093
2105458,0,25.417945721684127
626083,1,21.898145094500435
1784252,1,21.82857609340782
1890334,1,35.93652923103021
1017748,1,20.952144991065417
2657505,0,25.796916928466516
906656,0,25.897101928412624
2156950,1,21.203700158633882
1150507,1,36.58413460390709
1898052,1,35.734977699116136
2695085,0,25.40133883315034
2268050,1,20.401249456830858
3435971,0,25.492116011143022
1149728,1,36.73980502305263
2178837,0,25.541657545187377
1233565,1,21.46280690568634
914233,0,26.342036377499632
2735861,0,25.440294240934353
3545344,1,21.73411086044189
2016975,1,21.17246249268714
1879384,1,36.340734055365424
344968,1,21.711632300803366
380577,0,25.770931251566797
563166,0,25.800328934457152
2039227,1,20.112589432694516
1033748,1,21.3041289541633
559813,1,21.423994226748807
3730183,0,25.675542225813015
1347236,1,21.674708138796383
2904837,0,26.119603122820124
2844350,0,25.51823045757349
212597,0,25.80639606342503
1089139,1,35.92592467572002
2511835,1,21.55992891276101
3004704,1,21.57744994605088
3271177,0,26.27590749991585
3832957,0,25.660138898089212
461712,0,25.977993439955082
2555280,1,20.56713543966437
1871829,1,36.8310835585965
676177,0,25.213874647561003
1160911,1,36.41748143975489
2240280,1,20.509106404762
2496250,0,26.109423479403688
1418687,1,21.36732178136767
2940856,0,25.96489032297421
3351723,1,20.919442139355766
1723130,1,201.98486107144507
2703307,0,25.433859282089127
751806,0,25.41617810672275
1511896,0,25.23110881116425
1670669,0,26.278950451158476
202218,0,25.951190661094806
994423,0,25.822242056214396
3355286,0,26.05861228299412
3471202,1,22.065645538252635
1734930,0,25.393593387061237
3428840,1,21.315657905472047
3438683,0,25.494123380984497
988541,0,26.178334975958897
396732,0,25.566140119385196
634152,1,21.478596264924604
1995394,0,26.29085960883415
1721949,0,25.894811168720274
969377,1,21.402165060265
2701636,1,20.51034949915701
3425401,1,21.512655520018846
3923789,0,25.041235800949533
600059,1,21.43983696942267
1886922,1,36.40433890703073
610138,1,21.214980292662947
2131262,0,24.93620649239399
1424033,1,21.85375565628137
3191273,1,21.11050741926756
3859536,0,25.6427168812354
2265367,0,25.90119115539011
608354,0,24.644539263912577
1819622,1,35.52735859448618
2934629,0,25.726275605445668
706281,1,21.27964199431551
1790162,1,21.37902935355018
3666543,0,25.269856896043777
1969392,0,25.779234188338837
1229904,1,21.664344267789886
1345257,1,21.602620493770008
526096,1,21.733421071746797
670157,1,21.408259262544938
3343836,1,19.708791762696475
1582057,0,25.419094887879137
1314854,0,26.74763931315819
299526,0,25.19319940285693
272851,1,20.869959988395866
2979382,0,25.41391032364074
1243035,0,26.03317073354947
1324762,0,26.199788571972206
2155709,0,25.842470238759716
2677700,1,21.057513288299038
2890629,1,21.287115532901286
3079042,1,21.228790211590894
2496230,1,21.768816990970862
3148839,1,21.95731311186457
2758226,1,20.880598841493562
962065,0,25.351470073607707
3251420,0,26.152475073165267
2218992,1,21.518202183142446
2158715,0,25.298121862623717
1784806,1,21.383942520403952
3737198,0,25.647714542076002
1854018,1,37.21150378931491
2988176,1,21.600992859401686
3847359,0,25.881328035858722
2114947,1,21.887664706879185
466548,1,21.853768443210242
3113911,0,23.998863945412868
1667639,0,25.179599336661514
2649687,1,21.331599164964413
1026305,1,21.724521867158032
2889352,1,19.264267088755844
3901055,0,25.1497421612985
2023450,1,21.690809439515764
2699276,1,21.021318358620757
456185,1,21.29352580065836
820777,0,25.490924398043166
3905813,1,21.463045921009776
3695006,1,20.6374864300765
2796771,0,25.517425343021294
709206,1,20.994763632117568
3774505,0,25.810269394744648
2400912,1,21.527859584866864
498235,1,21.270399876189632
1264687,0,25.64172901838339
1682200,0,25.885076845574254
1519125,0,24.97942679727429
533902,1,21.524600587627543
1820841,1,36.70758616102038
475892,1,21.586207099772075
1939406,0,25.902110525862724
1605582,1,21.08324041977291
1436017,1,21.602281195585007
709307,0,25.487516016258578
2529563,1,20.682869448523405
833159,1,21.71625919786188
2032844,0,25.764458877849503
3687647,1,23.152887032868243
1671938,0,25.245224180302284
3431234,1,20.895591301640877
3841287,1,20.9402750805182
2532045,1,21.643963032320805
3029612,1,21.51159930433179
433539,1,21.295617704200367
3290771,0,25.310832294124054
328538,0,25.76219823306792
1107476,1,36.8148862584226
591795,1,21.26953095105332
2192453,0,26.036458941238664
1315354,1,21.17331845752527
490259,1,21.294618165094402
3138529,0,25.603910617037926
2470330,1,19.806540269714628
3840303,0,26.060341794812345
2576151,1,22.367327873712618
2846760,1,21.546388533408326
428716,1,21.273595597052797
3042338,1,21.48039339228693
1411867,0,25.765618237844162
2191228,1,20.48128564071636
1623047,0,24.816945934080138
2145236,1,21.488451421868582
3771289,0,26.63741423780336
3876509,0,25.771155537026274
362329,0,25.88297474584864
2460096,0,26.0269344172312
458646,0,25.842049976568067
2993753,0,24.99097362095316
899817,0,24.774516514012795
2873077,1,20.766626900799746
980623,1,22.03781468671094
362279,1,20.95485643669775
1997478,0,26.080918470516163
3214509,1,21.631773684599096
1408183,1,20.945678686284907
635899,1,21.486706672501672
2715326,0,25.420105982632077
2935346,1,20.82303904013266
3388966,1,21.077172107947792
3809070,0,25.87512055322591
2568219,1,21.27397102697072
1843269,1,36.62156676296849
1413383,1,20.181802062625106
3727485,0,25.914251027317622
357683,1,21.471058049154525
1642869,1,20.659341232157562
1914888,1,36.35439466739158
1215440,1,21.508855412978782
3942315,1,21.364127567380837
1271443,1,20.451738112535917
1029006,1,21.620176987597105
3410786,0,25.68791943508259
1816331,1,35.9315834908099
2569840,0,26.567936643323183
2057455,1,21.077640570905253
2831686,1,20.319882696083464
2541316,1,21.756686934757177
401494,0,26.055746521216925
3283370,1,21.127598147850268
2433331,1,19.33442218332535
939365,0,25.784007320510632
2002077,1,19.733578213675926
2227372,1,21.410434319967802
1207043,0,25.887824377008087
2631607,0,25.940751879104546
1617485,1,21.0192716333246
1315640,0,25.664799621420517
2155282,1,20.723855059220675
3110400,1,21.527686216036813
919121,0,25.553635140330574
2449673,1,22.298719046968394
1242002,1,21.425191581385263
3543637,0,25.414627115688578
3840908,0,25.471815528239063
3258317,1,21.362892948981735
3883371,1,21.597466465344013
3926799,1,20.963853149708317
1690925,0,25.45462292157015
334399,1,20.200088226191365
3859701,0,25.649501620109348
1624534,0,25.45693106789308
2133181,1,21.283315442292402
1073638,1,36.32077953814165
1916953,1,37.193801199787075
3374587,1,21.84910765798304
3167396,0,25.66349152989957
1433363,1,21.455503764135116
2117571,1,21.105756370264945
1675498,0,25.94034883716346
3001635,1,20.57164736190193
2948933,0,25.316591821947153
911617,1,21.389302620907852
2222691,0,26.131988339830684
252870,0,26.474081277955886
2133737,1,21.65408350040662
1671669,0,25.503151041865028
1346287,0,25.386496962152975
1169401,1,217.70316674661052
2600731,1,21.649376630619187
2512595,0,26.11091332999594
646362,0,25.934275886992026
3253928,1,21.017467401141143
1374215,0,25.415433368634254
2657614,1,20.580443028978816
633988,1,21.07242505258019
3511665,1,21.964665630224424
1369559,1,21.508902869016254
1122750,1,36.214490495915136
1598883,1,21.270031812640813
2535802,1,20.393793118647036
2681554,1,21.324813752231428
3110393,1,21.47623421143896
829293,0,25.406458692839408
3855959,0,25.513730070455924
494977,1,21.45385526328191
2512774,0,26.10166764854326
1116067,1,36.50507529843515
1279353,0,26.01463930835686
232928,1,20.517185646225425
425256,1,22.198877627805278
1825975,1,35.38424641853841
1684055,0,25.49061055934082
3170580,0,25.916868828346853
356580,0,25.472536835967674
1261909,1,21.673037651336816
514129,1,21.023446877440318
428525,0,26.163192569345632
3700512,1,21.64577283518972
1438410,1,20.460599498417665
3932259,1,20.91805859148447
1579900,1,21.334381878929268
1096369,1,35.94459031201818
3800017,1,21.447041386345
629999,0,25.765560700589752
1599863,1,21.468347740897247
2224123,0,25.998858227727904
2549546,0,25.657662165648574
913412,0,26.23904760715258
1970400,1,20.89281205883174
1267808,0,25.85333017912009
2142602,0,25.71321390001354
1494585,1,21.15556618728625
3384264,0,25.115067235399405
579400,0,25.359335346419027
1958242,0,25.512455017795087
351272,0,25.25346003317069
2549192,1,21.557818317042223
2784488,0,25.351851831576813
2660452,1,21.49397767893716
2871200,0,25.866330558901925
2201309,1,20.663817501869644
3797183,1,20.91259788738436
3256328,1,21.9134043800853
2404030,0,25.805611837293796
3836729,1,21.823857705801082
1158151,1,36.53517495465236
1661683,0,25.742183675408018
2594980,1,21.50043506584976
2456869,1,20.31213037672691
462492,1,22.178897840190817
1501651,1,21.374432045299752
2941234,0,25.78224982153168
2155569,1,20.987460936059126
394988,1,21.297682300469354
3285615,1,21.134442190674022
2232999,1,20.13071168617839
575361,0,25.631179840660483
1824891,1,36.014939901914396
2840860,0,25.837612106445377
2668747,0,25.74699601326956
2190988,0,26.02393819918186
1253952,1,22.099312711986975
3294100,1,21.047421980813674
1216287,0,25.559449768025928
635963,0,24.99217954462079
3461307,0,24.955722111546972
1891493,1,36.39207619949003
383246,1,20.45061476502535
3270634,1,22.24541239583928
377176,1,21.44329126987785
516794,1,20.096713310526376
1557009,1,21.274146052602465
3797344,1,22.074928172476632
2265942,0,25.75980698314326
930736,1,21.743440807200674
2864274,0,25.959923436027008
3312238,1,21.073992955398364
2929026,1,21.8413187682617
3098279,1,21.43998255051995
1684199,0,25.112807656553596
3810046,0,25.73806680090343
3653865,0,25.833084450286844
254729,1,21.442412067810107
1015240,1,21.599184278853482
1643090,1,21.24149757725858
1531126,0,26.49656816010251
2507517,0,25.587624376368552
1661736,0,26.230407518666002
826228,0,24.881622093949815
810059,0,25.98307120226809
1679719,0,26.39112230963263
2172601,0,25.326177585392426
3517619,0,25.684515630706503
601537,1,21.896657866729736
1365162,0,25.4441845324763
1644723,1,21.677449242754104
638137,1,21.314660137551236
915506,0,25.94299994829829
2664161,0,25.41309936983977
926001,1,22.036009831237532
1981623,0,25.09426740725448
450978,1,21.09473507169622
3378505,1,21.12125221518393
1323087,0,26.336402053912412
1463510,0,25.497044423129626
504334,1,21.620332919109494
3059469,0,26.338101593261836
1724413,1,21.377343374474844
589769,0,25.57688501901834
863741,0,25.490318989007577
2914444,0,25.95346149503188
1207720,1,20.932712170734025
824684,0,26.646505376082093
1070511,1,36.11003618375639
3048250,0,25.39480273726931
3718777,1,21.930455174192073
1052266,1,36.779464656799775
572180,1,20.748194702795924
2451420,1,21.22644635809838
898182,1,21.061307701000356
3217584,1,21.033974052877003
350757,1,21.369123947832918
2512797,1,20.651048287513113
567556,0,25.970497758967685
1428970,1,21.855480525016088
1032067,0,26.431845896101084
1516076,1,21.52859652384567
1000360,1,21.73973200209502
1431033,0,25.853025501572645
2963644,1,21.502078462371838
2966237,0,25.744010523408235
2930771,0,25.770910835384
2852205,1,21.318541368878208
1077642,1,36.794909158109036
715076,0,25.857419257920608
2159886,1,21.320193279541556
630085,1,21.258761516395534
1673956,0,26.4507430704062
387177,0,26.286504042982944
346109,1,21.461467248393326
2039779,1,20.845447523709012
472500,1,20.750073772647834
2592132,1,19.993669971005374
354103,1,21.28106211522883
2758984,0,25.85488010144231
2259755,1,20.537858583450355
850289,0,26.614132271444124
3214580,0,25.673299314880353
1845399,1,36.03033016804337
2882837,0,25.8237260917564
622032,1,20.960950452763495
3231609,1,21.090626373213393
1845715,1,36.26382171988607
1021011,0,25.299499620488376
2118766,0,25.130535219180462
596184,1,20.995030914790195
560237,0,25.40827615938977
3697490,0,26.529730977265604
3462666,1,21.42104366553649
1540100,0,25.79381503267574
2490796,1,21.283229768506196
1395212,1,21.85388826053903
1062632,1,36.36325997130758
322293,0,26.18057329856056
3134677,0,26.1361835014833
1892439,1,36.771661334138656
1044716,1,37.19427283240678
2128826,1,22.0688470583715
