sample_id,z,y
1365023,1,108.03786806689546
2217531,0,110.90658295694732
1124992,1,111.33828146914206
306520,0,110.59562604342385
864565,1,108.39896558420543
3353409,0,109.53533478605912
866139,1,109.19579281843725
2242591,0,112.25632108630423
1258779,0,113.6508143291932
2512406,1,108.69267968588426
3076296,0,109.88964672325123
2991441,0,113.50855426174104
567332,0,109.75606510417097
274835,0,109.54983625927055
3248440,1,108.63164991983125
1985464,0,110.52276527413734
3046190,1,315.6471192946369
430004,1,109.22609328394655
1422257,1,108.67680573861881
596145,1,108.17036660975427
3269085,0,109.48367831480363
2849829,0,110.0961266765674
542271,1,108.70250201915071
1974495,1,109.96864185532156
647943,0,109.90126891115885
597617,0,109.58948955930461
1362443,1,108.59142005199897
902643,0,108.04387370975022
3097352,0,113.19881553119959
2548480,1,107.7768222063416
3477730,0,110.03527595247219
3131457,1,108.30110811736333
2594400,0,110.68631253509974
1997348,0,108.96012173806969
2801448,1,109.48854689539125
229356,0,111.27283910259524
3548066,1,108.09679247058693
3160833,0,109.21642034355845
1137670,1,110.75472824735427
1833708,1,111.0626054934548
800633,1,108.8830851173647
2588094,1,109.08201801775486
1085182,1,111.52987099089074
1343864,1,108.99322149229856
1729232,0,110.54214896755202
2780697,0,110.12659358223819
3744819,1,109.49187596817217
1016266,0,111.14222073003985
2616054,0,113.66478984252913
3347644,1,109.07895516301583
3087912,0,113.42176698095052
3488774,0,109.05928077422362
626659,1,108.81327840169831
2915075,1,319.0881598842507
3017901,1,108.53068017736715
3544495,1,109.1776933893018
3031633,1,110.06553643195811
1229903,0,113.5089088982286
3366142,1,108.9273949410661
1169535,1,318.03397665620963
2115963,1,321.3702754629727
3380716,0,109.80762434836885
2604859,0,113.41979206481528
1738707,0,110.08775261242218
2910677,1,108.03034739174109
488317,0,112.8212741163617
3480099,1,107.84509963618632
1389570,0,109.80655352823001
2989996,1,107.59997277846321
1005081,0,109.8516609951293
2438777,0,109.29838388125181
1157077,1,110.78554777682453
2912818,1,111.40948554958742
614818,1,108.18871182645607
3110613,0,108.86656411179703
3020246,1,108.58612810175806
396691,1,108.8095044543056
2188183,0,114.65656909928984
1718767,1,109.44258420964518
829270,0,113.46197366523711
1245896,0,110.50295800180828
2392607,0,109.99737273135511
1161623,1,110.45833470287987
1824248,1,111.20882265960282
677759,0,109.40320982933049
2170829,0,109.79594692462922
2917748,1,108.34837079179216
1304285,1,316.49259320823506
2733539,0,113.29647268620842
2900803,1,314.3646795754192
3933262,1,108.30261767655547
3875829,1,108.90602502924892
243083,1,109.11980556159051
317283,0,113.09870692561067
210223,0,110.16516898207668
2273824,1,108.54319803185236
2268211,0,110.97538411916642
2264511,0,112.77447551953856
3763100,0,109.35309305127402
2981603,0,110.30857399143392
347699,1,108.14760823272786
3724537,0,110.48028668983763
744647,0,109.88014797589591
3314273,1,108.29269553988804
3732029,0,110.35255978920527
3932956,1,107.90214672277264
1580098,0,109.82369225036439
1118913,1,111.08610947678697
1621233,1,108.86608570624031
1599722,0,109.11126884046338
1158454,1,111.16427779677375
3016651,1,109.25704007045391
2881401,1,108.68022242110187
1895706,1,111.30397788044202
2442145,1,108.72118889834807
1444158,1,108.91698328838052
3035039,1,108.3737747218667
2132293,0,113.74535219899747
914435,1,109.1350414670928
3363714,1,108.80976314762987
3117589,0,109.91028580097615
3142674,1,108.98418733319133
872461,0,109.76035470623414
1049578,1,318.8366681530955
3475901,1,108.42639010447938
2264362,1,108.11829962366073
237838,0,113.22617781856921
1549263,0,113.48323054973115
2947696,1,111.48206689840296
3704812,1,107.99197431466088
1817666,1,110.65240660293593
2930361,1,108.4878746904578
934309,1,107.82378396115413
2932648,0,113.89976454648216
1782713,1,109.57436625936283
2681747,0,111.53714196833478
2816305,1,112.61733247772264
2843953,0,109.56116625906517
452906,1,108.25756371508984
2938662,0,110.12862152057343
2164002,0,113.99789613231412
1441565,1,108.9203220771891
2431019,1,315.1851610051282
3883979,0,113.17293340365045
409186,1,107.88724690877807
593103,1,108.86277029464398
590281,0,112.82989851125333
217541,0,110.20374884953888
1752938,1,108.5454131554959
975377,1,108.5918778474972
3042533,1,109.01845803835899
1439182,1,108.05045668876282
730421,0,110.06762728796572
1565909,0,112.47909937429378
1558636,0,108.1485542400266
1084115,1,111.15378959084114
3077631,1,109.2217165832168
204199,0,109.99079265034348
293964,0,109.1759681121137
978225,1,109.40481030312746
1636158,1,108.87365720382684
2692185,1,318.0695053969819
3926987,0,113.37434194108224
2406426,0,112.88585336893406
1479718,1,108.7736918241758
309671,1,109.03247858551592
1836586,1,111.1104732860042
1125254,1,111.6587128867213
1391033,1,108.84387814112957
507445,0,110.43846776438296
2009864,1,108.21728250077327
1417050,0,110.1268753837407
1027935,0,109.70924706616283
195728,0,109.6652965954424
3476582,1,108.93438246631469
1249397,0,108.89260975968828
1885792,1,111.63613694623326
3792849,1,108.05827109881834
1524788,0,110.08210384383338
464814,1,108.46515027464162
2536652,1,108.92070821828156
3776886,0,109.53850847300873
2182229,1,315.1009062248321
2984222,0,110.31250046148793
1849729,1,111.0141932471355
2161340,0,110.05628329704234
942239,1,109.17315087447986
704669,1,315.78620213087896
1251896,1,108.63170173618097
1672797,1,108.6782802358717
2128065,0,110.13376990728875
3160861,0,108.7563593460238
2577242,0,112.7370390517342
2205619,0,109.98012956816578
3850957,1,108.6429108706447
3366361,0,110.40628595088363
1471831,1,108.67272761439162
315729,0,113.37302977350704
3500388,1,109.83551475978412
3210996,0,112.55431361764654
2186851,0,109.37488056458804
3158926,1,108.00652894056788
3026736,1,108.80212006699871
1812255,1,110.69553611710037
527264,1,107.76507248952504
496955,1,109.10689301838231
400634,1,108.90259723768567
1146783,1,320.8519221153339
3048265,0,109.95960891416627
584735,1,108.0211578990182
3398070,0,109.82862045600969
1107911,1,321.10393208981617
3262544,1,108.18673735509856
2782549,0,110.37682979009028
2823009,1,108.87928381437457
731404,1,108.08725037959198
1507250,0,110.2317533908281
3306298,0,108.5793083928107
2443253,1,109.3125766745444
2616030,0,109.51871707736343
807106,0,109.65171573483649
2398946,1,315.1069578112489
1356512,1,109.72574349711108
453942,0,115.42590810991506
877467,0,109.76305512603382
3671388,0,110.62634251932731
1882520,1,111.08873826087653
829419,1,108.84276213949913
328192,0,110.51356523442486
1588528,1,108.70225785707387
2669544,1,315.2428698517489
1675072,0,110.3604959412886
3800543,1,315.4147710162442
2205161,0,113.6508213964615
3734039,0,113.62039745565573
365942,1,108.06975030748065
1162152,1,110.61887639272118
2899774,1,109.08831648828377
2984616,1,108.07024091209495
3517392,0,110.56365296539224
730232,1,108.87959582278042
2449185,0,109.94389396041451
390729,1,109.70906637612256
669580,0,109.89998777371635
578082,0,110.53024299997143
3932414,1,108.45219268431113
1382949,0,109.9507550877604
205816,1,108.89807970332917
494977,1,108.77175946006429
2186913,1,107.97949790060761
3934562,0,109.7744293973523
2695459,0,110.24048655337648
3075629,0,109.9515951169538
3361661,1,108.36159390008235
321334,1,109.4242061649959
1564454,1,108.83435039146877
2059613,1,108.58844156886813
2987602,1,107.65262982582028
459184,1,109.1889025032545
1595913,0,111.12393404794098
1039667,0,116.13095070597223
1891863,1,110.89088240439382
527778,1,108.70959541120817
3840479,1,108.69567972143402
3237451,1,107.83176741954478
1441559,0,110.14114787146634
2178612,1,314.86967580203907
2826843,0,109.61859069447507
275085,0,113.49468863268078
354218,1,111.77475823563567
204103,1,315.8908962647336
3664897,0,110.25465170523668
1167336,1,317.3605398698939
2014183,0,113.64802150972316
1115546,1,111.303879450975
283341,1,110.03897677071105
1558147,0,110.5640060585173
2728610,1,108.93359384103252
2556786,0,109.6508380504034
2607798,0,113.6652793205393
1115167,1,111.98267906928605
1367097,1,109.01835741290002
860336,0,108.90461525824628
1864460,0,114.9327789635447
899062,0,108.63699084617444
2768420,0,110.35791029336593
3023097,1,108.62037484013712
686234,1,108.52980192308301
3436564,0,109.82005937054828
975033,1,108.58178199386197
3321244,0,112.47869184734331
2667320,1,107.18137980931559
1499727,0,109.9474166029599
3454542,0,109.62004620969843
1385766,1,109.01438965712225
1413526,0,113.2762093607252
1980065,0,113.46489626141134
1441013,1,107.97706024692884
3864305,1,109.17733065744189
729257,0,110.12438670353993
1781353,1,108.34262854964192
3948259,1,108.3882228421869
3110038,0,113.49092260487548
2741694,1,108.79343631612534
644100,0,110.26732209133633
2027481,1,108.15255808546951
1684284,1,108.53490136256681
2416359,0,114.06877123309253
2813318,1,109.20801856540255
1205859,0,113.96286699959812
668753,1,109.2772536975052
1126647,1,110.58523711300326
2147872,0,109.76805521495096
1987502,0,109.43029728861798
994873,1,107.84627780955198
2496682,1,108.45679629940688
3320136,0,109.9305526378327
301183,0,114.31159902743187
2778794,0,110.4354594925689
2942986,1,108.37998416883346
1867169,1,110.58045203298397
1547830,0,110.36470160827002
1872554,1,111.00119477432403
2237537,1,109.4695579815316
2430630,1,108.09336256867454
3840939,0,109.9107509784683
1975854,1,106.6033096895041
2576235,0,110.61689179300896
1421159,0,109.99965524914292
2145102,1,109.17717473903926
1946895,0,110.24732514981096
533842,0,110.5115385917327
2016901,0,113.57063229469586
1235610,0,110.53881756363002
3484064,0,113.84248856538797
1426547,0,109.86286993793347
3171671,0,109.87949352431158
3790372,0,110.83429913331707
2850176,1,111.20682186566893
1994481,1,319.3214132289607
1757266,1,107.94842006040264
231909,0,113.27871781676313
3054096,0,110.30730024604783
3129326,0,113.60064791687918
969496,0,109.70564584482011
349857,1,108.79131266151903
3030656,0,109.76796452476282
3265146,1,108.45222998314178
2001345,0,112.63824038405667
2789926,1,109.3617928690224
558148,1,108.43161680996378
1111253,1,318.2443864687761
3485284,1,105.53437659308102
696474,1,109.15690238710458
3546608,1,315.37455218188256
2220061,0,109.71147670996727
479333,1,108.2443420716394
1998593,0,109.50714477267364
923021,0,110.9377734513941
3242701,0,110.50568275101085
302485,0,110.05117072335548
3258317,1,108.58846918686223
610990,0,110.04383274334431
2219521,1,108.7109199253553
641102,1,108.85049129945357
418458,1,108.21250041487137
2806716,1,109.18194806996318
1047585,0,116.02227653212172
442113,1,108.899543276712
1224080,1,109.01868588291393
3127200,1,109.13290511613872
1018727,0,113.5018311680162
3498398,0,110.734441335147
845957,1,108.91437781246422
3804750,1,108.31106291801672
544809,0,110.77711732970342
626785,0,109.16645800649539
3454743,0,110.0951957633353
3512329,1,109.29976293209816
3288272,0,110.1133681069436
744363,0,109.66558148277231
3496342,0,113.59254170605303
3784048,1,108.27533342314759
2766298,0,113.20606384464232
926075,1,108.71909464264044
2559237,0,113.33095795782206
446382,1,318.72479425383557
1389120,1,108.00080874066599
1741381,0,110.58728636310674
2899961,1,108.42852664389164
3497007,0,109.91928398453115
3029142,1,108.90124282588434
3945068,0,110.34944341632352
2547497,1,109.00602828628786
3898003,1,109.02411338158103
1295003,1,314.8258077357615
2144206,0,110.21353150781407
594856,0,110.40193500958065
3371335,0,112.80045021210738
3438092,1,108.33547457176547
1135044,1,317.8457609184691
2471140,1,109.22262876933806
2012157,1,106.81841112462423
581693,0,112.79023622604225
2976133,0,110.47128075123685
1618641,0,110.17002530095803
2829367,1,109.66072538378414
3204206,0,113.11689913634015
2798485,0,110.53973575892692
308617,0,110.54220361526085
2934769,1,319.2824437326647
3868831,0,109.10889807546826
1962014,1,109.11366384264605
1792027,1,108.6664796048558
440668,0,110.09894209218567
3006674,0,109.94274234345254
400910,0,109.1824091142184
2821588,0,113.53841808356175
1124866,0,111.93086697413028
3310969,0,112.85594521439401
1537705,0,113.71680808539777
2587729,0,110.41517660350895
2663176,1,108.46557351265882
2441544,1,108.53021533717282
2043444,0,110.5385622627778
421113,1,108.93535579107413
2678191,1,107.80841958103456
2783637,1,108.3176925115518
2870555,1,108.97552340821397
2251478,0,110.77634907335495
1358289,0,112.92572856968224
2982492,0,110.08960706154487
406221,1,108.7058210650845
1782428,1,108.73580666541739
2413720,1,108.4286856916781
288530,0,109.88409528469425
1257262,0,110.610966293253
1830673,1,110.74948494017555
2890861,1,108.26290576958328
3283655,0,113.33780864001666
306542,1,108.43445678149943
2905327,1,110.44507682249544
2847816,1,108.59226776162208
3390189,1,108.97365982504138
1554511,1,108.35236713242186
2915385,1,109.03315130202677
2746261,0,114.13331395513663
1614627,1,107.80015378540071
3767239,1,108.78716665120953
3770871,0,109.82539881187667
1777805,0,108.84385464796868
2218908,0,110.50297422895929
2969786,1,108.45345020014861
1670538,0,110.45105871178875
822121,0,113.7582651892331
1993990,0,109.74406263190819
3836786,0,110.0908934676917
2236893,0,110.50040812049049
1820591,1,111.01787913714733
3358540,0,110.17478122499917
1768526,1,108.48482676941647
3880171,1,108.05310543140811
423722,0,109.84300994663528
2153185,1,109.19000606208374
272426,1,109.3657324717449
328676,1,108.83351997173263
1958448,0,110.02605068483948
1964109,1,108.97461484481653
827771,1,108.80813465831106
3260850,0,113.26671341256564
2198976,1,108.38509036542486
1723577,1,109.05381258777395
555237,1,108.52280779339644
2228316,0,110.14772874347106
2798314,1,108.16905686514038
1749586,0,109.87016708828777
453336,1,108.62056997318875
1420043,0,110.75421100253116
3847740,1,108.89594907938448
1351336,1,108.44777764729393
2990482,0,113.18433795056572
828803,0,113.64426789203318
3167883,1,108.7358862232262
3707995,1,107.80159192505683
870494,1,315.9879951465503
3074714,0,112.74240724753456
1982906,1,107.88164622921732
3398232,0,110.60713709838062
3281025,0,110.08151425919573
1563714,0,109.54328365784869
2481198,0,110.9441353110688
2169180,1,108.9343663268863
3473602,0,109.22240620710045
956897,1,109.1235762351294
396598,0,109.70184295994775
3289844,0,109.88844215903515
1215303,0,113.46385686427034
1395148,1,108.42652232614125
211310,0,110.10388220510845
2267758,0,109.51116737253562
3247901,0,109.40704841590971
694010,1,108.33372218440968
2886309,0,109.16093113182536
3459870,0,113.55604954121408
1753010,0,109.9988479583846
1154922,1,111.27471461543668
2825936,1,109.00708969062546
1570709,1,108.4853623449376
1008938,0,110.22680049128621
3657499,1,317.0267088110158
3810362,0,113.1250886230677
814405,1,108.24498484435505
1783109,0,114.19121939178098
2872591,1,108.45943543116829
923699,1,109.58198295761734
3759837,1,314.9835823166636
1118734,0,116.55080890860403
426102,1,108.97077558406781
3740622,1,108.6521057907748
507985,1,108.33961014147994
2654795,1,109.15688928166328
325918,1,107.76791226272148
1339437,1,318.120459481224
3297744,1,108.17970311459686
800406,1,108.96445225472003
1539928,0,109.51772704054318
751426,0,109.78217524969199
3383420,1,314.30929571646215
2393234,0,113.70511624392906
2638243,1,106.2776681849445
1417631,1,109.22084565920612
1701372,1,108.59315630955122
1577852,1,108.70225210686307
3068520,0,113.97411662729185
940510,1,109.31702614386714
591138,0,109.82972483148964
3071239,1,109.23195936149718
2709197,0,110.4507770264882
458177,1,108.1375436978386
993301,0,110.24945470122115
3484439,1,108.90312305386355
3866554,0,110.83590567923761
1630573,1,318.331917816066
398327,1,108.83528325549817
3845747,1,108.16842416671234
2518352,0,113.46280148775092
3015542,1,108.1981505134792
1677109,1,108.47230186464232
310240,1,108.56415144051705
562052,1,108.23011246116499
211443,1,108.98511326597507
3353337,0,113.03482882924871
520581,1,108.45287184474208
1028355,0,109.9822460631697
1838803,1,110.86448528835072
3727564,1,108.15339811453657
447078,1,108.48565720164818
1112331,1,111.06110044808763
2709625,1,108.47058647468214
485421,1,108.99161432800932
3227310,1,108.89937247180058
2570230,0,110.21798633235626
2466484,0,109.73630640191895
3313262,0,110.12626358396608
1710842,1,109.12482198624362
2812904,1,109.78624924063989
2588751,0,110.26321522587584
1844492,1,316.13741720720935
1682236,0,109.13144360828417
2458259,0,110.0411904544295
600659,0,110.09921392807223
1883580,1,110.73558900288178
3696941,1,108.1608043098695
682093,0,110.16196917146807
3405882,1,109.49235389321954
3326822,0,109.97912631418565
3196673,0,110.53028454000116
958085,1,108.33839907973275
3397976,1,108.9813077905765
3810519,1,108.73843107702679
2230721,0,113.75685204423458
370247,0,110.85600500287865
1346607,1,314.8491296585354
289063,1,108.79598322058602
3656816,1,108.4712878815214
1642494,0,109.93459495802237
3734444,0,109.98744384309848
241533,1,109.00641360289298
2511289,1,108.4292839815852
1019458,0,113.90472594470828
749343,1,108.93572242652981
1326183,1,108.59471183554123
3687787,0,110.37700556203795
2915179,1,109.44896955335706
1383479,0,114.05195926773783
2581798,1,315.69665717450596
1165222,1,318.7918210047076
325664,1,109.3840150553628
1760752,1,107.7700525864524
3508033,0,110.36526279120189
1915559,1,317.4085261122233
2564658,1,109.19832649845965
2667444,1,108.39586651533843
1433993,0,109.30403662610038
1732126,1,108.37598366444966
2985557,1,108.29711036173344
1606453,0,113.09093540456868
2866022,1,108.26498321219371
510502,0,109.5832191749766
3886279,1,108.67774325590126
972366,0,113.031406641842
1483304,0,110.39058130596527
2995539,0,112.56502711787542
219236,1,109.79797234765806
1364657,1,108.66955750801522
3918303,0,110.21007422783315
3417871,1,108.93701534253998
1204454,0,113.44128119901673
441440,1,108.22245492808732
2401516,0,108.9643287811749
495799,0,112.73196782365731
2119365,1,108.5628401328182
1206025,1,108.84763893703067
3752028,0,110.44666109433271
3918249,1,108.54563635706413
3166798,0,109.59950464699357
700561,0,110.40680398351746
2893086,1,107.91005610638508
2481271,1,107.99306990679497
451344,1,109.33483755723735
2556665,1,109.5540219668391
1913367,1,111.2992970475676
933628,0,113.11408273955664
1063878,1,110.69751319298551
2133597,0,110.278791317718
392716,1,108.38455667474733
2795300,1,109.09427312024468
2127925,0,110.46246364496936
735574,0,109.2754597380348
724031,0,109.85556842725853
638232,1,109.26737455100391
1709119,1,109.65358423483302
1901509,1,111.75701855613762
311169,1,108.63007030825939
2699866,0,115.387883344055
1581133,1,318.1308608875682
2411986,0,109.72651468781183
2822025,0,113.16907816671312
3885088,0,110.44456896147373
2770163,0,109.72253847154802
3173178,0,109.94343088063536
3762992,1,108.08546249258421
3743668,0,110.42501924704844
2283276,1,108.98063033138288
3719634,0,108.18335611354942
3015412,1,108.4440519640247
2579620,1,106.41217133881291
3947509,1,110.01183132092781
686587,1,109.41125120981116
341098,0,110.38890550405425
967119,1,107.9695593705632
1415694,0,110.87505005537452
3028317,1,109.73602173070734
3409025,1,108.69098255941017
569626,1,108.72431454365494
2168880,0,109.45394868297852
499895,1,110.86803835209724
2874358,0,109.91392011741628
2021131,0,109.76410276841891
474199,1,107.62639996370272
1500766,0,113.49563732566476
2923126,0,109.52185600229373
1995439,1,108.99201733629815
1005028,0,109.38046097536082
899432,0,110.22289558649689
3489184,1,107.8292827800091
3741089,1,109.4077526060153
2857039,1,108.44958936988628
267672,0,109.69385023336993
1978645,0,110.0785244501682
2876808,0,113.31663336316423
1530900,0,109.70852571704185
3371775,1,108.47609841245158
708476,1,109.19426556870299
2244941,1,108.11583258205336
1902147,1,111.28708439609618
416236,1,108.63168918127622
1524004,1,108.60297649703644
1604218,0,113.2456612287951
914996,1,108.67286802857731
3651900,0,110.04036306221069
1025775,0,113.44860856668267
570190,0,109.80395357680929
3834804,1,108.2556149875889
2894387,1,108.7000789924943
1033105,0,109.94578046071584
1381097,0,110.32247971955213
3873539,0,109.90986629598555
2676292,1,109.57975533088177
308963,0,109.45348442486846
2001276,1,314.85502375262814
1447806,1,109.20796693167625
3295053,1,108.97707289592887
2978067,0,112.51834331183369
955938,1,108.48900259470383
3391333,0,109.86695180922113
889140,0,109.7108923157834
1385641,1,109.96990177780143
2719952,0,110.34940805100032
1504936,1,108.70859754056868
3105324,0,109.78071092116231
3704460,0,109.73357070551708
3677215,1,108.40725023809547
300942,0,110.34665897939865
1592257,1,108.49296608635606
501052,1,109.22425563469812
3879150,0,113.47233896235025
2410552,0,110.43654256698409
332554,1,108.10094122023237
3914136,1,108.83816898561831
204309,0,110.50626773109616
969575,0,113.34668426930244
1533355,0,110.09567745231568
2605292,1,108.84955254431418
2115209,1,108.87706188611664
1261970,1,316.2067879821791
1784258,0,110.67366996422889
1997083,1,108.03934960348867
2891033,1,316.96388494326675
3703247,1,313.4643283097581
2155413,0,110.99287956450546
2006473,0,110.6413612489776
1496913,0,112.96551796383301
2157068,0,109.98082450255978
1780739,1,108.77364721815003
1406692,1,318.47690523773446
1895124,1,111.68169620329458
2572264,0,112.67042256276281
661036,0,110.42131093799966
1293784,0,110.16321556797286
374697,0,109.18518762524843
2483204,1,109.25565452084936
695752,0,110.30051119404223
3486072,1,108.01085919227043
2156860,0,113.72253735372665
3187070,0,110.36819778322104
2459067,0,110.08188544084878
3185943,0,110.0194817441677
1349559,1,108.70432785585977
3850719,1,108.96290799221174
2232727,0,114.27525306814293
407739,1,108.36251810317377
426295,1,107.76141413256511
1642687,0,110.3556578030572
1780593,1,108.80306477806555
3497634,0,109.99046531640207
708977,1,108.74170849755698
669188,1,109.36451447736931
513436,1,108.1875716709253
1637436,1,108.55014771865591
975474,1,108.24074167343689
2428504,1,108.03088194110768
946322,1,108.98646576616387
1682745,1,108.83939271684892
936838,0,110.33064802796912
2046044,1,108.26854434705014
652816,1,110.0412106322609
1319861,1,108.4724082695212
482540,1,108.27140986541355
2962199,0,110.2156411180667
459836,1,108.83618030341053
1252585,0,110.30488760761435
3438683,0,110.14812800245608
1985462,1,109.11875641470573
1223643,1,108.43880151164004
2549649,1,109.13577940079544
2540590,1,108.83808122711149
3801145,1,109.31028875260519
2495458,1,109.0128389286858
3135311,0,109.97027875932163
3427192,1,110.53443577592662
3840975,0,113.83829740828321
3764253,1,108.06407675111006
1740613,0,114.68534388967792
385670,1,108.09442439461965
2896867,0,109.04599928130649
3858325,0,113.66944450134193
2631753,0,112.72100610961093
444110,0,110.13536305721988
962434,0,112.82332546376996
845368,0,109.87532411642852
3763088,1,109.97244374611273
1846969,1,111.55193962917348
1859566,0,112.7885378494167
2434977,1,108.31189038207904
3024662,0,109.86169514095174
2019299,0,110.00122675303794
1279242,0,110.14593937539306
3226843,1,108.486474318957
3724403,1,109.22263655026352
1576201,1,109.79784057316967
3208962,1,108.23671852343172
1108988,0,115.78987907509743
1975351,1,316.17887767925043
3682053,0,109.94822817747718
2750509,0,113.16317840270015
1961467,1,314.7839485986148
627931,1,108.94100961402528
235120,1,108.53225695468417
2548364,1,109.23932477926951
1536307,0,113.72440985409321
1570525,1,107.45216976694543
2712778,1,109.29225664581337
218652,0,109.95680274199506
2000994,1,107.89099354909332
1958457,1,108.04344299705517
1787975,0,110.4937741522658
1358017,1,108.66990615064627
3069581,0,109.44966579954543
3394596,1,108.2136986114636
3690394,1,108.43810779109472
1409740,0,113.58628285079239
421846,0,110.4107582903231
353608,0,110.47797656450709
2700445,0,110.72265583319643
663673,0,110.0874681067976
3484366,0,110.01132303474616
3206853,0,109.57102899052786
924221,1,315.64210028893007
3373803,0,109.84294411904871
3655974,1,108.37949231235949
3879819,0,110.33703044441017
1146313,1,318.3369704155298
2137464,0,109.86206893393668
400524,0,110.48850801685919
3367240,0,109.95740185848786
2457041,1,107.95564736127247
755086,0,110.4709468629434
3292883,0,112.92919269344118
1263565,0,111.05488148101695
1775298,1,108.20508348751329
2709940,0,113.5717717566123
1847122,1,109.23309914621309
2441844,1,108.8102530397155
3527517,1,108.15570691928082
2504093,1,108.24824239130515
2118082,0,109.92384634961158
2198492,1,108.80639178321692
2945068,1,108.32537713496036
992979,0,110.19485071093493
2867986,0,109.81239303771483
1946141,1,108.46371545708305
1488375,0,113.12367900295693
963563,1,107.71213513625169
3932362,0,113.5513010440423
1355301,1,108.69028373220311
2605256,0,110.38626215092981
825246,1,108.59781701996425
2145586,1,108.33861297360724
930669,1,107.91716137073757
1454648,1,109.25691003066026
1903653,1,111.22032293608765
2783009,0,109.15416482142675
2731516,0,109.91200242342761
2456204,1,108.75373432162304
2945149,1,318.4048127525408
2858250,0,109.36291267003011
1116688,0,111.93455694028751
1234312,0,109.90783420609586
3530007,1,108.25207800094087
2681634,0,114.57258352148139
3030167,1,109.08006031766111
1570925,1,108.07996532058982
2531215,1,107.65228972365267
3295463,1,107.9114403016676
1202688,0,110.62375828939129
1893333,1,111.36161144639453
1146967,1,315.88147636545307
2240188,1,108.443478143778
1412905,0,113.61498821307723
967514,1,107.93322656820258
653611,1,109.815237103112
3222185,0,113.80225286285423
3722104,1,107.94822566529197
415826,1,107.99149401086105
3280466,1,108.89429382737148
1106501,0,115.75841143878404
3304963,0,110.32870993739667
1788338,0,113.91320010643042
1453584,1,108.89306354419044
727979,0,109.53113558804903
2508286,0,110.59885049725334
1712920,1,109.26286636099681
2008628,0,110.31353780060914
1242353,0,110.28114184620507
253119,1,108.42411211313481
821847,0,113.50694352963599
2249770,0,110.73234426756117
2283850,1,108.33047740411763
1548640,0,112.89386897901358
3175716,0,114.13138952101424
2970351,1,109.51690231748641
1370829,1,108.12011791880099
2258286,0,109.61454940922542
2229445,0,112.8190912879955
1251215,1,108.76315752017975
2284075,1,108.83793327050518
2629858,1,108.6397129202733
3732138,1,108.34715124232596
431815,0,110.35781167701946
834338,0,110.2700754483833
1814880,1,111.75469935440957
1506555,0,110.47573822956427
2480262,1,108.10453306778415
2248983,0,109.10141923805857
3321360,1,108.53416267874987
277436,0,111.03005142364559
2250816,1,108.67616376318105
440368,0,109.54322803450684
359408,1,108.66039656206566
3169433,1,314.53255630324384
1514143,1,110.7535710603802
326382,0,110.35577951563334
1145157,1,111.53102982920365
2681715,1,108.14762281555278
2197368,1,108.0594160214184
2783634,1,107.96414158400995
3068889,0,113.4671794453707
2469757,0,110.89713952260075
817640,0,110.64005943234581
3681195,1,315.28052738378403
444656,1,108.51855220114747
342674,1,108.53247048628666
3940454,1,109.28604705696911
1073542,1,110.68768314638199
2887235,0,110.76337259287196
1256479,0,113.00576944834535
3169679,0,113.42265266719495
1367112,0,109.7849430442368
3357396,1,314.4731162766618
3034188,1,108.63987199582063
2876187,1,108.4643886981338
708306,0,110.24565352909225
2455186,0,112.99434738226772
1229118,0,113.14894743938954
853217,0,110.81025800488823
281703,0,110.24126729745909
1220127,0,108.7813923410278
1400061,1,316.9103444258326
3133941,0,107.98676113961368
2962800,0,110.33747876826448
3481634,1,109.14216589246374
2713868,0,110.37971874150519
692834,0,110.21915164700053
1614704,0,110.00513366660131
1875895,0,111.65389534934793
2057128,1,107.64484458898121
3763280,1,108.48989831988335
1248023,0,110.70475095854081
2783542,0,113.41951210887623
3903027,1,108.68973635236176
402251,1,109.49652404990307
2131902,1,107.99855139958498
3955661,1,109.28092218976943
2035604,0,109.93279672286448
2620893,1,109.18205086072034
3714033,1,108.12391392224833
2551712,1,109.34871494448538
1739936,0,113.4964860426718
2630990,0,113.90902047541509
1381851,1,318.68843791698276
3506655,1,108.89996528984175
1123443,1,110.5449992478239
3524006,1,108.97556065237563
287150,1,108.87269739782974
1018169,1,111.19656500409421
1607141,0,109.66916572037366
857626,1,108.86331962829404
3905583,1,109.09728954414848
628037,0,111.1874227959662
3201906,0,110.10315531559912
351435,0,110.23561639524512
2449169,0,110.61813278973992
1951377,1,108.10118267040477
3954378,1,108.2972083098481
2133594,0,110.44081804184033
585171,0,109.81670477612502
288474,0,110.62691389582804
3360176,1,108.23296862570214
3429400,1,107.71365984344965
2279647,1,109.06112290787644
2064081,1,108.98231586024026
801600,1,108.39768130911251
3160644,0,109.20179379429787
2477689,0,109.53097336658485
2872816,1,107.48562522507433
2725491,0,110.26531320879131
1444839,0,109.87010986667133
3093173,1,315.51869993680305
3941806,1,109.2764714323253
2405393,1,108.65412075952113
1644876,0,110.18448732566378
1784113,1,109.93399255267845
572018,1,107.85116682133058
2473854,0,109.63018141830851
3531793,1,108.15478568150783
2663578,0,109.51245947565991
3746105,1,109.16763361971965
1888398,1,110.89247167806563
3152216,0,109.9671478888347
1526153,1,108.31594965345869
418807,1,108.78869433503904
3187220,0,112.56965078958731
3059631,0,110.06813960024483
3655121,1,107.70140391237051
630755,1,109.5381856396936
1959912,1,109.84537778592161
