sample_id,z,y
2826678,0,576.8430398761237
1623865,0,-166.6673044283158
2005034,1,-76.1808003888137
2998299,0,-75.8018865307277
2784454,1,-93.40097298546478
3052781,0,-41.4677434602812
2063080,0,27.476912143691607
648161,1,-172.27645872777842
667969,0,866.2203337516283
927108,1,-47.97828805509951
3098861,0,-158.75532571871128
820771,0,-172.48519339173077
860355,0,-88.42314924970253
1050540,1,-168.8305557587242
2185544,0,-31.214133187283892
821137,0,-102.25411312867394
1396553,0,-181.34937630396306
2927067,0,-83.54036659971156
3125842,0,-66.57240733666805
1423927,0,-207.54193041498834
2978454,0,-91.79874391346287
3907190,0,-72.87072552554326
1792010,1,-90.42968424096362
3794029,1,-143.44598047577426
302916,1,4.111959961002559
2539662,0,718.8486679963972
2216662,1,-67.76395673520952
1918066,0,-140.22870469625423
3157140,1,-84.0891675605691
707787,1,-68.59522279623803
3097161,0,-22.658406936361988
3843344,0,-51.24757051172785
1885085,1,-86.03514912984019
2924787,0,818.5786143660608
332824,1,-70.1300722326409
3523178,0,-71.53656353589592
1292976,0,-209.6491072250057
2843513,0,-210.80528029476739
1886533,1,-85.48401852123345
2791675,0,-244.2830724746504
2393448,1,-52.54869901186957
3248549,0,-57.1595625810934
517563,0,-75.33691187909953
3948363,0,-27.49170953507031
950045,0,-54.51259827109241
2588449,0,-46.465440529836
3739948,0,-31.715904163416656
3782921,1,-73.16642185379536
2716750,1,-57.76925479359152
1902914,0,-2.9029032098135645
2692733,1,-155.37842720592565
1690970,1,-238.3742243720832
3372953,1,-84.36592355590608
3434024,0,-50.21650779625612
2492975,1,-66.2793542716729
2215862,0,-53.90102908084267
3720121,0,-67.39412721572498
3253107,0,-96.4806421235086
1612809,1,-166.18641759925836
1083364,1,-84.29401298673156
3458071,1,-152.38025998979947
1491516,1,-77.91353960235502
3677791,1,-80.32431114570953
3258560,0,-90.15317318239252
3214045,0,-48.98462019139399
3453791,0,-79.34173382898645
2634271,0,-87.11257578347924
2503606,0,-97.45483731721797
3343189,1,-106.48109802691445
1151914,0,747.7955393657821
2053021,0,-73.12177672854615
3242870,1,-76.4464719516273
2505272,1,-113.31977665803659
2036198,1,-97.84665522120255
761163,1,-45.99419957977034
677367,0,-40.58743465003476
1133854,0,-156.13106547798944
3216973,0,-184.06601732653743
468101,1,-75.59035286016106
1006455,0,-88.51288082328637
3729200,1,-190.7535894805153
3148622,0,-18.949555048495583
757429,1,-84.46894302350339
1808641,1,-160.4879578276973
600466,1,-95.9744410737205
1704507,1,-80.07449884417872
1529338,0,-58.65726067361371
836253,0,864.5930893755525
2521193,1,-76.23849134353163
1854095,1,-84.17922592546599
3133537,1,-118.68492246983199
653752,0,-42.21255523303076
2567371,0,-76.4526344502004
1318362,0,-66.4341474423291
996934,0,-90.53844444307497
2283076,0,-75.76477525524905
813337,1,-62.65911580394967
981712,0,-99.90355987776917
466938,1,-69.95218062287394
2789873,1,-73.28437069015571
1445106,0,-154.31297799868332
3148493,0,-95.36051026122331
847388,1,-191.1615494515654
2736256,0,-43.046981761127306
2419084,0,-71.27418007516536
511165,1,-68.52087528638788
1780593,0,-20.609404225845157
676979,0,-46.74157037828749
2687072,0,-70.76568422317726
958137,0,-93.2077033389963
3210673,1,-82.0708556504452
1463510,1,-81.6957029094575
1136449,1,-111.90267006685949
464820,1,-75.37461462830605
687330,0,-52.197231011676486
3683563,0,-292.74794554462835
1384675,1,846.5093863841564
750913,0,-128.2127637217833
3850353,1,-111.58325092083767
3236723,0,-70.11995864019529
3110558,1,-75.43772571826185
1111241,0,-51.848014204159625
3192185,1,-71.28717005680811
1614165,1,-70.37277950359059
1268276,1,-22.83777770049677
3234580,0,-53.62786359975408
2609686,0,-47.95413177853713
3788264,0,-70.78758848451962
1852754,1,-55.71799338193691
644436,0,-60.52234608058362
1253709,1,-81.10604416206527
712161,1,-63.950960724513166
2198504,0,-113.66098336263472
314589,1,-38.95591539652989
325067,1,-73.92649966577513
1035392,0,-205.13565963787025
1278897,0,-67.17438817892908
2882410,1,-191.58185805776108
2645460,0,-67.6870149304727
1939930,1,-62.43727426884803
1859729,1,-53.577590214846964
3055500,0,-62.694968892398734
253578,0,-50.68914709158487
3954244,0,-62.114397707275536
883281,0,-101.52695592421752
3461175,1,-45.98439379193505
1894369,1,-66.07572760795887
3682905,1,850.8696882737986
3409594,0,-62.00348227002329
3898003,1,-72.00656712169655
3318635,0,-92.941199866909
1034330,1,-73.2136562013057
1334071,1,-25.000235254243456
1715265,1,-40.910242815585505
2985345,0,-146.01461130828716
2836777,0,-53.640710116610464
437592,1,-156.70470528685763
3382385,0,-159.38978937041816
195805,0,-65.62085303045453
888464,1,852.8891782114968
925262,0,-96.76743072163454
3467437,0,-30.59541939212016
1509576,0,-86.33818705920814
1106292,0,-307.34667356773946
889310,1,-35.526063452761896
1637087,1,-77.69101518006089
3751667,0,-48.26648167964044
953948,1,-94.95176421261631
3474378,0,-85.1673693532325
2808566,1,-72.97464003666289
2133855,0,-77.5916527247387
401937,0,-104.69241057704916
1548096,0,-184.55364819045374
2868865,1,-78.15675474964914
1013176,1,-68.05050321527541
1611649,1,-72.40147255370846
2596076,1,-91.55932396095241
993643,1,-98.59392112640569
1704032,0,-84.76065407086377
477826,0,-94.08560201025765
3166246,0,-147.67448960793885
3699052,1,-58.49733658895567
305751,0,-91.7287424959631
1301420,1,-181.16290205925378
3100248,1,-64.24362753973675
966652,0,-163.3827146734108
392551,1,-93.05297227708479
1151352,0,-57.295162470316754
3512763,0,-171.3070005177643
735468,1,-84.14700640606219
2579269,1,-74.89804956744804
3151164,0,-97.06570224945276
3544693,0,-183.78899778589002
1789731,0,-16.034768252982207
1013870,0,-84.86340685736778
907863,1,-97.23729611749238
727381,0,-84.75559187440075
3848358,0,-86.11916348905181
2643231,0,-81.44358000091698
1230739,1,-47.55227938883494
2993624,0,-68.1469959587841
2639737,0,-75.58470702084486
3767707,1,-75.74658282274102
3549194,0,-69.97132020112323
2940686,1,-64.50099730676595
885426,1,854.9848651059946
1945814,0,-124.22482577036084
3719155,1,-76.82132258732521
2502128,0,-95.94898765795297
2183427,0,-82.79255142364298
448158,1,-70.60408733513114
362067,1,-72.73403343861524
3258596,0,-66.59069875390682
2727900,0,-102.29668640160146
494508,0,-47.32954058273757
2834352,0,-60.90782990105711
2205502,1,-67.10023873198904
2219760,0,-49.92198246209902
2573067,1,-80.88186005194508
3102421,1,-51.675738438977476
521768,0,871.7865922488742
929094,1,-155.48486682677253
406397,1,-85.40074056495052
560576,1,-73.58495923846213
2579365,0,-175.1123225009554
3269325,1,-71.28129125155579
821327,0,-339.95827353047605
3150354,1,-84.51061581343816
2464781,0,-68.65162605172297
709564,0,-73.8123808450515
2812154,0,-71.03072957611671
3265083,0,-97.44628471597919
1390442,0,-57.08263026247559
928959,1,-98.29451648713078
3387622,1,-61.804601774671255
3231502,0,-102.71244716310032
477385,0,-37.43650814769222
1117714,1,-77.63668489011755
225700,1,-99.68593631674594
1808171,1,-80.14545009228894
586527,0,-25.331637197371606
3789947,0,4.824058469296242
2819165,0,-39.09242098086722
2741755,1,-103.64160340381541
1123381,0,-69.24226732669868
1711747,1,-77.0836044420484
3193339,1,-47.029013703425555
241327,0,-62.746190017179856
1348390,0,-86.69127772454998
2192886,1,-85.29928490241043
2438065,0,-21.014847066348505
1217018,0,-84.43159010175344
3215316,1,-32.14684798616094
2584485,0,-182.02078646931068
3915059,1,-82.79951140759879
3139876,1,-25.946278590974753
400674,1,-100.46525824027725
1299080,1,-47.90981754466662
1575044,0,-42.4570794508506
2961916,1,-53.808556303631505
2607724,1,-58.91062148254158
1599518,0,-92.2512476311152
1606007,1,-190.19667577666846
3396749,0,-170.36839175893172
3929417,1,-71.01553857646124
2206313,1,-54.88430175175514
3423050,1,-64.95166468240937
3407939,0,-31.780582689187767
534993,0,-8.304100414146511
3719058,0,-207.96908979577688
1934780,1,-67.09246657344642
2825838,1,-91.42803883970787
2728958,0,-184.31542838014366
2546042,0,-103.3503114706018
1161826,1,843.1014919156412
3707757,1,-82.58286382829822
1983267,0,-42.59293774734542
2121919,0,-127.37857503654374
1454365,0,-79.83286921906729
3739854,1,-65.91046131126613
2481451,0,-92.79926323157498
651488,0,-65.8087069274831
2210246,0,-39.134700103886246
701676,0,-80.09370402232649
3391935,0,-77.11225960220908
1282456,0,-61.401747780776745
3181493,0,-135.50236430093437
2119779,0,-96.25396561368845
502651,1,-93.19609064242057
1740293,0,-78.23808052690552
3336906,1,-86.78632296897065
2767675,0,-82.06898122312839
1512297,0,-41.527195589239014
3526532,0,-82.53033112469612
1287880,1,-106.86211322721083
1026018,0,-58.67286578371908
879693,1,-121.15771411678968
2046458,1,-94.98743616730269
427375,1,-75.54564501755362
740780,0,-48.612359401934555
1375045,1,-67.39023939069519
625577,0,-65.44353255602599
2747229,0,-53.23873679432319
1710721,0,25.10307824415648
3244804,0,-56.96440792436484
3437278,0,-109.43982790050029
1033681,0,-106.5296695025197
3456261,0,5.210855909915846
1715491,0,-62.21956443391277
447822,0,-269.5647474781396
3409521,1,-23.33758378652932
549566,1,-59.75917930756526
3414404,1,-61.56437282066024
475586,1,-77.50923143138938
3548505,1,-62.8817816604891
265422,0,-83.69118266296516
1458635,0,-81.17604728544848
1718708,0,-60.361447846034544
3943772,0,-116.39249848493212
1627767,1,-71.2521186269919
301652,0,-28.869453101673543
1984865,1,9.25743558437225
2565001,1,-81.59813680797978
1631087,0,-55.96139667558853
565395,1,-47.73342245554344
887011,0,-117.95138482513342
3117544,0,-49.738586138080244
374404,0,-65.22959623812744
2513525,1,-87.69958872267408
3106258,1,-49.5146332292311
2190106,1,-61.534845197644124
235557,0,-101.4519792551187
2909039,1,-68.14935344190103
3403948,0,-52.147851208922816
3793667,1,-106.95494011920978
414304,1,-61.34386559991888
1621914,0,-77.48561808442936
889140,1,-76.20405289046295
1870397,1,-68.12371834663091
1870392,1,-78.94197535613479
523107,1,-76.32259761889858
2214434,0,-81.43813345034935
217366,0,-65.73291665404318
471127,1,-83.8740999002808
1618615,0,-32.38377721763075
3810346,1,13.70874613570624
3125111,1,-68.19215428284397
1247289,0,-7.10695886488554
691998,0,-63.39121338379055
691077,0,-57.837514865506726
1634552,1,-50.47784999742439
2055774,0,-187.4877604494977
610488,0,-165.23434760503542
595143,1,-72.4064120927757
942446,1,-76.70852081443655
2027278,1,-17.437459844165584
2192737,0,-176.70274146099604
1022711,0,21.03010193662381
420256,1,-104.63214972583332
1530823,1,-57.42090701521189
1447843,1,-86.60227789170676
3796401,1,-27.89301152562769
398699,0,-86.25869182697564
2629866,1,-89.7311970275499
1021514,1,-74.07335795592547
3506189,1,-35.44578944075711
2270821,0,-48.65662247296358
284805,0,-134.70583848176113
1585684,0,-46.39506759314153
2800013,0,-191.40472881889917
3704923,1,-112.6461677226724
3466015,0,-60.86934700159631
2961640,1,-149.8181720205702
2853779,0,-90.40760170122869
2503011,0,-179.12710090994926
3669026,1,-45.11031564599352
468403,0,-88.1147453614233
247272,0,-58.69343245910774
3899554,0,-59.21947567802877
2946611,0,-64.4279589081738
1624417,0,-71.77356473278725
939595,0,-55.114778282245986
981813,0,-160.98483983988166
2975698,1,-65.7579833121221
1828613,1,-34.57675234295396
2907396,0,-83.81688735860287
3038977,0,-59.441278582470034
3235135,0,-46.874493283903035
1873213,0,-94.930021723872
1626799,0,-153.4756970578329
2826449,0,-300.92082789375877
1960308,0,-60.28722063325765
3331646,1,-109.8983327353179
3512909,0,-84.51302363786678
3385829,0,-147.98530063983924
3475094,0,-21.49054291844256
3105775,0,-211.81971403071677
2938544,1,-43.177205271292934
1305894,0,-75.29714345732467
1694426,1,-62.9462484488128
472963,0,-73.24116234243935
3398599,0,-79.55534999894626
1452570,0,-154.63919878878056
3091569,0,-50.95735251789922
2974338,0,-73.89069018994648
1220520,1,-55.50909561747273
641691,1,-93.34042367754022
3167206,1,-93.01868720737801
1978966,1,-32.05526194586665
353311,0,-180.85377504400375
320280,1,-36.00237296588276
2001856,1,-99.07641256186615
2843283,0,-69.83611498081618
3527507,1,-74.34856629203391
2847767,1,-177.59106216989105
3766201,1,-67.96978175419015
3237961,0,-163.0433634895727
3189872,0,-172.3059935564446
2480789,1,-49.101505596808174
2681608,1,-39.41043871095728
415045,0,-86.88894616721704
2711807,1,-106.77232153219451
3909642,0,-40.48703694881806
2451457,1,-95.93456748315153
1911417,1,-31.946542556045227
3240656,1,-36.62024527909954
1368642,0,-93.75598473902201
1143105,1,-56.5481437327757
620184,1,-89.65805272016028
1000098,0,-40.18778773259115
871244,0,-99.0476882461949
2109633,0,-91.26276467438481
3128230,1,8.187851104477652
1276191,1,-77.78700724182785
2947506,0,-171.99384278195396
3768938,1,-40.572113487890334
3802568,0,-40.08786651944951
194819,1,-49.27942993334858
826663,1,-74.93028734108778
441963,1,-187.95947956776106
2433331,0,-190.32887202340785
3407800,0,-118.74207593327017
2171787,1,-36.535631484127215
2553291,0,-95.00364290156003
3140628,0,-61.30837201226354
673987,0,-82.29810112628941
2423870,0,-94.35067631779772
3713290,1,-66.46970183055373
363354,1,-191.2765843601915
2650588,1,-95.53384618252349
2584570,0,-217.96355350731355
2495065,1,-33.50392307647926
623683,1,-53.435352300998886
2041040,1,-86.65403164621675
3729169,1,-59.11772708304806
2165053,0,-95.71009045364461
2646340,1,-85.17861264690758
842064,1,-69.66757953473649
2910636,0,-72.36984147082532
453034,0,-72.74444167322906
2839450,1,-96.60708845723505
1983451,1,7.704435632888183
308632,1,-185.43002291448053
2900271,0,-192.05892559461955
3847167,0,-67.38778916143809
3299048,0,-173.24926642898572
3683648,1,-23.3674161889032
448278,0,-75.79441249323669
3909074,0,-28.260035639156452
2858047,0,-91.34170435402116
2272914,0,-35.22551371437993
3944923,1,-102.36589640017444
701949,0,-9.891789370198898
1640868,0,-44.221432470120824
1609992,0,-78.7145681334945
1263159,0,-231.1103014381732
2643349,1,-59.544859216620125
1786749,1,-175.4074080360195
1157150,0,-55.9603181805587
742164,1,-71.8376258514952
2549147,0,-140.49666089017828
741421,1,-65.78644851024957
838971,1,-51.01147598081649
256214,1,-72.68674000042677
379602,0,-80.99871660991234
2690742,0,-58.15709038345115
1983214,0,-37.22282815170833
1567801,0,-62.03783643077101
3422478,0,-65.16496784585941
1111556,1,-62.336583622115725
3776578,0,-166.0507592571962
728545,0,-43.04215179550218
2639025,0,-191.3971375036623
3085856,1,-85.89121765145238
3392708,1,-68.72049325686625
3933032,0,-16.306495513056287
1694491,1,-66.67339349852826
1087510,0,846.4992302268217
471961,0,-33.94794081735059
3934572,1,-150.48038700421506
1844175,1,-175.7365662201055
1598769,1,-186.96362727209768
284780,0,-58.34167693770014
507465,0,-25.923741298993335
3658829,0,-84.6491737338689
3951564,1,-55.68908888742807
2627594,1,-169.10775523097237
2472147,1,-88.56329643931632
3110913,0,-48.754463592278086
412665,1,-100.46761095914701
3764912,1,-59.61994041708855
1969887,1,-67.60371336818525
2733753,1,-84.00762679283035
997786,0,-25.429987930525932
1011633,0,-58.64478181219745
2461661,0,-73.28518310356509
1763709,0,-3.32208603389142
3120671,0,-24.371893510428894
3895649,1,-22.809690188942206
723127,0,-44.596564212720494
435453,1,-76.12275345909663
1040746,0,-192.42698763019186
1607979,0,-135.96403004816995
3061831,0,-217.72621973780093
1476912,0,-58.446193156570615
458916,1,-67.80083308045278
2724871,0,-73.12655935197152
1977680,0,-15.9424379067623
2736141,1,-40.33470068852529
1725654,0,-64.89271376973572
1491902,1,-32.010930660117126
2049677,0,-88.66067487165864
2272035,1,-11.129018408798665
2122051,0,-86.07503329470568
2461190,0,-124.75762599194918
2278505,0,-44.53848926364023
1610250,1,-92.81934135139088
2875225,1,-39.86726292308819
3418413,0,25.05083342709579
833332,1,-81.28461038104167
1256551,0,-81.42739679976611
3389580,0,-54.53589727391583
3719500,0,-221.36356308484088
926051,1,-69.37657211069312
2670347,1,-76.94322952291674
574729,1,-174.7574676293358
983459,0,-78.8491865554595
3747574,1,-75.86185198403335
915774,0,-161.3234224528338
3309530,1,-40.313330763672504
2160877,0,-127.2377590897386
2998203,0,-189.02799924428592
1213467,1,-57.60113426548034
1005344,0,-168.86003642647987
3777765,0,-88.93883065901704
560938,0,-36.0062183350652
2850624,1,-86.94958249046483
3414479,1,-36.38303652344746
3369477,0,-195.3982221319435
2745259,0,-7.826058473513194
2547237,0,-55.148623585088934
1861469,1,-77.12704416997656
676696,1,-48.27231567576564
1040866,1,-67.2592189286291
3713297,1,-43.30115722745206
1622182,0,-84.19406638299782
3280159,1,-97.35967950617626
2530916,0,-67.50765732045791
3498314,0,-154.4117334203927
3021658,0,-41.16545785669069
472361,1,-31.157585026612374
204363,1,-26.195187340043734
193744,0,-36.66667495838055
2545170,0,759.9806494813687
2862970,0,-45.81799019591515
932551,0,-50.99967622474435
2877995,1,-41.86829590609534
2527144,1,-173.46531312105628
3318431,0,-23.576202487598273
3124958,0,-28.76670264437147
2224807,0,-47.03762745201825
1380676,0,-56.13189200763392
1782482,1,854.8628822839208
2612255,1,-86.41326917885546
2216762,1,-43.03299310170082
359116,1,-76.7057860415074
291863,1,-27.85866067257008
1835879,1,-69.53115530124292
2146275,1,-171.95796062039625
367828,0,-45.460447903380576
1599504,0,-160.99478406918496
2945059,0,-205.44496875523626
3727744,1,-67.46430436863038
1960040,0,-59.44054828870747
1919254,1,-82.91156639511149
3741916,0,-82.76854785636377
1257781,0,-88.21371191041372
1285016,1,-71.83595490717514
2518228,1,-81.30649238743062
3715378,0,-52.58796675138173
2745783,0,-163.9716854667727
1043701,0,653.3430709008541
2633816,0,-68.19264099548103
2140949,1,-41.62373592337567
1474015,0,-29.95665125753039
3118252,1,-55.21495996335817
3744543,0,-168.99097495030102
1153426,1,-61.82150239239303
290077,0,-75.68571536831378
733600,0,-34.15393885470049
2871582,1,-90.63795001877803
2004373,0,16.49945345379313
3242370,0,7.577371677814011
3660673,0,-56.235798534316174
2448380,0,-39.026754481038594
1885682,0,-77.91686656563701
2803624,0,-96.40864181849248
2803960,0,-77.54664723110326
2609671,0,-97.13184102626529
3838527,1,-65.71232409232779
3898845,1,-57.79341573306805
1694899,1,-46.5188895188255
870532,0,680.6983465132811
2723211,1,-63.32042162284098
414663,1,-72.45326794502829
2578922,0,-21.321660846243315
1761184,0,-82.24605779156295
1743399,0,845.6780778727557
3887649,0,-110.88300744435462
461274,0,-109.85905422354189
3028114,0,818.6098947656423
2931537,0,-50.11731931830999
202416,0,-92.23111880699845
458692,1,-111.00410420745708
3700503,1,-82.7141893902011
3126037,0,-157.5193303884331
901632,0,742.1072298542044
3246117,0,-151.45653466969128
386460,0,-62.07379324601824
1109732,0,-215.58346137270834
464262,0,-188.87510453956955
2827160,0,-230.8980162869018
1459444,1,-68.08219692073448
2578420,1,-60.1585466415581
1758121,0,-94.04281181214195
1462322,0,-90.58794962399406
421022,1,-108.21712807734542
2047885,1,-85.39435731654157
2792111,1,-68.68033606804491
1519125,1,860.9031590136766
522938,0,48.62113647624384
2665770,0,-185.1119743542283
856158,1,-33.99279226196716
2239876,0,-31.17449061673262
971545,1,-43.357809046180854
2168405,1,-119.85935185363593
1388216,0,-56.69096538388706
260461,0,-83.99650468162409
3924478,0,-72.5678178420868
1715487,1,-3.405904019980096
1101888,0,630.9618825022394
2560890,1,-60.243238029196974
2140127,1,-121.47003961101059
555954,0,-58.33308384708063
2752174,0,-49.40974872051535
2228193,1,-43.07403199045898
2418755,0,738.5741805570119
3942082,0,-53.87595944783874
919841,0,-47.17342617663006
1145982,1,-99.6995785293823
429643,0,-45.63374842770321
1618435,0,-139.43938583270818
3270775,1,-109.31273535860541
2401475,0,-181.77916670493934
2615992,1,-56.6656718282563
1505057,1,-19.01896578599533
652382,0,-56.06386708475699
1609810,1,-105.20720785519077
2609809,0,-22.903008564096876
293119,0,-80.86780207879097
3060494,0,-191.72194834955778
1109067,1,-71.73391141752458
3845566,0,-170.26242324466148
1246972,0,-26.936835066090243
3054706,1,-77.17545869366758
2219803,0,-59.32058456020395
3059815,0,-51.411597313788064
2028136,0,-5.040555433460726
1305639,0,-51.55042478775219
3449408,0,-57.38762727500044
3285098,1,-31.44993298641206
1160841,1,-17.545267649793264
1480445,1,-92.4830655019363
727983,0,-76.03033565596033
1312935,1,818.7442687920644
871522,1,-79.53442873761438
606581,1,-33.377664239087515
1636967,1,-71.4989284901838
397657,0,-93.24744079102769
3413945,1,-72.84979242742209
548119,0,-57.23200207756968
3262710,0,-49.31206544524541
725839,0,-67.69444700721654
1280212,0,-100.11776771918774
3200711,0,-44.41006589174022
2852893,0,-70.82194819854924
3051682,1,849.1440257877545
819009,0,-14.91010122532603
1473880,0,-70.4651065019482
678264,0,-96.19085555736477
3061711,0,-172.30629901245103
1662478,0,-16.354480500598928
866580,0,-78.09031455548777
3196133,1,-92.69607150891643
1861977,0,-77.60306191933562
2707888,0,-63.315839824281014
2707381,1,-62.064682997825415
1039045,0,723.8694391860554
1690011,0,-111.08224485727106
3333885,0,-66.88832291594682
317146,1,-78.19308175387343
278122,0,-82.52530393210799
3400003,1,-56.804669928384584
929493,0,-72.44390563481484
1138551,1,872.8963999835443
1275853,1,-88.47100635259187
3326855,0,-153.1750849113705
3715825,1,-83.9142650107956
804286,1,-66.27741455007093
3202861,0,-199.0167155341843
3167773,1,-70.62151193336344
706763,0,-25.479855249443034
400720,1,-76.03200701984102
1230690,1,-63.34333687429593
1781224,0,-47.16702101888775
2151500,1,-73.76640448057636
365878,1,-77.12935364154023
2058323,1,-115.9355908402768
2105872,0,-19.45599690227726
3306842,0,-172.75366401659957
2233032,0,-34.12355275733242
1278710,0,-76.33241845312583
1731200,1,-56.362768952346
1055071,1,-32.40217289120919
1411520,0,-190.22958863054268
1963049,1,-68.77180618413755
3265163,1,-63.36905414447288
393435,1,-18.948958762947953
3852384,1,-52.28660652380065
2732357,1,-61.34058045983382
3323311,0,-79.18493440139704
2441452,0,-76.72953987898622
2902299,0,-103.72506931746167
1738515,0,-44.33019580694492
3896026,0,-74.50522583757088
1470524,1,-60.61818906813418
2815257,0,-9.914573964933219
753843,0,-99.83846866844104
310104,1,-87.9920294802198
1043534,1,-59.65493558195939
289347,1,-85.35811761842072
3727457,1,-25.123058476773707
233785,1,-75.36348880847228
379255,0,-46.678297144337634
1420184,1,-57.45485898164683
1460009,0,-109.42671793228757
3195917,1,-81.02190930730286
3447849,1,8.16697218789105
3477582,0,-25.730493899289897
3800486,0,-34.79016751456163
363482,1,-63.381860145046744
2053030,0,-290.13818288626777
2834358,0,-84.99823281752374
2001943,1,-70.49964457309427
3204712,1,-55.80834839885703
2012401,1,-94.23000777806551
2420061,1,-64.21665111687469
2064736,0,-89.08942437832508
836551,1,-103.17159474180511
3690904,0,-4.154083929586339
3708151,0,-45.79460521895693
2445065,0,-43.74748405958155
2154740,1,-36.8494842430719
2201116,0,-71.89081134544173
892790,0,-48.61510766227759
3139814,0,-74.91193073401104
1316085,1,-115.71409653810122
377392,1,-180.05049417947902
350979,0,-92.07811789232457
2911884,1,-64.8759874143149
1331896,0,-89.20723546486721
3770724,0,-229.77663845323568
2971383,1,-46.84851800862711
1466560,0,-68.56571249118258
3377501,1,-101.11467798046863
2205287,1,-72.39227320289729
3418572,0,-81.88755488274445
1029087,0,-104.53439930003681
3410824,0,15.075052032578759
3450139,1,-67.71247124352753
966261,0,-109.23361480423368
3167304,0,-79.4777181262909
2689103,1,-154.20583647880622
1230530,0,-57.60439890538706
2138445,0,-101.46350814451323
1471619,1,-80.08141298864054
1372850,1,-74.33459200517107
1522236,0,-62.08419001990175
1695282,0,-54.71399180016185
1675939,0,-21.52447252977915
3206743,0,-40.4131226844218
2583358,1,-160.49186256940362
639142,0,-33.240532094455986
3926480,1,-85.20501845172873
293591,0,-92.3771091758866
1112057,1,-78.21481090038478
1728596,1,-36.864649991298194
1525883,0,-39.53938240550748
937553,0,-47.12499674053035
1836377,1,-75.51299105886413
2413578,1,-125.33676815435646
916310,0,-66.4142089172262
389848,1,-88.16922082695534
3029000,0,-181.37431144663827
301159,0,-91.40974054587642
3081067,0,-195.44587805380723
1553941,1,-65.71246877857618
2763854,0,-186.89883064023013
1873697,1,-51.141503670456714
828134,0,-163.84177268338735
2224621,0,-32.83601071650187
3393142,0,-21.198592448606917
289449,1,-118.86411104886186
1993299,1,-78.53679085606637
983190,0,-26.460965825613613
1772004,0,730.7455425683919
2264935,1,-79.25396068463728
3070065,1,-55.332993407667736
3312238,0,-30.087923993476828
2133961,1,-86.94367725099781
1063254,0,758.5254795905994
2730140,0,-76.6378197100395
570858,0,-95.7525781146238
1431182,0,-7.23246800089171
2640917,0,613.0787277216941
3412940,0,-47.21793423995909
1515210,1,-100.2399045837235
3424632,0,-65.88769711513329
315218,0,-52.007145770201824
2528711,0,-91.11014945216256
3871226,0,-49.30280659764696
2994368,1,-157.9980979634587
2284650,0,-60.151634329030486
2017200,0,-72.8022071969407
2855453,1,-228.5482661271152
1387224,1,-72.42773924108715
2979080,0,-72.18259279579141
2521809,0,-166.95712539870115
2654405,0,-250.59161809331948
1316372,0,-78.30754396442852
570089,0,-67.43304641467219
205775,1,827.7939755493362
441470,1,-77.80926582898508
2859195,1,5.464709087229162
3446865,0,-68.15890661800367
2180843,1,-97.39426241580547
2897435,0,-65.37787602491088
2946732,0,-44.029182233421494
563587,0,-19.600464670349496
458716,1,-110.06392355563591
2874169,0,-67.03028406835908
923144,0,-118.74106378601151
3245843,0,-48.87863590511931
2675979,0,-74.91473938168023
712568,0,-178.82579242912502
3218560,0,-209.61651157502627
2839481,0,-102.93426804539799
1146878,1,-36.532393426561136
2869538,0,-97.08805822459622
1053264,0,-52.79612603157341
754151,1,-55.05196009635758
603741,0,-85.46307564743928
1430963,0,-166.52732480853913
2196452,0,-105.41636412786575
2876114,0,-92.0863270975781
1045998,1,-34.26373941434242
2514473,1,-178.78069840279036
2515924,0,-69.42154020473896
750722,0,-73.40033111146575
1151929,0,-113.62210362998837
490542,1,-43.97560663281555
1558337,0,-42.91519238137807
3521612,1,-72.46880294506485
2165204,0,-115.6866154472692
3916255,0,-152.16672020958333
2167828,0,-94.0171301068007
1554093,0,-66.76932709942399
3264723,0,5.927200617682653
2425109,0,-101.63250682469513
3926419,0,-72.76676921348457
1752019,1,-28.735465469601095
3950255,0,-39.75806642627076
1416814,1,-85.38229284739545
2767636,1,-232.635496097397
2453768,0,-73.41593925048014
2804379,0,-52.866596561716335
2682915,0,-90.16938585210755
3022739,1,-65.92412465072455
2119420,1,-62.42475687262467
938532,1,-48.617230973312076
1627863,0,-293.5202557645713
2948636,1,-59.10493010298654
1866186,0,-58.71754021977948
525879,1,-63.8129220924661
1687423,0,51.64788696727844
3211840,0,-34.16168195600268
2009910,0,-48.88655451341378
2060155,1,-82.53249420659843
1751919,0,-79.25853086443024
3460969,0,-59.281720034343074
397323,1,-62.745260772928724
3184406,1,-73.9618084374842
2275910,1,-83.35706562478026
604218,1,-82.18414557330061
3479267,1,-63.964069169558805
3324425,0,-87.35671495433924
1565324,1,-68.67380048131008
1240059,1,-159.32249985312765
3882310,0,-49.0685878963646
2038780,1,-272.082177398807
965120,0,-127.52936603285907
2723014,1,-75.06851974128612
239310,1,-176.25445449690173
3461620,1,-1.9650291733387357
2194759,1,-58.64149815582197
1388349,0,-55.265358058294765
3912556,0,-38.82670438287243
3789000,1,-21.764256023519508
3723642,0,-61.6169501527789
202153,0,-88.22701388651787
3013208,1,-159.5860795469561
1905876,1,-88.79708757715596
3241461,1,-82.45918960004241
2008469,0,-54.348540088092
1073297,1,-82.41156591673648
1663466,1,-55.016871209764695
683314,0,-90.84930919309814
1721468,0,-59.651984436606966
242713,1,-54.289938670871244
3739416,0,-138.8485970248961
2845864,0,-193.61402067276458
