sample_id,z,y
1734697,1,4.175474538888499
903001,1,3.965114384314228
3428542,1,3.834096531949983
462075,0,4.1788471388911255
2778372,1,4.364621291883756
2644653,1,4.32569683200701
3883390,0,3.8339469782199305
2252419,0,5.755024889299477
1494978,1,4.045416995141944
1598198,0,4.190351338907367
1820244,1,4.2369429414691595
1913242,1,4.467720577073533
2868216,0,4.246607305439684
942565,0,4.053828742065753
1168821,1,4.300533639612768
1113503,1,4.484310833401713
1239207,0,3.9392611482166533
2036256,0,4.193367682408145
1509013,0,3.85860279801486
1891844,0,4.031544011178602
1366183,1,4.405824002000496
1699956,0,4.0660491081157755
637312,0,3.993361679925719
445664,0,3.7706394065577475
2948884,0,4.120341277257829
2039519,1,4.011623733505349
3118599,0,4.287351336912405
255690,1,3.801277536069567
1307502,1,4.309204894392804
3410391,1,4.126690704108798
2878393,1,3.958422557547565
2758238,1,4.3050753589775335
657906,0,3.8334724800650624
2014948,0,3.88613036975003
528534,1,4.113942043867854
2681918,0,4.111840415951559
3680669,0,4.225363856031894
1585660,1,4.407798932725516
977958,1,3.955571104164352
3850679,1,3.9642270596373788
3029635,1,3.5548182607103205
1397095,1,5.468778067151407
1626573,0,3.9723902540386655
2896021,1,3.724606287329877
1632648,1,4.471556114649367
3056218,1,3.698107698902892
554511,1,3.819447290973621
2451420,0,4.053331596952611
3707991,0,3.692470311534662
3376074,1,4.256894176290796
2845610,1,3.8938011179835166
1062962,1,4.375564845097313
3858861,0,3.934328600274532
3289747,0,4.01547465492439
554091,1,4.011400236592059
3730179,1,3.9368075310472985
2397302,0,4.335152978415765
216838,1,3.878099986749269
3112612,1,4.266239246803682
3325957,1,4.0448425258091145
2836467,0,4.05865210479035
1479535,0,3.9601628485051212
1697397,0,3.9050482130572552
3330496,1,4.251177646499718
2592132,0,4.398238220329205
3945840,0,4.376835927621037
735683,1,4.545346057259077
2397603,0,3.9942634656859264
1595953,0,4.121738618519214
1494687,0,5.91125144659892
2221889,1,4.085616886817272
1672783,0,5.48613911944147
3044462,1,4.563006392808888
513048,0,4.24696501206896
2476004,0,3.880363113207694
723418,0,4.067146082610195
3081410,0,5.758564467312817
2461525,1,4.526191187452735
2462696,0,4.119818220380886
3364178,1,3.65104805187595
805379,0,5.768198643800093
1906904,0,4.060505531395158
2924733,0,4.533860904044317
1808072,1,3.9294378090864286
2836225,0,4.2551705582278325
1033316,0,3.9947862897434625
1075463,0,5.712421564831616
2609686,1,4.135206540776697
1274246,0,4.385036957750459
3424057,0,3.9472524093820898
3662437,1,4.365104168246702
940967,1,3.857396300520503
1111739,0,3.9475786946128273
3423355,0,5.365503486511124
3875951,0,4.258503228096283
1571951,1,3.515923598978136
1108978,0,5.907109721234225
1770079,0,4.134848544418727
3489862,0,4.016607655448351
936446,0,4.381695584935901
1565184,1,4.353781259261177
3003947,0,4.0464311856786965
878761,1,4.137415657566887
530206,0,4.163867949623607
3546608,0,5.573517223156203
3837706,1,3.644749698453463
1573514,0,4.325620307583607
594084,0,4.0770947428508615
1383170,0,4.021802840899525
356105,0,4.023005855520989
2026532,0,4.176796643788635
2883960,0,4.022725562641956
1598200,0,4.187835086519429
1367722,0,3.3439337921730226
3167731,0,4.081500560959889
1616377,0,3.8689298088875717
578266,0,3.8791631328100555
3153808,1,3.7933110752661654
3924870,1,4.126430322205967
3654575,1,4.1611833982605635
2838626,1,4.050987446249491
1318065,0,5.584847453004978
200083,1,4.386107275477287
1848603,1,4.022558458239938
3497199,1,4.118121908889003
3802318,0,4.289817819496139
1096059,1,4.120711432179994
3681325,0,5.431412268836842
1003310,0,4.081312341281434
2868981,0,3.809982706668367
2835182,0,4.171603888129062
1698046,0,4.496469928060647
2714566,0,4.279101028249225
654845,0,4.174181810840075
3328501,1,4.081358822266814
2700354,0,3.9912293138013455
603943,0,4.354928219904387
326594,0,4.196098969104761
3011274,0,3.8256197677365043
902373,0,4.321922959899646
3276307,1,4.440380997639963
1456631,0,4.787110864295498
2487596,1,4.326171945129204
2459764,0,4.29141979139101
1228915,1,4.467230458965741
2189800,1,3.9544651456743996
2798021,0,4.06079614942072
517424,0,4.401917894441656
3158684,0,4.345042154599821
1143344,1,4.346754256188752
3370454,0,4.114484385165265
3672674,0,3.8523908423665256
2008289,0,5.901529692649929
1129783,0,5.988524559254476
2602869,0,4.310327861421027
1878827,0,5.863712049612999
2780631,0,5.61661155077943
2698562,1,4.081859352391903
553744,0,3.7454871508900727
2020750,1,4.049823393523641
2819258,1,3.942390516242845
2766672,1,4.028037876930834
281547,0,3.7996122045060745
1314492,0,4.028165292585227
3128573,0,4.272170825050786
2055883,1,3.8446375659105874
1581147,1,4.176709992458169
212969,1,4.082145379018971
3368565,1,4.700929681313926
3404606,0,4.135155939999846
1383817,0,3.8698615085599384
2160611,0,4.008999254030069
1050125,0,4.226103810434161
2173601,1,3.517904727759246
700347,0,3.8554183705593625
3868572,1,4.111798002041684
3788475,1,4.108569632134445
828080,0,5.940756866204078
2838912,0,3.8397981085341533
708043,1,4.210299851590157
1981276,1,3.923833713333315
1965137,1,4.10103199301498
3707086,0,3.916149811576903
917848,0,4.232734554020799
3222779,1,4.45497581249362
1758229,1,4.12888110499609
1873564,1,4.5101866609224865
3458395,0,4.040080468408288
997963,0,3.9965280263117458
500004,1,4.322192640622883
501536,1,3.813834685888909
3458834,1,4.146464100885454
1227157,0,4.403699871430094
2994671,1,3.8540594729200235
3759153,1,3.9302695030236854
1726094,0,4.3168624200309
2423194,0,4.01160752317278
2601254,1,4.581928685034276
2921359,1,3.8922045158834115
3523244,0,5.785388068181514
1559855,1,4.263384254195789
2870631,0,3.6088549654635895
2551817,1,3.9973537441368614
318582,0,3.83558809986369
2756415,0,4.1975368237969874
305160,0,4.318107116139302
3548344,1,4.068553111969176
2128325,0,4.2589705461033125
713766,0,4.411197845194403
3936815,0,4.603185114066079
716417,0,4.395797531416742
3323289,0,4.20489057337054
2938407,1,4.005410876931071
3423166,1,3.832733381693139
1025273,1,4.12776670011513
1812707,1,4.41272889498494
2893859,1,3.6578405900949686
2469822,1,3.6789794340838724
1162478,0,4.149386831328993
852538,0,4.1898680207367756
3927497,1,3.9666613250930505
3282877,1,3.994005654290415
1406487,0,5.763193354384427
1470974,1,4.061812718225394
737537,1,4.2824772987641255
256456,1,4.192823657987938
590281,0,4.207698758854525
2127253,1,3.7927515988613463
3233697,1,4.253227187651489
3794455,0,3.7008797952703563
1964643,1,3.8232226386505017
3481884,0,4.370630560587988
3190150,1,3.867875816387567
2201120,1,3.8773413088777904
869444,0,3.943438222056285
1220296,1,3.8082847207715895
666179,1,4.833201036852319
417011,1,4.132389219622122
1524115,1,4.166983801394017
3893409,1,3.677663898665597
3095769,0,3.95046320261984
1689916,1,4.192399065913676
3183355,0,4.439086783894042
1481135,0,4.155928756413347
3739683,1,4.034961569043457
297142,1,4.384021721525846
1266653,1,4.233628675082498
441440,1,3.857370343016375
3339671,0,4.240133118156968
1074625,0,5.564727227844773
1768207,0,3.964803429717233
2890064,0,3.898625743713654
3469095,0,3.9062564547516416
2235485,1,4.060399291724357
3485085,0,4.21111803497181
1635651,0,4.06871287234761
2414976,1,3.8365108793189444
3441888,0,4.032989542118614
1268948,0,4.075230430444484
2925865,0,4.256908796502322
2710740,0,3.871620727168361
203402,1,4.359215748930124
3267244,1,3.7470680324419225
3684568,1,4.00541618040725
1269204,1,4.284356273334326
2034693,1,4.191909889663232
2603257,0,4.637652527557561
3925658,0,4.171413230544446
3167960,1,4.064653628592403
1017321,1,3.932793861733179
1788655,1,4.287715174625409
544671,1,3.7378349601144656
1750359,0,5.8797103671604285
1758760,1,4.125527118127682
1252111,0,3.7684394723472927
3285593,1,4.680401956286774
1997156,1,3.9977265794916867
3241151,1,4.4442599760896
1342785,0,4.253916138452687
3424876,0,4.3121415861388535
2609477,1,3.7789324716615247
258136,1,4.116140579830115
2470702,0,4.110347521329753
1786749,1,3.8129722990038806
446905,0,3.8704463409179253
3457426,1,4.100059643508526
1278860,0,4.425604783087494
558635,0,3.9989595669861946
2575250,1,4.164915643336496
1900980,0,3.87236602131837
2488888,0,4.075892704157952
1236603,1,3.871004307550474
3508050,0,4.304544244267189
2843037,1,4.328344380196336
1687444,0,4.203368843151317
2998299,0,4.139223014932233
3797713,1,4.10610014339547
2934105,0,3.7025942704501156
3333277,1,4.1985828369431255
1438587,0,3.9780794659832663
1201132,0,4.566179259150105
3900814,1,4.159719844447189
3036747,0,4.050875384932734
1065561,0,4.12687135670681
2489256,1,4.269045679497067
2536423,0,4.236317755115853
685738,1,4.242371898188837
543322,1,4.629158818963908
1512304,0,3.77731301383603
2524490,0,4.129149152312321
1145169,1,3.913916724124234
3096493,0,5.713467001486125
2711370,1,4.283913772636687
2875332,1,4.023518760350465
2513078,0,3.7688315181909675
2594508,0,5.642917341916763
2660336,0,3.556488654901441
462492,0,4.298480555816314
1091693,1,4.081369556362019
1520041,0,3.8694260802735427
2447215,1,4.315724722435269
805767,0,4.394163759671117
1502880,0,4.025427832138566
1415279,1,3.9270144127601387
3466740,1,3.608151253883209
2225500,0,4.545974805672342
3401960,0,4.4427980170330805
1760329,0,3.842090828090726
1550605,0,4.319217722482273
3957118,1,4.013839611721842
1547479,1,4.085613172574611
1969102,1,4.30496762381951
3684523,0,5.637275767708227
621989,1,4.287061385600757
3752219,0,4.046019224120319
1003649,0,5.474263263458848
3541162,0,4.042178441112551
529547,0,3.5479116559825328
732938,1,4.116102640744355
619826,0,4.275225341050402
1527860,0,3.9554861536332613
2504034,1,3.960485346977618
634135,1,4.512971909962627
300911,0,3.95818652422897
3714093,0,5.3590108469132085
898753,1,4.2945919632693474
3729660,1,4.113171862915129
1082115,0,4.273644997586671
2915088,1,4.426365366158453
1210626,0,3.934502421322574
3124912,0,4.135521445303796
2754747,1,4.282201300240427
2479299,1,4.151651253901457
1844383,1,4.017651197239638
2855798,1,4.1751320328542345
3721214,0,3.7878940907105183
2872808,1,4.020647740229426
2507010,1,3.906374624498586
1267635,0,4.286663573912021
1033391,1,3.9988945473207287
1001496,0,4.434690971651781
1713852,1,4.524974197221563
201154,1,4.104797215905834
1258345,0,3.9076632579424935
954871,1,5.62650725299492
376412,1,4.111505407672231
2577063,1,4.131692786244046
3186144,0,4.536862540962035
3538937,0,4.128069506286821
1358203,0,4.626773325726687
2435093,0,3.887559656977612
3490137,1,4.602514777896815
2418319,1,4.289073816926741
289932,0,4.076768166751098
462984,1,4.417866981429251
3456753,1,3.9074476180873803
2617684,1,3.8799226768213226
897540,1,4.118957826792592
518766,0,4.0884599303496705
1096237,1,4.622074518179751
2698675,1,4.403547989071973
3436506,0,4.084603032318495
3656500,0,4.091767178317075
1377620,0,3.9539470046675076
1035007,1,3.957487635205764
3046728,1,3.833419808075392
420179,1,4.241036004256167
1436085,0,4.021148389439502
1874395,0,4.358981165201384
3184379,1,3.7438052682232033
1771042,1,4.262175931031665
3735073,0,4.406749171144954
475880,0,3.902417599819247
1959362,1,4.347817417820981
962032,1,3.613081619363051
3020676,0,4.563965750363369
2738235,1,4.316938035709191
1622535,1,4.21444594806183
3935409,0,4.443489977606941
3947222,0,3.9395530778070214
1579374,1,4.071036531958714
2769918,0,3.9612227821826274
3737544,0,4.631112315207434
3098265,1,5.545134602667647
721507,0,4.289564105036502
2216762,0,3.478224337158402
3723378,1,4.135135687482684
1330277,1,5.89046123266738
1286362,0,4.045830748772724
2977869,0,4.14194537561525
2452966,0,5.82390679083749
1647516,0,3.8855080516729528
1015112,1,4.040065258535917
575901,1,3.709841469305644
466330,1,4.063166288556587
3279414,0,4.101440820095666
707862,1,4.106441368907029
851172,0,4.253155982297008
1170452,0,5.338365796615357
514205,0,3.823732087168314
2684954,0,4.341903768113923
3495243,0,4.031329987122733
1474461,1,3.922105198690466
1535689,0,3.798806796028704
3223710,1,4.139825015497776
464701,0,3.9350587825124226
373238,0,3.7952540143789606
2511254,0,4.225973828065577
3685453,0,4.649550498566723
718764,1,3.7451596808764034
225681,0,3.893441711111219
970255,0,5.75797545286479
2975435,1,4.641635308582991
2747399,0,4.09766658813529
538480,0,4.207159805591616
915206,0,3.8376593161120836
1420322,0,3.9248645922025327
1976766,0,5.47393473115874
2423470,1,4.227750551911224
1314160,0,4.199776278516571
3879176,1,3.8561802639878846
1566418,1,4.132020594961145
1007932,1,4.244731382698649
3304542,1,4.209105987121506
568775,0,5.65284146283103
1644326,0,3.955297520348994
1605989,0,4.133293673066243
1124021,1,4.250644316234874
3228750,0,4.302847789657533
583527,1,3.9102376703868043
3751714,1,4.087980254301961
3782878,1,4.1141522439992135
1135909,1,4.479887245765068
1911806,1,4.6803529053678075
3128882,0,4.509673885733651
1373636,0,3.4556875838359264
872071,1,4.166150880768093
1092477,1,4.05567899851622
3089491,0,3.9933728336091496
928950,1,4.6305798775982865
1495016,0,3.8473415028215787
937256,1,4.229085992202534
702662,1,4.124584819724923
3028737,1,4.355560919253435
2732847,0,4.510619311782559
3363742,1,3.6724096687626067
2453229,1,3.94592370217808
3227966,1,4.520767553319325
2179437,0,4.144056330089779
3959114,1,4.172773505342961
881548,0,4.339723308077149
2233363,1,3.9391264298604516
3144829,0,3.819111974685241
1393347,1,4.274078342897287
1702059,1,4.2004620509201835
1900829,1,4.4149385186574035
710463,1,5.532360180013799
3030590,1,4.152188650137816
608354,1,4.259481533865324
1063286,0,4.178123214678068
2729193,0,3.6719552127184087
3940663,0,4.705630888547822
251510,1,3.774454568119255
357557,0,4.189257706444671
1764425,1,4.014198839545164
1479799,0,4.235164515023965
3053020,0,4.042167105963383
2011724,1,3.5989809283469936
821068,0,5.900592643335295
1954800,1,4.1276549457531555
838841,1,3.5704143849289736
461182,1,4.179841022890598
3710566,0,3.8173495195336042
2651781,0,5.8940310622325
2473546,0,4.449686211169306
306660,0,4.316408343281954
1685765,0,3.9446328055955635
1972430,1,4.064019548229835
458738,1,4.243259214939129
2474937,0,3.8745276167180864
253110,1,4.000355952889834
3898173,1,4.084630535290309
434923,0,4.291767504843664
