sample_id,z,y
3430493,0,43.889451153245645
3654112,1,45.443542032581966
3167121,1,44.364819670890036
2402250,0,41.48240276999404
2422383,0,41.79638315324321
1050363,1,44.54894120782173
330745,0,37.12138562169166
2714896,1,45.10120909994728
1587983,0,54.73545911777655
813680,0,43.74911225051579
482645,0,44.29334311427705
1460340,0,45.29493461432766
1425939,0,43.73264090538336
362763,0,37.60139416054428
3067526,0,23.26505512631085
3678573,0,44.89807281808267
1945814,0,56.962378605237205
943296,0,43.36374919808323
482640,0,56.25585467090781
3116661,1,43.64443728926554
2988424,0,42.77471338356142
3716237,0,45.28011416464991
3546902,1,54.4110298981955
698071,1,44.58614609947478
3748883,1,44.4547243836682
3197160,0,55.1040194374811
2225038,0,44.408301095056196
1354652,0,37.73061642916905
3732868,1,41.66751731345248
2930196,1,44.56851708498144
1849315,1,44.65756942894466
744087,0,45.51963344054209
1488375,0,35.45990896644195
3838323,1,55.023578776649394
1043066,0,34.446986869004355
2701806,0,43.31610659042358
2728239,0,45.11747911364006
1336119,0,43.45104253337959
1755292,1,44.763607819110526
1843957,0,43.825402163823
1788022,1,40.010653472528105
584920,0,45.6023392932779
320384,0,45.2513664581317
2186198,0,43.49410777088589
2946954,1,44.97062832291367
341970,0,56.943126809831504
1426059,1,44.968554906492784
337385,0,44.42156655410513
702468,0,44.862178349479464
2760357,0,57.33172210838618
3652520,1,44.79481817370961
3357890,0,43.578389879882586
1910940,1,45.84559580610815
2561106,1,45.53102868354353
2191131,0,46.32775235745668
1841138,1,43.93765060399367
745381,0,46.976238191772644
3358738,1,45.4790528847793
2818880,0,40.79940300438224
335658,1,45.1026901678936
698507,1,43.74175166243451
1393840,1,45.971063871802485
2644223,0,43.14288607839807
837720,0,18.9939178334632
602507,1,43.23889307234329
807890,0,43.544842152499214
2440905,0,45.05634648585668
890287,0,48.08471568058142
2227658,0,43.765849388430986
958885,0,52.20191876002919
1547121,0,52.581696554153396
3786304,0,44.11107349673174
1594685,1,56.41505136273707
711917,0,44.960012622218066
969659,0,40.34517728768652
501931,0,43.83503011250717
1894969,0,56.7994062602624
1161998,1,44.878782849699164
529391,0,45.19765605827737
1287220,0,43.67089148224891
2918568,0,15.993017581173639
1744992,0,37.73655009121979
1198807,0,54.81874598043201
1238460,0,55.17342887073286
916801,1,39.45154024182409
343143,0,43.63583203639192
3688190,0,55.784231508382895
3938478,0,44.35880168419386
1234388,1,44.52831194242811
1259358,0,55.85576388108975
1024482,0,25.907029405230794
2208385,0,52.309160118094056
606009,0,57.13324276785861
3375665,1,45.09767862061499
1678802,1,45.4458353160208
2633695,0,37.93514973763204
1964606,0,47.992259100560766
1809486,1,44.76555534898458
1558936,1,44.31690261763388
1029514,1,44.192146200777294
2931989,0,38.33970998918522
1830060,0,56.85295272923056
1021514,0,45.52943564656689
891448,1,43.3136644365882
520968,0,45.581682823248684
3147086,0,45.549601588210585
977515,0,37.299226204879396
1108886,0,33.227514354617746
3291447,1,44.12528131856776
2209844,0,55.92105508394484
2700102,1,46.222646608274324
2404904,0,45.03668928534902
3254908,0,57.78424077495211
2203829,0,39.890554659659905
1524000,0,45.38710514328886
2247675,1,44.5034683258897
2392344,1,42.89292485562368
2721150,0,57.71095677972368
310104,0,44.771183951571295
1691407,0,45.327952464395516
982323,0,43.9977284542855
3520277,1,45.358350348069955
3120301,1,44.37816527343878
201922,0,54.77497551348764
1123764,1,56.66173133869979
3476654,1,44.831244692889804
2636572,0,46.024705505344976
2720943,1,45.0643589242143
3715419,0,43.9346911846584
963890,0,54.5917321323907
1968035,0,43.94124362286797
247290,0,44.00032628770324
876101,0,40.30218407143216
419690,0,45.45375434808474
3869575,0,44.89963753950494
2968903,0,54.99537128105215
3875457,0,55.780195643586524
1958985,0,37.976327810405344
2987774,0,55.909796401704426
2578505,0,43.79610520105567
1897433,1,45.88803000725053
537765,0,45.27733499359786
1436075,0,45.229402934295024
3161244,0,39.9753776671122
2255510,1,43.714873613256074
3251245,0,43.83771547388753
1015112,0,56.88427529742414
1670669,0,23.23551846233458
2486780,1,44.160059078545075
3907585,1,55.17686899800113
1289888,1,44.68643895661609
2994588,0,42.68446329120267
912771,0,43.23032118150404
419744,0,44.13376611497011
1625538,0,44.799236996466334
3694517,0,44.78626037766893
3359214,0,44.12761473792448
3716078,0,45.76432659896422
1714720,1,46.12157568218256
2714844,0,18.68558414863615
3779348,0,45.985845582172324
927154,1,44.30250878488421
1377638,1,45.0779378721666
1768758,0,45.431764394352435
966849,0,43.013659756159896
3439189,1,45.63785754098663
3278265,1,44.825238533946276
2858540,0,38.68850865842746
3707086,0,44.47230324239887
237725,0,37.691779135264014
1912840,0,44.248843701606
331099,0,44.249614851906415
296776,1,43.67304477065852
809609,0,45.14590172413787
3185072,1,44.00157101505327
3723159,1,45.00248127952526
1972087,0,56.18311281250573
3675513,1,44.532865465651916
3163814,1,55.62349213539839
1249391,1,44.278480261866235
2684798,1,45.11062631258754
707552,0,55.38345810243112
552335,0,44.47489923551595
1934519,0,43.576812854259025
2697576,1,45.59767840028295
394184,1,42.55247942181337
2277033,1,44.56246194338662
2996643,0,45.632527827974336
2544404,1,45.67861976217282
2247686,0,49.87576809947225
703667,0,51.7639552786831
2999376,0,44.045717323225766
218777,1,55.00632083282767
2914256,0,41.2995975830681
514426,0,44.87859733812805
3533362,0,56.5104333611802
2760026,1,55.84981945156417
3915845,0,55.01262469502004
861983,1,44.63564821752997
1056517,1,44.92857953429442
1359494,0,45.74398931528462
1953701,0,45.14654631760109
1501221,0,44.56617793522798
611355,0,44.796808656999374
648471,0,22.670152387189788
2754530,0,41.79872974473991
3758724,1,45.969828937545124
1781097,0,57.35621889527987
2020344,0,19.957449637957236
732045,1,43.5063709731246
2593504,0,44.676707789532394
638232,1,45.35402298950903
2848006,0,51.50129394501131
2150484,1,55.58601145783883
2633708,1,44.78120987985722
3740965,1,45.1459369276839
3081894,1,46.010411880924046
513570,0,40.302256071254526
3094206,0,44.30160442132346
232985,0,44.45325001404172
1467940,0,42.94055726698668
1705272,0,44.950463752178294
2885899,1,44.50046306105047
3241630,1,43.215812066553276
1324550,0,44.61837726873752
2989928,0,45.62670274812314
2919817,1,54.84501539692359
3198879,1,42.76680397367202
2676835,0,34.618260895279036
1258919,1,44.05597868589253
3201967,1,43.842573230861014
3066650,0,44.31828773106757
2511463,1,55.076728157265165
2997338,0,46.263960064254995
2995507,0,43.28354967044699
1642633,1,44.39851201973005
1323830,1,45.531868711969246
837003,0,44.722310804440035
2655507,0,54.7593631083257
3903018,0,45.58659491199641
2022194,0,43.49309256132542
1413610,0,56.02210142559886
600111,0,43.6395944369121
2007243,0,38.17226062781419
2656159,0,39.46068796159111
2785007,0,45.043955959897914
3112802,0,57.51557443711875
2814196,1,44.0067483349039
3740897,1,43.391918316386494
3164078,1,43.476616518637044
442570,0,42.90757411164724
2533468,0,44.90227835940829
195024,1,43.992912818669
1105115,0,43.93200703670565
2876362,0,44.74091512696389
2457096,1,43.407105938362015
2263998,1,46.35363853178762
230636,0,37.53833481994008
1298998,0,37.79463708195815
3750218,1,45.3513662296603
3250430,1,44.41277551899956
2451446,1,43.19300492479445
3419369,1,44.41812333578537
304152,1,43.57678710837723
670632,0,43.91008651472147
3881468,0,43.31082611819716
1904436,0,42.88303432383074
3243637,0,44.273252170418026
555372,0,45.59722124842811
1984373,1,45.15257350478605
3780770,0,52.77742450915066
3166936,0,43.49384730576954
560821,0,43.98437568442359
2234137,1,44.72641487616234
464701,0,43.91938217829425
2108950,0,58.25753497004834
2904508,0,43.97114078912284
2059617,0,44.4901667263422
2526832,0,56.60845315873216
955748,0,41.23445794997745
3548442,0,57.53154198709632
530257,0,45.149482767726944
1867169,0,41.569100225294505
3449209,1,45.068856139061054
672715,1,45.221535365544646
1204266,1,44.20693490777061
524988,0,43.37734925141489
1626586,1,45.99593698198789
1440117,1,46.14382477725441
2889056,0,51.60223346008097
3152780,0,43.53359105125062
800506,0,43.42688870740805
1213338,0,45.744317360952074
2182179,0,44.54304185682278
603930,1,45.64311782645242
1359323,0,45.02031250673959
2250697,0,41.128689678399084
1831737,1,45.236193889777404
2773330,1,44.50102218339444
3262868,0,44.91956848999516
1512329,1,44.902181730370145
2624890,0,21.936171625822094
2975269,1,43.67367275357984
1458088,0,42.68334500044449
3081096,0,44.796393969722146
1262032,1,44.58538850976905
2544213,0,56.382821445321426
3788422,0,50.76779939741156
1286314,1,44.58291170983182
3874112,0,43.58747249691129
842584,0,39.54992900487762
1511158,0,44.654191019573645
735202,0,45.301780671953246
3401975,0,44.74792145451496
440596,0,37.43026619559882
960228,0,38.65257189873428
2656267,0,45.86818697583636
2207789,0,39.82461398758388
3542220,1,45.161280824209804
895993,0,44.52835567120294
3388364,0,55.91831436295083
2127160,0,43.77622342004753
1634229,1,43.92645788754425
1683648,0,37.91497961987821
866517,0,42.79905984872372
2457043,1,44.08146215969241
3235495,1,44.30742019818506
3355092,0,44.91638788505064
3424835,1,43.89112538554335
3441824,1,45.841670207425544
891203,0,40.465137271841094
3936632,0,44.33097810246686
2144521,0,37.51411020532837
2436315,0,43.876359656163444
1472777,1,44.90142818248594
1438837,0,44.51610275667484
2233268,0,55.16360751545863
923955,0,45.24462831675325
359320,0,43.94365849135433
233453,0,56.30630115447562
3538937,1,44.749455915011914
310199,0,44.88205158937264
1556383,1,45.098109970413624
3492494,1,41.53277997309631
1696677,0,44.26321434325208
2646190,0,45.737374771062576
1705887,0,42.0290997691811
2035954,0,45.255964621282565
3434824,1,44.623155602387335
2231058,0,45.31254111557327
2673959,0,34.31102087453191
593963,0,44.36662131141487
2130470,1,43.49486181685283
1057776,0,27.099702305242218
3875064,1,44.42841516844912
454331,0,44.43098063675749
1966928,0,56.17120474913623
707986,1,44.3331653569899
1000812,1,45.168624493467206
1144253,0,40.124242936086226
1220080,0,44.023735370042054
542528,0,38.052474104287505
3299591,1,44.90094491169333
2202439,0,45.32833407661717
494506,0,55.130286049674176
2201951,0,45.66847817833918
1594197,1,43.14161068149493
3019822,0,43.369179555685875
3936941,1,45.05516486334816
2586364,0,37.4061384277713
1833496,0,42.777281401536435
747939,1,43.8073021904644
2733384,0,44.44272620081504
891925,0,50.455477405089944
3330457,1,45.39790284945517
808412,0,46.29389346654876
889944,0,42.48794788490771
3111855,1,46.88007253173608
514205,0,43.79792597845153
950045,0,43.28761799179355
2662273,0,43.803538688223476
3804294,0,41.653062152309204
1101929,0,45.077993381646486
2259875,0,44.41900140943895
1372604,0,45.33767841531422
2512476,0,45.44681841933658
1138273,1,45.27421868332067
711705,1,45.2171720167053
3437074,0,45.104512708826825
1582729,0,56.500269530264546
3300898,0,45.58111234554732
226438,0,35.99384014490046
244363,0,43.74239191863588
3950150,1,44.83514836322884
409237,0,43.46724845776509
1840167,1,53.54795557027749
690508,0,40.36713698878251
2714288,0,56.91514148368111
2786620,0,44.262722347973444
1009717,1,44.51267082082788
2031314,0,48.544701160984864
3404423,1,45.80048359197385
1204003,0,42.82864049166709
2752014,1,43.40985168998707
3859595,1,44.27328762187503
3949899,1,45.34962282297563
1290341,1,46.08870924788782
260998,0,44.33059257568228
2918468,1,45.626221492385255
347381,1,44.03043679183493
1521080,0,44.53943964862728
3721402,0,46.46893524915057
2663544,0,39.289736664880614
1626556,0,56.89914810167772
1705974,0,44.26316214098111
3243607,1,55.613880719420926
1323200,0,57.891663550582685
2639737,0,44.34049782306745
3928056,0,45.6842430210254
622928,1,42.920148992415285
1283633,0,43.99656590354189
1314490,0,44.318064250119924
1792010,1,46.393866163491026
2758917,1,45.0304246561289
1820192,1,45.12512891253753
2509140,0,56.739030372169005
2898521,0,45.746429897304196
2390732,1,45.708847751842015
196465,1,45.36662326837926
1521708,1,57.01008315204797
1411049,0,43.529695472788475
1622535,0,45.876911114409644
1234541,0,44.52561190064139
2201975,0,41.020459488792646
3152665,1,44.43232504602191
3794706,0,53.325123584403634
1526130,1,44.04002201893724
640233,0,37.067595989728424
1822976,0,32.504590970958205
2585820,1,43.95592374752977
412803,1,42.78277273388517
2620245,0,56.94627748305093
2696313,1,44.53196627854484
3759577,0,44.74327313441495
1031748,1,45.26836853881665
3074343,1,44.861831598328834
3481884,1,46.19608825175006
1295047,0,44.07987827979929
1975110,0,45.43434609440031
3157757,1,43.86212911043171
1223643,1,44.751410828610204
3412358,1,45.61788770991701
203361,1,43.659177556443595
440717,1,44.38949872295324
2469644,1,44.04742824342403
1610276,0,50.43341035396764
2060321,0,44.25906340777942
261350,0,42.95219258223481
844893,1,45.43975186037766
3486247,1,55.2548074620502
2424538,0,41.18845226428489
3147154,1,44.777468229466365
3115955,1,45.15461577173496
1024352,1,44.98472791260593
3928542,0,43.81216728200386
1236580,1,45.380607685841206
897770,0,42.41979186674895
3227294,0,16.70465754577802
