sample_id,z,y
969659,1,-245.3096368332843
735437,1,24.69477231474047
289348,0,27.990849121209475
3661254,0,27.97631646102206
2622917,0,-3389.3605775261126
3846121,0,28.099913349008336
1365877,0,17.28540181266713
966826,0,-241.75608310831404
1090718,0,27.99056466611799
1583496,1,24.812912755381884
2515022,0,-242.03664611732327
1286735,0,28.37629621376742
1630795,0,28.038822598751715
3036556,0,27.98679593781321
3307574,0,-241.49548201216982
1467672,0,-241.4886460934533
2601111,0,-241.2628051341687
2023840,1,24.634330663350433
1099793,0,27.614549190876232
2566758,0,28.006291847693756
3222915,0,-241.6128157228477
1049071,0,28.163629822002616
2743032,0,28.27435861677121
2976168,0,27.725919790148314
3032555,0,-241.15915700077474
3107585,0,27.89385693669978
1615552,0,27.797487629048707
1762232,0,-77.92782106573125
1934276,0,18.48376077375222
2706936,1,-244.13865420047205
2720112,1,-245.17395724449983
2776068,0,27.8405983239547
1357472,0,-241.4620017048035
945100,0,-241.77157251568488
1326280,0,-77.51756266471179
3109020,0,28.214244351956378
1505605,0,27.956288615784384
549725,0,-241.44222840089176
1675939,0,18.8048444955536
1091292,0,-241.46526064316822
2931041,1,-81.22283940558106
2421502,0,27.920572347544923
3774394,0,-241.8194729947005
2474940,0,28.29408368444217
1388887,0,27.963226876081325
3224241,0,28.650157463842067
3431179,1,24.677411023953113
3402158,0,-241.40033431652236
3654334,0,16.907034837418337
3013673,0,-241.7598247892478
2706046,1,24.63857550767161
1547998,0,28.585632109319562
2544667,1,24.619819945490544
2454807,1,24.76198024033488
2171841,0,28.067944691138738
1280979,0,-241.60638839917874
3709354,0,28.17407014905305
1108692,1,24.793863373082466
2866670,0,28.141746026336996
259064,0,28.51850213530879
3419109,0,28.51051557836111
2490102,1,24.910252551978402
715695,0,28.5012064687198
1421702,0,-241.66161151051344
899062,0,-241.52316165432663
2896055,0,-241.38225717468794
3381940,0,28.565741856134668
3678981,1,-245.39522745856442
3387854,0,28.32500905049495
3917551,0,-77.2844113907558
3654502,0,28.162707127274
1568167,0,28.05489611413701
1837369,0,-241.81462219204803
598718,1,24.72496322214417
449207,0,-241.4306734397599
3732202,0,-241.58804789674687
2252503,0,-94.70120967328319
1360151,0,27.590928059315758
1610078,0,-241.54056648558847
3656468,0,28.34469793985972
3807098,0,18.55009761049144
2686074,1,24.419463721750002
327937,0,28.258852755757676
340334,0,-241.1531291883712
620231,0,27.751136178698097
568584,0,28.363207550411715
1553547,0,28.269001092742254
2923787,0,28.2544987312859
2644913,1,-81.48330258957736
734505,0,28.21816285382988
663689,1,24.263255407540843
3515948,0,-241.0507351705307
3038112,0,28.28405073814196
1841789,0,27.98490868815286
1770486,0,27.986523174065166
3273800,0,17.21688861482968
3036847,1,24.470435527949416
3786507,0,27.837098797710368
1451342,0,-241.85541292879725
1602859,0,28.146166436454543
1716425,0,18.661405301417517
3897287,0,-241.2326730641311
2861364,0,27.96161690843992
834414,0,-241.26208649215488
275666,0,17.218542305678607
1710107,0,18.14184957871348
2212332,1,24.43402526126443
3234341,0,27.983327548806404
1456940,0,-241.73586720554277
2640093,0,27.740601257216714
1636078,0,28.052247535791714
379518,0,-241.34370596298825
1124021,0,27.80511297452265
424535,0,28.015409935524083
2042271,0,-241.65715329330627
2221800,0,-241.13576502449325
529820,0,28.1687396365181
2001448,0,-78.00676985991569
2656676,0,28.41639780365494
1987502,0,18.662843454828373
3443993,0,28.413707239249124
3276830,0,28.28300608619183
3256956,0,-241.36621215795577
2993037,0,-78.29057919954562
2807782,0,27.909124482280887
1205222,0,28.351397952833867
3436611,0,28.126467554461417
2257462,0,28.186839006767833
601884,1,24.273744547114553
3680292,0,28.138118381446905
3497909,0,28.05543940975792
1192887,1,24.745021280794177
917697,0,-241.68515330719075
1588737,0,-241.3946565055475
3653683,0,-241.68452922545293
291759,0,-241.8823764201948
1467826,1,-245.4041480817284
2269480,0,27.8727745860185
3277644,0,-240.85345292965638
3136811,0,27.91539950519452
829673,0,27.80553136840245
1393573,1,13.349391994948867
1968527,0,18.678799661246376
3762845,1,24.730673574898503
3130612,0,18.62103519634307
1105423,0,28.389132063193212
3771021,0,28.234367080482635
1965435,0,18.587743678505078
2453662,0,-241.23256538763252
270272,0,28.052094990117546
1147950,1,-81.44647778850255
1596237,0,17.094579805197867
2411797,1,24.002216837458818
3958168,0,27.937410673339812
1874636,1,24.55976076437025
2780229,1,24.39236807975268
2059566,0,1.8301469779563693
363920,0,-241.436342189682
3671677,0,28.33576802831311
3505333,0,27.94205258768448
2246834,1,24.63786431897447
1410980,0,28.199837895277515
1341342,0,27.967181046774844
3201426,0,-241.16333461358954
3251385,0,-241.80154818838668
3889832,1,-245.3335929671983
3377077,0,27.922792383780923
807985,0,-241.3777986918823
2857870,0,28.152666170748116
1943103,0,18.350197023192862
3362345,0,28.079134190367807
3467256,1,-245.00635322862485
1437123,0,28.105343032830643
3293097,0,27.851549569897692
1916963,1,24.137936265502344
2618374,1,24.33481658549924
3333571,0,-241.42840232578573
1029963,0,27.754343088415588
1463932,0,27.884265443126992
1049444,0,28.197694618742226
897257,0,28.32497329864658
511192,0,-241.56310752030134
836982,0,28.347625774901736
3203683,0,-241.85842809480738
2545876,0,28.197180551021866
2684356,0,28.211650698381817
831428,0,28.625495188860324
2612397,0,28.467188206855756
3201954,0,28.203285676691348
3223692,0,28.091815641000284
1142694,1,24.163925584523348
682371,0,-241.58182493045692
3233258,0,28.401831359519974
974683,0,28.0098264236151
1501427,0,28.538356507535077
2743175,0,28.50634777298762
455507,0,-241.08075728335706
3248345,0,-241.37064966775435
1063921,0,28.294362158096412
230611,0,-241.17488632347607
1028930,1,-245.12841900106335
458755,0,-241.72126115021678
3114227,0,-241.63792383826384
1425288,0,-241.3621657591755
2420022,0,28.413476384162845
730579,0,27.838800689625423
1551368,0,27.85578616876959
1484308,1,24.627766495010412
2167219,0,28.265977608358444
621360,0,28.507248160006956
3899738,0,-241.34036586243877
2422383,0,27.80525651174795
2254992,0,28.383969617107905
1441287,0,-241.4784399272003
2762025,0,28.659864300262438
308956,0,-241.48511211025334
662559,1,-244.93701869043414
1588789,0,28.081867902936278
3411723,1,-245.32929272645958
3266717,0,27.94864673674962
1219919,0,27.9168794218671
3108006,0,28.417130880311515
3890534,0,28.186515031440397
605118,0,-241.98517178029377
3309892,0,17.04925049133084
3130365,0,-241.49090367788818
194137,0,28.02707814271782
577147,1,24.691666687828615
1065974,0,-241.491616790469
1784544,0,28.193861765730432
3289041,0,-241.27291151337315
847190,0,27.775761067372276
291461,0,-241.47197361315887
1112369,0,28.06767982153008
1589630,0,27.90590434187752
923896,1,24.384049682386387
3661161,0,28.00729319818711
3379040,0,-241.47764055529476
3756147,0,-241.1136317593827
3058652,0,18.62492875802377
666624,1,-245.11290419959622
1565765,0,28.283721045675385
962220,0,-241.6120565827192
1872575,0,28.159248808759436
1267310,1,-245.02849264393947
1843051,0,28.2798093386857
3906017,0,-241.57217936569305
285997,0,-241.0333406056303
429055,0,-241.58874441217395
698874,0,-241.4338881830797
1353739,0,28.473413372613713
1340886,0,28.294728606200827
473891,0,28.300993097431547
1164847,0,27.997121934013936
1567040,0,-241.40533483693736
2574544,0,28.442105806765323
3003020,1,24.6047079680019
2874148,0,-241.4268499972806
3887948,0,-78.26385588594836
3529555,0,28.257722894613128
2019812,1,24.406702474423785
1411037,0,28.129332022929322
2608153,1,24.575936887978695
2272579,0,-241.49469726794413
2740883,0,28.313135583329892
3947044,0,-241.22398826109378
3806088,1,24.688841721056903
3298380,0,27.723450143530968
3717224,1,24.22884861893551
2661655,0,28.00118586371682
3285098,0,-241.5474886105796
376909,0,27.983343293259168
2693489,0,-241.5245144780665
3753839,0,-241.7299388501185
708476,0,27.877474463914574
2471142,0,-241.28745769560751
2839362,0,-241.65022004134198
927516,1,24.09288271266961
694731,1,24.839332477983056
3248266,0,28.367351983225795
3270864,0,28.52136206288709
3272560,1,-245.03045807289203
1195685,0,28.06632724440393
3682360,0,-241.34488408125011
407666,0,28.292393318902338
3164725,0,28.12336118893693
899139,0,-241.3370649202477
3960293,0,-241.5543755745196
3782822,0,27.958010555385012
3538734,0,27.99867007891389
335633,0,-241.47995542071516
2506718,0,28.44948345091072
1541867,0,27.906058443200056
1535841,0,28.089391575681383
3070160,0,28.01951256008391
212957,0,28.627902847100685
3915226,0,27.639250337322537
3367228,0,28.50418789602568
1014209,0,-241.52618606275075
2981433,0,-241.14972216862228
485894,1,24.12035408943746
3445816,0,28.429921144618117
216598,0,-241.04192451937288
2273447,0,27.84067703100322
3882667,0,28.35008462987724
2580502,0,28.627544182529522
2164517,0,28.418622446356316
2124653,0,28.130998589921333
3426198,0,28.236039546867524
3432439,1,24.7185258353422
3173899,0,-241.50406762437882
3880026,0,28.018444639963494
1835381,0,28.290288608482914
3118262,0,27.986673148280037
1118651,0,-241.47175491123346
3099854,0,28.23865390373592
3508033,0,28.0666745303548
286825,0,28.32747312189516
2770391,0,-241.1363821006321
3246149,0,-77.81060432568286
2904643,0,28.14097249999552
288530,0,-241.4085856746507
1352399,0,-241.26252921269372
2664222,0,-241.56232537295773
1718337,1,15.01281274743325
319150,0,28.59593516750336
206958,0,28.42684667989052
2114004,0,27.989156170671347
1673935,0,-87.37393887817554
1838268,0,28.255667325563735
3292543,0,-241.18319548402738
2057675,0,28.147281551097446
1620309,0,28.00272540524506
2408797,0,28.276343001891245
654932,0,28.396644434218484
1844763,0,28.18914245542633
1015880,1,24.376851631944866
1412559,0,28.44928991451547
1463249,0,28.11187227616605
3797447,0,27.840045199860114
2444157,0,28.62686758102057
1633991,1,24.56293564027533
3786766,0,-241.4691952582109
3345368,0,-241.86974132311994
3073758,0,28.10885602195269
1551671,0,27.943796204692728
3467549,1,-245.1400096659898
898182,0,27.834872586200387
2608373,0,1.5730366723815834
3907893,0,28.050019442011003
1106491,0,11.779981777754902
1124589,0,-241.37779959696053
466286,0,28.23453707902507
3137858,0,-77.43291832752836
3393780,0,28.064871404530855
1287515,0,28.06052005638524
275319,0,-242.13940494331945
3942201,0,-241.57309052208805
400315,0,-241.77567617981188
1518468,0,28.32238260997583
2542006,0,27.941086043705816
2457545,0,-241.47602219569438
990452,1,-81.3474169327199
3388381,1,-244.93867295351305
3310662,0,28.016188892945255
1907556,1,-244.80952105434255
1530421,0,28.205170668916114
1868560,0,28.5582792487714
918360,0,28.23703823384185
2221030,0,28.116443775509236
920646,0,-241.6889773971701
365943,0,28.24402366235658
3031893,1,24.57506503719169
312931,0,-241.48350490662585
3054411,0,28.12384726077688
3677304,0,27.70630893283165
1790003,1,24.27031539868299
3484567,1,-245.59083417263005
3110436,1,-245.2077624329129
667780,1,-245.05759762589466
2401831,0,28.466430185242928
1228282,1,24.52549525037198
1949064,0,18.543313166453764
3942242,1,24.022941916762566
3929147,0,28.178237477645695
3535748,0,28.015500899982275
377813,0,-241.36396624695408
625474,0,27.653928147412525
1414269,0,-241.32978210604173
2760410,0,28.011932823886873
1576626,0,27.86404869899284
3702354,0,28.404729990215355
695988,1,24.712145083297628
1217358,0,27.813838621886845
3543329,0,28.169402204416233
3160595,0,-251.2599767816574
3923286,0,28.096017296753473
1864909,0,28.330889272383633
1028816,1,24.422629271093342
3202186,1,-245.323602286849
2737092,0,-241.52755372582922
2844691,0,-241.80154074243853
729642,1,13.888314678489957
1436907,0,27.905196080406096
3239526,0,27.70497049162499
1944167,0,19.199962393587363
684565,0,-250.98630751895524
1217494,1,24.484682237086044
449491,0,16.84252967924302
3533309,0,28.150021415964453
1753861,0,-241.33571936875032
3719604,0,28.243857572728736
3429015,0,-241.67304138928782
3247483,0,17.163595129474135
3082367,1,24.377896106865123
2907608,0,28.155734769684745
3935409,0,28.19672123872414
2646349,1,24.378488817832604
3231407,0,28.01443076851399
2411539,0,28.163714883367643
2222178,0,28.49353494777372
2110294,1,24.49843048667589
3804222,0,-77.96406503435678
3716501,1,-244.75420267456332
3102927,1,24.140605026591707
2460936,0,-241.45377984415128
837262,0,-241.50403593580467
807826,0,-241.65324615451183
542308,0,27.96363623879712
567607,1,-244.83172398693526
3676817,0,27.947568356738593
2685972,0,28.05161350911013
2571486,1,24.181511729636284
1622066,0,28.374823499305645
2659478,0,27.889466977339435
2683173,1,-245.15827706587882
2734976,0,27.968122072396923
1131959,0,28.40284980065737
230205,0,28.365583674014147
583561,0,28.15052475924541
3258542,0,28.645394295848135
707212,0,-241.7786265681697
1886721,1,-245.20164664330926
3442487,0,28.407451921395598
210543,0,28.188590022533738
2430623,0,28.20728857706016
1528755,1,-245.52568461329773
1018627,1,-245.61922125271062
2462275,0,27.777092119309387
3427025,0,27.810024741560976
430316,0,28.142397356170004
709669,0,28.379966946729194
1012163,1,24.368871529415564
883691,0,28.41586776372405
2820609,0,27.699660587474167
2236875,0,27.797925931132934
299546,0,-241.122012804235
1748608,0,27.456391128775063
3732765,1,13.581402078774678
1995452,0,1.8172301734834158
2782388,0,-241.5132463311469
1816592,0,27.875855468295658
1975854,0,1.8862644601166396
253527,0,28.14822989507928
583433,1,24.149846320567768
429459,0,-241.66609246614473
1553221,0,-241.58617301813115
465705,0,27.952395548479913
1263341,0,27.84096702218816
2122390,0,28.715239404735307
2280686,1,-245.18776108318156
2884481,0,28.978903682022896
362461,0,27.978810538093654
1427015,0,-241.31404101403388
2905872,0,27.96265885793732
2860557,1,13.09062044738135
1449989,0,-241.3576361819209
2284423,1,24.622758112751768
3519495,0,-241.97768257761413
1028569,0,-241.21617174891006
576263,0,27.743175282354315
1202396,0,-241.5531173648401
2811406,0,-241.3278359084196
1628459,0,28.45595004033973
844590,0,28.022837039485847
2412649,1,-82.01888602070396
2758638,1,24.241774255301365
1976377,1,15.242260794468873
329527,0,27.87925543526921
2886146,0,28.580841379584516
2243230,0,27.993607358737023
3498984,0,28.16018346641682
591842,1,24.33953060190241
1421545,0,28.27608230422226
827675,0,28.358132308303727
3536204,0,-241.6678571180878
3336757,1,-244.79038024779442
1013066,1,24.88096767337061
1134360,0,28.24046167285334
2235332,1,-245.07951836688332
2926050,0,-241.5644550141779
1424970,0,27.87788697928199
2494385,0,-241.7661454404656
3451002,0,-241.77087965401674
300548,0,28.274472173059177
3862780,0,-241.26009940381135
580039,0,-241.20223068519084
3194319,0,-241.20227348735517
3841373,1,-245.02706248280182
941577,0,-241.04527457641979
1552702,0,17.03744198082935
2837624,0,27.904327955212583
681791,0,28.13000722068174
3313818,0,-241.19078746749824
2198928,0,28.095961324996082
3059398,0,-241.75004239373615
2149858,0,-241.51725052536165
2777889,0,16.891913761041778
3887766,0,28.382622785727172
1395896,0,28.38964754368678
1749900,0,28.36418952447855
3044975,0,28.169808737365045
644143,1,23.919887203779776
1942846,0,-250.77533236772717
1398596,1,24.451672477860342
1071893,0,28.072164983885767
1793659,0,27.99054706360427
2460316,1,-244.975722292526
2672973,0,-241.37335052206757
347699,0,-241.1872471330379
1268280,0,28.112107206715464
1812304,0,28.063481559637484
811080,0,-241.17853046187614
2583852,0,-241.5346008063013
3080828,0,28.163177069972207
2770383,0,28.077530152369288
2402522,0,28.054809733593263
928959,0,-241.33211927114974
1281148,0,-78.01281849736402
662139,1,-244.66064328531675
3907809,0,27.75005417013693
3227068,0,-241.4846483318287
630290,1,-245.3017679449602
3009243,1,24.823858121335025
1290177,0,-241.42793398975675
3761982,1,-245.2667253417152
3286424,0,28.0136963653097
2582256,0,27.86901812725764
1297052,0,-241.64369803533197
1366859,1,-245.02491507521984
1295795,0,-78.12225241567825
605811,1,24.586337551777376
2443809,0,27.779455576165525
3288181,0,27.651042212665807
3331722,0,28.391125786027697
1535782,0,17.127566750502517
2445087,1,-245.2325894372506
2139973,0,-241.57842739710424
3093173,1,24.208827057292588
2787727,0,28.66777003877777
1460196,0,-77.81794919893125
1080952,0,27.78081634046748
2798490,0,28.719818022282567
3666845,0,27.942549388525354
1878748,0,27.588963886649275
2922414,1,24.597541403471556
3523154,0,-241.4186296536687
281753,0,28.259738068126737
2117241,0,27.70427824489187
3336567,0,28.322465622796837
1492887,1,24.08305216272103
3393964,0,27.519350964151144
3357655,0,28.055415296467423
3224667,0,-241.188621517221
858442,1,24.11303041174293
3054016,0,-241.19788942381044
332703,0,27.7939571906078
994413,0,-241.60208737760746
440498,0,-241.51559645301023
616602,1,24.610518189232604
1204527,0,-77.77333719356176
2611739,0,28.19869207408104
1667443,0,-251.03438037257928
565864,1,24.611206592717593
2715145,0,28.01005678247932
857553,0,28.028995597612994
3718671,0,28.427595496390964
1705637,0,-250.8458053204175
2555156,0,28.326802790293666
2618669,0,-241.47186944858868
2715996,0,28.55711774955602
1582604,0,27.954481770076686
965021,0,28.659912557322517
925058,0,27.660231881651043
1590504,0,27.781318265369944
3753237,0,-241.86807771711767
3740460,0,27.933599091644364
2043460,0,-241.32940876380502
808387,1,-245.23732418645218
507722,0,28.283767224779947
3758435,0,17.559016272947407
722349,0,29.049582237882593
294258,0,-241.5809901490153
3310325,0,27.39520875468611
1815582,0,-241.77787943056498
2804586,0,27.942265273873247
1677378,0,18.238962681962846
3921740,0,-241.53278971102313
3220596,0,-241.43652358923822
1624940,0,-241.48462502228764
3529552,0,28.143544637342078
1201990,0,27.99930169353367
2693641,1,-244.85897114032434
2127253,0,-241.42794036108216
358296,0,-241.2223648060585
2255179,1,24.612149614702393
2393175,0,28.382701315462356
2829701,0,-77.82832037064546
984382,0,-241.73382902332565
1374590,1,24.48925105591854
291932,0,-241.4784907113979
2545091,0,28.609193241672536
1820282,0,28.329269286574476
3026703,1,-245.11231246814938
2612686,0,-241.53671274658458
2155664,0,-241.5489305544017
953948,0,-241.7715148686377
1350417,0,28.12225521098155
248948,0,-241.27421637780867
746944,1,-245.30284968998507
1948569,0,-250.70827520521263
1545612,0,-241.2511749250138
2188408,0,28.375705136471037
3807951,0,28.513005775739437
1661521,0,18.509862362591694
3072635,0,-241.3774855397597
2616254,0,28.32585478676423
573606,1,24.125483248502082
2686725,1,-1.772871711788677
307161,0,27.836669790594872
1461139,0,-241.51383304843662
3397119,0,17.070914856570052
374714,0,28.496940821841307
2988010,0,27.79158282147401
1787577,0,-241.9382713524448
3200591,0,28.439906143796932
3385986,0,-241.53072104544052
2718713,0,28.066017482873235
2164950,0,-241.30916856165948
3461822,0,27.91583732216097
664052,0,-241.61913943481414
2703279,1,24.343201590859504
2961465,0,28.41882808288124
2225945,0,27.564264540255618
2599544,0,-241.83138073768117
354639,0,-241.2731125480207
1354764,0,16.872929515683293
1872783,0,-241.8006972573346
3436286,0,27.868838017529427
1201780,1,-82.08664822639345
1040313,0,28.331415919340014
1280737,0,27.977603412364424
3878314,1,-245.6174676906872
1304267,0,28.131287507854818
1015943,0,-77.74697559174462
3675153,0,28.137142241203218
3310479,0,-241.65076465578693
1169946,1,-245.5386589314095
2740174,0,-77.46704579878853
1807106,0,-241.77547957635025
1211986,0,27.617914180957335
2227036,1,24.456675197478045
966571,0,27.92793310957725
2039013,0,-241.8191371783592
3050577,0,28.424228960372208
2003085,0,28.04222814389638
1193569,0,-241.6451549100124
343743,0,-241.28488112749113
3960243,1,24.177373173093645
2637861,0,28.01136717531327
2851014,0,28.310072340720048
2564659,1,24.5954117086594
1137624,1,24.68572986492113
627618,1,24.716957662501684
1838234,0,28.558087688115396
2114195,1,24.37436087995284
2859146,0,-241.35249888593472
397348,0,-241.64659247093164
3920588,0,28.06151305859719
3662030,0,16.75360419531745
3836620,0,-241.5260176131289
3243303,0,17.46129693985979
1525411,1,24.173317364467373
723073,0,28.51243370198842
1827531,0,27.915921337664813
3454358,1,-245.1569570745498
464500,0,28.595332255358542
3749390,0,27.828741723827687
1542833,0,27.977770770897976
3357343,0,-241.6719133044584
752267,1,24.250421597539447
3761474,0,-241.39453782861565
311715,0,-241.4975089635727
685071,0,-241.5952404976239
1002994,1,-244.9098396613828
3214994,0,28.664577563379282
2849639,0,28.04881251915835
1210589,0,-241.338008841291
2169447,0,28.01903659425041
3692328,0,28.676240542734707
1944791,0,-87.61930896592933
1699174,0,18.99762407363051
2848283,0,28.305202787498466
630755,1,24.103765046947526
2250463,0,28.332697766675405
1642887,0,28.325013766110292
755411,1,24.405011712546727
532013,0,28.182252146000234
1087058,0,-241.1487855039276
1793050,0,-241.4650012439249
1563156,0,-241.36660153254283
1401125,1,24.685850846687394
3396196,0,28.571539689843664
1881669,0,28.09180919104714
3433536,1,24.20477052959296
2658607,0,28.41215937360112
3403698,1,24.645341065056005
1447734,0,28.112203271400254
450693,0,28.316353633014884
3353398,0,27.788995419476187
1126780,1,24.197484218536083
3662307,0,28.388139218824726
3951169,0,28.300207862562186
1098244,1,24.445396003729606
724022,0,28.22745481521656
344233,0,27.88617225059351
435820,0,28.20164760784784
2395155,0,28.214649393160258
1123063,1,-244.74387047551332
2469512,0,-241.18277568498706
701026,0,-241.5372197176443
3291061,0,28.72102103762069
458383,0,-241.45313593183548
2564221,0,28.14882142211
3776154,0,27.760996039281796
2443007,0,-241.64445137677546
514432,0,-241.67412386141908
1843455,0,-241.6581435148262
3677299,0,-241.60886590764272
1279478,0,28.198927292402544
1061138,0,28.05133711208856
2610321,0,27.721612988544862
2734187,0,28.196480754645734
3138975,0,28.128525854143636
2542164,0,27.84996064130182
1988312,0,-241.69750579502238
3938503,1,24.368298807914908
3664897,0,28.30994264724954
2184504,0,-78.1029978940079
3429228,1,24.892067180758733
3361876,0,27.742670616720492
695249,1,24.35316982405428
339436,0,28.165310005480233
3431329,0,-241.44238936722977
566543,0,28.225647059060826
1900817,0,28.09903823671836
526853,0,28.40333233113995
3110364,0,28.253821855845594
732108,0,28.473161931328747
298484,0,28.756330322953094
1882286,0,16.99997891434594
263904,0,27.982419501774856
1563582,0,-241.5274908710419
2890875,0,-241.52833664314875
659817,0,27.83399335066489
805143,0,-77.38613270037303
1303548,0,28.323414438952174
3901405,0,28.50578839356516
2240977,0,-77.71117876561507
1004249,1,24.576467410833263
1399993,0,28.30236517817428
360444,0,-241.2084568630346
2844341,0,28.210570863895043
948785,0,-241.36840532380336
509118,0,28.154568987641518
750031,0,28.023789510995286
3544453,1,24.335959300915096
1840545,0,-242.00235159005334
599991,0,28.494086614173575
3499409,0,28.32783573815136
470757,0,28.42081996657204
1444378,0,-241.33713673940687
3041314,0,27.71493285114694
3782992,0,-241.24796699638128
1046830,0,28.647870944428377
2064736,1,-81.55176938957796
3141328,0,-241.48599342862707
3181715,0,28.529435244803395
2405376,0,28.685950207152498
520242,0,-78.15751507501128
2238764,1,14.784124568593722
1778606,0,28.095223750214384
966577,0,-241.5426053511212
1572890,0,28.107150718732292
1464060,0,28.051224122953
680815,0,-241.04950867384127
2923381,1,24.306013851233594
684495,0,28.115465449379307
438986,0,-241.52265189537022
1262080,1,-245.02901405177965
577044,0,27.981474798964264
2738156,0,27.836210581529784
1237372,0,27.93985636514363
1525497,1,-245.5000985987591
2522870,1,-245.19448071247248
3290827,0,27.996112558981633
496995,0,-241.95799276658371
544827,0,-241.4625891643616
2802320,0,28.275517713323598
3744790,0,-241.54339471197932
3393975,0,28.257693635418395
3510598,0,28.301099844991644
3100263,1,24.05366057984071
2935859,0,-241.6322381708507
3344267,0,28.282251119618376
1118741,0,-77.67854974109717
1072827,0,27.961491631232803
2527272,0,-240.9108043301856
310381,0,27.554633227805105
3108879,0,28.4235513539664
1163930,1,-244.9090194396112
2405554,0,28.078225612803884
2921220,1,24.527288451004846
960144,0,-241.5018084144938
3700319,0,-77.53854330905098
1242541,0,27.802922252396623
926780,0,28.48508435705162
3781620,0,28.178282977149475
1171934,0,-241.6942911020273
1711618,1,15.323350611756602
1281485,0,28.2376186043929
3084301,0,-251.49697427404286
915858,1,-81.76757015671147
1224395,0,28.690980944332505
1005244,1,-244.95210528843586
1783724,1,-245.36616154088898
1904471,1,-244.84048329107773
1385749,0,28.036191012042558
528123,0,27.87143312608974
630954,0,28.3599691930586
2214875,1,24.089381613679148
3913475,0,27.647582039471743
3317845,0,27.864808999055526
3734016,1,24.281726722541176
755889,1,-245.3901026014671
1840396,0,28.354823586575744
3739903,0,-77.655275061338
2257812,0,28.252691853858664
1896770,1,23.98088260204763
582826,1,24.47454328447474
2700286,0,-241.71693510230082
921027,0,-241.53938999518277
1235048,0,28.06344235640107
272464,0,28.113789698325927
2011724,0,27.83058619214683
332277,0,-77.54875256096545
1642829,0,-241.629859384028
1036429,1,24.591604514609745
1706874,0,-250.8289693831383
926670,0,-241.46964675456906
3545295,1,-244.79280458505534
376596,0,-241.71793382972876
3706246,0,28.38984942516705
1340725,0,28.572029423173035
486821,0,-241.53499260220778
2167400,0,-241.47193595798845
547464,0,28.192999579211946
3532112,0,28.25082931587531
1957425,0,-251.31202924008556
554511,0,-241.367450116366
935813,0,28.6651703708095
3339982,0,27.712799290666393
649433,1,24.464929483612607
431726,0,28.01176014564107
2530240,0,-241.4563888656482
3241053,0,-241.1982399968277
2463147,0,28.40963612395411
3024451,0,28.53817070880479
868761,0,-241.24947123680758
3542793,0,28.390811691776108
1091252,0,-88.58141115291767
2024646,0,28.306862821006437
3081684,0,-241.84951705666984
851049,0,-241.73130647515157
2510175,0,28.13938248894378
3383861,1,-245.06303973587382
1712454,0,18.58415088694696
3770843,0,-241.8038870119654
325208,0,28.25951029303362
1857510,0,17.23015753581739
1957564,0,18.550471243337622
3369638,0,28.27659930811864
3546118,1,-245.32029567997276
1340541,0,-241.13132353471264
265687,0,28.394081562540364
3482621,0,28.661781083790288
1380761,1,-245.30562439858025
229857,0,28.415500803635513
2817291,0,28.4002422620006
400639,0,28.40296005342536
1525060,1,24.61859116738604
646360,1,-244.94318422338208
1085248,1,24.790755643156942
2185027,0,28.611309282049376
293554,0,27.89513938380271
814272,0,18.100046326545456
1589824,0,28.215540799361282
1488532,0,-241.593330725343
2232101,0,28.13757663550322
387592,0,28.269559843128746
245689,0,-241.2839626960111
2237723,0,-241.24868915186568
1096484,0,28.020655408390976
2559746,1,24.11543720953448
2548824,0,28.386411255804116
3898764,0,-241.01395887048676
1627200,1,-245.14705884718308
3667057,0,27.878348766808585
1776481,0,-241.89433639952472
1911907,0,-241.39393008071332
2448163,0,28.249520877862608
1355060,0,28.49719083179859
3097778,1,-245.03820694679484
2833213,0,28.29411472237418
1694977,0,18.742434021775875
3215427,0,-241.82376000440016
1169724,0,27.830427884664292
1468802,0,28.1499444844312
2222820,1,-245.24208902036233
3499813,0,28.195996613911948
3154896,0,27.966917710637517
3870067,0,28.446271454922538
2050990,1,-244.954499239178
921595,0,28.31983350649696
1336093,1,-245.04023008397525
2974588,0,27.822736863470517
1551854,0,-78.25767567104346
3092655,0,-77.74550280422343
1195322,0,27.814286591294717
1728986,0,27.7976557225105
1918161,0,27.852810520634204
1210320,0,-241.1923594284467
3477805,1,24.375098409455568
1163501,0,-241.7824204110172
1348135,0,28.089647980142676
578269,0,-241.57370196971473
431094,0,28.49930987903887
1415097,0,-241.82651220313502
2541101,0,17.035796605463073
1478917,0,27.93828057554442
2683219,1,-81.50312069830383
1778837,0,18.332590572324715
2227062,0,-241.3034783857142
3899570,0,28.651211748553713
1071065,0,-241.63224706938277
3919918,0,27.858956559492974
3695277,0,27.818740359546773
2273613,1,24.942526373554944
2485647,0,28.38897814073046
3419342,1,-244.85937872943492
3927801,1,25.031618989685732
2728478,0,28.340852577409013
3119399,0,27.950607394761775
1209648,0,27.965517140781895
345806,0,-241.50618018124683
202605,0,27.94541253572491
3279922,0,-241.32418215307553
1328124,0,28.22064842777256
2423723,0,-241.27522407906793
2209896,0,-241.29499920449788
1628490,0,-241.72170360117198
3022133,0,28.310196359023873
2056632,0,28.277569183850236
667627,0,28.23729139310545
3792734,1,24.60410998203524
2915487,0,28.02428712889987
2116760,0,28.086063241764236
3757718,0,27.994673073323323
3400791,0,28.17508327196063
1386280,1,-81.39970226705317
