sample_id,z,y
305353,1,1.9544537835978923
3739541,0,2.3009256770330206
3085253,0,1.3222831570687692
1408196,0,2.0915241186748004
2407638,0,2.2743819716966787
1348514,1,2.376432027447288
1406149,0,2.957218809669083
1484904,0,3.5267831210524774
1869495,0,1.599192491925749
1008230,1,1.9813319981605655
1436734,0,2.218331306937504
659860,1,1.3986313244366082
701962,1,2.3267204292432453
1215771,1,2.5798210449550956
1450795,0,1.5967963637408986
209375,1,1.7749812164453327
2248513,0,2.2469586818085703
2485417,1,2.7146901895611233
1911809,0,1.9598076210569415
2845800,0,1.6692481302124742
3866335,1,1.8977802840890177
3381245,0,2.0896551091762516
3075490,0,1.2625599857240841
344960,0,2.414056105231133
301183,0,2.019388577090024
1690801,0,1.6514528724663478
1116030,0,2.1446198038556243
2407685,1,2.0561018258255612
1770566,0,2.0450257641155867
196276,1,1.9849723942760409
3765442,1,1.1816200413722107
2214434,1,1.823938029223242
1202588,0,1.9337451713437537
1363967,0,2.615572689558358
1246792,1,2.82514651592673
2233890,1,2.3664763829389712
3369203,0,2.147538888118561
1596579,0,1.4109850726898325
1496148,1,2.01223970234748
2946443,0,2.7916244327184163
3910661,0,2.489713656408933
1945267,0,1.4538075655173464
477204,1,2.500840668565484
3234638,1,1.9736068572149466
2607560,1,2.2559950825048856
2902114,1,0.8339250316741051
3804689,0,3.1487983567384448
1936264,0,1.4915290120475744
1199023,1,2.2954758400333173
3385463,0,2.6777643627865237
601305,0,1.984650940514123
3250747,0,1.1796517327974052
1301078,0,2.1213788908452726
1292628,1,1.5459819437333322
3050284,1,1.8589852186754072
1980385,1,2.712843017378084
3507165,0,2.1696026470670917
1162193,0,2.6009048391137237
819515,0,1.2103258488833415
680265,0,1.752359239234717
2640136,1,2.893098616376735
1756251,1,2.1076240039473784
254838,0,3.362258164228261
1125355,1,1.7057361483975704
1568931,0,1.6890192445340795
1453998,1,1.4088565632153371
3007919,0,1.731660694230324
638182,0,1.3580720897836431
1825307,0,2.1799364114584754
3137579,1,1.940664540914489
3333885,1,1.685229930717611
3691054,0,2.037958305726397
2808594,1,2.0734722086318556
1859758,0,1.5147670853637636
2476746,0,2.1235162445667886
3875402,0,2.9289246333225636
1832519,0,2.958924448902398
333968,0,2.01893108315069
3950797,1,2.0986089154378034
2150477,1,1.8167612478878645
3152097,1,2.731987915881252
2858214,0,2.6564447007630476
1576231,0,1.8261082896314853
1427172,0,1.1854529005289067
1702232,0,1.8291170692499044
1881303,1,2.244080531595432
1469539,0,1.6419955823545593
2601290,1,1.7760944933416778
1342145,0,2.510060472490996
3344320,0,2.1735423979562434
1420043,0,1.386441475684525
3548505,0,2.294509303148173
1940009,0,2.0325873908983114
1272813,0,2.1914981394125435
1461873,1,2.1071384120950816
2592662,0,2.800764941012809
220538,0,1.6610100588631975
2191015,0,1.9113189178263355
712574,1,2.6928822083537107
1501476,0,2.138826743662802
1790003,1,2.225235490195536
3547669,1,2.5774495134905004
2495540,0,1.8124879804590117
3714846,1,2.0932086194922586
3012257,0,2.9294674368560445
1276240,0,2.6473035013321016
915858,0,1.9080232711632115
3015682,1,2.1791998126471532
1483763,1,2.290506989986588
1440692,0,2.636084329084347
1370273,1,1.7836630948011591
497864,0,1.9262155102033942
455437,1,1.1541393776131341
3523178,0,1.7539104146613635
2131952,0,1.1775133220457132
2703022,0,2.9430663478889167
2432119,1,2.4752911971788127
2128437,1,2.185395873966726
1535659,1,2.3891043496751463
913032,0,2.084570612716063
2853918,1,2.452550269802243
1899465,0,2.4432729733825704
2788047,0,1.7148567592384936
2155229,1,1.9537779889879692
899841,1,2.3009359956099638
2507749,0,2.5758428036904393
1976716,1,1.8218755019314024
1419501,0,2.444641875220496
2692387,0,1.6937643491079046
3434119,1,1.6380204350500362
1945805,1,2.285011198242118
1410351,1,2.1861385670436824
1097136,1,2.3053960402750047
2209994,0,2.75472764544922
851766,0,1.8073736559646458
3540368,0,1.2988565058491237
1057604,0,2.9706372096717044
1234536,0,1.8978247453058597
2420373,0,2.090566630686282
1601358,0,1.6004237000843151
311968,1,2.813077507834992
3304614,0,2.2589472031097206
395388,0,2.488036019754587
1761952,0,1.3602696178988802
685948,0,2.198521169599911
832754,1,2.320018716754559
2849192,0,2.4124283406160885
2226162,0,1.88731929743813
3054853,0,2.4821692556890897
3533176,0,2.2009515675571487
2862941,0,3.2148904833840555
3538487,1,2.8398356519252927
927477,1,1.9159455843739517
2666760,0,2.7451396791868685
560470,1,1.7473020862706312
3176842,0,2.623445330557789
1979001,1,2.7016909368692286
3127200,0,2.2747360540998898
3687585,1,3.07344858392296
2901964,1,1.749461087772489
3102927,1,2.583170719451902
2034807,0,1.4849623436839892
1765214,0,1.0897909682759868
1628087,0,2.1964700471812653
1038552,1,1.6103509583030977
3176135,0,2.8536336765164005
237688,0,2.0227151954534928
3247350,1,2.2904169220231254
941577,1,2.4243870663598273
1746560,0,2.075573527804614
3130925,0,2.5843018319169757
3677254,1,2.6345986447172924
2444826,0,2.2476031007606965
2671560,0,2.6268955652204986
2942652,1,2.8844348939919575
198342,0,2.6062037691049866
3412037,0,1.414546252958429
2205847,1,1.5011470322649547
2935697,0,2.021496341054937
3481375,0,2.6234585884696284
1021804,0,2.5125843068108877
2705664,1,1.6252124799291923
1853175,1,2.3667891301150465
206507,0,2.420800202601206
2048846,0,2.537888252566609
3059048,1,2.098910285825415
1434448,0,1.5428647258185149
1959221,1,1.823893486917852
1399156,1,1.939939287773965
1678317,0,1.7318299086822844
1050235,1,2.139885540770524
2446045,0,0.9108102684809671
1018934,0,2.6899293400499253
1253882,0,2.092879333181357
2967262,0,1.0492885666306553
2817055,1,2.5091197150595295
3957358,0,1.942773244751287
1561069,0,2.3189730714231387
2927404,0,2.1783847730871115
3494440,0,1.79887356237626
1484168,1,1.9328773399907775
1529277,1,2.1335820030960004
1688345,1,2.2967916607669787
3265163,0,2.588617118718449
2948729,0,1.50596098893754
3722428,0,2.730360221626622
2159216,0,2.2044738966670496
1332197,1,1.2556092203770177
1309858,0,1.9334893469224677
3958598,0,2.139801691337379
1426662,0,2.50414120195068
2872835,1,2.3760505428389314
829213,0,2.296620623959964
655253,0,1.7193852975313937
1481421,1,1.9844327086886184
200166,0,1.9713228103811813
1698339,0,2.071692783200091
3340554,0,1.2896111745018541
459524,1,1.4188899680490739
1697122,0,2.2363773969698872
3678940,0,1.975238980685079
2398637,0,2.1220957943165812
1347982,0,2.226619076330219
1833942,0,2.022912636026274
615556,1,2.721589721430936
1825230,0,2.217163543028289
3233633,0,2.062786609398382
2115295,1,2.226482371928559
1669332,0,3.306545068917714
938532,0,2.173100944313823
1502528,0,1.6488253170155396
2612465,1,1.8402105721969622
664898,0,1.6539745625161801
2556888,0,1.3201392665979554
278928,1,1.523026768801594
2132074,0,2.2754564384123066
2470498,0,1.8359950641416003
2850546,1,2.274085408927899
2182570,1,2.3965413697945923
2550158,0,2.2393221105750944
3910722,0,0.5601778142635865
1831384,0,1.8325509767163939
3771347,0,2.5292597793989153
2558128,0,1.8460372656935
1233778,0,2.583139313674823
3102933,0,2.7292027890150754
338991,1,1.8337317046823385
1057611,0,2.2489254889056682
1857510,1,2.6847575742018193
728747,0,1.540009567704701
1007752,0,1.7442763453966852
3042807,0,2.083944321999322
3352214,1,2.1317029058261805
605933,0,1.7849133937389183
2517854,1,2.235323671108737
244190,0,2.1842480518818688
3877157,1,2.4826964467505785
2591746,0,2.010392510687411
1554677,1,2.1868722662393494
3725415,0,2.2027872857140802
2425847,1,2.298877955686305
3160715,0,1.0480302461705815
3526813,1,2.2364242021743728
1567660,0,1.6982693774722222
943298,0,1.5275188678956466
550160,0,2.7558207917473228
507496,0,2.766183259896203
1264426,0,1.5596851240666672
1738970,0,2.537877149387413
1479370,1,2.320049468015466
2851166,0,2.423994603429739
2765628,1,1.8883831281592096
1518924,0,2.048081152472624
351733,0,2.303342419809898
2486816,0,2.3361746034506
1332810,1,1.9318011968837978
2562204,1,2.1849941668327233
2479721,0,1.6824045940713641
1889419,0,1.846814603160518
214560,0,2.2355961310160875
544667,0,1.8845702050522168
379710,0,2.642484131440735
3267385,0,1.8996564377400953
3175399,0,2.6217528212924623
1236985,0,1.1740365118655434
1049257,0,2.1695305974807213
3143407,0,1.779116372840067
1703837,0,2.067610367402485
1859778,1,2.8049129000918294
2595543,1,2.6412382649289494
2018742,1,1.699101606379861
951054,0,2.050436682667989
880963,1,1.870767524039649
2193369,1,1.6177652089168781
3916094,0,1.8382631482385954
1271684,1,1.5148106256837637
1660083,0,2.3942845125569234
2163268,1,2.902215696946922
1523832,0,2.459183184882846
742579,0,1.660122412647481
541638,0,2.3144970462695817
2198655,1,1.9539748884366965
2901263,0,1.3559506735906552
3283043,0,1.995180904773912
1419784,0,1.4765659491570209
1601408,0,2.8169308448435633
3152366,1,1.9402201105502297
1288947,0,2.0405103525398984
2765832,0,2.086253937909295
3759725,1,2.1289324326063044
3780253,1,1.4667214567567335
1391076,0,2.6332272650480086
339333,0,2.3674748607002707
3407149,0,1.8008004321607047
433452,1,1.56021741200572
3383553,1,2.130517794434704
1752223,0,1.1462235227679596
1105731,1,1.892977195091157
1558024,0,1.5425611973297284
1541698,1,1.8780553881415043
2127099,0,2.04006538356196
2559782,0,2.0645792085683894
1131666,0,1.2570888652542598
1047247,0,2.5236375064795293
1323795,0,2.3040774626941816
1939869,0,1.4234539644277744
1498022,0,2.0854957214678267
2162233,1,1.6119866345739937
3001173,0,2.7052232249158163
1165810,1,2.9887633866640027
2225890,0,2.240452577179595
381441,0,1.973978439193163
3668509,0,2.4536078348190173
3384237,0,2.319553679780326
1903662,1,1.8070398702486394
2152825,0,2.3311922906522233
2621020,0,2.20825612351456
1618641,0,2.149225468781158
3908131,0,2.6785326099016515
1232021,0,1.9312565665108226
1508248,0,1.890416895993063
2147072,0,2.5991934927966294
2671756,0,1.805899288674969
3158195,0,1.9222854041584057
2611513,1,1.6163048912759101
1975959,0,1.6725872888944902
2753311,1,2.9561854116366555
3138808,0,0.852609373140852
3436564,0,2.245092872514309
1547481,1,2.283559593667327
3388657,0,1.9023784154201184
2192421,0,2.8396203277893797
1034367,1,2.426714440135431
2423812,1,2.6156484824385986
1511642,0,1.6374801568242647
1955280,1,1.8650999727833875
3922637,0,2.176496282626816
2840146,0,1.755874139830357
3922590,0,2.0956867832621526
3831851,0,2.298099867022143
2429379,0,2.4474213452988316
1321884,0,1.9571441176401598
3061624,0,2.7009173071932397
1681067,0,2.1494722282403456
938641,0,2.179008261036956
1596989,0,1.9869600345415457
3015320,1,1.048436596606379
2285786,0,3.070287539279269
1470997,0,1.31549842846756
3067975,1,1.9420330324488888
418884,0,2.4248167770813467
3763280,0,1.335430153666544
2459087,1,2.341161771333101
1244815,0,2.6258745636727703
2487596,1,1.7624624447729214
1531326,0,2.4723334346113934
1308361,0,0.7577713362887938
323072,1,3.1034190875174117
862813,0,2.7355820944150087
1168619,1,2.3058350806623085
3329154,1,1.995476487478446
3420886,0,2.5678184438333242
3438092,0,2.545245311542669
2485058,1,1.2263690380110739
3011257,1,2.27739403333093
549697,0,2.969069198444581
1206173,0,1.6637353556268033
2855915,0,2.6010963044254356
271309,0,2.7632866809681396
3536362,0,1.4711111020098868
1241468,0,2.436276097761027
3861013,0,2.4194409847604863
2613825,0,1.5740189387805124
3751185,0,2.4659144627942022
1523558,1,2.128382452256378
2259402,0,1.86161850197986
3364824,1,1.9513973351619307
3777514,0,2.8516198432821738
1884615,0,1.4005794827904519
2225484,0,2.4275947876222457
3882983,1,2.285566680538959
251288,1,2.409442379323205
1516563,0,1.8899029162845027
2397386,0,1.759223459349962
364578,1,2.022466548672961
2456247,0,2.092605286966619
2670441,1,2.4750614394739476
3895649,0,2.5514064197634405
3160282,1,1.9913312876743796
3353705,0,2.094328801125522
2197695,0,2.0574404052695057
2231248,1,2.470138173214166
863370,1,1.66847893375348
3262739,1,1.833766154782661
1303840,0,1.8458591483216478
1217148,0,2.4107082424222583
3533734,1,2.197945607245883
2766406,1,2.6634415718127378
2008069,0,1.7791528691794805
2551426,1,2.5242437640433297
3052554,1,2.5639605121915396
3726534,0,2.6411304775387903
3840383,1,1.6399838450645545
2980168,1,2.1068827066186304
1139156,0,2.3022730890502388
1983277,0,2.4027599866070277
3240327,0,1.1672519060495308
3405607,0,1.7387574837734248
477974,1,1.7310769823054508
2999214,0,2.649182719392775
3778434,0,2.664882917005456
1788283,0,2.296989078188399
645549,1,1.8117142381790503
1675297,0,1.7223042682472292
729240,0,1.56718408884504
2948422,1,1.4642890313392538
3013236,0,1.7097539623109812
3159620,0,1.8974623092993474
199288,1,2.278268172300735
1549558,0,2.313572957479559
870653,0,1.7425096085912695
213204,0,2.5676085347651396
2905017,1,2.0896720381115346
2546015,0,2.194988558981182
3495168,0,2.641489186903052
2509163,0,2.2998209624304913
1778099,0,1.4107346802155936
1993117,1,1.736371804145456
2672210,1,2.854192168514437
1152624,0,2.022586472108638
3767521,0,2.74563523476274
3220302,0,2.0906587334112365
3885896,0,1.9294073894334833
1632044,1,2.205708453008983
3448880,0,2.5218137594042953
3230153,1,2.0383594679113513
3873237,1,2.2203460553514427
2551500,0,1.7713332621685136
488434,0,2.168077341754825
3003310,0,2.3741177916671523
1610986,1,2.5726796653275175
268484,0,2.130910428770507
843666,0,2.4327652761656275
1098459,0,0.9946600700808488
2054096,0,1.3682270164546027
1976297,0,1.8676698194220012
1976360,0,2.2509861616120994
630656,0,1.23888416085818
3679833,1,2.690270640730074
3758596,1,2.376627198253243
3272596,0,2.0296699757733907
336724,0,2.3218888496419137
1750687,1,1.7576863478389517
233602,1,2.1028973670489224
1505824,1,2.138238882722912
2802911,0,1.4180100363183348
615016,0,1.8890268792279392
2666298,0,2.4152799617139533
2885956,1,2.4681849880009343
1355739,0,1.8750613924094264
529256,0,1.8935203936033043
729393,0,2.5930146398810505
1890120,1,2.4364503984955492
2439048,1,1.6730151395442703
1991443,1,1.8006057684129833
260632,1,1.4135842572078219
3444484,1,1.8896296355797366
1409577,1,2.3268080141856275
3664045,0,2.61445798130167
2252268,1,2.0363734990263644
572018,0,1.6857378702656471
3384388,0,2.700692891103896
1941824,0,2.357460944570084
2815653,1,1.3861603050347806
3035731,1,3.305000665233721
489927,1,2.3423289205272373
1486273,1,2.7165409212966316
3949949,0,1.9194063896446623
3668427,1,2.100968173661224
3889182,1,1.7460814720975772
3262299,0,1.8335733395369085
2692283,0,1.7236139562663415
405932,1,2.2021370544116134
3341295,1,1.916824021917723
2705956,1,2.6367634850411847
2253062,1,2.1374795032376293
854238,0,1.261156281158958
3402308,0,1.926454831747202
1725176,0,1.5102402712371932
345888,0,1.9699436308825218
3489429,0,2.4337137866844127
1791043,0,1.946160768957232
2871733,1,1.7199127496825677
3797722,0,1.1667865582441075
2554984,0,2.305516076700485
3835345,0,2.024195273556616
2834798,0,2.5023269623814555
1901274,0,2.1145381506608376
1767416,1,2.250646695991281
1444921,0,2.303365439721545
3504664,0,1.9075579403344296
3036870,1,1.8217244745584853
1209258,1,0.629810639214283
257823,1,2.727012161759799
2062990,1,1.9452513359346824
3856355,1,1.7078755432344346
3239847,1,1.945587634800323
1159645,0,2.436288834437392
2814948,0,1.3787581009212042
258257,0,2.4181264338597397
1455714,0,2.4207123865563216
1703586,0,1.899904858040974
2867670,0,2.944473265082882
1570717,1,1.6327944631091156
3337105,0,2.6915336563760883
916432,0,1.973216874773582
831076,0,2.615651006676606
2412527,0,2.0450462816902086
2265312,0,2.460999543323644
3202438,1,2.398749163947583
1239622,1,2.5778206799573313
685738,0,2.4259824742594986
2813353,1,3.0781477604140677
1817095,1,2.711285024773386
1858396,1,2.457568423300851
804209,0,2.4079115402613103
350681,0,2.086218940213472
2616030,0,1.6705476120577398
2630476,1,2.8168263465188548
2281452,0,1.7907942088509776
2783051,0,2.2089425047148645
1948421,0,2.9577460021061155
3391288,1,1.4971601216842991
1987272,1,2.7529115049440516
1933909,0,1.916310179539914
1560665,0,2.1055673722403547
1288503,0,1.7252651472796887
2993536,0,0.7460286289923079
950988,0,1.5542516866070508
3743285,1,2.306010328440705
334413,0,2.8437528771776996
2914723,0,2.0717725190841265
3884978,0,2.4711829992167638
1838015,1,1.8308583697399776
3788596,1,2.1276507577580084
3261113,0,1.9797707371555333
624763,0,2.2561326162356248
2153943,1,1.4680776948042142
1943255,0,2.7696533239112173
2587638,1,2.1218990583646837
1003170,0,1.7009577336951387
1361387,0,2.3729093316628758
2657176,0,1.4693175301643835
3670520,1,1.8543731527319403
3848859,0,1.9734847992806077
3735235,1,2.4031228474796373
2715135,0,1.9951778723897364
1632042,0,2.1438349639999688
390751,1,2.211403702923271
1598219,1,1.516303204874141
1722562,0,1.9472292588890028
960228,1,2.439990033749598
3297825,1,2.25772994478574
994647,1,1.8129333812752875
2152948,1,1.757923522288162
2780574,0,3.047714810222973
3084092,1,2.6485086478243494
298378,0,2.0933454771402484
1539032,0,3.1837787782912175
3520888,0,2.35222483734266
844178,1,2.195164657117352
1239919,0,2.693323218626733
731868,0,1.5843444720899225
2722657,0,2.6831910708978235
1756811,1,2.647699759318339
457451,0,1.7080153861732712
1706550,0,2.0841484766519907
3432447,0,2.1509586005703283
2903006,0,2.485267949479305
1593867,1,2.0680414116693315
3542220,0,2.158900984011254
2988010,1,1.7599999577374077
1660473,1,3.045178594500859
459395,1,1.1289216351304603
1964404,0,2.951733237231938
269701,1,2.004114543180683
1430057,0,1.7239370294725052
1030053,0,2.2442097849138882
432326,1,0.9267889615370916
3520139,0,2.567486271325244
809378,1,2.413168476266794
2697576,1,2.4870093595627214
3684082,0,2.084035004844172
546879,0,2.221433997775367
1006345,0,0.6985666525783951
563168,1,2.544225698432185
2820700,0,2.405359275094018
3263750,1,1.5826989357071186
3209365,0,2.106564554115001
420253,0,1.0790357193046893
509767,0,2.2476203855664108
926252,0,1.6102749911084384
2598877,0,2.125163162684185
3154132,1,1.3476714671137748
499850,0,2.605382815302293
3348950,0,2.3719876222263454
2811202,0,1.8889250659125707
711546,0,2.4623894772051136
591450,0,2.587666497789614
2677157,0,1.9413158819468235
1014887,1,1.75148662471434
2750855,1,1.2997170226196753
2110935,0,1.5025044882751888
919139,0,2.6452552533278157
2529290,1,2.63952787278209
860336,1,1.4656250567788447
1648715,0,3.189503245324522
2453920,0,1.9788503020832442
3221048,1,1.999037175643879
3003999,1,3.6864813651732113
266707,0,1.894068179388907
1261104,0,2.0881996189236873
2267923,0,2.6473557177758242
2667933,1,1.7296838676113422
2273114,1,1.8686757493920627
665638,0,2.485698035386076
820732,1,2.215026315275253
2204666,0,1.6286710431635854
1505794,0,1.8705879357004833
374087,0,2.659283335199157
1135418,0,1.728571676218174
2404428,0,2.209116993374179
333739,1,1.511097741289647
3466850,0,2.264405506176563
2746893,1,2.837338046930807
2482782,0,2.1944267920258405
3213460,0,1.5334794523315927
1463793,0,2.7562442333064303
535866,1,3.123062425814085
3789838,0,2.0778836644800096
1299840,0,1.553517687037377
3405370,0,2.8985866548745816
458482,1,2.024394656800317
3957165,0,1.0141397164514285
1167998,1,2.2183017990884895
3210523,1,1.9913783290088753
3358312,0,1.5850073807960328
2212603,0,2.1069527480236574
2816502,1,1.4835248316256404
2597880,1,1.051762385411991
695071,1,2.142567318701693
2140756,0,1.8878014827289133
3956658,1,2.300202937799568
3894815,1,2.331446454484832
2660252,0,2.1164817789567976
1160463,1,2.912884427288337
2783634,1,2.3236517706897066
504924,0,2.1530492049749808
3302623,1,1.7131509432706529
1054642,1,3.0812367254040343
3125049,1,1.9595514561017229
1268853,1,1.8220179229649653
3746044,1,2.62262118577796
3703819,1,1.975167943071749
842023,1,2.0276966309456945
2692058,1,1.8965054862346096
1980730,0,2.385876651343404
649036,0,1.9838078207321734
2715564,0,2.000791737863572
3522324,0,2.2644839631772435
1349641,0,1.3756691037976423
1549717,1,1.896679778295691
1271686,1,2.3934278273733343
3326136,0,1.4442593275001177
556666,0,1.7306880127789628
280959,1,2.643587595378645
1316085,1,2.1039207773217505
2276055,1,1.5783465104594292
2032209,0,3.0562128872216303
1031640,0,1.8814240992663307
1832090,0,1.7590502306974605
820222,0,2.143922379778854
1040432,0,2.1012488534076295
412961,0,2.318064411461235
3312118,1,2.35445099974014
2150248,0,2.6719386708931703
3876425,1,2.111539754280589
2643732,0,2.146661354939426
3542793,0,2.708826718106918
1996918,0,1.6675837648344647
1974346,0,2.340639097389108
848591,0,1.6183374246922313
1978651,1,1.8930670095840394
711378,0,1.968987789790157
1601536,1,1.7017831092649809
1047833,0,1.6087183329059989
2471142,0,2.1753476529309634
3272268,0,2.1728815086771607
1717233,1,1.836562215771209
2519491,1,2.472398260588094
1166435,0,2.2778618914343207
410277,0,2.4334396104239984
2479921,0,1.4502087367005623
1153435,0,1.675117712615086
591050,0,2.0185749237962747
635963,0,2.062555433604209
617452,0,2.5850934353578423
1699909,0,2.1888309346111554
2892400,1,1.9090304167305934
3271713,1,1.7827949554439941
1263756,0,2.7308318920293972
3750758,0,2.817099064622238
3057534,1,1.500329603869601
1518079,0,2.656493862660052
206790,1,1.5995330328010087
532915,0,2.272322048649943
2741585,0,3.2420047037604736
934991,0,2.6655864322085003
3099786,1,1.5308753835403772
1578173,1,1.6708844821527786
2698328,1,2.841697486277384
3872314,1,2.532226448888757
3483776,0,2.627236894028532
1209008,0,2.3506696398060685
3492986,0,2.0596153338172933
1582970,0,2.6255839789172644
1695965,0,1.227550624132709
484512,0,2.173908006501133
3286130,0,2.472898150852061
362067,1,2.6446118968253587
282809,0,2.354250893228652
1101049,0,2.601894549977586
678264,0,2.0299991446423533
3081468,1,1.1252318642936472
1075821,1,1.7520057815077783
1342869,0,2.073084674635326
2943887,0,2.0556972587425295
677030,0,1.7486957482270564
1606456,0,1.8572994496382706
1364236,1,2.352519373988881
3944577,1,2.0949901781538207
2991179,0,1.8407573024090578
2913507,1,2.3997991402102037
3099834,1,1.9471865028965383
2037690,1,2.156450098119329
3793187,1,2.8383757248968213
3312861,0,2.3849936451860003
695247,1,2.3824201896482733
1242577,0,2.3376881836374155
3111443,0,1.9491877759978642
3538772,0,2.121943758167325
2542087,0,2.856662017786146
1512642,0,2.654959577163807
3946589,1,2.4358222509685823
1677288,0,2.368678602919535
1888291,0,1.9309830701412158
1960544,0,2.2759653389580348
2620245,0,1.5035946456236062
2671961,0,2.5692679372714293
3357835,0,1.8745739650377147
1465419,1,1.897207685502361
3771279,0,2.371601865581235
1299592,0,2.3925399998646086
1125845,0,2.076023305554581
1618435,0,1.6507183881726217
1753963,1,1.0181365235158677
3734871,0,2.3297846804782587
2999863,0,2.3703850334035854
382260,0,2.2976543511890988
1202997,1,1.993594798351011
2191025,1,2.548846554455719
3051398,0,1.9892079678162613
2600407,0,2.7778613240328305
1204570,1,1.4660273249934141
2522462,1,2.392319808240636
2211670,1,1.7719260830080743
2551264,0,1.5974904672633508
1083193,1,2.4695203272001045
2817099,0,2.3027032687953337
1717817,1,2.7921578894786885
567332,0,2.1335424074071825
1422955,0,2.2382012693233073
3732982,0,0.9933892407556433
633724,1,2.4873299160560274
1719179,1,2.6995212140054767
3864827,1,1.5928634647202045
1479000,1,1.8479444282819795
2714461,1,2.6188905770897817
3222779,0,1.5774551527146152
2634271,0,3.3084604330968217
1918066,0,1.8240952332372475
488493,0,1.596747349411676
3237961,0,1.754013692029973
1169946,1,2.4765716861863094
809506,1,2.49055334319636
2977869,1,2.6117552471572782
242633,1,2.432640939819538
2585938,0,2.052396793189638
2485888,0,1.9361501685457054
3008587,1,2.154615708605555
1967439,1,1.7209421140068955
3269891,0,2.1986680495584277
1437375,0,2.0883659761407833
1387701,0,2.2074918315173098
2143833,0,2.172196798736757
3875491,1,1.6917933641866603
983205,1,2.170115064842921
1252891,0,1.5830778916738204
489734,1,2.4451649534063726
2835609,0,1.5528631847013874
3111958,1,2.091879112668072
3498711,0,2.5570433207755774
2215272,0,1.3929183527438955
589379,0,2.8528710194966043
1552111,0,2.668151600367695
3410533,1,2.1623238512381344
3750392,0,2.030231909298754
1246522,0,1.9266727232992755
2831128,1,2.906691705704052
2586260,0,1.6898524266848591
2275222,0,2.014916978067003
1459224,1,2.1948212845565425
1020412,0,1.968648902987814
1020978,0,2.182110341112733
2012250,1,2.9638573650250066
3368803,0,1.9616813758624505
2115565,0,2.35965956098081
911621,0,2.0972810646916837
1488681,0,2.6144890941823506
3898734,0,1.9812601469561737
388533,0,2.24310594904138
2718381,0,1.8660718721904075
1436422,0,2.7364656473160656
2732774,1,2.1052692987631922
429310,0,2.4563534349057767
374824,1,1.2128214582021033
3684971,0,2.1265996588376224
2274587,1,1.57199608571343
3730629,0,1.9483118203717866
621574,0,2.4605200926746824
3863089,1,2.3998084527459302
3166593,1,0.6990589399720953
3385986,1,2.316892573423858
3428812,1,1.8485997982268725
3080640,0,2.592368222552187
571745,0,2.858956465873306
3232633,1,0.3777640757489255
1624281,0,2.0581307600460295
453999,0,1.9014524936215373
2820548,1,2.6416980095824583
1991868,0,2.8693235870724445
1606974,0,1.5347529098098438
3478955,0,2.0992287052980347
1238961,0,1.635797748153643
699641,0,0.880781586916952
1649094,0,0.49918518384271754
1152938,1,2.8041998779125983
442068,1,1.7920320451851937
2837416,1,2.7317040383783535
475586,0,2.513036206965182
3474818,0,1.4032454648753372
3805463,0,1.6488979746272723
2522313,0,1.2631897008071804
1608334,0,2.267049189008609
1713818,0,2.521318845403222
3167658,1,2.1010274933474475
3680245,0,1.698086540242531
1029763,1,1.4450251492861226
1316779,1,1.3234867611472692
236809,1,2.1928617324162456
2046458,0,3.072820260793274
991039,0,2.549408170257839
2949543,0,2.7377119741420404
638612,1,2.085998712379335
1047870,0,2.6253044172832536
3521289,0,1.799766693237641
1371716,0,2.8577840899057425
3523277,0,2.6449491202227766
504560,0,2.3861466225275745
1850722,1,2.0307586037350354
214941,0,1.1563009007806564
3311466,1,1.7982501439819365
1949584,0,2.0228148862891944
1067543,0,1.5296740258123775
1778872,0,2.590507354011505
483634,0,2.8907162406846263
1191773,0,2.210585903112421
1678782,0,1.4911810128151703
1465060,1,2.4899382077878904
1037026,0,1.3554457504173865
2894821,1,1.5307356774106369
2178759,0,2.96056051600966
2977024,0,3.436584108623541
2968454,0,2.8691148482760793
477064,1,2.4605993845138676
2105548,0,2.5210321163001224
2515514,0,1.9030524324649385
3784713,1,2.325787262705863
3712938,1,2.5702727941868253
393452,1,1.7241435638396383
2858645,0,2.7483524877597425
1567514,1,1.8432391013456488
2662080,0,1.006034095394928
257827,1,2.474343977923543
1624306,1,3.0547867753230395
478549,1,2.2523606058378203
3941080,0,2.142262778386115
1415106,0,1.9271340736512068
3330557,0,1.9044993433011133
3678389,0,2.097119259318997
2243314,0,2.4823388968972555
1689013,0,2.0933312011055434
1205438,0,1.8235444235686904
1994736,0,2.505110696775357
485959,0,2.13997328557909
2662517,1,1.9560824439016549
1147789,0,2.9988381412534153
1539622,1,2.733977178278853
1607514,0,2.1090842585102574
1076377,0,1.2242866415752562
756620,0,3.1479020791529386
335655,0,2.5452601638765184
3897472,0,2.227492070607047
3011756,1,1.6248655102270737
1402938,1,1.458228886685336
2160544,0,1.945178850480484
533168,1,2.3371805544839988
2670919,1,2.9174342882357673
291759,0,2.0393015332722433
3700209,0,2.5796302711707764
3662307,1,2.167170728209704
2537996,0,2.124530393313734
1536733,0,2.133237509482599
1833194,0,2.639247261018122
858419,1,2.6982418550841327
1854510,1,2.1448167752971097
1992812,0,2.124541602518815
1328162,0,2.539082364185746
2596734,0,2.6248576152454093
212012,1,0.3355181883266314
1080425,0,1.3718427349119962
1354701,1,1.4996762875548784
1766312,0,2.692891671748998
3073611,1,2.533780690245317
2229202,0,1.9927903497303285
1481529,0,1.225293775064059
3043487,0,1.687110275539786
