sample_id,z,y
3682700,1,-2.620571563970253
1812115,1,-3.0566803613029796
1999293,1,-2.1029217070450605
2210096,0,-2.65964072302393
2135988,0,-2.870342149655225
2038833,1,-3.047724681827903
2658513,0,-2.3379168158773003
3901728,1,-2.3818631236018106
1966477,1,-2.6485014701106118
3873720,0,-2.394455317665501
2105515,1,-2.368710530069143
452642,0,-2.7591560098337085
2224846,0,-2.2211990406200988
976424,1,-3.0353823998143854
3100428,1,-2.3546777309716105
3522008,1,-2.4831814661412266
1123407,1,-3.4508906443179246
736502,1,-2.8347880702240054
2526810,1,-2.748470109541679
2714131,1,-2.3022147771425434
3394633,0,-2.5563086241549584
1009014,1,-2.2966808247857147
1244061,1,-2.999601487953125
1907890,1,-2.425737579567127
874995,0,-2.3252896000348655
1687823,1,-2.0013676388285337
3948433,1,-1.7394323490133274
3105303,1,-3.139731009118594
3924075,1,-2.0199044413262857
3882623,1,-2.164733096643526
3012547,0,-2.4500561711876063
1544241,0,-2.4604651922448366
2585351,0,-2.715235434439251
1091815,0,-2.4608894100620295
2186921,0,-2.635767011198659
3438947,0,-2.241641807988424
2817055,1,-2.019135823919466
444056,1,-2.266885230266888
2968267,0,-2.7703477243176393
3841803,0,-2.604051927050996
3678819,0,-2.6489386031441855
3736700,1,-2.351776601691929
2512123,1,-3.339990075046023
2511626,1,-2.781055680148336
1121321,1,-2.380345640626733
2621703,1,-2.533328932845117
3858215,1,-2.2377142218661583
603812,1,-2.4713448008253445
1878327,1,-2.4473848084583776
3019682,1,-2.0870848583737573
964174,1,-2.4533248292471983
3908627,1,-2.1823865883237334
746896,0,-2.387207002382569
3745107,1,-2.400085350904074
811395,1,-0.614380700004658
361748,0,-2.549191242325412
912213,0,-2.979467307960515
1902333,1,-2.516920120463587
1305274,0,-2.7182376754206823
631746,1,-2.2832223259398723
3910150,0,-2.9356226084682153
2863527,0,-2.087500801212639
2043457,1,-2.2668102512062442
1906874,1,-2.7318845321683027
855102,0,-4.1200345593249414
2783009,0,-2.2203351721519042
2113644,0,-2.2973723651285036
1160616,1,-3.1101138300524656
236223,1,-2.3276352800276423
437509,1,-2.555000620134547
2269929,1,-2.5058468090551758
1123443,0,-2.5540745015073516
2697047,0,-2.3282509244966114
342299,0,-2.510524885823058
2802763,1,-2.3452013147980915
1972229,1,-2.033961417210881
1718397,1,-2.581063828540252
2476086,0,-2.6402965423144895
2965827,1,-2.217337306275927
1485278,1,-2.273462154387771
2987425,0,-2.461677207991908
926766,1,-2.190968779481075
3476805,0,-2.624345291460274
3782886,1,-2.3308681900437622
2998010,1,-2.2806246771839387
3677987,1,-2.552833551954758
2750509,1,-2.740902050570985
2194480,1,-2.5113574233448426
2681790,0,-2.3761214983598897
1746098,1,-3.8487641958318943
3010295,0,-2.602549364475186
863741,0,-2.9710696605433573
1348514,0,-2.989251278659804
3850555,1,-2.219757509190568
1503738,1,-2.214393660446612
3489502,1,-2.2835015846829116
3281138,1,-2.505558301204999
3534499,1,-2.094219872263469
259504,0,-3.5062569482649635
544936,1,-2.4793579871432696
1750342,0,-2.402190142017773
2736335,0,-2.7273578541796595
3199261,1,-2.115211676443086
2469947,1,-2.297160151987527
2802866,0,-2.3976497293196606
1575084,1,-2.1802426538594837
3719046,1,-2.835547032950774
3656421,1,-2.0085792012276573
2476454,0,-2.3626236750862755
1022609,0,-4.50963182318357
1959702,0,-3.1217387141636523
1204073,1,-2.28313556443689
2776869,1,-2.171623356102427
2568329,1,-1.372176480666794
2510241,0,-2.1111527290485474
1977999,0,-2.362538002887577
921280,1,-2.6274045540821405
382140,1,-2.5053170398387063
3515840,1,-2.561598458038855
1105115,1,-0.7154872145000352
1267021,0,-1.9754292894297754
2593469,0,-2.770382967245997
513048,0,-2.539305172635375
1259971,0,-2.487033458886878
418884,0,-2.700742801752455
685440,0,-2.4015574471368226
1401992,0,-2.8302514755099337
2024659,0,-2.3710599087342468
3235261,0,-2.243819474973338
1999522,0,-2.6119592014534745
1895921,0,-2.843914955832962
1147358,1,-2.2204988378070922
1847580,1,-2.658715801510559
921974,1,-2.330285617681749
1123614,1,-2.4501811483019464
260998,1,-2.061975184405703
1199953,1,-2.1530470483223643
370247,0,-3.8247298050395933
2774792,0,-2.1467547964212272
2046733,1,-2.45870945237483
2590190,1,-1.9462141554244354
3104608,0,-2.8264989102564795
563452,0,-2.528983907036246
3838914,0,-2.4965611860512436
1681345,1,-2.110712593762989
491979,0,-2.4541605666783135
2981543,0,-2.5078955206592335
1665040,0,-2.531953373590073
1103379,0,-2.9552207063589533
1613273,0,-1.9887326266476641
3325923,0,-2.364988672027581
2436315,0,-2.5837149235430417
3123790,1,-2.3771190460282385
1726094,0,-3.82480023572914
2249770,1,-2.4309586624654393
640631,1,-2.387877700065395
1339149,1,-2.211420710504276
3354333,1,-2.1451697960570755
2253700,0,-2.7305403468127216
3359229,0,-2.41065301093764
875573,1,-2.0285919111076436
1089688,1,-2.8060375382872955
860085,1,-3.1367408006521047
3310662,0,-2.6299933832954014
3426429,0,-2.479277685025504
2241278,0,-2.6684289632424765
2904326,0,-2.5671580387604567
2267006,1,-2.319691526463417
3139559,0,-2.48408704280803
384528,1,-2.1174998897862074
443864,1,-1.953623625643629
1025941,1,-2.4634142768513105
1781097,1,-2.6149941235518144
2127029,0,-5.189724887163088
1517640,1,-2.393966548220953
1108835,0,-2.5342291731101168
1558147,1,-2.4383183860059643
2024882,0,-2.7935183198826317
1340847,1,-2.1572502148015325
1438269,1,-2.5302937260080594
2995519,1,-2.758771512593424
1084938,1,-2.9659111611498634
1397528,0,-2.7082694181935962
3409154,0,-2.5909558545436315
913032,0,-2.611288462617047
1282893,1,-2.2448469193872937
716072,0,-2.369635786879637
1831465,1,-3.019700843344698
2477180,1,-2.4986230049690077
236387,0,-2.4267401060238316
2236008,0,-2.3928184247050845
260792,0,-2.498237731284892
1319305,1,-2.227371318360744
2638280,0,-2.2840377748353173
3764747,0,-2.6782319440224494
1015112,0,-3.085093523431678
2037456,0,-2.423943726123164
1063555,1,-2.698855732448694
1281210,0,-3.2118653787697498
1790811,1,-2.7942232537117384
2152507,0,-2.4734136779642117
1630783,0,-3.621916440359046
3693046,1,-2.595589427069528
587072,0,-2.791609269198007
3056074,1,-2.1804214413801435
2415132,1,-2.7171303338307617
3066506,0,-2.669840682064715
2824866,0,-2.8500767732045484
1064164,1,-2.505875441267093
1053440,0,-2.348641410241492
2705101,1,-2.2342095056345843
2520979,0,-2.5168845735894494
2403821,1,-2.300477929830285
2552732,0,-2.5046051035511887
980116,0,-2.4148672992064677
2874676,0,-2.237179065025553
3478325,0,-2.6518408395695374
1532192,0,-2.5609629298231384
3397119,0,-2.3734033808067716
736770,1,-2.525515679817645
1051313,1,-2.832364643278328
2884029,0,-3.6260254931354132
1417676,0,-2.3058297857684305
1557007,0,-2.5252031462900746
3388019,1,-2.1601565099861606
3900843,0,-2.3420634372950504
1316022,1,-2.1862302321844695
2963644,0,-2.6749417909471953
1461939,0,-2.627152268621795
1421784,1,-2.6822481898315838
2480628,0,-2.819480560370854
1612765,1,-2.03517179168115
302116,0,-2.826883766244012
2434262,1,-2.4662246465821607
2772842,0,-2.3387488956224103
3106939,1,-2.898809790704912
3841236,0,-2.9666803520325824
3318359,1,-2.3656249717482245
2501289,1,-3.0004798407364066
2757457,0,-2.1546625727029705
1258575,0,-2.527596408432757
2060531,0,-2.369297666274897
712583,1,-1.8987738326577477
331200,1,-1.9518998156298462
3318912,1,-2.4753369445550684
2429679,0,-2.6030960452090945
1120755,0,-2.6607883588034764
233739,1,-2.0903489359224836
223132,0,-2.702396549096435
504630,0,-2.494356666382584
824429,0,-2.6822552606482257
2062769,1,-2.5200179180122277
2872870,0,-2.339961617883542
3762225,1,-2.3344400121027715
365878,1,-2.0513051700987437
2762943,0,-2.6279433891691424
2163214,1,-2.5486888715380682
2700998,1,-2.2396711959211406
2169405,0,-2.479575652991422
2206835,0,-2.4648332216927846
679671,1,-3.205729658892615
664824,1,-2.7877438484753547
1226032,0,-2.5202123167936343
2060627,0,-2.558523417899419
366582,0,-2.9738641273367876
1553904,0,-2.280241027040889
643101,0,-2.94206228768989
1912329,1,-2.2942915966005706
1843973,1,-2.193304633299365
471265,1,-2.8922451760979357
1830697,0,-2.5890260206625144
1439695,1,-1.9677404745307494
3258664,0,-2.3735428353689345
808553,0,-2.629080892568592
269226,0,-2.4464549340270927
1106586,0,-2.0549597264220987
3479936,0,-2.647765189797374
2064112,1,-2.374452195065704
2269500,0,-2.8412310202837903
415612,1,-2.5383011082125493
1755350,1,-2.377808298615104
973395,0,-2.416717895744079
2256495,0,-1.9460221881097817
971170,1,-2.190666187502447
2459255,0,-2.8517799265809916
1680776,1,-2.130985901900799
584412,0,-2.1267954946969754
2049452,1,-0.4714637161273331
467486,1,-2.7427844534417147
2451102,1,-2.710431659268396
990180,0,-2.2381478827776533
2032135,0,-2.273420840383098
3121684,0,-2.8049225955082115
3401189,1,-3.1181507945707816
1105235,1,-2.357771256064185
3527730,1,-1.988176780171132
3506250,0,-2.7425281808894217
2217677,1,-2.9621185865695803
3772901,1,-2.209307303957439
1968275,1,-2.307310957159574
2129725,0,-2.6381477455684528
1625457,1,-2.313486265254631
3686173,0,-2.7469630133329295
2400693,0,-2.9602832712269147
1911612,1,-2.858737598767777
281714,0,-2.2869754984790696
252227,0,-3.227389766470937
2692513,1,-1.9465795178056933
1818599,1,-2.1352737279743885
1835879,1,-2.2649385673170284
2033812,1,-2.324066672543219
3712052,1,-2.7055637580551695
468774,1,-2.2317422079343703
2657930,1,-2.2641608768774404
508893,1,-2.0648766167688257
3486482,1,-2.1226153972675172
2943832,1,-2.2596615156469664
1357964,0,-2.42963106362139
412844,1,-2.7052091114589976
1912621,0,-2.5211509475536302
548838,1,-2.4147827806113003
1214412,1,-2.3237179852571286
3043913,1,-1.9974735605393108
1890043,1,-2.331153740509137
3354038,1,-2.1901191674284375
3430465,1,-2.2568109584968283
3514042,0,-2.6114137458008657
3533795,1,-2.276561099607537
257604,0,-2.4939581961739705
2501652,0,-2.441288344418719
3377122,1,-2.188775736901609
3155299,1,-2.214352287993595
328987,0,-2.4517075843104283
486997,1,-2.529298453633056
1869063,0,-3.183147912565873
3183268,0,-2.8048241896691355
1701087,1,-2.4930257678075343
1147854,0,-2.5015346881545013
1006952,0,-3.272981157660601
3139289,1,-2.5031845116827722
1624840,0,-2.498164760655784
3674054,1,-2.210436195949031
2181210,0,-2.27534572762452
2242885,0,-2.9989474254861905
2255372,1,-2.2576045059301757
3310747,0,-1.6093261623809518
3171779,1,-2.2330761780490582
3025579,0,-2.236083886547534
1249933,0,-2.703147780722135
523489,1,-2.516603459561553
280361,0,-2.6131254506920008
317146,0,-2.3589328796445512
3479423,0,-2.030576033671102
873350,1,-2.608730194977428
1253798,0,-2.7362233497397015
3380779,1,-2.4944565124884717
844992,1,-2.0897216266137555
1591565,1,-2.4330648275581113
1643525,0,-2.469018241436314
2122177,1,-2.7473375334962418
2576730,1,-2.5571205810970064
3442681,0,-2.763291841329227
3352722,1,-2.2627470499541444
1951608,0,-2.579454910353859
2962771,1,-2.4350393585916015
1385841,1,-1.7599244943847216
3777103,0,-2.4299650372735595
3167763,0,-2.325958129971975
3655004,0,-2.2260781328021646
2712039,0,-2.5087460955912513
3384659,0,-2.0658477569699265
2024076,0,-3.229255886300104
2460981,0,-2.792424969069042
3790345,1,-2.3884440656325556
3434245,0,-2.3628875690359004
2135015,1,-2.4332134482279058
2993406,0,-2.3877856881027535
1136484,1,-2.76295664991651
929387,1,-2.120013248301234
3656500,0,-3.2868030799079344
3259856,1,-2.0351853218650278
2474741,0,-2.229706775256462
1415097,1,-2.198216689709339
970746,1,-0.6293087238270197
748190,1,-2.2487653062288393
3787204,1,-2.2288939062284476
2437090,0,-3.074018163173706
3687862,1,-2.4170140995204363
1147636,0,-0.9420661191238664
1367659,1,-2.7316110850297446
1509013,0,-2.8447254453854582
1346509,1,-2.5015791961825142
318573,1,-2.280310043043018
974129,1,-2.7062403308063
1450910,1,-2.8206131648047816
2903344,0,-2.509422686963856
989705,0,-2.981536482712841
3011200,0,-2.595252164316079
3421764,0,-2.81904220666673
1778588,1,-2.276564585613868
3804103,0,-2.420085332479736
3740965,0,-2.3572796489174994
2052104,1,-2.9266264774145623
1750875,1,-2.415891024544815
2149687,0,-2.5014404629076687
3908377,0,-3.097998619822175
1257044,0,-2.6031988022237047
2464936,1,-2.5553876924635945
3497438,1,-2.2887060950120746
1546501,0,-2.507617722040637
403736,1,-2.3291972359258564
3805696,1,-2.5674884094541834
3175433,1,-2.4998656356874767
533269,1,-2.287190056427665
3523649,1,-2.5683142179535716
3099486,0,-2.2660159438168437
1707247,0,-2.790699666085856
958301,0,-2.5097882955107123
3934482,0,-3.2207329275878767
1108802,0,-2.273721333443322
1362426,0,-2.8953106746921713
1402882,0,-0.6757754342818825
996543,1,-2.905148524571807
1230227,1,-2.1695380965335094
3240326,1,-2.5945502891961314
2478564,0,-2.8549747943966963
1105997,1,-2.4674073073843235
2558752,1,-2.338122370776643
1947624,0,-2.755014835902148
536565,0,-2.3487022421913024
501052,1,-2.444581331215397
1748314,1,-2.6204978328073167
3395599,0,-3.1732010818537484
3747767,1,-2.6425168397583554
622956,0,-2.617931918573946
295823,1,-2.261571682841364
1767938,1,-2.433546344552721
3267321,0,-2.5924912897866874
461720,0,-2.65247836926312
3523029,0,-2.549754716701206
2123514,0,-2.2568895044959163
2689013,0,-2.8605701577749945
2470164,0,-2.9701471790048557
3035933,0,-3.1207883790327986
2006110,0,-2.9961417771359904
2639300,0,-2.2650183118635874
2584028,1,-2.365061650819821
3008108,0,-2.3469586033533316
1269145,0,-2.563745932168974
2995266,1,-2.490529743471345
3133808,0,-2.039462311668607
201731,1,-2.2613352941858174
1165556,0,-2.1105765813279596
3272880,0,-2.389892447052376
2797604,0,-2.827043644810914
3415318,0,-2.445906156077684
292213,1,-2.6919945931407914
1969251,0,-2.6643154468528603
3754030,1,-1.8992875518326886
896087,1,-2.6156614917658088
3258026,0,-2.6958888228220204
2928514,0,-2.5738248847830936
1775859,1,-3.058206256841171
1395026,0,-2.969768071042378
3130693,1,-2.1771574864889125
2019663,1,-2.9577401586998797
3363553,1,-2.250036114243048
455694,1,-2.7181976116563877
2944699,0,-2.1863277522451554
1209744,1,-2.2418407255785686
1300063,1,-2.4315049935065973
3213083,0,-3.6231583813475363
3691276,1,-2.0829127991531418
811161,0,-3.209996268101754
840527,0,-2.635369172602723
2264736,0,-2.658376745564973
834455,1,-2.4673461304868796
825994,0,-2.1510204079791233
651488,0,-2.76612963536008
1611397,0,-3.078557505927764
3865898,0,-3.6363936520301086
1007192,0,-2.9497429663148953
440491,1,-2.3026874145719978
3264078,1,-2.300275889470235
3853730,1,-2.389456632931271
2044289,1,-2.1928652744259907
634106,1,-2.533482656408846
3308527,1,-2.5183993746366546
259677,0,-2.423748578882188
443056,0,-2.355034743014161
556732,0,-2.423781381943324
332716,0,-2.6127708792153106
254051,1,-2.2092153851271927
2403955,1,-2.7080850968356267
3764564,1,-1.830858128848278
312931,1,-3.639201713592664
2616845,1,-2.073551299453489
3845770,1,-1.7796708963546726
494698,0,-2.6644297536137884
2608190,1,-2.9919153070273072
233969,0,-3.272667419891489
749214,1,-2.3330243213732813
3925331,1,-2.670933713465537
744246,0,-2.32043204973168
590647,1,-2.0866285800129907
3137767,1,-2.8468361283140844
1377127,1,-2.724986628613181
2506424,0,-2.8372619454938923
1048321,1,-3.253480770476857
670664,0,-2.4268324529923224
3404242,1,-2.150251557369647
1113313,1,-1.772607961673637
306461,1,-2.852707270562525
657110,1,-2.2849723118900513
2675979,1,-2.0089622667930223
3350157,1,-2.2163794069383087
279201,1,-1.90234772975639
1221465,1,-2.490197235149714
2104624,0,-2.628825364804016
1710254,0,-1.9017848819902647
1059185,0,-2.4946322165781996
2478297,0,-2.6802437204632383
2621495,1,-2.3145525033326657
1415341,1,-2.2432114002470858
2452854,0,-2.112568540688277
3431778,1,-2.6964365799617696
2593326,1,-2.891999087148866
1431523,0,-2.6801598311742723
1111253,1,-2.341823296195408
3321068,0,-2.7018990215527223
474492,1,-2.514377421167486
3364343,0,-2.6100603239914597
2408109,0,-2.7151160664079095
743171,1,-2.4296778700624895
3031028,1,-2.268525054353867
1007932,1,-2.2755730546664577
2449490,0,-2.945651808041516
2035286,1,-2.85037087306038
1876711,1,-2.355072709550339
3682360,1,-2.2752698185531663
1138482,0,-2.710733535651775
2734539,1,-2.3125962910506375
2442684,1,-2.669155979226024
1017003,1,-1.9477614924871478
1547410,1,-2.3403428622937312
559143,0,-2.7787562700705544
2430549,1,-2.532420494931709
2528949,1,-2.090693767512493
454826,1,-2.351594363665826
3046201,1,-2.311971686209726
476649,0,-2.622124858231973
3715678,0,-3.2795703055750844
554140,1,-2.2988716040766963
2761412,0,-2.328373263264677
2831642,0,-2.507547934595432
1859863,0,-0.445110114637553
653174,0,-2.548069854058895
3539668,1,-2.3646964120916905
3485100,1,-2.679458947496155
1159761,1,-3.5930298952072213
912161,0,-2.689918945968031
3003794,0,-2.7108420832046396
1908520,1,-2.7319745834182467
1972935,0,-2.4607263510296216
1624628,1,-2.5026280992783096
932922,0,-3.434628204439646
2497159,1,-2.530765338197411
3245118,1,-2.660391202912776
952698,0,-2.368025230681466
1086829,1,-2.2833927752353933
475352,0,-2.4900949304040583
3319975,1,-2.4039946242080132
1199176,1,-2.2602748493033853
2055794,1,-2.3288169137220893
2741390,1,-1.9996335607361848
3659154,1,-2.915908770750504
2861738,1,-2.4895033274494027
1600945,1,-2.4700607336867026
2701093,1,-2.646574551018067
853584,1,-2.5159275990293306
959635,0,-2.699178598281808
565045,1,-2.7911007676259803
3693957,0,-2.245681530836159
3899405,1,-2.2045662921869016
1195085,0,-2.343974157419853
3301747,1,-2.066936146196322
1994098,1,-2.1766434913614496
504064,1,-2.8491878934089243
1003591,0,-2.567058489150816
1918733,0,-1.9697969341360224
566227,0,-2.7604049762591245
567992,0,-2.724804498379184
3320473,1,-2.029833352700572
3760614,1,-2.3535684812592224
978396,1,-2.247472539973916
1358347,0,-2.6078672110217815
3357445,1,-2.182854434065934
1077216,1,-2.633566085596935
1729799,1,-2.580981416946928
827076,1,-2.266887040171022
3541793,0,-2.5457848415807978
3507967,1,-2.398254851390551
372116,1,-2.2301386981542066
858575,1,-2.053591840317124
1088206,0,-2.766616521835015
1234758,0,-2.2565696871969356
1840432,1,-2.503261296373841
1990507,1,-2.1473596679455786
1431619,1,-2.6128525259235036
1046231,1,-1.891386263305302
2004109,0,-4.15070601002474
2724960,1,-2.070360837527932
1902294,0,-2.9596167269932945
3376168,1,-3.0482253075586168
2669962,1,-2.4349599473335224
212199,1,-2.068999954036719
1143328,1,-1.912572812524459
1158341,0,-2.3150168132160647
1721620,1,-1.226609406824269
3333962,0,-2.942885746458245
2605599,1,-1.9679224622635356
1341535,1,-2.2679343619633934
978094,0,-2.542802595870861
2888537,1,-2.953343496795929
3448530,0,-2.3438853234540815
713766,1,-2.369579493262637
980387,0,-2.3473545653894754
1331007,1,-3.5266762061445562
1363537,0,-2.6904409263437423
933185,0,-2.5086934975236908
1768730,1,-2.3732613986720628
1135277,1,-2.2482538301876507
2972392,0,-2.62294604043916
2160155,1,-2.159760050479118
3462969,1,-3.4069181940585387
225048,0,-2.3586808420861116
3733332,0,-2.4928652794465727
3247350,1,-2.177578436654832
2492299,1,-2.4246326697132097
868669,0,-2.9680684500555707
953169,1,-3.5510124554250826
3838086,1,-2.3644788958953438
312161,1,-2.1359817137957235
823590,0,-2.5376698950618626
917743,1,-2.1698218975591046
2576295,1,-2.2488224752919006
1272824,0,-2.717289890974415
2024176,1,-2.1033269709835123
3136011,0,-3.159743028469634
2465579,0,-3.131409216443263
3849655,0,-2.233551674684527
3763633,1,-2.0751885065021463
2551500,0,-2.917386238675083
3757139,1,-3.6926361530933325
3749761,1,-2.0608086208341976
1121937,0,-2.2144207085479457
2221864,1,-2.1398092574514553
627352,0,-2.7229769682212352
2625714,0,-2.5677141021474332
3060355,1,-2.370704724336966
3900217,0,-2.817302001908341
1106434,0,-2.509634861737417
2055883,1,-1.904711916297679
3196290,1,-2.260470190595046
3541651,0,-2.6645352349539806
3846678,0,-2.450551080835277
3351862,1,-2.1054754521576777
2052918,1,-2.5327734533594253
3502545,1,-2.373564376155305
3222185,0,-2.7934376983027907
3729562,0,-2.2793110126218523
1450798,0,-2.7596679874568277
2562763,0,-2.653862592324808
2677953,0,-2.3614870238421712
2119420,1,-1.9874378448092138
2167411,0,-2.454569308723475
