sample_id,z,y
2255731,1,-0.8840551632046983
3104238,0,-0.1355854245515697
674645,0,-0.43122666207138827
1473738,1,-0.3562006167434971
3163182,1,-0.8345960649949961
2414767,1,0.4831849877614407
611735,1,-1.3875673855673745
2623816,0,0.905671632079559
2709625,0,0.010814280417979605
2522908,1,-0.6337572324304066
644436,0,-0.20179291278805903
333980,1,-0.7654090298171435
3027679,1,-0.19882522997971683
1011252,1,-1.4620168799269
2242519,0,0.029863150016249784
859040,1,-0.7579646503161872
2218515,0,-0.9659878146222586
3448530,1,-0.6510620876328326
1679908,1,-0.15597480393789498
1388208,1,-1.0667492690088414
1054724,1,0.8041119042476828
3843796,0,-3.0330493184644496
2174065,1,0.0813830432568784
2452831,0,0.6437609791855953
315382,0,0.553102276335227
1998674,0,-0.6349853139309842
908105,0,-0.1219666856388717
339084,0,-0.41106597986695953
1828208,0,-0.061444638962525
3922533,0,-0.2305878789647468
2634738,0,0.202995398981134
3715804,1,-1.836672161168086
1503804,1,2.7955544977536526
1944871,1,-1.2932289603354652
993293,1,-1.5397897137665486
1881405,0,0.2508518222312782
3443746,1,-1.2007698895132082
1870496,0,0.4042388732159075
3893268,1,-0.4373086135155293
3700091,1,-0.6531413091290003
1169535,1,2.4922485449095766
1233185,1,-0.7276360916016793
349325,0,-0.07205621329832496
3025354,0,2.156209042480195
2878778,1,-0.3663208793425875
2963373,0,-0.8282200274593736
1343038,0,-0.5600363647444642
2640136,1,-0.7030096367988325
3141228,0,0.40846722114917616
805799,0,-0.5380336727233165
618908,1,-0.9726190189113773
501933,1,-0.19067904313425021
3778776,1,-0.9343614349722404
612071,0,-0.1538612027647785
1611649,1,-0.6214151310107342
3910943,0,-0.22046389719070533
310924,0,-0.2205968957663031
2723785,0,-0.23876028455687515
1713162,0,-1.7047271492672769
3541801,1,0.1877469675321251
1031741,0,0.2854126694937357
554331,0,0.46346959109357394
3532140,1,0.163104665206193
2209198,1,-0.0269782515139132
633369,0,0.11281699218981978
2962774,0,0.06878618842345857
2799730,0,0.022386139402440525
555153,1,-0.7104535957918149
1961169,1,-0.8634668888383779
904459,0,-0.1139549236992716
384296,1,-1.4653330505239692
2962901,0,-0.08013748648750574
3000161,1,-1.1965049011421482
2834251,1,-0.9160070145599021
2542641,0,-1.2104441574763307
2870702,0,-0.6825130335180698
964174,1,-2.4514531425905157
522816,1,-0.8559031626498185
743187,1,-0.6983068331574619
1815541,1,0.04326468968708089
1608118,0,-0.9850371824596409
734095,0,0.9264269807783472
1494928,1,-1.045212533518421
3326443,1,-0.05962126166123638
3761830,0,-0.2595437078881477
893646,1,0.08520076679784838
3203634,0,-0.5094451983178813
3932679,0,-0.4733243534422173
3891127,0,-0.4405087299457063
3492478,0,0.03953170514342804
226107,1,-0.612863977591874
318457,1,3.134476034269127
692707,1,-0.28106270884045037
1260079,1,-0.7938342266041263
3674565,0,-1.0468091463010787
415900,1,-0.7995492966076174
860703,1,0.6034479442564511
2584150,1,-0.9116334778652351
612334,1,-1.331193873179803
3758203,0,0.2438591356758253
906378,1,-1.0823750185981
1809486,0,-1.0809805347178754
1558082,1,-2.4582965825282783
1551681,1,-0.9349112291516337
3254127,1,-1.0430570109501558
1499520,0,-0.8701779978130861
1965615,0,-2.3362723605890583
1853491,0,-0.18625409971614293
3378505,0,0.7215532546818025
383934,0,0.12222244557785544
2059035,0,-0.6537654891232101
3694443,1,-0.7621149335494846
568780,0,-0.2954990660191712
2621235,1,-0.43806216977439705
1326051,1,-1.2017405486585289
1078674,1,-0.22360512218552375
1394537,0,-0.28593897393447365
3861856,1,-0.6064078061585608
1160911,0,-0.1128006304158905
1083938,0,-0.3737548164252431
2686074,1,2.7571408756096543
311449,0,0.5784037802856663
2481437,1,-0.20909635506985785
1007441,1,-0.91149862160955
2480262,0,-0.32932809190445456
881483,0,-0.588446088887097
3411117,1,0.6162189661191211
3507042,1,-0.368383217885776
2883479,0,0.0016592289424476048
2705617,0,0.03992811808752711
1681411,1,-0.18142721234225878
825431,0,1.2344548750913762
1352373,1,-0.5037017128946514
1078532,0,0.3720043934938636
662264,0,0.06725728491070027
1157667,0,-0.13914612351292344
1553512,0,0.5800510415914679
1565283,1,-0.4961219917230232
1044341,1,-0.7897097846915903
3545446,1,-1.1746327582605964
2677752,1,-0.41615865968848326
1779094,1,-0.5453014341968476
948253,0,-0.2126955274811364
2651255,1,-0.8326493970004664
246017,1,-0.6562434975084709
3857574,1,-0.6508844750702308
348997,0,0.9628759607316948
1961293,0,-0.32940708730581575
1082703,0,-0.7163286111225378
3908384,0,-0.2586197637182076
3910063,0,-0.4375304918349008
1438642,0,0.04761726130051486
1677855,0,-0.7942203944666377
3927620,1,-1.2688537019446864
529547,1,-1.094274083869367
1818371,1,2.005739960346104
1335396,1,-0.44368672121430563
3026317,0,-0.1505993769056453
3525684,1,-0.32344519606208755
1617832,1,-0.6878463871577771
2820683,0,0.18241874947867615
1813114,1,-1.1453896909720562
2853779,1,-1.0078107638364417
3288712,0,0.16980955687343885
2575125,0,0.5510003417344677
1303463,0,0.0965394029569952
551208,0,-1.0243359486521546
1246849,1,-0.2786177625137892
1696174,1,-0.9795855715780384
2668772,1,-0.4673307148723254
311865,0,0.3006842586040213
3382533,0,0.011509781977447259
442616,1,-0.6945015692706694
3936347,0,0.17618229951393435
1025254,0,-0.184808134472283
3863383,1,-1.2731756958778266
3503486,0,1.1065045026020761
3928832,0,-0.7915496256852275
2780697,1,-0.12067539510390934
3224929,0,-0.8507387403899294
1636086,0,-0.4656124466028501
3873820,1,-0.14164431867669292
3096884,0,-0.5717585352893053
507039,0,0.5727036550028928
1901888,1,-1.2126341601047894
2874437,0,3.4322179277600187
3241564,1,-1.597126321939132
1808187,1,-1.922746975942763
1825229,0,-0.44925249917977367
2498595,0,-0.3001092587091092
318380,0,2.4775140428524027
2647266,0,-0.4731175979468153
1825125,0,0.7832906087886262
499134,1,0.18546135128686436
418507,1,-0.34870734173742435
2238227,0,-0.22771537795989089
340213,1,-0.611290568854544
2979741,0,0.7374702864389925
2035121,0,0.4596912171729863
2685274,0,-0.5756096381022235
2739674,1,-0.38989820260138686
1349725,0,0.006654249375952492
1481220,1,0.47507566598153705
1724440,1,-1.4233662060559698
535866,1,-1.297131377188834
2283076,0,-0.025024346163469435
3415236,0,-0.07859897853330658
3384826,1,-0.8874925915290239
697303,0,0.17539393940364872
2996720,0,-0.2953637593413761
1557428,0,-1.111223698632722
3733269,1,-0.3056947143588207
825701,0,0.7701765931689135
2764762,0,-0.22526736219143595
3956979,0,-1.4076549578666522
1109880,0,-0.9441490829233905
412174,0,-0.19452586179251039
2607491,0,-0.29102798495992843
2563152,1,-2.096747760927817
1847122,0,-0.17238741850366576
1088576,0,-0.447541373231874
1984345,0,-2.042428804417009
1874938,0,-0.3331314387397927
1075595,1,2.2395766097120644
607960,1,-0.3373787593850398
567516,0,0.772263609422149
291739,1,-0.5395070364812028
739617,0,-0.34735451885455026
2285716,1,-0.2938706945826859
1988112,1,0.5484627934107236
1900046,0,-0.025388039673486906
2153707,1,-0.6101033318103808
3181261,1,-0.878359181763874
951961,0,-0.48095695889296947
1036200,1,-0.6418200805731108
3746487,1,-0.8512114669850104
1531296,1,2.2923332673667156
3136649,0,-0.6205262056778031
3198249,0,-0.6125871425806857
3362262,0,0.13803311024925075
3309901,1,-0.6226719779000744
1904037,1,0.010904725690995681
3388735,0,-0.6044549240803779
693605,0,-0.17887190832567235
1118741,1,-1.568633188648775
3779273,0,0.16263124607804905
1977032,1,-1.7424900773569907
1810704,0,-0.012804581891135092
3504603,1,-0.5909457201430944
3678437,1,0.4404890911005816
2670212,1,-0.10780552279994327
588929,0,-0.6516170315379295
520221,1,-0.895738772745483
3397968,1,0.10222902900321751
3496290,0,0.24877980768114982
539981,1,-0.6493562859150843
3391605,0,-0.2837147060425279
2681389,0,-0.34682135415548837
1150769,0,-0.44432029638236414
2948333,1,-1.135445280688045
3094257,1,-0.25352541243087523
1471850,1,-0.6706097087008067
3783520,1,-0.7899748830544541
3375910,0,-0.2124075267873721
977294,1,-1.5628560883934814
1500545,0,0.25630152944036944
3399548,1,-0.6118706165010026
2206311,0,0.029191296087244356
926303,1,0.697851794680911
2122404,0,0.019126010110646074
612194,1,-0.05682960421145189
3216455,1,-0.349336878834581
3912246,0,-0.2625892039401613
2562626,1,-0.2609076504123883
3748386,1,-0.5321591130097709
1305894,0,-0.3382575106512856
3670256,0,-0.42460383489839726
294573,0,-0.21748366984562
3425608,0,-0.31393966609733975
3463155,1,-0.22151926010553538
680067,0,-0.15091208647469823
409779,1,-1.143977770775941
2029746,0,0.40571917038976146
3342678,1,0.2042211071240353
1128338,0,-0.3067671946916998
3510399,1,-0.17678505114309256
3053705,1,0.41284877954902244
1571355,0,0.3491444557109657
1909906,1,-1.5213231124806799
1380758,1,-0.8259004876368092
3862103,1,-0.3382909573538679
585335,1,-1.1591089064112556
2706309,1,-0.10957699936659837
1284833,0,0.27461388163700856
2966793,1,0.8893041282027989
3878097,1,-0.5287691108362446
2967159,1,0.04519352093036966
435733,0,-0.8920023291534858
3941686,1,-1.5423267199293778
1644055,1,0.020256676021930153
2282472,1,-0.9665128489311576
1481142,1,0.38531241613224465
2586954,0,-0.015363784241938613
1457554,0,-0.5905924295965612
2251535,0,0.1946574843569667
1331865,0,0.3676956369306988
267226,0,-0.11782043128369957
231137,1,-0.2459056922852285
2559443,0,0.5305134689969536
1968029,0,-1.9276202340205144
3269017,1,-1.3138618383326364
2897575,1,-1.0862218984444938
1681415,0,0.08406783038311036
507733,0,0.09936950800158828
1255497,1,-0.40938761702315485
3238073,0,0.8367957682555447
2731284,0,0.3787680735324661
1442855,1,-0.49741101919835223
993410,0,0.20052063038234758
2422538,0,-0.7106280621730163
2413151,0,1.652407822786805
3143926,1,-1.07944778739453
873328,0,2.2334391910430296
2808725,0,-0.7398388396910295
2040334,0,-0.4615306583489897
2027661,0,-1.0222189751476487
3337481,1,-0.36176227045000997
1455036,1,0.16300287791119417
2005478,0,0.47463107349969885
3769717,1,0.09829117487669982
1820489,1,-0.9880816029845534
2869097,0,-0.37046533094603495
2238360,1,-0.6904213824338115
633176,0,1.2316025599043217
386384,1,0.8114331154528878
1769668,0,-0.45038838611892873
547646,1,-1.0411583164475982
955748,0,-0.028061846277991853
2740680,0,-0.39760518436109493
1681664,1,-0.8691215560791407
1393347,1,-0.9890102750405951
1942633,0,-0.9299484410559717
2978581,0,-0.240361272724069
1723130,0,2.147565369916766
2283353,0,-0.41717513973689946
2500760,1,-1.3779839094323982
1832389,0,-0.5449054289448686
3327738,0,0.5264545010668142
962185,0,0.6285106195837185
1171349,1,-0.16765557513128487
2602963,1,-1.0804741960502042
710802,0,0.17114439272681464
1362484,1,-0.5157418488093183
605501,1,-0.4670639946519151
669604,1,-0.25039710131532156
3030758,1,-1.0293922963946533
1404611,1,-0.2510843303956647
3139050,1,-0.8548636024680215
421694,1,-1.2014293465446306
1707663,1,-1.3811496243175259
3851058,1,-1.369137561759839
3230342,0,0.28751313757980573
2987786,1,-0.4509716624009344
1756511,0,-0.04071240520027736
220679,0,2.509816607797117
1863530,1,-0.9844591031676767
2282899,1,-1.3338133018978244
3410298,1,-0.8204672434640023
2848880,1,0.3095300208850181
1609792,1,-0.06305914533982604
668976,1,0.2211874786349437
259940,1,-1.0771952124224509
3404026,1,-0.3667994703977684
3318256,1,-1.3730603690749454
800549,1,-0.6957308839994388
3114435,1,-1.0830568605114235
2858527,0,0.041662579815091166
2445500,1,-1.0848622235100402
700457,1,0.11823128525769727
1529225,1,-0.4150066059132798
3868945,0,0.2718237172304806
3912228,1,-0.6448538165514143
2256156,0,0.07495816852154116
1428349,0,0.31126054084514254
1085248,1,-1.5005678732738446
2878840,0,0.8065437583604669
736491,0,-0.6702582503472961
1438495,1,-1.3077671176384555
3847091,0,-0.2413488284400655
1031457,1,-1.088828417765242
1732867,1,-1.2243911097564717
2412328,1,-0.24310194522174955
3428015,1,-0.2549014510365113
3729623,0,-0.03220028696326205
1988653,0,-0.20974519503074832
538679,1,-0.8901636013270947
665109,1,-0.7941216552268623
429641,1,-1.6410732746998962
447037,1,0.18896293218058047
521102,0,-0.62426088016398
284404,0,0.08453685148900991
1851083,0,0.20593068113053636
3680213,0,-0.6391618628728312
612779,0,0.2528887907304862
416477,1,-1.3548611670609194
1446590,0,-0.7364681108811131
2689991,1,-0.317541721571193
1773992,0,0.7095955272793655
1407404,1,-1.0283801411904794
1408270,0,-0.9044673415833897
3134000,1,-0.3752679190581116
844180,1,-0.5878884071134283
3906448,1,0.2150720170220164
3901917,0,-1.0186413772688214
2051712,1,-1.3641729501932935
1309384,1,0.2379190273396412
612647,1,-0.4991943648913425
1673636,0,-2.6779140188577153
517424,0,0.19692972125359767
379916,1,0.35896990000242546
296564,1,-1.0706802906858173
2431403,1,-0.8941309540647353
882549,0,-0.658173683474081
2741331,1,-0.30960556555812174
1138482,0,0.05570624189872424
1123764,1,-0.20536133059047934
3341745,0,-0.27733771367762355
2784688,1,-0.04140408672551821
1313337,0,-0.254824360717675
2490796,1,-0.670004408510191
3122868,1,-0.4975326658161905
2148605,1,-0.21619402762118645
1151664,0,0.6625872996912168
3006181,1,-1.0918846835755414
3228561,1,0.15599269181616018
2473176,1,-0.41922203649909184
3748958,0,0.4820681699228236
1391076,0,0.1617934749309111
3861231,1,-0.16033423475598188
380408,1,-0.8681738838807632
1364738,0,0.27754375858820474
3958429,0,-0.5358811227609227
580264,1,-0.35736550278622164
2192783,1,-0.4248418634744172
2853929,0,-0.07726399327764481
485491,1,2.5986097577605727
375824,1,-0.30849911302322675
1639488,1,-0.744163718292481
1154756,0,2.7224541853858204
552335,0,0.4937757396836435
1235651,1,0.23508508021936625
1893134,0,-0.019027396673295588
324841,1,-0.9486892461179542
3215272,1,-1.1766674794277558
1309358,1,-0.3656387902364816
2173183,1,-0.12765002769834885
752748,0,-0.37369266422499564
649002,1,-0.14733334260986986
1020807,0,-0.2157423091577727
2997297,0,-0.4988464675012517
430889,0,-0.4100601579877776
2936691,0,0.378133553678199
863769,1,-0.8649999709300662
3005903,0,-0.14785068347405103
3145326,1,-0.45996957450954734
726767,1,-2.222210386585643
2153066,1,0.20928573145633655
2611373,0,-0.4829039419222604
357033,1,-0.1250053764935221
3213790,0,0.25940102207938065
940463,1,-0.4746435121129425
214657,1,-0.29912240823464514
2051100,1,-0.8807539921469053
3225843,1,-0.7765400789258318
939899,0,-0.18401663886877453
413332,0,0.39335629522791693
2813624,1,-0.4775688079504369
979986,1,0.20180220999852738
1958312,0,-3.768901067794654
2978454,0,-0.9329329469357683
3504336,1,-1.3910077114501371
1250967,0,-0.20421446135808002
2876202,0,-0.18517043557587845
916933,0,-0.005276052599433756
2818045,1,0.08290866916970396
3389095,1,-0.32978078904583946
3785352,0,-0.6998854753897432
2159498,0,0.07762387835196291
1093346,0,-0.1954543080766451
3340294,1,-0.8620446524063652
2987674,1,-0.35868354682132864
2844122,1,-1.139514234879697
1333414,1,-1.2388911001229428
2881252,0,-0.2189073319757197
3541101,1,-0.683285573016339
371726,0,0.24978213816513228
1747913,0,1.927984956645131
1486909,1,-0.0934636721780635
2410922,1,-0.9958605843785052
2803198,0,-0.2744155534706972
3164066,0,0.7808346528476334
3529624,0,-0.19731929144923702
3706551,0,0.40758092679540564
2463237,1,-0.08436096955546551
2440776,0,0.7660247722450328
2253664,1,-0.3052938646647839
1458118,1,-0.7934010097108388
1718013,1,3.039958981187663
840746,1,0.18891714696687278
918826,0,-1.1617485920193222
3370101,1,-0.2099418097856056
705754,1,-0.8169870337747707
3703652,1,-1.2134668163363567
1484024,0,-0.853728042130584
687045,0,-0.46851696096618023
3520619,1,-0.4873770881424708
3679663,1,-0.4310069616811434
2155512,0,-0.5792882277012168
2829322,1,-0.8767743240191272
1821484,0,-0.05611032122186824
2603448,0,-0.2743206409674973
1755829,1,-0.7324926733619297
2413145,0,-0.3392193167663087
1453339,1,-1.3022745914295295
2719356,1,-1.4870219711789066
522098,1,2.189616199059791
3157312,1,-1.0302712350488235
1640448,0,-0.9628881076916982
3734807,1,-0.6943436412695598
903545,1,-0.5544150212584785
3285042,1,-0.27014013453425956
3845846,0,-1.3348421677263442
2646755,0,-0.30889541624731087
1615349,0,2.184652841356701
2424461,1,-0.9323607364496495
2868865,1,-0.13370513637599404
1301253,1,0.29873896958135504
500038,0,-0.3325566085317794
2845116,0,0.35140386838851123
2425352,1,-0.320094218491593
921264,0,-0.0271600708064062
3080585,1,-1.3382483793277147
2964337,1,-0.2832525837995625
437783,1,-0.8352924892011958
1343222,1,0.18976719825294036
3032939,1,-1.0463701237119833
384528,1,-0.7683270454605517
2110781,1,-0.23452751363573035
2693697,1,2.2009594712486686
370232,0,-1.0213671517113316
853217,0,0.07401488014111263
2845894,1,-0.037865064238933266
2393867,0,-0.40884162694347326
1582767,1,-0.15608751646621072
3474712,1,-1.6324535077467623
1358152,1,-0.3860369301314728
3335054,0,0.1119068593287369
1077228,1,-0.9139146429495533
598890,1,-0.26775491312234534
2470164,0,-0.20172970214865543
2265312,0,0.6612510440145435
3013133,1,-0.27017250279898375
389847,1,-0.5453152225830131
1481355,0,0.15970417393261802
1480852,1,-0.5262421711426117
3700910,1,-0.9394730499645297
812294,0,-2.4939820193877695
1436056,1,-0.576865139088347
1876814,0,-0.649918717060648
2914145,1,0.742102625580954
607386,0,0.47872407400115863
1622851,0,0.7506891799612555
2486614,0,0.4395558407088035
1277405,0,0.3147469641695439
3936107,1,-1.835115342030303
2961777,1,-1.0197718566937302
2860233,0,-0.06620869791086914
2130470,0,-0.22346992894423956
1624221,0,-0.11953736658012529
3678981,0,-0.4343277545286898
3486107,0,-0.3429950344003176
2520147,1,-0.429026119474759
1065658,0,-0.10416424638190414
1684508,0,-1.8226560196116237
3734074,1,-0.7784687248788487
2641834,0,0.38050292495714844
707212,0,-0.6908305747061809
1530571,0,-1.0248524073067082
2235535,1,-0.17019876827967007
200327,0,0.5441230272389066
3431368,1,-0.12026153440934662
825568,1,1.14788930150825
281835,0,-0.09504766000652977
2660810,0,0.41844870730126316
3337611,1,-0.9797671119623892
981007,0,-0.07047043057191489
2142077,1,-0.9068241318821467
872071,1,1.795147090073061
3460041,1,-0.7661713498793763
1193301,0,0.46453593731908893
339612,1,0.19688126478650747
224870,0,0.07585207637730262
3886299,0,0.3047771284502518
365291,0,-0.1084287581906812
3923608,0,0.16117608865840416
2222347,1,2.7465782634154565
3833768,1,-0.7397508423478486
1023634,0,-1.042796885949913
3943435,0,-0.1842319670042308
3533745,1,-0.916499902749484
1014803,0,0.09732728671009946
847224,1,-0.6995338724241109
2696535,0,-0.4753109343875609
3105290,0,0.8968615893631541
3709292,0,0.796461683456203
1949158,1,-1.406243432227605
3059107,1,-0.7928051356547732
1934803,1,-0.31533283739129037
1367097,1,-0.7712579068379588
957283,0,-0.6206298809332318
848043,0,-0.5513476555756628
2645052,1,-0.9032815101761044
2789547,1,-0.3406977681890101
3686429,0,-0.5045517575255539
2486010,1,-0.19241758571647818
3026996,1,-0.36106349435023627
3795977,0,0.3600494283367069
1860323,1,-0.48559500275168377
3492634,1,-1.3442177315765447
193943,1,-0.1530399306293507
2723784,1,-0.8998607761890427
1358395,0,1.3354462604749535
400524,0,0.6618396643760742
1395638,1,-0.26896397545374473
2638555,1,-1.204680052212733
2638185,1,-1.0644387232167514
2691169,0,0.7327087193220443
1364454,1,-0.31458866295391413
554738,1,-0.36122140381855117
2003742,0,0.04667885647998634
541033,1,-0.3184006037163426
1050508,1,-0.8655140947027717
1859312,1,-0.9824361352295145
2421207,0,-0.7580780736291803
2189800,1,-0.7216392818241875
1323804,1,-1.0744728165559514
1004111,0,-0.06795549841974824
2772063,0,0.8971483837441724
3235495,1,-0.9471891797921064
958660,0,-0.42865068196310563
2448465,1,-1.2604423604630042
1696486,0,-1.9701003779070032
3251868,1,-0.43111632309804115
3371587,1,-0.5641168571386709
2759228,0,2.954946504131353
1677821,0,3.07524225926265
2446399,0,1.8091265674431936
2116588,0,-0.3632489168049715
3150861,1,-0.1705293128420185
1911156,0,0.5061795139071233
718603,0,-0.7367342667185206
3239910,1,-0.6523694701528956
3424395,1,-0.3530982139124329
3456003,0,-0.7690355256570516
2878400,1,-0.7223490293581502
3747805,1,-2.2742431823015727
3079393,1,-0.9641795242902405
1540100,1,-1.2176387006868206
560871,1,-1.436767667013858
3406325,0,-0.039575402986125524
3800795,1,-0.8459250982012203
1110624,0,0.6647129294321141
1032640,0,-1.271827640476828
361305,0,-0.3607582434611952
2557786,0,-0.7329372639032066
3089812,0,-0.1777431919179844
3864618,0,0.044633118642558665
3028993,1,-0.8365477158246039
3389195,1,-0.8941770102743871
1015486,0,-0.8588336536818532
1032786,0,-0.7084143574992487
641372,1,-0.24935950308953692
2527431,1,-0.9662468757403099
3842241,1,-0.4733520443722632
2795000,1,0.009733538576206263
3029635,1,-0.20533834518020888
1520678,0,-0.06613541258413083
3785438,1,-0.2298588504041107
3751421,0,-0.06684578317905052
2938597,0,-0.8401686160326128
2997299,0,-0.3478674312794741
233776,0,-0.32050151537163646
2634499,0,-0.810550617116073
2710400,0,-0.19997379484213573
3870355,0,-0.17276717528285765
1441106,1,0.09129594600836966
3345978,0,-0.5292373958586589
3846408,1,-0.4800859193292977
2545217,0,0.1631573241608999
3425162,0,-0.1229110160393056
2207278,0,-0.2511248933600563
3265217,1,-0.9378309663907168
2035999,1,0.4542148889107337
3912183,1,-0.9048694791284109
2199298,0,-0.38823646603419293
359474,0,0.48464522865003296
3140527,1,0.22957245971881068
3285593,0,-0.22455120385934385
2919944,1,-0.7795175341456165
200345,1,-0.5996249852371766
1750815,0,-0.8253038877032096
508050,1,0.42603424233040144
2819170,0,-0.1315098629826718
939476,0,0.05358329493063568
659116,1,-1.0171948483665036
1988117,1,-1.6735235817173915
1969576,1,-1.254560929752424
2891524,1,-0.5638426541332457
2818752,0,-1.1708961229916832
1402882,1,-1.1966467544985198
3173014,1,-0.5520629606086157
2560123,1,-0.17060882054305457
3389880,0,-0.08579258251106796
1322188,1,-0.8036267875332125
2766918,0,-1.0068359623973193
1399131,1,-2.2181850002421846
2137562,0,0.034552971136044164
2166861,1,-1.0935002563904008
1671540,0,-2.345596295676047
1246293,1,-1.016818994987529
488771,1,-0.8450583902330467
3277842,1,-0.13138765134941796
3782495,0,0.10214054492438177
3432314,1,-0.7151613382086379
3920258,1,-1.1678354570199811
1438464,1,-0.35268057923660096
1732014,0,0.3306421413782736
2833213,0,-0.34321286783993793
3471309,1,-2.2575028076833688
855551,1,-1.0629808057896715
710896,1,-0.621065676194525
1205150,0,0.3766204281496983
211228,0,-0.40787592802057243
688252,1,-0.08401930998682483
381923,0,-0.2366607368930572
1283881,1,-0.19673939011292785
1625108,1,-0.5718776954891582
572205,0,-0.11532280709457655
3836411,0,-0.07468929362137858
3838577,1,0.9352760529321386
2114127,0,0.08982840883036969
3710475,1,-0.45689775056886317
603643,1,-1.2923810869026835
850416,0,-0.6264020697911216
2912542,0,-0.14587868608420293
3092092,0,-0.5519983778598634
1489810,1,-0.38442520376535944
3231855,1,-0.72630006536419
2798021,0,-0.8373370380099967
1061320,0,-0.04805788832100755
738233,1,0.03825322771575401
670560,1,-1.1840662428609514
852762,1,-0.4282801814266368
2709307,1,-0.01566358520864905
1639698,0,-0.9359183428173703
2017012,1,-0.16962450705216625
2415132,0,0.29123684367277275
2483189,1,-0.4908585858851547
510331,0,-0.07468717199594
2144552,1,-0.8118237673077252
3296508,1,0.04463455321871129
2627825,0,-0.7129646867148435
2859478,1,0.20098461162759848
3739618,1,-0.3089690481687326
1505111,1,-0.14923152245911508
2621900,1,-1.229724854212495
2517807,0,0.16325102210209808
1017486,0,-0.5580567147453128
2906121,1,-0.537673451712523
2963178,1,-0.6379300251830108
2025178,1,-1.0224433217081028
1762340,1,0.1134866752942289
2149534,1,-0.5254779573993582
1675636,0,-0.5637975861106053
359784,0,-0.5596362239839768
1436871,0,-0.5499995465421765
1713772,1,-1.1073218696213676
2511081,1,-1.0984807817597393
898381,0,-0.3132333646795932
1070435,1,-0.7305989243435873
2432119,0,-1.1777074518271955
681222,1,-0.6350387592155688
2251837,1,-0.18877441816385998
3392564,1,0.033725863952372225
3327874,0,-0.3965200202994407
225025,0,-0.07171960828738802
3274195,1,-0.1758877414316034
2506693,0,-1.0296948741201741
2499791,0,-0.5336917865066414
1533225,0,0.5145391920097095
1770604,0,0.16901173578983494
208312,1,-0.9652860174444919
1311705,1,-1.1051323964984665
3361936,0,0.3307610575704796
3663048,0,0.17090806104445297
1691691,1,-0.46839189871213854
1254614,0,0.4002963540129638
2610781,1,-0.8292925233654476
1265827,1,-0.8674996404848881
318452,0,-0.29327896186015956
1476909,0,-0.623816587773695
1980592,0,-1.093521804567488
3952084,0,-0.7720975778945726
1980468,0,-2.1376105407616928
3368642,1,-0.7462389079919831
1289122,1,0.5009024284554892
2922997,1,0.5029097655544067
464701,0,0.24364788773897364
1667201,0,-1.8537492935049618
3894893,1,-0.6985032045054279
1449222,1,-0.7961950421504078
1394457,1,-0.640588267620906
1807095,1,-0.13316758006825316
2882316,1,-0.10793558662651556
2208856,1,0.26458474108957
458409,0,0.20219694818808875
2821991,0,-0.7653843886497191
818612,1,-0.5341520634186612
1009641,1,-0.04773839862332274
3154994,0,-0.4855340746037138
3417816,1,-0.8338077410424816
3027555,0,-2.379128376693505
353883,0,-0.15776335680423664
1155195,1,2.7100295343916434
1894419,1,0.04367691430070561
3411243,1,-0.13843550615921152
1117302,1,-0.8425102010251262
3721570,1,-0.41732240420115696
2189359,1,0.19126284742207078
1346607,0,-0.07263759067191793
1854095,0,0.055822715923861205
2839432,1,-0.018983361995520226
883692,1,-0.37855928240812703
328348,0,0.31337549681798976
962045,0,-1.447636550507837
3751490,0,-0.31251601670916923
2277560,0,-0.47037672437886396
3847167,0,-0.19860540307233904
2487769,0,0.41351142125764584
3344267,0,0.4744125872444232
3537886,0,0.8306967277799602
1037842,0,0.19423796446433197
3248650,1,0.005225996838991581
3204525,0,-0.2615690860163333
3206752,1,-0.40376980418724545
2928389,1,-0.7557042429646541
986880,1,-0.7383992892792519
314164,0,1.4778203809952202
2551924,1,-0.986810345227335
2596383,1,-0.44603129573561656
204797,0,-0.5704192988109209
1314621,0,-0.5604542417270755
1714243,0,-1.6012365441529517
2236301,0,-0.6497059607667415
2846218,0,-1.0083946923656941
3729754,0,-0.36306163228944816
3050294,1,-0.3955775234719025
3660869,1,-1.5421626607950651
3311482,1,-0.34025251269025797
1287631,1,-0.1370183588120799
2776693,1,-0.040019877023795725
712804,0,-0.4134500895003445
2577435,1,-0.5105524795984218
2199996,1,-0.07136223342085574
3052373,0,-0.8529722290317404
754158,0,-0.7599376863713772
3034097,1,1.9959244263674025
3892604,0,0.03670961945033316
2467490,0,0.05860683739889918
3092975,1,-1.83036300283724
2557900,1,-0.5807721931560393
3177215,1,-0.9855675698579568
2947807,1,-0.222702987719755
1714267,0,-1.455219193572304
2702141,1,-0.9133668057573354
2575481,1,-0.5912322198363544
3433897,1,-1.4214076683394739
1149283,1,-0.6875625604499074
1968507,0,-1.5358786859298745
357638,0,-0.7393936262450712
1553393,0,-0.06253179235680068
397013,1,-1.5433318751636893
2165763,1,-1.05277500875778
650822,0,0.07766485884033208
420798,1,-1.1340244188129271
1048014,0,-0.34834036305085325
3358900,1,-1.0748421194744007
3664646,0,0.6477488900006032
1118450,0,2.223644833129131
3104900,1,2.1198958371061565
2155442,1,-0.22904215603249836
1919492,0,1.297913418141702
3342462,1,0.6245493636560456
2983277,1,-0.7769915429145935
367515,1,-1.4679548379674405
974749,0,0.06743496947135713
873519,1,-0.7852311649162597
2604809,0,-0.6606171207051655
