sample_id,z,y
522893,0,17.846060845736055
1693870,1,17.900548177782824
675269,0,15.96129919285623
3799141,0,14.977946982087703
1636721,0,14.70587977017224
3187072,0,16.247488342777697
3145333,0,15.690089167966018
1989743,1,15.487059379648898
1055071,0,16.67231781521419
1167078,0,17.06778080176918
2408797,0,19.096344369239475
2228810,0,14.488603955750198
3742589,0,16.037296041867066
3258536,0,16.706819194545314
483594,0,17.3005709264076
3874261,1,15.783141172773512
1490209,0,15.145180180513922
1997007,0,16.486376246560585
3026357,0,14.44232497177895
1619581,0,16.53704948442877
2912673,0,19.020928262998265
1369579,1,14.567495934202089
3361161,0,19.01842811478386
817084,0,16.54187019986258
3676249,0,16.629610778052538
3235721,0,17.181462176016808
2691564,1,15.087906967576574
2606355,0,17.289201078709745
485954,0,18.583760759387644
3950160,0,14.683212127005964
374229,0,16.828893218791602
3725752,1,14.207597396900471
2106233,0,16.266809740510524
2410693,0,18.355337862312275
1324411,0,114.50943172635641
1293484,0,16.177008605794132
1958133,1,17.848490038860795
2851304,1,16.677192913391927
978152,0,18.45154000389284
2420373,0,15.237330394110657
2505634,0,17.78351587110824
3731673,1,15.06611112147401
2869653,0,17.65127613277447
1209966,0,18.29212332137644
1299136,0,16.753484662600183
3124763,0,15.842166983985202
3086406,0,18.1838160758035
1354441,1,14.769998039397308
2715326,0,16.18471657076317
3394585,0,14.94064720753017
698924,0,16.140929723854203
3026472,1,15.063311905329586
1715700,1,15.289608993910845
3168807,0,114.25352898586881
3048310,0,16.798250380952858
3737159,1,15.10195620849948
2285409,0,14.512301237260438
3948155,1,14.87764639917519
3887496,0,17.150072643107965
1523925,0,18.811605672340345
1221562,1,14.356947601819055
3745464,1,15.152107042889172
1999224,1,16.322053100610802
2860167,0,17.59810913697408
1482440,1,14.980668981300205
1951615,0,17.77775045633802
2834072,0,16.843114025334035
1577852,1,14.804908010710532
644433,1,14.36648544664823
672549,1,15.143289868399025
837473,0,15.414940495296685
3219663,0,16.76861936898623
3021603,0,16.95089991458898
2973489,0,16.16032166181616
3019223,0,16.96650154632929
1553393,0,16.667048869878002
2876460,0,115.12444916889133
1434462,0,17.266131435625088
1949766,0,17.841819254659516
3848706,0,16.620374497945182
2207066,0,18.69764687526548
1001109,0,15.665017641669763
951821,0,18.80750876140659
940179,0,18.288328242639842
954640,0,18.93041977956112
3297873,0,17.231291150425434
2412578,0,15.671568346649142
2894958,0,114.48726002300795
1550886,0,17.354608344036713
2263000,0,18.278856415881897
874073,0,16.67244332408796
372539,0,17.207337280650304
536986,0,18.799844129990827
940384,0,18.663665778872787
3328501,0,17.45871715962396
3394702,1,14.358399996883728
534093,0,18.38247493525099
1849293,0,17.288777004440668
202143,0,15.364541761339549
1749963,0,115.22203839722472
877983,0,16.59716013884683
965642,0,17.7444072169298
3776602,0,17.53701460252158
3482052,1,15.276230853074244
351983,1,16.019113045545904
2497360,0,17.254880889865436
2106727,0,17.277271549293875
2219197,1,14.480890556619062
2115406,1,14.750572322333232
1233397,1,15.661718373864744
1707254,0,15.396612672633585
1001873,1,14.548865769673341
3484910,0,15.437975490427652
883692,0,16.339410893536446
3018515,0,16.982330304585126
1859148,0,16.842905058371265
3760971,0,16.532980180620125
3307234,0,17.496827701322815
1103697,0,18.491521074494045
295897,0,15.998238656350313
3474378,0,15.102385275057864
3760517,0,16.698718950322963
3016510,0,15.772641715674954
1492692,0,15.627140086467762
2988767,0,18.375645534917155
1372802,0,18.822780014808927
2972314,0,16.021486772101486
986803,0,14.324278684967387
3701661,0,17.725761966890865
3749765,1,15.850657707282789
1518553,0,18.22620123394258
522079,0,18.74274598337474
592831,1,14.194940485443626
2187232,0,18.041203063932304
2554547,1,14.682179822488022
2513996,0,18.24743061807979
577111,1,14.879262271058675
3228618,0,17.128605049437816
1384938,0,14.487991921297853
579289,1,14.597947306131635
3331661,0,17.619302180889754
2009479,0,17.97415877851404
3340294,0,18.42482173664503
2277603,0,16.120798703579236
986880,0,17.829986970448395
3144089,1,15.524722719658183
3206279,0,16.796818599274385
1911062,0,14.626783723673885
1294975,0,16.58185146440827
3340355,0,18.134160529801644
3464437,0,15.524984361132354
2774778,0,17.331124945299607
2758128,0,15.558452227263706
2001716,0,17.23732536325365
691362,0,15.759615636238976
1068106,0,114.72306398080957
1831214,0,16.178644567252466
515070,1,18.047763137618144
499495,0,17.97696127252034
3067687,0,17.43368250903679
1911176,0,16.292058618761942
2140079,0,16.091197569900345
2695213,1,14.977509749743538
2612441,1,16.968991445480718
3847195,1,15.069133708423427
726090,0,17.579576886381904
1691756,0,18.194280541191244
1157782,0,115.26611860719403
988159,0,114.66821816023767
3009744,0,15.539861248394528
3375264,0,18.548282859831698
1465796,0,18.443031180885434
3432386,0,114.86497754905662
1576725,0,14.344185795656179
3763398,0,17.264835963027878
3255545,0,115.28637254510798
2987786,0,16.96956336086679
3835436,0,17.52838445293111
2668723,0,15.276450487019995
3874019,0,17.35198042616676
1689569,1,17.049275013440504
3514160,1,16.341940531271657
2218814,0,15.640782079479651
1956765,1,17.451633215114782
384964,0,16.813643463776888
1965711,0,18.959109297461872
1015164,1,14.956364878641171
1756297,0,18.31123656309145
3478417,0,15.389883007742156
2428899,0,114.93622844132798
1567293,0,18.28056584338627
2216346,1,14.366562401230649
308405,0,16.555272802951524
2802461,0,15.842351149197157
3890632,0,17.744949215976057
2788577,0,17.593379547579282
2927678,1,14.902532547897994
301769,1,16.237133145036218
3218849,0,16.880513126528154
2276975,0,16.25364970461768
1398428,0,115.4161576292395
2431409,0,18.123449432827666
473826,0,17.750931877644994
851331,1,15.87892713141584
608005,1,15.133304708450522
1892201,0,15.387551614677154
3671394,0,16.441347581130763
711705,0,17.2895103840916
1447828,0,17.681794422214537
3854508,1,15.670463913972982
526986,0,18.527291961812004
1087115,0,16.999683935508234
2011082,0,17.771607657997656
2548658,1,14.50525966637636
817330,1,16.617026002288146
1090718,0,17.723632544140692
2972739,1,15.891783702227883
2060321,1,14.823289206570243
3170417,1,15.792783462028632
593472,0,15.340220289222454
223521,0,15.812112044364033
1941604,1,16.566082772831564
3882570,0,16.794183768652122
1731478,0,15.674582854896784
1027789,1,15.071928759560073
976670,0,17.607760683305145
3057357,0,17.72016510748693
1701003,0,18.950751361126756
1665325,1,16.07716467816667
751367,1,14.715479142989818
401298,0,115.06702024382004
2503900,0,16.681185235763166
1604342,0,17.38103593541379
1673232,1,16.623428044091916
1643741,0,15.365526672257838
238577,0,15.771713622377842
2576053,0,15.807934034043893
1766496,0,113.41312010019803
319729,0,16.768395114392412
2391204,0,16.151353972145774
1444695,0,17.123228357088877
2445401,0,18.749977317843747
1952838,0,16.85165012085903
2998203,0,18.551079587765443
560180,0,18.728114510342653
801553,0,115.34995337500146
1914888,0,15.220919202596257
3071769,0,114.81487968746491
1445050,0,16.817522067838055
3054665,0,114.76079165755306
3748248,1,15.355042864717104
3351293,0,17.314071198199994
1637711,1,14.646694185788613
3803001,0,15.58056566600447
1257813,0,15.274405623000069
369231,0,16.869439988661703
2062096,1,14.58115945825241
1332488,0,17.609645945783996
249978,1,16.157082726812476
1436393,0,17.348381611674274
3196599,0,15.749829050173826
3303288,0,17.418684396647606
3541819,1,14.863269134167012
2965552,1,14.961932361707316
1428702,0,16.080028444798355
3654292,0,18.528288865302027
1074997,0,115.47867118941068
729988,0,17.50251627332479
2648773,0,17.757359020815443
320252,0,15.733035104260557
425681,1,17.02816926369644
2184628,0,17.36337212008691
2284361,1,18.440510310071822
2930720,0,15.020952485320615
2183708,0,18.560111278021616
3943710,0,14.830558416839914
3075946,0,18.23012360060925
2459757,1,15.46604378190784
2932926,0,15.267533753068045
3328162,0,14.812706262180207
3945753,1,14.869490978479881
979128,0,114.45703974399419
3947050,0,14.862879609359375
2810820,0,115.07289996416927
1769072,0,18.124965091516536
677989,0,15.200532244817735
392626,0,17.540763921377042
2497177,1,16.599635892822906
2194815,0,18.37258673843263
3676294,0,115.36389613549252
1726131,0,15.052537593976604
1144189,0,14.637355432265855
2176949,0,17.763255186200333
250099,0,15.812662174082261
312960,0,16.609549884048317
1540824,0,16.5611436341259
1939938,1,16.732315349254392
1273415,0,16.329160725507528
1002608,1,14.792699559960996
2251742,0,16.63942839674251
1611428,0,16.607314326987247
938284,0,115.13405367042836
1139127,0,18.392456523646285
3240194,0,17.450414807092603
2489072,0,16.241911389759704
2483204,0,16.850843390166613
339554,0,16.373716470200645
2798567,1,14.457061778129727
3931946,0,14.61482838993325
1874101,0,17.669508151173943
2510181,0,18.123849583684866
1783272,0,16.100712415785225
1508523,0,17.81121260979364
403487,0,17.4106925749952
3455942,0,15.324151853878137
503049,0,18.269611053340803
1328431,0,17.765232754144204
1163198,0,15.166418582913362
505008,0,17.138820657006928
1751391,1,16.59052229613179
1145135,0,15.245704509523277
341098,0,16.684061303970296
403599,0,16.68421894396107
3039696,0,16.13335222661651
1904304,0,15.547168367039447
2046522,0,16.22610397317754
2494935,1,16.152505343498632
3388324,0,18.857583233886697
1240975,0,19.243772381603648
3062433,0,17.781533493099282
533224,0,18.789050387258065
2919403,1,14.502279117428062
576924,0,18.60064413538816
2557626,0,14.54300273719859
2506935,1,17.080632193615088
1661831,1,15.71356476326221
2118787,1,15.228820090353043
2145236,0,16.141863199689634
1686904,1,17.09238635587452
642083,1,14.997035025623914
976753,0,18.496671719523974
2784998,0,18.06843559421649
998671,1,14.720655923881477
1781353,1,14.81986970752566
3096842,0,115.41586525925094
2965878,0,16.26820235480954
1326183,0,17.445581796867515
1311828,1,16.934519500006637
2632976,0,17.417932723332406
472593,0,17.982613876909507
1086829,0,17.225812427371586
3456049,0,14.850375619777832
3013392,0,15.531889289488744
3767940,0,17.16500199645322
1954388,0,17.171832331219676
3174102,0,15.946080653623007
3863671,0,16.62790535203551
2184635,0,18.256619966662143
1985745,1,15.559016533914658
3541840,0,14.946435097066265
1740299,0,16.72592816295539
1886390,0,17.986765296606652
1194598,1,15.080526409124133
3183133,0,16.103711489042528
861128,0,16.080815099360194
2177047,0,18.376646034278963
2743586,0,18.30648476084505
2022676,0,14.909785408330551
594592,0,14.574441930094073
1425792,0,16.781999637683015
1566881,0,18.437677362038066
381559,0,17.06078560482262
3180225,0,16.775678590240283
895264,0,16.424564936824385
3092526,0,19.165450490241668
1977833,1,14.727277064809137
1735602,1,16.179622389132994
576550,1,14.679272238431608
1109386,0,114.4375122370917
1626556,1,14.86386576077354
992736,1,14.21212597620692
2589203,1,15.914088379751362
3668692,0,17.245604585945742
1468775,0,18.273036252835425
3249969,0,17.211308536590366
1062962,0,16.245732073691375
850992,1,15.585083412858324
2517380,0,17.643729149383713
2407305,0,18.58488166121996
3243585,0,17.625738276070184
2697576,1,14.834545528020637
1001074,0,18.396219975764442
2536716,0,18.295991576088944
2199518,0,18.614031488745937
3244516,1,16.589292769651866
1871325,0,17.512739141338358
2504838,1,17.20537758730763
716701,0,17.02152799508544
3089716,0,14.520814316467206
1490085,0,16.23383673709503
913474,0,17.180751838019145
2058767,0,18.539250845647086
2434725,0,17.36474623702028
2933102,0,15.00400803300071
1296834,0,16.837157982930194
663927,1,14.670126313904657
3760100,0,16.143624289459595
2549609,0,14.85707755364796
2930810,1,14.789315212870079
1069924,0,114.58125781135533
3482024,0,15.506484629012478
1276759,0,16.674825495567493
420166,0,17.751914303165805
1019553,1,14.809355014358621
1037648,1,14.890700724309609
3379071,0,114.7486929050267
1850151,0,17.5604352546685
3193296,1,16.404388955537147
2770439,0,16.710998006752355
1816799,0,16.54915700818529
835727,0,16.199648669958016
631434,1,14.808872637318382
1684462,1,17.159339480874863
490348,0,18.131332961214532
1547752,0,16.37787934911633
1986453,1,15.638344972188715
2231804,1,14.974791410402633
2488982,0,17.169460815822177
1370934,0,115.52057955830915
1035188,1,15.021048756417715
1946988,0,17.081083618141488
2827422,1,15.652318149662058
205495,0,15.941211312885708
3710790,0,18.528939706231206
1497248,0,15.594408739706036
3841167,0,15.01606720863906
1505111,1,15.957941066749614
3381245,0,18.986971666648884
2719623,0,16.354837408295783
1968771,1,15.002112272518342
1960144,0,18.7072295754046
2485731,0,16.66544930772375
3204648,0,15.961240760959614
2634186,0,18.052338553783287
1715319,0,14.575722862344062
2626452,0,17.24891905263304
3016475,0,15.860379129956458
3177888,0,16.18628440955939
2046919,0,16.085779663763645
2915877,0,14.960204480647489
1533004,1,15.202164257733314
1019520,1,14.918623558634039
2899231,0,18.372323841781974
400369,0,17.228344901972694
3043621,0,16.256575625352472
946784,0,17.735508732891816
720268,0,16.94177677731144
313308,0,15.684730223312336
752547,0,14.971609025264963
3849170,1,15.823128476596466
1287114,1,15.558661600574387
1198026,0,16.74719773305685
3422801,0,14.525005475889262
3517619,0,16.94594706930911
543484,0,18.635489601130995
2922916,0,114.9660786648809
2555218,1,14.996975363301775
2427693,0,115.2078181941395
701979,0,15.509525516828623
