sample_id,z,y
1071127,1,1842.4021340956165
388069,1,1830.6358910492202
2004946,0,46017.467054776724
3949491,0,1830.8302997540413
3448914,0,1832.2904046817487
3162389,0,1829.177441286543
2265984,0,1828.473367258249
652062,1,1832.9216797043769
256762,0,1829.631075797831
1673121,1,1829.777698616053
2791948,0,1830.5742757044525
1935645,0,1828.6322304929847
1826518,0,1842.2466294292951
2601566,0,1828.5926466784006
1820384,1,1842.4576075916216
1216010,0,1829.7233336709317
3546118,0,1830.408220386612
715664,1,1829.7805888024095
2158527,0,1827.823244113037
729891,0,1828.7810717032285
3955919,0,1831.509190036574
848536,0,1829.0513038613628
2808725,0,1829.0860539334067
1257454,0,1828.8088602826033
1278239,1,46017.50189064101
611448,0,1828.764964562472
2236559,1,1830.9985424233014
373701,0,1828.3072197818415
2474107,0,1828.8419079622288
1282456,0,1829.612535268781
2966817,1,1829.5765995176916
905633,0,1829.1683876362633
369076,0,1827.4958449093574
2234587,0,1831.9389509744549
514680,0,1831.3733033451663
2513293,0,1829.0700923854904
847963,0,1829.464549828853
438687,0,1828.9256791005955
2013451,0,1828.216451522043
324364,0,1829.030948518821
973600,0,1829.5328459438736
1887234,0,1841.6482660496251
1053977,1,1841.1871372023759
3486973,0,1830.73964010738
704768,0,1829.8641525335208
1084339,0,1841.9374824241318
3666953,1,1829.6277498070651
1952362,0,1828.7122571979332
2595277,0,1828.447059494371
742391,0,1827.4409850038708
2437152,0,1829.3457383589719
1264953,1,1830.3812689933795
262626,0,1829.4530084176183
2866318,0,1829.0692999874236
1489439,1,1831.863601859992
2711791,0,1828.7106136515258
3439462,1,1833.2864674481225
272633,0,1829.2913764155992
1044505,1,1843.520405496406
194566,0,1828.8622843452458
1548546,0,1828.7786023047356
876899,0,1829.3981473573097
614856,1,1831.6246327084584
3306298,0,1828.2436200617794
2928560,0,46018.57287144712
3664633,1,1832.1753147353054
3297825,0,1828.9748344114969
3887297,0,1828.7981711380594
3944783,0,1831.112012729197
3948744,0,1831.7375581144686
867482,0,46018.44004558341
334399,0,1830.1637968569491
2198953,0,1828.338068310309
2537186,0,1829.005160771214
3406376,1,1829.6036395283584
1897286,0,1843.3591417882628
2759986,0,1831.0576087643115
2235999,1,1831.3607053158933
835515,1,46018.907693193105
3755354,0,1828.6688007055945
808908,1,1829.1606014618094
370232,0,1828.4791190776375
621682,0,1831.2767386978876
1973643,0,1830.7659631007207
3783361,0,1828.6363305744962
3885843,0,1828.9001360220225
1527785,1,1830.3229658476748
1703699,0,46018.32392442391
3164688,1,1829.6457625280057
2589967,1,1830.0160435675134
2656563,0,1829.4033569357305
3011257,1,1831.468033523786
2708803,1,1832.2468601330072
1158309,0,46031.34039169684
2677117,0,1831.5277278226342
1740308,1,1829.956894047073
3291062,0,1828.3872094938517
859959,1,1830.0521054630594
508744,1,1829.4405301298357
3134628,0,1829.2285301693832
709466,0,1829.036109155511
985712,0,1831.3235852592604
2568673,0,46018.76155482897
1441260,0,1829.6167827132158
3121586,0,1829.1128060318158
2420349,0,1828.7075090382298
3684738,0,1828.778346593893
1844292,0,46031.36506060189
2198012,0,1828.2811115846737
3666586,1,1830.3447749325771
1860704,0,1841.8131579944513
2571814,0,1830.3950104965925
3808620,0,1831.4280787401283
3382491,0,1828.1007081084515
2396750,1,1829.7368180415842
376507,0,1828.1353297056637
465982,0,1828.8280070950648
1976041,0,1831.3261896091253
533842,0,1832.1233439502867
3039911,0,46018.80697756805
2153539,0,1828.6436093631257
3755853,0,1828.887296021533
1038526,0,1831.1889073673956
2608737,1,1830.0968519706246
242148,0,1828.9293203451705
2565226,0,1831.1911714689318
3382428,0,1831.100014594582
668444,1,1831.6559570958736
3005865,0,1830.791873838561
3539742,0,1831.0975217146029
3200177,0,1829.0322871986837
1765081,0,1828.338637552013
1610092,1,1830.485607796975
1858937,0,1841.9687471148086
500164,0,1829.3345297129454
908480,0,1829.6820630818481
3532856,0,1828.496879251541
2266816,0,1828.5891486353376
2528599,0,1829.7233451840605
491826,0,1828.9348654010348
1897953,1,1843.702769506832
3329857,0,1829.0976640246956
1581022,0,1832.2760348972274
2663821,0,1828.9372530890914
816466,1,1830.2892745443546
343088,0,1828.1678630809622
3745403,1,1830.106241955341
2577111,0,1829.68065529399
3144991,0,1828.745953975894
2259508,0,1830.140902553337
224314,1,1829.922047652426
3164942,0,1828.2657035299624
2115635,0,1830.7137367345535
1912546,0,1843.8025992700964
632769,1,1832.2933585708265
1071786,0,1841.3872157713745
799790,0,1828.0584369950502
1471831,0,1828.2256831616658
2537996,0,1828.6936417083195
1203537,0,1828.5656340021703
3782033,0,1831.6536121245288
689316,0,1829.8370054126108
1472202,0,1829.6100601724672
445915,0,1829.0919869121867
2654992,0,1829.0914056490092
3253134,0,1829.6693530505631
3700775,0,1829.5786359195515
3138352,0,1829.3133809326082
627123,0,1831.2711356680438
3339138,0,1829.4501628546386
1906011,0,1843.304329789213
2963620,0,1828.9772782898297
1194631,0,1829.474077485761
2139724,1,1829.6234560619853
2033297,0,1829.6382353658873
3689736,1,1830.2496364129563
3546860,0,1830.7996534820322
2421328,0,1829.0496949715493
3229013,0,1828.818219188774
2444882,0,1831.589291630506
2552207,0,1831.4506116395532
3254423,0,1828.605549447562
3422436,0,1831.1601071623236
3703336,0,1828.6626133040288
2053174,0,1828.4935356282488
2556991,0,1831.8662103171232
2266721,1,1829.3189725619907
3247707,0,1829.150782758823
1092093,0,1842.267938235044
3064799,0,1829.0243756942164
3280370,0,1827.6876133922065
2601216,0,1828.964207309281
2489752,0,1828.8369473799214
1011933,0,1830.89022482225
1831804,0,1842.2598097675382
2268843,0,1830.922918607693
2992726,0,1829.2000648200028
651612,0,1831.977686598602
1401118,0,1831.172974871626
1303249,0,1828.5972951485924
2761657,0,1828.9539830304852
2727987,0,1829.1075658424727
3332392,0,1829.592927599501
3941080,0,1831.4851174008893
3682485,1,1829.561491841544
3306308,0,1828.9208468442102
3260859,0,1830.2581198920918
2430073,0,1829.207568180834
1000244,0,1830.7496292610936
3892923,0,1828.6476677520275
596252,0,1832.8399979806118
478299,0,1828.923912300598
1387634,0,1831.0791026660863
727911,0,1829.1045068826136
726211,0,1828.0407738045108
1707657,1,1831.4619794750404
1477389,1,1831.6133871365034
3174088,0,1828.9527705459288
1744847,1,46019.105804213024
226414,0,46018.94644117955
2553854,1,1831.3707716762851
1904434,0,1843.9991678039362
2206591,0,1831.178297235511
1226286,0,1830.789675491773
2815629,0,1830.1074526693533
332311,0,1829.6003965158532
1671540,1,1828.120905330105
2271163,0,1831.5280634241335
1429081,1,1829.8196997124096
1873812,0,1841.5835662304653
3412068,0,1831.3627778434338
3035566,1,46017.82214623059
1716104,0,1830.951823246382
3191280,0,1829.8481912005414
2604320,0,46018.125157018665
2273936,1,1830.6699076469347
724443,0,1828.8747931571422
3442738,0,1817.8200354942464
1917060,0,1844.083797839323
1342108,1,1829.4140716368736
3165920,1,1830.2604124414963
586734,0,1831.767280217743
1674148,0,1828.644846533151
2540331,0,1829.0812154648956
1520515,0,1829.08396992599
3041613,1,1829.5797741974916
3477433,0,1830.455815853752
1205466,0,1828.7792911893032
3938503,1,1831.9517852140168
2691652,1,1830.8091058987718
419082,1,1829.2303989291324
2875966,0,1828.7504930013283
1952753,0,1828.9606603413026
924998,0,1828.3959422617131
3931687,0,1829.0694421337794
937820,0,1828.4081168426173
378914,0,1828.9554948224536
694642,0,1830.822271423611
2525109,0,1829.2879908223595
3306504,0,1828.6973678151617
3139260,0,1830.0572372716704
1406519,0,1831.8795212136085
724738,0,1828.968184871655
927807,0,1828.757011424917
3789092,0,1828.8133485982198
232514,0,1830.2069782989665
2857039,0,1829.1822031016181
583774,0,1830.8687497159535
3143027,1,1829.7845153323149
437244,0,1831.7694559383642
3232402,0,1829.1873611154003
3362871,0,1828.18074662646
835281,1,1830.18544045001
3932740,0,1831.0356291871594
1053907,1,1842.3021462879897
1557428,0,1828.195939971689
3653111,0,1829.4414518991193
1737685,1,1829.688498578276
3231480,1,1830.0224099596885
826368,1,1829.0657027788448
2869249,1,1829.375349871047
413145,0,1829.0851596223088
550357,0,1829.0153948750287
492416,0,1829.0458382410131
1205742,1,1830.479102148374
1598563,0,1828.9556719956
1404510,0,1830.8113296644508
992979,0,1831.1153583111477
3538005,0,1829.499947774883
840347,0,46017.55025547877
2767526,0,1829.16521517298
3738625,0,1831.468931162507
3930258,0,1831.6475904061833
1162418,1,1844.5873510086392
1788336,0,1831.295709123724
2198558,0,1831.9362347221343
3127997,1,1830.0503586568161
2930449,0,1830.9719519173304
1994098,0,46017.785608587015
3681628,0,1828.5652712269482
1527558,1,1831.8548412546838
839518,1,1829.632753297057
3782444,0,1828.168159408872
1236810,0,1829.011596288169
3659154,1,1828.7436688302741
3842350,0,1829.5243399740023
423851,0,1828.6835429938812
1165680,1,46030.476298985806
1463708,0,1829.446295465221
2148770,0,1829.253391974933
3672609,0,1829.653630227308
620403,0,1832.2984911899584
1961097,0,1828.204174259104
3683812,0,1827.7004636919828
473521,0,1829.0161757067983
2406757,0,1829.1851766789728
3353537,0,1829.6331895175313
1284495,1,1830.4493033162082
1856285,0,1841.1990480317593
274490,0,1829.29182866318
368053,0,1829.5734141650055
1013876,0,1832.3491949446852
2808620,0,1842.0344621379109
329570,0,1829.7145110369909
2852764,0,1828.8790109856898
222776,0,1828.5611687940407
2679033,0,1830.9146132428514
3725374,1,1829.171337330496
949548,0,1829.6291620410673
631321,0,1830.9448694515777
2736650,0,1829.2512521273625
2787099,0,1828.7686159658479
3886560,1,1830.8948004152207
1850944,0,1841.7282976941808
1426598,1,1829.8888247617558
299977,0,1829.7857027837597
1465356,1,1830.069802481496
223039,0,1829.6277202590109
2485856,0,1828.909763550517
2777204,0,1841.7692323478154
1509153,0,1830.1654609706432
3289567,0,1829.2565189787479
813639,0,1829.6714163149684
818612,0,46017.667087767746
3755010,0,1829.155067944264
3686387,1,1829.9640141264624
2510753,0,46019.4133619724
3002644,1,1830.671471796832
3931904,1,1831.7101503254214
599640,0,1831.2526920000657
3900454,0,1829.3063673168235
808080,0,1828.0588008899044
3256716,0,1828.7393466763963
1366455,0,1828.7318442174874
3096114,1,1831.2118306272503
3780522,0,1828.5752745454956
1965435,0,1828.1588091541378
1719502,0,1830.7513994213825
761149,0,1830.9415543141777
1026565,1,1831.8564487507406
2279791,0,1828.6780557533646
267813,0,46018.67732883855
1078925,1,1842.7644400442068
3473112,0,1830.77992527951
2117411,0,1815.0633013122242
374711,0,1829.3496667462707
2807619,0,1829.7393459768084
939365,0,1829.0189086504186
2037110,1,1829.9973965835848
2748946,1,1828.6115381669542
3122457,0,1829.7670639443127
3369598,1,1828.144456094165
3237436,1,1830.1021433470755
2469966,1,1830.101846255276
2721458,0,1829.0554641872332
735683,0,1829.0061794169796
3727838,1,1832.4233258420397
520221,0,1829.1352245677597
375247,0,1828.9703422526757
3742589,0,1830.900001196494
1266686,1,1830.6840808123711
2271526,0,1831.1912934943152
567332,0,1828.5176439099907
644297,1,1831.9640993862392
3143359,1,1829.3495887704403
3070297,0,1829.3175510238352
1709856,0,1830.9918534459339
2920408,1,1831.628288296855
3395577,0,1828.4877879359778
3684082,0,1829.6513737566006
1861442,0,1841.3206138391126
2961917,0,1829.006631082978
2449185,1,1832.1348273663803
2641254,0,1828.802285619243
1703586,0,1828.1631619969894
3217741,0,1829.5726588669213
1628308,0,1828.089633125516
1524580,0,1831.5467105053629
419489,0,1829.2222255653508
3384237,0,1829.3824454320832
306163,0,1830.210750926094
3146447,1,1829.892683708269
967157,0,1830.4996341825633
1415706,1,1829.7028869630408
3810488,0,1830.2539910156117
1793382,0,1831.0600987186565
3861275,1,1828.088334518395
269114,1,1829.4520240425154
686435,0,1830.636342676399
2660330,0,1829.2716695758922
2125070,1,1830.7331065279877
1610170,0,1829.081216838962
1646940,1,1832.8829660336255
2781721,0,1829.0696259276783
2168137,0,1828.123355144334
1690970,0,1827.9769262323248
1045734,0,1841.7759492220925
2709866,1,46018.74433924208
1840659,0,1841.3190299505948
262209,0,1828.3412627855198
327979,0,1828.587511009784
2701554,1,1832.6835690743048
2035709,1,1829.5941866796627
3751230,0,1828.4713420250387
1228065,0,1831.1699699687674
530718,0,1828.234326520628
617452,0,1831.7658627424128
2843111,0,1828.7155628951077
3217031,0,1828.8820077336147
3130956,0,1830.109494677145
3214661,1,1829.413388615145
1916816,0,46030.52928526042
519218,0,1829.8482180966944
1679817,0,1828.9188864143705
1684289,0,1828.9066519192204
492366,0,1828.6193354461789
826663,1,1831.9151483252135
1026305,0,1831.7623856166247
3394596,0,1828.2896843010976
3117022,0,1829.3050386399655
1616918,1,1830.105774020979
3717134,0,1829.1742205213131
2668740,0,1828.4243231756825
1973081,0,1831.3831282056751
344456,0,1829.15173510462
212254,1,1829.1417286595129
1137460,0,1841.574826314452
503740,0,1829.4884436412308
3359020,0,1828.5524884253994
1813105,0,1840.3892043665955
1753543,0,1828.356596182634
1375742,0,1832.5340245710088
2146447,1,1829.8642550889272
220692,0,1829.0860268602485
2470305,0,1829.9481162994705
409939,1,46031.36344003892
525747,0,1828.3173047217574
2850597,1,46018.05697033953
2418728,0,1830.5846466705764
3760057,0,1830.251802028696
2484398,1,1828.7670795300357
1886734,0,1840.9904430605875
1547389,0,1832.3133123740233
2111559,0,1829.6013985467453
2006050,0,1828.782751843113
1117769,0,1842.5668300176128
3177074,0,1828.5634633751813
2159739,0,1827.255003034544
2201178,0,1829.7581723048215
757244,0,1831.4377190763341
3836953,0,1830.8845786163981
1509498,0,1828.7747019696887
487883,1,1829.357487819706
2627084,1,46020.97586970564
2920554,1,1832.0241618163836
485907,0,1828.793295634452
3388643,0,1832.6190435489436
1282395,1,1829.8431388237254
3739919,0,1831.1411225136
196203,0,1829.2347522998425
1154029,1,1843.489496994213
2804540,0,1831.209674733402
1233238,0,1828.90286355109
1290831,0,1829.6282083064025
415757,0,1829.6285399045132
3352722,0,1828.7696614797312
896292,0,1827.6061168069828
2752585,0,1831.9910566584979
3466906,0,1831.1089592783048
2962559,1,1829.7260129499361
2845893,0,1829.0155779013237
665598,0,1831.2396657702475
1557554,0,1829.6672112931944
983113,1,1828.264556146435
1291773,1,1830.0158458559833
3133069,0,1829.0998357284348
1688015,0,1828.8001600756504
2398668,0,1828.1140647911225
1988535,0,1831.0362069214486
3684991,0,1828.8124634819355
1275430,1,1829.4792966407902
738247,1,1830.8825849128532
1782016,0,1831.3125971549712
2541703,0,1830.8041757088465
3741916,0,1830.8188754098685
3348709,0,1828.524501606057
1899350,0,46031.629466766586
1383469,1,1832.0732940136115
2218640,1,1830.9267286901616
2122878,1,1829.501200545607
1555566,1,1829.3109395704578
1546456,0,1829.1166244946826
1789188,0,1831.966178736148
3015682,0,1830.6739741083506
380421,0,1829.1187142865488
2750219,0,1831.3689341412053
1374231,0,1828.7310735857297
3516995,0,1829.3824107306534
3395257,0,1832.3694311828
352359,0,1829.4170711775425
3040849,0,1828.9253852471575
3671190,0,1829.148950340352
730052,0,1829.3610527848243
1622389,0,1828.514599290356
1630348,1,1830.9664336648273
1547087,1,1831.0899315729398
1780575,0,1830.8035101642445
654387,0,1831.3291710322817
753465,0,1831.6052969016362
892606,0,1828.823437618487
3141789,0,1829.0110392719855
1866886,0,1841.107767019124
1163281,1,1844.3912770478464
1666244,0,1828.5165632131523
3347083,0,1829.0217982991082
3491537,0,1816.804327471058
1564608,0,1828.4536761472089
1791597,0,1832.923040756429
1766949,0,1829.1850872618004
2000934,1,1829.937318433739
914482,0,1829.9900401647692
897940,0,1828.7279091967666
1617317,0,1829.6578971383185
1759276,0,1828.9410987467068
875460,0,1829.5008234965599
2998905,0,1828.5536158575321
3843913,0,1829.4471536138794
3416495,0,1831.5193161985183
219600,0,1829.0770691886073
806073,0,1828.5529470130805
2815619,0,1828.5815393319906
2632052,0,1829.3067698748882
3855618,1,1830.7458682862211
3508873,0,1829.4678061967809
355373,0,1829.7990221038103
973602,0,1829.4212629270849
1203967,1,1829.6285492909496
3716155,1,46018.53291846616
1535943,1,1831.9004400118556
1260556,0,1828.7865412177443
1446707,0,1828.8115861831104
3529910,0,1828.4990518556147
230968,1,1830.2329279860576
3386082,0,1828.5640840572564
2030707,0,1832.1140734924118
1600811,0,1828.581534409603
2168759,0,1828.6297832863163
3422409,0,1827.5126481167297
2487593,1,1830.363221119628
363920,0,1828.7359654780957
711758,0,1830.6045014011445
877467,0,1829.0913247078645
942869,0,1828.8416530125364
579638,0,1831.261506035734
1208091,0,1831.2829920789165
2623816,1,1829.4896610492613
1969296,0,1831.513104045365
2744507,0,1828.963039754519
1780784,0,1830.8560506144897
1236603,0,1828.9504132788393
2588359,1,1829.9253490456767
2821588,1,1829.2116538307332
1167183,0,1843.0798782493646
2165722,0,1829.6681167002876
1151594,1,46031.53781989909
2023165,1,1830.6052731557477
1220896,0,1830.7873338718941
3062778,0,1828.6239304227545
196734,1,1830.9724072786946
1130001,1,1842.3023734800843
254869,0,1829.9623674850825
3481310,0,1830.8106511691099
3254505,0,1829.5613036101859
3459870,1,1831.1146460454306
3030555,0,1829.395910517705
3880452,0,1828.544069945085
3752820,0,1828.976913942716
1889613,1,1841.302009690082
3338195,0,1828.9195435029678
3931560,0,1829.0684654890372
1511860,0,1829.3991066516023
3046797,1,1828.62603158297
2398978,0,1829.6690761877242
1529743,0,1831.9521905157667
1260465,0,1829.9734204207493
2501750,0,1829.2736525622247
3246925,0,1828.9572221313874
3306842,0,1828.1819443392649
3490929,1,1831.5536598522808
1892825,1,1841.6989506656041
1093159,1,1842.255449576008
2700797,0,1831.2621167916768
1088983,0,1842.1082582528018
3152964,1,1830.5093433010306
2594431,1,1829.832973232824
1567454,0,1828.7257207374353
2492353,1,1829.8000854469858
366578,0,1829.2298171044486
466824,0,1828.6676376222222
2058233,0,1827.789645183428
223132,0,1830.037050219726
1264346,0,1829.6908916579252
1014570,0,1831.6763655668176
2645048,0,1828.841368631628
2017169,0,1828.7199377706827
880857,0,1829.4517147755846
2404189,1,1829.659709225143
3656545,1,46020.17087849436
1914888,0,1843.2454258442767
1741504,0,1828.763689178879
2881401,1,1829.8392880007457
1990199,1,1829.6967867265757
1486060,0,1830.9196187569598
1335123,0,1829.8953626832445
3661446,0,46018.00615452927
3079854,0,1828.0407110551107
1644627,0,1830.974845915152
3768451,0,1828.0633399839796
1787252,0,46017.482162614506
2016536,1,1830.20775522848
1890887,0,1841.1749728227783
2228218,0,1831.794915294129
3727124,0,1831.2318393970445
860751,0,1829.3299943167012
450730,0,1828.6800870423322
1120312,0,1841.8983907360528
813416,1,1831.4245043455342
1281189,0,1830.0011535508484
2153943,0,1828.1980763711808
1918222,0,1843.087157954001
1316042,0,1829.3700349592395
3342881,0,1829.089382630227
3764690,0,1829.0001555658594
2022400,1,1831.4773719243497
1783272,0,1831.3397068021382
2477874,1,1829.8531551234742
3412113,1,1832.2165532049848
3883484,0,1829.0335644594113
1865880,0,1842.4144193843558
2642317,0,1828.7733392837752
3012151,1,1831.7277673305655
1150515,0,1843.5330342708621
3848325,0,1829.210609771291
2634178,0,1829.1366230025224
2685838,1,1832.718532019157
3383590,0,1830.0296779076655
444689,0,1828.938255468589
3545589,1,1831.774014911676
3719412,0,1828.870139039364
3941441,1,1831.2821383179944
293624,0,1828.9396666342177
1573714,1,1829.9755087600454
735450,0,1828.5991479428183
1001109,0,1832.8711132009498
2906522,0,1829.1222833459497
2029209,0,1831.7016912137992
1892908,0,46030.58872602455
3516164,0,1828.9715193407546
2207575,0,1831.1106252906145
1228148,0,1831.3922021074152
2805561,1,1831.2198921492213
245869,0,1828.3750825373354
3025769,0,1828.530745791656
2557438,0,1831.31238758292
1467443,0,1828.8044385008866
3538567,0,1831.3787553429195
3691310,0,1829.202956939594
973368,0,1828.7150132949264
303405,0,1828.9620844025449
1868882,0,1841.4780946992605
1750988,0,1828.8132874092848
1946861,0,1828.4628094766915
3939206,0,1831.6492434280212
1280829,1,1829.8435572133255
2504771,0,1828.9726124097579
2441473,0,1828.3918040365202
3868241,0,1828.7495713655885
1869063,0,1841.5904110830666
3447263,1,1830.8673613903995
3410108,1,1831.628947833178
2418153,0,1829.0442871796813
1466678,0,1829.7854576205923
1366049,0,1831.4727770466013
1814753,1,1841.9969182105956
1056258,0,46031.12564972391
1963084,0,1827.8145795017958
738521,0,1830.105682084407
2486816,0,1829.3206247241392
3438210,0,1831.4496712743644
1515475,0,1828.8957508865212
3793601,0,46017.70368659229
2650853,0,1828.9363865779824
3518855,0,1828.989227882745
3253160,1,1829.493855209563
2036406,0,1815.2825444586388
1751548,0,1829.3624778970666
1847041,0,1840.1344264346087
2646144,0,1828.9460580932712
2050466,0,1828.9197441876436
2540257,0,1829.3951209296006
2717725,0,1829.6728360340708
2873999,0,1827.6740019766055
2896563,0,1828.63056849469
404929,0,1828.9831732356558
1346685,0,1828.7897307073947
2030422,1,1832.4037252385842
741425,0,1828.8380585094555
3056532,0,1828.6847146232233
3776769,0,46018.606442349475
2885508,0,1830.870763886921
1123988,0,46029.67808527104
2557832,0,46018.96490468441
742708,0,1828.8073559954498
2279376,1,1829.735640945141
1906758,0,1842.458753144572
391121,1,46018.9703444367
1290981,0,1829.4617176752906
2725091,0,1828.822973596605
294923,0,1829.466290265816
3180741,1,1829.7043672111124
3342470,0,1829.0395936810003
1873907,0,1841.1193023767141
2216318,1,1832.1294038559988
3882310,0,1829.2084109569803
831390,0,1828.9872128427357
3431799,0,1831.4861880880956
1128596,0,1841.052060000898
2476098,0,1829.1980124426332
1782478,1,1831.4216683161062
3258035,0,1828.9328790117668
451803,0,1828.909855865006
3888775,0,1829.0524649081658
3875515,1,1830.7119377144106
2135876,0,1829.1161868296197
2847094,0,1828.411383389428
2462987,0,1828.7017657169222
654162,1,1831.7450946777556
3765442,0,1829.249185597459
2173183,0,1828.8285208350756
906075,0,46018.24491534841
1326008,1,46018.405326318025
3464295,0,1831.3497831787247
1915512,1,1844.6108288006849
719263,0,1829.8081881633968
2724358,0,1829.2009926269343
1892253,0,1843.5516057919847
1310519,0,1829.3062375602497
2963094,1,1829.9046358132805
2564221,1,1831.5050663798183
1547524,0,1829.2437767162826
997972,1,1831.7250487632548
1762573,0,1830.9629155352673
3058807,0,1832.2632601202217
3488413,0,1830.5475425243546
2033547,0,1830.8214511069873
3281646,0,1829.824783041904
1259074,0,46018.50037244837
2890064,0,1829.027683475127
2144432,0,1829.2999406943052
3390691,0,1830.1383228564964
2882007,0,1830.1687571298012
1283921,0,1828.7754426937158
2528094,1,1829.945637267504
1294141,0,1829.2039076061321
1588789,1,1829.6086212233154
3319770,1,1830.3604663637332
1873564,0,1840.8849084581136
1816939,0,1841.3005357169297
1354622,0,1830.3609383755245
3956536,1,1831.6419930761076
1601136,0,1828.9737612093177
528358,1,1829.1448171981463
3517392,0,1829.013181342467
584920,0,1828.9580791189574
2219135,0,1832.6556657936349
964328,0,1828.4409473005142
1564811,0,1829.1989815042264
2662081,0,1828.7960064194529
226680,0,1829.7208445453462
3159736,0,1830.2393207163464
2110844,0,1827.9419983649343
1767053,0,1828.9943853243478
1769960,0,1829.9487672485486
400315,0,1828.7247838698654
879157,0,1828.7424790895088
3529535,0,1828.9983291652331
3210393,0,1829.5544052945163
548617,0,1828.2799358011293
1561267,0,1828.5588524555205
252890,0,1829.898645296286
1274363,0,1829.1477816148981
887547,0,46017.37483216842
909543,0,1828.8023404193898
253668,1,1830.0147873041803
1221520,0,1830.5398460488818
462470,0,1828.8476668553617
1073870,0,46032.27237667566
2965936,0,1828.3746363614666
2495704,0,1828.6858836351246
3301289,0,1828.9344161245842
916085,0,1828.8987357571446
3311535,0,46018.462593972166
1817870,0,1841.9699984256695
988820,1,1832.0719810027167
524100,0,1827.7484930299386
1840396,0,1841.1258950499773
3310134,0,1829.815758259055
2797684,0,1831.2666707271144
924697,0,1829.4592475236975
884351,0,1828.854178045895
253982,0,1828.2367436916456
1569233,0,1830.1056535554535
295498,1,1829.50120557655
2730406,1,1829.042314734966
471805,0,1829.1062782986203
3479936,0,1832.0867767305306
1456690,0,1828.4565301345333
3453840,0,1830.93422603702
1485451,0,1831.0420251319497
2237733,1,1830.1118889617744
997127,0,1831.0260107149343
2674138,0,46017.69132548317
852720,0,1828.08057394855
3929800,0,1830.2635980078016
3849108,1,1829.6177434776118
3297873,0,1827.9453888797584
893123,0,1828.6800431124868
2427815,0,1829.4846763891153
415625,0,1828.7898136137796
3095625,0,1829.811586827794
3221111,1,1829.4426745580602
907292,0,1827.7445587779237
2908618,0,1829.336822025182
1049071,0,1841.9276075979194
2470330,0,1829.9317701241844
306249,0,1828.7516411513952
3947397,1,1832.0210322134053
1748267,0,1829.2800246650095
2821254,1,1829.871655110159
968440,0,1828.9747778177732
3855654,1,1829.9826756423245
1266565,0,1841.9163888959058
2455304,0,1828.9006064788969
1705757,0,1827.7930397357102
3267147,0,1829.6395887492051
1618801,0,1828.35881060209
319698,0,1828.5152928676007
1542694,1,1829.741523756397
2776705,0,1829.3240780529422
680425,0,1831.0221156526814
3246005,0,1829.492207552422
397099,0,1829.5736773745762
620586,0,1831.6784191089962
571847,0,1829.5910658920432
951657,0,1829.4204921308665
2784454,0,1829.425113087827
2435472,0,1829.2250340832386
637792,0,1831.0479073018955
340583,1,1830.2917786121814
918250,0,1828.7692300442445
1130006,0,1842.3323808038388
2231322,0,1831.569082113853
2814323,0,1829.3312734954875
3470319,0,1831.1114166214782
1428467,0,1828.7599146280306
3043338,0,1828.6686899722977
3919411,1,1829.1423721034362
362755,0,1828.90603094828
3008073,1,1832.0680973391532
664429,0,1830.8077744752834
3254619,0,1829.0086103402266
1332816,0,1829.1037418533535
2491989,0,1828.676318702548
3912183,0,1828.9715262700865
3923413,0,1828.4713096877383
2750766,0,1830.6946337073834
1837698,0,1842.3521922460202
1701087,0,1828.9289756663966
726180,0,1828.5620935262473
1474978,0,1830.0857108967077
3749142,1,1829.2668574176912
844180,0,1828.9148854667962
2645115,1,1829.3505012593823
3772190,0,1828.2199612705424
852152,0,1829.461156646962
1458532,0,1828.30284574884
3957300,1,1832.2559758040652
2900400,0,1828.6915485212235
2682406,0,1831.29907979008
3856480,0,1829.3282453817242
1551101,1,1831.098742784941
2779289,0,1829.7038825219527
3763815,0,1830.5639957199055
2722485,0,46017.988998957924
3208149,0,1827.7088578587645
629240,1,1831.2601644930883
437383,0,1830.2571084511028
2046514,0,1829.1354587092737
445460,0,1829.0993227865367
489458,0,1841.6462266293672
1094365,0,1842.176555224433
2603281,0,1828.7850091117534
2659522,0,1829.2908321704895
2864215,1,1831.908062188888
260610,0,1830.5054298750244
3290070,0,1828.47855037809
3349252,0,1828.8833330756122
2897627,0,1831.2117898115869
2444077,0,1828.620941061619
3153307,0,1829.22810230493
3833825,0,1830.8530780143315
3699298,1,1830.169775706398
3271368,0,1829.1617043876713
3404146,0,1831.0726427466493
539383,0,1829.1643411714501
714764,1,1829.581275658104
515043,0,1829.095257516394
632383,1,1832.186667457859
3898845,0,1828.932411134006
2206440,0,1828.5237348238004
3007152,0,1831.3534094601764
911807,0,1828.7948584060616
2016227,0,1829.0005291197508
3915729,0,1828.4086844574315
2524719,1,1830.853667145644
1481826,0,1831.4441115288678
3954287,1,1831.82158521647
3892930,1,1829.4478009200982
655674,0,1831.656714030491
1303525,1,1829.4692331265474
422370,0,1829.4690689687434
1493894,1,46030.297617910124
1394430,1,1831.6580544988017
2582256,0,1828.7611821632472
915041,0,1829.7805856365226
2759834,0,1831.711543882833
3511944,0,1829.0768196740553
2045706,0,1828.968630358201
1030806,0,1831.4809685998955
2620752,1,1830.1873800534554
412118,0,1829.1240060274706
2806891,1,1832.4601058208984
1812255,1,1842.467633469087
3770724,0,1829.1969786115797
3230478,0,1829.3680713286983
