sample_id,z,y
1277734,0,2.289922845933401
1605414,0,1.8864415196893898
2979266,0,5.565667807231791
1896795,1,-3.3265496021341323
3491537,0,4.702353564800245
3144385,1,2.1802186643921546
1748353,0,8.361487705876534
853793,0,3.454646045326575
432563,0,2.2688971352176885
562363,0,0.3094912429031642
2207330,1,1.9174958924990875
1629180,0,2.1319138195858383
360067,0,1.4846889641272754
1220376,0,0.6174615460365647
1282435,0,3.358657650199424
547094,0,2.7758728090401026
1470026,0,2.5600820573612584
3469941,1,3.397044954147659
1534685,0,0.12993728996943674
1698593,1,2.9077693352937897
2692030,0,6.224449464001238
468559,1,2.157055673676572
1826603,1,-3.3909168616125345
3756955,0,4.755319334112453
2456204,0,2.893016036627327
2053983,0,1.8751069079446632
3322771,0,5.257504415163967
2218237,1,3.737554690332876
1399571,1,-0.36891625842280107
394301,0,3.577780910775146
335658,1,0.7263211117113089
1418837,0,8.265245284314465
359901,1,5.885419591609617
1890996,1,-3.7689484918669187
580514,0,8.683926915998601
700630,1,2.1807680841618824
3774990,0,4.215110707244076
2009538,1,3.9883022736943685
2758951,1,3.07044688675904
1020375,1,1.3871669531930824
2624043,0,6.350550640213699
3405129,1,2.8720616545907847
879165,0,1.9915267685531624
2831922,1,1.6311859729141451
437204,0,3.323955652320285
3887188,0,5.454249466444478
3519530,0,1.1178849914199767
1336929,0,3.1792089831326
2456228,1,4.546045650792231
338991,0,0.7917919050328125
2639306,0,5.930917919847699
519051,0,2.9737769727238863
368813,0,-0.26304919339886607
520586,0,2.927187254235359
2184636,1,3.727889291871912
1474968,1,1.9674116266863617
2167367,0,6.193643008844688
710878,0,0.7105991136825051
2488888,0,1.3610200751458867
2853452,1,2.4836656412375473
1548443,0,6.042019508359718
3014530,0,3.505357950453737
371419,1,3.272239599347265
2506702,1,2.4971545390101726
597552,1,1.8113931993074677
1123311,1,-3.630876706274951
2565429,1,7.74746425301176
3717379,1,2.786997625331415
3537446,0,2.9886242973661803
3328242,0,0.7331978100701491
3251854,0,5.143043782316605
247660,0,2.205468424712547
2563947,1,3.086759080121209
3113864,0,1.554031968534578
1712138,1,4.979131672797797
1742801,1,1.7407977243811703
3443497,1,0.3118799822564444
549929,0,4.651356017372508
3162945,1,1.4827960259476016
1144802,1,1.0780111961855074
312931,0,-0.6000140351847452
3477523,1,3.7985116746203653
1217358,1,1.9968770905566913
3938751,1,2.6576098623321176
310068,0,5.700648883953393
3475830,1,1.8771680718658228
3468774,1,10.332814597680512
439920,0,3.046191484179592
255359,1,5.226964635455617
1309666,0,1.5094161793823153
1505487,0,-0.046470310895451394
1479481,0,7.6646057746331655
3941597,0,7.440821137046179
2862545,0,-0.36391071780136625
2657542,0,4.6281035507674355
1047703,0,3.336183238731526
2210075,1,-0.42401184959909033
2859647,1,1.5960200349039022
836133,1,7.561082972148624
235728,0,2.672703437209687
3544398,1,5.1271114154973585
2904045,0,-0.2624928399469377
3422995,1,2.786370881027699
2178945,1,3.958150099520374
3086990,0,1.6415704705277396
2222908,1,1.928082544895271
1784476,1,3.898438105221265
1421061,0,2.8278795790044073
3240608,1,2.5667681723048448
1452172,0,6.612757957452697
477360,1,2.198133930123144
1228293,1,3.2355978246576895
409939,1,0.23915849011371035
2494935,0,2.0557207354838365
3348594,0,2.696363539509083
900789,1,5.850193792869762
989751,1,-0.862212592392603
2534691,0,2.3178300180413314
813983,0,5.315950184379018
2504071,0,1.4916363470300904
1872357,1,-4.102486406634385
3772992,0,7.367989903587327
751232,1,1.8420142503895922
3217031,0,3.0594600711321935
263912,0,4.014715325889053
612329,1,0.8711165756815513
1707601,0,4.879725876770243
3188838,0,1.1957849540603447
1823265,1,-4.06198304412965
1860485,1,-1.733427117612561
374445,1,4.0633944671443745
3293175,0,1.9436611703444022
3789707,0,2.816804666938491
2651759,0,3.9914820543264646
3409971,1,7.483476798402868
3744054,0,1.12842992505492
3151153,0,6.154433058932461
2735452,0,6.778416800530039
2945664,1,1.9150532891576293
650020,0,4.607190329852716
625667,1,1.4375682838934198
1735984,0,2.5397981920150956
686914,1,4.590106984187356
1728596,1,3.5946769177826043
1442855,1,2.1398826031486107
1561443,0,2.6697578965569124
3248619,1,1.6099889476981557
2647095,0,-0.8580029973591401
1763194,0,7.007615040572213
2905588,1,5.212811109026076
1959210,1,3.8355579813900276
1545841,1,2.557626542287115
2273453,1,2.4374918533321974
359432,1,4.408896781488612
2827252,0,1.6994435005658715
2004888,1,3.0509754308192845
1757499,0,1.7315573124938808
3535932,0,2.35549780210107
3371381,0,2.7568092148710504
3394462,0,0.6405711965479762
2681608,1,3.844219823042853
1909102,1,-1.9050715787019818
2976036,0,5.7986829189445785
1467098,0,2.2179977051954864
2652404,0,5.738925661033593
981963,0,3.130867707664634
2256243,1,6.758737102289256
592237,0,2.3621898856132875
3919486,0,2.791312703162727
528787,0,2.343674858040019
507039,0,1.801149632538976
1343864,0,3.3950183991323915
3525964,0,7.165868107444163
1161152,1,-2.0761827165406483
290712,0,5.2857069670862336
2415577,0,-0.1330638273358466
3210031,1,9.269950491436003
721510,0,2.002562269759513
3720263,0,4.005947107243949
3220391,0,1.4730631206257025
2526453,0,4.950823371253033
2064081,1,1.035876767476194
719048,0,6.157619689190469
3856223,0,4.955691425761346
3856363,0,2.1183855129575186
2619417,1,2.7076864464460737
2565133,1,2.0532646021735634
1643687,1,2.787873982798739
2144323,1,0.9823310569988272
1967422,1,1.7717612361900297
729874,0,3.2102522752090574
3784254,0,0.7334308787257707
2527969,0,5.648388719308378
1217822,0,4.436225240773594
195977,0,2.0439802500495645
1950318,1,8.738354479756417
1126178,1,-4.043130907607758
195494,0,2.1858039337645474
1330076,0,2.844010274203159
1127414,1,-2.33155114733118
197738,0,2.579854299738348
2489726,1,1.020306967665583
350525,0,2.2362588777620838
3237188,0,2.587244396576228
3246305,1,1.5970449003014036
278122,0,1.9787403412011382
1196869,1,3.569993900414684
2914184,1,2.7230969602258885
231849,1,1.388635180841077
2484492,1,1.5532908619248602
1768679,0,2.209108089256327
1229005,1,1.3271064967376014
2820907,0,0.8407049023750419
2489072,0,2.0935108279615284
3136269,0,3.716273826969095
2157116,1,6.256958935975781
1869535,1,0.0692542662824086
954109,0,2.640799787131149
1428349,1,3.15560324481193
3051425,0,0.3718013333823671
3385819,0,3.1805797260163784
1501918,0,6.173856419315157
456659,0,7.580766897715232
1083540,1,-2.7942607890004254
2987587,1,4.54621421444183
1435412,1,5.398712398818449
3474305,1,1.9632779683397867
3456330,0,4.114153159212969
3365914,1,7.491868712964753
952978,0,2.0716771759976913
537361,0,0.2954907075050542
3394424,0,3.490155361040823
1750319,0,1.8258756439158021
1754268,0,1.7977308632937516
2222826,1,3.7730829448090315
2963852,0,5.323955555538705
3212297,0,5.04602193837974
2556033,0,9.560334238048984
2477316,0,1.85485924630252
484823,1,10.284181842435988
1318488,0,6.216287351262385
1256479,0,5.457672183154918
2537125,0,2.9854565236936814
342349,0,9.162600429460307
3843211,0,2.2252981242019647
3095256,1,4.24577284057241
1464876,0,1.959153087451473
1171220,1,-3.1843405484807326
2492356,0,4.06933859289526
3956890,1,3.4448591249199274
1734525,0,3.9793416323179756
1291464,1,2.8201005327356135
3052605,0,1.9803882583455676
1213776,0,2.0187598885160547
1876711,0,-0.3420258624252389
1066451,1,0.6139912581496699
2483589,0,5.400432741030599
1127316,1,-0.5013906590510063
2025090,1,4.386246969738645
2712023,0,3.5557503545851996
399334,0,2.1469816323548883
1618095,0,1.013880238617278
2207382,0,3.138123506096875
1066922,1,0.9041250899175582
210223,0,2.412067849246999
3146618,0,0.405880931013199
2194861,0,3.776301833715578
2472477,0,1.3175224139466002
2634201,0,2.4888136766181184
1098054,1,-0.34486751550723993
2747399,0,3.326172737466918
3423441,1,2.983172297071097
2484661,1,0.9129709600187224
2579886,0,1.217430412219771
1592376,0,5.542798553260869
1827581,0,0.7954903102477302
2252140,0,2.0402454099710616
3656143,1,3.2093038656279598
2873941,1,4.386966523635541
1115386,1,3.6256381295143996
452587,1,4.339404511927553
1731364,0,3.530839472802794
2285598,1,2.450227671178932
477172,0,2.965093418414483
2978581,0,2.0312856633332808
2056961,0,1.1491059641994186
2159089,1,5.811421351875143
2782777,1,3.7279354245359855
2936534,1,2.2150595058147933
524242,0,2.5870688597965676
2826517,1,2.774000820587414
535351,0,2.814234431538681
1886603,1,-0.6477389903030819
1853838,0,1.4530627704215675
2666635,0,1.6987495241988346
197651,0,-0.27569141810249986
2970612,0,4.015254812494765
3363503,0,5.608216831426906
2790763,0,2.6589440366261963
2893477,0,5.877408207299901
3136041,1,3.285660799969185
634114,1,2.9915571743810356
3921717,0,6.994103337405494
3680497,0,5.864376838450105
1841945,1,-1.758132671596288
1210597,0,1.640960244217653
2978205,0,0.2294635610448802
2415119,1,-1.640200855663767
607481,1,3.1570294551177787
2616189,0,4.505185752461176
1259346,1,2.42605705664923
3206959,0,3.24767837557802
1700108,0,3.0010085388237133
719203,0,2.3213987337821473
2036026,1,5.953107337257446
862874,1,1.0903115725389845
2040228,0,3.699287078654172
3008892,1,3.994111847264459
991548,1,4.28588547416184
1170420,1,-3.4954724749974413
467462,1,3.368799336130263
1754137,1,3.86149298529398
933323,0,1.8190090768248373
2147099,0,2.2461822437964822
3506782,0,1.964194649911471
2400780,0,0.6883557080357103
1515526,0,2.2736211173159298
724952,0,-0.801646965369325
752096,1,0.14662040754497457
1263537,1,2.9760951664467616
3947222,1,1.2306163968900214
2644223,0,4.0842902476803555
689914,1,4.362813703278925
3896612,0,3.2418525849840747
3805832,1,3.833178152704078
3833137,0,6.260585169177495
1314033,0,3.3896909402639794
3247896,0,0.855057522223404
1215739,0,1.9226040310117796
850264,0,4.366136296408379
3917131,0,1.1864235666402552
2705956,1,2.3697638875179305
3525765,0,1.9391226957413454
2736466,0,4.790251445048385
1156137,1,-2.1000757990595402
2210299,1,3.573115907088096
1572629,0,3.440209864018787
1968692,0,2.632697503282134
2548487,1,3.2438770354073445
947549,0,2.1817763246885225
3027898,1,4.187042632220473
1259971,0,4.4189453486081325
388858,1,3.0164328570518504
2229347,1,2.5039778177173377
893631,0,2.171787221620586
589252,1,1.2675373610527338
3095771,1,3.360969588649227
1234759,1,3.445116912070235
460679,0,3.6320514191766633
3164804,1,2.9526880859104203
3707811,0,2.577292653248599
1503786,0,7.77682302459538
2833213,0,1.2521407303333119
661193,1,1.2164313686726782
3389187,1,0.8579297599814312
2423121,1,2.070614861761377
2567597,1,2.2727231001713735
1485451,1,3.456293576829094
2923291,1,2.3044660270783663
2140424,1,4.230239136133633
3299603,0,2.8477987417666735
3165054,0,4.099572674830583
991388,1,-0.8297254368955067
3361743,0,0.965089529230734
194880,0,1.9914076981266822
2753974,1,2.1488543329165775
3871772,0,1.258195575943744
2830805,0,4.2492852249133
2117977,0,4.249939469837996
2546617,1,-1.4028791150397502
2009479,0,0.325990352214511
1062634,1,-3.8430431455441036
753462,1,3.028128219311238
958305,0,5.032288073928116
1198755,0,6.400605011028751
1503454,0,0.8415467943133281
3211089,0,-0.8150568307136798
1561081,1,3.7779013820462497
3716357,1,5.121878228636281
3068664,0,2.3313301528950765
857553,0,0.6226525667660282
861975,0,1.354566498173032
2786293,0,2.1720624915558298
3697008,0,-0.16268114862219057
1259002,0,2.201947224837712
2969843,0,6.203490941044445
3321184,0,4.749497831907098
2909366,0,4.851791761749344
2518925,0,0.03380607484195206
1341108,1,5.913327924202751
2642604,1,2.733525017852523
942358,0,1.482057078169264
2513180,1,-0.8787132322264013
993299,1,1.2268525616540624
3878106,0,5.263299862129642
3176247,0,5.025096516700398
1723235,1,0.6186322384341991
2811706,1,3.3127869099253737
2477300,1,0.16330619286956127
2936100,1,2.3498181125370303
2131860,0,1.9429780013860625
1567896,0,3.3392216826546353
1253241,0,-1.5800255626443487
847886,0,3.6777003741110863
2605055,0,2.164028625626758
1096369,1,-3.552370584517098
614849,1,4.086249889054137
3110397,1,4.073356943787328
3105019,1,1.7205255773251393
2428274,1,3.5417527600905845
1738929,0,2.170916355282569
441324,0,3.4978245459053627
1358468,0,1.5195035304897908
2892201,0,3.040286567377209
2897219,0,5.196061012542508
3297744,0,1.984352817451371
327676,1,7.068958105424963
2745499,0,8.456030174243883
1040033,1,-4.066537518481746
3259508,0,4.512819403791376
3116978,0,-0.15790634073581886
1022995,1,0.9688705582969995
3733302,1,4.387280695199436
650326,1,3.6472698331282913
2911384,1,6.810092997371466
3245531,0,7.391144493718054
2977139,0,4.546758119119255
3781202,1,-0.09287165682173731
1689947,1,4.991278943001559
3304937,0,1.6951670715971228
2533342,0,2.0511104991941447
2451928,0,6.12311253626057
2905347,0,4.572052570085971
566662,1,3.0824924086805017
3539111,1,2.929126419543639
3754685,0,2.9577292044365793
2768362,0,3.149802323159325
1099321,1,-0.9454089670595394
1913110,1,-1.6731886872840893
2921284,1,3.4311446595888406
3448530,1,4.10629684788669
3140691,1,1.4194502295385782
1982067,1,3.6367811198656685
2600712,0,2.3878126023308823
206652,0,2.7726605033081295
2855737,0,-1.7954319959977303
3288689,0,2.8859577841596984
2938693,1,3.1882097046221602
732868,0,1.2790183433308306
3791295,0,4.172051471820114
3317694,0,7.71558346042353
2494799,0,-1.1210517882958468
234806,0,2.2502614082897257
1938759,0,2.6864500610969477
1331982,0,2.4243488508339093
1282706,0,2.506073183722869
2398306,1,1.4549570891083805
1400857,1,2.780041012344576
1592888,0,3.5971213033546396
1558349,1,5.100629904528094
583845,1,4.9641088141381084
1097402,1,-2.001293040009328
3792501,1,2.893970932709503
3395257,1,1.4184281562715848
432187,1,3.56779516299381
758913,1,10.728474001373991
2551500,1,1.400544376311013
879924,0,3.5953904242587087
2249944,0,3.142782756801026
3655081,1,3.1917242474836844
997484,1,2.357440063034233
2646349,0,4.8757759347232215
815094,0,2.304788715895099
2784712,0,2.1416077002307907
2859307,0,-0.5530439195790251
3431179,1,2.5971015941456503
2695213,1,1.8677906037734782
1263360,1,3.4940573027327253
3779348,0,0.18884327753463942
2043640,0,2.9880491003938117
893351,0,2.433354737576393
1414190,0,3.1776353765066334
3764747,0,1.7021184192983096
589216,1,3.210187179047665
1504594,0,3.3818317433993377
469515,0,0.5295154080484777
1462495,0,2.3444113490797847
384433,0,2.2924489669306234
2130295,1,4.5521308996244905
490745,0,2.4707237846672125
480714,1,1.3483063268823274
565971,0,1.2665495717302477
3053651,0,5.445566698281766
1293968,1,3.26964296602573
2120104,1,2.311029086709173
2249172,0,1.4109021440652216
1666853,0,2.8749345841477094
3934318,1,1.5930569700441681
2127605,0,5.603595982440974
2118412,0,2.6559569657470945
2650853,0,1.0511151580171494
2482142,0,1.3671844605852534
1865999,1,-3.991676962828311
2824012,1,11.130932960652556
814334,0,3.785122405367373
2764334,0,0.7614615442625128
641773,1,7.62757992165475
2061246,1,2.8798174065647664
1241819,0,7.353197737831676
2855912,0,7.644436023161816
2180743,0,6.524010328777211
2431693,0,2.6061692236284983
248812,0,5.099298221092182
643577,1,4.015641527300257
3729370,1,8.074283261138367
2542681,1,5.955713329092716
1877413,1,-0.10125652541607877
2494868,1,0.6946440077150999
1142428,1,-3.8122931227217913
2411173,0,2.3728557885645807
986355,1,1.8474152940864546
912282,0,4.536050902937359
888710,0,1.4131096650991037
1228285,1,6.648086723793608
752668,1,5.995314185785533
1423306,0,2.86805448994316
3894216,0,3.0502540090346004
2524490,1,3.2647048916636154
809409,0,4.125904273514735
1223278,1,3.4295267748682954
1612558,0,2.9386013985915684
1701912,0,1.6153152874874166
1391637,1,0.4954073922841466
2816375,1,3.2096047998684525
3524668,0,5.100406982760174
2627212,0,6.340994946880529
1278010,1,1.678863233695908
1812890,1,-3.3540489014877424
3389486,1,2.2712436772722135
704857,1,3.3455928326224664
1723464,0,3.640371346628382
568515,1,4.084299444569192
3354460,0,2.5382902163115038
3471309,0,5.731305998989461
3216973,0,4.591976414491509
