sample_id,z,y
1762279,0,-3.1926067343213385
1412195,1,-2.517861813047071
2012284,0,-3.787418918437675
2837896,1,-2.051356350854385
1781078,0,-4.396047465454728
3304378,0,-4.163516288701457
3194899,0,-4.017419035060959
2282396,0,-3.9440484467555548
559703,0,-3.9203550569291035
1196564,1,-1.9189813516667982
3885156,0,-3.898060348358992
471512,0,-4.239069959305521
1914612,0,-3.932077172397132
484986,0,-4.221338179325011
3319622,0,-3.6834050033290895
3199774,0,-3.695804188571408
1959702,0,-3.3099812387917975
3112329,0,-3.0413398707646513
1687290,0,-3.6889982625712405
3437216,0,-3.0787056713054985
530206,1,-2.4183658472636993
2132442,0,-3.8883619836853343
3939574,0,-3.4427455537115077
1051252,0,-3.874726831310053
2694355,0,-4.179729026882436
2527089,0,-2.738463512647301
914812,1,-2.073779347730071
2728278,0,-4.1682644554122135
2817695,1,-2.040202374573289
3362345,1,-1.6513674718957398
567516,0,-4.242705815742632
2007628,1,-2.3065791796787862
3841797,0,-2.6325757219087005
480718,0,-4.065072528411974
1437799,1,-1.8977173345162714
1568079,0,-3.671065918595703
408152,0,-3.9654135467009075
2871778,0,-4.114784817350021
335263,1,-1.5187841313060557
509362,0,-4.614937974396461
3833862,0,-3.073035714710987
493241,0,-3.7886513250147127
1823067,1,-2.2515266981122437
3424835,0,-3.8854991399642094
1560432,0,-4.023575775268323
2673959,0,-3.220229203088645
1451657,0,-2.9010176620067973
1808964,0,-2.726089610369025
3370101,0,-3.1678675263047134
1706564,0,-2.712052075876268
3329984,0,-3.0262659088822335
330970,0,-3.7738412907804197
1332925,0,-3.9229278091730015
1035994,0,-3.7758164001837233
610247,1,-2.595597468227189
588253,0,-3.8087625385236996
3431257,0,-3.3097742384275537
1967361,0,-2.6166522540867416
252232,0,-3.6200112511863334
825789,0,-3.9421242160571333
3007444,1,-1.5271934990910248
435396,0,-3.851460857585927
3043256,0,-3.146287388743332
2597767,1,-2.0396425720014815
3794370,0,-4.103189514838048
1765235,0,-3.613316812799771
3943772,0,-2.9369900261226314
841314,0,-2.94410955696909
2971549,1,-1.505720441534466
3406706,1,-2.1135509790247626
730070,0,-2.9144009781643927
501518,0,-2.9071350196313883
3719191,0,-2.9596162242527564
2902138,0,-3.9411502138735517
1229562,0,-3.771700379903624
3354431,0,-3.3458289018347265
2136592,0,-3.123721110088192
453031,1,-1.8159447259425643
1967063,1,-1.9084269910746545
3354195,0,-2.803860151449447
891690,0,-3.6593556020534415
212513,0,-2.4416244990316596
1198038,0,-4.199366347519691
2166223,0,-2.1041610477914396
3198593,0,-3.1234744705493815
2125343,0,-3.7980498887561382
466152,1,-2.4112697514658366
3934015,0,-3.966030748249886
2680728,0,-2.851804116280281
2441439,1,-1.9012145835841183
300887,0,-3.028663079234051
494599,0,-4.135772943170254
2415580,0,-4.410157357643627
2492263,0,-3.8448677641118634
1632894,0,-3.9120860379762217
3330924,0,-3.7316792859298578
2796536,0,-4.294982955265005
1756505,1,-1.8138465429584705
3262004,0,-2.636018382246319
201760,0,-4.2064300222788376
364995,0,-3.883437459548862
2972993,0,-3.968401421778778
334471,1,-1.9060266561770474
238860,0,-3.4771211441904115
2153698,0,-6.367888308845732
751426,1,-1.7494419063970723
3713290,0,-3.8151988678174846
2047973,0,-3.1828749137364394
1885577,0,-2.380905558395461
3731906,1,-1.921210824829128
1807797,0,-3.8300880275718603
2501742,1,-1.9196857887568062
1336614,0,-3.757616664273017
3496566,0,-3.7914474930574116
397490,0,-4.112560864750489
3736320,0,-3.894957267568213
1477541,0,-4.2645426677190565
1448587,0,-4.171270155196004
279381,0,-3.5342456903591066
1559855,0,-3.651060752452955
3302363,0,-4.014890676473207
2463947,0,-4.15947687891142
231310,1,-1.9835073565769166
3367148,0,-3.0038266458204523
443503,0,-3.974477349270721
857899,1,-2.477538173560274
685889,0,-3.131577835003525
942436,1,-2.2396927252079197
3308162,0,-2.7280320743437665
3268997,1,-2.776341051463873
3370241,0,-3.0150075084020784
3806803,0,-2.974545615722398
1367824,0,-3.659350381063001
2402220,0,-3.6495706474351044
3352843,0,-3.669974552197161
903302,0,-3.8431921947426866
1493989,0,-3.508903220972028
1917058,1,-2.0042058171239416
440488,0,-2.8151099823030994
1899316,0,-4.014399054489078
1645024,0,-3.643061579333871
546210,0,-3.9799674090816426
1283541,0,-3.874220309831072
2578451,0,-3.816719228743933
1404970,1,-2.075376082295984
1734002,0,-2.6254426118734577
3737373,0,-3.4594920976259362
3066215,0,-3.7092809597799414
2175305,1,-2.1935474066525296
949420,0,-2.8753216231346705
1743891,0,-3.0491532872690787
2155853,0,-4.192804895534324
1419784,0,-3.2301820511942343
1289539,0,-2.8814683362036884
1793883,0,-2.65268501654682
2637852,0,-4.961119636082744
1793962,0,-4.341156003703393
1095234,0,-3.757737281518668
806830,1,-2.1960725734343423
1644248,0,-3.003969755938328
3887649,0,-4.161480890848166
226356,0,-4.093806576169087
3515082,1,-2.0840237786868574
289030,0,-2.2347875055587996
1956145,0,-4.15779264412848
318790,0,-3.6815299847230434
3447485,0,-3.157353218673222
204197,0,-3.8619965850433737
3917205,0,-3.3653218195004113
2916812,1,-1.5820393573647686
665714,0,-3.824936074921636
484676,1,-2.325963274279063
2437639,0,-4.509267998265684
1679258,0,-2.63278824590728
1892825,1,-1.977773924186677
759938,0,-3.765870716994559
3116661,0,-4.446182162923623
1987055,1,-2.41793594901381
3543490,0,-3.6315152923847456
858254,0,-3.72428198006279
2181451,0,-4.1897350453745155
1754649,1,-2.5709696692727046
2826843,1,-2.665645424582539
2112664,0,-4.425767881581597
2227372,1,-2.1460220937456773
2104862,0,-2.9464033531974008
2257231,0,-3.037612479588668
3086320,0,-3.6013645775292664
2392339,0,-3.7161634654370546
901309,0,-2.695421477415956
3437492,0,-3.0627626938163126
1408487,0,-3.405972904982633
1750523,0,-2.9134293489199825
2275002,0,-4.118553456820298
1518055,0,-3.731734233162386
2866573,0,-3.91317231999256
2149131,1,-1.9683786237095748
3931399,0,-4.043750251105064
1701632,0,-4.308709254654381
926174,0,-2.9359099733301166
267885,0,-3.6592269964366833
2277506,0,-2.968345664068613
3742367,0,-3.789629424934618
3300664,0,-4.030099301107343
2047873,0,-4.229248316081256
706934,0,-6.159158303306098
2699276,0,-2.8581368668173885
1385853,0,-3.561348388380936
1999029,0,-4.063436839808536
3226069,0,-4.011142139610802
1065671,0,-2.2900129789355166
1337609,1,-1.402130992352296
929346,1,-2.240476094744188
3328186,0,-4.046824092766389
2683719,0,-3.935854798266911
393452,1,-1.9299401050334157
2763637,1,-2.1248118027548593
540631,0,-6.539704352028142
2499255,0,-4.47355616314606
583149,0,-4.062341442664728
1241742,0,-3.8719426770986822
689755,0,-3.3295037876294478
1877552,1,-2.020897531203384
847695,0,-4.293301942307204
2629337,0,-2.7329345500504765
3294194,0,-3.650405962335319
829925,0,-4.085858508066648
1557139,0,-2.632109312822559
3910269,0,-3.8143760609306843
3346468,0,-4.000910660283211
1497983,1,-1.677081771550315
3427338,0,-4.4036152313072545
2982149,0,-4.083475210341324
2404025,0,-3.122741887076542
1213768,0,-3.5520872208535623
1269106,0,-3.597820257108226
3843913,0,-3.9497418533555195
3359412,0,-2.739838381402814
291759,0,-3.7683924266093616
1355839,0,-3.928895076310912
441208,0,-3.189139245651729
1759631,0,-3.0479673133429896
3684940,0,-5.3051253774528995
1579720,1,-2.124445443022244
3732231,0,-4.2077723820898525
1882322,0,-4.0347512447322575
3849156,0,-3.945079627029848
1625003,0,-4.09017356910525
2452820,0,-3.3221283788379647
338272,0,-3.6002480590581416
3008190,0,-3.4597486450512727
1111179,0,-3.6951990878725947
195825,0,-3.6908052422065833
3922093,0,-2.704099105498481
1440122,1,-2.0003717558601584
2806207,0,-2.9134785939815844
3674356,0,-3.9913285453144374
2242477,1,-1.8470022356978102
2739478,0,-3.7206004350455024
3900108,0,-2.828975223742498
2689380,0,-2.803831399608485
3869508,1,-2.3288750582370445
1875849,0,-3.567693050985131
2572067,1,-2.100856520441083
3803821,0,-3.0551872354814966
689916,0,-4.295814189973366
1441167,0,-3.0269340525666357
874647,0,-4.0257003922141354
3063267,0,-3.831664093194671
1751053,0,-3.2343433662785936
2749111,1,-2.158673853265909
1858396,0,-4.031270993594756
3377077,0,-4.2875526912519435
3415560,0,-2.8228488855429164
2597172,1,-2.381262893360603
3703172,0,-2.571414218178981
462492,0,-2.892256327423394
3049379,0,-2.8869184730281297
211860,0,-3.216586093060804
496723,0,-3.2972111824287214
3202150,0,-3.4191433495705956
2496230,0,-4.0925429088294525
3790039,0,-4.234822839582063
3943438,0,-3.5231964807203275
3183804,0,-3.75934650806559
2489233,0,-4.049117183333298
1641105,0,-3.7161379441540654
3927710,0,-2.6869612242648375
578588,0,-3.8817869784300507
1005280,1,-2.206478193813624
1308799,1,-2.0305463182834043
1144105,1,-2.0536165496604672
3542901,0,-4.412619856698016
1205415,0,-4.038793790275869
250225,0,-4.0120061499001345
1907692,1,-2.1819598675761473
1878013,0,-4.149778718822715
1531023,0,-2.4704275884418294
1324985,0,-2.60886488720684
2702051,0,-2.824161969192364
1139922,0,-3.8272589778066948
2622067,0,-4.5385043316195475
3236506,0,-3.1984945342422177
280454,1,-1.9566373766325496
3500149,0,-4.223694987443266
2241035,0,-3.9125079505405416
3473806,0,-2.8778592172056414
2611750,0,-4.419146896343773
1215739,0,-3.753629192250369
2726635,0,-4.1707927497358614
2904045,0,-3.820603613391378
651236,0,-3.9449383803664793
1143022,0,-3.0653826090761616
1289896,0,-3.82548346654948
3221420,0,-3.634727138099988
497935,1,-2.4051289405842526
1848384,0,-2.912613585467679
3358585,0,-3.7022493804770087
2978205,0,-3.919512985085683
1352077,0,-3.1544270197999644
564961,0,-2.8156590160000534
3956890,0,-4.396909627478441
962065,0,-3.7874007059685613
2734253,1,-2.0525236277341414
2020722,0,-4.307109082331036
1015486,1,-1.6750162305884855
894574,0,-2.7971414158570793
2908360,0,-2.618380983937777
3545344,0,-4.18460271543814
1735467,0,-2.862541304267415
2427572,0,-2.6183893539138436
3471055,1,-1.9642029466409203
3278820,0,-2.640258508694288
195876,0,-3.343249475758592
810740,1,-2.211100593021667
1983451,0,-3.0280704837732375
3933032,0,-4.0043320556751265
1492692,0,-3.0486224448925054
3500256,0,-3.4078606275716443
3450988,0,-4.0766856420022
975198,0,-2.82853197776803
1622101,0,-2.9514546049877195
3511361,0,-3.2755305910519805
3402826,0,-2.5566622532741747
499154,0,-4.645029946085936
1689809,0,-2.311440469368292
607931,0,-3.162000727504408
665306,0,-4.644831347866727
2163520,0,-3.8882429610625793
1157934,0,-7.161360692862511
2738617,0,-3.8456112343070177
1916787,0,-3.1113881562354027
2732249,0,-3.204713800728886
2630682,1,-1.274001269814623
2159886,0,-3.7225281030743593
3201361,0,-2.9563430693389905
881676,0,-4.143708697204592
1673476,0,-4.117151322036689
699339,0,-4.351638050788458
2875225,0,-4.210798385912972
1585090,0,-3.8884329364612746
3737290,0,-2.8424704255822597
586585,0,-4.533392026454376
3064436,1,-2.269983705120003
3884300,0,-3.8257732494935732
2186095,0,-4.436497757666081
2226943,0,-3.9670659812916176
529138,1,-2.044647693091735
3487067,0,-4.1279029169712205
3855763,0,-2.908357441486641
515109,0,-2.7142358049128457
3168346,0,-4.065460397249677
1534472,0,-2.5325816049599226
1586902,1,-2.1001577530352744
331631,0,-2.86973983791994
382638,0,-4.200901259456368
1388586,1,-2.044449464751797
2458990,0,-3.668513036756931
3152956,0,-4.136371541365918
278931,1,-2.3772448617506297
3755737,0,-2.7856423787636135
546655,0,-4.088586593180404
1660329,0,-3.463311390419173
1266167,0,-3.984262610363202
3245230,0,-2.9307583714963226
3492322,0,-3.5300480651064516
2018181,0,-4.212311292049191
2210974,0,-3.8892277647592586
3660869,0,-4.052160402415309
2707184,0,-3.557637401418429
455538,0,-2.8550161292506364
723502,0,-2.7467516400562935
2056377,0,-3.275806377472385
1429476,0,-4.3071341543351735
1882721,1,-2.435043249059091
3472826,0,-3.782213156440076
3019474,0,-3.8782916075406835
457522,0,-4.128318836608829
1344977,0,-3.6193889645026367
2498828,0,-3.398400179725418
515260,0,-4.282522460223105
398327,0,-3.9263477567178757
581929,1,-2.315887932106149
1079301,1,-1.6550030017822972
2964474,0,-4.069886128546865
455972,0,-4.0185308212851005
2774023,0,-4.504184677483523
372445,0,-3.5842807163802703
2122627,1,-2.4094985657362127
3412334,0,-3.7356858793425807
2027317,0,-3.9238432211025893
2756573,1,-1.7423721841657243
3546655,0,-3.8632074346550085
1613511,1,-2.363009982673582
1068399,1,-2.051816192526064
852401,0,-3.1223613365684644
1381624,0,-3.626232930895373
2475363,1,-2.2763139292471726
3942968,1,-2.318106896407866
221877,0,-3.9848503201710526
1616918,0,-3.9169950466078536
439085,0,-3.8255410363831235
2700012,1,-2.475245548120897
3134112,0,-2.5654627541465675
1122407,0,-3.6894039135064505
2043636,0,-3.602460655419203
2458852,0,-4.540664916214821
250099,1,-2.1946891073172883
405758,0,-3.3034687804216922
1560485,0,-3.9440228827738104
856158,0,-2.8450356567212576
204531,0,-2.777395468188182
625541,0,-4.563393056070107
1107127,0,-3.28723231347436
388858,0,-6.147788723066381
3198619,0,-2.698891717538197
435733,0,-2.8420062738855045
2432585,0,-2.316464497704787
1278094,0,-2.6260139694894087
3882333,0,-3.055600503365913
1526878,1,-2.1450362255270483
3421663,0,-3.7894245387197043
2590190,1,-2.3619899655248275
1021381,0,-4.212199992243679
1191759,0,-3.741559756676055
2267823,0,-4.165334441010416
3428816,0,-4.38127352285286
2410922,1,-2.344944844630977
637312,0,-3.1025301409144244
1821780,0,-3.7211330149745696
1766684,0,-4.0398186701008605
250873,0,-4.214000712342812
3890260,0,-4.297210574969319
3291638,0,-3.7353098229405037
852625,0,-3.0876859536849537
636220,0,-3.945969212048305
1306115,0,-3.7620036430716275
3438538,0,-2.7624594659271704
3903316,0,-3.9921061323721614
1998888,0,-3.580726680238306
2462857,0,-1.9331377650754076
1332296,1,-2.307658756799804
2895024,0,-3.932272800025978
3159627,1,-2.19958244987847
3112132,1,-2.0303491402575315
1416159,0,-3.6543389866500173
2715145,0,-2.970675911722977
3678583,0,-2.7152150217247932
1234611,0,-3.7989753068990284
3417070,0,-3.7036747222157156
1973155,0,-3.845502268745375
1432524,0,-2.8664235048569338
2833606,1,-2.477496221333131
1289033,0,-3.3270376866123725
3494962,0,-3.982400472188637
1538774,0,-2.81838991951535
2470702,0,-2.9574403188495584
2434386,0,-2.7899750453842627
3693349,0,-4.728075451967387
1784390,0,-3.9707873615072855
200345,0,-3.820304533633535
2589212,0,-3.7877091999334587
1992390,1,-2.482584592824316
331099,1,-1.830482505728558
2623993,0,-4.170239630512156
1738049,0,-3.768235909621609
284423,1,-1.9826665546682067
1502458,0,-3.068438470963493
2783272,0,-4.057014536176365
390768,0,-4.351578694451027
1339663,0,-3.1698476085882774
2853384,0,-3.6383139651316245
2640917,1,-2.738429237771475
3164164,0,-3.8905640724814767
2225144,0,-3.899189207723564
1299083,0,-3.7281796268079894
1981335,1,-1.8506280577807548
1473451,1,-2.118794728081424
968792,0,-4.280720523278015
1554933,0,-3.02973479188017
2457358,1,-2.495817217096995
3413780,0,-3.3271297276993277
306163,0,-3.9610874974817962
2945553,0,-2.701572617513214
2779700,0,-4.2187104321752305
1702344,0,-3.0698272961557924
1577525,0,-2.5833467929226503
299996,0,-4.301047012102933
1917323,0,-3.9737319116414476
1253663,0,-3.58522066662761
678865,0,-3.8839240237049046
2651264,1,-2.1459022258159997
3155078,0,-3.649047489286546
2119374,0,-3.71401338097673
3794706,0,-3.587912960491054
3128904,0,-3.685243168351148
1562353,1,-1.8972920602208554
1457607,1,-2.00305998810674
2518279,0,-3.411993643922757
446435,0,-3.654795001164776
493357,0,-2.776357182309272
3441518,1,-2.488079500792179
3724221,1,-1.8437522654696514
3474500,1,-2.2286945061704615
1822025,0,-3.059852501678197
2885175,0,-3.513251982877522
3407036,0,-3.708784736696523
479356,0,-2.6892681110416783
348973,0,-3.747188257682905
1681924,0,-3.734554559574003
3461704,0,-3.416848462387906
692745,0,-2.4616455472332515
2228725,0,-3.845455994870964
2984616,0,-4.889717005535562
2741501,0,-3.9340572955645348
1320639,0,-3.676607390257671
929253,0,-3.7848179204197137
1133627,0,-4.030161528193106
3713069,1,-1.8619993422627596
602147,0,-3.5159381769954976
580673,0,-4.284353955333435
475986,0,-4.141942738957904
2964424,0,-2.6719670399083792
3731061,0,-3.8906245621590223
3941205,0,-3.9257249862391475
1102122,0,-3.290009746684247
3807084,0,-4.556381892673817
694320,0,-3.835164032511461
258963,0,-3.3489350641387143
1406116,1,-2.097572638161216
3945068,1,-2.1384406878496165
2852746,0,-3.366324202306887
3535220,0,-3.7994751531549613
931376,1,-2.166935458358938
1361239,0,-3.4338936114407126
560063,1,-2.2540897827084834
2427693,0,-3.222421982219084
3792849,1,-2.1163748407076013
416622,1,-1.9739796792391213
1098925,1,-1.933513161793916
3876053,1,-1.6529911415805247
3005570,1,-2.190887450352534
278084,0,-2.9992212102556786
489554,0,-4.233100309575635
1338961,0,-2.917046499534082
2880660,0,-2.625693605986758
2910417,0,-2.9864113613842314
1365578,0,-3.825961813721803
2673770,0,-2.8854600976177363
1412354,0,-2.973720570195446
3098357,0,-3.940985517387876
658560,0,-3.570150660275948
611042,0,-3.0420997898262434
599429,0,-3.7660969020062196
1301085,0,-3.8510164953217716
2000317,1,-2.0653802286559495
2907493,0,-3.409570128844251
2561363,0,-3.4640984839442566
3291377,0,-2.3440840365494524
3364725,0,-3.8188647308651897
1083256,1,-2.2030887965792356
259759,0,-3.844292670840544
727581,0,-4.652733355464881
1304062,1,-1.7476873763886602
2600901,0,-3.958614454261329
863333,0,-4.310265582517595
2619699,1,-2.0666833478294673
1640128,0,-2.7793720460110305
1292902,0,-4.157551622050136
3916301,0,-4.12405355050233
3099944,0,-3.268882109096489
312130,0,-2.7519250657797767
660103,0,-3.9901308533314284
551226,0,-2.678431295766826
3213909,0,-3.484821158987261
3183942,0,-3.8664057257763154
3190540,0,-6.205836848291721
3078463,1,-2.114532768939941
1118488,1,-2.1036933030437655
1831770,0,-3.2534260389566554
963812,1,-1.6765717084654772
3180702,1,-1.3931320607635556
2934430,0,-3.1557615702444926
1287903,0,-2.7294971700185595
625474,0,-3.848086424309819
609280,0,-3.698176652443314
2983017,1,-2.2491012691214127
976531,0,-3.1787747818306804
902161,1,-2.241004365664056
3775789,0,-3.85685963710456
2186171,0,-3.939479158302224
1172273,0,-2.609308444990334
3855327,1,-2.745143781073737
2246577,0,-2.768070961377231
1209874,0,-2.9177724696497807
2938951,1,-2.1410550437352867
2774377,1,-1.5739141167357937
1410706,1,-2.091279713229864
2606071,1,-1.6189032730533293
2983571,0,-3.5637942208764843
3870218,0,-3.9544548867250566
3367708,0,-3.953422549549562
208863,0,-4.101752100086491
2585951,0,-3.703790557776799
3268665,1,-1.6832525169681691
2549454,0,-3.0320756340270396
2939682,0,-4.094228344784676
566174,0,-3.869368275286257
1462125,0,-3.166307212403356
1356803,1,-2.063050081026796
1153145,0,-4.039541899078412
1286489,0,-2.933085531265841
1857561,1,-2.1686914056905864
3039293,0,-2.6133469240752043
938422,0,-4.004789504386868
516018,1,-2.069088022517363
1859059,0,-2.953717572497487
306520,1,-2.6363637493485315
2539068,1,-2.27235767638015
239830,1,-2.7910249712730897
1904422,0,-2.626046016378262
802292,0,-3.207559226247778
3045858,0,-2.5702948156447256
2684483,0,-3.8980347850581936
642826,0,-4.167522273494295
883585,0,-3.544290092330593
370288,0,-4.123931001474176
3848358,0,-4.136106193287858
1560582,0,-2.7810228649533575
2161668,0,-4.049763253803956
2744308,0,-3.6660446006412966
2989797,0,-3.6856506612859388
236867,0,-4.0243527185198715
2147872,0,-3.223986621485294
807900,0,-4.171730099526337
533023,0,-3.6715254042227556
3680461,0,-3.9510582560126184
1675639,0,-3.6598270579678354
2849529,0,-2.8628052112141202
3767239,0,-3.852405939960425
1581145,0,-2.6715186513039333
2882803,0,-3.6341137057315027
829644,1,-2.1597310783962187
572791,0,-4.3032671888358
3394462,0,-3.122553868745323
3351862,1,-2.578145976040988
257899,0,-2.9749068643489203
2441078,1,-1.7781679460974948
537759,0,-3.704106558525969
