sample_id,z,y
2475416,0,5.576688314451845
406998,0,4.398661922426596
577857,0,4.4712687389941435
1824845,1,0.1716942798441731
2441203,0,4.245333465144908
547867,0,4.859794447993318
1748152,0,5.354610706788143
1400524,1,6.953602987009621
3701193,1,3.4633217154338727
3932906,0,5.940213845984252
1291746,0,4.9996843987767585
228758,0,4.511350353487956
2594578,0,5.07726796831027
3052252,0,5.591130407358532
2111255,0,6.618952227950512
1713189,0,3.4574088595372
3923806,0,3.832115546109696
2587448,1,1.7948677868100114
914578,0,4.7243893180118395
1432602,0,4.986309918893157
2140756,0,5.586833604800567
2424772,0,4.89246184560764
3721082,0,6.6000795951080935
1462772,1,6.538556328177587
3188448,1,5.6772308810612495
979883,0,3.8566418784445924
2258321,0,5.851373771075343
2476005,0,5.33785498873547
1723464,0,4.551248348290857
3845419,0,4.797951896416997
3744735,0,6.863461853432014
3300480,0,4.928594629296915
2565223,0,7.191824974334308
2682088,0,4.935110220673043
233819,0,4.854127090764865
852532,0,4.580263757751481
2762478,0,4.624984850076412
284530,0,5.172415099879126
2893642,0,4.418859064558274
3943030,0,6.005964749457987
1444795,1,7.1874779861242715
3756642,0,4.443658435358323
3259129,0,7.236140463302112
2762300,0,3.347013080148513
3838112,0,3.942026812561221
2994683,0,2.639280627001868
663362,0,4.67041892157532
3662642,0,6.2099170876454854
1961694,0,3.4930826753089126
1867185,1,-0.050479079450310646
3406295,0,5.998117886397831
1086941,1,0.4013357698496638
3144448,0,4.310344656475894
1549158,0,4.373108354384208
640577,0,4.371705098966274
3887000,0,6.237721204619294
3958801,0,4.872075943505038
2466064,0,4.865282909470427
1853491,1,-0.07207521708125585
1144074,1,0.35822689303942934
3497813,0,5.963035367819224
1438385,0,3.248964812577178
1251510,0,5.817263845201737
3697980,0,5.786679244079474
1166792,1,-0.02112117028519485
460656,0,7.6707785156742245
597617,1,4.7518159692216635
562739,0,3.824336884525647
3526161,0,7.499243887024333
1274419,0,5.006907480208941
1906874,1,-0.08520908003220981
2543021,1,1.8268054709384707
967098,0,6.1327243106262594
1882405,1,0.5060055705672533
2963852,0,3.9133055627630435
403021,0,4.96732744323151
1528044,0,6.282681937968537
578193,0,6.213434639010723
340949,0,4.770083964396436
1264261,0,5.3978945707163
1320040,0,5.520017475719803
1786139,0,6.013053513181275
2042555,0,5.325282064420559
1160306,1,-0.2542173247896163
1667201,0,4.955863199388066
958220,0,5.88459201122115
3834573,0,5.905575482651268
3527790,0,5.8926358820185785
2027616,0,4.376143034228059
3087718,1,5.5474336530685395
2219526,1,5.680270355461797
1732586,0,5.6191706151333145
2704193,1,6.8130514087031235
512500,0,6.566321825547948
1480330,0,5.809994887182554
1320711,0,4.813884019613738
2538160,0,5.380396115421649
276636,0,5.706590293052055
3311743,0,6.212475406930664
856419,0,5.2874339457461295
1229439,0,5.41638730856403
340171,0,5.1349150142363165
1737291,0,5.0928915144068325
2798485,1,4.591650776998999
840750,0,6.386543352521351
817377,0,4.125872659916243
1683412,0,3.7023196547095036
2209302,0,6.433986223612875
620092,0,5.112975786883226
1486962,0,5.900168120195878
2809136,0,4.882863148561112
2469670,0,5.100884461203185
1137061,1,0.6320073080310306
3741289,0,4.530709633953768
1596492,1,-0.12004715702646311
3457461,0,5.397604521734484
3487532,0,5.415049899019457
1312860,0,6.971908307615255
512023,0,5.871276319395409
270272,1,4.061778447682902
3240985,0,4.281322945358891
1506812,1,5.383327607358941
3866744,0,4.311623684780242
2406936,0,6.226718199783122
2855416,0,5.953287411833937
2038925,0,6.94654178454582
2064826,1,4.4183150435111385
3535142,0,5.51364417532463
1892320,1,0.14652299464804747
1444467,0,6.481907373480401
1313465,0,5.731288255550477
3868639,0,5.544102516153293
1431035,0,6.318191020225377
3256564,0,4.757454008926662
481164,0,5.265966733410017
553558,0,5.072868672059588
2450030,0,5.481829712332348
2501608,1,6.895675881933001
1530847,0,5.398883247441203
3883648,0,6.274718780729154
622122,0,7.600540577344528
859344,1,5.142391553419283
1703532,0,4.45184693795022
303482,0,5.157107041780144
634510,1,5.960125994950047
383886,1,6.242663988624415
1706550,0,4.91565507249541
844102,0,5.767379883786162
2006261,0,4.917357381458647
3748207,0,4.083826416343038
1195831,0,5.601055186547286
3329596,1,7.260038973216417
2870051,0,6.175865920706621
2842128,0,5.944860631967147
448308,0,5.100333953541229
1040515,1,-0.4481251748993034
680932,0,6.4570534551718035
1992418,0,5.987728944969572
3674904,0,4.474668677201315
1514102,0,6.148397464890266
1521497,0,5.498082062586548
1934683,0,2.788798564145248
516990,0,6.413588142435808
3462866,0,5.854293000196407
3446503,0,6.065135797155692
1549324,0,6.638295231845554
867058,0,4.667609102171318
1486909,1,6.376572220072791
759884,0,5.025035462885271
2928093,0,5.69270649136992
1339576,1,2.171743194160088
2455539,0,4.956985905364197
1108341,1,-0.691130899189126
1648759,0,6.171533801865637
3412481,1,4.9472584331911555
212704,0,6.7254356950463325
3451746,1,5.1697850301633785
577065,0,6.182739027976317
1098109,1,-0.36275971469503165
3755277,0,6.908640065177885
304402,0,6.13669558803049
640170,0,4.798706205652578
581805,0,4.6971704050046235
1579226,0,5.399106138673438
1897811,1,0.31329906333974494
2516731,1,3.1522201875368276
1169038,1,-0.4496062049893978
676877,0,5.876493387667858
2615992,0,6.454774846919719
2150235,0,5.217723219714512
2440236,0,4.897886074989936
2162830,0,4.17194243458556
3247462,0,4.655245738629025
962817,0,5.157241219496057
299079,0,4.977071585652797
1906820,1,-0.017249026393552483
1219519,1,2.5142507814526915
425256,0,5.537364047971419
1029920,0,5.227480808870681
1550244,1,4.492715047737073
404232,0,4.464453194006229
2176326,0,5.211132205019874
2844024,0,4.212302441097195
1155580,1,-0.5509686766652062
1029763,0,4.750703557555752
3107151,1,4.5110000382770155
3062826,1,6.752375760063592
1866367,1,0.5507882830593179
1859729,1,-0.344936970498665
3006661,0,5.96920161137372
450269,0,4.281210615055507
2262644,0,7.668615628792432
2549250,0,5.026498684307129
1153790,1,-0.4717231510955637
3888775,1,5.672273740345598
3402787,0,5.326466931931712
3022863,0,4.876332664904343
1396333,0,3.956239330236678
2828423,0,4.719324442787798
2910574,0,5.789849542320306
1078073,1,-0.11132384155513714
2725772,0,3.5809678954560993
3435543,1,3.5618638763030295
697303,0,4.842793757159049
1346598,0,6.013320943592344
1915208,1,-0.12375487045474524
814272,0,4.451471403622391
1839626,1,-0.18385994017139576
814560,1,7.077546492684466
1899894,1,-0.5303012831892118
2212156,0,5.044029970750813
1671523,0,3.9395863333877
2801948,1,6.681570933720521
2158114,0,5.488740393400241
3518285,0,3.617114929663554
226645,0,5.600978722287021
2557042,0,6.485185186680673
2191131,1,5.261274220319733
1331796,0,5.466995901206178
945871,0,6.0526246267694495
3787204,0,5.6467528440280805
1229592,0,7.663518907939769
1548694,0,4.91583050431374
3277587,0,6.370717276032894
2555606,0,5.261342359982271
2053493,0,5.204980053661042
2774518,0,4.767019279685519
855522,0,5.304769932913246
1648416,0,4.728431218260871
1211734,0,5.031408674852293
1290958,0,5.690167733399907
1278239,0,5.548979456481931
3174866,1,1.4440548743031925
2735586,0,3.9002115578393797
2714128,0,4.2426212757386565
2652648,1,5.691792627580047
1548538,1,3.6449897948503764
3509996,0,4.797437506419566
2034652,0,4.994035078035699
1351360,0,4.609725026919831
572685,0,5.2171940206544285
580201,1,6.079334629626998
1766488,1,3.519070274570851
999073,1,6.778664058610698
1911176,1,-0.07883546641347683
2274305,0,4.459778593197154
1709072,0,3.9693044721822157
3024013,1,4.083840734252682
3653677,0,6.095789914425969
1883809,1,0.005555919210248221
3000071,1,7.340857803142979
454497,0,3.806170733630117
2492099,0,6.135483142079424
1137586,1,0.40245690258555467
586585,0,3.5670047719895175
3868333,0,4.572784649349068
2875849,0,6.961469577921384
2239930,0,5.62623449302968
2453662,0,5.878794811164514
1099914,1,0.09226766260284548
3129038,0,4.508180162016108
1240083,1,3.2721502239727758
2980720,0,5.510606799190232
3949836,1,6.422392329046878
2169477,1,2.5975393647192653
314510,1,4.74719592267365
1363703,1,6.048170310673436
3773642,0,6.827217850431893
1690404,0,4.463640140534181
523765,0,6.263143983535841
2619572,1,6.208597566312616
2899809,0,5.569092246448377
3763676,0,6.694326415992451
1748225,0,5.199025300417533
3486072,0,4.686742130526037
420253,0,5.581246009004896
1300764,0,4.475177701959609
1083794,1,0.44905730541401356
3012831,0,5.19978386405604
1419268,0,4.770933080867847
3168486,1,5.429985408467352
231849,0,4.2126252154504655
3246093,0,5.7378669724038165
2058187,0,6.594737384943756
719645,1,5.223642381771367
3671105,0,6.212887197122179
3870667,0,3.4839072445528143
1634723,0,5.336577184928592
1220051,1,5.245816461171435
3211450,0,4.319778881524449
659833,0,6.542360880441067
467034,0,5.642353708977299
308588,1,6.262122500308398
744246,1,5.086028594703905
1820445,1,0.1848864194262728
451836,1,3.2649485288976177
273199,0,5.575548917684331
2578199,0,7.713287074547029
444101,0,5.939624722543389
3188798,0,5.226699017001492
1255355,0,3.5015040013903236
977224,0,7.564771783700821
698711,0,5.024106072450916
2622747,0,5.3101672656615895
2395916,0,7.120259245886922
738098,0,5.587075020648429
3106970,0,5.584805120094329
1007385,0,6.019987351513903
3177389,0,5.702929696811817
1785158,0,4.863759285029226
1414798,0,6.426871304326638
3738230,1,6.125145224020257
2813438,1,6.258706099302224
483010,0,4.578205925980659
1707234,0,4.655155886594831
3121353,0,4.657714906196762
2940296,1,3.159104047556074
1553901,0,6.867632875393746
427481,0,4.7911125498157725
3469697,0,6.431012243915058
3748300,0,5.046879252788033
537467,0,4.887209976572092
921974,0,5.138536121635013
2946295,0,6.633824106942893
496144,0,5.4947120727430745
3405440,0,4.957086543992689
3718493,0,3.897953217393752
3094924,0,5.781238381510413
3939836,0,5.151386566638501
1226214,0,3.6686648567232254
2912287,0,6.4074932498587085
2969676,0,4.489767881453494
2451921,0,5.015203752306258
1714617,0,3.1625427127427903
2140860,0,5.666248369674791
598770,0,5.649345369569937
1214138,0,5.80753324862301
1859566,1,-0.29653222828924336
1719179,1,3.850885998231166
336773,0,5.342862113496566
3519910,0,3.2002401354582735
1736602,0,5.416108239380634
1685707,0,3.9328889696603215
2492478,0,4.896516685249863
468101,0,5.301441053111019
1368994,0,5.0245200556005445
1702967,0,4.286717530726838
3548442,0,4.7725658099813115
824552,0,5.0698709333604075
716535,0,4.682216340733663
1317539,1,5.13689411194763
3417676,0,5.704563492894018
3144926,1,5.594217076231394
2501113,0,4.7939914812486615
2221747,0,4.855896818831475
474131,0,5.852873400713054
2825608,0,5.293043274256231
664131,0,4.778586248212046
870008,1,5.510138223472141
2604097,0,6.58252621363431
1318065,0,5.7767834975163685
415562,0,4.853224867313784
1408641,0,3.9204442993350255
3128617,0,4.124941916232228
2197595,1,5.731307924852848
3463306,0,2.9143087494694724
1128524,1,0.26838562990828646
1582767,1,2.66059268145581
3410189,0,4.65014766713621
1063551,1,0.4595206969048945
2719238,0,6.15877587831391
2623101,0,6.267110466823382
3414479,0,6.2496417904414185
2829408,0,6.265080425695241
3340274,0,2.365576489576303
2692603,0,5.659524667499966
2213313,0,5.206760316411921
1229953,0,6.134370688947781
1301420,0,6.268142808117652
2848410,0,5.414176978100802
1345687,1,5.828402344254588
1290437,1,6.1619677438367555
466132,0,6.183958453279706
1767015,0,6.0886285963640265
1618035,1,5.56465147039561
616091,0,4.558469581375883
2243638,0,5.181596297242839
2121152,1,2.3134052258846345
527014,1,2.3832801477894345
3412502,0,5.291007753888943
3249879,0,4.95578543628192
1461295,0,6.520314526269808
3491335,1,6.335495125179925
3800417,0,4.676929516513605
1767376,1,2.10436192572135
2117347,0,4.802166773708663
3383356,0,2.193083952890174
2712777,0,6.46223149734714
2173910,0,4.2910147471832945
1500739,0,4.107019220529552
2729335,1,4.838598775911068
3703822,1,2.8347580600529234
3380528,0,6.137248508983845
3542625,0,5.802488794191674
443122,0,5.129857698248382
3851091,0,5.478042597731102
1963165,0,3.81872562124323
1853528,1,-0.28404675012739256
2606355,1,2.2144186684401403
2856294,0,5.582040945485298
1242100,0,4.133604335004042
3499110,0,5.1971497908214195
2882651,0,6.01138779609305
3000858,0,5.790318837136084
232514,0,4.254197599851097
1432913,1,2.9705921159802426
2758411,0,5.367677011889915
1383824,0,4.407354873339417
1721365,0,4.694097493506955
1661439,0,4.127487890796863
3469941,0,3.8480876158451234
874979,0,4.791479462872718
968152,0,5.489230299655523
3079817,0,5.300008077569112
662287,1,4.210066324516488
546430,0,5.660517064670288
3188900,0,3.8241642859782816
1352248,0,3.5393695778885963
3297755,0,5.575876222502011
3206929,0,3.9635539503173094
1533363,1,2.7318608065843217
2652744,1,3.194082342107262
2262592,0,5.649228025208408
326439,0,5.656211997368181
3543637,0,6.451882506667292
645826,1,5.2282514351038465
2219838,0,6.575133194966712
2841414,0,3.969632310298108
1708870,0,5.059349119362553
1208272,0,6.001216648785469
3739588,0,6.040458030068184
3381700,0,5.031312945819455
3043927,0,5.394815569666325
1136171,1,-0.4357257028132744
2502331,1,6.314807023550454
729203,0,4.98549527453445
714445,0,5.850663380380449
1744961,0,4.606094739542807
1098307,1,-0.29118661013967917
642383,0,5.943720627065666
1303653,1,0.8153900625706422
3914425,0,4.692731882966656
1663033,0,3.9000205748145778
1083996,1,0.2387281769329552
3011919,0,4.697788199243542
3010610,0,4.575115700380977
1359487,0,6.2850961173302595
2690797,0,3.959506841714911
2154742,0,5.386010448706413
1290317,0,5.060250122875108
3116661,0,5.587117770402302
2906151,0,8.029059835006997
202616,0,8.015955228542214
841314,0,4.749809902346623
1992405,0,5.229428506449258
2055700,0,6.347368563612937
3759837,0,4.7678047053147194
3493409,0,5.105137413085613
3773272,0,4.994388485712105
2643422,0,4.376866922499013
1937056,1,4.454037385973924
1850527,1,0.42740387306290617
225797,0,4.74328700951518
3422265,0,4.566150918527488
1085165,1,-0.5726614046231807
1546013,0,5.427075723096479
1681167,0,2.8688474310038163
585337,0,5.888276255773035
1905634,1,0.4188059391245572
822970,0,5.1885922169034835
3492027,0,4.27933033060939
1219915,1,5.397442230099148
3855176,0,6.221646195522254
1145209,1,0.46390492713578757
2783439,0,5.811391996032825
1787349,0,5.001689880394488
1557977,0,4.14483603963648
3140422,0,5.087006233877335
3471846,0,3.8791744788563833
1673636,0,4.318522180197804
