sample_id,z,y
1325800,1,149.13226391630303
1234157,0,295.99923091653466
2737092,1,176.17480956796192
713611,1,135.4756407662858
2053090,0,172.36712549491878
2394944,1,132.63945595101532
1661654,0,167.00925715360873
2113612,0,163.00552845960803
2402604,0,157.86262857107727
3275030,0,163.6442347815284
2923973,1,174.43063621494608
3415904,1,144.86090403288924
1792890,1,145.03459511364784
2122996,0,150.89470754449553
2164941,0,155.93049212364602
954797,0,197.8413547814193
3372944,1,13.097092402929299
1734907,1,122.37523017697292
3748883,0,125.32540872894951
2276836,1,64.16670750057203
1073167,0,1067.950078111235
804942,0,207.72754062719576
1082091,0,1050.0478796681086
1779781,1,145.18076539277968
3788645,1,73.24717117707054
1460953,1,165.82966422081867
3472982,1,102.52776691327132
3727815,1,66.29924409867334
3433693,0,129.71635819290793
431276,1,150.70678224437242
3657919,1,143.37706677157985
620414,0,181.0395321130134
1461425,1,127.41217754107414
2416520,0,207.60772965446938
1979094,0,173.93384773985292
1118045,0,1091.0725499077987
1736276,1,167.2989889256036
3376081,1,158.98678989131454
1032720,1,145.34809410354913
1559531,1,156.08036990909432
1113874,1,1104.1159977926045
926566,0,173.3596129475822
1579692,0,199.76222502977905
2844117,0,332.81976458129384
3118279,1,41.11911308370397
699477,1,136.37866265481563
1253911,0,149.67955048278586
3109904,0,234.96842935931124
2921546,1,117.52914080137296
1985211,0,174.5760779397284
2146735,0,158.7899956247356
989287,0,155.40967587720942
1013009,1,124.65193998766135
603050,1,133.60602573494373
3372481,1,138.75841945777046
1323864,0,162.77870589923745
2134590,0,285.4915589037012
1453340,1,163.82856652442823
1218495,1,159.84782088789265
809886,0,198.64774863248846
3090117,0,209.1701483902885
2821225,1,187.3260957839705
2206977,0,157.4021350538663
2927395,1,144.69217943805654
3179195,1,105.33415910664948
1297063,1,123.06949054252857
661400,1,148.759267284269
616261,1,130.88623342696215
1525699,1,127.1888369606301
1536645,0,181.49011769930712
3257510,1,126.567061093929
3278063,1,144.6877654371004
1686643,0,167.77878597222397
2670645,0,215.32219394125053
1092143,1,1002.9480294175241
1816409,1,968.4821092884149
3699480,1,83.8705593639561
2511254,0,157.11061810503594
3902679,0,166.82859681660582
907582,0,158.22658927614486
255358,0,153.82757687801006
349223,1,163.32215589724603
462975,0,226.94442471692966
1074580,1,1031.3484808478038
2670652,1,132.76177420577653
2442908,1,124.39604949435603
2028115,0,183.59386112638512
1195636,0,125.95194489004928
3675598,0,172.2435420513944
3196570,0,186.6811130009472
2003623,0,194.3725474976852
3161022,0,194.95569395289132
3075002,0,213.80929168334023
612779,0,137.66839432099295
220692,0,175.9722114113998
3023465,1,159.65248894468243
1431114,0,377.2161417818834
3175699,0,213.6420875119971
1122636,0,1071.4419130258277
2209802,1,156.99126489920778
2519481,0,117.43246126191953
195791,0,172.1934454978984
388272,1,172.68349756094486
2852506,0,145.54025592041262
1436272,1,169.58875045208185
1518451,0,203.3613443650409
805491,1,156.612338727703
481444,0,235.12001478343151
646966,0,186.87209998059873
901564,1,54.405888897094904
3310134,0,176.4161842390724
1477658,1,125.3804092281875
3248261,0,220.54965594213027
560489,0,176.07059021830437
1846730,0,1097.5201008149697
2814241,1,207.30597668083738
1549512,0,227.054278020171
1462762,1,139.909070184078
1002571,1,161.21959358050992
2791072,0,191.54434691024053
1264261,0,158.9556589109022
2650853,0,162.75771648848823
1149613,1,1026.6210618216512
3841167,0,130.27090734714832
373863,1,147.53611964806154
2564385,1,138.8294292945858
3467158,1,211.69808700697163
2654916,0,187.24214522792784
1154620,1,970.556969543042
3678688,0,306.71514613272404
2059035,1,147.66780995337848
1286285,1,140.09574311050832
1548150,1,170.10921012051332
1090969,1,1024.5515567695477
591366,0,166.23612171146186
2172529,1,155.24695643134694
1343038,0,140.5847944668959
391324,1,146.24582568291268
1294141,1,129.3129091547724
1703064,1,160.0216237524086
3376316,1,133.2186157199259
685703,1,155.03779759838767
529547,1,207.24097539140362
1628459,0,138.4843647635144
3360178,1,68.83433972902303
968927,1,159.13817053008722
2234587,1,153.47849578193492
2644227,0,204.2792391518035
1125201,1,1029.1084293718818
1164198,1,1052.9542536594306
1428350,1,152.15640382204887
2612500,0,141.20300362301293
2686750,0,170.2003663355738
2591746,0,224.37336740087545
2778018,1,160.5219044545949
3664766,1,164.1355997787761
3026753,1,121.23676618914638
2848522,0,163.82900269652515
2546388,1,173.49553293871364
3262203,0,147.60915081070945
2160189,0,149.2040211564994
3835150,1,148.5151714620362
717324,1,120.36818799138906
2842672,0,153.31627623738433
3913641,1,161.9362932998879
3155036,0,195.58359423566196
922122,0,179.7655297124999
2416590,0,205.4207755596174
1709822,0,226.8126062919359
3676906,1,141.7734142955562
1761121,0,256.7863241485088
2135988,0,229.1229995350438
2528818,0,258.48748715675276
3545735,1,146.5687943895932
3315901,1,158.26557850684
1009015,0,285.3375054373276
1309865,0,176.9220975042694
3380230,1,93.15277061775276
3947083,0,177.79412180352216
290064,0,166.69441164007202
2898434,1,231.9346118924972
671633,1,163.9423790993629
3943985,1,142.18704148350514
1436868,0,207.20021443739017
1646659,1,135.77085203531604
328885,1,69.5458124208285
2446647,0,148.63953293707235
1667200,0,193.96768740529532
2698355,0,144.31524200867088
3129415,1,133.88699638766676
3241828,1,48.232958322916915
609348,0,171.40208964957816
1960970,1,172.37669541790044
459513,1,158.40779108980428
3228650,1,144.5907703493643
2539566,0,131.4407983881407
2571403,1,173.37201241884182
204309,1,149.0147760563639
2940449,0,283.4447984251591
3928223,0,194.95919766188698
1486909,1,136.6268547903092
3179721,0,208.47661588557494
433379,1,112.63900912385726
1641703,1,113.18127148267524
3336140,1,144.4993894735229
3157773,0,151.19317757326607
3663046,1,142.6919189006076
1001510,1,146.7345227317536
3735949,0,147.1929536201956
2887690,0,323.99237859616443
3190732,1,208.95467696977607
1703759,1,135.98690049538328
305640,0,177.71596395544168
1196314,1,151.38395583456636
1892270,1,1017.716974248807
2163317,0,187.256434709427
2617091,0,223.4283594057724
2655034,0,172.5391232017485
497822,0,177.68738437498143
3358704,0,139.55043403468582
1273496,1,141.57992123063218
2789328,0,149.16576041892142
2457610,0,171.49654711189757
1455318,0,151.01541876081802
1741803,1,140.79046101141842
948400,0,206.31422215974274
3707859,1,136.68371574669325
1321100,0,157.5249290956969
1835009,0,1056.1230577145943
1324550,1,159.63368990209983
260895,0,192.06330897357836
1722589,0,183.9676807986534
1839707,0,1109.4422606842518
2666565,0,152.8796745875669
1470886,1,152.84257053525306
3491896,0,156.55074921132513
3459922,0,163.95454444612247
1476857,1,141.98144105418265
2935152,0,169.399716742573
1002988,0,142.85321518995642
3442007,0,130.0266183333869
1263231,0,162.51974665315933
3099958,0,169.5977808748316
1731626,1,177.9086390536627
2186851,1,69.35296699146463
2272884,0,145.63999654647577
3224727,0,167.62740924770745
3412161,0,168.64505975380385
2981374,0,126.78691403172849
1229592,1,163.4273066781019
1386032,0,172.99505076403813
1677605,1,189.51416377366115
1561433,0,170.72173695299304
1302944,1,142.71494662433412
361748,0,167.14423121429587
918658,1,125.91133320251457
451298,0,158.6515998462115
810531,0,170.1977222962299
1140471,0,1081.4918935544697
1957446,1,49.57912200467745
1468575,0,155.57958359237585
2812373,0,150.26886603742716
1902514,0,1080.847529895217
2488530,1,89.31981199918022
3072325,1,157.19445768625326
1663560,1,137.73455368553763
1233666,0,156.89982540028592
1136412,1,1041.57091145089
3019354,1,128.69744739133387
961776,0,119.30660260756632
3786227,0,194.2153362369588
2513190,0,184.62003975391272
2583121,0,202.42551618087893
446680,0,142.7441436502591
2867255,1,158.4366292449867
1295807,1,151.17263933577163
290541,1,169.26822635835393
2855873,1,173.4940888386746
810808,0,162.09385543991297
455440,0,194.46998493113108
1716003,1,161.70023682550323
899894,0,157.97999791646967
1032626,1,74.00159899707019
328395,1,147.69634853656487
1007162,1,131.64610497100466
850762,0,179.83545524278466
2615151,0,225.11993903322247
3127734,0,201.61358151296355
1955589,0,167.43510950177813
2793025,0,160.6550077689264
3466449,1,42.948621787917055
1313542,0,181.0181238961901
2860684,1,160.84664932225832
3809504,0,166.02105164731444
3139050,0,188.87678268014292
451960,0,164.1489733427059
1083415,1,942.7420886050296
1896011,0,1118.3927015232855
345684,1,70.65604390655517
3168335,1,167.13019019645245
2166223,1,104.38554732454058
2548847,0,199.77871395352136
1979317,1,144.9841035467626
1144254,1,1012.3497469270886
2019804,0,166.53923913106382
560938,0,1025.0060611622807
313987,1,184.38201904108436
1209088,0,158.89125943032704
2526827,0,189.74035540077855
2909792,0,204.5779910980982
3484051,0,145.61253315436727
213479,1,123.91794061719925
2198012,1,134.67315178865113
3432351,1,48.064294299021654
3894532,1,166.3248131949861
1842706,0,1045.9497950116627
3527997,0,158.791673642048
3477657,1,41.19950890073649
1524369,1,154.0929431122123
2643732,1,142.29348919592348
3377017,0,186.33304568784285
3370211,0,133.41718564682358
2427792,1,195.96538341570349
3066670,0,199.9882421706783
627680,1,57.94917918987582
2904326,1,152.89325414003915
3837333,1,211.40529921603252
1992417,1,45.12732731968229
1958522,0,133.6350031574071
1537252,0,202.32034448384337
1290949,0,216.0311271365281
2108687,1,201.05659341350224
967697,1,122.01319220650606
1560111,0,168.5182707297047
808461,0,218.01111110933357
2527273,0,131.4923293265219
1158894,0,1091.3701887194775
3180702,1,27.446473690904465
1878055,1,1039.2954126503662
2781990,0,202.96031682684188
340003,0,165.68983224899165
3424462,1,154.5977286242981
1566072,0,169.63182108700676
1031380,1,122.06502143096367
1894969,0,1101.7265752531468
1337270,1,142.79005506312123
1905034,0,1057.541743928033
742791,1,56.66533993104491
958301,1,137.04627708891093
3697454,1,172.13145351525975
2279681,0,161.61184637997457
2502264,1,149.92259963573935
315298,0,155.93787593919217
3944261,1,171.87133022091766
1397889,0,218.56925806042844
2542758,1,143.5107853246255
1597762,1,164.7493746006056
3529555,1,144.54791087475118
3652657,0,145.64487582270013
1565430,1,139.8225256547608
1605192,1,43.87605740237554
2464984,0,181.83748446786694
3328242,0,151.25828260574553
563587,1,105.64027891672865
2196996,1,148.4822979912452
3710741,1,160.89555836611692
3714417,0,187.13818678043933
1776043,1,34.74953180993687
3789794,0,170.07251003111173
1857997,1,1033.4369538854046
1498624,0,140.99727279807186
2044129,1,186.00304352102248
3748386,1,56.643735780158735
630381,1,138.075492443775
1756068,0,185.22191378777552
3334624,1,111.79510552213017
2514012,1,123.32012221834198
1857402,0,1070.223294399326
334204,0,168.72942707339723
3891747,0,168.49460880667735
1756511,1,146.74755838086247
1380986,0,148.6293683358393
3543776,1,131.71922240473032
1635903,0,151.595002987011
2551748,1,120.06702396263425
2234101,1,54.3489701535341
3489318,0,171.88003921142706
2546862,0,145.72607825273482
977726,1,129.6924054547187
667651,0,315.7580224529402
2844316,1,156.31950340860465
3435968,0,143.28020995936228
1443272,0,139.5654249785521
1767423,1,169.96562071512193
1739417,0,178.02348060632673
2544698,0,134.73433455818665
3492600,1,150.99465330078905
2126472,0,168.19511795992528
628843,1,173.43205469042027
250618,1,135.81458354155237
1974362,1,151.14223327881476
1079339,0,1012.0661890025256
3164667,1,173.61522092758085
2158715,0,217.62788928998995
2662594,1,143.63482944680032
372063,1,137.12622391075917
3081888,1,98.63410680130166
1489439,0,172.10878777638655
3045858,0,190.5165903774238
2943455,1,143.4044686374236
2985880,1,175.29789632498782
1765560,1,156.40634508124995
3919391,1,127.0351895677139
3777500,1,146.85511152016335
1977680,1,174.303206460632
418807,0,164.33461612773843
3925346,0,184.50585201196537
3191273,0,154.48807923466458
2567389,1,158.0418947750054
2935005,1,36.21944057112776
2186931,1,128.64945550104818
3049362,0,207.77039921274954
467732,1,150.11171143580256
1648173,1,162.9248235455279
3802273,1,169.2107877846399
1199778,1,333.4209052535841
2834441,0,173.77874981256147
348382,0,152.3239601814211
964332,1,167.19484110403815
1643113,1,147.79368710670084
1242045,1,170.43069867502993
744363,1,80.54310427991754
1485627,0,201.76007169417247
397397,1,139.759489670683
2789219,0,162.7731288694499
612334,1,124.66301772050714
2681061,0,237.15790231439325
1432413,1,165.39576412289867
1118373,1,1028.6967996210738
983449,1,157.9904756377101
357233,0,180.3796599803894
547667,0,183.14223073879938
3321204,0,148.1387921541723
621581,1,168.39820025575673
2904506,1,257.58355783926936
3927382,0,177.54465339180254
2025712,1,182.90172586914616
1100346,0,1042.028549218675
1002647,1,190.69403355749802
2220230,1,127.26247867750949
1912969,1,1039.300307075397
2593087,1,139.57797101958593
2800347,1,142.40587857986617
1200330,1,161.32973923634992
407546,0,208.6659730784485
2489714,0,152.07573613336527
3809181,1,187.01129406332495
1936733,1,102.23731419491412
891748,1,155.0559522025041
2179488,0,177.8359874477563
2969843,0,226.32323909302647
279423,0,198.62392771459147
378103,1,138.01167695504742
2648679,0,169.81450294939853
833911,0,221.41996619270532
611485,0,156.15483081661202
2235680,1,178.48220971754196
499427,0,238.67830135166594
850297,1,167.88735453877922
2113423,1,154.80571657792638
3862084,1,168.26354545891698
3006055,0,258.59856722136783
642901,0,160.1498466749856
1909702,1,1075.999845337312
3219963,0,211.34949964228713
1234943,0,154.30905517421235
2645437,1,172.1047128217763
2552641,0,129.30951869605295
1970311,1,229.30948066199676
2232223,0,169.8137362424319
3093141,1,330.8898409578064
3806719,0,152.37866641980614
3483233,1,125.1748944308702
3181491,1,143.98673867355367
434685,1,222.63501849275593
3657767,0,300.45800407969693
2400623,0,136.70915115091762
1155973,1,1026.5520382040359
1485030,1,137.85295036776773
2896368,0,150.3680598385729
3018000,1,131.7656530604042
3941572,0,185.90367340974797
432615,0,164.37460477566142
1814011,1,1032.3151111653333
955438,1,21.24712979467535
618383,1,125.83171186260442
2871069,1,134.8736029650608
1398684,1,161.30603453480182
1387038,0,187.52760712801435
3517792,1,154.77116830703525
1083896,1,998.0607504641124
1435642,0,193.02392398955936
387020,1,144.5561719225341
375962,0,195.75150862920285
1910238,1,1019.612497543426
1542972,1,153.09636137983006
1760692,0,145.35854885878715
3703881,1,149.49010149576114
2119795,0,228.99368466245588
1380985,1,144.61432430381686
1103965,1,1041.927292645941
2825932,0,172.4179835728863
870313,0,204.93717077331257
2665123,0,172.9951030394277
496723,1,141.5180156947706
3655397,0,178.93492432944862
2456258,0,142.95961271536044
3294048,1,145.94935347673035
1994628,0,342.3590537796211
474622,0,186.97869768255268
3688698,0,156.82068124741699
2396168,0,151.86469916627814
1712166,1,195.00767333972408
2437090,0,212.96075323934951
991479,0,167.30518361956868
3412261,0,154.26198930187846
3801810,1,62.625981966318406
722622,1,153.76023724380804
973167,1,156.34476471754462
600550,1,120.86362255427422
1852169,1,1030.2812530529454
3121450,1,143.61499032117462
2744879,0,197.183763066413
2747229,1,138.4881911291811
3398583,1,144.52209598752023
3051079,0,212.732455956963
2472538,1,88.95411660791977
3780770,1,31.507456245880356
2817214,1,121.1555191677802
2194014,0,200.84118178803215
294185,0,179.93675897852816
712583,1,115.67180893316416
709587,1,144.2537336773617
3348075,0,213.6282448327003
3536106,1,141.1991195901821
1261227,0,199.65852185265166
1049834,1,1052.4586650399601
2691533,1,151.88495595261054
501691,0,216.59994885842968
573523,1,153.880225670732
2269689,0,142.8239873660375
3295413,0,144.99871635727365
2490643,1,73.48138042426946
1660792,0,164.80184129880328
1345292,1,132.54208558695132
2043163,0,217.26500639395613
2108756,1,148.4211324022318
1017786,1,137.76130520721622
2476517,0,197.470153951396
1903946,0,1111.928492366759
723555,1,144.81162086801004
1115651,0,1092.910023483805
2551793,0,155.685210725761
2859185,0,178.44692723500563
3273856,1,105.40897887146684
2595393,0,227.51534149184627
3303124,0,209.27785012216395
2043766,0,163.49939279265828
2835900,1,152.96840627955206
836465,1,126.01822761614288
3410432,0,172.77609376374159
3500915,0,149.75844107482936
1989272,0,160.36819678557214
1336452,0,184.3645284674006
3724866,1,155.99508757862085
1380203,0,1137.6418956630932
1029042,0,198.74481334742433
3000548,0,171.08693968957232
3777578,0,180.65787986374815
1270068,0,127.46823502800385
744270,1,124.36698692300936
3206618,1,219.69746785902743
2390656,1,139.79775920741224
883214,0,233.7129708882359
3364059,0,200.03355512238525
367953,0,1029.480808289377
2601111,0,168.94986730425302
2045073,0,214.35523005540583
3473602,1,67.95638288228582
1872575,1,1027.3206436608996
3664887,1,85.5548894757872
278193,0,173.5516111345764
3336429,1,17.24707308223087
873222,1,28.66015158602184
1463060,1,155.46103649996596
2593013,1,142.77099409979976
3540719,0,125.55338723213123
3001635,0,221.77169935417024
289927,1,161.00155337572548
2910877,1,138.30876112788337
299708,1,156.318110341709
3932654,1,155.59301606071412
2168489,1,171.79322038601376
1825702,0,1019.667643870815
3077019,1,133.8979180100337
2838258,1,137.36831175274352
3333456,0,162.2274953829707
237238,0,144.35106852808997
3370710,1,139.5154512965537
1470974,1,165.04823203565738
3046363,1,69.84604457628313
3761993,0,302.7276820708307
2169447,1,117.79105820438784
1051233,1,1038.9422964399953
905871,1,166.42923304680738
2449490,0,185.4983276577439
1868700,1,1044.8402042192636
2020853,0,303.07939759056995
562690,1,167.80627842029517
360428,0,176.57945891003732
449206,1,119.25705401403833
2651552,1,241.60798077187397
630080,1,145.794086541914
1701087,0,166.67750525940184
1438677,1,145.56001845831273
1377458,0,159.56013951640304
207217,1,150.7452991361139
911913,0,164.2474848897572
2473217,1,117.84902047727337
3104608,0,241.74512035318534
1424186,1,145.12023590857473
3006292,1,143.5301477717763
1212306,0,243.4176598392554
2719539,0,199.2263552291688
545705,1,114.50668129068478
2475174,1,136.92400342869777
1339073,0,180.46210522966467
2487531,1,169.67728178661102
3133730,0,191.43922962109755
3055349,0,158.30718487906336
2851290,0,127.00146987871248
1286403,0,162.38738950725048
677699,1,55.72485715591179
1532603,0,135.12447147888284
2129314,0,138.94989132084083
3455027,0,161.57555841092142
3046411,0,193.47207981167236
3076789,0,221.59254783534854
1661517,0,165.93316119368265
2599100,1,143.8767441419538
2801487,1,236.656903214218
868171,1,167.26329671756994
3273157,0,208.80070814378294
2263326,0,156.69535901721994
1763956,1,152.04785218821374
986598,0,184.46467372694693
893243,1,160.53854685729627
752547,1,157.277330297112
482268,1,135.53009575092733
964825,0,171.94358483243204
1030810,0,200.66657660156696
3040286,0,211.96811038031885
3782822,0,334.7012289853711
3662460,0,236.6489254887716
1141112,1,974.3913678736661
2278014,1,231.70629326379648
2208471,0,146.43307149576398
2184551,1,142.56281215814832
269960,1,133.31497508389342
3344085,1,27.75656614571496
263002,0,160.00526969467117
2188596,1,140.88136864528167
2179917,0,191.2412899816658
1875821,0,1054.141901340916
600354,1,123.71001448351235
1486962,0,168.522797762547
1322360,1,126.63742464443294
522893,0,200.09300491211667
1100406,1,1040.3342400935592
3692084,0,144.79898928408346
3789707,1,156.84675056361635
1889103,0,1073.2836142469378
2682954,0,193.90984028895252
2208655,1,146.2640633850141
432881,0,167.25381390746577
977543,0,142.4402017210303
3182221,1,110.74401558875347
1078369,1,1044.9143988870376
1400454,0,172.66565607678123
2902462,0,160.01906621003468
883994,0,137.16117484486162
3445159,0,176.9620225002756
2772272,0,218.41049638878405
662143,0,218.45766604919666
1976729,1,58.26809317603916
3785438,0,155.30542842209974
2411986,1,135.34119428466084
387156,0,228.1884133844954
3760042,0,168.4345468932066
2507048,0,168.75652111181094
2937042,1,142.17542626995288
252385,0,176.03749471916484
876750,0,144.79976088186623
1910678,0,1085.9773646100302
857018,1,148.4422691518501
2613953,0,181.4514206282888
886618,0,130.55155631624322
205387,0,194.14299659305286
825900,0,140.0973562400332
2742994,0,1114.3397838992971
460611,0,146.91719448363972
3542805,0,131.89521943647472
3512636,1,22.045975771484883
516675,0,202.38030868407125
2745841,0,157.0353830478271
2655507,0,240.67555502018368
2515713,0,153.72301035233022
3677553,1,88.88622093170804
1663394,0,170.49904794072526
2917158,0,178.98352918697464
277798,1,160.9842301741179
702661,1,37.65108415085323
2574544,1,130.85908816115494
3248289,1,129.70280339146657
1283633,1,144.66431773373023
1082125,1,1032.0684893891735
3180202,0,160.72315823277174
444056,1,182.18891077749345
811817,1,13.35570235504711
1067336,0,1070.7625944179802
718603,1,152.66472092730177
3731041,0,206.16517652225085
3346579,1,132.66833549486955
2915462,1,148.86688124153312
429567,1,158.48632885767577
2588063,1,54.91772340064763
1575084,1,136.03287565899515
3793273,1,118.53171733577554
324289,0,134.63807308556105
1989988,1,130.64184643886966
975004,1,163.19373201253498
696579,1,135.63599410129606
3274513,1,87.71895509422988
611579,0,184.5835622270236
1613269,0,230.93047318980464
1748682,1,105.76248654056647
758051,1,134.11079098032135
3278686,0,159.01371022578994
2940381,1,173.38537849675035
1617472,1,172.63286614041266
2546042,0,167.07897850081358
380554,0,182.45439731771717
2215312,1,152.24100687239937
2162013,1,161.94973363878998
489825,1,149.0393951851352
2820484,0,170.03683501288506
1412832,1,158.71173720950068
1729519,1,138.0522037735193
3538607,1,128.57937638691976
1612920,1,144.48979241366902
1484161,1,134.70057288850646
908581,1,171.00526047737665
3652746,1,152.74421457788867
2642282,0,257.67944261578555
3452350,1,103.43173761625609
2645478,0,305.10059539663644
2116884,0,294.6730210716944
3459528,0,194.8658101488252
1566223,1,121.94985537401043
1164120,1,1071.8722078894925
380787,0,172.38805979431876
2697259,1,163.82326197251655
2425695,0,1095.214737739619
2260635,1,144.11224494539422
3485769,0,212.1442748918538
1408684,0,188.5153145592545
3247476,0,159.175693496221
3343969,1,56.49118771556679
1463743,1,152.15033219424703
1772499,0,171.39325920358638
1701912,0,194.79302336290584
252737,0,134.40302708876268
682831,1,179.53212063452023
1534435,1,135.2966013421736
2032522,0,151.40296554487426
444713,1,175.41226560484586
2021666,0,143.00909722654163
3092253,0,200.92525753332347
328963,0,168.91764297701647
334891,1,142.5351148633856
2961655,0,244.2763101486664
3441456,0,206.4911922398411
2738235,1,192.62690460008176
236091,1,133.570782530802
2977908,1,179.4652521230031
3806803,0,233.61531391097807
2998343,0,195.861632925861
3261469,1,163.49687555027617
1015537,0,139.2429297747663
3549266,0,145.670461957258
3906732,0,141.34248587343558
2993394,1,161.11890035511672
2147949,0,169.04348576590655
994847,1,123.16991190093985
2866534,1,149.4535852573806
3733406,1,152.55010850835217
328570,0,189.46803573088792
3010084,0,208.5292513495429
2135715,1,230.0231328384144
3895392,1,136.77346822144148
1847122,0,1085.4469015370937
222017,0,226.41618077649923
2767636,0,214.34749615910283
2971817,0,178.54748175582512
598581,1,146.7739395426789
878945,1,177.08274208012722
1728109,1,142.6738367889492
3542834,1,120.71157674422683
3216449,0,195.17660629404372
2653453,0,214.91359553483622
2477858,0,157.34919311739216
518707,0,157.69813745317467
3682912,1,130.5140640489762
1751053,1,179.60868672795763
1436137,0,165.329420150093
1083939,0,1066.2260930272607
1209089,0,153.0463170447377
1499520,0,140.55969475297158
2428639,1,129.74072961654875
1045303,0,1042.4959663324382
2775824,0,162.94245510126802
1686089,1,85.35800876380941
386631,1,158.05331444941461
3724123,0,208.83201323731254
2655733,0,156.74775720522285
1005001,1,122.8193459625655
1958697,1,132.75495259174312
2700659,0,312.57161686578496
3458504,1,50.705381820651915
2130571,1,151.06632583390424
3522021,1,110.56494198618365
2054365,0,143.25827030826085
1635560,1,143.69603495259094
1751827,1,166.30486250563362
3106980,0,168.09955522552386
1739047,1,144.63552401856623
3843411,0,188.37936290696223
1529338,0,169.75097913279996
2843953,1,151.07262408414422
568515,1,198.8733782559303
3128904,0,140.7213415275966
477172,1,142.81983187535872
1050631,1,925.7414678400536
927942,1,168.35121442232065
3015542,0,170.30723077361066
3424547,1,77.19982247228765
2999232,1,162.17091924399443
3058252,1,148.0645493067561
3445612,1,124.71143151681909
1111239,0,1082.487535263679
1275185,1,38.34529638225592
3357801,0,172.01195397956047
3695185,1,49.70211022630067
458459,0,175.92536201005257
217541,1,144.80886060427318
563620,1,134.31974019322925
3694443,1,121.65209922693522
1197748,1,146.31781934708818
330792,1,109.63083334262774
3086019,1,142.45430538192016
3689881,0,224.07466420568568
3264700,1,156.2033179154786
1626764,1,56.33637996543944
2478849,1,133.22802442871284
418931,1,182.2670363098257
3868797,0,231.66457331720966
565312,1,145.92740511367774
2671874,1,85.77898281636479
869791,0,181.43353812700465
872365,1,147.75063215810624
2533678,0,138.56100553772944
714357,0,181.77460349852333
2053493,1,148.63498200396998
3121631,0,132.900050210414
1602936,1,177.8755189575233
3496915,1,155.0980957317369
2726927,0,122.83771079998851
3089311,0,180.51494522442115
2967257,0,169.9182936112297
3783854,1,59.519116267358
3923791,1,178.66830788629917
319637,1,139.6865389119994
3144347,1,159.36578514474414
1596579,1,159.59450596520412
1170684,0,1033.677228202608
2106233,1,160.75992600057197
1337531,1,141.91804425138923
1902083,0,1082.7802472097912
2886453,1,56.15486381522125
3086173,1,138.82250025122642
1953586,0,230.52366791558626
1302553,0,165.69558280505257
306291,1,161.5314674141735
3370566,1,145.1646246085738
1260394,0,143.4362299083894
1261326,0,170.12140759136108
1258265,0,215.54696455528835
1440122,1,50.988116247503235
556960,1,139.1661983574297
2758689,1,116.01815557541826
825672,1,141.78787068029786
257046,0,177.50917354134205
2860351,1,137.22567777688758
2529667,0,165.0867923849696
3933857,0,142.98005273968352
3677155,1,140.31596078508173
1197940,1,153.26986658631515
2535546,0,169.990123297756
537780,0,176.05007051012402
1956175,0,143.6832165624128
3937537,0,143.8330322157283
1291149,1,195.36420330156975
2574613,1,228.722778529307
3468247,0,171.87046539902158
2749778,1,164.82205206897288
1583630,1,236.84063012002892
2574629,0,228.75128569097438
805362,0,181.38416110761415
1279833,0,193.45221247430902
2148391,1,121.63057601151591
2181210,1,142.16026146482844
1642185,0,171.77497792061962
1494585,0,153.24144854710275
1045267,1,1061.5770440713532
3521647,1,144.6051638578422
3123357,0,151.21359575243747
2170790,1,141.49095719802182
3911179,0,191.08382105865743
904809,1,100.72710416702081
842312,1,155.84548028212757
3208255,1,153.55766780488685
3517885,1,149.6871061240533
1151000,1,1067.5212387260167
3337770,0,154.2877737958271
2447215,0,148.47376992280144
2639787,1,157.24587720907635
3265384,1,145.9069916543419
1344835,1,127.01977133179791
1510875,1,154.4470082602282
3651214,1,159.78680732640603
2860088,1,189.84814940224234
318195,1,150.9405545858332
3259598,0,174.23234899362382
3121988,1,139.90522042009346
844803,1,146.8087673434845
850839,1,157.07263228698872
2682483,1,201.95051523031924
3497501,1,121.42093400963212
3777247,1,158.02514810322143
621989,1,155.3913045634016
1506571,0,164.54039609063153
1116818,1,948.1428885909295
379567,1,145.06602571759475
909619,0,158.4507432347925
1461139,0,207.01323830713912
3889482,1,127.52376289588918
338733,0,172.92196706407884
2828018,1,167.86705876671388
2993536,1,143.3832228560877
3473850,1,89.03217538633945
235174,1,156.40501393562872
3303288,1,108.49374875775038
1163597,1,1003.9636916382647
3126409,1,150.52689000869177
529370,1,209.4907314235805
3188047,1,49.95296562664451
2963394,1,45.50326369652141
1202484,1,165.53408812652162
1540127,0,242.13102139908258
711249,0,171.90111203353334
1489113,1,147.0915408241097
2775198,0,213.2275605637723
2024646,1,146.10240223100186
958786,0,160.69858402810831
510012,1,35.60288232547697
1085450,1,1022.5646967444244
3343797,0,128.18492516471056
3206129,0,183.2153408809249
1444014,1,143.53302624295458
819615,0,210.14346493036558
1845986,1,1046.5419450951852
3144385,1,140.25646024096207
1218956,1,155.17668351840862
1135288,1,1013.5259714555247
2808575,1,142.738903735092
536998,0,213.99331912777296
1893960,0,1051.2222280772617
1213661,1,147.04912467670817
560924,0,1020.1003911150965
388710,0,280.5229369478246
1539872,1,171.6396612317037
3163303,1,21.997909176560313
1165329,0,1103.4884545174714
1575364,0,190.76569243945926
712156,1,141.71941257368533
941221,0,210.2501222271974
2607080,0,206.34178645374925
3890561,1,122.9709254568933
1390195,0,177.86567329502407
2454396,1,157.91159134408747
2575259,1,127.9326490130945
3496587,0,135.90126953614057
2060155,0,156.80255195660837
