sample_id,z,y
2796962,0,-140.05767207445385
3673719,0,-125.71787778308334
1231789,0,-138.2046027751413
1027105,0,212.64578517486183
442570,0,-118.0938263685345
1590012,0,-94.2631933827513
2395050,1,-139.33622588508746
3090432,0,-156.15276118639545
3225187,0,-117.0877501517111
357638,0,-164.80798611326813
2045531,0,-152.81552967914166
1145247,1,-207.93747371313822
2771257,0,-178.81489214631705
2748101,1,-191.10275964550388
2638615,1,-218.7576718366866
1536601,0,-119.80527444808295
295478,1,-200.43101880442444
3451204,0,-132.71486427015114
2174054,1,-132.18173076342796
1740603,1,-34.84872704712838
3052914,0,-144.52213683068953
1710579,1,-156.19677572242176
996934,0,-136.4244842723913
840323,1,-197.27751674097507
995780,0,-124.78457131462896
3377241,0,-70.81926249496026
3382855,0,-153.05481734989365
673987,0,-186.50196774890136
2607985,1,-150.45807118848285
876469,0,-113.00937723548924
2399750,0,-186.38879852432112
746338,0,-164.31014304201452
1397747,0,-154.489449588608
3938067,1,-215.30794104545825
3305298,1,-194.09210053518535
1078142,0,-183.29329968214557
643983,0,-192.53323889183605
2275222,1,-131.6339282388537
943488,0,-133.01554997640756
587633,1,-102.45013836230183
2775696,0,-101.07847372755387
843387,0,-159.30620045390413
284925,0,-138.70425521209958
3131010,0,-109.4422449818233
2228193,0,-121.37564483037633
2264084,0,-138.30519865197527
1200455,1,-105.88174820678495
2622558,1,6.077778396094036
3186671,1,-240.95440379899637
1415605,0,-107.24599848104931
599703,0,-136.87254745843285
1971573,0,32.66577921272238
220945,1,-138.49315825015364
1079936,0,-189.68064210446042
2223453,0,-149.75549800501818
3029939,1,28.337459142758927
2827883,0,-191.20741808402187
3797344,0,-114.28537771191088
3742549,1,-129.40393987193866
726090,1,-198.12034366953202
1689804,0,-162.51512968682627
2464725,1,3.2655285648104577
2476342,0,-107.86606278898361
2683853,0,-99.3461098154246
3670416,1,-253.2321133057107
3932734,0,-227.6427601507218
929707,0,-184.73245068892965
2190586,1,-231.25765347882484
3448868,0,218.4458501117937
3022186,0,-137.2016062535882
2593407,1,-96.90984385727036
3504022,0,-127.9666320365254
673273,1,-180.59203453481823
1386011,1,-205.36016206423812
1388335,0,-126.74516697756579
2823874,0,-110.52438907417663
3739890,1,-179.08688775224377
1563870,0,-137.84141584615253
2153707,0,-198.48962206617077
2996053,1,-139.42613627026347
1007156,0,6.1811870881737185
2575550,0,-80.0698609547649
2714488,0,-69.82013393561176
1660417,0,-134.76166160190368
3405949,0,-152.93008154425308
488186,1,-263.92174790828574
347689,0,-103.15402910623253
2027206,0,-161.95231321666077
1067738,0,-177.3692562693093
3740115,0,-88.55331001700723
2766236,0,-140.85272257636748
3294020,1,-152.4169679887754
876967,1,-179.46225991919772
805666,0,-133.38417874542202
3730907,0,-256.7548785345551
3458557,0,-127.83190838702554
2255626,0,-80.91726508464365
2846711,0,-217.78157742855308
1755751,0,-127.21108337872262
3199990,0,-147.1951306801836
3752547,1,-181.05609362754794
2715148,1,-197.61463253625772
1867685,1,-262.71240827420564
2229202,0,-175.56497132127805
2763642,0,-101.71713629155308
1382733,0,-129.8146491017403
453852,0,-151.8180136656406
2625259,0,-137.1280548295244
3917848,1,-190.27650834198803
298905,0,-137.6423980177757
968885,0,-130.80115819025923
3231026,1,-162.15551262300173
443503,0,-169.32957376835722
2935346,0,-142.27805038467264
3231512,1,-158.90669723614315
1061043,1,-163.54073725428734
485363,0,-186.19441457884815
244306,0,-144.47776077466295
1984345,0,-130.98181951691822
2156771,1,-170.48822155375612
2770918,0,-135.42240103610607
732403,0,-179.97165236837904
1941066,1,-189.87085482730808
3750065,1,-117.2036596554112
1352182,0,-163.32449283986995
3251823,0,-138.73978921419229
2146737,1,-169.87143761478114
2411083,1,-159.9942122024343
2222744,0,-140.60498565176894
1748057,0,-94.62313984879033
2828953,0,-211.01690736424337
204613,0,-140.86542340439826
3794455,1,-133.24956361107357
513737,0,-144.9935471552006
407469,0,-169.79990374991
3271147,0,-178.03423307130043
3215449,0,-114.81494620655076
1431566,1,-177.40540075800658
3734856,0,-180.94829332919824
2185434,0,-150.50518655580095
1298974,0,-131.46423409950435
589146,0,-188.9424880786802
271469,0,-140.57839864317623
3058713,0,-115.39314201830416
2593783,0,-172.43755083540495
1986515,1,-139.5708277963099
210087,0,-137.80063082637255
398647,1,-179.40171920223335
273072,0,-156.8268883998766
2464896,1,-187.7433437725299
801302,1,-162.63378822887074
2911423,0,-120.00182334447949
3010829,0,-95.81234515794289
1384604,1,-192.4537106161489
3048753,0,-157.0307665833574
3066460,0,-131.85866782381484
2182989,0,-146.57816601043874
1430339,0,-183.27044641915452
2155215,1,-173.59563821736725
3396826,0,-210.09575615386706
2172517,0,-138.5016412463444
1793883,1,-197.31243454996581
224174,1,-88.62876012525011
3147261,0,-78.7365686624751
2766397,0,-144.13318915342057
1218427,0,-219.94427082628056
447822,0,-169.0827841966177
1468841,0,-162.88738759540522
3098612,0,-153.61122377022394
3748908,1,13.46693310830109
673752,0,-167.97226877451885
664658,0,-135.03612568934872
3442793,0,-161.7679940852294
3456817,1,-158.6708801173275
3687585,0,-176.2949317282729
1165906,1,-301.53154810141746
2786812,1,-193.79556625523256
3433897,1,-122.13965021267282
824630,0,-150.42685616903702
3154751,1,-204.67169468456828
1789645,0,-128.90375944134306
2847835,1,-176.71298098587278
1117248,1,-217.606269820881
3760946,1,-184.77907549075636
2992968,0,-141.622694145536
1594862,0,-120.29170361280897
2702393,0,-153.63371416159097
1734641,0,-165.26040773199202
2415969,0,-155.80690987008367
255056,0,-194.9361137918571
3764588,1,-232.8367632917095
3805132,1,-24.299666274120014
2796392,1,-239.2192673795088
957283,0,-158.45002159067897
1161808,1,-268.95542145339175
2122002,0,-74.63046565566614
3321445,0,-163.5527574578993
1709615,0,-131.29767560803248
1864871,0,-240.47029237002943
2680072,0,-171.29838532567032
1730602,1,-270.0232697020035
3309320,0,-161.23274052057576
976579,0,-130.86007096125712
598463,0,-117.22566897122205
1414926,1,-244.5724422423952
263420,0,-159.06781630596592
3121999,1,-133.03333325727294
402472,0,-157.55528493806798
1358613,1,-196.51830930026418
1375345,0,-169.00811053686337
566246,0,-188.82461189001597
845957,0,-108.36651306876065
2871239,0,-154.43993601588653
1276016,0,-143.38457908532197
3929928,1,-182.79751195190045
2919877,0,-163.15949693066295
1630766,0,-204.2587989802285
3678026,0,-93.01680731999292
887267,0,-94.13477150960064
2872112,1,-169.58685602452198
861034,1,-196.74535071162072
2832374,0,-117.57010519903605
225239,0,-81.58918270882792
1839986,1,-302.62477964093284
224940,0,-152.8303370915413
310325,0,-114.15194823125292
1761921,1,-137.8901762927431
3245694,0,-137.36152199965787
2836482,1,-151.01000821613746
3294683,1,-257.5430149705203
3139216,0,-98.8951482884357
681592,0,-187.6337290440529
1201786,0,-148.07238420313922
2920363,1,60.34376551977979
1236327,0,-154.25514429932153
3446580,1,-201.80629249809996
1625003,0,-96.38272949277423
3840313,1,-157.48867628578137
753465,0,-123.61172563791234
2055883,0,-82.38787509817179
3284555,0,-132.23323888189958
1461661,0,-160.01230869735954
2122390,0,-135.03501461586458
202561,0,-169.7574841058856
1324492,0,-144.44651419294098
1825214,0,-222.3637550722683
448363,0,-145.44645889432257
3340104,0,-164.11138361622343
2559320,1,-182.1297981715329
2644374,1,-226.86025554730028
1614282,1,-206.4295273397371
425295,1,-258.4636600904606
1157609,0,-158.41589913577033
1385894,0,-102.18582672978938
499895,1,-259.0479756652935
3941822,1,-142.2430680436495
3744191,1,-220.86441112690935
3331857,0,-140.4451794845058
1012321,0,-161.55432210658532
3714336,1,-189.41190377447583
2859788,0,-149.52010011522788
1466139,0,-134.76376854787804
2699582,1,-220.66735162498003
3809744,0,-124.75976904329112
487850,0,-141.62104755124557
2478028,1,-206.23670579519475
334962,0,-112.69084657325794
524645,0,-182.96363475081452
805071,1,-259.93598284173004
660220,1,-219.95320157102148
3767637,1,-120.3536905061792
3501787,0,-66.8761293246226
2966017,0,-89.81370882345497
2200429,0,-160.398352369975
3695136,0,-53.0969203681008
1155199,0,-234.14334801905758
2181054,1,-158.85540665022873
615695,0,-134.04438639686828
1962793,1,-147.04192797150338
884236,0,-108.4267684335796
2980165,1,-180.41657513414324
3017380,1,-160.13468089794537
1249599,0,-111.25303259226176
3380372,1,-171.44492360057728
477385,0,-160.43684139920092
237464,0,-124.62558438676358
2489752,0,-157.60845380486083
3742710,0,-126.15880978774953
3149726,1,-102.94523825821065
1158653,0,-170.32940922622498
1417792,0,-106.09045104002337
1318623,1,-146.10728360619262
500038,1,-197.02538045310152
3290314,0,-181.4605592010124
3413034,0,-158.1791223731366
3887128,0,-86.83504638527673
1224758,0,-74.02008835263086
3139881,1,-196.11067172124012
324056,0,-135.04860526277452
1001970,0,-135.24020122710056
1084555,1,-265.22159659104346
389570,0,-203.11060801858213
639022,0,128.89566566770637
716072,1,-204.50399939325433
1351968,0,-127.66026906441563
1859778,0,-192.12900936115906
2164494,0,-152.90525354110915
2765486,1,-220.18803403960777
3026317,0,-191.12742725106622
1859729,0,-231.67675433849053
2463136,0,-100.46010837266702
2799641,1,-202.03966039102338
3499020,1,-128.75872507335419
3299059,0,-169.3950792936748
1398217,0,-180.72828617858994
2121608,0,-84.2402357772577
212244,0,-141.40708170628355
709564,0,-142.5105115304207
1435231,0,-161.369158418735
895264,1,-194.04598207333413
3959436,0,-185.8239877089954
2637346,0,-142.54971559861727
3239384,0,-116.63970960013428
1878397,0,-178.5014301360767
843690,1,-179.18366412188195
2164630,1,-217.18841022713946
2740142,0,-96.89840263480373
3440884,0,-214.0646261206004
2556943,0,-161.29039376087297
1936197,0,-132.98515332802359
2247402,0,-109.61567195704986
3196705,1,-102.73823810745655
2223750,1,-84.99518565168883
3936913,0,-166.4781979467199
1430057,1,-157.7248993978605
298400,0,-120.36590179922952
1029087,0,-159.23090836826628
1390253,1,-197.69746599896547
1215459,0,-158.9495585719765
2199878,0,-151.90186394422537
479973,0,-134.465142546862
3482397,1,-158.12297388272157
3415067,1,-141.08224195586294
1489880,0,-132.735862627024
2473365,0,-94.16807745818375
2042281,1,-262.5268113896823
3368240,0,-174.1958976280481
310252,1,-150.25298601901468
2612589,0,-114.32237875130167
1390311,1,-251.40665551581512
3514386,0,-151.86384363681208
2938448,0,-133.11306669389384
2840961,0,-214.76597055416883
874722,0,-130.0115123341105
1267009,0,-125.93626534315304
707986,0,-138.81042873965296
953996,0,-150.46186509438132
3710790,1,-2.495257714777122
2537953,0,-147.8588885351607
1843436,0,-204.89071850775733
3896808,1,-167.60990248928672
737506,0,-149.05300520253118
1744961,1,-170.28802029816015
2970612,1,-173.9237233925437
1556085,0,-135.07864890040008
3345808,0,-110.58925607213621
1020624,1,-194.5687248843798
1193673,0,-122.03424821216012
2710740,0,-142.07206153779237
1007129,0,-153.01896031316036
3049168,0,-136.51994303780464
3358860,1,-161.7540504207294
493117,0,-198.20776972787039
3854508,1,-127.77504762772764
3534642,0,-140.02369936567524
1198561,0,-133.70849256506102
3003239,0,-151.1098926608803
3264450,0,-88.21065891280381
300554,0,-124.13259997286762
2615462,0,-244.27928012846866
2420046,0,68.74518783929051
2829322,0,-110.01647743241213
1329220,0,-93.22066296328109
2673283,1,-175.09016903025088
1280779,0,202.77615556839976
2623454,0,-110.30020941517256
3272140,1,-195.68620325225942
3772156,0,-125.69252270927541
3671651,0,-96.31787133273376
3314132,0,45.96701226720498
2178239,1,-239.3493320588727
3357349,0,-111.54018855169288
3223364,0,-161.63164991366313
381838,1,-144.5191705114238
362552,0,-129.9753322894248
3686869,1,-182.9698294460771
1481069,0,-112.8412737468199
2826749,0,-295.21235069604063
2601316,0,-123.8918650996648
1618035,0,-178.18589130673323
336773,1,-120.26382492331983
3444211,0,-135.25657248520014
2783540,0,-116.55446436639248
1305516,1,-181.79841465252156
1822467,0,-195.33135965407462
1340706,1,-164.9874174448522
2531376,1,-180.4289325291082
3745210,1,-133.77295349229072
1333813,1,-153.73693183776612
1020485,1,-174.47601099683223
1249693,0,-165.23544097438167
1267808,1,-210.92847095879628
1547554,0,-82.51860432474325
1262021,1,-91.78814273926528
2740882,1,-163.90438560637077
3958300,0,-161.55292024582693
3908763,0,-126.02231584794302
1976181,0,-150.34595301582
3918658,0,-122.44281571236459
1447734,1,-210.71546617300868
3455942,0,-99.34127627206567
1692967,0,-132.73459638290248
2876540,0,-132.26244244755466
3033505,0,-138.4416337807804
1603310,0,-179.342989918667
3257881,0,-136.775738349645
3456992,1,-210.67444946457255
2118759,0,-160.71808441098162
1467468,0,-186.3808984206401
996644,0,-130.86148789737263
1509202,0,-156.60603764247006
3906448,1,-192.43968525702002
2013149,0,-130.9748767007332
323326,0,-121.5878572713614
1321063,0,-107.90026317099613
2548151,0,-107.050053575301
503557,1,-183.1680289264814
1830438,0,-195.75054428845104
1371140,1,-184.29210987832803
2628335,0,-114.27408632213627
3312263,0,-122.01888409364567
3164066,0,-131.02025539052144
2770901,1,-227.29548787788494
3884288,1,-184.51455978600333
3448846,0,-155.9301568677514
992479,0,-201.68483973982242
1986594,0,-177.1805673291432
3890534,1,-173.3227692310616
269746,1,-198.3983184477931
870545,0,-114.80608451108807
3258536,0,-163.68498921009265
3228042,1,-218.91035245108841
538951,1,-157.13350152258235
3960416,0,-123.79828308813156
3656090,0,-211.22089263807754
2543216,0,-136.75722659036146
926808,0,-125.46187722763756
1640276,0,-132.4255227981804
2624246,1,-144.8684261684305
1835744,1,-184.9209030893067
479874,0,-129.52461181734844
1664450,1,-172.944724909166
2921972,0,-123.38066907513698
534408,0,-176.75450844070187
472593,1,-194.78541117074536
3545333,0,-153.41082097430308
1965460,0,-201.6185468499674
2176618,1,-206.0237169983975
1886553,0,-196.316333080569
449092,1,-165.28950341856446
2818993,1,-167.22412200300244
1768567,0,-100.38288827508464
2273166,1,-277.6514603395683
1685407,0,-160.24520819948953
3951924,0,-106.78093486896108
3757598,0,-151.40672687276808
2681918,0,-137.0125441238201
2771292,1,-199.2352610154471
3777284,1,-178.11281656089466
2208409,0,-174.79624217524693
1047464,0,-6.045524910139785
3255206,0,-223.0622567291133
3960814,0,-153.90361251231326
2924303,0,-194.81471497401932
598944,0,-182.21525457367187
1536603,1,-169.77319357633453
2176655,0,-175.34465089813077
3343944,0,-161.00044709093706
460022,0,-141.01245004768344
2913531,0,-242.93399337795893
333712,0,-150.0626435155271
814995,0,-115.17348087283766
1443447,0,-125.18958024107145
2180290,0,-206.20510778493636
3859000,0,-131.47185746778797
537665,0,123.88464618511374
2461987,0,-81.58965653768125
441112,0,-129.03006840877438
3468644,0,-156.00780811500096
3186074,1,84.96631816340252
2276323,1,-124.91754283608175
201426,0,-189.31227352685997
1791769,1,-174.40063248056885
2994671,0,-136.0219294218126
3683501,0,-142.09233696924977
349324,1,-237.67841660914766
2219197,0,-179.25793812810474
1276230,0,-134.18611576209497
2557733,0,-119.12671640710069
1769939,0,-160.2523998946852
1150501,0,766.3878499321114
2479560,0,-177.09269994388995
447538,1,-183.14009751180598
1771346,1,-835.2270902752847
561397,1,-245.79769595344132
2276408,0,-157.56035000676982
2609678,0,-130.49875629831558
1693055,0,-74.15511566294843
1630566,0,-164.4419553359632
378272,0,-163.70212667114671
2020344,0,81.39512366875998
3870355,0,-99.36727074831981
3738240,1,-163.64848207376713
1837372,0,-166.53538968982863
863124,0,-135.46303068350494
2747207,0,-132.81891512703797
1078158,1,-216.4343427244598
565860,0,-138.6394666902742
1268059,1,-224.09070539230694
1778483,0,-113.47752812813711
2751600,0,-170.04210544234812
1893487,0,-221.4576183179027
3136992,0,-167.20544390721872
651319,0,-191.4828792129019
869260,1,-106.49763871760749
1851228,1,-237.0076602119261
823055,1,-231.8707738449174
1368100,0,-124.40066492600769
3908937,0,-122.3051434973862
1499520,0,-86.69421013772768
403640,0,-183.67035240741254
3694491,0,-209.86088912712697
3840461,0,-158.0763527117221
3495394,0,-180.45845766973062
942528,0,-151.7199058747132
3465851,1,-240.95279160702796
2460446,0,-130.79763641238134
3359943,1,-253.5022525420137
2108481,0,-167.04529504184563
3229323,0,-143.44095971767445
1476010,0,-120.28241852276597
1201668,1,-154.64576342123507
2395001,0,-108.45141015568313
1906023,0,-184.18029848625991
3204736,0,-98.1698964852451
3089019,0,56.59827097958338
2849583,0,-81.54937892492293
1024352,0,-172.00243930647488
3433246,0,-177.10478506433589
2169375,0,-158.8205293355885
3106125,0,-148.45390769025767
2666760,0,-94.88961581129442
2413852,0,-107.18535837700462
3259292,1,-207.44652976545564
2820905,0,-181.20797646579777
1504896,0,-127.3863922105983
3084349,1,6.99413544506272
1079325,0,-22.60944545350505
839354,0,73.38055224882928
3086966,0,-157.48648673436955
2141969,0,-115.33269265444768
1599244,0,-125.91077159133339
2407379,1,-255.8418174906769
2997695,0,-198.41169819393508
287976,0,89.73278817570353
310491,1,-166.780940723064
2539027,0,-153.44793546556014
997463,0,-111.16297424292344
2836948,0,-169.5525856296205
739350,0,-131.27439638137494
3428812,0,-169.18543562757486
3160136,0,-166.54565250503202
3891823,1,-169.44206044244578
2425903,0,-109.71856895328247
3088459,0,-135.5850753426607
3654074,1,-188.72101667721313
1963489,0,-171.31844654600414
2627851,1,-150.01130402623536
1169214,0,-224.02607789444826
444935,0,-173.72526991936206
2508403,1,-211.3426254341256
2203906,0,-143.20383875091753
1005680,0,-180.6940281335543
731230,0,-177.28258015097308
3862297,1,-112.40682175769243
2517248,0,-107.70962764450617
533683,0,-193.16142231788933
225605,1,-181.19777588199085
2486142,0,-128.75488910264892
1723782,1,-252.8935052968079
1988413,0,-154.79643481163245
855631,1,-169.72618232091386
2531555,0,-93.34075078380862
2117235,1,-173.77802666589704
2236332,1,-151.0870743451988
1297641,0,-104.72609161969754
1624923,1,-151.0643381551608
2777461,0,-154.43741779070604
3900814,1,-163.15169622419938
952092,0,-148.43665693872163
318380,0,75.24851380464197
598718,0,-202.32380811984635
3420235,1,-170.9886664359268
2048754,0,-151.3445184699872
3116230,0,-95.75870578483641
2512197,0,-141.14739137858072
1245315,0,-103.93630748819598
3759398,1,-184.29885131331167
1689809,0,-135.13204563177393
1785299,0,-143.71314666037406
3258317,0,-162.81742059845422
3170100,0,-136.6499646087184
3548504,0,-102.3498319097261
1849934,0,-252.15984173117795
2890507,0,-150.22436585841783
2724871,0,-152.0738235434724
1667443,0,-84.33192457341278
3332012,0,-105.37918973318969
2752133,0,-112.78035675051655
683543,0,-83.53218402424929
1390799,0,-110.29512407590713
2497313,0,-131.2101700238312
342349,0,-197.9728617390788
1744184,1,-167.34793408688355
501099,0,-174.5191579324071
3094250,0,-155.7270981353013
2690832,0,35.26865867266174
203422,0,-143.04633099922128
3297441,0,-142.81198458535548
2191101,1,-160.1627082270033
546342,1,-196.46149293577818
2410631,1,-209.09156351567435
1464888,1,-154.4777242525763
1400622,1,-54.87887015465478
2393400,0,-132.65342008113706
2991624,1,-130.41230346187209
2451506,1,-187.0101463556261
1704559,1,-110.4689728207579
2655213,0,-122.88974338702518
507277,0,-127.90840221944859
3031502,0,-176.1992425874187
1414789,0,-94.52074880947873
1360151,1,-238.9249570697222
676185,1,-232.63029042224517
1561081,0,-122.2729549764088
2747760,0,-112.15984216682133
2174350,1,-179.01585452377554
1194707,0,-140.91332831582866
503580,1,-233.19618380019415
2548987,1,-130.47718206448866
1914371,0,-31.678917849278246
364599,0,-149.2199013601335
2456643,1,-158.64932971974588
921638,0,-73.32835881761228
1470415,0,-128.59986614312476
2820024,1,-223.99782505032456
2216205,1,-226.82608067909996
2052181,1,-106.44040919957064
955710,1,-217.87763479962464
1384163,0,-169.30119047496393
3841167,1,-129.05257707657466
3447466,0,-143.28826129340248
3311981,0,-111.27126722732561
3869281,0,-124.88861334030443
492780,0,-134.17587645432772
696027,1,-213.3387340203331
3677385,1,-212.63423812139655
286475,0,-101.93178062803295
750019,1,-146.90310727726023
2220380,1,-178.97510319181222
1007974,1,-170.17814588897204
657336,0,-127.16125963135147
1292500,1,-153.16205388029383
3238660,1,-145.71001942942453
564961,1,-171.90688091296377
2247177,1,-149.79285535725646
2571626,0,-172.78356715479237
3084402,0,-89.82679786215544
1838315,0,-199.43079928114972
2104939,0,-151.9472288614243
903862,0,-157.6697418434246
2903232,0,-120.69325525014533
2185775,0,-156.7941769151324
1362034,0,-168.01427581292452
2225484,1,-163.70382438364098
2915088,0,-192.6800408877843
1708065,1,-242.11862309234974
1625406,1,-162.75362881954368
3382299,0,-156.05302648679174
558443,1,-194.27859027442832
2506883,1,-182.13384967000385
3655362,0,-128.40052773767013
3369598,1,-229.19670077776328
2606298,0,-143.85991735820497
2683687,1,-182.724246092307
1303653,0,-111.19347684602651
745333,1,-151.70846631609888
3278686,0,-121.69584453843729
3139848,0,-158.51820883590804
2737576,0,-137.79484252046686
2897295,0,-158.9347911697558
268896,0,-135.58411507264
2975827,0,-136.39720381351984
1809072,0,-166.4686914876434
606843,1,-163.374167281323
1715333,0,-131.3122347643964
542553,0,-133.93318181872186
710067,0,-143.5891437977486
2207916,0,-175.06810349134196
1503738,0,-110.28578160255721
3350396,0,-157.0827417247493
2474162,0,-183.49699442927172
202741,1,-175.49390339749547
2109257,0,-94.94782514994526
3807533,0,-143.7530946545643
3911565,1,-179.27292147291234
3851657,1,-161.58320532933257
450724,0,87.81782774715714
1534059,0,-138.39447237646846
1194510,0,-97.04801486918733
1910137,0,-212.1487284485453
2235999,1,-211.01278974814306
2560497,0,-133.43728535377903
3889880,1,-229.35252839848434
2879000,0,-156.03686395056414
909418,1,-162.44357830121422
3896123,1,-149.48661087290458
3933938,0,-137.7457537561809
1219101,0,-158.88613169608774
2499785,1,-173.09578673106938
3370310,1,-234.7905439295675
2564060,0,-102.04797615331607
2561717,1,-129.6124206359829
3339138,1,-125.89933444984025
3019797,1,-209.9134027134071
466465,0,-115.1632613114764
2733755,0,-147.1914967529397
1590949,0,-113.28795051353984
1738793,0,-115.01495473687258
317124,0,-197.13608997975905
3100685,1,-174.58541610429165
3744332,1,-133.86051184004435
963395,0,-133.5046054122549
2162801,0,-179.30975759010244
2059994,0,-116.17836817574016
3366419,0,-139.56920890738158
3500149,0,-121.078188139663
2625372,0,78.46528203060497
445536,0,-161.11047795415556
3720798,1,-148.35993879464775
1919655,0,-269.1862754185363
811316,0,-134.9473060710549
3761437,0,-141.6216637665354
3092254,0,-103.83971547332894
3490096,1,-218.76388657073522
1689292,0,-127.22353554777261
331802,0,-201.22492666017348
520586,0,-124.31092743991174
1871778,0,-209.89352700466353
2397624,0,-174.82611832107807
1206651,1,-168.1170973770096
3271326,1,-136.73775820178938
1641510,1,-198.1055191474343
3348571,1,-115.88567619751439
2623531,1,-175.07978121089238
2630729,0,-173.18980787391996
2865101,0,-153.74503117146295
1680802,1,-181.17156827436798
249860,0,-88.55219704957125
2643440,1,-198.7071825629581
287452,1,-155.52253779252996
1466593,0,-148.8975464311922
1858597,0,-196.89057599425126
1819413,0,-236.9858624291139
1670262,0,-149.58551376509908
3138808,1,-162.79690288609603
802292,1,-157.828804752213
2801586,1,-225.9563821233602
344233,1,-168.91687282353652
3043012,0,-126.49566330088163
219459,0,-152.36454630811275
2117080,1,-215.02203882944286
1538229,0,-80.32624504928273
621144,0,-123.2637984618277
2557042,1,-151.15118286097442
2230487,1,-244.25364946166493
692413,1,-216.2481733692275
2696004,0,-131.47350206742922
1833942,1,-287.41528195737254
3198028,0,-128.94195970958745
3402787,0,-127.26746926443352
3781831,0,-163.91537105289225
3952564,1,-140.67262712366673
309155,0,-156.43158770460806
3701846,1,-205.8431688861157
2404826,1,-185.09987468372384
3653267,1,-247.51118249334334
493445,1,-253.51711881283597
3737958,1,-175.05418720539618
1462831,1,-183.66813562568353
1362695,1,18.65011201786253
394937,0,-147.289883896318
2711571,0,-134.2233228535617
1038567,0,-146.49217615142828
3454794,1,-161.00247777343012
2628336,0,-143.75830780995182
538906,1,-222.37672433001907
1312763,0,-181.95331894272348
1341234,0,-103.9428738924265
1858590,0,-303.43981096395845
1915512,1,-231.32463569766512
3528065,0,-139.18719021780186
1886922,1,-249.7564510226363
3787257,0,-162.7135518546946
3079545,0,104.49702126855834
392774,1,-219.7919394728988
2896867,0,-124.18463389368155
615684,0,-120.9022656962549
1812869,1,-264.31521030047384
3477952,1,-190.50130661922142
2864274,1,-796.7429387843003
1019722,0,933.9840746073224
1518889,1,-155.12345061251503
3240262,0,-167.68170136398126
2561363,0,-171.92723871884448
1067011,0,-215.1688695566738
2892682,0,-216.97814195161126
2805554,1,-227.0169226814085
3706848,0,-109.65535050649345
998671,0,-145.0831102515918
2936266,0,-154.55008236938716
1105737,0,-160.98017812781023
3075371,0,-116.80428532371633
3220959,0,-121.95206260567612
1567956,0,-131.83326507179243
1148618,0,-169.87655674443627
2844128,0,-119.9468207957672
451536,0,-196.22229096241776
240919,0,-190.7343456411059
2106369,0,-116.86911684742725
853924,0,-109.98486740519196
1447429,0,-133.65287769484874
1144301,1,-93.72340117372762
1060003,0,-194.61604637813204
2007767,0,-143.87578413621995
3542951,0,-146.60014769924908
1109732,1,-213.4488241284087
683707,0,-143.55466272779427
636198,0,-129.68429400066614
1645534,0,-139.19866495196706
3803693,0,-111.1992314295034
3798472,0,-139.21797479491252
3849793,0,-177.9618910469549
1675318,0,-140.83629489233584
1306115,1,-136.69723854447088
1757972,1,-222.23239668660068
1791274,1,-143.1617261688455
1952753,0,-122.02866862054054
2425526,0,-197.81464200931146
2436436,0,-156.93692467150984
3513259,1,-151.78466311385026
3279767,0,-124.85401714515564
972537,1,-156.0855541898371
3776912,1,-123.95845497634275
349786,0,-158.2799141345014
2625870,1,-179.45014711513286
3656372,0,165.06444463659625
2658155,0,-155.49716221584723
2216413,1,-188.1902249621105
976753,1,-167.46796722259836
896557,1,-174.43840617152748
3078578,0,-134.00139413691096
2723293,0,-142.94921088926108
3490021,0,-141.03025776495124
1146547,1,-205.01233018826503
2395932,0,-167.7688474494241
2716859,1,-267.8015008578395
1492286,0,-112.2479605828321
3388359,0,-124.45999192860272
3788941,1,-27.62061511223715
2482965,0,-170.13605192848777
612011,0,-151.40344600401698
1192550,1,-197.78098328494693
1456267,0,-131.01652957624282
572018,0,-197.81725026497594
812649,0,-138.53217884030457
551364,1,-186.03764778533858
1366687,1,-207.79724630245866
2444519,0,-147.37000049017345
3392708,1,-114.34252045170287
3434224,0,-140.6574712609508
606767,0,-125.80001545128619
2107556,0,-159.3607753307954
1975110,1,-174.72571590049196
2195979,0,-145.04219993988522
613053,0,-121.38838815278194
2232566,1,-199.8523766968371
479950,1,-179.3442491349389
247866,0,-121.40524602564301
1258625,0,-142.1527405968514
3801246,0,58.99436130952353
3488004,0,-139.52927036151937
3179604,0,-103.01270219638067
1356976,0,-95.89006612663479
1170088,1,-197.77890081444056
1426078,1,-184.15881008560024
494272,1,-197.58637058407055
1938078,0,-101.95727205097846
657907,0,-144.52281426672246
1485888,0,-148.66743938743855
1505654,1,-164.1835430357419
1501217,0,-145.00658931362517
3142322,0,-140.337982441955
2901922,0,-165.6906345431541
1153030,1,818.3793925360093
3331409,1,-93.65968903361394
2789172,0,-125.78605817689386
1473026,0,-138.73826407191748
3436471,0,-150.58266501308196
3194944,0,-142.493864491828
306163,0,-186.69564976411579
2815613,0,-147.86541594862135
3755699,1,-149.36193160737594
3761474,0,-118.84232357890762
1345814,0,-165.78860944666323
3287369,0,-157.39241192179134
2018742,0,-125.58541389674363
2639403,1,-187.0282716216225
1018757,1,-240.10451884746587
349151,1,-140.78122656825775
2054166,0,-115.73557802491837
2702121,0,-181.88302903470088
2167397,0,-165.8303836403249
1321678,0,-120.76209644800737
911982,1,-221.41816086651633
1279992,0,-158.13017291685583
2892030,0,-154.8614297591836
3701212,0,-121.38664587349199
2481082,0,-151.86521821402124
