sample_id,z,y
1826489,1,-12.250583181519401
206214,1,-12.656091590080775
1270708,1,-12.33500103053141
1133780,1,-13.62850000120054
806801,1,-31.197565004537125
345453,0,-12.227740420095186
687860,1,-13.652461287025377
3748808,1,-12.095118375259643
3917205,0,-12.675083689581854
1561935,1,-12.850896312110546
1241286,1,-12.55554651604128
880147,1,-30.768188271334083
2847352,1,-12.315675251068944
3231334,1,-12.813037860248064
676374,1,-13.06016154816007
739330,1,-13.415268064352654
2192886,0,-11.839282004766947
1515914,0,-11.773095002667727
3783178,1,-12.483993487270121
459049,1,-12.2935209344775
2231322,1,-13.458687793413883
2631519,0,-12.257576995329783
247866,0,-12.548749232662031
2176727,1,-12.679538615328314
3404949,0,-12.2176212724821
3251047,0,-12.518417358795109
3107508,1,-13.192826542621443
3499756,1,-12.31555350878536
1875741,0,-12.188532309323124
3660948,0,-11.534730525286449
2523867,1,-12.40843052596041
1638129,1,-12.867626152283442
1973498,1,-12.643302423641243
3348367,0,-12.352229767903115
625271,1,-12.373552765351736
753530,1,-13.018978408134899
2504396,1,-12.210137258236966
3755691,1,-12.323161445262206
536837,1,-12.64566237696084
2752162,0,-12.30134845344748
1116132,0,-12.65846261054646
259064,1,-12.354127341044109
2477311,0,-12.141891889156296
1207082,1,-12.467553918988184
1614397,1,-31.227686959929173
2264256,1,-12.39642903103171
1597511,1,-12.236439669515496
3956662,1,-13.029942603000688
2280225,0,-12.106750896347
2046550,1,-31.37213927121861
2681026,1,-12.352844443092597
1139317,1,-31.493419237659154
1575922,0,-11.696484394335245
3881188,0,-12.06399734256936
586140,1,-12.467335764940211
3477399,1,-12.63852914790292
1715609,1,-13.555800514599575
3401189,0,-12.68702831890315
3447466,0,-12.164692422146768
664479,0,-13.272986210089499
2721647,1,-13.151085553345723
243611,0,-12.42599362485651
303482,1,-12.417071775409724
3165720,1,-13.332894548955666
3008139,1,-13.953688342625465
2574613,1,-12.582451963255872
1951853,0,-13.007271061831053
2219358,1,-13.54022157309085
1541036,1,-11.865439702351289
1886151,1,-13.061716714730654
2610512,0,-12.555695774532184
2024967,0,-12.1150699532548
431584,1,-12.250793570973658
1427733,0,-11.66237454467651
2971478,1,-13.629943396779753
1108978,1,-31.121765549984115
1470348,1,-13.937760245203487
1646947,1,-12.866977522523792
3793973,0,-12.514060379309313
3882353,1,-12.710090033931388
3412943,1,-12.149852247098075
1213266,1,-12.344061630835219
2196055,1,-13.224547146386078
1001367,0,-13.089671367095256
2559849,1,-13.233573451730898
996644,0,-12.37172986906072
3738625,1,-13.496260312996371
379373,1,-12.352329570153916
1083540,1,-12.634269934306884
1433436,1,-12.026372372547657
3019170,1,-12.373225287118181
1969564,1,-13.304213136965073
3222995,1,-13.239897065191023
2855737,0,-11.450434137290388
1125634,1,-31.755603085896247
1273921,1,-12.522527670786587
2773193,1,-12.00387527544068
963444,0,-12.466668845926554
2016739,1,-12.786408210582053
336439,1,-12.147374979307926
735632,1,-12.370030129295754
848536,1,-11.923411703145163
2994581,1,-12.615561422475059
2489256,0,-11.509353923612176
3285098,1,-12.856489946019211
2483237,1,-12.532312003234251
2600731,0,-11.88587043931607
935936,0,-12.472806249460032
595528,0,-12.0465040544296
2685701,0,-12.459991884082388
1592638,0,-11.92883865863896
3679020,1,-12.287589577643617
1087665,1,-13.66104203015215
3380716,0,-12.2779901466367
1403181,1,-13.67665792878761
495752,1,-13.990816716071874
694753,1,-12.197992136905507
2779118,1,-13.786393869280936
2513247,0,-11.486637371238931
1033289,0,-12.36417765660397
3221933,1,-12.11613820599649
2149298,0,-11.731282813587729
1210800,0,-11.881698022603134
2462987,1,-12.25429166853651
2470774,1,-12.831841625663738
3022708,0,-12.278634813084146
472816,0,-12.388685619546273
2407632,1,-12.936976332078533
1407114,1,-13.251017612024844
682990,1,-12.25367399313654
966045,0,-12.577695055342005
2276890,1,-11.68935321759432
2457500,1,-11.263154736702269
3771700,1,-12.389056303248301
315382,1,-12.363659515401874
2650480,1,-12.8158479258284
759430,1,-31.227487649250683
3777922,1,-12.9219327551351
671633,1,-12.984732824022174
3222486,1,-12.231378704796894
3158147,1,-13.40624152409994
2873941,1,-30.971358342982207
949548,0,-12.124973118032514
2998905,1,-12.492035662442904
610466,1,-12.77618807154148
634293,0,-12.264118095392927
3803918,1,-12.692339987650774
1420114,0,-11.07016542182683
3143407,1,-12.212014765272464
381870,1,-12.043805966425465
3281025,0,-11.727636181631112
2524145,1,-12.614516144464062
857257,1,-13.036101538717626
2417135,1,-11.850922568725164
439920,1,-12.81029603730851
2054888,1,-12.626964476660541
1547830,1,-12.07182007720541
547885,1,-12.321365783064161
2058785,1,-12.641263089113675
1066532,0,-12.699678440941673
1973112,1,-12.465860792840013
928082,1,-12.980717477715048
3874824,1,-11.962266506955062
2053938,1,-12.633632447266512
2581031,1,-12.153753318272463
1827581,0,-1.1796379449274543
813983,0,-11.65867324705876
2853779,1,-1.3302594719723813
3207028,0,-12.48839676651822
1277754,0,-11.463279679830755
3022186,0,-12.165825951457972
2783417,1,-12.452082984354794
2946226,0,-12.086596859668449
928417,1,-13.06463592772998
1357390,1,-12.972871364731871
2749407,0,-12.34266082389423
3906017,1,-12.706320507776859
1123013,0,-12.278376755998073
3779055,1,-12.123555930535215
3652807,1,-12.14342207709223
1945293,1,-12.263963451721938
2245510,0,-12.478755920494962
2597489,0,-11.722939144320142
3331393,1,-13.881489409945116
341987,0,-12.095338540708834
2039863,1,-13.679394916901968
3101311,1,-14.258192977427436
202021,1,-12.737951803227075
1060714,0,-11.906660917476454
2997299,1,-12.439726994991126
2929658,1,-12.845868715256804
3299329,0,-12.273146295445398
1440828,0,-11.718005331140674
1264192,0,-11.320664228772563
1691469,1,-12.281267062538099
2177346,0,-12.29261313276803
339504,1,-12.002902369619957
924342,1,-12.419428322565818
800904,1,-12.78645483064395
2477689,0,-11.706629469946426
2500789,1,-13.129966681271432
3500952,0,-11.921970243004342
193799,1,-11.876713751549747
3743530,1,-12.22868230438196
2792272,1,-12.540926761773193
3027404,1,-12.559402519400193
2594180,1,-11.93622665254504
2597057,1,-13.203428238702982
722732,1,-12.262388440937599
2838398,1,-12.694306142928975
2005800,0,-11.760881648129171
2418924,0,-11.641432864150627
1388706,1,-12.712594960239723
238543,1,-12.65572703411529
3941288,0,-12.475030892530766
855116,1,-12.097943066366133
1817955,1,-12.112749658030872
2723686,0,-11.77407003960701
1693216,1,-12.897398448301372
3536395,0,-12.784898651411913
2136622,1,-12.43082744396202
236978,0,-11.55069034038596
2582650,0,-12.231272018077672
2865020,1,-12.628289795313409
999216,1,-12.859568937886706
1441116,0,-11.825509920635696
631759,1,-12.256958914056359
1200455,1,-11.976307163937618
870008,1,-12.078947202867518
1298767,0,-12.622143781619553
3253286,1,-12.511513973933743
3158469,1,-12.30264872803938
1165463,1,-12.809867027548144
3831542,1,-11.519920232375288
294562,0,-11.520846463007375
1202511,1,-12.183041538998145
3097778,1,-31.390370722644324
911982,0,-11.776311036693574
2613758,1,-12.393533878786865
1625745,1,-12.855982603070618
3878455,1,-12.521117663533573
1744349,1,-12.588571447988683
1238292,1,-12.102322800230585
1952189,0,-11.63783643380431
406300,0,-11.758913046010152
2436623,1,-31.22222755513115
415305,1,-12.69617772150438
2561116,1,-12.679842533809829
3875802,1,-12.241441046461683
884429,0,-11.561645353923472
1539345,0,-11.26138311250421
1577016,1,-12.613744029576118
3761497,1,-12.093109776979619
1113406,1,-30.90341969770721
943444,1,-11.943543616287869
3890672,1,-12.396755745629623
2241867,0,-12.64829778488162
451344,1,-12.683757450153973
3116873,1,-12.27032951442561
2057455,0,-12.217097617642061
690976,1,-12.676525328540627
1313504,0,-11.929469696135149
398327,1,-12.469202549233998
1321584,1,-12.667943694113035
3139876,1,-12.863206082571262
2020838,1,-31.07687218717413
273487,0,-11.43162703542589
3465021,1,-13.572094724123199
3348769,0,-11.433623459000987
652119,1,-13.870484346200193
2199980,1,-12.68608438106438
3440175,0,-12.037942044843751
3254729,1,-12.748402383248315
1995342,1,-11.914056298610461
3857603,0,-11.654867864621819
3840893,0,-12.685035470612938
2116965,0,-11.104810019774142
372154,1,-11.757210529932241
1229439,1,-13.283084250782736
1450736,0,-12.324555008271027
2128001,1,-11.810726019459588
2792080,1,-13.4181445159816
1610400,1,-12.86889710408798
1077655,1,-12.251944604663436
2646109,0,-12.226068266967923
3747574,0,-11.348564174251388
2874537,1,-12.79182047217511
372044,0,-11.510204365058362
2806580,1,-12.883172931536578
1449926,0,-11.773903437127746
1063276,1,-30.488182278983945
3368411,1,-12.428192504080089
2761349,1,-13.271180125436402
1678147,1,-11.69456924386048
3742920,1,-13.110622358976295
260045,0,-11.78833557325991
2817601,0,-11.78856830183836
892230,0,-12.108987787242189
1523960,1,-12.757747158991672
2559386,0,-12.475761896550564
1827607,0,-12.138541554612697
1561340,0,-12.012786783531018
553785,0,-12.447409913675012
2702446,1,-13.604541272926618
2894313,0,-12.641950448695953
3355129,1,-12.08430501945628
1731979,1,-30.791444911272862
3093816,1,-12.949082964112877
867040,1,-13.380434958896126
638567,0,-11.87917621836087
2585019,0,-11.593512755262063
2548336,0,-12.509978612191086
2837332,0,-11.47744218683892
2154740,0,-11.779217671322197
1914711,1,-12.950674846972358
238093,0,-11.576989088642655
3134526,0,-11.253715447946023
3952463,1,-13.522650167707125
2594921,1,-13.118939304011793
253757,1,-13.086427239363527
1120322,0,-12.033000707871981
3246577,0,-12.427070530817423
2416665,1,-13.121142727511998
352386,1,-12.863995664243909
748977,0,-12.102856876586038
2428091,0,-11.141838018853683
258833,0,-11.110889908158732
1124058,1,-12.569243799172577
1901269,1,-13.264031187825315
1779009,1,-31.518882632161798
1966790,1,-12.736206549790527
2514060,1,-12.381146931193976
2577359,1,-12.322844034078043
3043370,0,-12.331702604514803
2809656,1,-12.436434801572634
3428615,1,-12.870245295784166
883711,1,-12.494445862751169
2860100,1,-12.244828144731809
905464,1,-12.658185792831178
1192452,1,-12.71174475263756
2156950,1,-13.626448083650736
440498,0,-12.72850112161346
2548048,1,-12.692967872613725
1438677,1,-12.895021595284655
984062,1,-13.121787399012232
2508550,1,-13.265704099745022
3242949,1,-12.256157650386807
1028645,0,-12.527931600479944
417938,0,-12.475245695821885
302548,1,-12.108591950346081
1567472,1,-12.918273549247116
1605013,0,-12.030400565872
3808439,1,-12.830855076117722
3368669,1,-13.121754975560359
1521985,1,-12.985344902461762
595045,0,-12.236394254742764
1638320,1,-13.306161117205711
3416971,1,-13.6122785764472
1320604,1,-12.630507674679315
244342,1,-12.61424989399054
1861972,0,-12.012428925974115
474015,1,-12.616588880193117
824900,1,-13.214235014794841
704001,1,-12.682824770166055
2059067,1,-13.236971226988034
492024,0,-12.267012637527495
2615795,0,-12.137545752462579
1054319,1,-12.461593108301676
3501571,1,-11.532113061941367
1307308,1,-12.82078415987802
436030,1,-11.727446486725917
3769781,1,-12.187860228013825
3948852,1,-13.508288743059754
2575070,1,-12.458523594954997
873320,1,-11.83812988271976
3399822,1,-12.971833792026942
2261387,1,-12.314373381573464
760444,1,-12.902758568257232
496248,1,-12.53918491836067
221024,1,-12.595799968853616
1454900,0,-12.250800139572053
2618859,1,-12.534157487081238
1230486,1,-11.785848156810333
1167552,1,-12.85636078397825
1086239,0,-11.886178359368014
3110613,1,-31.105336065159257
3410882,1,-13.297352565090748
1449003,0,-12.118682419813627
801094,1,-12.139057645350876
1534050,1,-31.40248264562364
3332651,1,-13.08363029703979
1119758,0,-12.32885636638896
1747144,1,-12.758312203154615
2262134,1,-12.064101430968085
1243056,1,-12.396360853741845
998801,1,-13.624377634885873
2872265,1,-12.651456743846643
930539,0,-12.614489197258802
3784932,0,-12.02484686665094
3051231,0,-12.00693185449294
2911155,0,-11.7790798573495
3804560,1,-13.07517343663362
548486,1,-12.585520070162593
2014659,1,-12.740876414270472
823008,1,-13.190343685613737
634135,1,-13.680169836105813
2275388,1,-11.461702217377125
328987,0,-12.212857089022425
2770174,0,-12.16815467627943
2457411,1,-30.949113626567488
2814893,0,-11.458130829665274
3194686,0,-12.215657374022424
2615151,1,-30.796467189024693
1014209,0,-11.759389306670432
3116226,0,-10.49064011376372
3268963,1,-12.505987141071541
3756953,0,-11.754642877363562
1237753,1,-12.67781828430959
3947532,1,-13.207897172405287
912260,1,-12.01618050225979
525428,0,-12.696916979122806
1635906,1,-12.988438219901756
2778164,1,-12.90780382137366
1769191,1,-12.629091023928337
3494430,1,-13.33450722290651
2490638,0,-11.373759325824087
2456805,1,-11.888184876991719
1547109,1,-11.83278275429152
2652403,0,-12.222039669926126
546052,1,-13.305901590202074
286402,1,-12.688380807167688
194859,0,-12.165418626652206
1021804,1,-12.744665982313245
2971506,1,-12.280998892911054
3037541,1,-12.590925855867548
2742961,1,-12.847724091317447
273199,1,-12.448400147125133
939777,1,-12.88120727442445
3272886,0,-12.15349576527558
3013760,1,-12.569700506444597
2963620,0,-11.230485129561133
1933952,0,-11.578754056696834
744576,1,-12.542660661064318
2736638,1,-31.18390215023545
716750,1,-12.620912614321387
2879891,1,-11.988434613369947
1338560,0,-12.465024466376681
2599467,0,-11.730973768530726
1220520,0,-12.476623497331639
316400,1,-12.838171266830201
2737353,1,-12.479306409908007
430178,1,-12.469846765465622
3659623,0,-11.333418469733836
3226367,1,-11.936204490180524
1879922,1,-12.97719292841052
1499694,1,-12.173020134868004
238526,0,-11.671472311403017
3943219,0,-12.655542875418027
328804,0,-11.530508153339445
1829431,1,-11.642368755026267
1600364,0,-12.155590258795806
3363187,1,-12.218814504963063
310784,0,-11.40082614021988
3191115,0,-11.986386551994133
958085,1,-12.51058569230529
3880839,1,-12.632338112113048
1116615,1,-31.232588251932988
911621,1,-12.3283856326536
2817694,1,-11.978457071099061
3097726,1,-12.66291289778316
3354325,1,-13.041055684419383
473432,1,-12.838353103902303
1224687,0,-12.231125271601032
905466,0,-12.498068206148563
3304754,1,-13.173130617161684
2979280,1,-13.111145830330965
711450,0,-12.528176462879644
3013054,1,-13.575546446839894
267646,1,-12.355668298814807
2157290,1,-12.824269780367215
431622,0,-11.950457420968737
3266319,0,-11.775012675060674
3489157,1,-12.344485095894207
2204400,0,-12.53396991264879
236802,1,-11.855976433261114
932202,0,-11.8022748199841
1819738,1,-11.9363904015676
3458012,1,-12.29449048052887
2915548,1,-12.60959616422184
3750753,1,-11.68594953760584
2602454,1,-12.54970681632965
1822378,1,-12.238182762981884
3917188,1,-13.505554327582331
1754874,0,-11.921666147933497
544185,1,-13.623799588126797
1083939,1,-12.136697396175807
979683,0,-12.404082566625295
600908,1,-31.757781882888384
494507,1,-12.5479167639344
3037600,0,-11.697982975907031
2819405,0,-11.958929166611128
3477640,1,-12.689150967880558
3160743,0,-11.553403866064821
1272813,0,-11.232812949017843
560563,1,-13.353411473876076
1454210,1,-12.497069825985244
236932,0,-11.846036016755244
938612,0,-12.139416548194593
2565690,1,-13.090213739856335
3281069,1,-12.544649075774121
1968568,0,-11.8204431903766
435337,1,-12.327585530641313
2894239,1,-12.821835496828392
2427877,1,-13.045908786369495
619630,1,-12.540366645270508
3533942,1,-12.518102696768004
643407,0,-12.357754500538602
471365,1,-13.665743931106777
1991868,1,-12.293070773805573
1643531,1,-13.199441560211673
3166893,1,-12.500510091746635
1687283,1,-12.150359459706365
3422387,1,-12.257031357880047
1489021,1,-12.985604198271307
3914066,1,-12.647248254561106
1407217,1,-12.641583839890362
1766016,0,-12.588971537140086
3300098,1,-31.43041662432504
1552065,0,-11.923009337410102
2547945,0,-12.232360035546847
2757364,1,-12.777349041388954
3848684,0,-12.044488112474532
719844,1,-12.621243280053081
3340235,0,-12.924587800218678
1406487,1,-31.378744771041504
673273,1,-13.284056435755751
2695213,1,-12.730210566985859
3135206,1,-12.89531180872207
1574136,1,-13.334432809089531
1858771,0,-11.50107276266417
2037574,1,-12.578510861667134
1458890,1,-13.096508124859314
2547497,1,-12.546448777052836
1673042,0,-12.275315143564034
1552159,0,-11.362835420073043
1816725,1,-12.14717553033107
1257739,1,-12.198238687873136
1253562,1,-11.961410064142283
369539,0,-11.645807960471124
1138452,1,-12.992678773337486
3807825,1,-12.8343349673718
2827766,0,-12.295538696935996
1512267,0,-12.061520616804303
1566864,1,-13.057553057307205
2985345,0,-12.707014444163129
3067165,0,-12.152493898241689
3178639,0,-11.614744777815673
2904567,1,-12.404185344353612
3123674,1,-12.287691086712131
936061,0,-11.711740515797567
830720,0,-11.318362592994609
894866,1,-12.119623384168847
2469644,1,-12.08349124200234
1013890,1,-12.766484388748413
1643087,1,-12.757546321998763
308405,1,-12.595703155570249
2130369,1,-12.07991500734737
865539,0,-11.497425911525564
3045033,1,-12.603410417000477
3265680,1,-13.316631117691765
246539,1,-12.949314099707022
2051027,1,-11.977819708474035
909203,1,-12.41021978999914
2211829,1,-13.1014609909142
3728532,1,-12.40394731925624
212513,0,-11.971089084946293
2183070,1,-12.2795759828743
3005830,0,-12.222633256494777
3149039,1,-12.08138221776984
912851,1,-12.37285110558725
1533225,1,-12.684721117182296
2740324,0,-12.0519806465524
2946702,1,-12.715020679785969
1435759,0,-11.966476506813008
2690134,1,-12.866077481365178
3159627,0,-12.051858380370627
1709132,0,-12.342393670231973
1317640,0,-12.165808490677739
2032077,0,-11.558557569736033
3794835,1,-12.736802932508825
704842,1,-12.129675844354999
2852778,0,-12.166696533115047
1883809,1,-12.696806936380463
2019663,1,-12.766223564176515
3924354,1,-12.239002613176964
431276,1,-13.405854122797292
380525,1,-31.95452330063616
2039682,1,-13.220793197686618
1841077,1,-12.886693984516949
2266233,1,-13.269228533461888
1099986,1,-20.282594828665225
683535,1,-13.179334433855933
3171628,0,-12.078055869249047
515135,1,-12.407679711370484
2895024,1,-13.007745680470874
1464292,0,-11.81230437100128
3156868,1,-12.431429181125448
1835284,1,-12.304882227133023
1882248,1,-12.831929866839758
2938857,1,-12.928219986173426
2866232,1,-12.026647305913968
3069838,1,-12.850421614045645
3662146,0,-12.310623283457018
2251567,1,-12.484400455021325
3944728,1,-12.81976087866291
3956736,1,-12.829412127124384
3480807,1,-12.666118075020178
466132,1,-12.38642567781252
820165,0,-11.966177184614407
1639544,1,-12.86000820596122
1564243,1,-12.861049197012122
2262099,0,-12.844643694586948
3541386,1,-12.584121367572948
2942384,0,-12.269682855416919
2151252,1,-12.706015695682856
2823860,1,-31.4230919379202
3351747,0,-11.62828016563433
2217520,1,-13.146330540803339
2767405,0,-12.01665662097903
2401560,0,-11.856406215147754
3168243,1,-12.352713637089948
2724301,1,-12.483934849989865
1274855,1,-12.176681492998982
2221464,1,-13.087043423432721
1808964,1,-12.111782941657937
318615,0,-11.340021887228861
379710,1,-12.525961813842109
1766228,1,-13.236726442475707
2786200,0,-11.721145285078517
3774505,0,-11.741972776631636
1642355,1,-13.27783965369272
1022698,1,-13.201882805504363
474199,0,-12.039685829369422
735245,0,-12.20579493819174
3049219,1,-11.97375520004195
2484420,0,-11.54914118862865
3082486,0,-12.532987264247737
1782704,1,-12.973663782997207
1762446,1,-13.808534456199121
2937655,1,-12.490991556077866
281013,1,-12.169927765967259
748824,1,-12.92048773419013
1625609,1,-12.804828916561721
2460864,1,-12.051528251918983
947623,1,-12.200253619397246
1598200,1,-12.618649679868172
1539032,1,-12.096719979492601
877368,1,-12.73616597994507
1419959,0,-11.353884207595334
3206439,1,-12.843016586283209
477172,0,-11.679894568360746
3473911,1,-13.000352058751295
1221898,1,-31.36422056162426
2632512,1,-12.432761789320491
2734855,1,-12.8176568542655
2962178,1,-12.77355021137108
3960530,0,-12.65175684217945
1689569,1,-13.410871536515845
1504028,1,-13.431020970442827
3832099,0,-11.30460382101963
3693425,0,-11.687795535276404
3241391,1,-11.784612339390957
1529164,1,-13.839512180877312
1055123,1,-12.008794046316313
1791603,1,-12.949490483500064
2568847,1,-12.528736860362166
1523589,1,-12.839659427149405
3533176,1,-12.932481464517666
3278055,1,-13.527871738916106
3038316,1,-12.120963981844508
3101035,0,-12.287493833792212
3187481,1,-12.103409125590964
1103315,0,-12.363262214491641
2589900,0,-11.88003048567309
1150157,1,-12.219115487153294
3031979,1,-30.63995108999845
2888033,0,-12.275396127000878
274820,1,-13.052746299427367
2003987,1,-12.159554337990631
2776331,1,-12.633652029458524
560412,0,-12.501985715130667
617055,1,-12.76876999737859
3468811,1,-13.43532246966027
2639188,1,-12.655737847832437
1825559,1,-12.731480785772327
1149497,1,-12.836087798667734
3388065,0,-12.006626184039899
2019596,0,-12.196984463749867
3726130,0,-12.375508016062037
2126673,1,-12.127245978649212
3882554,1,-12.441841218808356
1117315,1,-11.896526408052535
3721390,1,-12.995535854465574
3896629,1,-12.330134941568746
1676756,1,-12.084778089752492
2961669,0,-11.341776724790806
223944,0,-11.371538168802102
930549,0,-12.612772884300004
3311490,0,-11.574044807335476
2933925,1,-14.176069743458452
1485892,0,-12.475707646154653
2612255,1,-12.021123407806607
1400447,1,-13.288254354941436
3246551,1,-12.652559663350825
671902,1,-13.235653668642984
193211,0,-12.282717238584574
380675,1,-12.83357124955917
3692184,0,-12.234523330760435
3876075,0,-13.068450518723367
2646355,1,-12.204519860752523
242826,1,-12.504743312745006
1057739,1,-30.710874730914682
3136408,0,-12.05971520068665
3541378,1,-13.920633199270554
250225,1,-12.69316584282726
3157952,1,-12.540078397499716
217305,1,-11.746875677989609
502966,1,-12.66977903976526
3426626,0,-12.866019540416545
2896383,1,-12.628197334358235
3778373,1,-12.531674521518797
1099027,1,-31.399043272640267
2257812,1,-12.62748426939312
3019991,1,-12.28954198126116
931985,1,-13.196498342888319
2237163,1,-13.854861999961397
3713519,0,-12.01492522821196
1195987,0,-11.925931992267774
1553873,1,-11.830426467695563
1335798,0,-11.820717187421582
260461,1,-12.857446287521165
286618,0,-11.79540366721608
3724142,0,-13.146648506077634
2758484,1,-12.63600851673264
1776525,1,-12.907067596986824
2528762,1,-12.156683851526061
3145995,1,-12.93646998636066
3277175,0,-12.031550224522809
864555,1,-12.662593522728772
2868951,1,-12.43220101227257
3718493,0,-13.24398370318547
1445850,1,-12.07135669552161
434068,1,-12.44791605497751
1669676,1,-12.486923600588575
811697,1,-12.844872719324762
407915,1,-12.329137994308248
2214550,1,-13.353413015840726
430661,1,-12.37238550016836
1339388,1,-12.331019987351972
1138741,1,-12.59418624671334
3143476,1,-11.52026893045033
299835,1,-12.870538644359891
2051902,0,-11.409772770368766
3106939,1,-13.168776916838587
2467034,1,-12.755983167216929
1391480,1,-12.544635098933687
295823,0,-11.32102840580615
387075,0,-11.739723138701361
1904152,1,-13.016559783088312
2760223,0,-12.144250103028849
3206164,1,-11.35979112643729
845130,1,-13.570662211225477
1885309,1,-13.393071888191294
3422358,1,-13.67301058543325
2560937,1,-13.045244501209481
1212922,0,-12.44845585443815
2888769,0,-13.029920559989044
420263,0,-12.216002341807718
3175433,0,-11.863703592199967
3363727,0,-11.97084821701531
3841685,1,-12.107447945568127
985782,1,-12.981811745470454
3223285,1,-12.806376927802393
2990267,0,-11.807272676103084
3535707,0,-11.904670747796729
291297,0,-11.29363390948432
2115014,1,-12.77779492919593
652360,1,-12.813048283918583
691784,0,-12.517551905834146
634432,1,-12.42736399258381
1785716,0,-12.588399604270073
2276644,0,-11.809579276626486
3657624,1,-12.168978183281926
976670,1,-12.579048468967997
244488,1,-12.02055884476912
1307502,1,-12.15836152088469
720564,0,-11.557511698095349
3801300,0,-12.889603554726454
1101633,0,-12.6413591421165
2198976,1,-12.990280124685366
3379801,1,-12.624054730775498
1561903,0,-13.244382065564965
3335568,1,-12.724499049021057
362336,1,-12.371489758360845
3753135,1,-12.396695709479976
3397725,1,-12.618857210986368
2665304,0,-12.025061814850943
1289997,1,-11.744820734680982
3323084,1,-11.893138847631446
1158347,1,-12.549177387205182
3746788,1,-12.12712608968962
653806,0,-12.833740677832163
2126552,1,-12.184723078289476
1783272,0,-12.985245575999926
2752989,1,-13.075377195056653
3456439,1,-13.019652008463312
1568895,1,-12.980291922815345
605428,1,-12.970486439399755
3282800,0,-12.446242302033589
2510272,0,-11.361604097780296
624729,1,-13.13153555779706
1040224,1,-11.930632412339452
1483070,1,-14.061869746957484
2613736,1,-12.172711798358737
633551,1,-12.811821381321762
3254612,1,-11.811787519460964
2471140,0,-11.34029505829329
577709,1,-12.084017963892162
3092873,0,-12.450703139877524
3849901,1,-11.981319932426903
1280829,1,-12.045732307722702
562249,0,-12.887169306347706
1945132,0,-11.919474774954473
3656358,1,-11.703539082171526
1386985,1,-12.575979072693546
2182893,0,-11.657287584023848
1672169,1,-12.381766269939892
2905847,1,-12.335570020910192
1103172,1,-12.551625813433645
3501641,1,-12.252174908942921
1022995,1,-12.40257623615909
1560582,0,-12.390614660952313
1381097,0,-12.210693910278238
958769,1,-12.513747698037218
3479845,0,-13.290992725565479
1022818,0,-12.28059822252577
1734493,0,-13.170355058030559
598718,1,-12.236732144857308
2670871,1,-12.508299976952852
2260332,1,-12.376190919244522
1167693,1,-13.617737752640805
1060023,1,-12.112412430117821
635022,1,-12.242344387118333
2847318,1,-12.04320086327508
2564221,1,-13.125786029216302
1099269,1,-12.688135993314981
1536829,1,-12.048486943482143
2574081,0,-11.37130316224527
1015757,1,-13.898322969790302
916185,0,-11.860147716596098
3489387,1,-12.706268246366532
639538,1,-12.707246822339105
940134,1,-12.975013557047427
2652277,1,-13.024544431013403
1356900,0,-12.072970280535184
1198423,0,-12.511926957349273
1560977,1,-12.329568833508615
3943503,1,-14.17141325933346
1829571,1,-12.225861442733082
1977144,1,-13.110898139328318
1934717,0,-11.557784723817926
1897811,1,-13.126449720824226
287585,1,-12.179508162450054
684303,1,-13.667153596230165
3111788,1,-12.991380212369263
1965163,0,-13.529112526283308
2668246,1,-12.451478730312031
2722589,0,-11.966024546697692
745411,0,-12.12960976070591
3936405,0,-12.11146620251305
1826449,1,-12.348902342489815
1745078,1,-12.076898787927714
3193360,1,-12.587222860777265
2234587,1,-12.932434168160386
1467366,1,-12.476066600330942
1819547,1,-12.504949811165599
508767,0,-12.171870379312784
1100949,1,-13.58554287896418
3733406,1,-12.657404640995313
3305603,0,-11.963406754717237
976293,0,-12.042599777201358
1434085,0,-11.575187080686051
3220391,0,-12.72503021637252
2983209,1,-12.995994591622111
555153,0,-12.12919390849497
2424881,1,-12.331594670858095
268494,0,-11.565959507868595
2232243,1,-12.721844165768191
488771,0,-11.780739651343739
1269277,1,-11.946882410608719
2145637,1,-12.529318542535032
1977589,1,-13.202529882833018
3100482,1,-12.923868854543466
3892923,1,-13.49994376012652
1905831,1,-12.983281491567784
925907,0,-11.946953907974832
2246818,1,-12.418332973118991
1342572,1,-12.384168599435684
3401759,0,-12.149951924375682
2850128,1,-12.158885881855165
3311328,1,-12.416884804227703
3146174,0,-11.658679691740144
1848530,1,-11.618577982505835
3693473,1,-12.799216410010546
1641087,1,-31.15866073074663
2501289,1,-13.003023422188683
3773885,1,-12.337747568302401
2932113,1,-12.712014904572412
1289916,1,-12.486617549378753
1822264,1,-12.631829213619852
2712519,1,-30.67198991337892
3206929,0,-11.504349210757296
2216032,1,-11.938112095049863
2672990,0,-13.378471385007389
2251837,1,-11.921911775912882
1707858,0,-12.102763291376066
3066271,1,-13.161776185742315
2927404,1,-12.955740343174467
920647,0,-12.470269759505673
614856,1,-13.126354325687306
1376015,1,-13.248186015916424
396542,1,-12.063446013688969
2888793,0,-12.358032581997719
2853543,1,-12.061455188138664
449360,1,-13.189166873544902
893646,1,-13.252195183598436
3851467,1,-12.61561363755334
3305878,1,-12.589704905703007
615648,0,-11.951593200031157
1260304,0,-11.519404607806237
1309358,1,-12.176202203593816
411059,1,-12.392181674431725
3835061,0,-12.69792372978961
3887755,1,-31.289441408507294
451705,0,-12.01766558691075
338443,0,-11.729783776611075
2253041,1,-12.608530982417884
1050057,0,-11.937671311459638
