sample_id,z,y
2476821,1,18.220978079307393
2489944,1,18.49484384211298
1461425,1,17.952506442332147
606009,0,14.897967411925032
1468415,0,15.277277540964059
356063,0,15.658797610123466
1345147,0,15.1800284099373
3394099,0,15.290482752444074
3293618,0,16.076293134053877
2913531,0,15.917827696400813
212366,0,15.143526193527189
2553537,0,15.11625796567299
3404026,0,15.287484792650254
3219792,0,15.299376108231106
2106050,0,15.190907844421778
439085,0,15.582043327474981
1066309,1,19.001648625535758
1030595,0,15.01398705598319
949066,0,15.116270946348116
2519072,1,17.883253055976816
490356,0,15.132212181459582
1452573,0,15.465794444896789
1699957,0,15.114997967809476
1704563,0,15.945108124801012
1870804,1,19.07143932098425
1738447,1,18.092337607842897
2885180,0,15.139292718762627
2170740,1,18.09102859692253
3883526,0,15.265472018770025
1023651,0,15.468281862653035
1163093,1,19.54729412560671
1610567,0,14.953416180563726
3498390,1,17.638494207082793
1903004,1,18.88456294831104
932955,1,18.6322052270671
2784488,1,18.092425241759717
3313587,0,15.959094554272195
1647266,1,18.80421566484224
2391760,1,18.476529119015144
3460886,0,15.397618821993333
3373541,0,15.436578071944584
2935734,0,15.993790240251066
1074457,1,19.538449830993354
737294,1,17.95305494315583
3701118,0,15.792863021372352
3497710,0,15.684383681655198
2182545,0,15.563957644581777
2144068,1,17.97902619556555
1406066,0,15.581054850972007
400645,0,15.71172674252606
3656500,0,15.098501884528199
318093,1,18.12547055763438
1848979,1,18.919525459864175
312130,1,17.887371822823955
2656334,0,15.463543704791523
1398684,0,15.244808911630457
444585,1,18.300566986515015
3884748,0,16.034180454174397
701752,1,18.364506981501684
528926,1,18.032286578044314
971960,1,18.006535142693476
338629,0,15.372673778134134
3791034,1,18.207095015230344
1705750,1,18.573043157786742
2542087,0,15.715658025680264
2161126,0,15.528934295807685
800831,0,15.200537499727949
3660517,1,18.302422518400068
263647,0,15.560129925219401
803746,0,15.640842016048522
3666917,1,17.89770493874651
3153317,0,15.101329678075647
1100712,1,19.1112002666007
735097,0,14.707742243998556
1756873,1,17.595848651886843
1338560,0,14.849872413692362
3734444,1,17.748744987829838
3877368,0,15.344316665948316
3862122,1,18.382267344284976
1766631,0,15.400204070370572
3383133,1,18.033319773623262
3908937,0,14.77646857484072
633895,0,15.885413956670389
2169606,1,18.141388222473672
1551405,0,15.159737713131994
1304661,0,15.136146550952034
1241205,1,18.01936956092684
3352495,0,15.496232974805277
3056838,0,15.368821290769633
3771542,0,15.63487465050646
3332376,0,15.977946214272107
1887041,1,19.31166809700923
1306320,0,14.698951717444169
227754,1,17.83275205119132
2034440,1,18.381826487731274
2198322,0,15.581058045612867
3938163,1,18.1510047391943
3107151,0,15.533681208269954
1937199,0,15.453794504146606
295547,1,17.85933493448013
2923571,1,18.288773296789433
2730713,1,18.32908173066431
298680,0,15.532410681049896
2720180,1,18.53269599103617
3726079,1,18.112554745773714
1250404,1,18.129527368173125
2605447,1,18.415540066716325
917743,0,15.520907548322176
3917374,1,18.235378485331537
1287185,1,18.23179516415153
2188322,0,15.929708921795354
1970318,1,18.257257242465574
240474,0,15.310807882774045
1095716,1,19.40376550566585
2712386,1,18.132203040126814
1565324,0,15.917256488078591
1128937,1,19.169736438905304
1003254,0,15.21218752320339
2247755,0,15.518994024468185
569047,0,15.273937234541725
3805038,1,18.203134541105374
3063104,0,15.38470000809362
3223321,0,15.131461686832113
1143022,1,19.152323019773583
3125233,0,15.757124584219962
2676762,0,15.204716232456137
3697582,0,15.584389824712973
456570,1,18.01278438728824
2275416,1,18.186271260637966
814688,0,16.107835335658372
329025,1,18.173352703480617
956743,1,17.90476058044842
901196,0,15.127346402208852
1103685,1,19.081555195235865
304239,1,18.04922281147142
3387691,0,15.34872450844898
697343,0,14.872980578403334
2789845,0,15.418999928894932
1708473,0,15.516387552133335
2188702,0,15.45013045115368
370889,1,18.180737508156668
1710886,1,18.527331007325323
1066367,1,19.646333075336777
2184614,1,17.916714439359694
3745687,0,14.937039336262073
545092,0,15.220964007019507
2533618,0,15.305793776844414
1465938,1,18.345542884886218
3698578,0,15.320371387054537
972930,1,18.551486097653463
3678838,0,15.657754629145346
2850912,1,18.74443378440025
3697979,1,18.788986532104595
3387114,0,15.347471027663856
1422868,1,18.58369092603693
1113872,1,19.689605341132236
3481592,0,15.345232508807674
260095,1,17.78206949555213
2915859,1,18.502261882810807
3290129,0,15.348865170439499
2614833,0,15.253109732450792
1019474,0,15.390670410565917
3458915,1,18.37638951067052
2150237,1,17.88093718943008
3389546,1,18.071998409423607
561464,1,18.631194309937136
2463717,0,15.299965523787945
236655,1,17.915277904359993
3876691,0,15.46547928922118
2558460,1,17.9721842896621
754394,0,15.481857768639586
2139987,1,18.080499470432308
1746254,1,18.570154563750297
1484378,0,15.105824388927818
3694392,1,18.236591088685067
2220470,1,18.703751208891287
232440,0,15.051164607290055
3432332,0,15.287118502223024
3030095,0,15.172727280580379
425122,0,15.087487784241576
3512512,0,15.191336429780254
862533,0,15.09005818525201
1202730,1,18.41220630985727
2796750,0,15.580554265307942
2148736,1,18.14337571628398
2264256,0,14.870135345696085
3321184,1,18.130437596543477
3404659,0,15.552902868010648
1285850,0,15.4309211635292
1092886,1,19.30669593973401
2752008,1,18.103226778896733
2257812,1,18.548062800975835
2535464,1,18.448384492460892
2752585,0,15.412430257315773
1036684,0,15.384593893333932
2150708,1,18.042896754290613
1255646,1,18.034739598531765
943363,1,18.122734163915556
402366,0,15.45689327093554
3803693,0,15.596546534880586
1725842,0,15.50000613685612
933767,1,18.258055534121283
636825,1,17.95753077612211
1788303,1,18.282798660690688
2723785,0,15.57775923452751
1828386,1,19.20334062097492
2946434,0,15.087044052731235
2905157,0,15.367447275750864
2809170,1,17.844699150556444
3058364,1,18.607111173062194
2419215,0,15.282163523578316
233739,0,15.285810990812527
2932859,1,17.81827095621479
970828,0,14.86089350292572
805491,1,18.705506236649125
2158091,1,18.39243759491732
459631,1,18.096156871412635
392983,0,15.391988135123967
3879943,1,17.925977002586983
363773,0,15.400834227762317
1450002,0,15.476982748731208
879260,0,14.981173933791844
1440751,1,18.469129739258147
729988,0,14.850507213968024
2900192,0,14.804164004586104
1751926,0,14.968418508908151
2413465,0,15.445865931933419
1999513,0,15.36208201543904
2021294,0,15.481642354449816
3834365,0,15.382077290472248
2991287,1,17.940205185206715
1083059,1,19.621279704208018
3927497,0,15.371777960136013
3876201,1,18.377024389145763
3431383,1,18.230168818513864
1220975,0,15.449518838930206
3918224,0,15.371699916102125
3710525,0,15.77644397104452
3190048,0,15.380788019695538
728187,0,15.51285405433698
1861469,1,19.08704905676744
3786766,1,18.395455590121802
1775853,0,15.454515534532444
2797267,1,18.086530244198126
3920200,1,18.45241012456362
2911760,0,15.269426271451795
3675822,1,18.665401487102955
827008,0,15.632636331646182
3316218,0,15.377284667061815
3010323,0,15.420048547453314
3125904,0,14.703412182460033
1913959,1,19.471684366352417
551988,1,18.076159967723637
680540,1,18.081164272396784
3928346,1,18.2467824157039
1475835,0,15.553821791041495
3348304,1,17.922337886501076
899062,1,17.913472491295273
3087718,0,15.658278961474094
1511995,0,15.884774803545511
640547,0,15.611416553494687
727300,1,18.079232696467123
3889990,1,18.086336380284774
1938592,1,18.6667912974181
3478683,1,17.910246385722626
2533825,0,15.537092151042422
3018668,0,15.132193274587625
1946835,0,15.911255845770453
3347644,0,15.598433498582109
3196628,0,15.190647388603072
490194,0,15.372274586591198
2175900,1,17.539261352057427
1315816,1,18.198529661939844
925532,0,15.214281630744326
631947,0,15.743581058327646
3678890,0,15.058750759848376
1472782,0,15.401347315871831
2177688,1,18.345722491945796
726329,0,15.225371538676756
1103303,1,18.987262007010347
432989,0,14.821510960011416
3400774,0,15.206793761349525
3462935,1,17.748150335467148
3424378,0,15.250209079326115
1231338,0,15.49259758363375
2268862,0,15.490945003899872
1203681,1,18.163067192200753
1793549,0,15.344611760971095
1973588,1,19.01862117540704
3699293,0,15.796911507860056
3455975,1,18.08650847112444
3394212,1,18.057366958317804
2483237,0,15.46918530796139
1983621,1,18.08742968748218
3954573,1,18.30995067545438
2814356,1,18.267452416676576
2395747,0,15.855542227536276
1966635,1,18.437389215496047
3806394,1,18.17551217299261
382340,1,17.593562936873784
3894532,0,15.655590625990802
1618464,0,15.422294861791357
2406144,1,17.85382268421132
2885898,1,18.308022978376115
1636270,0,15.165417499989932
1195086,1,17.802399905483078
1286100,0,15.360748818342342
2250784,1,18.48566298917305
2549113,0,15.3237248393158
462470,1,18.737484733735197
511918,1,17.911213242465465
3683514,0,15.573471506091279
968484,1,18.084253828391084
3204369,0,15.491689176788391
2413664,0,14.976285789394387
2801775,1,18.28279367997313
3452288,0,15.565760931108553
1615229,1,18.181127839627113
3405949,0,15.462083868294009
3852210,0,15.705924835578264
2131860,1,18.560803518908966
717006,1,18.10969713772662
2238041,1,18.31654622156056
635327,0,15.489028633986779
3065259,0,15.163966519928135
2851009,1,17.983945179293475
604588,0,15.615615224386243
3903616,0,15.2622658148379
906851,1,17.52730471719585
2572104,0,14.941522156328766
1014471,1,17.986870699495032
2483097,0,15.098052012531339
2475363,1,18.091097395328788
3228002,0,15.240149916468848
2743586,0,15.760241220257852
914482,0,15.479002523874986
942358,0,15.112181863138884
1403555,1,18.145113116784305
1388885,0,15.363593029918004
1082551,1,19.4004053021033
1113354,1,19.44101579059173
1997929,0,15.079061783128337
3397769,1,18.22184303309583
294611,0,15.424311203443095
3482330,0,15.207331368035799
905207,0,15.231517690593053
1642059,1,17.952490214190806
1369367,0,15.082151385143591
281714,1,18.31878141096315
502949,1,18.447189025264006
1333843,0,15.654048708476326
3309729,1,18.230726597777945
1567314,0,15.34632057034047
549823,1,17.916709217347666
2257608,0,15.28096854293441
1590059,0,14.922299222694003
3234525,0,15.576437359326956
287519,0,15.556023527033133
2247686,0,15.284273497045284
1194790,1,17.874778096453415
2804033,1,18.120508819098198
2594328,0,15.330492197563204
3933849,0,15.841411925326089
824924,1,18.078813897598152
3673620,0,15.498865246529155
921184,1,17.746906540144604
2049967,1,18.01855036245984
3929718,0,15.680716935520447
2653680,0,15.800040585469064
1612301,1,18.297407846213744
622891,1,18.052609578517497
1540302,0,15.209374480513848
3281613,0,15.76895201198876
647005,0,15.116103613992118
3182824,1,18.31950726979531
2641834,0,15.01209978888573
3372766,1,18.067784941439367
1410461,0,15.573535159664488
840007,1,17.987419436438348
1440621,0,15.361216632408158
3941957,0,15.54750883012292
3079607,0,15.31339923809067
1547109,0,15.4508265230868
1125705,1,18.929615477372042
503473,1,18.43054824536701
824953,1,18.031214806139108
1215846,1,18.285650609499505
1748370,0,14.8009613608983
2490796,0,15.253131105263103
1636250,1,18.21345712587342
2856441,0,15.751115397833999
3087165,0,15.718373634400733
3377544,1,17.927657936368952
3247551,0,15.422194732356449
2995987,0,15.123199755220083
2994124,0,14.910527968112568
2923381,0,15.326113398220288
1890147,1,19.206283402756835
3872837,1,17.983206766267347
1713670,0,15.773777381237295
1733582,0,15.324403422372699
3776689,1,18.02818514486531
3850736,0,15.56954502948631
3151614,1,17.39393502350501
1582263,0,15.482754573667272
3021229,1,18.0653461176242
2548364,1,18.051982215150865
2915042,1,17.881035653890972
3314132,0,15.224978866197706
3151938,0,15.67077269221336
1093298,1,19.03411430538741
3045855,0,15.14176931813199
517563,1,17.662376512689498
1914826,1,18.940707221448225
1501928,1,18.47002450995362
2427593,0,15.0298694780668
1254823,0,15.338357594450791
2117977,0,15.795257485278748
984235,0,15.155928175723199
954874,1,17.671950590564002
526390,1,18.167742155218544
3408946,0,15.562006741756226
534877,0,15.282867319498294
394308,0,15.906091518657444
2618840,1,17.904247876293343
630348,0,15.562541485956286
2740142,0,14.807971396577507
1350504,1,17.830086257989972
3699145,0,15.228319002925355
3045716,0,14.962853230962972
1897072,1,19.43474239265832
3471662,0,15.663024152038812
1206587,0,14.770214744411689
233453,1,18.34031292190494
1112557,1,19.311823534233007
3362819,0,14.93773138300042
3661237,0,15.37142576985327
2551814,1,18.368170692283684
1998485,0,15.1244093367662
3041996,0,15.409593462825967
892064,0,15.33862852698892
230796,1,18.224131208184463
2276587,1,18.1285062350264
1053002,1,19.563602082886785
847696,0,15.381386438782625
1131849,1,19.078027621170484
808452,1,18.468842702746073
2416394,0,15.610834115680236
1410897,1,18.5836160783613
2779923,0,15.406998368930115
3028626,0,14.954107484962224
2282472,0,15.332494901716704
1771346,1,16.341383426985768
700729,1,18.33824761724603
3676348,0,15.177843265903327
3261217,0,15.371624695183856
3321204,0,15.440830128053502
3950755,0,15.3317694709915
1220812,0,15.294714789276762
1603200,0,15.687198347553174
2029746,1,17.94141843387146
1239163,0,15.571032658945851
1171573,1,19.358027017205888
504781,1,18.295355119257653
2639565,0,15.793169001845646
2251047,0,15.35011176643685
3300480,0,15.173618582124275
1103379,1,19.272731234475923
1466285,0,15.439334889719955
2874212,0,15.55351980616277
1716631,1,18.415238291886382
3161506,0,14.978718341025438
833835,0,15.741079872197691
1459960,0,15.558999155372895
1453569,0,15.209875549872672
3123790,0,15.120318612774676
2777910,1,18.28606308076878
713716,1,18.287889289079406
3277834,0,15.255095160812102
2164630,0,15.395951706317293
3911691,0,15.305465141387359
679964,1,18.321443084211026
755718,1,18.748558691612743
1007737,1,18.121107974523344
1146074,1,19.357208362560847
2211535,1,18.333224716301718
3031644,0,15.443404821921305
343131,1,18.423412242844332
937865,1,18.445746434213586
1092125,1,19.342289297898617
2612874,1,18.428414514110646
1716003,1,18.77521361775489
3339995,0,15.103790223954705
2722274,1,18.465763330817754
1452216,0,14.939899654111823
1473393,0,16.022418040212585
1391333,1,18.15845925290075
2148770,0,16.016998327135223
1782704,0,14.859207076753927
823069,1,18.25246806883663
2965118,1,18.293480313817135
3383341,0,15.0121680491472
2428737,0,15.056133798735557
699729,1,18.69484486654131
444851,0,15.38428979647128
1714438,1,18.60923064985824
3722287,1,18.026877828899885
199687,0,15.31812218081738
2670736,0,15.523127666749971
639287,0,15.153007511853241
1889912,1,19.4250503863065
2821720,0,15.59232929444845
3177023,0,15.13596921496889
3397458,0,15.451162385181055
276318,1,18.510214191742733
3918023,0,15.31673957232432
295920,1,18.644168527096788
1909045,1,19.485651228828626
916556,0,14.91256259163704
2603686,0,15.101291229469064
3171731,1,18.18767013763358
3003075,0,15.416226190239271
2898399,1,18.529386828683432
3527884,1,18.176229076222608
2516553,1,18.692346928427266
2669785,0,16.144566357516396
3910150,0,15.46753200459698
3036054,0,15.46634562951167
3083713,1,17.84262470451942
3313338,0,15.23941904337388
587668,0,15.767246648420375
2177430,1,18.02356932079153
2693086,0,15.263626177988774
293624,0,15.448013410841876
3311987,0,15.167686156636709
1001151,1,17.905357395601122
1091443,1,19.206877506177086
375389,1,18.103943039873066
3689161,0,15.6428485714734
3664422,0,15.725907391842831
283583,0,15.049348614856987
617413,0,15.476448796514719
363149,1,18.07680014061572
2434386,0,15.652558730908037
2199151,0,14.522327667663625
2916932,1,18.714999738742662
3136595,0,15.90871174077382
363482,1,17.69632209858848
1885355,1,19.373662094242658
3887458,0,15.084307184410887
1842919,1,19.74555010957248
3148732,1,17.925117354761607
3523348,0,15.842679256314089
1335067,0,15.089725886171905
1471409,1,17.942306734681978
2216150,0,14.958528249956242
3528549,0,15.285881407035975
3715527,0,15.548988873358645
1377650,0,14.897322759736076
3931413,0,15.389519779981217
550612,1,18.226207711646023
814902,0,15.02681518995495
1014209,0,14.884798921779657
1064287,1,19.486636289683705
3838557,0,15.422065664805261
2037647,1,18.10180390569221
2723939,0,14.946712246632094
1358038,0,14.946397055137865
3381630,1,17.65660985385216
1032399,1,18.43158985145916
1509742,0,15.219641153061781
1453711,0,15.040601981299648
3396300,1,17.865280388999878
3101094,1,18.45814337288679
2609477,1,18.238783028852033
1312065,1,18.507320566218638
3150439,0,15.882717880070256
3524977,0,15.420508560849488
2247119,0,15.207239581661032
648261,1,18.51839648948133
2408109,1,18.053406364681837
1088446,1,19.38209655934477
266785,1,17.7018539992114
3065878,0,15.146572266885302
2766918,1,17.547470806073978
1847196,1,19.203666778413083
997108,0,15.699878092447934
2108662,1,18.00137779479214
1886047,1,19.352383475751974
2510574,0,15.473651882964019
2849034,1,17.756548416584234
2249461,1,17.772950038290702
657888,1,18.1843362894211
1948538,1,18.445504378891425
3091340,0,15.340782769547369
247394,0,14.855969640722819
1420624,0,15.35753685567459
2483929,0,14.849371420448001
1296292,0,15.158936359156167
2220845,0,15.40832580907208
1649026,1,18.336423665351624
2896971,0,14.992781481229843
2269282,0,15.145417087781443
579918,0,15.263971133261274
1315215,1,17.622923923514026
639651,0,15.48879303471069
3469017,0,15.585665794282194
3245461,1,18.89396095753247
2404047,0,15.54880684325219
2772607,1,17.74376975224738
3385953,0,15.364574126220438
1324653,1,18.29799551990957
420126,1,18.24669225699063
427686,1,18.285248963974386
1393153,0,15.243756792359948
2623591,1,17.79973764266937
1317140,0,15.152419863358286
3423710,0,14.831696926219193
386881,0,15.589609802794499
282441,0,15.50786199416338
3797403,1,17.678109512673874
1890716,1,18.67992861700642
370722,0,15.62396358350432
405441,1,18.27743842475816
3483929,0,15.861824853212617
2181054,1,17.808929434272002
750031,1,17.95938114464739
3727255,0,14.979512367672102
1141073,1,19.296051836011532
3205407,0,15.479594075131425
2533752,1,17.721891119712257
1031640,1,18.324522547989808
859344,0,14.719699303616132
920821,1,17.847288262174036
1584583,0,14.801064816354733
3248594,1,17.9295430679957
1822378,1,19.58787085757723
3305878,1,18.450702055800136
2144506,0,15.653989989263506
2603098,1,18.503069674631607
1527309,0,15.417630484176085
3025354,0,15.295974381013487
2761893,1,17.734724964151365
1464306,0,15.590852964625235
856426,0,14.949122107637754
1592750,1,18.243150611001266
1679771,0,15.948460927018438
1328431,1,17.687243079774714
2683082,0,15.53026662272087
3192643,0,15.619076345646556
1436393,0,15.7094017854178
2865534,0,15.765942591816593
3059631,1,18.263163977275244
1067308,1,19.634349143545062
3359899,0,16.035191395408766
446881,0,15.168776536960744
1960476,1,18.78327620404943
1939509,0,15.488681597236878
513286,1,18.501988218665204
3845117,0,15.43971509854158
2019400,0,14.863638795128976
3457264,0,15.579165656433368
956664,0,15.719234807307304
3518482,0,15.736467228936961
3523414,0,15.324610540313097
634217,0,15.115603426810237
803391,0,15.293838054619497
2970690,0,15.396889496353932
3870604,0,15.251508584170422
212609,0,15.1996765344289
987786,1,17.90503307854067
827383,1,17.522305584706814
1842945,1,19.258610997355092
2272857,1,18.0128015210663
2470273,1,17.953747756424857
2792260,1,18.174258669525095
1308991,1,18.091466102923743
1639863,1,17.887776228436916
3675233,1,18.163116651853855
2473495,1,18.134971871066266
1373695,1,18.522922315143326
608259,0,15.74156738273509
2206037,0,15.5250606423933
3695765,1,18.10712733852495
853657,1,18.09499161902536
316194,0,15.073400719821686
554304,1,18.315957608124403
2788509,1,18.46677336212529
1807095,1,19.324498629936926
1689809,0,16.188234843713897
2249696,1,18.46169442269239
1126106,1,19.59767461891267
2236299,0,14.978251200046559
3940161,1,18.449378432621163
3517311,0,15.254250729119992
3440818,1,16.976043552538204
3470090,0,15.326357637545607
3760100,0,15.47036097234671
415757,0,15.226461729682347
2128811,1,18.25359166390802
1055316,1,19.038894117576504
1812290,1,19.00905575094975
558148,0,15.438002191269828
2870971,1,17.796207203507883
1822407,1,19.204544808091626
3258542,0,15.606157937773268
1240118,0,15.591951579509987
211402,0,15.600445781945844
3940903,1,18.285416425994118
1349899,0,15.62641945899018
492379,1,18.561486489583533
952455,1,18.188929566547788
420553,0,15.658011401744526
2014912,0,15.589307074838665
3299596,0,14.92628859866647
1525304,1,18.158279817207127
411657,1,17.633755831113405
1917995,1,19.116172047396358
2515876,1,18.243530311954935
648914,0,15.236106038462188
1376792,0,15.498763939003613
830478,1,18.34831073606283
2890197,0,15.690975268105433
3275449,0,15.545927761763103
895637,0,15.356485551197592
1895809,1,19.254865401877808
1271420,0,15.619837348927604
2508278,0,15.865583950455582
975173,1,17.881219864918272
314178,1,18.071277562354577
586405,1,18.5454955072508
2876534,1,18.36519538494612
3876509,1,17.989512829046912
2892030,0,15.454100808450004
2706317,0,15.293272690977226
2453325,0,15.732158902122347
880322,0,14.715403917872354
1359748,1,18.307082779569416
2434834,0,15.60848401100915
1616224,0,15.48765117479347
2528599,0,15.698255357847856
1642548,0,15.022039086552281
484282,0,14.932987243664071
1843269,1,19.58798036951305
320035,0,15.789479066754224
2799533,1,18.67132145177246
1581123,1,18.590284570712296
986880,0,15.248580144432688
3146383,1,18.283277302191642
2652648,1,18.46053023495984
872682,0,15.224179882956264
2186941,1,18.368588128862772
2634326,1,18.701503345533116
1497723,0,15.43300362457936
583378,1,17.65676771114379
561026,1,18.327741190973178
3169652,0,15.160169662015484
1746793,0,15.162900506347642
1460595,0,15.10535495807117
335658,1,18.317174224845058
3721570,0,15.539659978761033
290138,0,15.523542223451686
1477525,0,15.079254026799845
2542159,1,18.32205192990876
2568392,1,18.011953976752018
1870272,1,19.000145597876468
3227560,0,15.709058224720833
1451261,1,18.034177370715863
2513606,1,18.483680059362868
1937256,1,18.407760221414023
1453419,0,15.546069936293534
3419770,1,17.888896021928396
2256498,1,18.19997247969465
525690,0,15.405670275379427
3890419,0,15.559808180748654
605047,1,18.12645299217188
3888631,1,18.530770705062785
819623,1,18.02954665761085
1331865,0,15.273603631721187
1437004,1,18.06483639889783
2630844,1,18.299968227779587
2456285,1,17.90551508994557
2969344,0,15.408766537527447
842312,1,18.769698482759726
1591619,0,14.991665412043467
2607560,1,17.855679578541068
3375283,0,15.377080072345915
861878,0,15.354322096182816
2222276,1,17.791417529912458
2703581,0,14.973501957849654
554244,0,15.203554559921285
1352569,0,15.768079329577962
3519016,0,15.084457108610652
2844913,1,18.40014413564771
1393365,1,18.094018974714782
3204947,1,17.9031881915135
3208120,0,15.807110659876958
3398109,0,15.631718304947244
2544718,0,15.45861121623135
2450079,0,15.674884541028188
2504644,1,18.09805938213461
704723,0,15.00475825610965
3012582,0,15.324164479627836
1849091,1,19.17973520116849
3496338,1,18.10334819969664
3342690,1,18.26331588060178
1101608,1,19.124718711276653
361744,0,15.321060149903671
831185,0,15.568058322846246
1999729,0,14.939230408537297
2192453,1,18.00388305129418
2060662,0,15.599619935349498
1059234,1,19.20823023697136
1397676,0,15.75472950810959
2128949,1,18.141532691931765
3297602,1,18.165001521651615
3007085,1,18.050660945960402
801435,0,15.131261502305673
804222,0,15.277823631180867
1091815,1,19.289593992486974
3284550,0,15.074915340176277
1387737,0,15.281419970820316
522457,0,15.309033181074945
1883143,1,19.23049234159292
564531,0,15.750587279983977
2406757,0,15.026031733347688
1248936,0,15.044278205238742
2697576,0,14.93076716800582
1958100,1,18.663844235661312
3794408,0,14.808394404204899
3858215,0,15.331937558552179
728890,1,18.26632099322839
1061832,1,19.306869548216305
1842429,1,20.446963598469274
2063144,0,15.281487213325153
252621,1,17.712189472872534
3119597,0,15.582986305568852
2834161,1,18.489287835150265
258075,0,15.29494428129996
271262,0,14.854895983426832
1011694,0,15.68147861776099
978547,0,15.835724454701692
218393,0,15.423713307683684
1491016,0,15.074346252350942
673752,1,17.697858149269162
1351882,0,14.892791619471957
1947697,1,18.552875638608626
2920912,1,18.063490549242356
2917604,1,18.64296171305043
1049749,1,19.2405657946773
2622236,0,15.595548172639376
1024482,0,15.470868346184316
1993157,1,15.9078441824334
1107770,1,18.87313926189104
2632295,0,15.262381085381929
3054111,1,18.23965668518771
2503979,1,18.235996745069365
1612991,0,15.235290147714556
1442737,1,18.169707683673852
2948830,0,15.96587501989743
865111,0,15.66235363606124
1198907,0,15.894533083055224
3132352,1,18.474441662024223
3890672,1,18.309109477823863
1577750,0,14.987487113525212
849419,0,15.061176632572314
1035552,0,15.317588702801649
3238521,0,15.732821304155435
3365068,1,18.38852158185164
345453,1,18.135463697602436
1727840,0,15.568539871616647
2608909,0,15.531753810564775
246303,1,18.31428621230415
1482526,1,18.490706127830315
2816305,0,15.64714776296238
976422,0,14.389986014613044
3832976,0,15.369357429597263
2186021,0,15.60334401417879
1757619,0,15.287151504604196
2021572,0,15.449552014458767
3724058,1,18.215784988285133
3912183,0,15.080750501013599
3763225,1,17.934761339091448
3044208,1,17.78200777758339
1408252,1,17.58915896686841
596346,0,15.375960226673936
1672890,0,15.378435196881577
2764420,0,15.457523267217447
1127719,1,19.369403123318442
2620273,0,15.984371673771731
1589417,0,15.419141341524014
809149,1,17.800170875382964
629927,0,15.98125179300044
1362250,0,15.846894935877271
1972135,1,18.259639912187467
2940476,0,15.491344329012849
2764925,0,15.199009373650735
1759656,0,15.038738816480363
2430425,1,18.113613554729394
722828,0,15.36329165763565
278726,0,15.120536199513925
508973,1,18.557679681083634
369287,1,17.556052738550083
1327485,0,15.297491207106681
3801269,0,15.18180894757972
3541597,0,15.489635360113523
411576,0,15.13287664818139
3309799,0,15.344807439664047
426582,1,17.99465946323187
834965,0,15.801866352889983
2861296,0,15.85520105916599
3335170,1,18.540809131063014
3136315,0,15.32512780887517
2050704,1,18.512752961409447
897070,0,15.159207553395017
3167773,1,18.046819388039225
2777252,0,14.886379105491304
2205738,1,17.663628616254034
1428401,1,18.465131134115264
2061434,1,18.204616208943825
514680,0,15.42890911971659
1864428,1,19.92992820975774
836523,0,15.205394590162816
3175865,0,15.384786310511453
3781383,1,17.8037966286594
2817340,1,18.206906459485207
1614584,0,15.347151272554086
2872304,1,18.114505035633996
2239819,1,18.075440303564445
3019797,0,15.20996370392856
1285775,0,15.118030954790937
2560676,0,14.88276489808136
2043607,0,14.95880970152205
379628,0,15.592071667241273
2220061,1,18.130426515051692
3392817,0,15.562339441749696
1242946,1,18.36615018199922
445728,1,18.270362813264217
1566141,0,14.865742642852624
3865898,0,15.900478442600754
2169353,1,18.62577938269242
648602,1,18.107242040140683
972958,0,15.087880579435504
2975339,1,18.057656811444822
3781700,1,18.565839507795793
1989162,0,15.219771964223474
401110,1,18.09833690302833
3759371,0,15.30195808176845
2908414,0,15.314876522798762
1482968,0,15.01452240946495
297625,0,15.36734265168306
1251510,1,18.139430182762197
2457315,1,18.22462539089608
1296044,1,17.800090385656702
2425858,0,15.393491511491177
1808940,1,19.5484751274777
1434243,0,15.461284784205526
3761982,1,19.988392877437164
3533175,0,15.59060521532865
234456,1,17.657216141898687
296958,0,15.448815026001261
2404176,0,15.417120534895393
2025268,0,15.738843192834505
3172756,0,15.634169671514192
3309400,0,15.792050241127251
1540419,0,14.76793755401654
1408998,0,14.881188285070682
375491,0,16.167811670036524
980117,1,18.09525069531947
1498559,0,14.997309297879177
3336757,0,15.75841465011044
742121,1,18.244089710989
3296699,0,15.029765959060743
1826603,1,19.121400029154536
667780,0,15.301709738516935
3679750,0,15.701732256574983
3797713,0,14.976403524262563
1083939,1,19.412403601730343
2921392,0,15.690592845691752
3447768,1,18.10438047790756
2717134,1,18.49567789489372
3325453,0,15.448870795567004
3497431,0,15.447558084608135
2419404,1,17.699914089756557
1824267,1,19.437894970907408
678071,0,15.101386415055039
273487,0,15.568264451085572
756361,0,15.571799860025383
2410965,0,15.232016003962176
3925133,0,15.403607759828347
2999182,1,18.192549740730716
2250639,0,15.252558528813736
808946,0,15.025672253102234
3155736,0,15.94285972381849
3679218,1,18.406574458833997
1874470,1,18.833262870259144
3539302,0,15.447012185422086
3677155,0,15.626132739143756
3699937,1,17.977661895054677
3059483,0,15.433303669282015
3042252,0,15.290056099665701
2838740,0,15.33360289994583
3931517,1,18.27396036568002
3099556,0,15.277670729671282
3849711,0,15.275258433886814
1685641,1,18.683873756803802
1955911,1,18.392281824323586
1416310,0,15.212327865624358
744076,0,15.033314602016574
1719584,0,15.645897149215562
3844622,1,18.623136542559052
3414479,0,15.208769923137474
3500211,1,18.110216516199156
619014,1,18.139458545871044
3671394,1,18.015729834368955
3947553,0,15.54937517253397
