sample_id,z,y
652661,0,22.26923886081838
1091443,1,66.50626893382116
502067,0,21.874433198632428
3260859,1,22.272001457027404
2560931,0,27.316673876869046
533665,0,21.490221572798852
2881168,0,22.171251349865326
242633,0,21.802179144910234
890580,0,20.070614459456593
889978,1,22.897704165528005
409716,1,21.554874430449043
1665135,1,22.82605218164205
2990096,0,22.221119279982922
2694506,0,27.127264905737658
737560,0,20.550372034429117
2222347,1,22.362473363542996
1074719,1,65.43192668209069
1135044,1,67.9298232044402
1970318,1,21.423370508113884
3533710,0,21.256004514321443
2670364,0,20.745521300363926
1221017,1,22.17864088823568
2844117,1,22.133297356237478
1446781,1,22.453665720111978
2888555,1,21.394862474510195
2696557,0,21.850236989083527
1600873,1,25.44443372443536
3760694,1,21.708877316746776
2193155,0,22.215972413318582
2986180,1,21.98801532238932
3338637,0,23.15419480423011
1810704,1,67.49354822127674
3033072,1,23.057492063527125
3321068,0,22.395166529542287
1573386,1,21.8973803584766
294178,1,22.398705009588536
758761,0,22.83404383801747
3199990,0,21.928832239165974
1163349,1,68.16736660891065
2477316,1,21.783377444956006
3207755,1,21.72493094099699
1446294,0,21.59177307728558
2193277,0,22.163352839694575
3364799,1,23.349504923322186
2519072,0,21.264816060704025
2240154,1,22.102960491770137
1477784,1,22.08578883871969
1538496,1,24.928751978139616
2961880,1,22.3415515095228
942182,0,20.314498323615407
1811618,1,66.33098547374085
3268963,1,22.440930799797847
2636436,0,20.155377035101107
1247471,1,22.293659531871263
1025165,0,22.870592056796028
3385463,0,21.927217852485946
1644668,1,22.282700601231063
457796,1,21.189094957004336
1535253,0,21.757489675148495
329710,1,23.06742913794434
495993,1,22.37822107278201
2967747,1,23.166689865684422
2257011,1,21.38682964696629
3207765,1,22.194959490570245
1624940,1,22.20950190736185
859088,1,22.312863559799066
3860574,0,23.224923009498415
406418,1,21.913906843758102
2658633,1,22.77385193310593
518412,1,22.254196307722193
2009585,1,22.292531142210848
405992,0,23.662447342163272
1918002,1,66.26751616272895
2797795,1,22.06789197927919
194092,0,21.936386022589073
2703438,0,20.512296680152303
1478055,0,19.906602835472547
3908420,1,22.0674584391189
3674861,1,22.782282136020854
2643406,1,23.83387198133899
1574014,1,23.656876019009495
2657505,1,22.32257755754013
1341335,0,20.67239341318172
2006916,0,20.85956780599881
597552,0,22.766564638179233
2774404,0,21.181118066389566
2924001,1,22.665502268020553
2838740,0,23.60048200904767
538480,0,22.280841397164618
921046,0,23.572230138190097
620217,0,21.598466502153173
1144301,1,68.0960557000947
1305578,0,24.034818271242106
1220127,1,22.557293308833234
2982149,0,20.84131889136806
948711,1,22.28940862162106
3484732,1,22.541378105980137
1762972,0,22.148243274764834
3384265,1,22.90847377404994
2027809,0,20.240981162593435
1665621,1,21.81409018575919
1878647,1,67.1017889665781
3340852,0,23.347336247977164
1743282,1,22.25615368655965
2146578,0,20.829028373761084
1748353,0,21.16775933067126
2601254,1,22.295082683077663
370247,0,24.467369265278062
3042209,1,21.569417140789497
2534324,0,23.629403665720137
490356,0,21.38337720926013
385356,1,20.330798381610098
3206077,0,20.21375742163058
2770937,0,21.180197281735584
1223364,0,23.087991729436652
1870544,1,66.88274357829275
641102,1,21.073587474004416
3289418,0,22.118061868412603
1624860,1,21.727870180603237
3195741,0,23.010320345720068
2443962,0,21.317188828507515
1560024,1,22.359735560309254
2662098,1,21.310869813523023
2727020,1,22.8761966579124
1779514,1,23.99891031045253
2915462,1,21.0603693738254
3739337,1,22.515859694220357
839087,0,21.327098081370874
2256882,1,22.368778818812906
2265994,0,20.746341168825914
2490255,1,25.14842304281004
932187,1,22.992270605872438
1733224,0,21.644412004997953
992522,0,21.800540854137235
314164,0,24.053384498851294
2404765,0,21.401735815079757
1868882,1,66.07561075343104
1914371,1,67.50713523042964
3038117,0,20.53627136701241
2826396,1,22.554715345194506
3266796,1,22.04475077435542
3486507,1,22.28818827375486
444800,0,22.54786448719057
3445556,1,21.70018147129359
2453936,0,22.453663864305028
2622190,0,21.285203310543004
3364692,0,24.51100872190628
3324690,1,22.132316231167195
2211666,0,23.031994277237548
2649987,1,22.342213320986374
3939553,1,22.199260926675425
1890905,1,66.92358671114476
3762266,1,22.300506104118146
2224685,0,23.267428334142984
3784278,0,21.917453942584284
2616610,1,21.8240753243131
2779362,1,23.44050784321132
888160,0,22.21643126875057
565941,0,21.26537817916104
1112451,1,67.86446307331197
3036925,1,23.22326647441018
3779657,1,21.53112535415203
3943123,0,20.900739028627658
1382607,0,23.273322620461343
1385238,0,22.33296668776827
518123,0,22.761360493939303
1328035,1,21.72044430734051
702692,0,21.189201461615976
3788098,0,22.594070926924363
332716,1,22.56745584984907
662935,1,23.404912010161695
3300150,1,23.315503813936697
1603349,1,22.538855645290596
3706354,1,22.052164670062595
2179138,0,21.887997934831784
2652071,0,23.938342838508838
937054,1,22.341328864071713
3233857,1,22.71590551302339
2201113,1,21.828737681084455
924570,0,22.119121979982896
1344973,0,22.05460649895369
2439857,0,21.916221425348894
2172125,0,20.558749051316383
473056,1,22.203139924315725
3171462,0,24.019098803230758
679804,1,23.251587289961943
2435278,1,22.622926442618443
3265183,0,22.181254177159477
1326856,1,22.080731578021634
2589325,0,21.046138569717723
3287116,0,21.633042240725832
3921940,0,23.797923676010527
2537136,1,22.304520601105295
1197220,0,21.354799156725985
1901141,1,66.05393648154093
437592,1,22.147751013470412
868761,1,21.691314272267192
3493564,0,25.43468174915703
3529285,0,24.511654462630258
412590,0,21.07342238651514
2037292,1,22.177881450347247
988541,0,21.670729540659917
2212329,0,22.687433706580386
217455,1,22.514578630912126
2397635,0,21.825642976798793
3130121,0,21.03110501996933
2991443,0,21.39789781330263
883691,0,21.52681895710387
2207789,0,21.763105645721282
3439543,1,22.04458379425492
234710,1,23.059007190864772
714280,1,22.6093847238112
1591182,0,22.06626585689642
3422416,0,23.33359537037314
956144,1,22.379692856792353
1349641,0,21.464542620141298
3739541,1,21.544854062512993
282580,0,22.594695814729846
2256517,1,22.584096415302998
466938,1,21.95340276009987
2130485,0,22.29573767614795
3911903,0,25.425056513742557
3326443,1,23.439486100184713
1113354,1,66.52254590034414
1104162,1,67.37802986368463
2902138,0,22.81197013778191
2684244,1,23.193184329343637
2040552,1,23.27013521864242
567899,0,22.21606119738536
1207865,1,25.575114291145162
3931181,0,21.557671770417254
873052,1,21.8401009761388
3509953,0,20.671774474356837
957635,1,23.113232060684624
1755961,0,21.668144982167025
3001246,0,21.716478809802535
247285,1,22.310246040345987
3383517,0,20.484879916496748
2978714,1,21.941200477608987
847119,1,21.528572747437565
2745529,0,21.917114050867582
1382132,0,21.984685719288134
2741596,0,22.100759117332732
1268366,0,25.430194979478266
1740299,0,21.761773919033025
1431632,0,22.35000619627604
732045,1,21.934033734754102
3481408,1,22.73362665922909
1550244,1,23.624087610282107
1913110,1,67.47822136118357
991822,0,22.03761901785107
3849976,1,21.731220725654456
3226233,1,22.41806563727368
3379661,1,22.510651755346874
1573235,1,22.938412335556073
216646,0,21.874056094983676
214541,1,23.112155522761874
1755502,1,22.13456326877447
1108391,1,67.03606700597499
359320,0,22.486540306023898
1733668,1,21.504669862098826
3263488,0,26.675582189101675
2610098,1,80.93362550913409
3164688,1,21.91257779259849
2550815,0,22.167733577121524
2444754,1,23.092205634595825
919637,1,22.766168368574476
2836851,1,22.105158333690138
1956399,1,22.44565862509978
697303,0,23.90069292227675
3380096,1,23.744349210819223
3196515,1,22.172555048888682
1917381,1,67.33787392152993
2526017,0,21.934101484770046
3136188,1,22.169330834929145
1234688,0,21.547270716111672
3105921,0,20.883476399730633
3395392,1,23.3070581602408
3715678,1,23.802359068249082
3206162,1,21.713371927886058
1636250,0,20.658687413527648
2249179,1,22.92394057923784
871542,1,23.10506775770874
2263206,1,23.110264268262796
2912098,1,23.008463572607386
370651,1,21.889829065142827
3204198,1,20.71788996530491
3035236,1,24.61240571818858
1339035,0,22.403926859226914
2644109,1,22.993416904747658
3862596,1,22.391312334549166
451783,0,21.62641619183687
538640,0,22.94222955892573
2463476,0,24.444504214568312
3367501,0,21.241113660363872
1012987,0,21.278359935045312
2927982,1,22.60981785121693
1159990,1,67.3384418816214
2488919,0,20.683508863334385
471706,0,22.66686835312352
2443140,1,23.293533788640005
2540970,1,22.912106986004883
2657542,1,22.92142560176264
2671714,0,22.306221276210383
303836,0,21.91510232607966
1416227,0,22.4860306755458
3875884,1,22.76065689316148
410253,0,23.959197785636874
2455640,0,22.10696370611263
238526,0,22.186038570525515
2533618,1,22.31709032353603
471678,0,20.094951648086518
222026,1,22.81873923718964
249315,0,22.24375469063507
2705547,0,20.983476878565472
3913916,1,21.36739699317753
2032402,1,21.832279185190163
572515,1,22.299050623554557
3063648,0,24.361374725564023
2973715,0,24.647212546619794
2885056,1,22.179721044480438
1829757,1,66.38009979249208
2416359,0,28.322225586084535
1340949,0,20.555541902249935
734446,1,21.566233124448807
1661824,1,22.94919860301492
734493,1,21.222968572663035
2204051,1,23.02133007268841
2148935,1,21.911087417319703
634348,0,20.955004244679518
2727532,0,21.961996518964597
526232,1,21.96476081338111
1034411,1,22.69150600846402
463796,1,23.214918305485785
1580935,0,21.761917051223026
1674105,1,22.377430853012907
3118289,1,21.32887819786009
595408,0,21.60033583314028
1501639,1,21.93840035005897
1218793,1,21.370213158711845
453876,1,21.91785312757573
2574165,1,22.891386365187213
1467098,1,22.777466875355653
2810290,0,21.45961836567308
3418466,1,22.97340339110738
2611915,0,21.878799237389863
3178320,1,25.08730740858731
483999,1,22.90530110723521
1444921,1,22.07311544611949
2610609,1,21.259088529603375
1504599,0,22.272475504555864
317565,1,23.259083180181456
2629303,1,21.9622018633887
3679841,1,22.227827895173128
288688,0,21.163367864541353
648311,0,20.995634338122027
3878769,1,20.84984153626853
1569233,0,23.437429716483027
2808575,0,21.372169671688766
579918,0,23.88623621738441
3187234,1,23.059228920154638
505822,1,21.07490016398195
577807,0,21.98909802780359
3399548,0,20.265530211302572
3697980,1,21.96690013305733
2412054,1,23.821807358912427
1058140,1,67.57237092645204
354296,1,22.265119371214148
1369579,1,21.962016535318828
2577499,0,22.39028426036943
1507685,1,22.24752078368249
638634,1,23.971010641342946
1832852,1,66.24396869543725
1520245,0,24.13389121600294
3770093,1,22.402277273350435
1946092,1,22.117717191338983
2880945,1,22.458218849555358
1202396,0,24.003119054458786
3137073,0,23.896621349482952
2715906,0,22.67893860855861
1093508,1,69.66843671996119
1896344,1,69.2636726849476
1483918,1,22.541555269041556
1727104,0,22.15482578518241
1330658,1,67.06527976356891
406358,0,21.50377037996601
454083,1,22.513123742362527
2148301,1,22.746677988868168
3093478,0,20.58034969585976
1632311,0,22.797421921212564
1867830,1,68.08011716040328
679501,1,23.911136382567136
1015666,1,23.791962537660947
2910424,1,23.41831084018163
2051027,1,22.52755413439482
449364,1,22.133107841790096
3094250,0,21.08579267790171
341793,0,23.634165858691027
622218,1,20.842038415030466
2264299,1,22.28527247796356
2679033,0,23.38815480230396
2870423,1,22.48437344153067
1227383,0,20.42471478747286
1100856,1,65.23450024356293
470087,0,21.78767695944196
922428,1,23.667920818627707
1255497,0,21.07026531162073
815704,1,23.389496084899093
433040,0,24.568644715409174
2844359,0,21.735945259422564
2848522,0,22.511532768102114
2844042,0,21.311216118284776
1984263,1,22.93278499525943
1821449,1,66.99032758193765
3342016,0,21.84348829516267
1010548,0,22.129869844240435
944132,0,23.129592842156796
2148822,1,22.794434029898095
1195992,0,23.7287037574944
2222720,1,21.08571458182113
1024263,0,22.267494498614056
2862926,0,21.355736077490096
884015,0,21.292779842910274
1326379,1,23.21766624147021
1024557,0,21.551935581488074
1258354,1,22.912502571738525
1222864,0,21.85957505508375
3798710,1,24.505220173300724
3744159,0,22.88700786796904
1969726,1,22.241202058376064
937653,1,22.568159188609254
1335490,0,21.283893336413428
1756843,1,-36.996942666611034
1078107,1,67.45512009532321
1151802,1,66.9265770694934
1300081,1,22.79692646663051
3876695,1,22.26365987710445
3534018,0,20.408958240384965
1055774,1,67.24255092216765
2197368,1,22.07504946505683
2451252,0,20.161426411185225
2819258,1,22.628877398937316
3516620,1,22.613077662159395
929865,1,22.45110329116761
656474,1,22.063428972741697
3401112,0,21.936964663374294
813353,1,22.21050873774339
1389645,1,21.58504432241525
3750823,1,22.73970838150703
359506,0,26.441001839434016
2280397,0,22.183620887828976
1670231,1,21.174947546746473
1819040,1,69.09894045290076
839913,1,22.03629031413072
812575,0,22.28231852809674
2477268,0,24.42966704411844
1558020,1,22.90247572951591
835288,0,21.358304978744428
3336608,0,20.4985929366098
719067,0,22.523384571700106
749134,0,21.87211973827664
2652816,0,21.177836438649702
207350,1,23.20785742694432
1645916,0,21.612051441882908
3281625,1,22.45160393543126
1987312,1,21.55136218743556
3900399,1,23.00302601853277
1742921,0,24.89161338363676
1553547,1,25.01968529114471
