sample_id,z,y
2639677,1,-3.757468404855761
1948369,0,-1.8603878652787702
3842085,1,-2.4272672072856905
2213236,1,-4.1097004261166665
2274194,1,-3.921630651213506
2782129,0,-3.0352372746850933
3305419,0,-3.0612655979317296
284027,1,-4.133196305955296
2964874,1,-3.7972685626071794
852152,1,-3.8500313507895467
3241535,1,-3.99801315502332
732307,1,-4.081368923533068
2482202,0,-2.652495695781712
3411847,0,-2.8778083828067724
1165125,1,-3.7850300655974816
1080832,1,-4.028410207935621
3369544,0,-2.723616007099065
900610,0,-3.0851751692049683
491925,0,-2.898567741212842
725330,0,-2.875188378699494
3068851,0,-3.0568132734625806
3128676,1,-8.972565405280688
3889482,0,-3.08895157250558
2699409,1,-2.7157384003570644
2632295,1,-3.879266204937641
2476007,0,-3.1515490395652157
2859823,1,-3.8959186824768626
3861828,1,-2.7564497357681756
3392796,0,-2.875081342197853
1985118,0,-1.92230827218272
3465357,1,-3.807267282297585
1735295,0,-2.9292295971370583
370257,1,-3.9063817775914926
1303525,1,-3.906031602697402
2626774,1,-3.8572748138570945
725266,1,-4.133455983705183
2907024,1,-3.974261301123063
2728331,0,-2.7877600702307204
3137548,0,-2.974985623963628
323658,0,-2.9510546658028196
1054673,0,-3.060235426916037
3452592,1,-3.9543981908770487
3851361,1,-3.8923569239614717
2185783,0,-2.913808253637868
985782,1,-3.782148107311184
1620316,1,-3.7386423699545706
2942254,0,-2.7043426273713402
1060488,1,-3.9048263550830984
3856030,1,-3.91410562449167
1084837,0,-2.9207479637054643
1689013,0,-2.144358954433183
3319773,0,-2.985943406794815
1221562,1,-3.9736724621579484
3231160,0,-2.8579361450359353
2518088,1,-3.873445527575647
2009538,1,-3.935895885591149
3713795,1,-3.9063494067585487
2268781,1,-4.2254362867522985
2197430,1,-3.9702996184095345
1225728,0,-3.0466737528179144
3426626,1,-3.916154198685154
649088,1,-3.9989203119072685
2271526,1,-4.001756625068387
1665908,1,-2.3790484866983426
1472493,0,-2.8493661074705035
2792194,0,-2.883791008758018
315116,1,-3.9228582941196692
2734955,1,-4.057279576055126
2909111,0,-2.798444396183112
1833168,0,-2.995792739639784
2685701,1,-3.81612085964675
1900735,0,-2.693304816338923
1816895,0,-2.980347528385352
3244223,0,-3.1738768954003995
368345,0,-2.945759498808893
1061043,0,-2.8716908401892383
2035486,0,-2.782257031151875
2191325,1,-4.028901816899875
904309,0,-2.862640501064397
429043,0,-3.0264486794426397
1462831,0,-2.83735946080286
1222383,0,-2.78779089032612
951758,0,-2.687962223765676
700400,1,-3.8597072082701107
3327748,0,-2.9018814695194974
1254450,1,-3.985260995301142
1071893,0,-2.480375220133626
2517212,1,-3.714259196419072
514836,1,-4.103841873371437
1169038,0,-2.7820228064506978
2006146,0,-2.9575410953045185
2621977,1,-3.9048297026265573
3260779,0,-2.8150099275039318
1962199,1,-2.887561077632431
293786,0,-2.8029647249066363
1123311,0,-3.0429718393513485
1498251,1,-4.074625271316834
2239105,0,-2.801788985788738
703667,0,-2.7391084799761525
507702,0,-3.0290201866755844
560724,0,-3.1089078366170835
446910,1,-4.0416900244380285
2749281,0,-3.0241866442485423
3511231,0,-2.688846209353127
3499181,0,-2.7253589514757226
1027775,0,-2.924413370853687
1372578,0,-3.1737019128427852
1160323,1,-3.8794322346677292
2257398,0,-2.905891795191941
745952,0,-2.864658195120859
3484268,1,-4.008017025469787
2282240,1,-1.651269911925347
1822037,0,-2.639225329755233
2546265,1,-3.6197515481251283
3745919,1,-8.936494926928054
657627,1,-3.8626388924580937
1846514,0,-2.8446056087421647
722421,1,-3.9761100202864723
2878273,0,-2.7952098116092183
3689226,0,-2.885821685163863
1322168,0,-2.7440853937885317
3892930,0,-2.983750649262896
1857402,0,-2.6916025652693887
487320,0,-2.8067023259447197
1874101,0,-3.0496681100154173
1766967,0,-2.7383707781219577
3783619,1,-3.9236304343789223
3788210,0,-2.854417166692317
2046856,0,-2.831132473596026
1230690,0,-3.0199710981701124
2391396,0,-2.8940859763946087
1850104,0,-2.7007303209388263
3849940,0,-3.0037707732630152
2615151,0,-2.9210764191622176
2465679,0,-3.0036203131532435
3048617,0,-2.8455759688021134
2876874,1,-3.8535799518879217
1207082,0,-2.855626298539311
832659,0,-2.9467452615913166
3723140,0,-3.025124453770788
316400,0,-2.7616572016934646
2738313,0,-3.0029349923021416
2647648,1,-4.0752974082504805
702208,0,-2.781422795906627
560875,0,-3.088523692186111
2165242,0,-2.8359549149612926
479260,0,-2.804443475192037
2692021,1,-4.069030786528653
3262153,1,-3.9001995537590486
3880268,0,-2.866822869674904
2406226,1,-3.8386219093749743
1544827,1,-4.144752186161774
1481432,1,-3.727888906982387
2686413,0,-2.8079381836049704
1053245,1,-3.8308038458655544
841247,0,-3.0857545269114093
1638271,0,-2.907359290401121
2180482,0,-2.8048397752636958
2731670,1,-3.7258019939277816
3310785,0,-3.097129252694013
2002598,0,-2.898155236739464
3839706,0,-2.9477032736874342
3851152,1,-3.9983786875514045
3484210,0,-2.886939749077353
2237735,0,-3.1290427641468765
3006626,0,-2.9965279553514628
1840401,0,-2.7502794212290382
1487839,1,-4.112871926295524
3332510,0,-3.054105941272212
3332349,0,-2.7549161348473725
3097668,1,-4.089877041223476
1218984,0,-3.0151201176473363
1971994,0,-1.9560927210198902
1827450,0,-2.8678896129774856
2766453,0,-2.8113818674449216
664824,1,-4.130579472315575
245555,1,-4.018808497950439
461952,1,-8.693234711037343
811161,1,-1.7745934775759165
240664,1,-3.9052296437432696
3710927,1,-3.9330152616888467
1733279,0,-2.8085811197325703
503740,1,-9.103673013133474
3841671,0,-2.9687932061392397
1246260,0,-3.008662797695109
750884,0,-2.7871320536295494
907717,0,-2.9324078741692636
1609598,1,-3.8428508947996436
3368140,0,-3.022285396352084
3371814,1,-4.034833223966256
816851,1,-2.583045766196777
2650588,1,-4.108074820194779
734935,0,-2.5208735392718022
3488945,0,-2.6968118248896817
2047737,0,-2.735825555317445
2590036,1,-4.037331596709159
3029207,0,-2.6889762151375596
3152419,0,-2.696868272843797
1972279,0,-1.8498380479238499
1997596,0,-3.0130513817593907
1766684,1,-4.0350873527524165
235461,0,-2.9745233394346444
1873817,0,-2.941922747619987
3396277,0,-2.8529075404150226
2147949,0,-2.824710861617657
3844697,0,-2.839547693446653
1854326,1,-4.026600781046138
255114,0,-3.0777002094239876
3287268,0,-2.8988634421100086
842452,0,-2.9438572327626265
3874040,0,-2.3597052667913347
2403256,0,-3.063607941850421
3399496,0,-2.846252183129787
1264163,0,-2.9567525257724996
1382904,0,-3.0683094038673526
907735,0,-2.8072599378706515
1147789,0,-2.749457537810822
2701598,0,-2.832703095543888
3492501,0,-2.839385819896009
3317998,0,-2.7589723756634483
1707378,0,-1.961231284213078
3378667,0,-3.032305847947868
2274222,0,-2.9485642894358994
2436685,1,-3.8046162098413974
1573514,1,-4.063874833513518
652989,0,-2.7361135012256455
942488,1,-3.969907831176565
3189399,1,-3.956453512889092
3106056,1,-3.7876877853735555
3418922,1,-8.977235870860087
2567350,0,-2.937215093066028
1511860,0,-2.80048133803928
3418098,0,-3.010686779901463
1484581,0,-2.5186563341217267
2503624,0,-2.734681459049177
1294634,1,-4.113784844501733
387028,0,-2.854716027076948
3327225,1,-3.8951575030629995
3418441,0,-2.70957121483469
1240783,0,-3.0419424408037123
2439303,0,-2.593623939434328
2448456,0,-2.9221337474644837
541435,1,-4.079639565139027
3940076,1,-3.8591162322082457
305160,1,-2.3953433897212
2204564,0,-2.8543910301955675
2899284,1,-3.8022334426429545
293490,1,-4.016057298037481
1840484,0,-2.923898592850838
3439455,0,-2.7182642346291623
1702702,1,-2.33817257018616
2781421,0,-2.9974950912697405
631321,0,-2.5936615366173337
920647,1,-3.753519525933104
3688107,1,-3.9787391131636363
3330496,0,-2.6054127034022105
1992736,0,-2.9406944279978924
3368843,1,-4.1418178381173485
1043016,0,-2.450159490481455
1332310,0,-2.8014584016487185
3329660,0,-2.8754128361765248
1667265,0,-1.8611812068731646
2553251,1,-3.819685370001051
3322243,1,-3.9878096662365587
3703079,1,-9.262759421104724
522429,1,-4.296713285750918
2040228,1,-3.88300948495774
2878477,1,-3.984898681035163
3493406,0,-2.6341986549261613
2449568,1,-9.066306354014094
2646762,0,-2.9887314024426455
1274080,1,-3.950529063648615
1912439,0,-3.0002369071948167
967119,1,-4.083081836253068
1560608,0,-2.3571910661976725
2805331,0,-2.6429153575559456
3466850,0,-3.016596560098228
672805,0,-2.630711572676252
3721773,0,-2.831469127236791
2632551,1,-3.922798637462563
1064026,0,-2.6526827851101538
1062149,1,-4.14752568988585
710806,0,-2.9553071081830224
2396723,0,-3.037570664815523
3244421,1,-4.065363753427977
1498511,1,-3.9610291603977394
2533171,0,-2.9617780960061584
1908088,1,-4.143161280009628
2897132,0,-2.7904358689805524
2936629,1,-4.042407340874566
543489,0,-2.8341131440925755
2495111,1,-3.9320091914305504
1558912,1,-3.666251375664544
817330,0,-2.8502690010559397
3883732,0,-2.972873961955094
2799161,0,-2.9306888944117513
1579506,0,-2.613089311218622
3485257,1,-4.164310343542151
1582057,0,-2.6746229183657673
3041580,1,-3.995433720064192
1956006,0,-2.0685763557354684
1547481,1,-4.085165992623396
1842483,0,-2.88914890341475
557608,0,-2.7963415145731574
1969883,1,-2.348966809455772
1530508,1,-3.934958654811549
2766298,1,-3.7935617693394703
3657121,0,-2.9517487239772846
2237236,1,-4.103318582190273
329897,1,-3.965181787304418
2207105,0,-2.8018685741031977
283982,1,-3.9563781558199955
3147047,0,-2.8296692003601165
2460817,0,-2.88478696075285
1414888,0,-2.8677910584230033
887330,1,-3.8871500610352787
3219792,0,-2.854852035344303
3152983,1,-4.163150608919288
1298629,1,-4.138767889472544
1623922,0,-2.694820717341471
2695652,1,-3.6779539826957697
1774528,0,-2.979794762902682
3908572,0,-2.770542778819579
2282112,0,-2.805915730353746
3788238,0,-2.6328795270473315
3497210,1,-3.89373413904741
326727,1,-3.814035151539339
316148,0,-2.948923814337471
3854142,0,-2.9668542556332937
3086173,0,-3.080440251041559
3841373,0,-2.721282360456388
566626,0,-2.715194818216119
2548151,0,-2.71181852177259
1056600,0,-2.9234425674161844
1532607,0,-2.629511995114773
1301166,1,-3.9258214088669567
1052601,0,-2.8010693320735105
343947,0,-2.9960230331307396
1618211,0,-3.0622829483686553
3229186,1,-4.067499782058057
1048695,0,-2.864789149456813
3183110,1,-3.9871614356946865
2645241,0,-2.926207480497032
684419,0,-2.8293692912668194
711148,1,-3.976688330207188
2891037,0,-2.923321733481136
3856561,1,-3.892091195594882
3074979,1,-3.9557006171588607
1949943,1,-2.8002577550893113
1531720,0,-3.0448161539566336
3145184,0,-2.7668258914622657
1770340,1,-3.9646298789141774
2978508,0,-2.898035275514695
274890,1,-3.8521191537147645
1769487,0,-2.8689488021585223
2459013,0,-2.8922071263748568
3342519,0,-2.8958480592267226
1370813,1,-4.284399996498363
845386,0,-2.8949265371887587
2240603,1,-2.510637455205791
2024307,1,-4.061214598888855
1630742,0,-2.8672930050863665
580822,0,-2.7796683833461224
2699135,0,-2.3683804098493177
2947807,0,-2.643519102821024
2638463,0,-2.8258202465044078
2811436,1,-3.78671659328544
929707,0,-2.823653992125851
920805,1,-3.6387888364317256
715663,0,-3.066491003062647
1436141,1,-3.695785177504186
2548693,0,-2.8398279248543834
3409610,1,-4.010790385366198
1133143,0,-3.0033353409861414
917910,0,-2.7289504939512454
1040764,0,-2.9984272474295386
2146697,1,-4.070021068114892
1106909,0,-3.011880103002521
3303595,0,-2.8462169049647974
1539203,1,-4.067548178977377
1290061,0,-2.9965614868596533
3895792,1,-3.998813525143387
3929920,1,-3.83294021107219
538563,0,-2.813137471557968
3732150,1,-4.009513910350338
2231840,0,-3.1637586644693356
1885411,0,-2.9550386513694926
1227691,0,-2.807673137719966
1210997,0,-2.8543012771268588
2216032,0,-2.6813444670019377
3528392,1,-4.045867638834488
1205607,1,-4.124941549386682
1979317,1,-2.549792530985344
1826177,0,-2.5563159575820373
1552827,0,-3.0586104396699043
1967063,1,-2.8620926171578405
279072,1,-3.9074557523010576
932725,0,-2.852316885036353
1170053,0,-2.929100799851078
3477433,0,-2.9454510598637165
3708776,0,-2.9753753438298007
3330457,0,-3.11633068603704
919499,0,-2.8350941258278994
3343175,0,-2.7693700678209585
1960828,1,-2.3899677882449093
3951114,0,-1.6912687042945092
1108628,0,-2.7277919541283824
1002571,1,-4.042870449391247
3856035,0,-2.841354604264986
2587802,0,-2.9106438915655204
639603,0,-2.7894152378486545
3674396,0,-2.949780504319776
3785621,0,-2.3972926642186874
2249944,0,-2.742037439535067
291735,1,-3.9910441418710807
2889115,1,-4.08886814250498
3512738,1,-3.990372485190662
2453130,0,-2.7710054421041956
2473255,1,-4.040583120131337
1681824,1,-2.615378781910618
2560706,0,-2.890348360883613
2278014,1,-4.009737585589398
2467237,1,-4.098696797032542
928496,1,-4.020433245172606
644959,1,-4.063740590498302
2125786,1,-4.086059207581105
508494,0,-2.6680363547746144
299526,1,-4.241570815190727
2999989,1,-4.062326146885792
2164581,0,-2.891570632791743
1159558,0,-2.896896089269087
3660003,1,-3.9848070167087775
904106,0,-3.010388269890692
1873926,1,-3.8620480617681343
867108,0,-2.630667828342735
2914710,0,-3.084798987274616
3483701,0,-2.983871548280965
2819229,1,-3.9801410378301125
939657,0,-2.650297905157004
1916032,0,-3.0614814256848413
3335819,1,-3.9937931053877214
290541,1,-4.013358262134427
292528,0,-2.666687625713311
1076900,1,-3.8784865491748346
1945926,0,-1.962658932975455
2007075,0,-2.9335659166360535
521638,0,-2.988093182509266
1131849,0,-2.7202708677534027
3257894,0,-3.0293622115630385
2419386,0,-3.034421603588263
825940,0,-2.892662132047273
1945083,0,-1.6266938822178485
3707416,1,-3.8716639983954515
1914618,1,-4.10434620311818
3688909,0,-2.7412270725446097
1108835,0,-3.0474805454280265
1136723,1,-3.9278459101418246
2061088,0,-2.727037885491741
1648536,0,-2.8281827796943686
3158083,0,-2.8577170452867486
261849,0,-2.739695714351071
2819599,1,-4.194400317655942
1114698,0,-3.0048462865842436
753487,0,-3.02412875454578
1972935,0,-2.079704348410149
3192575,1,-3.9752368728439245
2570367,0,-3.0495169036054053
892794,1,-3.9815031405325225
3460969,0,-2.976793217991175
505647,0,-2.856531052407435
2681386,0,-2.7655441068489757
2853976,0,-2.869942695256949
2920570,0,-3.2785883773208075
2238918,0,-2.7534264835450526
1970900,1,-2.474983479882346
703395,0,-2.6969631262909837
2967583,0,-2.9404000943776873
3455975,0,-2.9310046986403697
2503246,1,-3.7306217502346155
1753473,0,-2.6151003476683106
996934,1,-4.156201887572026
669188,1,-3.8761589622446717
289133,0,-3.1288575425671254
362591,0,-3.051212317763763
2847201,0,-2.8785468152769815
3134207,1,-3.769087034404988
2691379,0,-2.9501578066714567
703936,0,-2.7382650439316825
2616610,0,-2.990293666934056
887011,0,-2.8773075403695048
3354325,1,-3.8719486398660967
3485085,0,-2.825464721704919
3742549,1,-3.7398955685107205
960451,0,-2.93954147354315
2198366,0,-2.6327102167621854
1508834,0,-3.067907627319272
2121930,1,-4.062862084747521
2524610,1,-1.9121771763812578
3871306,1,-3.887374740805808
572901,1,-4.027881986377184
1731767,1,-3.910125417122501
3413780,1,-3.787893316462407
2993663,0,-2.9396661381922837
3415028,0,-2.726608250119121
1817550,1,-4.24328875870523
3866063,1,-3.9110145411219173
593811,1,-3.7664764763826923
2488492,0,-2.6635564078592795
1972895,0,-1.968366594417722
3852910,0,-2.5995103148421475
1809645,1,-3.9252948695150094
1249316,0,-2.70914650663005
1377650,0,-3.1302773932672374
1269068,1,-3.805644771518404
3110111,0,-2.841031485809112
1843621,0,-3.133937485515063
2430674,1,-4.19665416836629
1291840,1,-3.841053854827502
3154220,0,-2.9399461530356645
3894774,1,-3.8620044672335374
392636,0,-2.9467646341503406
3190732,0,-2.8878211826839273
2173910,0,-2.8415053597386204
732958,0,-2.8281725791699506
3675491,0,-2.81773134426711
3164725,0,-2.960864684276002
292688,1,-3.942992275721126
3874824,1,-3.9254288873004644
3739653,1,-4.2558421898167715
730256,1,-8.703556452303573
1964643,1,-2.657165707020504
3927645,1,-3.8262782589493636
1007932,0,-2.605435290731837
1917060,1,-4.020584962374584
3677987,1,-3.956780595293714
3048603,0,-2.988644610491907
844471,1,-3.958248159597392
3193340,1,-3.858179290060516
1866409,0,-2.9206701904462453
3733302,0,-2.8128254841584224
3797825,0,-2.846105056014955
1013477,1,-4.07106487351446
2918461,0,-3.002083907107793
3027663,0,-2.6782360405878958
1741017,0,-2.930897188970339
2490416,1,-4.137223627669127
3372467,0,-2.9020420270437723
761336,1,-3.992377250208603
1451691,0,-2.929313457422789
370038,1,-4.122230810649143
747635,0,-2.945323122512703
3387412,0,-2.741580389201886
2479748,0,-2.99282142384929
2885303,1,-3.634679565310371
1695265,1,-3.7234164687732463
228996,0,-2.973402976446646
3077639,0,-3.037690503889171
1997929,0,-3.143241254142672
2998628,0,-2.9230237376780197
3451983,1,-3.8094298676726175
1026526,0,-2.6514088351719636
1433436,0,-2.6144564537491637
3772296,0,-2.833094892985074
1032380,0,-2.8488693493571375
3761102,0,-3.127646090904813
3726930,0,-2.9106502684765134
248675,0,-3.161606993660972
3134633,1,-3.6435240499536725
2586364,1,-4.0693365876414
2931309,1,-4.259650014287865
3713015,0,-2.634392573028533
815603,1,-3.9187957089002574
759922,0,-2.809927071286058
1682175,1,-2.7043928349579662
2285111,0,-2.6578758907159634
2866111,1,-3.7870614950027672
964825,0,-2.88064959913502
2898333,0,-2.8833483815819076
3746087,0,-2.855864968731559
2972916,0,-2.8217242471207338
1540000,1,-4.135393265736138
3300628,0,-2.6097025486648886
2495754,0,-2.9079168251518417
375902,0,-2.8865453871476565
906075,1,-3.7755747113837255
562890,1,-3.7761009562393486
1676952,0,-2.0181444710971816
548189,0,-2.9402757200401624
915506,1,-4.08280188335658
3110580,1,-3.919228797899482
2263937,0,-2.968288505463398
3786330,0,-2.8815098039726745
905641,1,-4.141603901454146
2534310,0,-2.7532378007512635
1568182,0,-2.958922700532143
2771777,1,-3.8853044457958172
2890022,1,-4.0461610908166605
2175947,1,-3.877801690727341
1245034,1,-8.936365473579007
3204209,1,-3.7372353813285284
1425968,0,-2.7148956464923497
2572454,1,-4.04045969377012
2968727,1,-4.036751429584298
2923126,0,-2.7298386079568804
1100514,1,-8.654166704401948
1810884,0,-2.9701188499448232
3541337,0,-2.890839157069228
1501367,1,-3.79691456479227
1052894,0,-2.8154401503723014
2141969,0,-2.8549714336473047
1210599,1,-3.9456758848263696
486095,1,-4.078213069678969
654206,0,-2.887253966984941
2123630,0,-2.8153409229472466
1111242,1,-3.944313171682383
329802,1,-3.888524059846774
2580323,1,-3.815138434324032
1427468,0,-2.992882067618235
1451460,1,-3.8722668271404985
2262494,1,-3.7215661729752836
3175518,1,-3.9924313757876506
3204310,0,-2.8182353815842283
2837068,0,-2.820135582394258
2239211,0,-2.898293971408854
433752,0,-2.9936490558891933
3864659,0,-2.5985709923558145
2520273,0,-2.7862966317090487
3406914,1,-4.143248579282768
3940067,0,-2.8995474203703644
1901141,0,-2.8753864788004737
3109471,0,-2.695978930705658
2551179,0,-2.86583230173798
215006,0,-2.7667414176468994
3288497,1,-3.879348859654537
1993063,0,-3.0280881258972654
3093609,0,-2.821468419407864
3915059,0,-2.7660328868929875
1151584,0,-2.825846670511783
3748879,1,-3.8530246690400896
678570,1,-3.9261093590548
3100685,1,-3.9128734784242023
712574,1,-3.822115493378463
1725190,0,-2.6357528358784625
888398,1,-4.165077780608158
2735586,0,-2.996612951835122
2470438,0,-2.7722965989119817
3473480,1,-3.8374945293333895
3889824,0,-2.8521346028839147
996292,0,-2.988999710896436
1420475,0,-3.057667913773061
3766075,1,-4.056037465029737
1054761,0,-2.5956010500924056
1013709,0,-3.007232530769286
1350213,0,-2.9208076392145568
3796249,0,-3.0457269839207073
1192294,0,-2.7567624831194415
3181687,0,-2.8951287028227344
2766895,0,-2.737956490710171
3230029,1,-3.938117657117529
2584225,1,-3.9337720454230483
3456779,0,-2.8087178577058487
2183550,0,-2.6493906229019903
542596,1,-9.164960811999697
2275002,0,-2.7591157039036505
3796151,1,-3.8866017108905546
2446114,1,-3.990393677625586
3749300,0,-2.7720856935045637
2125070,1,-3.968298975428044
3921752,1,-3.7742704696732314
3543448,0,-2.8483320223196498
3170068,0,-2.9757490814548695
1045536,0,-2.510849871785055
205495,1,-3.9660524663319294
1523960,1,-3.8670573122132823
728216,0,-3.053321724318141
3037448,0,-2.846146105157587
3121988,1,-4.036356940286758
2046278,0,-2.8510768605889005
1875476,0,-2.4734966530971203
3217178,0,-2.949505841205187
3385227,0,-2.898681827976976
2229445,1,-4.0267354866674685
3921124,0,-2.9283492185023587
2879891,1,-3.902533151913937
3207799,0,-2.7225736312311106
2594332,1,-4.044591976457222
941672,1,-4.195273804052388
428816,0,-2.9470338111056416
3320896,0,-2.8762020843929297
809886,0,-3.044221244175457
2705129,1,-4.136234449735893
446600,1,-3.900531753785063
1846120,1,-3.998485390128451
401160,1,-4.148898299818326
1025481,0,-2.9407116448670463
541727,0,-2.930140193469361
2603902,1,-4.047323768318498
721842,1,-4.164419933225679
2451048,0,-3.13409930656306
252825,1,-3.9899530983968656
1258776,0,-2.934374535897239
3151153,1,-3.8792762074609963
3871177,0,-3.0431015132848205
1877575,1,-4.053342279030017
2783238,1,-3.9980844936396953
3121257,1,-4.077979169930332
2681634,0,-2.881481663935513
497397,1,-4.154683138768572
3202670,1,-9.130757674543796
1862222,0,-2.788529151628398
1484863,0,-2.8551341107492956
2833859,1,-3.993567669995887
3270750,0,-2.9966333382533237
1603379,0,-2.753608966288664
326497,1,-3.911865891596615
745741,1,-4.03725701106574
2154414,1,-4.224692768648927
1630950,1,-3.9428094857806752
193612,1,-3.8063494574712777
3700209,0,-2.749102547356443
2559847,1,-4.011584263391227
1602610,1,-3.9162985176219434
2527887,0,-3.0942043839914217
1607338,0,-2.701811422726083
1954774,0,-1.9377919863467148
394029,0,-2.794766562706945
3050648,1,-3.875633219107731
3007207,0,-3.010137182661599
2936850,0,-2.7855342075844662
3338573,0,-2.8730578489164738
2763606,1,-3.939277212255682
824397,1,-4.061063119807505
1388243,0,-2.919436785349804
3831701,0,-2.955376357535632
3730179,0,-2.891303513939645
1431180,1,-3.9650049015916733
3434933,0,-2.757829284206331
3373062,1,-4.176540667492711
854215,1,-3.8199315378225442
237116,0,-3.0063401444528033
1035039,1,-3.9075845560342
2123673,1,-3.819912864248117
3779800,0,-2.849050100408035
913246,1,-3.9953138336143317
3462605,1,-4.000104219694411
1821625,0,-2.804069937864182
2552641,0,-2.8966801458483777
2281313,0,-2.852608305994272
3148570,0,-3.12925926316178
3043927,1,-3.903130545565192
2999378,0,-2.8440444568228402
418685,1,-3.7058756216852258
3891382,0,-2.9235655450918854
563168,1,-4.01549160159226
3241053,1,-3.9649235581838296
1550509,1,-3.8654252110374068
1419338,0,-2.5532534689313726
1828681,1,-8.885602029387481
1254881,0,-2.5320608091502637
2616948,0,-3.0703001397355787
668892,0,-2.9455066004035104
3761474,0,-2.8158709584072366
2014659,0,-2.669389312180733
3212649,0,-3.0935313794770294
2742210,0,-2.917741833916545
3108913,1,-4.217650581367295
2901964,1,-3.7160932784115
3726444,0,-2.8473315550089096
1561903,0,-2.635002173019763
2907386,0,-2.866944416768558
3325568,0,-3.0865239754620997
3482330,1,-3.862044400575389
1387731,0,-3.012869657974792
1437831,0,-2.954727986315227
3791767,1,-3.8142330640138966
565727,0,-2.9678335920725667
3393805,0,-3.0184292100430237
3512728,0,-2.8795605287749177
607687,0,-3.0161680810708305
2620933,1,-3.9326987265997277
3866849,1,-4.167369243496745
2898501,0,-2.784120536245481
1858108,0,-3.0772262721576302
3433202,1,-4.074144250992022
3375077,0,-2.731092775535573
1206890,1,-3.795506075472653
1824557,0,-2.6224397089983773
958341,0,-2.791641937086162
698754,0,-2.7502630650728657
1661684,0,-1.9765360351248975
1142821,0,-2.8241633133370385
1231393,0,-2.7066294679381917
1743310,0,-2.8971124816045952
301652,0,-2.9634037016543826
2709923,1,-4.067582761523715
2144095,0,-3.12752509288556
3780404,0,-2.7683870930397094
570458,0,-2.8695310043443962
2575070,0,-2.886689638342273
3113911,0,-2.794987286431805
1602925,0,-2.8998104648327825
1479872,1,-8.772328916358866
3045210,1,-4.28590591084715
3171381,1,-3.879722761571277
1287304,0,-3.019135036276909
1328320,0,-2.802251618786014
1877442,0,-2.7938430175331113
3662985,0,-2.861364104363272
476133,0,-2.8825111315201117
472272,0,-2.785290559997606
3331623,0,-2.8801348163450853
1495381,0,-2.958537965271369
1647510,1,-4.121951522117725
3475487,0,-2.837907740701491
1260663,0,-3.105845750026053
1295840,0,-2.879894715208642
2716128,0,-2.8024109859885145
3075998,0,-2.8076040846477155
301408,0,-3.0662287883105597
2941624,0,-2.8633201977922935
2148343,1,-3.7909935416453693
3884978,1,-3.823078280033018
1137697,0,-2.816611652929298
2615935,0,-2.8672482954740244
2900297,0,-3.2358333285612937
2511463,0,-2.6697488620046546
3295382,1,-3.587714454081871
2160266,0,-2.850915911248981
3525684,0,-2.691074276521457
686234,1,-3.943311254385978
1133096,1,-2.031329120062197
3864118,1,-4.1422610210661555
851807,0,-2.732679967980577
3025981,0,-2.883294400917167
2438234,0,-2.934916242266347
3479195,1,-3.9542861306413326
2280140,0,-2.7611021042815955
2737608,0,-2.9880290952228616
2127447,0,-2.963760577787687
2534964,1,-4.107435225710595
650544,0,-2.7540922759075728
2992996,1,-4.0054592302331775
367300,0,-3.0017222702446835
324429,1,-3.9129463936337743
1096155,1,-3.9021030355215873
3277644,0,-3.238436760197088
2575561,1,-3.8553167145612433
440491,1,-3.8655174422158045
3042209,1,-3.7585122516176845
1590640,1,-3.8443876115575626
679222,0,-2.7371710635256
881353,1,-3.9278756920062134
507418,1,-4.0710774697832015
1562926,1,-4.143663512736449
2238783,1,-4.133329440889723
1107811,1,-3.7890726607305885
2989043,0,-2.8721774296841254
370722,1,-3.83396386744676
453429,0,-2.9270801963021484
2394201,0,-2.6084637441267966
1778606,0,-2.798772509191025
892243,1,-3.9418603469462457
1339489,0,-3.040983593307775
2401172,0,-3.0426572833704197
2198793,1,-4.073912623822523
2779859,0,-2.802366321284413
2963640,0,-2.8710182477080735
1389120,0,-2.821553957811558
633868,0,-2.644766953802785
2244093,0,-2.9644770287885756
2149858,0,-2.8420279870112517
3505179,1,-9.292696861570334
3356511,1,-4.010975068440375
1858238,0,-2.618606158344753
1248886,0,-2.9442186095859997
381705,1,-3.9768136633714537
1480586,1,-3.860573217313268
2789845,0,-2.974229815727117
2645068,0,-2.9309215552584895
3091799,0,-3.0376970411917856
1425089,0,-2.809228812478068
1439656,0,-2.8216761427062282
2452823,0,-2.86708389991936
1071845,1,-3.9387189940807366
3500665,0,-2.932716800208437
1452172,0,-2.8165968609273127
2989544,1,-3.933268829758973
2622127,0,-2.9274319039037717
449905,0,-2.889797931368407
1748068,1,-3.936139454487821
1487754,0,-2.860229636472137
1118734,0,-2.757043813600132
266828,1,-3.762951440644087
966082,1,-4.060862841151393
210357,0,-2.9519487853906674
2218871,1,-4.055218416326335
1300562,0,-2.956256557308376
1376312,1,-3.823169076599663
1762561,0,-2.8987562755493967
367061,0,-2.6598736482726966
593777,1,-3.9161279562525904
3096160,0,-2.616917039799537
426231,1,-4.101616456669489
2277560,0,-2.790050961423904
3206731,0,-3.1005202233745783
2881637,1,-3.911732318663737
3778997,1,-3.707561329822288
568093,0,-2.8387610613125758
3147637,1,-3.8025317691527505
594439,0,-2.6966990256766215
2053823,1,-4.111415564890712
1515749,0,-2.7190423788431977
1885276,1,-3.808912116209714
2565210,1,-4.120630701069774
1505936,0,-2.9903915751601335
