sample_id,z,y
2518352,0,-0.7428306128798376
3037652,1,-1.3692789117858286
3921975,1,-0.7076184738041158
1820384,1,-0.12732318514273977
965021,1,-0.4920311940668749
2987001,0,-0.3320134203377347
909203,1,-0.3387092721413848
3764408,1,-0.3899403229444887
3332332,1,-1.3696620376052469
1094290,0,-0.7853424212202775
3102130,0,-0.3486453348556442
2700797,0,-0.7539183678214666
1021251,0,-0.24492083098400572
3125233,1,-0.5731532481888182
703127,0,-0.18902718237250749
1808882,1,-0.0268382950184769
2143302,0,-0.9616574232903454
3073016,0,-1.3792674082887102
1468870,0,-1.2495289501398337
354156,1,-0.3501695462880022
2527840,1,0.36537480632021024
2251341,0,-0.04155792960052812
1095776,0,-1.0359774132055817
3218022,0,-0.5722524067052059
428997,0,-0.4792877779681767
1520883,1,0.03001581984559032
3386584,0,-0.9923714985839128
2239077,0,-0.24742431922466118
2404792,0,-0.7456949230115466
3223238,1,-0.9512149767787288
1914618,0,-0.1792922296516496
437136,0,-0.39272877442425913
250678,1,-0.9784901644517379
907735,1,-0.07400602224824926
1649130,0,-0.55839422016622
3357757,0,-0.5579141875665778
846357,0,-0.5690283285280824
1849388,1,-0.5737255652877241
1313465,0,-0.4492060098092091
1430421,0,-1.0451283717782456
1221221,0,-0.38441622403158887
3738260,0,-0.6999292115936863
2108318,0,-0.3715586536397556
3215820,1,-0.3834692610980527
2402981,1,-0.8987790237085858
419819,0,-0.9961293711350355
1825043,1,-0.6374610665040862
3910661,1,-0.09987395844738867
2586764,1,-0.9409357531156872
1121494,0,-0.09535811969139005
897151,0,-0.45679408720484355
1515702,1,-0.457816786321251
1762714,1,-0.38891304682245537
3152831,0,-1.2302308745577113
3097795,0,-0.267048136617726
2105074,0,-0.8382184657523307
2733654,0,-0.5658601425570001
3415740,0,-0.16395878496204092
333920,0,-0.4801125526440271
2515839,1,-1.4325797990326783
1327927,1,-0.5374288353781832
3150046,0,0.21228404917287103
2872458,1,0.36117485349056744
398477,1,0.014941143575356919
2728094,0,-0.2307004009700408
1508167,0,-0.6403213755991046
2223699,1,-0.8247212998218356
3543132,1,-0.5994613355486869
1991316,0,0.3095396854587412
3189458,0,-0.41566153870404615
1817707,0,-0.5627760104694561
3253458,0,-0.012749239231410359
1109848,0,-0.717555477701653
2426743,0,-0.32105055773477
829533,0,-1.1990066732364273
1775427,0,-0.0021556036857606764
2196168,0,-1.2352634127301054
3692084,1,-0.23073824410884958
3223962,0,-0.673425391721044
3493564,1,-1.4292454864242357
1193526,0,-0.3202673528814598
2198063,1,-0.871709749675627
2155637,0,-0.40387168789097466
1866529,0,-0.4633987643118938
1984129,1,-0.3404948047559937
2216785,0,0.05127607590000488
3033706,1,-0.22799687999744178
1964385,1,-0.7895075930581877
3905698,0,-1.2305860822151184
2011529,1,-0.23487870996957988
3739935,0,-1.04156408538484
963039,0,-0.3454195339398389
577397,0,-0.5334151003711586
2843424,0,0.08214697172636398
3514041,1,-0.12581425102976262
930539,1,-1.07835549426291
1789288,1,-0.9243907909342937
205589,0,-0.5510020899493386
900954,1,0.23666126043967467
1994171,0,-0.06138803330523368
620530,0,-0.24782812491551226
2390932,0,-1.1652386407589237
845368,0,-1.2489645848009174
2625214,1,-0.5826523728932232
736759,0,-0.40961796844760306
840619,0,-0.5957172689852589
2504512,0,-0.3301977703223624
3300183,0,-0.9768123821355135
3713244,1,-1.4070349859476539
529138,0,-0.44216598294999787
238529,0,-0.32510489941927195
576549,0,-1.4301976485217005
1440318,0,-0.41372657929413814
3436727,0,-0.427767144108009
2107410,0,-0.21684204777873695
2517796,0,-0.8057395667887285
930334,1,-0.13505461792381313
1107409,1,-0.8596678546753518
3238776,1,-0.19294244822394152
422408,0,-0.4967866642829624
3226627,1,-0.6497809916844837
437108,0,-1.3715802154495105
2981873,0,0.13657682280829142
2257334,0,-0.8021077775893719
1227060,1,-0.13571784434960577
2413769,0,-0.38008960305958706
2943280,0,-0.5935673459455452
1260398,1,-1.025916813032403
3293175,1,-0.5586935662303155
3004955,0,-0.3359879407155118
3324192,0,-0.7355636030703081
2258874,0,-0.0639939104739703
2483928,1,-0.6634538356384642
1586455,1,-0.7966031056831095
3789404,0,-0.539585444757654
199615,1,-0.14808076964228772
709071,0,-0.14616773543846012
2759482,0,-0.5126405469275748
3548922,0,-0.25477659414489356
2781865,1,-1.1623074841510719
2920546,0,-0.3379786203453202
726241,1,-1.416801208415106
2392660,0,-0.21696896183277875
1876711,0,-0.2992674373359242
3185151,1,-1.182552538295973
2009904,0,-0.8085465694894005
1975209,1,-0.7951593217917099
3231407,1,-0.6213260477611815
1543407,0,-0.3760113323892606
2421502,0,-0.47751146360131835
377837,0,-0.4317333410172044
1622347,1,-0.3078280259370044
583774,0,-0.8070323802190905
237707,0,-0.20512547904513523
1972456,1,-0.5575933494035269
2604407,0,-0.11778295996045518
1230388,1,-0.09877452900834105
756115,1,-0.9155726763850698
1192997,1,-0.4012741110962673
624540,0,-0.01753034124510261
3665184,0,-0.24212936216170317
2970661,0,-0.9603688686161433
2003777,1,-0.8513366446540708
949420,0,-1.0701958695918468
3674993,0,-0.4170385531972104
1874809,1,-1.4401589245373843
2555563,0,-0.35129918650030567
1841550,0,-0.38224172737559914
1549467,0,-0.4966290798628406
958779,0,-0.15729721672067026
2620876,0,0.33096071678555505
679804,0,-0.0764027698225827
2831128,0,-0.39325945061957235
1582955,1,0.1314089584854775
1597701,0,-0.664635469967775
1213365,0,-0.8322138708688421
958305,1,-0.5856030727241601
261147,1,-0.22967767362504965
464500,0,-0.6720916603118257
208598,1,0.3673445327495598
1885851,1,-0.7018680037559171
2502965,0,-0.17857617376686408
2037150,1,0.12395755194014679
3391222,0,-0.6766706205518719
3229186,0,-0.8098536570791689
1422135,1,-0.5348546390356427
2232734,0,-0.26187774245985845
1577750,1,-0.9883078780821606
2019945,0,-0.9290108883145307
632740,0,0.2243498190590303
3699145,1,-0.9764472450499264
1756511,1,-1.1506594418850362
2546273,1,-0.179671526562879
473309,1,-0.4737388565240386
2584073,1,0.24261937090514024
3540156,0,-0.02495261177348057
2221654,0,-0.8394184602854354
425372,0,-0.4466324632788627
3959771,1,-0.8774038160892149
250422,1,-1.0785930301133844
1834676,1,-0.4909827782776981
3493086,0,-0.37131134489324635
2732722,1,-0.7902020653105444
1383714,0,-1.0309198024549762
2754822,1,-1.0089932629098621
511505,0,-0.8940743805228852
2164149,0,-0.23401677235866453
2004651,0,-0.7758727913977088
400277,0,-0.46004023866036997
530374,1,-0.7980142862583544
2714341,0,-0.5952189734425857
2144170,1,-0.9812456120002873
1150323,0,-0.3567615748866366
3408946,0,-0.4169819406930135
948485,1,-0.057553677622268595
508734,0,-0.9537995436915916
1453870,0,-0.9158117630900683
1826818,1,0.024652959151890697
1333598,1,-0.8408851274023581
2812373,0,-0.3402785791595119
2437141,1,-0.5204933335051352
1451460,0,-0.6973099796349879
1640650,1,-0.24681330237241017
309865,0,-0.24833256993412067
743701,0,-0.6130934921571112
1485118,0,-0.6237977649591173
1617976,0,-0.33016025598535165
482980,0,-0.8541102075069723
2131274,1,-0.757294384310242
2284913,1,-0.8766013824284822
196173,1,-1.0684239411348146
3735014,0,-1.1574425064916811
3379323,0,-0.389034200672729
2231657,1,-0.7701399721172424
1445571,1,-0.7095879226917491
3924002,0,-0.6869707633163189
672429,0,-0.6108294443054778
1731814,0,-0.9769291089467257
1149608,0,-0.6084960580476338
2243123,1,-0.5363115154750114
241894,0,-0.8020955640195699
3859058,1,-0.7223077201576353
433030,1,0.08337151059991721
491242,1,-0.8137987031652197
252135,1,-1.0711541389606385
2056820,0,-1.4122852403087192
2225144,0,-0.16181956459588603
1756297,0,0.043815095600505116
976753,0,-0.3507221406314712
324068,0,-0.4794063072758368
1430047,0,-0.26144811749364083
1216737,1,0.2006135998558516
2484006,1,-0.86458072337036
575296,0,-1.490290150007039
997680,0,-0.8364701289186702
1565167,0,0.22254099598873256
2642771,1,-0.24630797767785206
1752746,0,-0.9445555748192986
1851279,0,-0.7177999763638466
1091711,1,-0.3039232441497104
1677625,0,-0.35483673191734943
1283602,0,-0.15054074589125582
3368831,0,-0.199849827872845
2968075,1,-0.5744077566344485
3693761,0,-0.2559170911467475
3378063,1,-0.5617262383767063
3028998,0,0.06513882654148184
2639774,0,-1.2375909199784512
2632432,0,-0.4392659563915827
1612416,1,-0.8254754806219924
2179193,1,-0.5537889710967
719803,1,-1.469817821237445
1148504,0,0.01401103709762963
282667,1,-0.5964548919126079
1504024,0,-0.6620816583657418
361859,1,-0.4785194498910381
3544923,1,-0.6360663124135024
1246402,0,-0.17861980089462565
440165,0,-0.506094624710471
2746826,0,0.035987119107935395
1374339,0,-0.3989192221823636
690337,0,-0.5549287472589979
2907386,0,-0.9960575304423254
519591,0,-0.40797615461963244
964511,0,-0.6500031817952413
362921,0,-1.0333759174827273
1727627,0,-0.7817832476080218
2283946,1,-0.37268886213622393
3541409,0,-0.6261304053668248
3177080,0,-1.0415136294112255
957691,1,-0.44964366737206124
612011,0,-0.3447566289392576
492364,1,-0.7100172621598809
430297,0,0.07567563356347995
365711,0,-1.0156682996872584
3241564,1,-1.1256232247966502
1536227,1,-0.5777448141891837
1097195,0,0.061574940966037994
880450,0,-0.6431859661841174
734774,0,-0.4255377294136564
3714084,0,-0.8279023824600005
2412080,0,-1.1686613831250887
2036198,1,-0.16979705095005754
1908168,0,-0.5201737027563264
1751960,1,-1.1081854556488364
278928,0,-0.30693686196669523
2168581,0,-0.48003696784774974
3941700,0,-0.9305063117985669
3698506,0,-0.4170691202363591
1632465,0,-0.825168423418017
3266493,1,-1.4244008455518369
526096,0,-0.5798753857921913
3367624,0,-0.865101201267934
1936197,1,-0.7810331093577556
2201006,0,-0.0563456314990165
2172601,0,-0.7406902318242011
417152,1,-0.3131188281817713
3495168,0,-0.17510116423581212
898819,1,-0.465027850589766
2241473,0,-0.058174564212424784
1792682,0,-0.7051415708288231
3197630,1,-0.37112806423472844
2641420,1,-1.2963458511556063
2397386,0,-0.5634911922641413
1671540,1,0.09188173670691535
610459,0,-1.0117605454638057
3805342,0,0.20852056863478113
2658513,0,-0.18389232580913334
1667057,1,-0.598369367919437
1201073,0,0.062144023560442796
2050468,0,-0.5433112704760876
1146077,1,-0.28033990754398247
2608690,1,-0.5450630730246622
2973368,1,-0.4750933213449585
1470314,0,-0.34740602428045053
2502524,1,-0.1716955177582321
895089,1,-1.017330532158092
3289903,1,0.2997210723091768
2155826,0,0.1182532975620787
2273506,0,-0.3244834739529136
820526,1,-0.8236954064823911
3385740,0,-0.5900259928049445
3077019,0,-0.8545209169375293
1448622,1,-0.09317249595255483
2589221,0,-0.7239635570764473
1639162,0,-0.8450199455870889
1959775,1,-0.700072734276593
361461,0,-0.707123204258218
1305179,1,-0.27318874868599663
2941028,0,-0.39537850580466294
1978057,1,-1.0357057627264519
1213136,0,-0.19343578391244565
1845148,0,-1.4814440984742725
3230140,1,0.02971351753315088
485526,0,-1.408471076794608
3120355,0,-0.7482577007324754
3363119,0,-0.8494340227855437
3125827,1,-0.8463926844429477
2513482,1,-0.873541967543206
3428615,1,-0.8766613897063267
637792,1,-0.7565301813070169
1449893,1,-1.0164730409773088
3506250,0,0.23012816402886838
905487,0,-0.5960698409056434
3856324,0,-0.8145862480422177
3367761,0,-0.39919568461306737
1773859,0,-0.4969830474342673
2162830,1,-0.5973696611703343
2399309,1,-0.573793187300993
3185023,0,-0.6368604604543029
317128,0,0.012725773123575923
1214420,1,-1.120467812452571
206943,1,-0.3126270156672276
2191325,1,-0.8321436430408736
376596,0,-0.7607798990119026
452551,0,-0.4361316083544771
2461283,0,-1.439816777768324
981394,0,0.2878421622172858
501097,1,-0.6800203625473317
1128204,0,-1.330068725559022
1457206,0,-0.6030876199532149
2895005,0,-0.4843306432586496
3460401,0,-0.3668610763594747
653573,1,-0.377487144002269
893029,0,-0.06057125949461739
1843473,1,0.04589183218689086
357815,0,-0.08640885799120529
2478405,0,-0.7882842302345289
988333,0,-1.6583100857728987
1049257,0,-0.9697862519594287
702337,1,-0.37409690951438096
1682236,0,-1.0737810247430608
2201273,1,-0.635885967486579
1597077,1,-0.2455676318894569
2241759,0,-1.3337435441470378
1301842,0,-0.5060268776143683
1025447,0,-0.638680179744495
1622577,0,-0.5429904835102093
2528520,1,0.005494123942316298
926971,0,-0.33238650161855876
1891863,0,-1.0031865628397485
2511185,1,-0.4477484547241819
2862926,0,-0.3771088804637413
872129,1,-0.1353642727081323
1546186,1,-0.9195402833194743
1911156,0,-0.33748578782183947
872925,0,0.12059512899397756
751900,0,-0.5846196628101406
526542,0,-0.7424910157750411
3740016,1,-0.5391399096257332
2408846,0,0.3640085760223421
2508905,0,-0.9645495957710157
2713210,0,0.21169305129839128
3073476,0,-0.03703581922739202
3037484,0,-0.7352865668976591
718029,0,-0.486928582164311
3135373,0,-0.05069228473747911
3853924,0,-0.6206957926670769
3885708,1,-0.7994468798039842
1380563,0,0.47662439730680073
3516899,1,-0.9531614328950846
1788931,1,-0.7915386514670353
2616891,1,-0.802799099474586
2652037,0,0.2826059488834172
898583,0,-0.42106016289686043
2520525,0,-0.23575631227261828
2890679,0,-0.9115504591116257
2398185,0,0.20342295175487124
2569185,1,-0.33008564946857044
3068505,0,-0.7048345382761512
416669,0,-0.10625311762097489
1066030,1,-0.21922227085601997
2540331,1,-0.2715853912433131
867257,0,-0.4723198273065902
2135015,1,-0.6186607270696948
3311743,0,-1.0624237498450988
3312016,0,0.0645718103935734
941432,0,0.0870048708252017
3871822,0,-0.988456529711101
524643,0,0.3575840421679652
948717,1,-0.06845071661933222
258976,1,-0.4558723019947343
2400177,0,-0.6155014629640502
3530915,1,-0.6021056977954956
1556013,0,-0.3069144126503797
3918502,0,-0.17373990161767738
2777438,0,0.0114925065837429
3891422,0,-0.35312857735826775
3038112,1,-0.6273654017141933
2042120,0,-0.7084143189660054
922161,0,-0.6096082874614668
3059588,0,-0.6065883801130669
3365068,0,-0.9794869303396527
2695507,0,-0.6216151956600992
3696641,0,-0.8681316733298372
3129300,1,-0.7848867830030952
383076,0,-0.6666511294048447
2243737,1,-0.710922238706501
2783779,0,-0.8733263482172284
3062433,0,-0.0903299254457694
874297,0,-0.8116754604268064
1775773,1,-0.06635910722020244
3899738,0,-0.1300425430547798
1054151,1,-0.3191665335065525
2652342,1,0.1033457571900045
2549407,0,-0.1841264617248699
3410108,1,-0.8353253107641804
885426,0,-0.13894621152457348
2720743,0,-0.6543454055760023
3051236,1,-0.5519514986330939
1512202,1,-0.05575720290322794
3404368,1,-0.13343797234066535
3342081,1,-0.3288804516000026
1919655,0,-0.5138886852329458
2019596,1,-1.332133525157032
2130486,1,-0.6925503542712609
1479687,1,-0.6930662070880012
2607075,0,-0.014893942208027866
1092268,0,-0.9058274590076312
2255826,0,-0.10905146684948297
2130150,0,-0.9368892414314867
2399058,0,-1.19350016018947
278324,1,-0.7749622391802001
3353134,0,-0.887308916968137
964904,0,-0.6489202648888437
2391998,0,-0.3041109764461229
3422668,0,-0.25559089467049323
262580,1,-0.12711386052691298
3035933,1,0.7965861596505119
3945852,1,-1.152974142915887
1467803,1,-0.4463210903229155
2700998,1,-1.1478796925644983
732792,0,-0.44841787715946024
3334142,0,-0.4726191467802076
991973,1,-0.1522862862252552
2451693,1,-0.7385376315277495
2917894,0,-0.7656833471453508
239915,1,-0.30917210139823365
1812224,1,-1.0072402495684278
3485363,0,-0.3377397935805868
1585543,1,-0.7919203262089318
2246652,0,-0.3978256595348473
3442353,0,-1.0221590957046667
990475,0,-0.1271811360672674
3365999,0,-0.5532457297167692
1071100,1,-0.6301989995037353
1812997,0,-0.23087598924023311
3391184,1,-1.3177464729853174
3925597,1,-1.7029453547372595
3121304,0,-0.3557708228006823
3147984,0,-0.7767622962892506
3428709,0,-1.1229373753808645
1732586,0,-0.32404856665408555
1689489,1,-0.9552156713184363
926093,0,-0.41631724368195955
2671049,1,-0.33490970831143346
3533839,0,-0.5711910913966002
1500545,0,-0.018147253751210735
1268852,1,-0.0995248668073968
1527558,0,-0.5474416232689605
405176,1,-0.38967696807718255
822062,0,-0.9007979259046539
3353085,1,-1.6542276211609037
1260331,0,-1.0688668882465207
3786131,1,-0.9109743602898118
2825021,0,0.016580491040623313
2761579,0,-1.0693908830995482
3107585,0,-0.9022049317393817
3868740,1,-0.09417521983833677
3265110,0,-0.0715067414468103
3067343,0,-0.17247659311082036
3857552,1,-0.568992300953075
361378,0,-0.7897368866706682
3313405,0,-0.2928540569717327
1831231,0,-0.854356260539665
1334462,0,-0.7789567564905977
1072832,0,0.008422912013723471
1713538,1,-0.32080089807720663
3443504,1,-0.10236957757223164
815128,0,-0.04636505166594085
3057627,0,-0.8571015626813907
3412430,0,-0.15047642909397893
524862,1,0.08281749386476922
3438596,0,-0.6273866955225317
3533901,0,-0.21967503696350293
460447,0,-1.1381554750834897
2446751,0,-0.13323488022855395
3921194,0,0.6424889597841492
840323,1,-0.9279404538444513
2607098,0,-0.27986228244429756
738223,0,-0.6321620694119491
377924,0,-0.5913598825716185
803463,0,-0.6202590986315625
2241737,1,-0.287772402440405
3948346,0,-0.3984174579827235
1137460,0,-0.5512195903335073
1131079,1,-1.0439347534380297
2767205,1,-0.3271710430483289
3098396,0,-0.41592339447954446
3240808,0,0.3638726407937144
954042,1,-1.072697278954776
2146820,0,-0.8511089681352522
3405257,1,-0.6287393609566466
3140188,0,-0.4602526406864706
1204691,0,-0.08004350193136611
1350433,0,-0.3584655245494459
301890,0,-0.2691327613375151
3807873,0,-0.850541696712965
1938784,1,-0.8351566837768031
425679,1,-0.5042821040306169
953542,1,-0.41155096770139826
2240506,1,-0.5405564585950813
390660,0,-1.4574757274365675
2906884,0,-0.7551539880514719
1163392,0,0.2768467510258962
2688347,0,-1.1298341146125352
3370093,0,-0.3563602745614578
3348698,0,-1.13966065290855
278767,0,-1.0301954031070315
2199696,1,-0.905254934175353
1070186,1,-1.0542037693557487
1091252,0,-1.1992199591408534
3664434,0,-0.7055300008577212
485906,0,-0.3250320140107662
1429866,0,0.18663445152350067
252890,0,-0.4402546287634366
2728043,1,-0.5125893525683618
3014064,1,-0.842532245246245
510023,0,-0.4607635871534388
440600,0,0.0011959913852965243
3704037,1,-0.5252539451429808
970062,0,-1.294788816650617
2155853,0,-0.9973411720179844
2392367,0,-0.2106281719050866
3743070,0,-0.23300907939479304
2105910,0,-0.4624725764278673
209860,0,-0.7048882276595825
2540280,0,-0.9343959159055866
2500185,1,-0.611467762303411
3222593,0,-0.6571130821099153
536380,0,-1.1758544534804838
3311294,0,-0.6228420653228219
2982758,0,-0.7598696382084089
2533610,0,-0.5473631055771487
3266570,0,-0.4180946937504104
555914,1,-1.2883752036472371
1879432,1,-0.13987954539774228
3665592,0,-1.1756906831169682
2034233,0,-0.44738656924980935
3447457,1,-0.5806809943211287
2655488,0,-0.13181553501906063
3801670,0,0.29359542331192323
1217238,1,-1.369787084863792
2168880,0,-0.3168106729451684
1773842,0,-0.6894494040442194
813032,1,-0.6630772141877426
279214,1,-0.8107044114895778
1899893,0,-0.8896661761079965
2862575,0,0.19510903793085893
3448153,0,0.07458277587995144
2147785,1,-0.27811021517698414
1376611,0,0.0782356450164553
1284902,1,-0.6305446454161144
3231496,0,-0.13183979193610618
1984345,1,-0.28860846203701607
3724871,0,-0.3738709689964387
600042,1,-0.734440421399907
2460096,0,-0.6139898077900371
1291840,1,-0.41164746470448765
3933307,1,-1.103834663300575
206664,1,0.04401420229810604
842257,1,-0.7603912947656911
1858239,0,-0.4212375640383852
2584637,0,-0.7144092866256335
451578,1,-1.0357237132379247
226291,1,-0.7532035409385227
1210847,0,-0.3375744365278281
1413301,1,-0.6515260838555919
310252,0,-0.08173034838056392
3320517,0,-0.4197208760107607
3063065,0,-0.6226527983093662
466349,0,-0.07737007620672709
3533710,1,-0.4008763745686802
434738,1,-0.07075785964336845
583380,0,-0.6927724028421517
2616909,1,-1.2386538837591314
530557,0,-0.5652238747612598
1971515,0,-0.5652300629702695
3406438,1,-0.09431018053410545
2592733,1,-0.5856916291891613
1414269,1,-0.5721784595990658
1566979,0,-0.8658828360711226
329700,1,0.19862731435659037
1156588,1,-1.295566262719647
220679,1,-0.701788216613025
465195,1,-0.5026741542335597
1286850,0,-0.4052459955496882
1894358,0,-1.789657814015886
858001,0,-0.2023791851868268
1100771,0,0.14295052107211204
2548480,1,-0.6843760690196504
2481979,0,-0.696803948609347
2231066,1,-0.8318857497819695
3840111,0,-0.7527381838460494
3314677,1,-0.1781011678770078
2618734,1,-0.8397562793515007
1816276,1,-0.17395776197671947
3030380,1,-0.5461299775868236
3804333,1,0.20205053593648015
2572611,0,-0.278150243436737
2980321,1,-0.55420884382827
2521284,0,-1.0179275218938928
3093141,0,-0.26265391990373893
1214531,1,-0.3262022811899581
1314516,0,-0.36074243472546447
1850228,0,-1.017927543347616
1224596,0,-0.3807029901937624
1043984,0,-0.33287813785195
3340549,0,-1.1317788483458033
2517727,0,-0.5276754214532875
1757721,1,-1.0374695105853098
3739853,0,-0.29877662384376713
3375028,0,-1.2706608429723563
3809057,0,-0.36278074947022054
502766,1,-1.9957506607361566
1772353,0,-0.261512607969698
1135238,0,0.04295144178528132
1879327,0,-1.005947740034071
2138064,0,-0.612125583150036
1979927,0,-0.6858494317162864
726887,0,-0.3488065567709994
1982852,0,-0.5489498719736873
1091652,1,-0.7544014219762368
2691731,0,-1.1161341388936112
364528,1,-0.987471784826979
910151,0,-0.7655081719918908
637607,0,-0.6853669478697916
1033408,0,-0.6099094596959082
2896655,0,-0.14023610286626192
3538867,0,-0.6615478754198442
2847842,1,-1.5478416887831474
2836851,0,-0.654557495812114
3293793,1,-0.6491732805449418
1435925,1,-0.4500888631250619
3777590,1,-0.3035937311634096
1271842,1,-0.5434303649414776
1705091,0,-0.973903752447349
869153,0,-0.44986435213730736
3795750,0,-0.38236535921425546
2122789,0,-0.0557872243187324
1057604,0,0.7490300476253976
1592921,1,0.18703499948487096
1041231,1,0.021196787702006614
732197,1,-1.01685973470978
2417020,0,-0.4010359413063506
2526577,0,-0.49160701480439645
3323989,1,-0.7896785490504449
884724,0,-0.9500112096072952
723648,1,-0.40709506201878604
2915040,0,-0.512150559922079
1589462,0,0.5108498983101732
1764753,0,-1.2288630947035872
709466,0,-0.5317297742276835
1934130,1,-0.0009674298062851694
2972041,0,-0.40980704712238425
1403324,0,-0.4166364176258341
2469485,0,-0.6363528566003449
1790741,1,-0.0427689320687904
3666507,0,-0.8577113901498101
3185065,1,-0.02770957239854288
1758196,0,-0.548082741746188
1230146,0,-0.1342341671101519
3335676,0,-0.07071115843813319
3897728,0,-0.5457968581917606
258075,0,0.10969912710874702
2452820,1,-0.665956621742079
2990163,0,-0.37949734124211754
1249316,0,-0.9357973859819386
532688,0,-1.707866910997333
555554,0,0.03828559182578972
970691,0,-0.4406567223341036
657888,0,-0.36473324722374767
1356280,0,-0.44457867812393165
3322412,0,-1.1810659321996848
3017380,0,-0.3258350323463023
3479466,1,-0.24300784269122516
2201232,0,-0.7244683936448456
2911357,0,-1.1322434861400466
388290,1,-0.2906942494929439
2262959,0,-1.08437610183474
1644045,1,-0.7407248719829754
2001943,1,-1.0398520467574117
2540147,0,-0.8726088950316371
422604,0,-0.6081808388727522
282439,0,-0.5840062266085491
2884865,0,-0.08875643611803491
3949176,0,-0.3473278274144947
2458479,0,-0.6314946714479136
2734990,0,-0.28115362635251767
3371597,0,-0.582020105305111
1342859,1,-0.3287336483953358
1807095,1,-0.19699467359528838
3263749,1,-0.5837524368434683
724197,1,-0.5994990318956647
430571,1,-0.27314825369623835
3916255,1,-0.24753614326279955
974949,0,-0.4823622949578964
3396570,0,-0.9602926360621455
1661167,1,-1.049314893984305
680313,0,-0.730245493363296
3879819,1,-0.7328749207752614
1589675,0,-0.27998538588585997
1458501,1,-0.5804340136762345
2190963,1,-0.27226816807142407
1968276,0,-0.8577141622955812
1855783,0,-0.703877096243033
235174,0,-1.24855135384248
700082,0,-0.911250719365706
497688,0,-0.5250233091290232
2140298,0,-1.6403421941706213
1271420,1,-0.7356214305011748
3955252,0,-0.9983839153671826
2039845,0,0.13412028876297494
3523244,0,-0.5826853422556275
1881859,0,-1.3492655032352343
1642494,1,-0.8425278056417063
1388736,0,-0.6294324299410217
986200,0,-0.1535424567063815
1744357,0,-0.4620693556264578
3342881,1,0.043741011756315284
2729622,1,-0.8716815372630371
2175189,0,-0.8194329345037655
1969726,1,-0.5904927530777293
3318966,0,-0.32646034098134424
2544427,0,0.7126547704769367
3333885,0,-0.9231254289553155
2993984,0,-0.24431789459759978
1558349,1,-0.41914240311185524
3073740,0,-0.4360706010491962
1119288,1,-0.9188654766387138
2700217,1,-0.13419695144900456
3121988,0,-0.6367230280628353
1669148,1,-1.2337369877030764
1808187,0,-0.14826027358159716
1540227,0,-0.32653233089174627
2926310,1,-0.022763525038097976
2617415,0,-0.226554895150549
1461369,0,-0.6344950523851738
2836576,0,-1.156280635175365
3016376,0,-0.43635445186022515
1414427,0,-0.9064618378592106
2556281,0,0.35463738014792046
419776,1,-0.09267271856062342
1980152,1,-1.1699438368556123
1029763,0,-0.2534725711326157
2053951,1,-0.8424201402506554
2040736,0,-0.012419696987653384
2740068,0,-0.8192413417575137
2841254,1,-0.6762951266540779
2206759,0,-0.9783305158874217
3089585,1,0.003079430496657154
2880888,0,-0.6415951795188973
1306864,0,-0.21561462121010366
958885,0,-0.3963986034343502
603019,1,-0.4147353301569474
3737435,1,-0.40268391841909945
1825689,0,-0.7393436293620695
3445760,0,-0.9620524569928968
2830733,0,0.5659371463534031
302618,0,-0.5280967765351895
958731,1,0.052971379680320285
2062242,1,-0.3605980652257462
822508,0,0.1657031802037816
1022372,0,-0.2550554540448623
684285,0,-0.31776205862123175
1316822,0,-0.20824862351513274
1035007,1,0.07403197234564851
1302290,1,-1.4717875885734946
3016475,1,0.014754798673462466
1460237,0,-0.7706235698350973
909654,1,-0.5263261030246826
1346155,1,-0.30684801617382024
3547206,1,-0.40949215314188003
1121117,0,-0.6447724331738628
1903107,1,-0.6213118375279242
2063365,1,-0.37833084257463456
2637478,1,0.28094485642059
2216542,1,-0.8042130900015475
3697778,1,-0.4276244074025832
2857232,1,-1.4962975946971926
1099824,0,-0.8482504648705738
1575344,1,-0.8279926436173383
608417,1,-1.027110806473862
2945208,0,-0.7760627997265171
615625,1,-0.28446042537391636
1039946,0,-0.7484781854683937
2730556,1,-0.7352348170597737
1416443,0,-0.502630116279623
3950595,1,-0.3623811279322894
3466909,1,-0.6565187817624849
900185,0,-0.36789847935732906
397170,0,-1.123260628453267
1021239,0,0.009579995174699096
1876972,1,-1.0603938967963575
3213324,0,-0.47516878505750804
1701595,1,-0.4139702027859448
444585,0,-0.2823395378041332
1500739,1,-0.18299228844212378
2557543,1,-0.09519465538385641
984962,1,-0.5698361848198761
3919866,0,-0.7892686857454072
1265760,0,-0.5823351886901149
3296013,0,-0.7858571496870035
1790877,0,-0.48161748632344525
3793678,1,-0.7870514227375647
3653181,0,-0.05610815930541346
2576380,1,-0.7234224153538027
2174725,0,-0.7622937781451935
1526445,0,-1.0359524908396673
1030077,0,-0.067814844944242
2193190,1,-0.13597782725171878
3487969,1,-0.5226054449197319
243664,0,-0.3099265821665471
1113374,0,-0.4736893911184923
2170229,1,0.03873263589482562
1207042,0,-0.41350210096187223
3384887,0,-0.20981371962374173
3703601,0,0.03186363674559045
1436559,1,-0.25685304570961986
2768338,0,-0.40901449270841495
1674194,1,-0.7973130215261286
1121519,0,-0.45329546085096906
1881610,1,-1.5496024896667961
831922,0,-0.5826681794441593
1635479,1,-0.9062575016343332
344960,1,-1.547161004280683
2948306,0,0.6354901533394886
543334,0,-0.6752590863717787
