sample_id,z,y
340489,1,-23.696449227250156
1051038,0,-17.35647112110977
349976,0,-15.101245907026312
2536335,0,-15.380688913402226
1472640,0,-15.962534111492513
1150256,1,-13.140207241150364
677838,0,-14.91463641149617
2730406,0,-14.659371066995329
2126883,0,-12.903695993486245
3094837,0,-16.838069937243755
704324,0,-15.503973265112627
2966614,1,-23.8355921474186
3007505,1,-23.65902162872311
632088,0,-15.625158317441421
1678291,0,-15.344442843150604
2767636,0,-24.987671863952954
2402645,0,-14.669315828773763
1392528,0,-15.640283168556845
2240032,0,-15.717015270876496
3470513,0,-15.092480531524114
3737152,0,-14.841186405456707
2253658,0,-15.344309162038392
2135925,1,-15.58645989869533
3851926,0,-14.97602463838803
1248638,0,-15.145771891297798
1398596,1,-24.75096198831068
2202429,0,-15.090851240045119
3166593,0,-15.325772722681034
3208910,0,-15.156831954094786
2030513,0,-15.571750624938673
207842,0,-13.154234599204436
1590325,0,-15.104868320746656
816291,0,-15.503666734323529
1098109,1,-21.747239401041195
1151914,0,-10.724647165171957
1127058,1,-13.361977523394538
1632805,0,-14.630702320419461
3938499,0,-22.852689674768634
1861072,1,-12.839302370149179
2545217,1,-23.77997905676472
3520573,0,-15.417676420819484
2770410,0,-22.687621812764448
2123189,1,-23.199131118922672
2747353,0,-14.52584865548793
3132146,0,-22.291037044664076
2671868,1,-23.88056385486889
3130518,0,-15.186713648067355
3102914,1,-21.813991511086677
3502411,0,-22.253052881745614
2453545,0,-14.941750308085101
3744727,0,-12.988568172010996
2060264,0,-15.0464696756142
676256,0,-15.126372151652385
517022,0,-15.073775812388034
3096534,0,-15.157834573481336
1239255,1,-24.41717886823065
3222664,0,-22.795507783932393
3848153,0,-23.316781450067047
1781668,0,-16.03903027278072
2791568,0,-14.965912086078207
650683,0,-15.226825573925884
2548824,0,-15.3335984387096
3087278,0,-12.866942121721376
3004202,1,-23.65210049799224
2247805,0,-15.899252934515957
2586364,0,-14.993756848194012
1561903,0,-14.806948400966055
3843802,0,-15.417945310573002
1364058,0,-15.696034752482163
1768372,0,-15.72024099931961
3926665,0,-14.775262361578385
2176652,0,-14.740812130140142
970459,0,-14.838832194579982
1319796,0,-15.451987363637212
1129224,1,-13.24923602794259
2655230,0,-14.56967559492487
1879065,1,-8.861374704923508
2392306,0,-15.12740616679648
3844848,0,-15.56964731309538
2428274,0,-14.906195687003446
2652607,0,-15.059811617206428
3123645,0,-15.890446586201273
1589661,0,-12.08650455749481
2892877,0,-14.769086590362049
2811860,0,-19.70324796802
2847231,0,-15.387547754990319
2527742,0,-16.057697221377282
3313422,0,-15.236260559610022
973065,0,-15.4895209082722
1715499,0,-15.074407655117986
3732378,0,-15.181988751502633
2632994,0,-14.227305563070926
3366547,0,-15.985607080189677
3431356,0,-16.264299878238514
842064,0,-15.95214116371057
1522143,0,-15.248381411198892
1538960,0,-14.704196658196004
1840885,1,-13.233126016057936
1867889,1,-22.64185323141476
3112132,0,-14.729902642709472
3762520,0,-15.101155009571263
1980647,0,-24.661122329417207
2618878,0,-13.67222022482109
2705415,0,-12.508995024229339
2687418,0,-14.94253069221292
2481288,0,-14.902452293185597
2039971,1,-24.547920083748654
878942,0,-15.936620148161794
3932980,0,-22.48896286583245
1832607,1,-13.402790329551504
553630,0,-22.713003541581635
3394678,0,-21.285219971980634
2245081,1,-23.324022967002723
2431693,0,-14.930084819297491
2130171,0,-15.463505271297198
1835284,1,-12.534164275225882
1488626,1,-25.425368911954287
3906781,1,-24.203666474956055
2281008,0,-14.468065237854029
3381931,0,-15.181983848028896
3335133,0,-14.563811201261244
1208651,0,-15.060809354427565
1376996,0,-14.883742585258803
2871600,1,-13.117939818329928
2928359,0,-13.363179818838553
271012,1,-24.76323166727312
1823535,1,-12.04795275445771
2484111,0,-13.02551800826526
544936,0,-14.983152181242954
431547,0,-15.917095335354448
3143310,0,-22.311861564069435
560185,0,-15.512752738061133
1086021,0,-19.365348813894204
1482928,1,-23.948593269211813
985508,0,-24.624602814443318
3411243,0,-15.350141494341766
803353,0,-15.270305739058383
2411715,0,-22.532289549001515
2988102,0,-15.281282045314967
2761816,0,-15.057331275418386
3908926,0,-14.283871052409111
3480593,0,-14.755502945911514
3924901,0,-15.065458212500983
1037944,0,-16.16218112649902
2872048,0,-14.895012895831059
3158880,0,-15.411927817939
3886520,0,-15.585116000062639
2887049,1,-24.53023579050131
3305419,1,-14.690321424674543
3473920,0,-16.12467824076491
3358540,0,-21.702092193011524
3353705,0,-15.048208339709483
1976951,0,-13.17789703011998
3064630,0,-14.512327404348586
2972913,1,-23.423978284677776
3496566,0,-16.578430894375387
1106681,1,-22.006328665829386
552051,0,-14.772272096981057
2929323,0,-15.555118660853116
2129211,0,-16.440460750892623
3484910,0,-16.2964487028843
708123,0,-15.412227605933866
1054404,1,-22.552007622010972
1989162,0,-15.577443469318197
2771688,0,-14.876828041748503
3240808,0,-15.175331457195101
2528455,0,-15.6490483082559
3041766,0,-14.681712767597624
839266,0,-15.8494089842936
2452871,0,-15.056490201276052
3025242,0,-15.033937103990363
1077370,1,-13.403937163210433
1279627,0,-13.667179309814488
1087075,1,-8.783034833051662
1320167,0,-15.401268936657932
1471831,0,-15.685094751059264
3866849,0,-22.543566527969745
2673714,0,-15.51013206410254
983979,0,-15.899350288316421
2741335,0,-16.409930998827573
2611915,0,-14.87906279870776
3210448,0,-15.337208592371647
2438365,0,-22.52501316384671
2513323,0,-15.072610157510402
1363420,0,-24.501702821904594
1216141,0,-14.988900371993692
1694925,0,-14.946264142027516
500164,0,-15.47419363237272
1226135,0,-14.974599938095004
565019,0,-15.13953892283856
949723,0,-15.012954774645102
1826224,1,-13.311234682487795
1408301,0,-16.37601943787583
1572464,0,-15.654561969737442
1938826,1,-14.859113527699447
3115288,0,-14.936251303466937
1098696,1,-11.57124610865267
2258829,0,-15.097973196243506
1984514,0,-13.667013004962703
3668849,0,-14.667577000857698
1918222,1,-12.315429000068463
375161,0,-15.188271594291272
1971694,0,-14.548076412207777
3281920,0,-14.776856026039612
1989095,0,-22.19052044008149
364654,0,-14.196115297037316
3541409,0,-15.025367050655442
1224804,0,-14.91395321646846
1239441,0,-14.193091996747569
486480,0,-15.14448645783952
1302479,0,-15.41731706601714
1327955,0,-15.579702266817405
1390201,0,-22.089192287715353
1821484,1,-20.385981367032173
3798608,0,-15.269933757270172
3799072,0,-15.371707046794228
2543562,0,-14.791471163336869
2450360,0,-14.768335794992675
2269296,0,-15.736601124709745
3886299,0,-14.898954748820579
2041399,0,-15.742930275199011
490975,0,-15.245468807237541
366239,0,-14.14308256023209
952698,0,-15.408311286162967
509118,0,-16.509136149900332
753703,0,-24.716619599196076
3197768,0,-22.25878919850207
2886396,0,-21.949873612130624
3847359,1,-24.373160368701907
1614397,0,-13.52169064762221
3548483,0,-22.55797399757238
2232894,0,-16.059328407104953
3235580,0,-14.910532012410894
833835,0,-15.414346052515134
1618494,0,-22.118649390100497
2611511,0,-15.429294964220261
3168583,0,-15.14570762910686
3759174,0,-15.372443179242198
1032626,0,-23.606987369368824
3528018,0,-15.445755963992806
322543,0,-14.847870893903941
942869,0,-15.344661365616204
675749,0,-15.358780164326319
1810024,1,-22.266548763076475
831907,0,-23.36195431513065
1565268,0,-15.89465202323897
610364,0,-15.785690547718442
540113,0,-14.733873270937169
2812688,0,-15.15120595384197
448502,0,-15.07674690544109
306461,1,-15.35325951979765
3504990,0,-12.591563981748736
598317,0,-15.725502231506784
2998800,0,-15.618149833997917
3958285,1,-24.3622871149192
3166708,0,-15.075271345829455
2202491,0,-15.992656666604345
1515795,0,-14.588676237449754
276778,1,-14.564974916694736
222318,0,-15.378955886601961
3507981,0,-15.117327648119728
3802191,0,-15.815853135000898
562287,0,-15.70198810428817
1701091,1,-22.317903568480656
2748529,1,-25.02597638923072
3867772,1,-24.35943119109298
3238932,1,-24.585420051315783
344747,0,-14.978609237662235
3759704,1,-14.95478061659296
1687775,0,-15.365301425576726
3880734,0,-15.866152794823048
1537743,1,-24.462624617488537
3061003,0,-15.242779166644528
667627,0,-15.223624076537421
2107969,0,-14.99933630685693
2654139,0,-15.599460125441496
3668444,0,-11.532646688814642
1825537,1,-23.112642531015595
3401189,0,-15.477071554792028
1040984,1,-18.31804163580531
3774505,0,-22.710110872022323
3369567,0,-15.241200122616636
3767707,0,-14.46934992387031
1121840,0,-16.190632388871737
1619791,1,-24.378135542165907
1892338,1,-22.11561291529355
2145782,0,-15.14242012773302
3406982,0,-15.192141670838394
1296534,1,-19.0280175454492
2659077,1,-23.792880185538905
3342924,0,-24.500213991585998
1916259,1,-12.356044109368224
249247,0,-15.122921728147789
2027689,0,-14.763404673602434
302762,0,-15.117955087334144
1265859,1,-12.38639998957613
982635,0,-15.190554126839604
1460151,0,-14.99708213091539
1015730,0,-13.343024494248276
527618,1,-17.416714799119102
715341,0,-15.384631335394207
3279822,0,-13.342441432496353
3246328,0,-14.698348181720881
356397,0,-15.15384354227464
1197220,0,-14.664213501606124
2509728,0,-15.1087444794568
1295266,0,-14.72915814869908
2420411,0,-14.136898355988748
731752,0,-15.5671484482842
1792549,0,-14.600823775723338
2120323,1,-22.373113535624203
2030183,0,-13.915785814640612
3228042,1,-24.50586457553841
1211660,0,-14.826372988207396
1467124,0,-14.775332845609258
3337056,0,-15.534729915931212
346124,0,-23.22234909999567
1308787,0,-15.518547025931547
3449408,0,-15.756440334711824
1228614,0,-15.827536717217667
476055,0,-14.86321870868757
1385137,0,-15.542988392911703
2195349,0,-14.859938378544257
1503829,0,-14.831184606240848
2581314,0,-15.262055340122942
488962,0,-14.799689165513525
3190576,0,-14.791984925094457
704420,1,-14.365931322675575
2985465,0,-14.803348416746555
1741803,0,-15.602269110866786
1488261,0,-15.889035070584773
1552779,0,-14.072513208631875
2592901,0,-13.678186599750456
2857833,0,-15.683026472221515
3393368,0,-14.767075040566542
1682757,0,-15.884122138410268
2421551,1,-24.3860556599543
3112612,0,-24.710426814983826
2609430,0,-14.911881946394342
748559,1,-24.27403551622709
674495,0,-15.782004410110197
1408423,0,-15.452009765608203
2766259,0,-15.280139278427713
1972990,0,-10.959130521437594
853558,0,-13.133221793095236
3186074,0,-21.762263996176067
1881708,1,-13.198296534019736
3402787,0,-15.325511477901605
3277967,0,-14.635373503779348
3053033,0,-13.99733960723917
3035710,0,-15.2263254635239
1048216,1,-13.970843268704257
3372008,1,-24.05453249086228
1285542,0,-15.594920795948571
1208644,0,-14.231164854857127
3916301,0,-15.016279986116789
721842,0,-22.433406859529917
1680358,0,-15.375299734374694
440276,1,-24.137345430818954
850554,1,-14.425925051572513
3228650,0,-15.385557036902723
3486808,1,-24.25384092549521
2680623,0,-15.903718212546
2177885,1,-23.755075164299264
288848,0,-15.508005946191213
1469208,0,-15.601377744628774
2261989,0,-15.6920272855726
1425015,0,-14.711751312138317
1856223,1,-13.091895970769396
232514,0,-15.14929851649107
3193422,1,-23.85549591773613
2899875,1,-17.38963329648669
3941288,0,-15.930203020484724
593404,0,-15.0068819725303
2599368,0,-14.185019055730864
3297190,0,-14.627907158986906
2510774,1,-23.993065962374054
734737,0,-15.964943728260934
2485417,0,-15.362473156388155
3436103,0,-14.892848394351713
1643647,0,-15.365471150883671
3149997,0,-15.353143581172416
1600811,0,-14.486011883271791
3360654,0,-14.87185363294374
1987136,0,-15.045055624690136
1280718,0,-13.13612253852606
1139126,0,-13.243860117859843
3691323,0,-14.875803048673603
3831843,0,-22.58268332559899
1264780,0,-14.929271671979894
1840955,1,-12.873294142186161
2604644,0,-15.271411091767941
2274213,0,-14.274316335250395
918406,1,-24.315496478762203
3483638,0,-15.048902490436786
612421,0,-16.131690885296553
2640136,0,-22.92525456360902
1145157,1,-12.787802477188128
1543997,0,-12.908784041775334
2718772,0,-15.918686327638465
3957079,0,-16.2446045236908
239958,0,-15.097911659280086
1539063,0,-15.589609271310085
2106462,1,-20.49912318089762
912572,0,-25.015503352944684
2665924,0,-15.629034279640596
3475103,0,-15.38425885944666
351066,0,-13.278882019254148
1663835,0,-22.112114711839144
266828,0,-15.334691524218822
1980256,0,-21.3422113458492
3307234,0,-14.798680504063453
2501223,0,-13.677912434909851
1253196,0,-12.518673429573488
2848569,0,-15.453953885350032
2115635,0,-15.126526676560621
1763947,0,-14.570459468099312
1604264,0,-14.942577734313305
486513,0,-14.955831292958832
1000157,0,-16.160331329371736
1057739,1,-8.969514010181538
1377275,0,-14.296936476232466
1382357,0,-15.625373245430506
2575616,0,-15.334537602876873
3777620,0,-22.379085480956835
322204,0,-15.460644154754778
2000701,0,-15.15883345009372
1743953,0,-14.796061743571736
2841264,0,-15.77493885766761
3100400,0,-14.375529447368633
917910,0,-15.61014567462747
838841,1,-24.071002219088
3547994,0,-15.991844609832766
2432030,0,-14.764517673142857
936383,0,-14.650873186166463
3907493,0,-16.13365305697608
3839065,0,-15.310548191218883
3397550,0,-15.10311125343928
1499353,1,-23.760620961566808
3145057,0,-22.896729054046016
3110087,0,-15.44333498375339
3736786,1,-23.902189917624444
1604733,0,-15.468120602732759
3939021,0,-14.89461072387969
3261217,0,-15.678453568297494
2543570,0,-15.58691032689968
2910740,0,-15.64386546697606
1516795,0,-14.692457649968267
513489,0,-15.100402677072617
3158772,0,-14.22227012896886
1474939,0,-14.79467962344137
3397119,1,-24.692435134320863
3346260,0,-14.856024231237074
1321814,0,-13.90982986034325
2577279,0,-15.102919039968445
1997083,0,-15.711874937191702
1583224,0,-25.23108667542889
2747720,0,-14.96510356112712
1406964,0,-15.172163986210974
484587,0,-15.409387077634065
560261,1,-24.443038281823227
1060003,1,-12.863883794754742
615071,0,-22.885863153864847
3100841,0,-13.608742335032396
1067131,1,-11.481823080170996
573714,0,-16.28367699424588
2193686,0,-15.909394097359854
2623770,0,-20.910878199808177
3338767,1,-23.725937387225688
919438,1,-22.234744825098556
3959028,0,-15.180913528129537
1489518,0,-15.70307998029395
3494695,0,-15.343238829760187
2508561,0,-15.013099129744111
2848649,0,-15.168362967452584
3385901,0,-14.979802366386817
360230,0,-20.44886886273073
3876088,0,-15.892723594041538
733114,0,-14.794710105868955
2503973,0,-15.519308205635118
2787335,0,-20.97822808852076
3762052,0,-15.27427002611286
3887911,0,-15.054354839004477
3068684,0,-15.661345186614978
2997215,0,-14.90941439206741
2179232,0,-14.980688818454093
3041491,1,-24.07569675088896
2702526,0,-15.51722870533816
1985772,0,-15.257099879742702
2543105,0,-23.689754363316254
1828545,1,-12.49273194785733
2507591,0,-15.355619822374448
1017388,0,-24.24804734217973
3077085,0,-23.216520727505262
394216,0,-15.045095704422744
3154295,1,-23.670978943285576
572205,0,-15.912190823188308
3297744,0,-15.373270637283198
590577,0,-15.406878094074685
2576295,0,-15.463648497263916
1464351,0,-15.737583820042742
1529057,0,-15.78871983043698
2148470,0,-15.27810000780607
2547417,0,-15.191560189297226
3441743,0,-15.014046185276102
1872648,1,-12.065562527738614
1566141,0,-13.75974398715988
3915845,1,-24.228989939176106
2938622,0,-15.615987700356072
1488105,0,-15.22560180084798
2196248,0,-15.418150616865935
1252961,0,-14.494208205665645
3320535,0,-14.554111750440264
543654,0,-14.392257796490412
3908201,0,-15.397605337414177
2139660,0,-14.72740679210409
3267385,0,-22.380975720508353
1504306,1,-14.652282942170395
3846709,0,-15.144590758799348
2032402,0,-15.261719633368486
3018022,0,-15.37268964301049
450693,0,-14.86366507540251
300585,0,-15.851170917383477
3002392,0,-10.453951815639527
591537,0,-16.51874988646931
2887763,1,-16.68092982538318
1683084,0,-24.256478512316004
1006999,0,-14.509964596307363
1086239,1,-12.998424806541175
2868865,0,-14.902400758253071
701444,0,-15.235471843379917
1297348,0,-14.213574728119577
1946393,0,-10.467027543606543
2118412,1,-15.150170114862716
845114,0,-15.249345348962184
1246897,0,-14.838847224066507
3428840,0,-21.966161239969907
714120,0,-15.265411570218054
1629993,0,-15.31103827860449
2217951,0,-15.254160024793205
619333,0,-14.886818873816459
2277635,0,-14.944270227794043
1760600,0,-14.516122182695511
419690,0,-15.46730465869751
2154799,0,-23.033133752603856
3379672,0,-14.666266652522506
3704472,0,-14.546153429944018
2592169,1,-24.218861406355117
2572660,0,-15.617172462329556
2701524,0,-14.672927410617792
275999,0,-15.671593372121905
568478,0,-14.716871572670199
874995,1,-12.499242446461206
693605,0,-15.302554601522193
1918767,1,-13.807479388066241
2281861,0,-15.523130713164145
3722148,0,-14.959540204076019
1940474,0,-15.16732446069157
962469,0,-15.25724296424321
3140548,1,-15.138284742606965
213479,0,-14.366410832186439
3501641,0,-14.607980307293307
2390865,0,-16.222523680359824
3719604,0,-15.405908207986016
1707761,0,-15.163996134407105
2837196,0,-14.52045782577546
964332,0,-14.80818706411992
2879306,0,-15.22718748924577
2669363,0,-15.13275139476608
2217839,1,-24.312976705875624
3138012,0,-22.69134039243272
2682812,0,-15.432763281988496
320544,0,-15.487849878372653
1733693,1,-24.41442911056026
2233931,0,-15.083230101769072
684064,0,-15.488620426666523
3177080,0,-15.563373784214342
1259889,0,-13.02004200657535
568471,0,-14.819130542057053
3246976,0,-14.557447886427243
3066566,0,-15.300480779603149
960789,0,-13.993809642798533
3318961,0,-14.664791057800016
3744002,0,-23.527606912306496
2903955,1,-22.405698822105805
1538487,0,-15.200269656486414
3382544,0,-14.217484664501841
282312,0,-15.303917207418182
2138287,0,-12.440776719961953
1325592,1,-24.45672964044967
1117699,1,-11.957681884825329
3331857,0,-15.247682239762403
2706544,0,-13.869596579828276
2717952,0,-15.326281152664608
652916,0,-15.180150358263456
1968745,0,-14.538920022706616
2743586,0,-15.511024220276907
2691565,1,-12.479150070040761
244363,0,-15.190541306021252
3791034,0,-14.830585692299504
1230660,0,-14.91528775799569
3876547,0,-14.938770813007931
1904823,1,-13.717132499455637
2632432,1,-23.572362618049787
1439816,0,-14.810630326026294
1493351,0,-23.024776308209834
536440,0,-15.762479795030984
3786330,1,-24.15660345862144
1696987,0,-15.091345271721412
3028013,0,-15.959744143988761
644746,0,-15.617744651787795
3881513,0,-22.02206729786346
3522998,0,-15.445327786159428
2730556,0,-15.041774147048397
756056,0,-15.785191322304598
866833,0,-15.534986745554086
704157,0,-15.645725888377363
1867770,1,-13.658595105765544
2749189,0,-15.938937450431826
1252310,0,-15.052577027066045
2599927,0,-15.588454498487915
3868241,0,-14.91762619805305
3472556,0,-15.731567600729868
2119064,1,-14.758903001360949
3549352,0,-16.60916028149405
2480210,0,-15.064533282501607
1032295,0,-15.688588000062099
3534934,0,-22.532838453569653
3474378,0,-15.33430526483316
2557994,0,-15.510014104964803
234357,1,-17.01358618299904
304498,0,-13.99495783752096
2977913,0,-15.199789385528575
1464707,1,-24.656870319294413
2792758,0,-22.182401365157236
2709950,0,-13.491985561531024
2436879,0,-14.80018931382248
2127651,0,-15.694811739425903
2000407,0,-14.393849821509153
2024718,0,-14.98976655610855
2118766,0,-14.92613811494034
2978429,0,-22.44275036548825
3300098,0,-15.180188326537515
1432602,1,-23.675408640169742
278369,0,-14.59509600469487
2265454,0,-15.659067842013682
3249666,1,-24.454592464372006
2541098,0,-14.813912656142657
442059,0,-14.577630602456844
2647654,0,-15.157402828875615
2272035,0,-22.34358730612389
524423,0,-13.359955008191124
2142954,0,-15.14353271219168
1244301,0,-15.654253168045203
3036870,1,-23.651373243034424
2528517,0,-14.672992459589137
3354325,0,-15.928863114869712
2475211,1,-24.069650660757954
2564659,0,-15.179857144237083
2581070,0,-13.562832677960762
1031697,0,-14.266019191937332
887547,1,-21.184290636867832
1092181,1,-13.020591496016412
1195822,0,-14.993369206983054
2688969,0,-14.521826248100483
1269019,0,-14.580298874416743
2752967,0,-14.754638037939088
2914798,0,-15.698259884358315
1030810,1,-24.453520915740327
1970972,0,-15.775788550429175
2430039,0,-12.93344862053831
1240118,0,-14.435737916612771
3509341,0,-14.062129013567256
3512778,0,-22.491522000926487
2808367,0,-14.877644202017793
3956295,0,-15.11235498442717
1706063,0,-15.787140472859129
3089716,0,-14.681940214090728
3151099,0,-15.051500728356784
1376315,1,-24.6173204013806
375640,0,-15.957564222046976
1438464,1,-13.93012104283851
1429715,0,-14.998331476392632
2783513,0,-20.757702489762398
1637138,0,-15.184812068114526
2581291,0,-15.685392140506396
1063676,1,-13.113946091034034
3759692,0,-15.677055496709464
1336614,0,-14.08267376888278
2803954,0,-14.950586652519036
730052,0,-14.506004610421604
272547,0,-15.929962649560801
1437265,0,-14.788810832774036
1084527,1,-11.4015061850109
3253947,0,-14.988342346613054
3842062,0,-16.458584473702867
625404,0,-21.65519221053178
820646,1,-23.708289372686245
2882803,0,-16.025148008748175
3439425,0,-14.682624694055944
935244,0,-22.933044512452526
1593704,0,-14.723897871690303
381163,0,-24.86156086165128
1713253,0,-15.291360807254902
245320,0,-15.27899901119871
1956765,0,-14.327473347077179
3231480,0,-15.49271313780953
2478556,0,-13.924388927427884
1946156,1,-24.113239699181825
1456267,0,-14.644433801579881
1770342,0,-15.532528804405239
1241148,0,-14.399396690957714
2808459,0,-16.896105348403772
3008816,1,-22.88712609268053
993299,0,-15.09162882253165
1265487,1,-24.577146067813178
927442,0,-16.013199342653202
370193,0,-15.613286042095774
1746229,0,-14.94526038325303
3335719,0,-14.665191767788999
2938111,0,-14.620213532386828
2461268,0,-14.47929246378136
1719177,0,-15.968223652681269
1829210,1,-11.030738950102819
3283858,0,-14.88535488202455
1473982,1,-21.00806058088196
3477433,1,-24.19152778093987
2634499,0,-14.972397737277065
2058114,0,-14.313655165844345
1942485,0,-15.835675837807628
226291,0,-22.414181411823108
237978,0,-14.905526662340554
3216931,0,-15.760387012662315
1835083,1,-12.806276521346238
2503624,0,-15.998360452329692
958185,1,-24.021928764210664
2144007,0,-14.467628649925482
940618,0,-14.959430208842976
681857,0,-14.799291934709084
994169,0,-15.691397885692059
2886193,1,-23.727094047993184
2712039,0,-14.94312151638539
242148,0,-15.061148166156034
684195,0,-14.352145977308659
200625,0,-14.548570336122216
3132332,1,-24.547014835397352
3008825,1,-23.628732920513738
2982633,1,-23.82088593240757
723148,0,-15.168933864174962
1639544,0,-13.424159570214202
826537,0,-15.483545608108631
1682752,0,-15.313416548186463
912844,0,-15.323339504375841
3506336,0,-15.17064246148334
271657,0,-15.341399926204126
303994,0,-15.614172074667264
460101,0,-15.287900696419724
3162876,1,-24.12477763103351
1596288,0,-23.80735233580714
2013155,0,-24.346362593093957
1610276,1,-21.91185715811268
1064354,1,-23.27951783625899
739210,0,-14.569846010695107
3091902,0,-14.661355026915842
3127837,0,-14.86990421901406
1872894,1,-13.43926119536992
3401510,0,-22.389888217086032
1422269,0,-24.172165970429774
1778277,0,-22.59288269896667
2687360,0,-21.963697021168155
1663837,0,-15.217836988960363
3791062,0,-15.430608524817613
725672,0,-22.476360683194045
2714288,1,-23.940622265386807
3769842,0,-15.492340123279636
1281378,0,-14.67631921882626
2768134,0,-15.071279354166736
908106,0,-13.034089343674932
1039645,1,-9.817763233719775
1519072,0,-15.90907107311933
212609,0,-13.439401207084956
2490058,0,-15.850592029730784
3502392,0,-15.655120097433871
1617809,0,-15.771158790240852
2873479,0,-16.380895283853018
1474461,0,-14.073986011689628
2996429,0,-15.232284998593654
1063435,1,-22.592346782387942
3117745,0,-14.681096467157925
252456,1,-13.188224518342697
679826,0,-24.62899009264777
310666,0,-14.514033751315406
3502817,0,-15.27679056387932
3535748,0,-15.681547117666184
3026150,0,-15.943712765633613
2038994,0,-15.855381321778312
286300,0,-15.717927715911811
3466769,0,-14.833834742016064
984062,0,-14.8513280860733
239310,1,-23.943231420896794
520968,0,-15.214378925042357
3314323,0,-15.223890921645296
1935895,0,-13.609509653951298
2841592,0,-15.489634463609187
220697,0,-23.42357221621005
1014887,0,-15.348630886556885
287976,0,-14.842267801516227
2734624,0,-14.766702393842703
961932,1,-24.05751476645147
1467912,0,-15.335409569977879
1935810,0,-14.691658984824441
1150507,1,-12.851882803071307
609124,0,-16.210393411023855
2937096,0,-13.165873626436444
1201842,0,-14.833733862082333
3390954,0,-15.108438960100722
3357718,0,-15.646056730025096
1777661,0,-15.886203367619135
3210031,0,-22.161097139074922
663623,0,-15.814050448678866
1780779,0,-15.134863695961542
3736658,0,-24.72711018333815
1034527,0,-15.473523645486328
2201951,0,-15.576250808713576
1266920,1,-15.579544350739226
3755249,0,-15.389540867262587
2466484,0,-15.545636472777337
2018181,0,-15.086904008356747
2999378,0,-14.600563191505126
2653195,0,-15.390147644687938
3229323,0,-14.768900706060453
3010143,0,-15.411085789462229
1516340,0,-14.46310803772228
1977957,0,-15.236907145344542
1523602,0,-14.815701968253382
2428715,0,-14.646505199337167
1598586,1,-23.776216979042157
545815,0,-14.314544365583194
1750937,0,-23.099453115903756
1148899,1,-13.062969137015742
2918293,0,-15.17112814963768
3136181,1,-16.098181994682605
3140955,0,-22.375574008347332
1215303,1,-24.246604118821544
3513547,0,-15.264464212371212
3286412,0,-15.399869843732365
3163526,0,-13.284405516245867
3000257,0,-15.138499088716577
3240986,0,-15.00797268610434
3106980,0,-16.575989322063112
2509821,1,-24.344631300274514
3287369,0,-15.635281119426217
3717167,0,-15.34261344602946
420798,0,-14.46429696455443
822121,1,-24.487478912834344
2977996,1,-25.060411434451957
2747760,0,-13.998895441324711
3053878,1,-12.93275596181763
2691493,0,-15.361718259066294
3396843,0,-14.89939408273173
3289376,0,-15.202010712168274
1726972,0,-11.130962735979741
2394849,0,-15.395088193209117
1886400,1,-13.842426680055723
3946621,0,-15.77344320688691
669188,0,-16.091920187988286
1358130,1,-24.57070493851124
3787111,0,-21.445321914499885
2620653,1,-24.314215553692286
3891904,0,-14.484270783088329
869201,0,-14.726186143352454
1060716,1,-12.805986661888014
3831701,1,-13.021162668179455
3387645,0,-14.786091593052976
992824,0,-15.048000534632925
1382246,0,-16.181380037960803
1965447,0,-14.813839539377835
365929,0,-14.162907469110728
1974336,0,-14.973462690651097
1229268,0,-15.047943806299294
3442645,1,-24.702664406326868
2675321,0,-12.16875269031308
2774097,0,-14.907757583748625
617055,0,-15.343285139482418
746824,0,-15.815865993197685
218652,0,-15.454097760900934
1256897,0,-15.810323101087345
453573,1,-13.37039496867255
2621131,0,-15.277908501563413
3343186,0,-14.218526984674128
2822829,0,-15.640799476115719
3741735,0,-15.204217465622673
496354,0,-22.484838776356252
2828358,0,-15.197141848730398
1563479,1,-24.345001626365747
1400649,0,-15.384599774938009
3541896,0,-15.90772684017735
2171020,1,-15.591013420635838
3862780,0,-15.500842548523709
2566700,0,-15.328395371677896
3864379,0,-14.694404274582098
1257537,0,-14.711823253723086
833013,1,-14.302170170263178
1851103,1,-22.60590110750131
2700217,0,-15.297438383829633
1354893,0,-14.853939713393707
3361556,0,-15.748173126442486
2214458,0,-15.953390851706713
2697591,0,-15.008701025282162
1683736,0,-15.277230806713025
1286734,0,-15.460116695297492
1724805,0,-15.155547205823638
1215132,0,-14.958673943618908
1078689,1,-13.59826572928806
892592,0,-15.457119128829827
1628651,0,-15.271029489113277
3350496,1,-24.732460238956744
3320649,0,-15.773052267340958
2818139,0,-15.803911145889195
3494909,0,-15.00034495823204
2945176,0,-15.695959473827976
2424820,0,-22.574099186750125
2275288,1,-14.261105586981662
3075859,0,-24.11785397854849
1303558,0,-15.251942773966029
2600848,0,-15.482343694390332
392157,0,-14.847707278159842
2469450,0,-15.277641823732253
2153066,0,-14.876680486500275
2818975,0,-13.76972939592904
880660,0,-22.100428185533172
2286071,0,-14.707953207158587
2446087,0,-14.701210368921984
1878072,1,-12.759513865653307
3278925,0,-14.993912185111396
3102933,0,-13.180091274808689
3419315,1,-24.04616827657181
873350,0,-14.955411354323168
3128923,0,-15.647635992206137
252825,0,-14.470661401596034
1482968,0,-15.961760092379164
2675268,0,-14.666267512720587
2663437,1,-23.801581968483056
3548497,0,-15.64794172092151
2128605,1,-14.987486548612022
