sample_id,z,y
1284178,1,2.3689353300121017
3873212,0,1.7988835490407176
1366872,0,2.392356957738016
2146546,0,2.8271469406360357
1561762,0,2.606799226659068
603812,0,2.3574820681216826
847493,0,1.7492569443545571
2807784,0,2.234736580027858
2680937,0,2.685314283863132
588083,0,2.2168143488185637
3456049,1,2.2383149732070686
264979,0,2.31010930530293
2643807,0,2.2155160362556847
598441,0,2.3215635041089335
2891248,1,2.5794808364309616
463025,1,2.454215491430556
2742827,0,2.4793184896287044
3885843,1,2.226235864818095
3323289,0,2.416383389936476
3150354,0,2.4847393933868935
3239639,0,2.440902361284185
220679,1,1.7605227153422294
2678922,0,2.503244453176305
3073611,1,2.0672989825639525
727911,1,2.4763123013723
2474107,1,2.626898423415602
1558728,0,2.134275333980512
2968267,0,1.8133234073001199
960650,1,1.7604855633951642
2264410,0,2.5563396909784997
1980532,1,2.582759485555857
914482,1,2.4303394975849617
3358422,0,2.1448848272484473
3436207,1,2.31386276243937
2190106,0,2.591570627014642
3005736,0,2.5568324313250383
481959,0,2.2242600891165956
753340,0,2.5088660080075296
480501,0,2.910547732019616
567393,1,2.3076711758036397
3696227,0,2.552727782778542
3245341,0,2.2656272220135736
2562475,0,1.8425513871759596
1028777,0,2.3470488069209887
1784113,1,1.8403525177029483
1386469,0,2.7988926703915586
2276836,0,2.4994280560115554
3336549,1,1.7990339975324035
2719962,1,2.208423525195529
873433,0,2.538332754685541
2415556,0,2.316173346896094
1605689,1,2.2582502409411958
1460237,0,2.4782474792699625
1516364,0,2.164268553641841
1641397,0,2.272380486850289
2046456,0,2.6435866761067617
444056,1,2.274903720420944
2987995,0,2.756764450387558
510561,1,2.4933294320422976
2433180,0,2.0204789966459433
2392751,1,2.6837210449142948
577574,1,2.4073680539069056
3214187,1,2.7221113008763558
562463,0,2.3773023877357597
612530,1,2.510833097339809
2174065,0,2.6405902733595874
1634580,1,2.5997526139200136
3851964,1,2.0257238747353
3691346,0,1.805343851038789
1017308,1,2.4800067101401058
1476909,0,2.467214222373268
274288,1,2.4262904690969624
1601408,0,2.1012977433684936
594405,1,2.36303703866293
1493940,0,1.9671985261343399
209375,1,2.175585110348601
1383817,0,2.3114393606040586
3831764,1,2.5048601378051014
525129,1,2.6634142200672764
3042189,1,1.9470758861156043
1917995,1,2.1288784684566546
512573,1,2.5330647456931854
445816,0,2.375705643680661
3914698,1,2.117098712582659
3779431,0,2.2808713901723254
2229666,1,2.34008746234372
1125661,0,1.7581952468672424
1046842,0,2.315470545157512
3006680,1,3.006711312535525
3678636,1,2.284814900451658
827383,0,2.0092223132306137
1601175,0,2.2927588863736843
963003,0,2.4223134612073123
2577880,1,2.4094732229971525
2556381,1,2.710095883726467
3713218,0,2.3917841438370737
265031,1,2.0722176317173786
458459,1,2.909920646299175
2802173,1,2.384296772008371
2670288,1,2.1637577967311077
1755256,0,2.4803278400802458
2992699,0,2.110472818903929
1641902,0,2.21009087528835
2115062,1,2.2484875350102476
435733,0,1.8992251266806766
920821,1,2.188712276416953
1493910,0,2.441273423519379
289617,0,2.672576760942513
1821505,1,2.560210528326294
1454367,0,1.809940881069621
2416264,0,2.0505531455146224
1390442,0,2.2902693110678913
743445,1,1.9099556837222462
1412549,1,2.36652905618249
657107,0,2.5989516517657125
3934562,0,2.071570741699721
1666853,1,2.411753764020622
2470177,0,2.38023190269152
2157116,0,2.3242568094131446
1505379,1,2.6369409831316535
1244800,0,2.156113094422063
1271105,1,2.060711589194582
1445500,0,2.2069299348711864
2627436,1,2.5037814370892115
2155696,1,2.2101242290751926
2152027,0,2.217628952939512
593777,1,2.621237111871599
1610425,1,2.6139249395807345
3454315,0,2.8273739092423282
1707767,0,2.151195122988099
2053067,0,2.0799766750558897
1068298,1,2.7738825055525895
473222,1,2.434507401308797
3501424,0,2.031164272955414
1840406,1,1.6536397064877824
2403158,0,2.348151095981634
2564030,0,1.9695598730748907
3542462,1,2.540109923242352
3684493,0,2.6595055543040558
854238,0,2.5151968352645495
928181,0,2.0607799525724424
2135177,1,2.0735396654135383
1291773,0,2.698503877498856
1004472,1,1.930639475818563
293591,0,2.562773569917953
814953,1,2.1460204383246446
2281777,0,2.4116618459677257
3173283,1,2.123475760704802
570307,1,2.2283822951632244
1422955,1,2.673353330317243
3337481,1,2.2613655205057057
304561,1,1.8072113149916704
3161287,0,2.096487772524145
2231921,0,2.1707014065802293
2512217,1,2.293482381015613
2864257,0,2.4217117157421484
605648,0,2.163741218077866
2450181,0,2.5744222218011665
2810231,0,2.22551668012287
2213432,0,2.245508935535818
2760656,0,2.1397562691051886
1323187,1,2.572589603743947
1851238,1,2.416937507044503
3030549,0,2.256098460491429
1166372,0,2.005548695579589
2592169,1,2.5647988536556228
297515,0,2.2032852922720174
3167045,1,2.2763508920989346
1200731,1,2.3208610217726693
1744958,0,2.441360660513485
3336809,0,2.0356847100630064
1348135,0,2.120808198941183
3662609,0,2.3109399746354016
2755346,1,2.303967730634885
3776749,0,2.6241242546665764
2413475,0,2.313856784721752
2571869,0,2.4582283649625727
1260707,1,2.171371717669924
688290,0,1.6793181202673866
1323126,1,2.2812736696847162
1362484,1,2.2951960283776964
3504958,1,2.1557782584633065
2444349,1,2.6841192888258547
2918449,0,2.2826035312537867
1348296,0,2.564522335300335
2060468,1,2.385072266353773
2392237,1,1.784981223802671
3932018,1,1.980431004851697
1309472,0,2.2543319719208252
3439980,0,1.6969155672695782
1160616,1,2.2841108127506584
2142663,1,2.0637536188290997
1515213,1,2.8715317587303604
2646198,0,2.844240950636265
972930,1,2.0060969389062073
3011797,0,1.8944029584181306
3713771,1,2.0966163076254745
687243,1,2.4321006443218276
1527380,0,2.0829183434305523
898626,0,2.362454439554688
365711,1,2.3280651490653903
225681,1,2.3474989427581003
543322,1,2.3757433575285005
1693156,0,2.427145505363091
727264,1,2.6040620572302533
2818975,1,2.2474309046750705
3102837,1,1.886855254150828
3018042,1,2.5675702828386093
1613932,0,1.862468286289396
1723855,1,2.1866053278658004
3937869,0,2.1211341864132667
1719950,0,2.451360704187867
2216100,1,2.6106181198860954
2515514,0,2.4598130708006907
1515281,0,2.7232286191071218
917848,1,2.2981629732756073
3455705,0,2.0804130162121535
1834615,1,1.9871302172515655
3686430,0,2.6182262586748024
982807,0,2.807176720250493
2839322,1,2.019271767635926
2479878,0,2.4109403279896013
1132617,0,2.2582454677261494
965940,1,2.1012771623255353
3713411,0,2.7792780074270858
1814753,1,2.0179006814663016
734876,1,2.5460777346983496
3198730,0,2.3654240996211104
744771,0,2.4809580818765284
1153247,0,2.208932618998227
1015458,0,2.23801415075605
3778410,0,2.7169165147085295
3135373,0,2.0715095173939533
2916331,0,1.7364021466612647
2268272,0,1.8588687327537332
1638124,0,2.3511963688859
597467,1,3.0016521114277688
3511665,0,1.9517423290989817
1634527,0,1.9901089325146386
1470350,0,2.470476867269075
3656500,0,2.690247374569664
460304,0,2.328750259318504
415780,0,2.4047551804730127
565941,1,2.769587344454971
1761170,0,2.521362662930825
3243741,0,2.4967989673278486
3415390,0,2.2986807274125463
1246260,0,2.390771687328494
2701373,1,2.4434562881156854
3052300,0,2.0348646342505075
3477784,0,2.072747233175093
3147999,1,2.2764526023711906
3904907,1,2.748457873737332
612496,1,2.661356030042339
824724,0,1.8552263873732087
1042149,1,2.3721688742383225
1999293,0,2.4458045736447147
940892,0,1.8925168306413689
2139186,0,2.030011897737478
2706578,1,2.2075441302371246
2568646,1,2.9194170651629183
672549,0,1.9018202909082458
2511793,1,2.44516832540102
1362869,0,2.1338372311517384
2000020,1,2.2321033544691327
3528259,0,2.5010466387250023
2920570,0,1.774266060546227
3193264,0,2.148205394528864
3025354,0,2.137236648413111
3657191,1,2.131296691383796
2501303,0,1.9496248211369114
3411478,0,2.572757626174026
2222375,0,2.649305067482786
3500903,1,2.474370137905935
3431736,1,1.764718072958647
2452266,1,2.5417776641083103
400639,0,2.3056622776214395
1566335,1,1.8932522583915434
2633405,1,2.216115286877268
1239658,0,2.169254823005443
3108360,1,2.5097381996475456
1611572,1,1.8229897035798188
1301678,0,2.337291775949582
3323831,1,1.779283141643099
3183037,1,2.655948365535087
3172798,0,2.764118099007717
317565,0,2.3505333086833318
3713536,0,2.838080402193016
442224,1,2.4661141532344946
3197058,0,2.590917530313594
1473897,0,2.3720044526422366
669067,1,2.0539700965986687
3157424,1,2.5264124502947545
2718832,1,2.8479660768713306
1808907,0,2.0282447210331083
2708650,1,2.4294520590955258
3521217,0,1.96608253422169
2627156,0,2.187139198003084
433738,0,2.3789426031213403
2766207,0,2.1936478299741156
2002442,1,2.2371697149047836
861367,1,2.342270260458451
3180746,1,2.611992270671076
962683,0,2.3025016060460297
195728,0,1.9531961936871711
577093,1,2.433512916405616
553440,0,1.907231245820997
459184,1,2.476451546515421
278361,1,2.408576327931523
603050,1,2.414084016790687
2588793,0,2.5918626871382973
1958482,1,2.0578014218518694
2033906,1,1.930657991900109
1748031,0,2.312193830588619
1694251,0,2.7501654302806493
604401,1,2.719563740282944
3077441,0,2.268492131932334
2841254,0,2.1376383247758213
2254960,0,1.7931633179261706
1389953,1,2.6101923587106937
3749719,1,2.1927424458986358
1279866,1,2.1285645400557414
2516789,0,2.8305227257454315
273935,1,2.6297425748895997
3274410,0,2.5239547095249724
2674171,1,2.3161505095963846
2283872,0,2.0931446523248844
3840780,1,2.3659755188735248
1958406,0,2.09149214004537
1389827,0,1.8945438290248342
3661121,0,2.617045904714693
3857119,0,2.3424189915081035
549252,0,2.0835754977689684
3800247,0,2.457113170538911
610359,0,2.4522268178692235
3847328,0,2.40927830081538
923524,0,2.4435347986575136
1330863,0,2.178604171932099
310068,1,2.2494674891668187
540756,1,2.4509562463569794
3494440,0,2.18590530286463
2545879,0,2.6078308395534964
3415318,1,2.6786439287184916
1537227,1,2.4020264966568354
734095,0,2.34996854748858
3241093,1,2.1971396450924523
871106,0,2.3282356846701355
892230,1,2.5750400310134376
2989302,0,1.9018576389805497
563165,0,2.2792825093565456
3921800,0,2.637013921104304
3302469,0,2.3014492244845233
2043513,1,2.0877260732008547
656176,0,2.331291028030812
1713123,0,2.456100346466803
808955,1,2.035182074785469
1031789,0,2.536175001379858
2165595,1,2.4718086173246228
3043202,0,2.6435080177026613
1467264,1,2.4843998133616654
1478662,1,2.14969489759061
343913,0,2.3947733688169177
2158114,1,1.8961977247512483
3959040,0,2.625767636885337
665682,0,2.1080682289927006
2060853,0,2.1834179090333983
3131928,0,1.975455709883159
820055,0,2.369783262166886
3436109,1,1.9579189578306202
1079936,0,2.3836809692764507
3240699,0,2.2241814991465265
1984521,1,2.384865601156499
314652,1,2.5656698424093634
3081449,1,2.322608586992862
1674148,0,2.0458832362461443
3313356,0,2.373499447288324
1343680,0,2.1029203686517284
314157,1,2.704255438233993
1856268,0,2.319895102281998
3409373,1,2.2435614070472996
2512327,0,2.0826056234058594
915957,0,2.2757249364285923
2282313,0,2.2563078045686282
2962147,1,2.3952019371776854
1906217,0,2.0554383590357945
2116161,0,2.1796684624661786
704927,1,2.263279183794712
1890584,0,2.180448551060187
1239253,1,2.3215598012376173
1876379,0,1.8607531380008229
565864,0,1.6870112348033102
1345929,0,2.2107608307344213
2395155,1,1.7739390937388793
965504,1,2.277014744774454
1117116,1,1.904069306184317
3066505,0,2.1517616975391003
3466091,0,2.2877469570870743
2676280,0,1.8419912642083056
2459471,1,2.6473336543673196
2170691,1,2.3982097103736835
686944,1,2.5014769418849854
2630719,0,2.5454834538931523
1815725,1,2.6082887456636143
379528,0,2.5453748532928384
3030019,0,2.4152783493832986
1692493,0,2.4092815708117294
3023281,0,2.4941708229578756
2506578,1,2.9088404668526784
1142285,1,2.3138773536415953
287918,0,1.949635564625663
3862031,0,2.537343480074003
946281,1,2.1405002106428825
3517885,0,2.118372783916942
3892224,0,2.6236362009906706
1145710,0,2.7651723224295717
3445319,1,2.2704472338074724
714607,0,2.0013700233996485
811697,1,2.535493845005321
3101682,1,2.4088471922821366
301365,0,2.294123646652071
911625,0,1.9691012672423427
820627,1,2.5045905092360154
425003,0,2.354101554362418
2668276,1,2.2181146524785587
274259,1,2.080888399504247
619660,1,2.4602988778870154
3383589,0,1.960264824266446
2921220,0,2.447584500454637
3120717,0,2.2278997849191273
2606298,0,2.4365423105769937
1499827,0,1.7838831517428162
2113669,1,3.039947832186997
960323,0,2.4766715311829457
237725,1,2.1249689013463917
616602,1,2.4841783673942723
3404227,1,2.745471090378628
2415983,0,2.8509939715940806
1396553,0,2.031349453274203
2942368,1,2.0215911680198553
3264693,1,2.3595887742710753
297833,0,2.3415087262504315
208312,0,2.8678346941363992
3775290,0,1.946349242770364
298749,1,2.7177104100963922
3884916,0,2.2233733408984406
1612920,1,2.7158701883027083
2250007,1,2.5259422448786593
1558349,0,2.1388493453764257
970038,0,2.5877030897277407
825299,1,2.4188851109297165
2110220,0,2.12108376325833
1217587,1,2.4130882372147897
2013729,1,1.9421977724203434
430728,1,2.650954959551424
1452172,0,2.572545779669211
1301085,1,2.575627674222888
3019319,0,1.8250071013824103
995515,0,2.413768401603492
3076981,1,2.57414440198599
2063983,0,1.752678621223829
2430658,0,2.8457363755014846
2869238,0,2.189469351743411
2614420,0,1.8035273190557939
3348216,1,2.3192286982269605
3191598,0,2.0359034930750766
1115792,0,2.3641013066490273
1141670,0,2.8425950699022278
925692,0,2.1924462787934456
1644668,0,2.087540586009997
469104,1,2.547619455419517
1718344,0,2.0940448601155253
1570937,1,2.2952004081596975
1648738,0,2.086772210339734
683386,0,2.230548769359363
841509,0,2.154472407713767
525714,0,2.2321987169783437
2445401,1,2.090906323571837
2553612,1,2.5477875085117536
3078270,1,1.781232231198326
3342167,0,2.16697724079719
1564210,0,2.447034046911693
3075404,0,2.3058709297501827
2538160,0,2.210178562237971
2697227,1,1.85611675530216
2399049,1,2.030946335078971
2751600,0,2.20418571323241
434773,0,2.3926915691486967
3401960,0,2.3858697278297454
3090574,1,2.3527849561637484
3061445,0,2.0558732963449238
2423008,0,2.3942466328240717
3504022,0,2.3609145714002073
2781073,0,2.093027062962556
1501928,0,2.733202978003657
852622,0,2.289219749599317
2397800,0,2.31242119648212
1748791,0,2.337739699558962
3769717,1,2.253943104885099
909662,0,2.5635837145229456
3841797,1,2.5393649989137685
1011732,1,2.7037845189451395
538977,1,2.8038641823029913
1843351,1,2.3100324926215707
1832852,0,2.6373318135570463
3483137,1,2.4584973104287062
961452,1,2.4295389698781915
2796059,0,2.1755007121540664
234568,1,2.114358777434987
1066367,0,1.9697714841246536
2227062,1,2.3539791317543837
2139426,0,2.339988946256175
3241545,1,2.011940394137337
2438977,1,2.2694513773475737
332793,1,2.401196432911417
274769,1,2.235128670171302
3955252,1,2.2304325130009737
1738970,0,2.4312497801426947
3960655,0,2.170807315576896
1726094,0,2.4121089291090696
3003808,1,1.8509274693510085
3459514,1,2.367928971366534
1205871,1,2.4964134864705203
1115483,0,2.3443810243672787
2274357,0,2.3507304857700246
2732928,0,2.4230018759247356
1817867,1,2.4107259641131096
3009620,0,2.5953891603592245
1354904,1,2.282697656631665
2916365,1,2.786148113008808
2669413,0,2.2551513643616548
1778396,1,2.273428401648368
2283598,0,2.2928109336778473
1994481,1,2.782440037359281
324616,0,2.537149207632215
1878428,0,2.1014252909419247
2897575,1,2.4634624580882476
3886702,0,2.9399299871540827
478775,1,2.4437092026716507
1727350,1,2.1931254891430134
1988547,0,2.339666031628748
3383720,1,2.1289310067187337
1559855,1,2.0099525942266334
1234179,0,2.8723770228844288
1149315,1,2.6578778053109753
2148301,0,1.8450722658084773
368381,1,2.4024202273217363
3680414,0,2.368956181866979
2016536,0,1.5013925003808501
3230595,1,2.322509588535668
2610781,1,2.380950599650742
3084061,0,2.612657155861682
3025583,1,1.7340873887978758
2901334,0,2.730143775011249
1575044,1,2.1181349669287144
3032655,1,1.8767216966581217
3365546,0,2.2880124924348393
308617,1,2.2019298820415023
3349525,1,2.3642047666511252
3233633,0,2.377333929853028
2620282,1,2.3034471110652883
351983,0,2.00584708079006
3036054,0,2.4667057879233076
364654,1,2.4149728788573563
2965335,0,2.0553429423664404
1946393,0,2.556490366237286
1587819,1,2.012818426368006
3494085,1,1.8937227056789598
282312,0,2.2932738263755774
3532909,0,2.6176334215072554
395000,0,2.360628351790873
3471013,1,2.076278821558441
525865,0,2.5618668558552864
1219121,0,2.103854056990063
2461190,0,2.621018099109522
2714896,0,2.524671874963961
3484651,0,1.9506749394115679
627188,1,2.5202724753979195
2576186,0,2.515797823438025
1032295,0,1.5855433325802732
2946833,1,2.5836621873938066
2186320,0,2.7515338422723885
3218944,1,1.9640711669548532
1751782,1,2.42419054824051
384046,1,2.464196839924567
2509261,1,2.512736008054063
363149,0,1.9317096699647842
485894,0,1.8194679743174706
3657919,1,2.25517899735915
2044213,0,2.091077843201382
3143475,0,1.8905430330714692
2566763,0,2.4801433169105853
1683494,1,2.4318813585223107
533356,0,2.5704624392865987
535988,1,2.5924260579353913
1252185,0,2.2165262475017875
2401593,0,2.4778139189536446
1983966,0,2.351094873840187
1254614,0,2.7260500913310923
2985417,1,2.202588314420393
1611525,1,2.1088323344850606
1468049,0,1.635905268411414
877359,1,2.19262642160439
1541190,1,2.1042193148871617
2024882,1,2.5971306438485624
1621210,1,2.6388755712079273
1886128,0,2.0970620783711458
407915,1,2.5845162429866333
3057111,0,1.9674855777525875
2792245,0,2.478232552777563
3232080,0,2.2261619241031565
2993984,1,2.26750030386489
2945997,0,2.6328218773964758
3934209,1,2.1572335594193124
817821,0,2.1226611558394572
3347994,0,2.0147377945359213
1970448,1,1.8970665827643345
3501889,1,2.41132586347443
480409,1,2.488653913601333
3161946,0,1.7152143731278988
3433191,0,1.7236578346565383
3159620,1,2.408534781538257
247671,0,1.7548276010675345
2230299,0,2.6070564836368733
1951928,0,2.36287258749919
3856621,0,2.208083730239907
1544734,1,2.5079921980448976
3725822,0,2.472684377170942
510401,1,2.3883271993262087
1767015,1,2.8267341240276793
876023,1,2.3225326214255855
1736008,1,1.9307912839067805
1481826,1,2.169201179932067
3223060,1,2.5145305068456807
225025,0,2.3198295962762634
2739126,1,2.0608150969176395
1107216,1,2.0468967345381013
1402851,1,2.5153218343211776
3535732,1,2.64301394458622
2845575,0,2.422027159917032
718016,1,2.573207574337944
2572104,1,2.5194146424567245
2017382,0,2.3359933370633064
3491354,0,2.3603675399726156
1822373,1,2.5741061525085476
362089,0,2.1681215991115277
3367228,0,2.1500866166099013
382509,1,2.582175030332667
2602101,1,2.3302414927467168
3402339,0,2.1790748961800506
490332,0,2.463520468473852
2777827,1,2.621178625458149
3318578,0,2.1180395283316376
3469823,1,2.31719784269482
3419251,0,2.879833414797079
440742,0,2.263898171854716
3744876,0,1.673424282648846
1332597,0,2.1013474303537087
1839986,0,1.9317203899682274
2747353,1,2.527061304620046
2030811,1,2.7344356746687732
3113544,1,2.498712817868869
2179022,0,2.350192983563107
280361,1,2.0283716518166637
1394574,1,2.5557056593773617
480487,0,2.0437891054304775
534114,0,2.2269157543156
3235327,0,2.0020754885746355
228531,0,2.5256565500915023
1533301,0,2.276498073878586
3930682,0,2.3631555143045317
3135240,1,2.07784538314385
2997923,1,2.235183866303591
2729298,0,2.255300179056576
1026565,1,1.754194262026381
1703188,1,2.056894010558089
2973489,1,2.4326719704813744
932881,0,2.047617627875366
819297,0,2.548590215428839
2935512,0,2.0849977442610466
1878754,0,1.8074184388208188
1934085,0,2.7416653794346852
674001,0,2.4808837685238343
2177953,0,2.066027950154671
2452086,0,2.4008770451110393
1374005,1,2.3226644456728622
1134905,0,1.7556013171213813
1496028,1,2.176090225233601
2194211,0,2.1534565850698018
3115796,0,2.122792690624471
2882803,0,2.37653044539928
1442887,1,2.168245932553805
434738,1,2.2870143034726995
354937,0,2.3719067806506686
3422588,0,1.7809686688120927
2242485,1,2.6844330609595013
1244357,0,2.512266542059579
3671678,0,2.5151945248541057
1032057,1,2.3082786922076943
544441,1,2.030636934769238
2641834,1,2.2601969368597565
500790,0,2.2359767723165924
1504572,0,2.8686299638040667
3706354,0,2.331884429907093
1563481,0,2.204871084776167
3791756,0,2.4566383449317577
811617,1,2.565370227990465
1448162,0,2.5649426007627185
3508886,0,2.4588333827473243
1031380,0,2.0220841791104123
339286,1,2.280629672081762
1400979,0,2.0478713267859154
833072,1,2.215638201423349
1162880,1,2.256148250100215
207794,0,2.1858835261687615
1738372,0,2.4961985182891286
2567165,1,2.720369323778679
1782478,0,2.4379622985358296
1869552,1,2.3721952802424573
2029018,0,2.24252891944046
3457829,1,2.2047112456773794
1053339,1,1.8462627353268932
3151079,1,2.143668062576121
1360197,1,2.652782981211604
1020216,0,2.399062971201352
1837779,0,2.1491020533836833
2998723,0,1.8653680642547479
1387224,1,2.5341412106842083
3478727,0,2.132405745097084
3956658,0,2.5862617592551396
3928444,1,2.151012014579156
1418012,0,2.432283795727031
376754,1,2.2153708638891256
1082091,0,2.7928507513933996
354568,1,1.8042298983313676
1103030,0,2.337706271988438
1962014,1,2.42159115675446
1594824,1,2.3855657986828938
3373151,0,2.895173650887619
1640269,1,2.5096045976649948
363403,0,2.4185751844295673
1877416,0,1.8586102431356049
846103,0,2.7074951616058325
3297333,0,1.9902918199178754
651238,1,1.8167113698925776
3374426,0,2.2662319847757466
1671535,0,2.3423504411030374
3456236,0,2.3345313242817882
1125117,1,2.543220557054453
948815,0,1.8961433760150777
3932906,1,3.0244507194349253
1078073,0,2.216441178794904
998233,0,2.4784865803023908
2651645,0,2.1385927767025055
1324695,0,2.4339035363965738
259645,0,1.70404847345443
1222744,1,2.7891736016065787
853197,1,1.756369609951157
3002197,0,2.124301966217646
1208365,0,2.1443442829863564
2495355,1,2.7888462206293037
1854245,0,2.641196260297237
2892998,0,2.2613593675018966
1755751,0,2.398783365895124
730698,0,2.6468237895402784
934253,1,2.6049448744337984
1838463,0,2.05419495850906
460125,1,2.2314064151206243
3257157,0,1.8965203042018473
836465,0,2.057605037964164
542289,0,2.3669973847630947
3023684,0,2.0192527882059688
294069,0,2.7546824077058
3198055,1,2.0727172898557926
3664710,0,2.0111523072424076
3029612,1,2.7817150379453657
2207575,1,2.688511537365521
2480927,1,2.491462199974925
1516545,0,1.9890151594088497
1949080,0,2.087036998816086
3835282,0,1.880757941862657
1141112,0,2.4345233897549248
3295323,1,2.4196115103681173
2999677,1,2.242422803141058
210370,0,2.4842820069352456
2909511,1,2.3368072343583175
3673987,1,2.226222626691979
638427,1,1.7797471283937045
3041460,1,2.147232377444208
811329,0,2.315913659663331
2238783,1,2.622870270282573
3509782,0,1.9494837386818356
2970656,1,2.022370083733851
419690,0,2.32909313869905
552080,1,2.074214544890502
2258993,0,2.2426706477030804
1015203,0,2.2304900244770627
3110400,0,2.4451316077750067
1736091,1,2.3321140323417646
3717135,0,1.716777333694986
251014,0,1.6537186681760585
2412591,0,1.7896050958249758
3365083,1,2.4328654709151847
2988165,0,2.403895316889559
3249930,0,2.2225316216573714
2978127,1,2.2103257214209973
2254544,0,2.559212083434349
3141391,0,1.9630325241458453
1417900,0,2.3720683745039435
1503408,1,2.3054417261480347
1534041,0,1.8828517068801782
3289982,0,1.9897707646636495
2542610,0,2.3668815075188796
340183,0,2.235372128395355
3127092,1,2.0867645688492034
465195,0,2.0248627257931595
371224,1,2.1069273402013216
880804,0,2.380959663464551
1748314,0,2.2235137280521404
2456526,0,2.289422531780852
2530962,1,2.1339965724060064
2676221,1,2.2685204742225036
1168924,1,2.205326154180505
2269644,0,2.3354603689961335
1034620,1,2.5732107075744923
1047663,0,1.8469855940093292
3939688,0,2.0767088316552016
1974628,1,2.5765044618042987
3131883,1,2.209531360995922
349325,1,2.9516242098877252
3720435,0,2.6786494687241187
3197171,1,2.5813146410204575
3176254,1,2.2834037046568025
2640108,1,2.115177748363375
1967596,1,2.6999269410335307
1645425,1,2.4861487511352642
3685936,1,2.3557980515403103
617499,1,1.834343432494822
1694670,0,2.3238101759944003
3256699,0,2.833715058398446
619301,1,2.15665664526165
3078022,0,2.012380474648597
1946141,0,2.550687958253527
3078121,1,2.668779545762566
988625,1,2.45094024816252
3152114,1,2.3642278553386293
1074377,0,1.9370271302592914
242225,1,2.540094840929478
2508235,0,2.2193406847823924
1154534,1,2.3742847793973034
2767921,1,2.5834427876474515
3668906,1,2.1054225281654566
1417325,0,1.9536098829989694
3799127,1,1.8888860199897548
555270,1,2.4411523859041506
2709749,1,2.125179273958248
1663466,1,2.001442235621703
3386490,0,2.7115913508438387
339487,0,2.185569617244612
3249278,1,1.8654776703231122
3011765,0,2.405363515598054
3164823,0,2.40811408047722
1357472,1,2.4875718899702703
2711888,0,2.1150958283735317
740751,1,2.6041371435946825
3781467,1,2.318707812264959
2612171,1,2.6568096671616335
3456131,0,1.958195883712381
3304372,0,2.0578938419137422
3495809,0,2.568137953036804
3677299,0,2.44787307323881
1563714,1,2.4455872198461384
1986453,1,2.178320613445648
1073471,0,2.1026538191579234
802009,1,2.564093633645024
3017235,1,2.4120124309354014
2170723,1,2.229700671381882
1865655,1,2.807133398747424
1443205,0,2.224310175976227
1105115,0,2.4292359962756165
2180486,0,2.6172511958885147
229857,0,2.0958254718593503
1505604,0,2.712732389803557
2745742,0,2.649589742704212
2194225,0,1.8801228881591239
3474034,0,2.117909689759993
2149536,1,2.2758025213823156
2619417,1,2.5571258398645123
1763317,1,2.5829968478762972
1687423,1,2.4483593515411552
1021544,1,2.3626598485167465
3428118,0,2.303161785320576
2624246,0,2.356375100430783
3854321,0,2.135250767073422
2000407,1,2.509655581690918
2125071,1,1.945069183372502
1113165,1,2.372247102173507
1398217,1,2.9427329400145634
2903444,1,2.189597403575933
1209008,0,2.12984424286863
2046311,0,2.854789118636625
2704953,1,2.3785605670597114
536968,0,2.3464471365333153
3475869,0,2.087546503154312
1318338,0,2.6175791150340313
419170,1,1.7348979675451681
2016946,1,2.4300560137409932
3954637,1,2.240667258873065
3324910,1,2.589155455808901
618833,1,2.846661943670594
1118820,0,2.0965863761576093
2439111,1,2.456634912038663
1853113,0,2.2453421652824828
2882851,0,1.9949248428682114
620231,0,3.0115592531859137
3839651,0,2.714066518357331
1204189,0,2.42626421532253
1500972,1,2.3566864731164223
3850719,0,2.496071411463609
1850532,0,2.6651397471152447
432507,1,2.131643974877713
3690673,1,2.2081173903518048
1578687,0,2.412753522584
2174533,0,2.382956091828895
2536193,0,2.4970948653949034
824684,0,1.8511722905340264
3341745,0,2.382452343488169
2763350,0,2.203820381687395
1501306,1,1.8739964031541432
1548694,1,2.6425103405281587
1605661,0,2.522952439279374
1669170,1,2.328828500218407
3666430,1,2.46351281843082
464500,0,2.2025907334092616
548900,0,2.174412797496089
2752123,1,1.9370057286320728
2703729,1,2.0422678067485167
3378447,0,2.4482738359752054
2616948,0,2.2064959535200463
1578332,1,2.229272727125448
2699408,0,2.4064204761562893
1356777,0,2.3611485504429637
2427662,0,2.0003971530606286
2734230,0,2.385000219150357
1548580,0,2.3131039788114927
2570957,0,2.4529338047747307
3431648,1,2.5784136635638855
673837,1,2.0914454815621855
2463032,1,2.798596251481071
1969392,1,2.2185925637987314
338128,1,2.258699579510184
622897,0,2.1680972577168376
3070748,0,2.1035544268703665
1763147,1,2.5052013842625303
1494367,1,2.442010893515624
2484141,0,2.1857110365182373
825593,1,2.879315490167973
233374,0,2.601198861827544
1396572,0,1.9769330627301505
1202997,0,1.9672160176926323
3768307,1,2.3172372117545508
1933761,1,2.554385358324652
2767467,0,1.7830030772166
2808183,0,1.940413649750268
3240872,0,2.6131002416649904
2481416,1,2.535700580611068
2794111,0,2.402395451520821
1933953,0,2.1451506186118365
2440563,0,2.5569074081825645
3013985,1,2.621152588906348
2915733,1,2.3500636997455318
3731423,1,2.327822923282743
1731627,0,2.262359164096883
542930,1,2.7849241833168565
