sample_id,z,y
3312056,0,1.8683240816733384
2245383,1,3.4160304491979288
1465211,1,2.6451577156711004
1825284,0,3.020499993609666
1033508,0,235.444607044227
1980384,1,2.603090395017697
3836681,1,2.5216060079585647
2542458,0,1.6075004671078679
1702793,0,3.207941862090558
3250378,0,1.767554481567212
1818687,0,2.452109423480194
1693489,1,2.3919493615587535
3541377,1,2.9562003732844473
885178,1,2.31164013466817
745333,1,1.5197306569490685
3287178,1,2.395219598511808
1649364,1,2.1580370724580673
1083151,0,2.9843757370704225
1873635,0,3.002063138067448
3700269,1,2.6573645286150005
2542165,1,3.225038517148263
1882394,0,2.800898692842366
3271556,1,2.21848827380622
638333,1,2.9872039518309093
1238096,0,3.312335708290514
1848323,0,2.9113212437517166
3161877,0,2.38110939721038
1454008,1,2.9178958666270973
2971412,0,2.520535190977923
994359,0,1.5342251770548574
2129031,0,2.291683538895396
1024387,1,2.6217756302103687
932215,1,2.1537123112930066
2995097,1,2.8010845835910105
987566,1,2.564356765363166
2061818,1,2.411521479562272
734935,1,3.1512904061717606
555926,0,2.3940363190157976
2285859,1,2.3086809814803027
363920,0,2.6854212378253113
3047219,0,3.318894933192562
421735,0,2.6920743894256027
1282175,0,2.5696011460873276
2218213,0,237.29723853982242
263534,0,1.7830189791998268
3209638,0,2.3219633098167725
708306,0,2.17334954590207
608714,0,1.6178192199576944
2746893,0,2.0064336371091436
566845,0,182.73639349075202
1500313,1,2.4137435588632092
1309864,0,257.6841477401729
1768835,0,2.064357411464424
1534170,1,2.4567501158193075
1246957,0,2.3977207984371027
1300233,1,2.6581796659741297
2540280,1,2.8262814829549927
3932260,1,3.1447870799092406
1622009,1,2.6079085779784323
3327128,1,1.5134038986000502
260866,0,2.1897613498843223
277992,0,2.4373631253638335
2060951,1,3.285911130525776
3427543,1,1.729459977471294
2502331,0,2.2124951655679874
3087026,0,1.8220591468962333
3385783,0,2.033668534952208
300908,0,2.4371805952546297
947180,1,2.432240488442578
2728463,0,3.0072245259496038
453876,1,2.549287345002893
533940,1,2.940762020749305
1784845,1,2.699744436290481
1750766,1,3.2409577800579896
2933102,1,2.651633203807589
2683738,1,2.862783086106026
3387207,0,2.0799576102618715
1901034,0,2.921161101202803
1388329,1,3.1570983938865096
1664800,0,2.952860016543055
282697,1,2.7819288846312027
1494085,0,2.825431944287106
1255363,0,3.0646157009365718
3890634,1,2.271661863687145
3385829,0,2.548533824193027
668568,1,1.9025838335723848
914482,1,2.8092677524054457
2038214,0,2.50244301623201
3878243,0,2.7777934125035646
896013,1,2.180067847148142
2697038,1,2.6582204124337365
3259747,0,2.588622593964742
1742644,1,2.4999219914640296
1641356,1,2.7873656608908526
2919192,1,2.401290834826762
414927,1,2.410528146925229
1779120,0,243.39735159345668
1152064,0,3.6204353966870424
1473519,1,2.0980172160397608
493241,1,2.1575693537219527
236877,0,2.4744534857564195
3136593,0,2.5661291551050267
3677215,1,2.0644030884147475
2263349,1,2.5504109337948657
259631,0,2.939896788932878
3170331,1,2.7794641989486797
2590190,0,2.531347677288358
757831,0,2.0939199493903504
373701,0,3.1010896437023954
2001282,1,2.3718469547464527
1264261,0,2.2688698630193382
1706244,0,261.64691717855453
3203814,1,2.305702998137856
1893206,0,2.508520634253391
233185,0,1.9655002338965424
1867190,0,3.804922738563441
1481094,0,265.52684102438343
961158,1,2.760690400128692
1390122,1,3.054566914935016
703317,0,2.7332467448040307
2906675,1,2.5051752674322323
3469833,1,2.6626461196099362
1111357,0,3.4705100993937164
3690317,1,2.6310959102640044
3745799,0,2.4456863629484804
2523216,1,2.5457105539571687
482980,1,2.864881047106871
892243,0,1.7604352317966918
3053136,0,2.6019224835849752
3805257,1,2.5924137663217013
517376,1,2.2940994409824462
3512622,1,2.6348518882053553
333920,0,2.871389196578991
659928,0,2.031498935360357
3285460,1,2.805170719948358
422693,1,2.791700432535722
2167792,1,2.7323673938777073
1339085,1,2.5565548325283918
324277,1,2.010992925545622
3399538,1,1.9926732968837704
2691493,1,2.248142368647989
503982,0,2.3246632515893992
2660686,0,2.8950538698229766
1792865,0,266.3801936722518
996701,1,2.5048968405406327
2585040,0,1.9751373676066255
3538133,1,2.564408745371987
3431209,1,3.126675387367209
1734581,1,3.6508377185102985
3856137,0,2.534694060969254
1404771,1,2.52842534741166
1766312,1,1.3016791849729292
651871,1,2.890089293146363
3097876,1,2.3997512833320194
1080005,0,3.3627865093120617
1761656,0,268.4662916539457
2276406,0,2.71620223473868
2935512,0,2.747302833170294
3728068,1,3.1778319090953278
729329,1,2.727563408319574
1962954,1,1.9984190422425026
3025981,1,3.3743298412003897
812022,1,2.8053531431348375
2591886,0,2.670485808588957
698071,0,2.8482304206704847
377729,0,2.6102196144870473
3428097,1,2.227885369805892
2474440,1,2.793761850677822
3078599,1,2.661474996359516
3766361,0,266.658298135463
2532688,1,2.602795230026045
3688178,0,1.6408649382536264
3519982,1,2.4996100836800537
2827848,0,1.9974612574171262
3657040,0,3.0867241767148297
3305866,1,1.9900245064809023
1112631,0,2.5941897608950644
1960308,0,2.7628812541396517
1018349,1,2.4795226465244453
1575538,1,2.3256497555819067
401134,0,2.6481668607083098
2254601,0,2.7741155872952157
3452055,0,3.2340005573998156
1224792,1,2.480341720411628
1227690,1,2.5146169837116026
2748481,0,1.1639579704580916
3450306,1,3.284813359514311
288084,0,2.8139720185420756
1889161,0,3.331697242181168
440368,0,3.265037262155399
3319734,0,2.3946886297519367
3722832,1,2.8374071905158047
3664492,1,2.1281047683032934
2257398,1,2.2565756722240957
2936419,0,256.3472180640901
3732201,0,261.6581294547872
3850896,1,2.9584706868175115
2510294,1,2.706299282839921
2039683,1,2.3295235857418777
1285204,0,1.8173272405905097
3004714,1,2.2251687182979447
2024961,0,1.2961409513568354
1915727,0,3.044306578646139
723648,1,3.2336183820687405
3724452,1,3.132478891413883
3677222,1,2.8189378495846285
834533,0,3.097322302659113
704723,1,2.6926933426790187
1152297,0,4.141268916815164
591813,1,2.9227430472203846
2872003,0,1.2967610764200364
2880945,0,2.7425299955895217
1948178,0,1.7560515259959901
1868700,0,2.9810370977550495
2518262,1,1.694131707506917
213578,1,2.3335272557298405
2570085,1,2.742234056484502
3447365,0,2.1760860256276127
739546,1,2.8084776869123598
238181,0,2.3938365131734773
1721496,1,2.346290016238539
1096820,0,325.750717697902
3502248,1,2.1688344957640795
1530812,0,2.8545680166010268
2182597,1,2.8060717488016294
3355092,1,2.3453364824703473
2913442,1,3.191463277924788
3319541,1,2.5260202118725665
582614,1,3.018428427638109
214402,0,2.745104148164444
2939061,1,2.7171483626702773
815940,0,2.5809694149485813
3738302,0,251.24151345750602
2812556,1,2.284499549475614
3047372,0,2.78965316615961
1608501,1,2.5929257294325407
3492846,1,3.436279016571092
817330,1,2.577101003685399
3652638,1,3.060480770540971
3923233,1,2.3070144151029255
1697375,1,1.985571392334981
658821,1,3.252777716323406
1775427,1,2.837625503033141
751806,0,2.2337171069739794
3124912,0,2.2344452360430074
2033126,1,2.897481855694945
3321244,1,2.5313930887866336
2038368,1,2.1515294130467573
314589,1,3.120923117091168
1283881,0,236.0775581608302
2401088,1,2.3832621719005544
3004801,0,2.1663788704087863
3792477,1,3.1240826594192366
3379199,1,3.0016836320489677
2654240,0,2.58133709471745
399366,1,2.857924217137831
2841539,0,2.2648840890733144
820821,1,2.2518805544869602
1810599,0,2.687759143765782
1415250,0,3.218530390886813
2137885,0,2.3713635116293594
2235263,1,1.8724643052273398
463388,1,2.7334683614518984
3085883,1,2.689981622598333
2517028,1,1.9329780796178622
1706059,0,170.06255261647067
3789206,1,2.9241793162402776
3100093,1,3.056744565472672
1916787,0,2.8938553426415057
2269270,1,2.2818426157735616
1585308,1,1.9571225806537167
1505654,1,1.8978527533419407
2498824,0,2.003882761532787
267885,1,2.3236661592648846
1941740,0,2.898036190519329
591190,1,2.944526303076218
1562762,0,3.111407021251826
3721604,1,2.0029227179092213
3347884,1,3.1408115618523818
3711533,1,2.7867114842076632
1004518,1,2.9445138479254833
223521,0,2.5565850723269756
3944568,1,3.1114380754362263
1832436,0,3.333421097878264
386996,1,2.1648110544527666
3700910,1,2.841180640386272
2015517,0,3.09404723088361
1574711,1,2.7294277635242943
1702660,0,164.29156592118787
2788319,0,2.530954692370983
2497137,1,2.7362408780501384
3548505,1,2.50527314434654
3760042,1,2.274449873177183
382877,1,3.4633846936471655
1667556,0,2.482874887339326
430634,1,1.3672950147809853
1000157,1,2.33034172401753
3731030,0,266.77427682944466
2013853,1,2.1950866362082784
193612,0,2.6118398279842467
2038735,1,2.5927803793733943
2666419,1,2.2159627320707944
1981724,1,2.2952058304731344
252621,0,2.209011131031318
3494909,1,2.4722155516080986
1225205,1,2.3221777868707143
2226437,1,2.250714183541988
1719079,1,2.7289538028649876
2458906,0,2.78309522800905
2759087,1,2.8182780407595684
2400177,1,2.8296779372199747
1080909,0,299.3079646542812
3868075,1,2.2131136625990644
2109613,1,2.9210582193243853
1688929,1,2.136939071448065
2421551,0,2.3654561019230034
503049,0,2.0283665782394515
2056562,0,2.075589161547884
884550,1,2.5419956619449082
3025369,1,2.136855182136342
418818,1,2.231829645816035
3305923,1,2.9826625865052097
2636478,1,2.7230832766138477
2791569,1,2.1693861658352933
990321,1,3.0417304989853333
3056270,1,2.042320005565231
3206279,0,2.246746137435637
2936809,1,1.6529083214179054
3526552,1,2.466496668962254
3087640,0,1.5833531698334689
2646139,1,2.672238673732347
673494,1,2.1286232446739577
3206300,1,2.3395022970467707
3423050,1,2.9384432118994357
2430067,0,2.817967230994454
2642317,1,2.869621271930327
2997698,1,1.5725905314861164
997991,1,2.7427123762025616
1539066,0,1.741014785802828
2009438,0,2.977924384955144
1624735,1,2.1794291739743605
3911565,0,2.76779314744724
3205997,0,2.7673637084447082
3136831,0,2.781389161579395
2219017,1,2.3467430258688387
1165834,0,2.920402488638733
1635191,1,2.599540008478009
3282481,1,2.3635376650722537
2401648,0,2.500552527879835
3369143,1,2.583287271376557
1842429,0,3.5189994875943764
2962158,0,3.215966518970939
537665,0,2.8783210314439134
1843658,0,3.5642051585186345
373468,0,2.4663937999118364
277405,1,2.6739437748224226
2805089,1,2.592348073792968
3158789,1,2.6796662152355597
1792663,1,2.6680610420387656
2130470,0,2.6127041404213664
3506425,0,1.984082396322978
2648530,1,2.961799438539921
725672,0,2.4170759243272393
2984870,1,2.481560540318581
2652648,1,2.838785346879939
2481437,0,2.9467413091674466
3326600,1,2.594140309743793
3049258,0,2.4741420160876797
1538487,0,2.5492821087107593
3119399,0,2.2235395156472473
2888470,0,3.1802206481022743
1702967,1,2.7945913970785714
1244759,1,2.46834817486703
2691533,1,3.2233516151956416
3520932,1,2.28329346793089
2609753,0,2.085977380979619
718049,1,2.197137240133875
2622674,1,2.516977636991606
1664910,0,2.6684956587026583
817210,0,2.498783087285093
3797281,1,2.7104424368564946
1860403,0,3.0567303733046565
420163,1,2.671051314165909
342269,1,1.8529824083504571
1914445,0,3.075168251058455
1325519,1,2.2037881705952733
3915906,1,2.2569555846167164
2663174,1,2.0189553271811866
930334,1,2.1240159886217267
194438,0,2.959089078944163
1411928,0,268.1955573113012
1350777,0,261.11050653480476
1131735,0,2.3522855425910354
1114988,0,2.854344501459078
1948124,0,2.7220089578915774
696294,0,2.2269206203200818
1019010,1,2.3414014795244484
1092478,0,3.80983090636477
3717284,1,2.6787300247818173
961269,0,222.31083365706056
3704404,0,244.58920935544919
816422,1,2.1244308427679046
2867522,0,2.2432692651305275
2405154,1,2.325561603450685
1415106,1,2.6854702102022254
2203574,1,2.5903994470630587
1493821,0,2.581852966352489
987835,1,1.5809023355696992
2155399,1,2.6833092563107006
3397804,1,2.905100884412113
260630,0,2.154557382576367
3468700,1,3.058504207296835
2009646,1,2.4447235261458244
3272880,1,2.857579045433955
1550886,0,2.0884611450575656
2200148,1,2.0718770358516077
3399155,0,2.392391418775027
2434725,0,3.5492696814442937
3419993,0,3.1004516858981876
252608,1,2.691509529062348
565811,0,2.431959506630363
2034009,0,2.1908380468145854
3938163,0,1.9778167462546261
711798,0,2.480101465349842
3123111,0,2.6838000382383482
561062,1,2.181538563645363
3334624,1,2.5342792958155536
3728618,1,2.6023853199390174
2397569,1,3.383747917928301
2626535,0,2.161866586947237
1226348,1,2.3003313129016933
2510503,1,2.4360252920171006
747026,1,2.8843231405157463
272902,1,1.8904196879570054
2200196,1,2.2765605433027347
1351856,0,260.21713585264956
603930,1,2.889875293551983
1789870,1,2.1285025290515267
2717601,1,3.0284308663731414
1571997,1,2.720008685391062
922399,1,2.242771422806095
3073443,1,2.3538844328748385
1038207,1,2.772237459914632
2508178,1,2.75446538523275
983886,1,2.867465716756799
3404426,1,1.8811844230640422
3788101,1,1.951655833010086
1428970,1,2.8091329762429953
845911,0,2.542552117128206
1934582,0,2.328969273109644
3231508,1,2.4441225536751503
2668017,0,267.75149989681455
3059079,1,2.6375886277967244
2902084,1,2.7518315495919996
2399548,1,2.2029100011681324
1047833,0,2.1773242206815655
3458690,1,2.836283887490616
1758196,1,2.943636238422285
3322022,1,2.8946641815782788
3228138,0,2.1918525874790995
3317992,1,2.054787240603895
3372762,1,2.186856644656531
442909,0,2.6612583495586324
3485338,1,2.619960513544631
2544579,1,2.61606330265296
1392693,0,3.340582371945925
2914639,0,263.3975098629834
3340852,1,2.4955574624093986
3303511,1,2.317979099681919
2894239,1,2.1342715286891725
2987111,0,3.092774673090013
2930449,1,2.475299047257921
1063692,0,298.40838770247836
3397722,0,2.343142653282638
250139,0,2.14338284648104
2521566,1,2.74261135191446
1936463,0,2.5364170005576425
570897,1,2.4780965586379566
3310130,1,3.464490724584982
2618395,1,2.0594303074673403
837135,0,2.4107071763204937
3084089,1,2.818178116106798
2616871,0,2.1874550793660426
3938051,0,2.7709761582368557
3056218,0,2.4239066343955
2937758,0,2.3300235813931414
451521,1,2.836776946515676
470774,1,2.5868251977384644
2877055,1,1.9250861602893046
3848857,0,2.8594927759399504
2836056,1,2.7621128395966297
1888398,0,2.666516316304473
269591,0,1.7272919977451766
2018704,1,2.118165544079974
636407,1,3.149451908361719
1209891,1,2.237714170543909
948560,1,2.2653351002115487
323560,1,2.1932273303724745
1559531,1,2.3098764175761293
347863,1,3.051463341767345
276871,0,1.8406070108571788
3766193,1,2.786160584364621
2060995,1,2.3900624740674306
1479481,0,3.088211627668567
1296954,0,2.235271075482074
709206,1,2.9350624485461183
1489823,1,1.7864421381195505
1862825,0,3.001565783503154
3923295,1,2.6537464103182584
844354,0,2.4865607450438394
1710777,1,2.1176294923936627
2803351,1,2.7455652803265194
1843957,0,3.8975096926436983
308244,0,265.619893560866
300772,1,2.3129303789627973
1431528,0,2.8567334758863967
3293150,1,2.384944809138365
1768978,1,2.439286417695903
2596386,0,2.5187319957617693
3506184,0,2.2683372335201337
3418901,1,2.429878209087629
833433,0,2.964247210285309
2185847,1,2.88398717082615
3406586,1,2.4850995629144994
1891276,0,2.1073371174123805
2964050,0,2.369419949246004
312127,0,2.499061722737523
1268972,0,2.2752661488599664
2510530,1,2.8295611184058465
2996319,1,2.6447026377649694
1084857,0,2.52653745345274
2234602,1,2.718870435014518
3088686,1,2.1066243972535403
3082327,0,2.5629920054977164
2496250,0,2.3637122540430955
1905673,0,2.6565077237182626
2155584,1,2.6349658204551996
3673719,1,2.3178950646138015
2557916,1,2.1916454554504337
903231,0,263.8436505806719
1405542,1,2.586150531640659
3363119,1,2.618120400665077
1705642,0,2.310515319760644
3873700,1,2.16403158766004
3209232,0,2.551380120901038
530206,1,2.537442387131843
406602,1,2.4413666431731937
339608,1,2.4298361497059364
2897176,1,2.680233881678483
943306,1,2.229034824239922
2874537,1,2.143347415998452
1364499,1,2.106403456540221
1229734,0,3.029827607904185
2745497,1,2.298203746303818
1851367,0,3.4123336915089264
2407764,1,2.8098570317599254
1135803,0,3.8630645726885717
1601046,0,2.804729443396144
824011,1,2.4780304401043716
3754092,0,259.59683688520346
2140072,0,3.077505565909402
3684602,0,2.879508533307892
3273397,0,2.8330311941068245
2040066,0,3.1141277721251703
3655068,1,1.9245514613679717
1684510,1,2.811618036652275
1248537,1,2.149437639896221
3875717,0,2.5189361418338
3414446,1,2.2857403117449
563433,0,1.83400491580914
2134261,1,1.8423479395760094
2658688,1,3.3068481163605563
3477186,1,3.2284336169163894
1698960,1,2.620173185727186
2887229,0,2.182454774301798
2026066,1,1.9105530376872988
2862970,1,2.7794763790722468
1277754,0,2.055838889304374
3658148,0,262.7452047629566
3042252,0,2.5707146210505267
696432,0,2.8105993887197966
3711057,0,243.27571144717427
2925895,1,2.1105200655342817
2968524,0,2.872021393630142
224156,0,2.7097474631796867
2866145,0,2.4271334621885643
2990952,1,2.6524559748581242
2802173,1,2.367462015385186
716783,1,3.133721366788721
2893899,0,233.4575127024363
2679976,1,2.4080845887552687
1072088,0,331.29477628601694
1151998,0,2.9710963363465317
3358312,1,2.1469357723554956
350654,0,2.7723879209544307
552051,1,2.3934682309086464
2656082,1,2.499872223928497
3389419,1,1.951265040161661
3128506,0,2.7174735874029032
2207608,0,266.7115247482029
592926,1,3.1285234513223408
3064404,1,2.586505800769017
2940296,1,2.216680010643876
2522010,1,3.0374248241385065
3204206,0,1.9454626121904108
685049,1,2.3615427371077105
2460978,0,2.8591865322417225
1365091,1,2.270629603238538
363206,1,2.5965992110891443
2651255,1,2.696680490283904
1886734,0,3.399688495110134
1896482,0,2.686560384627553
3863671,1,2.6823315834735326
304152,0,2.173367849312726
2975827,0,2.6573549389342737
3044993,0,268.82385088108254
3452288,1,2.1435903064512694
543068,1,2.2242872043058037
1771906,1,2.594513018362329
1118900,0,328.91158584049543
3422026,1,1.8092705090231482
3518530,1,2.981996121436417
1981815,1,3.2384035622980036
2272043,1,2.482444804770029
3721390,0,2.3706073040773377
3143593,1,2.42129988744462
1878329,0,3.571831164352167
3861435,0,2.3129365427825808
2606355,0,2.01427026776462
3654097,0,2.517104438003021
1076033,0,221.6710181076088
2428737,0,2.909100178360684
1305714,1,2.663379693270751
2722485,0,269.08870004986335
1367144,1,2.3862385178979033
2116491,1,2.7494803530649263
3069459,1,3.2601996991795885
1552148,0,2.598570515036297
757314,0,266.8056412241044
927477,1,2.231333362420509
3462578,1,2.544526406591067
1640117,1,2.0133117883838114
2266669,1,1.981469430637529
2777642,0,2.00858751696629
1638520,0,2.471106705421162
3169178,0,2.237338531705314
456385,1,1.5654573324954817
2672024,1,2.934785097063092
600851,1,2.2212194532862464
890484,0,2.1538752600788404
2413771,1,1.8283993639406435
2714774,1,2.4543905722561847
3739039,1,2.8759903925475
3309379,1,2.4430960710929455
2675248,1,2.677603552421115
475291,0,2.320048305098864
3938709,1,2.4978046049355584
808908,1,2.4900179293601803
1460611,1,2.3883681128601983
2508561,1,1.918179231034867
3846408,0,2.521181527258557
2912488,1,1.7488347098330412
491703,1,3.352863773588518
1364048,1,2.5778357615047
1209976,1,1.6727892223903968
669681,1,1.9982665577263492
3765311,1,2.724851925884628
3254423,1,2.929931526359767
1973957,1,3.2955414219608636
2923787,1,2.1834834204896474
3758997,0,2.615034551394876
2771295,1,2.4496492492820545
681857,1,2.5170053303642295
837407,0,2.312442710941774
2891878,1,2.4581048101289515
365885,0,2.5842422061447605
1503036,0,2.562235999962547
3868564,1,2.610050076612851
643101,1,2.229504021303338
3777062,0,2.6768618808259195
1203878,1,2.5997393294533464
3320880,0,2.2954604377005374
3949488,1,3.0531385680088103
1124586,0,3.1210725357653484
3274749,1,2.414175245152133
1703378,1,2.7717713012098897
1324492,1,2.1588460825974236
3058252,1,2.2999703677825702
1851461,0,3.104670967302356
1733496,1,2.402833424351916
3346892,1,2.9209364917272604
2215031,1,2.411723862906063
2993536,1,2.6836798556218544
1020978,1,2.651072499269434
2422284,1,3.039811888109975
844683,0,1.6562999552437123
2264456,1,2.7606822277119583
1756297,1,2.8541702895209644
844471,0,2.1839049074314287
1422031,1,2.571528049955952
1695042,1,2.675565348217301
1913087,0,3.107674151161782
2395817,1,2.174984304395515
2286798,1,1.7998052760772263
802315,1,2.486358066049134
2234805,1,2.755709727888778
1625915,1,2.3902234426770645
1822976,0,325.21943172152413
2476235,1,2.0235885330278007
2123514,0,2.3966558601813883
634975,1,2.4493289472332163
1940748,0,2.212290815805944
2113455,1,2.184585907524016
3399243,1,2.000464741314346
3682295,1,2.235680767130651
1313659,0,2.4330089604259673
236004,0,2.7823104103502794
2790716,1,1.7818399636121451
2057365,0,2.518733210308088
1576885,1,2.466261294808077
457364,1,2.240094076918953
447037,1,2.2801659674639776
1611359,1,2.1183394587064237
1205931,1,2.8034859752053967
3917037,0,2.9409899575998524
2254940,0,2.0089568691403024
1269731,0,3.286309327087549
1458705,1,3.1268685148168345
257435,1,3.3982213517336906
1962520,1,2.9302976106834135
1881405,0,2.7982316337663966
1499624,0,2.0895756003281587
591902,1,2.0753555813691196
2683173,1,1.7304794569012385
2823529,0,2.4193539607680985
2143636,0,2.2455159970943224
3055171,0,2.2451531044582866
3188047,0,3.162915301880897
1992604,0,3.011606529356483
679804,1,2.7456001825792016
3019617,0,2.647416420284172
1879065,0,321.5725331801628
590647,1,1.9106513822173103
1851647,0,2.5128598934622586
1888291,0,3.2013087176567603
360206,1,2.6119615824900677
2437152,1,2.1601381172671483
2447215,1,2.616411969270273
567053,1,2.680048272349381
3393445,1,2.7051145979518876
1960259,1,2.460730872164474
460632,0,2.6634214704489874
2867986,1,2.488278992354441
2439282,1,2.94033866334955
2772645,0,3.332908447805769
1319728,1,2.2557012811930552
440488,0,2.246469309369264
1625538,1,2.671300056707826
395530,1,2.6760449594493707
2489072,1,2.1760503327435163
1354893,1,2.2634693336349976
2186669,0,263.83048337892444
1661824,1,2.756278859812768
1149095,0,3.0342673087184027
565585,1,2.244493357485828
3063224,0,2.671257685613965
426585,0,3.026608609178079
603892,1,2.916834080942001
2178247,0,2.9875909439963544
3765191,1,2.9180013935229403
1709894,0,2.502889885863261
1418537,1,2.588187350820793
3066497,1,2.2214093612460566
3208910,0,2.318872528323201
1452813,1,2.571686008573853
531594,1,1.8453554208499634
1287588,0,2.516072685110325
2448891,1,2.1147199395960175
3059800,0,2.7795910546592997
3445056,1,1.9389932613795222
380408,1,2.4765870157185224
1080633,0,3.536739786415191
2056632,1,2.512229101856043
382348,1,2.6791312549454345
1466931,1,2.7669186787318525
1301249,1,2.6995623073268558
2046925,1,2.70549463091107
3890180,0,2.3240488178592886
1295200,0,2.122249647445279
897765,0,276.9867521437483
1704676,0,168.22417161563277
232203,0,2.125731128460864
3462648,1,1.980980806738948
2160741,1,2.9062931990083065
3910722,1,2.730290955225363
3430514,1,2.0845166649592892
2439161,1,2.8455877679724866
260693,0,2.328327061311663
1616866,1,2.659651951124658
3444211,1,2.3369394515753408
3039293,0,3.3287548083649394
1779532,1,2.535899501164688
3727547,1,3.296117764351135
3336140,0,2.6424366766022347
1761220,1,2.5453599909518774
252452,0,2.339852281235413
3080082,1,2.064034673942072
1240696,0,1.5347123066953403
1848857,0,2.918133693887618
2417753,0,1.9399945128850986
3210015,1,3.0443899727995545
642770,1,2.1709962693502027
3731705,0,2.7746830352232372
1897870,0,3.07490731910337
3655362,1,2.906566677431223
3014416,1,2.2489377363724183
823858,1,2.439058807615598
2725865,0,2.634923823300118
2522385,0,2.7736165646793447
1202484,0,2.4777318610671384
1238418,1,2.496999511051556
2843946,1,2.7282217005195166
622938,1,2.645350651347951
2538101,1,2.9111092081797794
2276259,0,1.8648216479483277
3471136,1,2.7281597191305638
966245,0,255.0045575607058
2127080,0,2.493035938497711
2128849,0,2.961554249284524
212678,0,2.123809836990521
3768091,1,2.7911879107588313
3520877,1,3.1004106040522244
2149198,0,2.350986657435591
514205,0,2.448196998148667
1222896,1,2.6816988502751973
1732559,0,2.4231611684048078
831174,1,2.3256515603326386
3651214,0,2.9562840421283876
210984,1,2.2384911992678425
1146893,0,2.777396266772196
2695507,1,2.5326420671900856
2282160,0,2.46192847717434
971559,1,2.437226476623123
604815,0,2.3995904807748656
3020192,1,2.23993093835537
586537,1,2.291406023352261
3887380,0,2.4469070314820924
2713881,0,2.8290035854573734
2969432,0,2.4021765841093017
3152860,0,2.7030803744515612
1733754,0,1.9636708181859004
1206760,1,2.514930987718183
2114960,1,2.7449734197934115
2438552,1,1.997227832979553
3547603,1,2.7501526121012554
1567572,0,267.54141377856797
2458543,0,2.0560606502047727
680713,1,3.272994005354719
3523217,1,2.3094648192568434
3542816,0,265.902950677086
3526025,1,2.451736890729896
3500149,0,2.7423415957331216
3951231,1,2.716670505214421
3357390,1,2.009982505060279
3411778,1,2.4608592425586293
2637346,1,3.1446732459462408
490122,0,3.1578702943543906
2282267,0,2.5518544951968503
2155598,0,2.271711641794815
296958,0,2.8751553969824797
702318,0,1.443610542221943
413145,1,2.67373168773076
1756239,1,2.303241095300154
3392555,1,2.61671347045469
2909443,1,2.3327561314575536
1723783,0,2.3938641072732376
474783,1,2.75571044142318
678809,1,2.96925160049363
2632145,0,2.0345472880431914
1463829,1,3.148858542716324
3946630,1,1.771967650478142
1886047,0,3.3405933821442817
490103,1,2.364166127026593
1575023,1,2.3306178783624616
1750342,1,2.1215559832678363
3153808,0,1.5633782850024889
3861827,0,2.0099812108628643
2011981,1,2.6997042561841607
954639,0,264.8842834768357
1904304,0,3.426903648769008
3523178,1,2.164938494536788
2430079,0,2.3586085802275054
3361661,1,2.7464096810656287
3490767,1,2.8549831101231073
1623865,1,2.4217040908824554
1586276,1,1.8158596753698553
1252961,0,2.4507606821098395
1160968,0,2.6670529098745424
3701401,0,1.5524916012235628
960245,0,262.4239769082539
1839301,0,3.4185383182766125
646863,1,2.9827732706198815
1308970,0,2.9325405652329524
3032655,0,2.426707986242709
1039280,0,3.161446914748154
3894893,1,1.9882224005366167
2438234,1,2.286134008078296
620530,1,2.2440472678420944
3089604,0,2.412814679769476
3932875,0,1.98721981591219
1941323,0,2.160342119793806
2904970,1,2.1744894047656977
2159216,1,2.6380359504385726
2664083,1,2.229571973576302
1719588,1,2.786234695353175
257315,0,2.377610549343438
1826989,0,2.69918081521945
437244,1,2.504925230612133
1552921,1,2.994403205588217
3262505,0,2.2887317596116796
1780841,1,1.8043393118332374
1661545,0,2.900709884465925
3747609,0,2.882965145095884
2453593,1,2.6461923578027347
1249316,1,2.817458652690386
3361546,1,2.9717994555366722
261613,0,2.730836366429313
3779950,1,3.0317891617527986
3935105,1,2.3468812199812104
1547087,0,2.8617662653043694
230876,1,2.159698481235269
647005,1,3.2061878262244394
3712342,1,2.7739787697078797
3505460,1,2.484171116874192
2577696,0,268.7348353776368
2572967,0,2.257334248327758
1956402,1,2.508578868562542
2046522,0,2.6806455395207642
3760170,0,2.66212589106186
3338815,1,2.2084994919854206
225521,0,2.3630142714669975
2483721,0,2.6490506123992934
3834414,1,2.224255064712979
2699067,1,1.916824841098478
2705415,0,271.66259178838453
1691646,0,2.003855400110712
641912,1,2.7213140062981247
3482397,1,2.0184369108341023
2272884,1,2.7564063176190343
1863625,0,2.82399529018235
3082189,1,2.000416454018147
3263340,1,2.9099053393939966
3705272,1,2.9979868225904016
1954740,0,1.750589036524524
2522231,0,263.62045608583855
545321,1,2.1542305654669294
3659460,1,2.9358502480621516
1564638,1,2.9396725909947317
1057064,0,3.6024196141710076
3240261,0,2.395068776609312
726629,1,2.843137452881777
3954467,0,2.836475356775073
220495,0,2.6272641387171243
3198725,1,2.1701335521520484
1792036,1,2.7652987897156613
627707,1,2.099651201960784
431045,1,2.1601677955480167
2606119,1,2.7620069022823164
642139,0,261.71107975041343
929892,0,254.09508179270145
1485862,1,2.370242032888993
1502996,1,2.49337736837853
2589109,0,260.3055477623443
859139,1,3.0587867122906873
2202887,1,1.9563823709415091
3808142,0,2.5402843374730186
1908384,0,3.027910858909584
