sample_id,z,y
1710579,1,-33.1393151811478
368053,0,-28.108282659081617
2472070,1,-39.948270375046874
2062436,0,-35.34749110662418
2582650,0,-25.065964724483422
3304843,0,-32.6055444366133
3772901,1,-28.513312944716592
1621801,0,-32.77842234764073
449678,1,-48.27273829090698
2520306,1,-47.69271388315535
3932964,1,-38.34812007907273
520202,0,-36.142484410178845
1317140,1,-28.3405054602804
3906597,1,-33.004690989699846
3017513,0,-32.968623697971935
3068057,1,-28.315526830209574
2141867,0,-32.852774655033336
1060938,0,-30.08293549083793
598944,0,-40.34914478303075
1689489,0,-30.499984206928485
2023175,1,-12.782491066881532
249936,0,-32.89888016148487
3381041,1,-34.91529385818808
841672,0,-36.1107715347302
1316782,1,-29.78013381647811
3756642,0,-10.569037327276591
3952041,1,-31.422437634463936
2057834,1,-39.68407516607752
3864510,0,-35.40779646209819
1879552,1,-38.30945068284242
2855096,1,-39.605835637154875
3870236,1,-40.58749963485517
2732755,1,-35.85152180699332
404076,1,-43.32187891050381
337989,0,-32.88000191170495
513544,0,-36.67527268645874
2845917,0,-42.80512173998476
578644,1,-27.26749208754844
2982599,0,-40.298453828710905
1279628,0,-32.75082733945267
3011797,1,-30.16592368121909
404183,1,-32.28020532298274
565193,0,-37.634973298501244
3393507,0,-32.04170854320931
2456706,0,-37.72706265174007
2895359,0,-15.734018317161913
2472340,1,-43.39023363177783
2684675,1,-43.775405605979486
1106703,0,-34.21676590212663
608714,0,-36.55982300654082
592910,1,-45.261865197865696
2256379,0,-38.19054797029964
1704061,1,-24.76464846063697
3500179,1,-51.81899624291531
1564456,0,-41.08352215997552
1827882,1,-30.632194428296202
3051588,0,-38.66687066510769
3389419,0,-31.521414178087564
3383618,1,-28.00841237039828
2156950,1,-32.35040356332851
2406656,1,-51.12764153881462
1995815,1,-36.26079665423129
2510241,1,-51.16795428621641
1727336,1,9.023406093870447
2405457,0,-36.879922217273986
2726390,0,-30.66316693336299
1769384,0,-41.229576040347574
1324144,1,-40.41222119562352
2181269,1,-28.466094308458526
2622558,1,-29.904684457408027
1201866,1,-27.58103212369636
2837068,1,-38.07058041498031
481870,0,-32.40332400361032
2118144,0,-36.81746819090556
1738037,0,-33.947202051253825
1979927,0,-26.3476032477667
1025571,1,-31.22803366457871
3263340,1,-31.706984132156958
3398656,1,-30.900022578949656
750564,0,-33.573463552449255
3440338,0,-27.160295655367573
633917,1,-43.01166262592099
530385,1,-31.926211638548843
3882624,0,-35.756363863981605
227937,1,-28.633816405964943
3521112,1,-39.72740211943769
2911521,0,-27.01354359711917
2939491,1,-33.85779279721973
1974362,0,-23.17992407402962
1950763,0,-37.14646348838708
2990484,1,-33.0850477452553
993996,0,-36.04686682300354
3683499,0,-15.720391904468617
2147719,1,-32.20272739214781
265031,0,-37.49804815736513
3202906,0,-36.881058285776085
3364331,1,-28.6109462554168
1518420,0,-33.23898666533759
3833374,1,-32.61501490279378
3148991,1,-32.89857029910798
3887062,1,-29.673415389102583
1841471,0,-35.37643486469134
1601175,1,-27.226479221810504
3214854,0,-33.88462735902015
3711002,0,-34.31803045242251
1277460,0,-36.782068822731816
3408211,1,-27.532312212447405
1544998,1,-30.382859494548587
494545,1,-38.92555077352585
889264,0,-37.95438023918622
3223047,0,-30.034046311187506
1481974,1,-38.79385943442711
2016901,1,-35.38356263729204
2996720,1,-24.91401402725355
369541,1,-44.0925873042219
1583224,1,-36.34455769359266
3372596,0,-31.454054228892947
2274620,1,-47.16365421814079
1355508,0,-38.06197576172134
834949,1,-23.256571303220593
562249,1,-27.937324461129457
2694779,0,-36.742789135205925
1736602,1,-29.220793163126114
2860604,1,-45.258295298658204
255594,0,-31.875310491086775
2996865,0,-20.939695742456518
935007,0,-40.228252380985445
2483287,1,-29.15616969035471
3928746,0,-34.65889152481462
3661312,0,-46.217681198115756
2638934,0,-34.17345922306581
372567,0,-39.557612722956186
1586885,0,-42.40602497342601
1684141,1,-26.03063559534208
580061,0,-41.05915891490557
876976,0,-33.968115261899364
845825,0,-10.662187128411437
1733927,1,-33.118871980905155
3262274,1,-33.17041060440536
369096,0,-40.826668294016635
3726702,0,-40.898101734417864
3488780,1,-20.656139911480718
2586749,0,-21.570918455318267
1674463,0,-27.71917556517761
1586455,0,-34.63547300149447
1788134,0,-45.30834564822361
871230,1,-31.905695397838844
2262630,0,-39.312387718435886
1952745,1,-25.54249341163894
657199,0,-33.573595216461044
1715395,1,-29.193314186153827
2767222,0,-37.652521628401196
731404,0,-45.29482510237252
1301085,0,-41.915692265257725
2277775,1,-45.876955894045935
806553,0,-31.12572745849648
2040791,0,-43.71799530609609
1146398,0,-34.11526452435738
972458,1,-31.90628155153151
2429212,1,-28.311347747981273
1305652,1,-43.76613657055296
936168,0,-34.25166684890466
705892,0,-33.762800268858406
1438642,1,-36.19545135551825
1122750,0,-38.524642190292425
1030833,1,-44.11585103031803
1844708,1,-29.93440796838469
3198387,0,-36.111576600462406
561397,1,-28.824049466353785
3789379,1,-33.41129131465966
351087,0,-36.30115714923465
722686,0,-27.903455975006196
1349562,0,-37.700069618325166
2491670,1,-27.752296899952736
1903006,1,-24.568973513474216
818552,1,-29.223320553240097
1292629,0,-37.08842553183033
1779120,0,-19.074210156755395
2551542,0,-19.49867517651823
3456165,0,-33.500952799934964
1889623,0,-12.784990490119702
708512,1,-27.7698973235356
3291795,0,-40.660854829234346
2848880,1,-32.312076721439524
2121086,1,-43.72299295015677
3131280,1,-24.753892998422582
1642574,0,-33.799183857974725
1215440,1,-36.33968935903583
2594071,0,-33.16332402036188
304329,1,-35.373523025417626
2252222,1,-37.94735158831865
2584150,0,-15.240013422896373
1464013,0,-18.929245313619415
893360,0,-29.58161004687902
475559,1,-32.416848813306835
2230914,1,-29.058616341489458
2139425,1,-35.277481342246354
912790,0,-36.414149906272904
1131278,0,-30.1670165954369
3339266,0,-44.48479145854525
2443809,1,-33.89007409638666
301505,1,-32.17455343071349
3685408,1,-6.61037177989295
2946019,1,-32.934948147183015
1045734,1,-30.12562594167371
2918210,0,-34.40990702568783
3163578,0,-33.46030408060974
1355142,0,-48.97100085036602
3234063,1,-31.32888872607895
2995137,1,-30.34550033649198
3325085,1,-39.63009138836836
3694493,1,-48.971309174319266
1661683,0,-28.637289222658435
225154,1,-27.83195765505759
3519667,0,-37.320521501666235
702337,0,-39.074935848940456
1028514,1,-18.00480038900345
3745168,0,-36.91904180908664
2006320,0,-18.441406959821528
3448236,1,-31.18876272519886
1891828,1,-27.50760622084455
323417,1,-27.84856727241891
3274410,0,-36.49730472914914
965504,0,-33.77779013851506
1622658,1,-36.47820431996999
1293643,0,-37.72234858107863
1858397,1,-20.094180420405667
2709950,0,-11.545724792116724
1892676,1,-34.22252466786053
1769887,1,-29.69725533996107
528101,1,-35.88873416108517
1237268,0,-38.84069858711471
307166,0,-14.557597166506389
2475474,0,-40.549089929260525
2407599,0,-44.7133331724419
2691040,1,-26.827855316105076
2157432,0,-36.1120273683934
3801516,1,-26.31495852480134
2402038,1,-45.76276185191067
289030,1,-35.59938208072357
2983321,0,-24.729976818208044
2726927,1,-10.812593889430428
952438,0,-33.080791101719996
2676318,1,-29.238330244056296
1673992,1,-38.71587605671236
477974,0,-35.78339077111929
2627401,0,-38.232054195103046
1122060,1,-34.20251753375983
2860351,0,-38.89947985583868
1096059,0,-34.712324154079404
3282999,1,-28.54402047009176
3538643,0,-37.27208001057379
559049,0,-40.42104280268322
3049794,1,-26.99920189202841
1119760,1,-27.32163749145452
3833636,0,-29.779247805789517
379241,0,-29.384160337878804
3207375,0,-34.49314492679085
1088836,1,-11.491088880946114
3925506,1,-51.861598989663484
2709186,1,-33.142006721591216
2192142,1,-45.885711908753954
3863500,0,-37.546187108411296
843641,0,-18.864174276384613
3683545,0,-41.92360642032841
2412882,1,-52.565374442791054
1245896,1,-28.826098384811313
1883112,1,-11.825945291914877
3410096,1,-28.58207960206702
2448874,1,-39.68858206379259
3202392,0,-21.006857271151087
3239218,1,-35.90026455771735
2427491,0,-6.512737638267226
1782556,1,-36.52390046690439
1303664,0,-33.47155485521312
822690,1,-33.26402331293037
2021510,0,-36.95969679127538
1084338,1,-25.936310682322723
2187852,1,-30.554629838878263
1213825,1,-28.546301912380354
3102047,1,-53.191703341293014
2392344,1,-28.968589597623204
3110913,1,-25.695161399195733
2043513,0,-31.640237996522494
2855798,1,-40.716571784068776
751426,0,-33.86177908436835
1495756,0,-40.91474109097854
2991578,1,-25.98912115998195
1350042,0,-37.40125102656815
233396,0,-32.84743603631709
249691,1,-34.6470268501273
1235081,1,-30.367551443419266
1274643,1,-36.667965167670076
1444366,0,-33.280912271566756
2286659,1,-47.59019205937748
3913457,0,-45.78596756576506
1819991,0,-38.39422974303735
3083965,1,-389.9778037490572
245996,0,-41.157737319586005
717999,1,-13.58131262369678
3843211,0,-39.459813848402646
3033706,1,-26.34017840946694
3000858,1,-40.915351505389566
3470455,1,-28.29754967735966
2564385,1,-27.610053304423683
1962829,0,-33.72737127619169
2207504,0,-37.06358715127012
387438,0,-37.294576767038585
2056701,1,-32.677473919142656
976531,1,-38.91188259579723
3393348,1,-22.16111522320411
2185527,1,-42.577130109634076
1396730,0,-33.45869861104207
410187,1,-27.524124991110824
2188732,1,-40.59135044586863
2125684,0,-34.73060443882112
675539,1,-35.395462502603905
2179248,1,-33.649261354657135
681505,0,-49.05717822168178
743279,1,-39.539383762605596
3124614,0,-34.12814443071561
3393556,1,-45.56921761678129
3790655,0,-35.66580364827355
1742805,1,-28.89971594562303
2394966,1,-39.91928233676424
1315413,0,-49.44272302079091
1728599,0,-33.60372984165473
2879815,1,-37.01422102620612
3123448,0,-37.607909793795976
1445328,1,-32.410197718890075
1162360,0,-32.04160304578653
976699,0,-37.596446274756914
3101181,1,-35.932260094006715
3061624,1,-25.66687286831807
3012639,0,-40.84830719067058
2988102,0,-35.78882996599763
1972295,1,-24.545792248480776
367433,0,-45.1142245576804
2477144,0,-40.045583484158136
844970,1,-28.290394058997247
1113398,1,-7.731599563170821
906634,0,-42.28202251719544
1639209,1,-28.125359194560698
1281485,1,-45.67337900197119
411863,0,-34.17477249961373
2810932,1,-33.99198131499706
474013,1,-33.79629536493759
892794,0,-32.58346551520985
995506,1,-46.843576920051234
3652092,1,-39.62298267412337
829185,1,-31.594976037451254
338191,1,-32.7224048330513
3151074,1,-31.744966602199597
1618923,0,-33.69017706678311
620580,0,-45.3683936128337
1985155,1,-24.32368313138934
331791,1,-32.639860334180156
2976036,1,-55.608279482604495
1346155,1,-43.63011972654294
869732,0,-26.301926326627353
1991296,1,-41.49783182769508
3218528,0,-41.53006233179154
2188229,1,-32.5817938359624
1364556,1,-29.964366316881126
1491659,1,-36.41708710725206
2062455,1,-25.814453688039706
1598097,1,-28.70503605056517
3802277,1,-28.44324886752346
881834,0,-40.73455481008171
3366024,0,-32.67864318703103
3670134,0,-46.317239851188454
3535451,1,-35.49779632205065
222972,1,-28.661569633499862
3862623,0,-41.7809528206227
997122,1,-44.57260055506354
3131461,1,-31.545291065810694
1642273,0,-13.540772327170044
342269,0,-36.2145157426303
1990469,1,-26.738735158365508
3520005,0,-48.44639323938571
1782125,1,-35.768855787544915
1275673,0,-34.35397947697367
3094517,0,-19.494944878024782
529431,0,-40.617595283827306
2756594,1,-29.198987243653487
3835990,0,-37.454035130070984
551939,0,-33.66493972111721
2573088,0,-37.850246585591805
1008360,0,-28.524653016115213
1367411,0,-37.304951145531604
2642455,1,-28.600691597172574
2276045,1,-47.88766174366058
3260507,1,-31.921169816026403
2237363,0,-43.97589449464793
2842214,0,-27.177752552915905
580822,1,-27.774677125751232
823631,1,-26.163169196003615
3218509,1,-30.28564528787164
1334871,1,-36.56976094834986
2225601,0,-34.767735813465535
2921510,0,-41.0798464976723
1313542,1,-47.354019833614025
3279957,1,-37.46901327501218
840069,0,-39.04453087046549
345888,1,-23.236950511040437
2902993,1,-30.932599677831504
3057111,0,-30.342015555321726
2284913,1,-21.119495700216373
2489993,1,-29.319540865733558
3247246,1,-28.050650988394327
477629,1,-34.85583350806393
1578975,0,-34.66703331728855
1360311,0,-41.72876179257875
2055340,0,-32.78340813961663
2946833,1,-16.841726128141257
3666859,1,-10.855788045577624
1790496,1,-27.875690190008665
462335,0,-35.00938428790827
3160880,0,-33.893921366320114
2148736,0,-40.6760052235511
1790745,0,-38.9533302393058
2606332,1,-35.45597671194975
3353337,1,-42.91589029708035
1446780,1,-26.534925714618577
3381680,1,-31.887517597323633
1768828,1,-37.5965805949152
1300023,0,-41.05047202150911
2399209,0,-37.055192544083276
3169450,1,-68.61375282994966
3204525,0,-45.209906216563276
1980305,1,-18.618340964186448
740092,1,-33.00748053752508
573615,0,-40.75250970865422
957980,0,-36.905507770753104
1498043,0,-13.137133254961535
1997405,1,-29.936194545675196
2748171,1,-40.15243157346581
3655599,1,-37.204316879073055
2536423,1,-28.000519105828502
855484,1,-27.78435295176254
1746794,1,-27.760230199491392
1267308,1,-32.99508201171947
1489823,1,-35.39240950159288
3327087,1,-27.82950147757491
3000540,0,-47.43141108637137
3262217,0,-42.32082523976068
1385164,0,-42.032056711850736
3781831,1,-36.50661165554106
353608,0,-40.886874566793786
326238,1,-28.569580858535563
1547246,0,-34.470475027737315
2647514,0,-48.71378815538954
3261636,0,-42.1142962736848
2491627,0,-36.92400907629353
674454,0,-48.305802304397545
3395599,1,-23.97427993543773
1854902,1,-42.82894514377783
484140,1,-39.829122705153225
3159529,0,-40.774213854938985
1628631,0,-38.32758677286074
2034715,0,-18.573142736815907
466286,0,-41.29611539640406
3442067,1,-28.840383374611303
1942225,1,-28.54501120134696
373606,0,-45.357526339794376
2216417,0,-40.443153270826926
2925683,0,-38.770006251478584
3167731,1,-28.220751996692233
3474586,1,-28.276029046833123
3182824,0,-41.678497399907954
3714507,0,-41.89500278805814
2899593,1,-10.859611349153756
3338617,1,-27.92305280842174
1506571,1,-31.387124175923518
2233159,0,-32.57381857664238
214617,0,-33.27878514942144
3270871,0,-27.411013514176407
2761412,0,-43.5689373941796
450992,0,-32.92627263278694
3266245,1,-35.53365529202296
3310701,0,-41.494738481117665
1012092,0,-47.99458487242872
2603123,0,-32.8143431284077
2903106,1,-33.16120591830683
1909927,0,-35.64315727470775
2264227,1,-29.96011715844293
1022995,0,-40.04657976398837
1776697,1,-40.35036313656718
648050,0,-40.22977112722101
1705024,0,-26.95992157882704
1134078,1,-23.56925885286388
2516264,1,-34.05198399091179
1042827,1,-27.012770705703545
2897880,0,-38.4238718439193
3723802,0,-42.713989106953164
3474401,1,-28.135852896214192
1251570,0,-42.65698573304341
2650892,0,-33.048584577886075
3271720,0,-37.597468234529245
3850943,1,-34.08081392644891
1874589,1,-34.34331440891528
3528549,0,-38.25456221446705
1445786,0,-28.769354528147478
1078366,0,-16.394702880101406
3043012,1,-31.71796188906673
323984,0,-24.64650403443199
2048508,1,-31.354045159115167
338542,0,-34.8736879908762
2529369,0,-47.89513342539654
2690611,1,-14.250855939947119
3141328,0,-34.32317665285351
2891542,1,-14.69868879169194
3330107,0,-48.814724225580065
2611511,1,-33.007935839570266
3038985,0,-42.34305802398565
288477,0,-32.53433245603956
2278752,0,-40.50477123503336
1304416,0,-27.82550339112962
2632745,0,-38.11285875447282
1831955,1,-46.11027402660873
1392978,0,-40.54753887870046
534672,1,-31.218701643686103
1821064,1,-33.64628103605744
2494088,1,-31.27878574184872
2609771,1,-41.32624508812718
611237,1,-44.02493128031515
3678477,1,-37.96416106414839
1847922,1,-39.28672100180482
995205,0,-37.066628702880436
3150792,0,-33.40418859475862
2783417,1,-37.75923378835816
510217,0,-33.52572191433501
1264356,1,-28.804985449007667
255056,0,-41.07765923681735
2847352,1,-28.13708505104109
2137763,0,-26.0325734240723
3696585,0,-38.4297673683814
930415,0,-33.97842443919625
1626737,1,-25.383406626262826
1731979,0,-11.187696081145948
2613349,0,-34.45985577821358
714834,0,-40.09702923259401
1394734,1,-44.485490638104466
2864571,1,-35.41175099838136
2195797,0,-38.83442327782099
993088,0,-30.996191047361823
3284550,1,-30.28577221963499
2927268,1,-6.828117140546507
353457,0,-36.82624068517616
963148,1,-39.37634704949856
2513955,0,-33.8501158798171
549399,1,-28.581559850737975
3690765,0,-45.41198906997787
1245784,0,-34.42792265079202
279461,1,-32.09867986755283
3484268,1,-33.24696923328083
3027829,1,-28.75835322027103
3536548,0,-41.632823827115494
532156,1,-35.675323477834546
1606320,1,-13.393495711020668
614913,1,-25.680066048912284
1966977,0,-27.11303865205614
2849702,1,-14.598773738710163
3755155,0,-33.09845570353403
435072,1,-36.442103236716925
1501031,1,-40.020764290619645
2452280,1,-28.437285898859017
1676113,0,-29.604256146052382
755889,0,-37.91457067481668
3340084,1,-31.911813312828997
2142338,0,-32.77431755295726
3464437,1,-48.81539893455482
2697259,0,-15.2206162408866
2898177,1,-33.229576692576984
2795380,1,-31.994125358984874
3415318,0,-37.96005321158863
274749,1,-43.740288969453836
896292,0,-36.50376310789313
979683,1,-32.63029266111767
553296,1,-42.187227900448704
1878703,1,-23.55267794060905
1881343,0,-34.87190660117539
624862,1,-35.88768424752794
1684765,0,-35.50926847626422
1765081,1,-37.368649678155926
3748207,1,-28.196011798217985
1498559,0,-38.123746258685856
2928445,1,-37.167103005268324
537222,1,-25.054904311138724
641046,1,-26.181808608035173
287680,0,-34.13106862749121
3862863,1,-36.85615356897019
1138896,0,-35.561588169676334
565864,1,-28.718683574027047
3341647,0,-33.174671533247654
3318368,1,-21.432879294902765
1423967,0,-40.26137454030306
3452333,0,-29.738948284403282
3779407,0,-39.66409438145945
1704970,1,-26.309661431628694
249914,1,-40.73293286128033
887053,1,-27.967202322816583
3659859,0,-15.532146165407369
885948,0,-29.55214004532735
3135349,1,-35.6949234608034
321353,1,-27.934426041427244
1819763,1,-30.604449461202098
3685084,1,-29.86933129251383
742907,0,-30.379009519739547
519218,1,-35.920143168149295
3513623,1,-24.593133386035145
3489591,1,-34.946778375595215
2393707,1,-36.519708422799965
814395,1,-24.867387037448978
3665350,1,-24.51928786826804
208058,0,-48.9524228484663
1967205,1,-30.4850997385247
1301873,0,-32.782784729835384
1850725,1,-34.574700244887985
455729,1,-32.82824180197314
3195538,1,-24.890784264307825
1387817,1,-44.09954892292619
1721376,1,-18.77909815430918
1336386,0,-40.88000584783422
3143359,1,-43.88497668064881
1117220,1,-34.479078434693776
3020417,1,-27.152264492309275
1915896,1,-30.258084824966705
2405544,1,-50.11925121116851
3269643,0,-35.70253286583712
293729,0,-43.80295292167871
1342073,1,-36.333025157454045
3137925,1,-44.582206669059005
724067,1,-28.776595357776547
3065945,1,-46.288689043399366
1035438,0,-49.99172749221167
2640634,1,-28.607055729763307
2656720,1,-25.226980726261242
3449593,0,-33.37080434308903
824162,1,-33.39391798925353
1459597,1,-35.98232221277601
316897,1,-24.991114611611803
1474791,0,-32.205501048655925
1960310,1,-22.088057555413844
429501,1,-24.77936345127016
1632311,0,-33.40815601726964
749549,1,-23.11172038777706
1158136,1,-3.6928710804449505
1636535,0,-48.6786116064595
3272268,0,-33.648396679181715
3341784,0,-36.220242090851066
1427482,1,-31.84493290021194
2112454,1,-23.76848013709169
3120666,1,-36.20544518705647
892533,0,-32.84288910207553
1690391,0,-31.708398203837774
3927332,0,-37.3743339261501
1532873,1,-38.11078031860377
336991,0,-24.301154441190292
928380,0,-28.962320659434894
922923,0,-33.663484441021346
1311140,0,-40.8783898621688
2739731,1,-31.713002182870284
376438,1,-28.255457744774873
428162,1,-35.278548023549895
3739371,0,-42.80607126744502
1680802,1,-33.31155843498635
3056700,1,-28.884598827491697
855870,0,-32.579176448639835
3005876,0,-49.30563814573705
1053002,0,-31.411304347351933
3507148,0,-29.75595098879927
252860,1,-31.963878644807107
299155,0,-39.93204969474222
1213730,1,-35.216194481491236
3132332,0,-33.656415987772284
3523977,0,-41.02028971068094
1076932,0,-36.46425432466821
3493333,1,-35.95464019309804
2039028,1,-22.52764790468874
3369203,0,-48.46968482132296
1969730,0,-16.92931429502357
3255579,1,-28.77513319668354
1495297,1,-39.5516962932734
2842760,1,-41.38120772666751
353230,1,-36.184984997767344
1303585,1,-40.77258214101839
3528392,0,-29.987729378931284
3392516,0,-20.688069466888393
553028,0,-37.39152385058537
2703152,1,-36.190071137768506
2462804,1,-32.241491590185696
3105560,1,-26.39933008199776
210304,1,-36.244443988437446
2687245,1,-34.04870304211281
3546017,0,-33.231411899961984
814117,0,-29.664460249244318
1907539,0,-29.011830334305426
1335401,0,-41.44673361402276
1614339,0,-38.18950156146545
3332723,0,-40.179718042150895
839454,0,-48.211310405784275
3354746,0,-32.61808502719213
1578324,0,-32.900190391109234
2718745,0,-10.699422547426726
220106,1,-35.32585842663348
2771632,1,-41.866590581994856
3153808,1,-31.520227621755826
1749527,1,-32.5892336087166
836436,0,-33.30811244141759
483178,0,-36.569699754534476
3368642,1,-32.89121091016735
2105872,1,-48.31565918422918
3714093,1,-36.722405105820016
1203681,1,-41.3355832650927
3930609,1,-43.672039210829794
1059306,0,-31.430223786414537
1228154,0,-24.59676911549535
516394,0,-3.113139520672061
3809403,1,-34.981121772831024
3742197,0,-34.83162969207252
573687,1,-45.06391518555369
2974340,0,-32.25859771782752
1813058,1,-35.079104252941214
3062257,1,-14.325414573817739
1014964,1,-27.025098067964844
628665,0,-38.55307671668714
1378003,0,-36.451341202252685
1751722,0,-41.24117802847122
2419115,0,-25.68788886229328
656842,1,-28.313881354259607
1435048,0,-40.68918124989732
1970711,0,-39.52465615222544
1358615,0,-42.327155961189355
2834366,0,-27.757942438525962
2685772,1,-37.40888987203998
1434715,1,-31.791512165103864
994683,1,-31.60638971411326
1822830,0,-27.98865159933781
731424,0,-40.312309394439545
479452,1,-43.52959470310748
3920552,1,-33.61230203589775
1380758,0,-45.54147512199458
3757217,0,-35.946121580518444
1197555,1,-28.40093016749641
689619,1,-47.950406626899195
3237614,1,-68.08126153836155
3161877,1,-35.91494495655262
3681883,1,-40.650302055795095
2177918,1,-40.4492014304473
3913419,1,-30.35864615145297
2497406,1,-28.4648417128044
546655,1,-32.39913743558251
750193,1,-39.96750618913281
570458,1,-38.975232847858614
1277420,1,-32.51060972215653
2688590,1,-40.99526184018688
876176,0,-32.61498245725499
3133441,1,-28.756158704118032
416964,1,-27.041156170823538
2590610,1,-32.876025974704696
2474616,1,-32.20886242976776
3246478,1,-32.29327500936566
2803357,1,-39.20455265453081
3948346,0,-41.222760450480806
893017,0,-37.85185978188378
429871,0,-44.71663793496334
2853976,1,-37.54873410686232
3248876,1,-26.461682012986056
1566073,1,-33.497046325529645
2885487,0,-19.66107865588197
1145492,0,-48.5151006590688
3379947,1,-33.04617373750587
2243946,0,-26.499479862408855
2111219,1,-27.13843763416004
747610,0,-49.2023465740561
3258981,0,-36.10546604454835
1106524,0,-39.6713201933174
837780,1,-32.933896346665726
3877255,0,-37.23026618470725
2909039,1,-37.208547270775206
3916837,0,-44.97786532168023
2642007,0,-32.96502535150731
264123,1,-27.71767546457469
2904893,1,-40.669709125714036
1501963,0,-41.87281157437743
3237746,0,-37.274930084025776
992479,0,-41.19840383956756
360422,0,-29.971163037548717
3306617,1,-27.5788335287219
946322,1,-28.07720054705724
1337531,1,-28.733945770898334
2435560,1,-34.98704622894188
2012051,0,-10.940142261062773
2446647,1,-36.05940681599266
2156571,1,-43.50326166088096
2169789,0,-40.84612941290365
1072949,0,-35.65295972205722
953604,0,-28.104951877696685
3458935,1,-40.0845366196128
389742,1,-34.99863814794315
3265076,1,-31.704617651323762
2977996,0,-29.479231178555334
1958312,0,-42.90274396405778
854240,1,-45.05891131203745
297637,1,-30.880410737865564
3950401,1,-39.55585655725599
3656108,1,-32.077468874142916
3225946,1,-32.18631829627227
2040228,1,-41.52524574442403
565727,1,-36.84479813589105
1971994,1,-19.008722951987195
3011147,1,-29.229951677031487
3122828,0,-41.457088913329095
247149,0,-35.06314809348694
2560734,1,-41.783147026508644
1432451,0,-21.85291411556192
2989289,0,-37.63383281837101
562287,0,-22.531314175270968
3393549,1,-39.07883562274466
2974338,1,-34.2241932176087
3905698,0,-37.896695190961964
3713536,0,-34.525726044110336
2689719,1,-51.331977443393576
1381576,1,-28.114114263154715
3419342,1,-28.932165921996262
1144753,1,-25.035148551929066
724402,1,-27.37824721597131
3692555,1,-41.7569989788299
1980257,0,-31.53880425790819
2615117,0,-26.148240612678784
1743027,1,-24.615461008339835
1683183,0,-38.42407780021166
738312,0,-32.99962697109156
2609939,1,-33.04963343827508
1005008,1,-27.324028260871238
2729820,1,-32.54236612842803
3483523,0,-37.76499081760515
3430840,1,-28.39262092976321
495752,1,-49.857808167674555
3863089,1,-21.909106568658196
2718781,0,-34.37151557750127
1995439,1,-35.58461560004249
2983585,1,-49.528436145747634
295897,1,-28.063341130529658
3872704,1,-29.287263867211944
1946198,1,-22.760215283021903
1947950,1,-22.391074519502748
3395392,0,-34.71336591206239
3734937,0,-38.401348389223486
881406,1,-37.41042180428862
2677897,1,-26.305124928098866
3291640,0,-36.048564332769935
2123525,1,-32.21504546011971
2691525,1,-10.510569987680482
2120274,0,-37.15267300163387
3329476,0,-47.97746615375346
339246,0,-37.902919540072304
419330,0,-36.800446655519906
1289992,0,-30.04273316976703
971080,0,-33.104904067147324
2707831,1,-25.956802633286454
1735689,0,-37.92223427113321
2120588,1,-35.314127531283056
1151914,0,-45.60112053835335
1298953,0,-33.2281581732915
2558460,1,-41.31156835380012
1572878,1,-29.941318996950436
1091643,1,-26.974259968314342
2961916,0,-31.618998240024894
2006916,1,-34.934154568608186
1130978,1,-34.00121005801872
2566758,0,-32.96373971380981
3479610,1,-29.013109909018308
3942463,1,-29.169652480353875
1898259,1,-34.64022614698687
3728951,1,-43.37801091947583
920624,0,-36.7822294443292
3411243,0,-37.62713514775625
1299983,1,-34.569808119415704
1855909,0,-28.521984616843675
3931946,1,-26.224265653728313
208007,0,-40.37093289985792
1194851,0,-33.67569688669871
811138,1,-17.630298969036065
862987,1,-36.57926168827702
927566,0,-38.28362829021249
1165810,0,-42.54690206539897
2239183,1,-33.684988769391026
1153434,1,-33.58974938693313
1473982,0,-43.113448016459465
1987849,1,-19.54138207237185
494527,0,-27.37228862989733
1111510,1,-30.305636107762297
3544028,1,-18.69264615592986
3011177,1,-33.34955323101153
959588,0,-48.56796753694121
3116631,0,-40.73000460214077
2812304,1,-38.1541580318527
2662836,0,-37.531323299978496
363354,0,-36.482753998543686
2607471,0,-11.223988611223358
3208739,1,-42.90182617855142
1150563,0,-32.152051710351685
2856519,1,-32.52932757604352
2799158,1,-43.39559656382317
2188682,1,-31.867490644335142
1297166,0,-39.29399612410334
553857,0,-40.65562866775187
3804167,1,-40.478466852186465
2823860,0,-34.029626973843534
2016790,1,-9.712997834950597
1832090,1,-27.08854129226974
912182,1,-36.182197022097924
3271713,1,-31.268455132155488
3092685,1,-27.90615162611003
1814359,1,-38.87871336995317
2486760,0,-27.754716837145423
1164947,0,-39.702493460269
1371892,1,-25.142929934199234
3947302,1,-37.41623804298611
1503396,1,-1.857149377081691
3731928,1,-35.96907293708848
2606585,0,-34.84575459857396
3941415,0,-32.761950561216466
1823067,1,-31.131287273408848
3527696,1,-45.267040076451416
3183826,0,-41.567920613945695
2111675,0,-29.34451446749836
3909699,1,-31.903349305178534
1049275,1,-54.58205029307143
898819,0,-32.30275492045063
2002878,1,-43.8006098472233
3755729,1,-42.13683574062847
2617415,0,-40.2370279292135
2966376,0,-41.24232240790799
612304,0,-37.214319176664546
1518365,0,-39.5970752032941
3232579,0,-40.591802530722056
244382,1,-28.756593751047625
1413610,1,-31.593463072270602
2143178,1,-48.24628398715918
2451102,1,-39.17614879590373
1194011,1,-27.891228674666852
1107939,0,-35.456561251432866
603984,1,-41.88067443241262
1955463,0,-30.32709328312368
