sample_id,z,y
634106,1,4327.6484260717125
2893469,1,3459.398001266162
2584214,1,-1189.2062819010735
1408183,1,1126.9558473066566
3229323,0,10432.651807106284
1782015,0,3961.73658461582
3922884,0,15658.128293880609
1885462,0,-34349.50504152437
3895408,0,3325.7684682951185
3458834,1,17111.040741125515
3099958,0,1096.7243342365043
3089604,1,20729.17037290081
2561363,0,3865.245841330272
2280143,1,32814.52141236128
2758547,0,11179.295539853223
1764229,1,-35748.58458088617
2827679,1,45568.53615269171
1767376,1,16055.17673058411
908707,1,-137.08647917332237
2219347,1,45540.71304102391
1867410,1,-18349.018341165032
1129709,1,-28862.467986874664
1881507,1,-36080.702263599924
1461504,0,5939.458444632889
3361166,1,-146.43857097412874
1855893,0,-32561.364441069694
812289,0,4091.971369057952
1386668,1,-874.5159614180474
2517854,1,9369.335557101598
754934,0,2597.699908749333
559187,0,15277.139571655674
2886561,0,22509.44370290784
2039990,1,5230.593553507888
479950,0,7308.393867630701
2113669,0,10787.15603973027
3139333,0,16394.654765591276
3006292,1,3701.4158924119856
3108006,1,-145.65344108693304
528597,1,3923.4225671506565
3284458,0,19142.96654604144
1272530,1,1475.2454969460966
3140967,0,1168.2962698690533
3854550,0,2449.3766982460183
1749244,1,1069.2150967248672
2516325,1,-13801.381168598045
2256121,0,2241.806946751874
1846428,0,-22652.548309732807
1070135,1,-38074.07885604985
3503436,1,1257.357684529066
1543992,1,17092.760311255053
2836866,1,45860.26381008092
332011,1,2713.825143287217
2232181,1,11386.138330138812
1696068,1,2528.6802309761215
1448607,1,1074.0230601523003
1031528,1,-68.12604748634027
396732,0,309.6749361915395
2928111,1,15331.717258190614
1150831,1,-33965.098031592875
2712366,0,410.4677762522154
904733,1,-130.50424812493702
3176291,0,6642.880292603802
1828306,1,-31221.352733647032
458984,0,3270.0645947084954
2732928,1,158.00721954331138
2513381,1,47662.49502311989
386881,1,45723.549629866815
375132,1,3409.9746395536527
360067,0,6487.080974860635
2285393,0,20872.473587844335
3672931,0,7141.338664069355
725266,1,3708.0797489682236
2154976,1,13205.729851041255
2564289,1,9904.348391465453
1233565,0,1620.4996705375381
2010958,1,5379.7348354527985
483432,1,4621.9224117035
1326023,1,22967.157453688425
577123,1,16611.773825182972
1451261,1,9441.339532988892
2588233,0,46940.18855286549
3875432,1,2078.3189458672323
3859879,1,14189.951395765886
2966545,1,19386.88003711685
2444212,1,-5633.658486848324
3347809,1,7148.413730757655
3273397,1,5389.287157844691
2814506,0,4319.942108250891
1359105,0,13430.606761881312
3078130,1,12963.571269461823
3359222,1,16747.32977627915
1464880,0,6997.716654102701
1342845,1,3499.3369189737405
1720902,0,18492.095700105358
757153,1,348.4911371207116
3101677,1,1284.5216385493545
3461723,0,31923.391459694798
2534324,1,5283.176075086869
3196880,1,8906.886826619479
1501581,1,5602.579628055677
3318258,0,2133.825383655032
3156667,1,-743.8710966173761
701353,1,6399.35364340523
3195538,0,1519.0866678928667
3745207,0,3772.367936284158
2594205,1,21644.3255844271
1361617,1,5875.669438475022
277662,0,3930.3448295711023
270866,0,2681.7073066877683
483990,1,1697.3144931032648
482234,1,2975.8339523633413
3193186,1,3912.524562684788
3731777,0,4371.41955717026
645667,0,23936.149564184936
357281,1,1255.281229536148
1253798,1,6606.24878722668
2397182,1,25170.956634544986
1001510,1,7988.501256559749
1259711,1,14976.849258293221
2999207,1,756.4113869048751
2825768,1,2049.393737412452
3877732,0,4884.736276286431
1525899,0,635.2113303714699
3842062,0,11670.66584851049
229532,1,3880.7067331556077
674139,1,1078.29682985684
1420746,1,4614.774396781785
899302,1,1253.6206512996641
1074719,0,-33849.02404087435
3918020,0,37.46811873817971
876358,1,10092.52359969956
3026969,1,2831.856924047473
3196509,1,18291.793268043824
919841,1,1864.0949509589225
3140955,1,7321.465329470705
2211508,1,18740.062832236556
3348796,1,321.39117182240204
491979,1,3896.105988560917
1689859,1,1015.0152853494758
644192,1,3571.0894048823366
2684374,0,22413.910351062925
730347,1,3773.0726478738156
685440,0,12536.350477768136
3373766,1,14245.880762907704
3107837,0,34441.02755407807
2127605,0,16132.975151380237
1148976,0,-4325.188533450276
624156,0,2126.07120301094
2748477,0,2646.614115213982
633328,1,6232.201098846069
3415067,1,3294.1476092939024
274835,1,11618.036848699896
2586001,1,20196.77848385532
2397630,0,8484.009668376259
2788073,0,6287.328633866967
3674950,0,5729.814981594304
393398,1,2846.723311011631
1238096,0,-341.3473352445592
761336,1,6418.645747380607
2773340,1,4949.941212084785
2491670,1,4169.175761606177
391400,1,48342.43339318627
3538871,1,45144.76998680632
2798567,0,3664.3962086766956
3949159,1,3762.12139385633
3237746,1,5563.186296161397
2141625,1,9425.970802802973
2823009,1,4505.497814243224
2053951,0,1759.1166769223655
2491914,0,9367.932180421438
2050503,1,999.9477698207351
1352628,0,5029.134915690428
2663032,1,6010.1913609966405
2889056,0,12583.332946295868
845368,1,2060.7969763646997
2391810,1,5327.006314156577
1228116,0,4310.261330452664
1099027,1,8399.7702605125
893425,1,11035.727582184258
1733957,0,4541.518913574413
1735660,1,1516.835804357311
1768712,0,44803.17476963194
1667724,1,1430.3628638612186
3685249,1,1297.5980683235287
1988411,0,32562.863257301175
1509153,1,220.0669556210998
2119102,1,3199.808672047191
357168,0,5101.7801191179105
2038485,1,17991.995614779422
1429715,1,9016.996795899235
3336187,1,3509.7101111945058
3842386,1,2050.6423918327896
2525823,0,3245.3660713046315
722368,1,2625.21512823039
981963,1,15152.448403636316
1038082,1,14454.034570513932
1410576,1,5133.381519299869
730479,1,4242.0337011250385
2527127,1,1877.2205090333528
1816409,0,-30096.588643098778
2856092,1,16915.248274842434
2186484,1,15675.811571784312
3129922,1,59.81429282061686
3417642,1,7282.939291769741
2677790,0,3244.9309779671444
589023,1,3248.9595932954126
2461036,1,11501.71744102927
2713756,1,1341.242394887378
3136084,0,500.8705295771614
2898676,1,13031.440741319375
3185023,0,-256.9823416973675
3884573,1,8364.279559155253
1706370,0,3675.105323259394
272306,0,3674.909348421292
2582893,1,2962.9016866694456
210766,1,14509.078072269875
3245227,0,-273.01324656142043
1622066,1,15119.937386573138
454826,1,2715.35244552313
3885076,1,7443.877733923704
2260334,1,7982.849441197977
1845148,0,-36004.381621084205
2238757,1,-188.8762967392312
195159,1,2784.1022338860926
3097451,1,5057.907093107209
3841419,1,3067.6600956769034
598361,0,46434.58805531519
3240428,1,6769.716787686298
1547752,1,602.873471536119
828080,1,-9712.175211905977
2810684,1,1323.2565357860797
1008114,1,2861.3242201569474
3723486,0,578.3218248390843
2175299,0,2863.5663272057163
1881405,0,-34033.80110380005
539981,1,6644.94493382263
3508411,0,-276.61020541684127
3713411,1,8631.122820807916
2646299,0,18964.01824455348
1892306,1,-27114.485461832024
690337,1,3644.1868367680436
346670,0,3909.142145814013
3031644,1,46215.56612028113
908287,1,2405.575828016084
822544,1,-834.8730593079623
2426512,1,401.7383958418551
1793028,1,2963.0587293673775
1291639,1,18667.144907999966
949066,0,1945.0674122975086
663189,1,2484.3291940231916
263665,0,-3866.6101470945246
2179193,0,2465.1335676004774
807453,0,-266.95281889873917
3939574,1,2078.005311383964
3778826,0,13412.605200524005
1890977,1,-32968.15289457445
2170076,1,3967.805598666848
2695993,1,2324.8210088604915
474714,1,1343.4925902265609
511624,1,47171.641897182184
378033,1,4403.191438284909
1431090,1,9905.975510244618
1704281,1,16980.091148844305
3164158,0,15814.506890478016
1111897,1,-35592.66955701133
331658,1,2047.8941316678147
3092950,0,1303.7502463352873
1224519,1,3899.499703654149
1898877,1,-36052.25803663776
2783269,1,3284.925132195395
444244,0,6247.825690004604
825593,0,4828.865423439645
2814140,1,21764.308173357087
2718208,0,4016.576330373506
1007420,1,762.7560013839034
1631759,1,11854.864587868753
1575038,1,73.07616124589028
827010,1,46381.90915591088
1759780,1,644.4797362034483
1091075,1,-21734.30716657812
476598,0,6723.913493971155
2538922,0,-8059.647886750193
313383,0,3566.9765763853266
2725106,1,8323.905358591475
1323809,1,15905.560332827297
1909958,0,-14391.769186847456
2230677,1,3619.012217245946
1362463,0,2208.8273309108736
3068510,1,1594.9314310236116
621172,1,5057.161570182838
3453526,1,965.9074863433739
848646,1,17117.112106314442
1886428,0,-33581.28288119817
2595799,0,1657.3939489070049
886635,1,2993.2449660527063
3300244,1,17127.50751796244
2237324,1,45411.440696825186
565282,1,23593.707236314054
470460,0,16775.88051897796
1444556,1,12232.979801029642
1617542,0,14084.942854242967
449092,1,9.407021337856344
2931046,0,23745.184109591166
1270530,0,4709.162647618956
2920197,1,1466.4685488399582
3406176,1,1575.0034823032033
2766895,0,6025.130189802375
504604,1,-100.4620292359186
2846771,0,1764.4803630897613
3062304,1,8091.059372618829
1499909,1,2861.8695285887757
2685772,1,19774.113516134265
642898,1,3169.291578655718
912790,0,5335.641161828169
3012149,1,2094.825448010857
1020978,1,5439.815484518708
2124653,1,24653.628873653153
2545263,1,-118.3613958826388
3840893,1,12095.696379150982
370193,1,4436.551645609903
2986725,0,59579.52106624209
286695,1,432.08382439662466
2476501,1,3079.585712289382
743279,1,5591.760993351314
1348597,1,4909.201338801876
1913242,1,-31107.968461608358
1194758,1,4960.52896327158
3752458,1,4851.27908936802
3778431,0,2196.0832092860373
700770,1,7173.362391768859
538675,1,1334.7154171500504
495180,0,2064.1636925734997
2488945,1,3880.2163504424448
3242735,0,2022.099556695496
1488891,1,3104.51867364848
3772675,1,8310.13654160745
2126817,1,491.1855903069486
3375692,1,199.37903693058547
3029971,1,18740.299872696734
1985238,1,3334.258642960059
3931713,1,5315.9110349272705
3150856,0,15449.406226448238
578244,1,46610.49885893912
761035,1,2001.9958244397235
393676,1,20965.124993624824
1581347,0,-4816.2380206366915
2833003,0,7660.102149555189
3543853,0,3284.3732097221564
3763988,1,3018.3070614858984
1967670,1,3390.084662749098
1392432,1,5544.2112959960705
2254032,0,4091.1806614203447
435396,1,5663.591130656414
3751710,1,46466.47609233285
261083,1,10209.6763886716
1206025,1,5388.028887622159
1844708,1,-33404.53469912463
2869579,0,59.41667858098619
3422478,1,-785.7671460618438
2909937,1,2003.5775950062095
867569,1,4045.6364508811466
946001,1,-12357.387366087029
1026565,1,3802.5690619395323
1224737,1,5303.2104374678065
3294048,0,4478.994517163288
3157924,1,11474.10321246912
1443262,0,1686.1426127364632
3047371,0,2529.4328965442187
393381,0,45897.007280103
2649972,1,3786.558691873797
1149525,0,-45865.089188116544
1436137,1,4190.416793199556
481315,1,2982.2769706368613
1054634,1,-34371.765433679546
2056692,1,-8722.758943387607
1993826,1,18995.947580323456
847169,1,13464.734942371777
2476628,1,14079.50276977024
1843830,0,-23252.660941207792
3732034,1,9697.054133006166
1431449,1,1048.0204871043575
3084457,0,3348.7752357082445
3047045,1,10095.540382583948
3863929,1,4006.7231222991268
1534041,0,29886.1425810074
1412958,0,643.9040452948852
1718767,0,1164.4386596064694
3499438,1,3870.9489438016144
1319728,1,1288.7322621257001
342496,1,1435.6383749065737
1293950,0,5579.301936505962
967713,1,617.2722210381447
255548,1,6540.03464548282
1400061,1,-9060.286971628582
1711502,1,398.0039728271892
1937199,1,360.9067989526362
3422409,0,20904.016257700827
1245236,1,1235.9962868660834
2741116,1,684.3514046593083
3257532,1,1598.2357360150597
3952310,0,5309.047293046797
1118321,1,-45584.91558434984
3914035,0,3593.758722123633
1408684,1,5905.478828046911
2215612,0,5382.14491913945
1504028,0,20462.291476985254
2463665,0,8550.003698789993
2814303,1,46551.34794601623
3391333,1,54.34642054772145
2580572,0,17922.861764110894
3456131,1,1520.8103609744605
1200522,0,11248.645137978703
1684462,1,5048.583555911168
658320,0,9095.942816727144
374559,1,609.9037220647998
3081554,1,1008.6028752231487
3135298,1,1807.9691454024985
683857,0,24165.090894855748
2917775,0,3065.6267404959785
2894532,1,-648.5985104449569
3049379,0,572.4053474203179
2948305,1,3970.100365496797
2177040,1,4764.518100701551
1296954,1,9775.677536096491
2491912,0,2709.4313494390904
244363,0,1878.0124395421933
2910106,1,46103.32833612844
3511457,1,6595.431597146002
3071239,1,6293.726973895031
3700269,1,11672.532669151442
3447660,1,1723.488676498359
2567116,1,8635.52326286119
828539,1,25783.866137956855
252572,1,46136.50613432301
578082,0,6203.023548145277
635594,0,8971.37104514944
880904,1,3522.041495144946
1495212,1,14827.55472746199
360206,0,16155.848040783008
2621474,1,2544.4457269789395
2873990,0,9641.128333525357
3910413,0,7872.060603188257
3477719,1,1895.5659855045249
3377601,0,5793.5139454301725
301813,0,4512.360930240046
2896108,1,2087.374250018974
1984181,0,4933.569484661025
1771150,0,-7708.029236873337
2041563,0,5227.860400974008
3342690,0,3814.307078775776
923062,1,11258.053784809437
2434545,1,6574.523782925391
528253,1,1031.3177472924326
976579,1,2713.7726760550668
3178199,0,3945.492221116831
1757619,1,3218.285806382228
1045801,1,-5176.816122355458
3098395,0,12715.42345728673
3403678,1,2551.9056121219232
3547623,1,7587.757618715633
2794900,1,4354.914666950634
1583934,0,455.2993123648331
3503378,1,3872.233525989384
1050125,1,8953.04931378542
3339799,1,18815.91500303794
3774696,1,9629.492244713923
1760894,1,19873.048998444432
3419475,1,20845.087571172484
950811,0,2387.9290008476137
2689973,1,45547.35179078813
1856675,0,-35016.673921207446
1642186,0,8305.716743361361
2493026,0,7596.968823840146
3435628,0,272.4898938393336
1841031,1,-35234.22604749058
2038430,1,5356.420305882013
544326,1,16575.85560402803
1980995,1,13417.33840267056
1293297,1,59474.72154883595
748824,0,20168.670485187202
3275870,1,748.0257294896277
494327,0,4214.89339918961
1137697,0,-30254.093014443795
436497,1,4993.3160767653235
1637997,1,16814.034969116066
1679298,0,2741.3560696732984
539021,1,25595.37613649118
1083715,1,22282.365056461225
1123988,1,-13692.232529481284
2628543,1,-11562.360843675171
3334273,1,5327.232220557651
1753152,0,7077.3226134579045
1587535,1,684.6164371211203
1348002,0,8401.152220519733
372861,1,5790.389609361726
410857,1,6303.532670002671
3201503,1,8914.619018736352
2935896,1,22484.762067223906
194356,0,4327.9824199445675
2412664,1,243.5853761980906
2456074,1,5981.904285723645
2596052,1,2754.8239607434807
612304,1,17870.590294891874
812056,1,9471.48757254585
3274499,1,449.8734957995253
2750801,0,2338.3845651506595
3152216,1,25973.158304244036
1033129,1,13104.093890054337
1155316,0,-27490.5527589226
1015290,1,59503.26917984106
2539384,0,17641.096270543512
3718203,0,14088.904795449704
1388127,1,3059.133450165595
1461568,1,7390.126034010238
307469,1,31979.179699588254
759922,1,3761.155051125886
1822443,1,-17819.288370422662
1468596,1,1586.3935182409678
3548504,1,13426.00699330969
1045171,1,-33793.62895191088
876304,1,13790.689040876387
2265403,0,6950.9436248812535
1092653,1,-21511.118005840573
1403555,1,21954.943801149195
2134225,1,306.9856296539666
1746549,1,1282.7228434735948
1223547,1,5437.044725980904
2733818,0,8098.434716211956
2919817,1,4041.5353912539795
2161087,1,4087.11045871508
3379087,1,3526.592255446832
1433981,1,7331.011702872195
3738625,1,1103.7204214394155
2286899,0,4805.80283458403
1239054,0,4755.148480695692
511610,0,-3940.55304680925
1096748,1,-25725.420388222276
707404,1,2094.709645783708
3259129,0,4518.715208483528
2198306,1,14129.113040151537
1200740,0,3509.960488256872
897997,1,2343.31541982477
2059388,1,2259.7769348729703
3851767,1,16540.081693785567
432199,1,22249.83888838217
2613453,0,6564.61518595774
497685,1,842.4767644985907
1224770,0,18787.212203968982
1788642,1,-691.0947505021702
1118727,0,-34418.71461921446
2142562,1,1682.6180659567053
466200,0,3088.058718193962
3908882,1,14069.086350505522
948556,1,14692.087396852761
3390441,1,3854.358828622701
1870116,0,-38327.20542605756
875897,1,-11126.499664417153
821244,1,17379.50025951328
529761,1,8113.362364583388
2263423,1,10157.63618324855
2470737,1,2065.5986116293
2618248,0,9685.423382166415
499850,0,9940.81273000863
1915020,1,-25934.13344176771
1326012,1,5563.785074556592
1133253,1,-42260.334523864316
1499172,0,4416.475296176835
269591,0,4602.989482843891
2152988,0,4024.901029808928
230388,1,-186.91821403397856
450730,0,16055.723352512894
3913037,1,11345.997079700091
1305179,0,6035.797588569598
2841978,1,6803.991875193383
3334134,1,252.7212105904644
2689808,1,46669.72709638562
407371,0,3838.3232590932316
3482953,0,4954.132178196119
1141242,1,-48551.430091112474
3010695,1,6152.7669243201735
329897,0,5778.18898108047
1736549,0,44928.09460851823
2205718,0,5696.705539612266
1326051,0,9516.93118777713
2275571,0,12733.130252657502
3751338,1,15930.56531988173
234349,1,26773.28990066618
3036747,1,2294.794119930535
2620653,0,14972.269810082043
1205675,1,8144.202159597675
882028,1,23924.08929797561
3131452,0,46176.72135697985
697917,1,1024.469371449583
1692107,1,374.3090931616291
3844643,0,-655.1152846320801
1244500,0,7783.759639300854
2283076,1,-35248.71312365641
251923,1,2857.3732362341534
3918984,0,5343.264747618065
1943801,1,3563.3376432258033
2461136,0,-1399.4867872050754
2897575,0,12709.50669729182
2523013,1,4623.553201611655
1979531,0,72.80307691828466
2920480,1,5880.660725479853
1582067,1,9279.919896460435
3438168,0,58358.81371888282
1772565,1,13299.12284632962
3268732,1,21658.01748949018
1253724,0,2546.6550086336647
1522885,1,9500.805221900964
917222,1,3173.847550854313
2200690,1,45634.51868095443
1871829,0,-27811.364884966955
1332234,1,14130.071043209664
3263945,1,5187.704849765235
1949209,1,46695.19251314798
3704958,1,6258.5785235760495
2670487,1,5026.994464285298
325815,0,12539.684338238596
3883952,0,3993.840263790558
2209117,1,59207.59010286107
2559487,0,1995.5134835260687
1482945,1,6108.45253380153
458716,0,47060.390167935395
2504512,0,9084.107761295685
1552702,1,17862.12161296144
476920,1,47124.08929074094
1523240,1,1954.4403280072042
2275616,0,2190.18595063844
3302994,1,5617.05472652533
2060951,1,990.7591257974607
2859823,1,6898.989935236871
2492098,0,2791.8674475831026
3476853,1,6634.3314826333735
1039946,0,-35863.227384837315
718016,0,2741.8284314718685
3289942,1,13799.129111544291
3945068,1,1956.4100067700422
2624193,1,148.79349047182163
3222627,1,4087.5113812753616
3191725,1,5139.862131523819
2027137,1,-48316.83944144145
981601,0,-6407.8108163170555
1477334,1,4049.0954464868037
1247052,1,10971.12347445856
3002013,1,20404.95930032277
2719144,0,8799.73274829166
663272,0,2089.0972968502992
1372486,0,4767.399935694433
3113897,1,15030.28114771283
1585357,1,2798.8068033619934
818479,0,3519.2208658388117
861191,0,8399.335326348528
3892783,0,22245.664119373632
3763713,1,2462.2761413262397
1053969,0,-34951.12387105861
2250076,1,47093.64998574126
1903946,1,-23206.837132940946
3003299,1,-846.0556553463479
756115,1,6501.375858559827
3548311,0,6548.693461243824
3412286,1,6231.890030952772
412956,1,1055.9465916735471
1762940,0,-9184.855200154685
1641982,1,-1091.5757753162113
271869,1,59376.725071956396
1767792,1,16151.021621378148
1783702,0,-60.81891049509989
2550952,0,332.9792918479141
245975,0,8649.653649472839
2652198,1,7475.492754569916
1290058,1,15245.933487238623
1580862,1,44380.152090421994
2532262,1,1073.415952387203
1089855,1,-38145.52588729807
461173,0,5963.034309297433
2595543,0,44455.3203978999
2883557,1,1886.0919253540005
1835295,1,-20277.169933687503
1097373,0,9213.246697832366
840633,1,1448.772902567883
626467,1,9543.509596455526
3236645,0,13.392222870142792
294185,1,5421.046059265648
1124109,1,-22313.883008870773
1855940,0,22373.035053098953
1818490,0,-31296.456998697082
3747918,0,3082.1197377061067
809446,1,13982.37411741619
3073388,0,-564.2371028741543
696000,1,4631.114756169096
3504437,0,5001.537001165971
3027214,0,5416.770584958177
2473854,1,3463.023470580337
1499694,0,-1976.328316927637
1518055,1,1611.296735319596
3041291,1,3299.9634550991404
2949330,1,10642.893329686856
2532273,1,10972.822403977132
1672307,0,4689.72203926499
706132,1,46671.43068163638
3077631,1,7174.134417104926
2481059,0,-160.44715064903204
2770261,1,1715.2671403322058
1022872,1,47624.58314976619
3479793,0,6493.76666568159
3396487,1,6282.152627898039
294396,1,7347.9610545778705
831362,1,5934.350981589682
399191,1,2191.471770507157
1678275,0,5811.125865282714
2227818,0,-604.9493659322058
1905591,1,-32718.490885813455
3325568,1,-87.35409028524849
1592257,1,8888.723644945987
1842945,1,-24202.165686563145
318573,0,12028.333582612711
279443,0,2728.019856106739
2636297,0,11809.600750491129
2510241,1,3712.870477318787
204938,1,2656.859339322188
2976187,0,4278.723149645142
2982226,1,20650.96879361099
2915548,1,7414.617758519639
915957,1,6877.900145323856
2185089,1,17751.241481996924
3316317,1,21999.424498673387
479658,1,5628.876430675341
500994,0,20729.23376477463
945211,1,3425.0859948589737
1565570,1,3828.1404483526244
605811,1,7397.558065061016
2701636,1,5576.408960330419
644007,0,2118.6636492184352
2039656,1,309.90048000346525
293301,1,5816.959444810176
2259755,0,2411.491446231718
1737279,1,1226.5913503639329
3391217,0,-461.6751772002372
1366815,0,-11445.727226931307
2129205,1,1523.750111551948
933801,1,10497.734628648872
2791493,1,6061.020817065549
2982593,1,8109.069905752174
3289041,1,5140.433423367457
2489873,1,5045.4619490406885
1950318,1,3773.999296992338
2700102,0,-673.1784665788308
2494629,1,15584.213012030521
3486096,1,8261.607744482602
1643454,0,2477.287332781454
3340622,0,-388.5491799023507
2056859,1,4341.765046210207
3652878,1,22921.107215619206
2130841,0,12030.554036388714
325521,1,4618.785117009432
3929860,0,3694.8792193964223
1395599,0,1848.881147234546
1415706,0,11276.94188908554
2394201,1,59632.056281558784
1764085,1,-924.1886403372773
651643,0,-829.1166572140206
3686594,1,7208.3481431889395
1136294,0,-22863.595956980836
2554676,1,1768.4565298848386
1297845,0,11203.437247132102
2175189,1,5661.251365487235
2128759,0,8991.090397178854
2270603,1,551.6527900458764
2063459,1,47621.53723587698
1331695,1,7528.679140478304
2427593,1,6561.778855042661
2598449,1,3702.0543235581604
2588643,1,-569.4655608950518
429062,1,3358.6698369902033
1115462,1,-22442.673660039334
2862464,1,6585.827124022253
2274602,0,44966.467718970736
1955544,1,3890.2204871287927
823705,1,5305.505304745534
323072,0,1107.9522094710233
2681715,1,1682.0077653539374
829886,1,10402.65893116706
3508331,0,6502.078281961982
1842995,1,-32613.273344462163
1962846,1,3142.3831417064644
3002612,1,2799.6854447121095
2393234,1,23180.25520884119
2163997,1,17947.372361498532
1747931,1,45802.46092293634
736515,1,-11515.03363950801
2207837,1,295.7270646852157
2254576,1,8128.439012949628
2110781,1,-5.474433007393598
1456216,0,1554.6096881068354
2270523,0,4431.35344193798
3851446,1,1805.114175270174
1145729,0,-36063.65343567941
3242564,1,9912.19125221789
3670849,1,4807.737665879998
1466320,1,3748.1053916485416
837002,1,1186.0722752962404
3874112,0,-173.22055746840982
3703288,1,3078.8129908278106
3957118,1,6218.110177953931
682826,1,2398.702232493656
2176225,1,3000.0739800470515
607096,0,6951.681504583986
2663711,1,17805.624592359512
2919192,0,10804.406439486198
3798194,1,5657.839561595338
2446241,1,5283.207414341387
3250516,1,7728.093218656884
1219426,0,19496.550179134927
1941593,1,45373.16015173893
3019912,1,659.6219411469456
2918267,1,4290.917847320253
3259337,1,915.2840484777516
2932297,0,3885.2154551990825
519218,1,532.6099843069734
2480669,1,2393.06119954205
2271386,1,5088.752346192408
3456003,1,2352.027183796599
2849646,1,46107.473344597725
3773160,0,36746.22056097982
3227852,1,17364.78900544556
523895,1,32836.85237594237
3073756,0,12132.252302145736
3667461,1,4443.431234362087
561274,0,2077.5233185674874
322924,1,-409.9906853194571
3051398,1,9218.069725571955
3291929,0,5195.772213035153
1220707,0,4054.248469758994
619279,1,3527.2728016523365
2983277,0,16684.329304684885
3246062,1,1226.7063602432372
3410699,0,815.3139483251084
3105772,1,32650.512429528913
3457426,0,7387.459774191389
3059644,1,61.133686741937794
1814082,1,-17549.075015767005
3690906,0,5337.428792737964
625861,1,8807.386899399211
1447215,1,7249.836485677729
1021350,1,20953.033036397737
1707761,1,4341.6826012327165
3943725,1,796.2498075022856
2789891,0,6243.69517420845
2716031,1,20300.85102914389
2733093,1,4856.528592544812
436016,0,-1532.3155693428698
941609,0,1228.7789426875172
1954855,0,1542.5423907733675
3131041,1,2822.1171694001196
907850,1,24402.63815766949
1029476,1,2800.9397540388045
367658,1,1982.3852370348068
569940,1,1305.9620802302918
2788014,1,8011.599701399791
956739,0,6057.518110607199
3708781,0,9595.904763816732
1535340,1,970.0805355317825
934449,1,17393.778711916137
329625,1,1775.130016262244
2984728,1,14006.843663624453
486480,0,45229.48712362174
1605963,1,807.5279041781135
337292,1,2618.5626126738375
3502545,0,3779.228915044568
662482,1,-22668.37826093501
3265631,1,520.2708853208318
3720494,1,722.9130631046846
3234946,1,2247.5251760948963
594359,1,5971.304206836265
2157434,1,13113.552412808833
1007666,1,5995.12173624285
1953998,0,-14.69432176247005
2684129,1,6279.09598926263
3666045,0,-8214.76764553008
1616018,0,19138.677070628823
961771,1,2030.7855848948361
210578,0,2052.250461179959
269746,0,7329.486774327778
700630,1,3083.877390364581
1331505,1,3468.5493116172993
3898754,1,14993.829415037671
1121115,0,-27133.55575103146
2719363,1,1964.1774945032726
374087,1,-404.6391932415667
2412779,0,4332.324690949231
3010464,1,533.4897957341201
1761474,0,24175.608145087226
1914475,1,-31613.246338204626
3328637,0,4869.18641419137
2231097,0,3038.8817815022308
2054018,1,-8571.416195859809
447301,1,9963.228244681854
841137,0,4995.924994418265
1021381,1,47195.80392198213
419489,0,5338.206448357242
1428421,1,3367.843944368249
3372278,0,5555.719211714689
2140719,0,9092.72404949617
744355,0,1631.557946808178
2018933,1,1907.6385598904096
2247914,1,1571.0699579549769
804100,0,1263.5887870626752
1298473,1,1881.0016436179023
1905244,1,-32334.405473512797
1128888,1,-25165.167891080237
2587126,1,24539.330697717116
3533422,1,2678.8298335346058
384964,1,6619.389391395966
482029,1,5467.838403672617
1042923,1,-33958.74122855295
2154724,1,-253.8621040614972
1829757,1,-30076.290425870826
564590,1,6277.285521797473
1901509,1,-34831.99008224938
3786330,1,19695.244990443567
819009,1,3759.42147072686
1596237,1,1971.779079507279
636558,1,2721.615279692832
1622782,0,44232.72874958136
3036780,1,15025.621170855895
975108,1,1800.9095296249254
593233,0,2902.1137855047637
2218716,1,2586.418498855606
971176,0,2139.7212705638253
3529369,0,5690.82865115599
1242628,0,9649.533484422293
3275449,1,16347.822153475054
3142822,0,19853.844740099295
3497856,1,4224.3823192477075
3885534,1,5503.283698530615
2703566,1,-1053.201977357693
3696271,1,3869.2042541494015
2125598,0,10446.549031698147
1112176,1,-44921.40482529186
2191131,1,559.9969921198616
439342,1,862.532056289058
3211160,1,570.3196649289522
3286499,1,17758.951415416126
3693909,1,3885.7667123357705
2628327,1,-4191.630554050203
2282492,1,19815.341793384916
3037484,1,3849.892308275633
1161413,0,-3131.785001446441
2172794,1,15858.924985279364
3403980,1,15789.232439676312
3148013,1,4994.8090062144765
2818646,1,45443.05941730329
3537446,1,25560.150496663966
2398597,1,18946.156749049747
3495038,1,14112.868327803639
2576980,1,2112.364695814537
1278129,0,1337.135257077705
524896,1,734.4885194260494
1738734,1,12726.02758363603
2981166,1,-776.5846709499629
1873163,1,-36191.24718011235
2498202,1,32969.70576148704
1705765,0,5064.027338571031
3288882,1,2437.0891547203664
3001080,1,4780.682364075197
1507953,1,2046.4792011905577
3090908,0,13898.591029650048
832845,0,6550.35536161815
1892704,1,-13314.926896109473
1696486,0,9642.875924426125
2818606,1,46322.5836702458
474888,0,993.5513600994158
3029295,1,11864.854109425449
3101216,1,10941.020483778802
727465,0,16689.89548740201
270561,0,7906.33105108447
2887971,0,-10234.79347051731
3277587,0,20959.94224835332
2547028,1,1754.0445790094163
1559245,1,26822.69115593031
3335561,1,1094.3564119588716
711269,0,1499.2470487855717
2815561,1,1694.2129504816476
2246814,1,-87.70064387579541
1868916,0,-33867.228250693275
2006110,1,19021.315556547637
1379453,0,-917.1335513159555
3958168,1,14458.878102563129
974476,0,59781.520030452615
