sample_id,z,y
2724871,0,0.5955100612584792
3861326,0,-1.538229400924784
3198905,0,6.3887682436243995
504845,0,17.556786314767237
3950074,1,-1.0632794882291041
235351,0,3.2998445461314194
2453325,0,-5.53132976149034
815357,0,11.13719459683728
1021269,1,-2.185422222934519
885428,1,-5.290184676233827
335630,0,-3.626570670571817
2034015,0,-8.700774034335492
1446296,0,0.3258574246504433
909418,0,-5.838795582510256
2742421,0,12.884058452814738
3834048,1,-4.276172711233147
1864567,0,8.543792033372547
692474,1,-5.332746737908726
3093323,0,-4.694152823249986
1699351,0,-4.022278335715302
2591220,0,-2.3745465165469795
1895039,0,-0.06289762309096204
3709957,0,8.66673494116459
3479557,0,-4.257433880750318
2827232,0,4.791070687363304
3042295,0,-2.521186514048216
849598,0,0.2358281925678195
673471,0,16.580467235901878
3421488,0,-5.599582422469709
2721531,0,1.8637158861945344
2149131,0,10.754701266851601
3454382,0,0.44073921759426793
2685767,0,4.761261649683242
892559,0,3.0555923855771936
704842,1,-6.274799805443413
675189,0,-1.1755650232001695
1291222,0,10.474548991858912
3316146,0,7.1578516950689135
2462804,0,-3.3637349856816816
1004078,0,-0.21473387451175596
3738792,0,8.668506087612052
3215061,0,-3.7015218632441758
1899350,0,2.1018398827556517
1139890,1,-0.1116393729127479
1410091,0,-1.8357069244444386
194171,0,6.469795772455003
3950556,0,8.28159179760172
2396705,0,0.8214432036922377
459129,0,12.281579711130687
3417170,0,-9.97838565034908
712812,0,7.667252815380815
486019,1,-4.9740888694709335
1539448,0,-6.59607624495982
1759994,0,6.469483877779731
2714376,0,3.991147935774451
3455404,0,-2.5129424856509552
2491100,0,-9.814750169143743
738138,0,8.62268649093872
3006883,1,-4.852651016975363
2561363,0,6.623238630480247
3538574,0,-10.591309457040778
3951279,0,12.310772398557756
2185339,0,-1.7149846742547057
2047427,0,6.0586838469409825
2211723,1,-4.837736491835553
2603025,0,0.20083612413136176
339508,1,-7.804206390887477
3180702,1,-7.4826938760699715
2549605,0,-3.6864944452877917
1485587,0,4.292367645632601
915818,0,0.9717739009103386
1910842,0,-0.07414596872464593
2478354,0,9.669043682932532
2586517,0,-3.768288584966287
1197719,0,5.704125735849118
249978,0,5.836158116606738
2711356,0,4.554884089919671
852827,0,-2.755390824989621
1031885,0,12.335384883181733
1683654,0,-1.2036639686223927
3106700,0,-3.7991150743061954
2648998,0,7.5493890443727025
3070831,0,13.506332807390674
1943060,0,0.7718903249065802
2452823,1,-7.239618067136749
652382,0,3.162438348240712
557252,0,0.1376060936809793
1447268,0,-4.01132180337702
3100470,1,-1.0883453211419465
3725489,0,-6.678349580645754
3262464,0,3.7898703096119535
1172071,1,-5.023670250490003
1129795,0,-0.6411358229256013
2118787,0,7.059789274089864
2414976,0,5.908671766084959
1439271,0,13.624580930593064
401083,0,6.824144031947097
2580796,0,6.6081984671633425
3742048,0,-1.6033209199806473
338322,0,5.181193568118277
552811,0,-1.6891432010375593
1529531,0,7.0970565487839705
3302339,0,3.320669175843197
2520708,0,10.236432443934827
386183,0,6.843581883550171
527806,0,-2.085262008742132
743858,0,-2.1652723104097795
1961720,1,-0.09890244184839517
1272348,0,10.561054729947667
3131010,0,8.800717764276088
586390,0,-1.2725906435809633
1619063,0,-4.702790323460946
3226069,0,5.291048755590696
3359622,0,-4.491337920203445
1879065,0,8.661360531103288
856598,1,-4.565553630914285
1073502,0,9.200868898301747
2658633,0,6.699601008498052
2736108,0,11.996030222384789
1280360,0,5.903898432831212
1328225,0,1.4349656519547587
3714916,0,4.153465689063978
2772159,0,-5.298095348032162
1004472,1,-2.7379415043207147
2767645,0,-6.114679949092904
1058683,0,6.850402631170489
1119832,1,-2.9686824685335593
3930913,1,-2.89879524407543
1986387,1,-5.836222272153602
1240506,0,0.3506951924913544
261321,0,8.054203433059591
3400858,0,-7.070964175148843
471028,0,10.0080191827811
2281386,0,-3.152889798063156
1809620,0,2.4945471244558415
702318,0,-1.7452001059250384
3755010,0,8.018637967578202
2283350,1,-4.366080814208969
1200092,0,2.414544073265305
1633127,1,4.593649612165432
892273,0,6.96576225875027
2414292,0,-3.002894674929094
1238875,0,-5.972491106058438
2506958,0,5.981860793641349
1883095,0,-1.018918632975212
1686714,0,14.752992056608443
2895806,0,1.3114317620816012
2655507,1,-7.958417592073267
2852010,1,-6.302649520996571
2007679,0,-1.2179874766289773
2194575,0,5.642797578329482
380725,1,-1.9757242931528016
2285859,0,0.4044116706251148
269338,0,1.4253041423382535
3749282,1,-6.350989741031799
1848530,1,-2.6426940020068037
1735250,0,-1.0008051997612033
538103,0,0.2727198634429482
1667057,1,-3.86319157238365
2495657,0,8.737832740099387
2654983,0,8.537124253737625
2214089,1,-1.4726842863650114
973395,0,-0.5709882231434927
3455968,1,-0.7217906818961806
3189439,0,-9.271044145511107
2457151,0,13.277721996001079
3121860,0,6.785874363204071
2225945,1,-4.723305420978903
292285,0,7.677978870335947
2574613,0,-1.571558800139044
683315,0,-0.1171876556210449
917222,1,-4.029653043628265
860480,0,0.17750061712180787
1171249,0,12.160460404678746
2696857,0,10.450547375195749
959846,0,10.29474892527602
3682994,0,-1.6215416712906556
3277587,0,-1.5587993287748894
1061153,1,-5.147058830188815
2922558,0,-1.4515184147156106
1992432,0,-0.01563662297001478
3887129,1,-0.19364627868785997
2243064,0,-3.597603792141202
1247618,0,0.3028593156015469
3453791,0,5.543675234437648
1232203,0,11.869834501024979
585601,0,10.914935739459997
339061,0,-1.6763367602940011
2593594,0,7.789231389339677
3702607,0,-5.971441036079966
2627825,0,-6.484320812581762
3872493,0,10.572137682957987
2662594,0,-1.7076923307056742
3846121,0,1.237948564463277
2219340,0,5.728378019202572
2144552,1,-5.441582502497784
2721262,1,-4.347752213733681
3928016,0,-2.1022947952755437
416669,0,4.0232797574396475
692141,0,-8.614237724475322
2869054,0,0.8685951458534311
1696068,0,1.402278426530201
2581436,0,-0.0377917451262229
419347,0,-0.030414978933553466
985782,1,-3.4203375810802026
1051896,0,-2.795829201401613
370431,0,12.958137299400464
2476578,1,-9.025019543348044
3891248,0,6.880738788440888
1672783,0,4.414780164039572
3230760,0,1.8369829062823517
2874929,0,9.164109868301933
1518247,0,-2.8227196713829463
1687823,0,5.411384004317661
2543844,0,9.293543814705808
269549,0,-0.07744063531788992
1696032,0,-12.65454217558077
3423350,0,10.084233401829536
2585929,0,2.6733015557152267
387907,0,-6.68673656101327
926390,0,-2.827545461130142
3919805,0,-7.794171361801319
2512663,0,5.77584972202486
219472,0,-3.896506977534106
2616092,1,-1.444611242451349
1970258,0,11.225000918760523
2659378,0,6.560261563604344
2599979,0,-0.6974055579274849
3744735,0,6.655775641052401
1016020,0,-1.9140866494948119
1388134,0,12.54784702424984
1509526,0,6.063504115070485
1199731,0,12.388575835702682
1033383,1,-5.315014307281194
296565,0,-9.806372361301092
2035305,0,6.757892605266212
663651,0,10.456794838552408
2112027,0,10.68960361634592
1193748,0,-9.754299306910724
1825897,0,7.051253301357037
1354477,1,-5.61281499291386
1294975,0,-6.341394189694251
2041136,0,15.5770177471359
2275887,0,-2.4130256519012976
1322894,0,-2.7724057297401514
2881508,0,-1.6277637466114194
1966780,0,-6.146424131344726
249314,0,-10.43316495983518
2898434,0,1.6327111162241588
897288,0,12.601349973275049
469418,1,-7.2488007593156665
1821764,0,6.219086735441129
368937,1,-1.4925118315862125
1907605,0,6.645033760174423
740888,0,0.09268088970275945
2850054,0,11.544913685220203
1260663,0,10.33751654902605
1080900,0,3.6994465697558647
1614260,0,0.04477309958187626
1350504,0,6.365929310434458
930873,0,7.163984398086104
964343,0,2.1875354262013245
478299,0,4.711152649054486
591176,1,-5.0294358292838615
3470357,0,-6.234531364593095
3654449,0,-6.518965122192881
3179961,0,-9.098168811678446
1716425,0,-4.563974511917803
3396006,0,-1.385345968783066
261673,1,-10.190804878795571
287519,1,-5.3987205529450915
974048,0,3.7646001507007254
3929433,0,-0.04083160320189972
1117315,0,-7.086171127115601
2119390,1,-6.236727911603724
3362711,1,-3.4228785788410283
2189496,1,-4.7202795962530715
3071024,1,-3.8710240240421774
2492356,1,-3.8077128629213606
1115705,0,-5.204307861432136
486077,0,0.4569243154721985
1740959,0,-5.888889077226582
344385,0,-3.562770887309339
2465976,1,-6.342606622231607
3505149,0,-4.071711304653994
1845841,0,-4.131334742322117
2480214,0,9.205288816189501
1306737,0,12.21096234881136
1552748,0,-0.6046484796559919
2645305,0,-1.322698283862785
3701661,0,6.8974101737772875
3414410,0,0.20251105345322779
979615,1,-0.9647929355677101
1446343,0,3.6882624150060304
1470207,0,-0.16590487496912176
2058914,0,3.1610794571671175
3698840,1,-0.9222485824626538
2231097,0,-2.419978733113316
3446860,0,12.394325983807008
1918435,0,12.026132164437222
1682399,0,-1.0707947706306624
2790853,0,6.726264016828481
2730283,1,-7.91474099058885
1729506,0,3.3883338764212825
3735920,0,3.2235074069870255
2136526,0,-2.916753887061377
631800,0,1.482854435651817
453336,0,8.845977662256207
3897287,0,13.357320491774214
3215449,1,-4.227269189954496
3324312,0,-6.847375714049813
3425080,1,-8.260759997606636
353608,0,15.84053184759395
2988018,0,3.946247465023874
2971033,0,-1.9176147303974633
1210597,0,5.840685977534873
577123,0,-5.400094974755644
1124409,0,-1.8631000127463762
2533407,0,-2.111190978057967
516327,0,-9.138156630657702
3770217,1,-1.7704683501366372
3111656,0,8.609402599783124
1552111,1,-7.710048701740323
2532446,0,7.692016998325837
2780631,0,12.469209543684922
3185065,0,6.918972301169829
2510532,0,-4.66266894638495
536358,0,3.083667049761789
1530054,0,6.218939890781348
3205175,0,12.734128976052355
3438289,0,-3.3658555462030715
222528,1,-0.30175383506113596
1630566,0,7.6551436126072785
752080,1,-4.294642605963045
2919565,0,5.657791218219953
3338548,1,-6.684489214813968
2723895,1,-4.5849194876525345
3538937,0,1.3416645046319124
1578105,0,6.1049779143312115
1095745,1,5.217965918089901
1526955,0,3.4622721803329353
3252959,0,-5.888264072657072
2626865,1,-5.862146496301524
343171,0,-2.504643019896209
859115,1,1.2319931337592274
3131601,0,-0.19908828337292678
524896,0,-3.590566374002606
474714,1,-3.8498174488486274
2031832,0,-0.5263632925119248
3020676,1,-4.9728942913175915
3454149,0,-0.2977172138625307
839741,0,2.600732237935349
2434545,0,-4.145914790294712
3158506,0,-5.288617568210065
2594584,0,6.000162822717438
3511957,0,-3.6662797618833274
1671924,1,-1.4651309843712617
1902959,0,5.973903112546072
2689915,0,13.26433365361489
969575,1,-2.523722419043951
3681352,0,-0.23954298345727285
1362712,0,4.024006143652605
3051425,0,0.6561159686871432
923524,0,6.200427283358889
196173,0,3.3305526742698097
1107596,0,6.677087833738468
982140,0,-2.6562295758068544
1336603,0,3.652503995698172
2918562,0,-2.2675812260213117
634432,1,-4.862305629837001
2268862,1,-1.1164907402958735
1228479,0,4.870675584758493
753487,0,6.537497441929455
3015921,0,0.19003719950413644
756620,0,11.603913428981691
1762216,0,0.606618607172044
1893998,1,-1.7265192035319263
3388538,0,-6.075240706818895
1781759,0,-1.5037489849879577
2392903,0,-1.6115118106219293
614779,0,-2.9613220122036217
1533293,0,9.245840451452548
3544499,0,7.212693296202779
3041580,1,-4.6993648914669555
1418765,0,6.523084201665549
2017200,0,6.334007611071753
953441,1,-4.625610119963616
825132,0,8.706256506555789
2188338,1,-7.902713010047129
1752108,0,2.2269515770614063
1125941,0,-3.6769130981832148
1266915,0,7.386817085203146
2219838,0,-6.281194584653124
1159990,0,-3.1357845478809754
1194598,0,6.572399705491607
3271103,0,-1.5829976906656615
1942969,0,7.508170901941727
3271689,1,-3.300169111840242
897101,0,11.888013130571386
541826,0,3.5163138082487504
1822631,0,1.7003207491548258
1751388,0,-2.2964091448943194
1569272,0,-2.7486523869165813
2790376,0,4.790871633271571
3154375,0,-1.9198554286474891
2686074,0,7.148138443812756
3020697,0,3.421787564496361
1894969,1,-1.685380342191034
3496948,0,9.392375042100184
613860,0,-1.857151715877754
490810,0,1.1452955718769768
2165346,0,0.5805871443730318
1819041,0,6.688683887162429
1226193,1,-5.147912930249027
954297,0,-2.006195889332406
3918466,0,-4.991539307912148
1503507,0,5.838537996628122
1549131,0,3.6070098819363845
913405,0,6.305124073588237
2435297,0,-3.2719352359985665
2576015,0,4.3152149044011905
2455620,0,5.120976015102802
1121798,0,1.7362349182168468
3734394,0,6.024577293724875
1546176,0,-0.9245795969127718
3776285,0,-5.809104978181542
1437826,0,-1.5421642997648388
2495205,0,9.697824244902243
2108202,0,-1.5162150302874318
1570919,0,1.6175845294916944
2719382,0,2.691716414567968
3375503,1,-1.8565810024946288
1472206,1,-8.180783436003836
537260,1,-5.042557066733681
3942170,0,5.251761709242825
2551115,0,-8.5472012173987
3171474,0,-2.627346868649962
3472563,1,-7.6964761076038
1539931,1,-4.414889306731583
923790,0,0.9748258455737397
499060,0,1.78906728263105
2731329,1,-11.857285019749806
2581517,0,-2.7138422315118422
3462890,0,5.83857940151461
856932,0,5.420446842721853
3794706,0,1.5004227632858143
1973900,0,2.8131907280775734
2893688,0,-2.282229091831568
815255,1,0.26263340703805754
1704032,0,4.004758184406268
3449111,0,9.280785949707365
3472922,0,5.809590813946124
2415136,0,4.556526297467906
232050,0,0.873630688403478
2748603,0,-0.7339286355998715
2524007,0,-2.2549250016822104
1069160,1,-6.178163906817142
3447457,0,-0.24347252393686059
2414767,0,-2.86144042207864
2265256,0,-1.2858169074010914
3676127,1,-2.682629823133279
1904150,0,9.85692185694126
1813179,0,3.8361817606447337
2453141,0,10.608810534210642
3467570,0,-2.3417950753245123
3549160,0,9.763296652899058
1279816,0,-3.10255937600984
1134658,0,1.6251333219966644
279310,0,6.494098207084783
1458204,0,-0.7943351925707169
2777429,0,-5.627435036825057
1689651,0,-6.634874444097797
1854586,0,-2.1457415914924463
224559,0,9.386722136893061
3041460,0,5.751126151466693
3666488,0,1.9301608692241514
596812,0,12.762065379991862
2729083,0,6.886116601314565
661250,0,-2.972968196919953
3361546,0,7.539018847967362
2005670,1,-6.815048231577581
528587,0,6.570433318411611
759867,0,8.85705098878994
3310325,0,0.6479081574791646
1239322,0,8.883545436718165
3136011,0,7.612169600178544
3499561,0,-0.013469947449293113
2585963,0,6.5713219504431395
2209970,1,-0.7618521841815398
2451126,0,9.481516741295247
2008305,0,12.364999860603579
2782519,0,0.7193946845962153
3959097,0,11.31864884082915
266434,1,-6.366081827114586
306660,0,1.5099592401118433
1738737,0,7.161175185957311
3512909,1,-8.177219921560837
2214018,0,7.592750660186772
1754459,0,-1.662428668584871
3694437,0,-6.966956732240932
199745,1,-7.437320483810064
1030513,0,8.666313876399707
495642,1,-4.8469686685178575
2649493,1,-4.723227663751216
1497096,0,-2.321808970591082
1573953,0,-9.528654347762622
3401565,1,-6.130520268967492
2798706,1,-7.4898140964923385
1373695,0,7.147574253598621
738252,1,-4.780801999310652
3323805,1,-3.4917599690070675
527405,0,-1.0069379047948277
2876460,0,-0.11716998459442696
228500,1,15.007346734295615
1680414,0,0.4589624259579956
2191015,0,-2.000588368099981
578941,0,1.5694266985536427
1716979,0,-0.7984209943072573
2704948,1,3.2693113206734323
2200348,0,9.23527928766439
415162,0,-3.2336065804202296
3923386,0,-1.4210539241458786
2417947,0,1.042607060478685
1327369,0,6.393361770078813
2578263,0,-3.0401148240485534
3374382,0,-4.850475775690764
1425946,1,-4.209106681362351
921682,1,-2.903897356569213
2620893,0,7.201036044562761
2638228,0,-5.116174713048177
676628,0,8.755686149555107
1299827,0,3.3313712663276833
369539,0,0.5931937450729585
1894497,0,6.13478668033931
2399750,0,-3.7543921162514184
201334,1,-8.4075986115369
3087163,0,0.6480117188204392
1330791,0,-2.7944783565640767
538523,1,-0.14375756848001153
3667348,0,1.113683240200326
2227203,1,-3.4045761513324497
2012418,0,-3.8261599994680804
1874047,0,10.101868475198904
941462,0,3.143415668686305
355115,0,1.4695773576821531
2553439,0,2.1765468400723904
646135,0,4.04106062280743
2438317,0,0.565330964421778
3778477,1,-4.851778990727913
3478570,0,3.2034866642848123
1698492,0,-5.509014012423963
3050576,0,8.05239777449716
724116,0,6.8036664266721845
379679,0,11.760930055339774
3729159,0,-2.095390268783968
1911459,0,-11.09225386312652
1897790,1,-5.008037817611426
1746405,0,0.1844001564856803
891267,0,0.04360533744370025
3264454,0,-3.2777275665263357
1825702,0,-4.170395489814358
1247488,1,-1.2187677159251904
2170829,1,-4.983048550520153
1398305,1,-4.495816695033369
1108347,0,-4.545038976060699
2991624,1,4.466357865491575
3170331,0,-11.032931016349261
2866534,0,0.576484508574201
1193569,0,0.4444777905513685
3389052,0,0.8354997726581728
1469937,0,7.085407823694153
3678389,0,-3.0045090331801463
3903612,0,-3.2331341035309102
990452,1,-2.29122907458828
3189098,0,-3.0688519436743134
2214676,1,-1.4859104887251442
3022004,0,6.24187484557666
3521051,0,-0.27261595294213975
2711167,0,-4.9041778581579045
2754134,0,-4.951804413956474
621841,0,-2.9038339148381973
997673,0,-1.796233102762673
3164905,0,4.389464260185157
296054,0,-6.974307249213009
2467038,1,4.192973348391531
2754131,1,-5.413811293999776
3081206,0,-3.5864934503736188
3492674,0,-0.6123356053602909
727627,0,2.873453680513661
294258,0,-3.283638632523555
516077,1,-4.267794853235737
2815502,0,10.753496961082998
1281195,1,-1.1824880068172214
2521527,0,2.5573485961435316
3201447,0,12.353496692832241
1610250,0,3.596470182720884
2615705,0,1.6252014725534394
3403145,0,-0.621290186587456
3361299,0,-6.1638801874984255
563719,0,1.200095705685738
3514243,0,-0.23875034822845
3684493,0,3.4794157177256855
3528991,0,7.134236437067521
1633640,0,1.7147098634229652
701640,0,-4.93509341780294
3657518,1,-5.641068922226333
312931,0,-8.539934578848529
391709,1,-4.954542077430697
757852,0,7.378137229016191
1876866,0,-2.9110218234966467
896100,1,-2.625558438995089
3866360,0,-5.337583593209642
1888794,0,16.701227904428194
1012313,1,-1.4669944508094823
1421061,0,7.298921431530736
1549449,0,0.16777657098155196
2787072,1,-3.970907205853351
1331307,0,8.08354273455231
2021665,0,0.9320774004802495
3189384,0,1.8252790605131386
3718077,0,-2.745173254079525
1544703,0,-1.8250019625052254
3257532,0,5.956865604389389
2537446,0,-1.440024526026403
2249990,0,4.190989874185346
1725095,1,-1.4938453921513362
3673416,0,-2.453098723471463
3011263,0,0.5404965755230144
2550749,1,1.5293119428808635
3461113,0,-6.178140238552066
3296508,0,1.0556762227006513
735243,1,-7.170514322737142
2932408,0,2.815155529295124
3191509,0,1.2997125919981345
1401378,0,0.799684578606239
1049412,0,2.1735388761211243
2743475,0,15.556974265311561
816851,0,11.312219705208225
2221603,0,16.403099602998346
3776229,0,7.234928784214652
3165820,0,-2.539041252672283
3727941,0,12.0159413568598
978604,0,0.8360177116008103
606321,0,0.4049703096086288
1001728,0,-2.013621517879162
1240696,1,-7.287841494852932
1836187,0,6.380870909354279
2938328,0,-2.827829544336234
3477359,0,2.0023371927266056
2148876,0,1.8197214296623279
1329291,1,-6.417511925285303
3727828,0,7.182044828618502
3125560,0,0.7418123030124242
3059631,0,-1.811348477224121
489688,1,-4.708149215407631
528542,0,-2.7259768823266666
2503992,0,6.678148690323311
809061,1,-5.772369604753204
1478576,0,-5.587052316066649
2208106,0,7.68406361653497
1966547,1,-6.83127728924797
489324,1,-6.186831761376976
223823,0,6.975161791664283
2709469,1,-4.515334462309685
627882,0,15.631234001400376
3343506,0,-1.479868602307892
1548703,0,-2.2781752837345426
3318603,1,-0.7258521571981449
708341,0,7.527885906394498
2714665,1,-4.7748916480388655
1008912,0,-10.579114183483966
1280072,0,8.830581394504199
3052324,0,14.12312126590709
961808,0,-2.023135422952216
1973305,0,3.4409804618559576
1851008,0,7.183256950379671
2226834,0,5.353860798500716
1766854,0,5.672020861016711
2586734,0,6.292681796508122
2473176,0,8.003761551636847
506064,0,-5.764152115923565
2129215,0,5.959418591709345
1086235,1,-6.65726263124684
1783272,0,-3.312552974487398
1407373,0,-10.658923978509053
2180655,0,10.089475834079101
2844231,0,-11.09957481086596
865356,0,-6.4043172693904555
1457793,1,-5.439626482012403
2611702,0,6.603546047879406
3044245,0,7.012309702413228
3042583,1,1.1618344366946107
2612895,0,13.209882612453448
3853730,0,-5.378701722744577
1598798,0,0.8748866836219129
3336518,1,-4.614110496062147
1868318,0,-2.158848485490129
3492032,0,0.969601732293272
1989927,0,-6.2431224226429975
3170204,0,-2.483424226339611
1331505,0,6.802491805820779
2696313,0,1.2518480730545631
950760,0,-3.586104813320175
1573204,0,-0.13635628125959376
3907341,0,-1.1343163882528247
449783,0,6.002706889583202
310631,0,-0.9822306304080373
1470350,1,-1.1315462048301987
456046,0,4.429735376133425
3084419,0,4.000216201944594
1809281,0,-9.70541030794753
242153,0,8.518203482076668
2807632,0,2.9222572630988517
441166,1,-8.66755613878301
1903423,0,-2.7844322327879794
1935810,0,1.369592556688887
1870911,0,9.018156683147133
2125795,1,-4.55324828237673
2683221,1,4.717626205090357
904898,0,-5.536184005914711
627931,0,-3.4423344884105687
3479845,0,0.18259522668829353
576525,0,9.875370572306855
1730313,0,13.102051193974845
1756873,0,-5.839271598279898
1619386,0,6.449553912593787
2522870,0,-2.2767797296222625
3006572,0,-3.420087226272608
2203774,0,1.010903376803859
1590901,0,3.995667784666663
714798,0,6.333489260313084
423788,1,-4.967181694926318
210170,0,0.7236099697297574
2264456,0,0.6701385488794697
984895,0,8.339803388569923
3513224,0,5.402232975872917
2510181,1,-10.818824993185931
3883113,1,-4.819290202611046
1840277,0,8.15115322352408
1669099,0,5.0563950630407515
1664587,0,5.9061459047177935
2865050,1,-1.1451349774825863
1377825,0,5.9976278512484456
1005680,0,-10.183387640675738
1163580,1,-5.0921167992169565
2114947,0,8.341963877679138
1665945,1,-8.813166294485896
1419476,0,-6.282241321719892
1167983,0,-1.2733554832008105
3504448,0,7.652097590317327
3156331,0,12.381406455964756
1694426,1,-3.422804365834472
2271779,1,-2.0390146268958227
621062,0,-0.45086489949206304
938612,0,-6.896071656271827
237002,1,-4.269505267129679
3292037,0,0.6907093847569531
3156592,0,-1.0396270568199357
1054519,1,-5.516233485023266
3023597,0,6.884746195913895
593990,0,13.254922456893539
2270416,0,2.7952470455443224
3316883,0,12.590038636924765
2637956,0,-2.117764270975185
2188183,0,-6.2856134132571055
3150164,1,-3.276050927936993
1947572,0,-1.509401117713719
962504,0,6.9447195304150915
576313,0,9.834091382230385
3183903,0,-8.729468488770987
2525109,0,0.5880790843435282
2873999,1,-3.872114086310583
2574516,0,9.994221300081929
3873212,1,-1.7764230351034482
2716131,1,-5.96278937789014
1370514,0,4.437835381851269
482393,0,0.6083954159915869
492261,0,1.008505270911611
246702,0,-2.3986740809702836
2114451,0,9.614530234950317
2014566,1,1.8201753914005454
665184,0,4.461516979878494
2148780,0,6.25182457728312
1065658,0,12.1855685642092
2948091,0,6.006471284099144
1236247,1,-4.651239040131626
474965,0,-5.532735923400108
1835295,0,-3.5468547967400648
1587274,0,6.337076328658422
2985557,0,2.304070432954788
855870,0,1.9768753260838055
1326842,0,-3.459850540773193
863000,0,0.1523198336316181
3833312,0,7.297856718516752
3263945,0,2.8136747121345116
2893947,0,3.525223951357527
626879,0,0.9412255371150938
1993526,0,-0.25476631338436173
3074771,0,-1.6853308712734096
2257334,0,7.144265164863452
2039275,0,-0.3524056136672162
562017,0,1.3166291942800887
3161816,0,-0.7842082219018227
2058158,0,3.2322778911103347
2207643,1,-4.303843237376638
3934482,0,0.43090705752771485
447056,0,0.5391286936323002
1674105,0,-4.827813550626642
3437339,0,-0.1413756288019235
1863394,1,-6.496406714087751
3879850,0,-0.7641040832034302
3255102,0,2.5768666268769906
505614,0,-10.102090675220477
1324025,0,5.717354797353386
2139186,0,-1.4149084807601338
3943855,0,14.958221595414589
2475027,0,-1.2168850033834102
1587535,0,-2.112536139132543
3796731,0,13.013848616628282
3914631,0,8.942319782399666
3136381,1,-7.603357879377883
2484492,0,-6.008531014192639
3036058,0,-2.9522211672281706
3711533,1,-0.764488179309083
546402,0,-6.26184003941747
3766303,0,6.502411573920164
3211441,1,-2.280608022185596
1510191,0,1.1791144197503258
2725083,0,7.506776746951553
946281,1,-8.071026810970762
1684480,1,-3.4002144498521574
1574865,1,-0.793062887416632
259632,0,-4.022818853950055
2848782,0,13.712744417645462
800549,0,10.090475075496045
1124289,0,-1.7212617685267106
416597,1,-5.471369066139331
1414248,0,-2.762440596258847
699658,0,0.28687476750398916
2529375,0,6.358135359108453
2776693,0,-6.488137547969436
3669480,0,3.190475640631675
461165,0,3.5864882113461767
3875323,1,-8.000880882410152
684891,1,-7.635629873584817
1640650,1,-5.534137509793332
809378,0,7.4374633440506726
2280084,0,9.549037676129716
574636,0,9.407574155467106
3075404,0,0.6687256510865852
2853918,0,0.4162991956464451
3858325,0,7.247594952811704
2614420,0,7.715133380478825
1896733,0,0.7298905155931399
2045616,0,12.944137355303669
1820007,0,2.0558122940727905
1421788,0,-0.12943621566698393
1318714,1,-4.834881493635288
516959,0,3.34620215095651
3158587,0,3.5271667555575292
350071,0,5.096421514640439
387821,0,-5.892769142940499
2702141,0,6.101131843273932
596565,0,-4.5461388719980995
392284,1,-0.032451370494866794
2521429,0,4.981933686953236
379210,0,8.508177146314297
1217334,0,16.833305679668598
950431,0,0.650954064747394
1099510,1,-5.276243271833473
260589,0,0.5191092284621736
861983,0,3.147037373208434
1672762,0,7.992140091389299
2771352,0,-3.080654261130998
2844841,0,6.808004273054379
3161099,1,-6.1608615677487055
2826906,0,9.818691012226164
1957343,0,13.822318903510187
3361161,0,5.413133565473355
3933479,0,-3.24919643872832
3009830,1,-3.416189783249878
241611,1,-1.02836642796834
3010485,0,-1.3347616854362871
637607,0,3.4798782852660795
1336010,0,7.364406664445681
360552,1,-4.454631120633268
2804379,0,3.2363280534843466
2468382,1,-1.1917400169901535
3664424,0,6.887701141828096
693452,0,0.9310691532402123
399743,1,-0.9014557709704187
1130143,0,-6.016882754342431
3358576,1,-4.592849865087673
2150477,1,-5.84492847270916
2461268,0,-3.6961010348772088
2004488,0,1.0471925058779608
3930332,0,6.257304476512588
2725055,0,-0.13800956033087977
1752649,0,9.637000123027518
979608,0,-10.439946505044878
1247314,1,-4.911469523984631
3440462,0,3.729175608225759
291951,0,-3.7811581753372066
3400415,0,-5.687838074611099
3428615,0,-0.6875957153246661
2462987,0,4.0310329624509595
3807261,0,-3.2787569316396006
1274523,0,-2.10055552213327
2254771,1,-4.706623357333738
1032057,1,15.229010082565582
1331848,1,5.6244521396010265
3210462,1,-5.162109953916732
652916,0,-4.707884944172417
1490008,0,8.099008414795835
3666619,0,6.683456262233957
1349282,1,-1.9745171922502778
1224436,0,6.243793018867813
420406,0,10.139881394081673
3762266,1,-8.154885528918522
3519870,0,-7.040470574348775
3530915,1,-4.305797745371623
2169477,0,-2.6610116378533473
585339,1,-1.214281191749491
3368514,0,-0.6915648372997822
3405370,0,7.157442505623472
2561985,0,-5.459770121004665
1449869,1,-4.990829366772542
861192,0,-5.77694207851932
247458,0,-9.761746449968415
2472538,0,6.889468332805552
3699150,0,9.54195872771962
2696354,0,7.23513740198246
332348,0,5.921131042646835
1194331,0,0.42627847558310233
2791189,0,-2.4396966370279984
3025034,0,-2.1369313630194737
1703636,0,9.586705015678703
3380050,0,-4.772003798279728
844471,1,-3.9775183104223286
3909189,0,0.038020172293424366
3266717,0,-6.629237701903354
3473233,0,6.869001923421105
1702450,1,-1.8931299731103035
3655660,0,3.6823289743023397
1688133,0,5.262704254827207
1399240,0,-2.2677844349939256
1832331,0,1.5540137017952993
1876066,0,-2.5635042930264142
1002725,1,-4.403348943287496
646752,0,-4.875578607662351
2539335,0,5.965968626993995
2046444,0,6.54438275418517
3727286,0,-6.8663567623546715
2132580,0,-1.8396958189188608
2256243,0,0.6351862343840424
