sample_id,z,y
2451701,1,-4462.447238597162
747296,1,-4218.378357861341
3896676,1,-4330.483291396346
1721231,0,-4327.086592036541
3119872,1,-4443.564133529697
1417589,1,-4247.397159050908
1361223,0,-4381.78891468302
1668158,0,-4237.86142297592
2676686,1,-4125.305458752363
2883076,1,-4415.346353701962
1455262,1,-4277.370579904531
2677375,1,-4322.556550994482
3067541,0,-4078.1154181280663
2567165,0,-4406.993225111714
1832133,0,-4400.647847343456
683726,1,-4233.45721031629
2129013,0,-21840.197503196734
1575644,1,-4337.8024614690785
3650778,1,-4201.426129989865
2774787,1,-4235.025328189391
1475898,1,-4294.731556201527
2866145,1,-4231.78250952041
839518,1,-4345.298607974734
1972466,0,-4369.521195029942
1219760,1,-4285.118331410702
987998,1,-4454.394200267388
1624860,1,-4177.975426526738
375884,1,-4078.656430913738
3295053,0,-4397.166463697501
291363,1,-4307.322347953186
1492887,1,-4355.479070918114
914482,1,-4520.914540008563
3151646,1,-4314.865768324857
1441721,1,-4292.521495012432
3001665,1,-4194.083825805407
3854508,1,-4376.051157318867
2222661,0,-4307.913422546318
2583518,1,-3782.678105600716
911982,1,-4355.394318019624
1946950,1,-4292.85148636149
2000813,1,-4283.087334633704
2654322,1,-3769.6102280271866
2716101,1,-4266.049327565056
309036,1,-3783.9159207623893
1251440,1,-4409.431050534695
1912096,1,-4062.165417331084
490670,1,-4413.687598152063
2199374,1,-4422.010334510544
725191,1,-4258.238624497265
1710939,0,-4529.681549812536
613999,0,-4399.456398374751
2481875,1,-4307.079487441811
2277052,0,-4221.611029044227
3483093,0,-4155.818518846828
2887135,1,-4369.009681238073
2409115,0,-4443.017685679432
1917059,0,-3786.4150872979294
1359889,1,-4246.447078649252
2219749,1,-4180.782397674646
3413353,0,-4232.063081684409
3180463,1,-4513.856969623952
2504962,1,-4220.014818954575
590647,1,-4071.59248510733
308617,1,-4054.4349161799473
3746757,1,-4528.298735249941
2411082,0,-3792.931025565168
2762294,1,-4321.704190603476
386401,0,-4382.394516427648
1621501,0,-4146.646975906411
1576217,1,-4203.068416467507
962892,1,-4346.647760053073
588766,0,-4284.860679502557
564608,0,-3783.5067533252422
3141051,1,-4269.3512562672595
2109818,1,-4238.555090486666
986312,0,-4244.598197255241
2859953,1,-4239.431959016044
2773937,1,-4171.10863266365
2035954,1,-4537.168563700327
422735,0,-4389.084035564492
870950,1,-4177.287684116084
3861827,0,-4361.327512720394
2560258,0,-3779.6021943205537
687544,1,-4509.269162063339
1492989,1,-4339.896377696906
1822407,0,-4392.493094773058
305567,0,-4009.1134779059666
1824198,0,-4042.263195493183
3069581,1,-4360.902006453234
2193507,1,-4314.8526017908935
1878827,0,-22422.095664547083
3447539,1,-4386.4043487761655
1162634,1,-4324.7180444373125
2602949,0,-4229.56779351285
264468,1,-4436.779709251987
803313,1,-4366.964490502588
266343,0,-4266.03600990121
2142727,1,-4277.177701760133
535383,0,-4229.633168325679
616091,0,-4270.338743365513
3110040,0,-4236.081976024267
916726,0,-4497.999346605388
3072611,0,-4300.599155223575
1683321,0,-4351.9082846864
3327225,0,-4221.828247712064
1436141,1,-4301.961502301199
3303011,1,-4330.154385195513
3953673,1,-4318.16886878401
1035258,1,-3784.172081392919
925485,0,-3780.6315668970333
3699455,1,-4292.221899377215
1094826,1,-4353.003755375039
2211110,1,-4492.851436869809
1252648,1,-22237.905769089117
3945730,0,-4346.535460033612
3669556,1,-4208.756631336367
370020,1,-4339.832675490694
670813,1,-4162.101013277341
3835142,1,-4324.670215521445
1973957,1,-4258.752050610498
611695,0,-4251.159709384041
196995,0,-4351.264544061783
1684521,0,-4298.64276675567
303593,1,-4336.558178400387
1268864,1,-4429.097166176384
1154922,0,-4324.0336318198615
332542,1,-4535.4610116102585
1089380,1,-4322.771590089113
2026465,1,-4331.965983481535
2924787,1,-3799.35450900921
718630,1,-4246.83780299481
2875132,1,-4155.734249361839
1989297,1,-4246.4504827497685
2603123,1,-4240.92969437965
3045530,1,-4231.513797734206
1744724,0,-4513.135209160085
368607,1,-4491.1481989382455
2609191,1,-4315.012473281133
2607321,1,-4185.998582984056
893908,1,-3782.9077159819694
2855048,1,-4011.757969409542
2557775,1,-4378.071142292352
1047833,0,-4229.077677934022
3689881,1,-4288.687875658059
3806394,1,-4279.707570883574
3490522,1,-4263.818023185783
3751204,1,-4240.439850653325
2515683,0,-4228.878121349258
2830029,1,-4428.94745535495
412467,1,-4468.945115051217
1642059,1,-4281.770153418031
3058372,1,-22157.08477239347
2020117,1,-4375.930810793007
3168583,1,-4383.3753095372085
1455318,1,-4192.323401052302
3865337,1,-4292.465638221396
3499781,1,-4139.903139613449
3401811,0,-4268.217687081134
3687436,0,-4374.5280256603855
739488,1,-4406.525949960605
1823365,0,-4316.537476317015
1386167,0,-4247.49353442264
706934,0,-4344.93772098468
1554725,0,-4215.772568736577
3860983,0,-4274.73408969456
3055496,0,-4352.125652323475
1866700,1,-4075.0387648829
2615338,1,-4482.905793828474
3144774,1,-4208.271221766541
3944563,0,-4194.8061736686595
3516384,1,-4010.3617315663255
2474741,0,-4206.563128314053
1418793,1,-4323.012787185088
2126613,1,-4215.928689109798
3388474,1,-4436.591758969202
448926,1,-4192.926467105414
3090693,1,-21842.51026904946
1589824,1,-4383.215863535022
288474,1,-4322.550995221465
3282854,1,-4383.0212552950015
701752,1,-4384.219908170774
286680,1,-4459.787291274505
444974,1,-4429.417958771101
1425939,0,-4537.028833625833
3434310,1,-4370.6240267128
1579792,0,-22441.559303827522
3309894,1,-4330.459091277598
1946167,0,-4491.835221111229
3664045,0,-22281.877634827753
2983712,1,-4239.22306022963
1453870,1,-4364.678246612518
1643043,1,-4249.167959804927
3414282,1,-4195.467796351164
2931575,0,-4457.851214167128
270266,1,-4292.972057640309
1230146,1,-4536.178201050891
1548058,1,-4117.5534346463955
653205,0,-4467.631736550942
3135824,1,-4292.390212298591
634624,1,-4385.614618255001
615663,1,-4446.45566447762
1689954,0,-4444.652470067927
3931357,0,-4302.664581073669
2688590,0,-4345.955715366009
2424565,1,-3919.822129791431
2783879,1,-4429.6496708030045
1845841,0,-3784.101461903462
3396755,0,-4366.951006155562
3803161,1,-4537.656925864932
971600,0,-22480.186436675005
315148,1,-4421.393286571766
3859997,0,-4389.982338381084
2656701,1,-4231.123025371483
2859269,1,-4193.575171388424
1881026,0,-4469.572519314825
959135,1,-3781.82574755495
1819738,1,-4371.3575717612475
2740488,0,-4391.346696678055
670113,1,-4233.438049677711
3751492,1,-4322.480054721382
235557,0,-4414.231630244082
3168478,0,-4313.646098383635
2006940,1,-4231.29279248193
2882605,1,-3782.8800102980586
2501505,1,-4231.048214677372
1628490,1,-4405.607148459721
686697,0,-4416.220760423172
3221840,1,-4315.266563949052
3235721,1,-4444.055554706988
2658586,1,-4223.8049006491465
2658153,1,-3782.4978606809586
1693146,0,-4427.762180062214
519408,1,-4247.328510271323
668976,1,-4355.004795215091
3122868,1,-4246.384292961274
749904,1,-4463.65242645107
2509745,0,-22273.894196272424
985596,0,-3871.0746642320896
2226437,0,-4057.770598234808
888173,1,-4276.537888025219
714961,1,-4348.649790350702
2014244,1,-4368.210189610159
547453,0,-4348.4121384407
368145,1,-4170.79881650554
2691540,1,-4302.303962028472
1781668,0,-4239.522584717867
1495860,1,-4269.239036960134
1665388,1,-4254.546270615907
3143476,0,-4206.266347697497
356702,1,-4285.14929086822
1261832,1,-4398.800040907562
353026,1,-4438.185555737302
1878219,1,-4349.377942191097
390768,0,-4198.99101366421
319011,0,-22359.09557396181
609111,0,-4383.808053695772
3853161,1,-4300.48788542885
3265083,0,-4358.698548017315
284296,0,-4306.229390302902
803893,1,-4423.45608273635
2852205,1,-4345.326436745596
1741030,0,-4396.761807091444
3447411,0,-4307.889655412786
572465,0,-4264.503857705546
1355739,1,-4185.701767712298
323809,0,-4267.78865521749
2476300,0,-4290.51294869837
2512240,0,-4358.854471734496
3792500,0,-4358.713445162155
1365668,0,-4343.624291871308
2415945,1,-4021.724999264167
567094,0,-4308.405921162504
1049467,1,-22252.950795002824
2439299,1,-4261.757310183439
1916140,1,-4160.451403309235
587229,1,-3783.8757268528593
3791062,0,-4267.399367015757
451521,0,-4083.5552926815812
2141520,1,-4216.177011999389
3031633,0,-4337.982825083404
3024664,1,-4262.3505264043915
3756348,0,-4449.5305331868385
3355267,0,-4291.180940969721
430925,1,-4421.33542788548
747372,0,-4323.155633011523
1956145,0,-4500.470370436441
1833383,1,-4234.348824899933
2826749,0,-21878.39818965953
3359623,1,-4383.864334384879
3717790,1,-4216.363569431604
2235118,1,-4317.33652144161
3409193,0,-4193.644650079763
3866677,0,-4339.015634943573
333250,1,-4300.056606477679
2701912,1,-4157.605764243743
2493012,1,-4238.700880500597
2017200,1,-4398.095445648164
1334393,1,-4376.104380380958
2163244,0,-4168.984197732267
805682,1,-4170.874416230922
831380,0,-4267.959248765148
2803710,0,-4231.968988888759
1453340,1,-4277.167902597136
1890985,0,-4155.991173598547
967797,1,-4116.712474504453
1108280,1,-4322.583085367831
3418538,1,-4158.165485683775
3892103,1,-4201.732824964027
3507360,0,-4283.148482519617
3320136,1,-4535.893803715645
2999214,0,-4359.042289167128
883280,1,-4006.7507604781035
3784964,1,-4527.853670382981
2152527,0,-4265.7068648370505
2944731,0,-4079.8012556084946
1552898,1,-4467.611046206268
2788487,1,-4307.483605540648
1113374,1,-4519.6560003013965
3380460,1,-4436.960676952017
3809070,1,-4245.438297780375
1233527,1,-4300.467875150622
3938644,0,-4294.938237340391
2828846,0,-22318.50867706022
233030,1,-22427.976569006958
1500259,1,-4391.055486995528
3312430,1,-4201.287183256716
3100482,1,-22466.726734520726
2009188,1,-4421.81054969361
2948795,0,-4452.999201565655
2053733,1,-4406.543782553199
2242634,1,-4504.542207370418
700621,0,-4402.319628477002
2235332,1,-4537.80962512231
3651777,0,-4230.8694294818615
2689172,1,-4340.3710703410225
2938402,0,-22327.579962624925
1109235,1,-3805.522228126321
746944,0,-4505.684187360502
2517960,0,-4442.648030911651
1693452,0,-4466.0315796313835
2997923,0,-4488.83892474291
2774029,0,-4397.389694356463
1528794,0,-4445.3222014862195
855287,1,-4437.002202308824
837720,1,-22344.006775393154
3169015,1,-4347.264990450166
2744212,0,-4353.036357703676
1531526,1,-4362.454368450787
2917631,1,-3853.039904331073
1019021,1,-4271.1760351526245
3945345,1,-4195.162016356729
1990804,0,-4229.440094460452
3461541,0,-4338.047529262504
574460,0,-4266.375802628591
627397,1,-4385.8346734785
1591455,1,-4155.192397941268
3219070,1,-4360.897522061371
807383,1,-3782.3941075865073
834974,1,-21842.013811803685
328334,0,-4320.879474363734
2014108,1,-4277.152684568658
1212799,1,-4269.896381139648
3481011,0,-4353.054976570782
2188559,1,-4415.1693427408645
1475450,1,-4423.889523610543
1917252,1,-4442.832009454117
3916094,1,-4399.85211997644
3496894,1,-4309.99264878573
2800802,1,-4540.377370665439
1506555,0,-4427.767364673332
3177460,1,-4307.60133337891
709669,1,-4345.7191403339275
742504,1,-4056.544071665086
1504525,1,-4276.826764751281
3662307,1,-3782.692285064114
515867,1,-4315.333837672893
3937691,0,-4272.5424337911745
3804364,0,-4414.662456110163
1483159,1,-4005.2190208129277
1451658,0,-4145.705859501547
1055874,0,-4256.153097561812
1883352,0,-4404.470733941254
3298114,1,-4452.8043527683285
2582607,0,-4305.821300003676
2000073,0,-4252.262752710446
407469,0,-3780.313446013178
1912767,0,-4320.936547852093
3020815,1,-4482.56437682979
2232101,1,-4534.476143960253
2806604,1,-4408.410596923571
2961715,1,-4390.859169954035
3232732,1,-4436.758776060987
2994315,1,-4315.021939957229
1842484,0,-4430.591396924965
1128239,1,-22405.167407870165
1302487,1,-4170.654126144015
2890946,1,-4216.374817621659
2245289,1,-4452.484984946734
1530812,1,-4349.312252973818
3680437,1,-4246.968151926963
880076,1,-4299.696085468083
1223009,1,-4307.307330929635
289063,0,-4357.883888621126
2789328,1,-4481.906624785897
1171054,1,-4537.517815696134
323479,1,-4147.557552084549
1759971,1,-4216.308194850505
474888,1,-4376.074534624614
2791560,0,-3983.228855832569
2063436,0,-4376.578159573271
2563196,1,-3787.4354534831145
3941225,0,-4262.695341786588
2666342,0,-4465.750761085002
2991257,0,-4306.341502750882
193469,1,-4299.671487825778
589827,1,-4157.756496648287
2516383,1,-3787.644703740796
976753,0,-4503.7256862574295
3129843,1,-4163.25194305666
3384887,1,-4246.844179265511
2745434,1,-4536.1851082913945
3745464,1,-4535.230997931974
1084335,0,-4237.630703590997
2117712,1,-4536.258883772251
2670882,0,-4239.650107473013
275493,1,-4385.201187857358
301268,1,-4291.302447255073
2122675,1,-4336.773916767504
3546109,1,-4265.173523699283
3163075,1,-4307.246672305725
1849850,0,-4349.205665165767
3210687,1,-4391.452101097215
1425624,1,-4353.152453503227
804100,0,-4442.066010875876
2059633,0,-4377.895294018468
2144552,1,-4444.4071245543455
2601436,1,-4133.088613500146
2692030,1,-4287.4376787289275
503049,1,-4170.332326746496
1608413,1,-4354.9455592340255
3056414,1,-4170.773915881229
3269146,0,-4359.2593672566445
1288778,0,-4276.782825440314
2522487,1,-4038.0058385235748
2770950,0,-4305.618338638501
2283249,1,-4436.992131290239
3441082,0,-4445.237431393448
734227,1,-4400.9709600095
3794676,1,-4249.585660007214
1202628,1,-4193.3837873032335
3898739,1,-4368.731771961548
3789915,1,-4360.252375773211
1911176,1,-4275.13002224031
2016739,0,-4375.42312210753
2144568,1,-4364.182801073729
1998878,1,-4383.649381629056
2195774,1,-4353.145429612904
1006710,0,-4254.7398341006
1531572,1,-4295.812643680506
487221,1,-4429.02159978319
415305,1,-4284.5966171520795
1232353,1,-4239.86009889372
1451174,1,-4414.525335187329
3468487,1,-4233.936301102262
1898310,0,-4539.838260568674
3714507,0,-4184.6681408791355
3474300,1,-3898.6559453903815
813152,1,-4113.897757762601
3675153,0,-4253.3078369692985
1615493,1,-4535.47958683111
730474,0,-4298.222717142363
665003,1,-4249.037857272059
3038739,1,-4323.062617944702
2932113,1,-4325.716404847712
2627864,0,-4283.045009062795
2995174,0,-4168.886985116545
1336614,1,-4352.385755357982
1477242,0,-4300.033563920159
916432,1,-4436.606663998918
3848190,1,-3782.8197222591266
1687729,1,-4125.26701052928
3777684,1,-4376.287547758086
1763560,1,-4005.0056326561057
886880,1,-4497.913327927501
933566,0,-4523.063856810028
990452,1,-22237.422276571942
1698450,0,-4352.314651339773
942358,0,-4260.350043536193
402803,0,-4414.629923910729
3187650,1,-4375.908030291078
3303700,0,-4374.316630539088
639511,1,-4241.285058064631
3138177,1,-4513.667111366582
1490078,1,-4492.046053984012
3323559,1,-4383.793654501072
2239437,1,-4162.688614727674
2851506,1,-4330.159606214003
3107634,1,-3999.758214411946
2827274,1,-4202.399988631442
2008962,1,-4398.705940590555
298378,1,-4429.304077126203
2401305,1,-4375.819106447934
1255096,1,-4292.4249891909985
3866744,0,-22262.393476872054
1209221,1,-4094.3369839520938
1131516,0,-4191.195666786614
1419183,0,-4130.507236531932
3134701,0,-22319.4942729247
2504511,0,-4396.74020826472
2522366,1,-4262.2037109926705
2783269,1,-4330.278461224895
2720392,1,-4284.462836794274
601233,0,-4330.584787424357
1095100,1,-4399.768592001208
1863485,1,-4203.607707459705
1603365,0,-4077.830081088132
3107277,0,-4285.980332900946
1332810,1,-21841.288400044617
1958996,1,-4307.935645770997
3750066,0,-4193.952375894226
2882486,0,-3781.1695266561237
3809452,0,-4459.888482239841
689818,0,-4383.388020521009
1005101,1,-3784.780795811803
758020,0,-4475.392589837701
3770711,1,-4337.939689459434
3496399,1,-4311.558247767085
1104609,0,-4174.9782960873845
2626557,1,-4355.331433079062
3473360,0,-4361.505713467248
2670960,1,-4322.651324914115
1906465,1,-4260.2402190758075
3519692,1,-4284.9797971234175
1675954,1,-4384.249331909207
679811,1,-4212.052465872142
477629,1,-4201.794582065797
1021325,1,-4378.561463711674
2587729,1,-4413.678349167006
2557104,0,-4172.060530037075
2610843,1,-3784.13993609437
3860543,1,-4201.427466800915
2440936,1,-4436.800258051522
3325372,1,-4347.249076421073
3001959,1,-4353.212666717132
2522908,0,-4389.1142002652105
1673764,1,-4317.526171546842
915090,1,-22428.190407212573
731226,0,-4367.012933782516
2839798,0,-4305.924971592305
3881077,1,-4308.402892757211
267580,1,-4269.214413280431
1286734,1,-4079.3141475226494
1714042,1,-21844.96430418779
1581558,1,-4501.390100699217
2581243,1,-4398.677757953885
453031,0,-4313.497372891697
3116963,1,-4216.439863869129
841548,1,-4522.263879827246
3191273,1,-4474.9476618726385
224152,1,-4277.9187090415
3379763,1,-4231.750930612492
2542550,1,-4223.430063986215
1102514,1,-21833.148692973202
3488589,0,-4368.656201054479
2213060,1,-4256.824453625007
973963,0,-4306.000068146
421109,0,-4145.985174651128
1704559,1,-4294.421805995987
3899807,1,-4231.663145444513
643832,0,-4269.560604524109
1582269,1,-4184.2586052253855
1898212,1,-4275.085195569627
2656028,1,-4231.212713004183
3334941,1,-4398.791182998361
2818959,1,-4133.004455576061
3887129,1,-4300.267657391253
563835,1,-4303.388335252002
474497,1,-4307.66936540118
2021316,1,-4023.032466472588
2560593,1,-22504.061521970605
2857865,1,-4376.215823779927
1754934,1,-4314.773510076549
3194999,1,-4253.951612552931
3492766,0,-4467.590320450355
435453,1,-4063.682813758384
2679150,1,-4535.60460770007
3904719,1,-4505.718526434845
3730957,1,-4195.135333727434
2822637,1,-4444.735661628077
930629,1,-4284.486299097579
3113759,1,-4132.712974890949
2152507,1,-4194.2112270816115
1341977,1,-4322.297312267301
2775756,1,-4322.91975286324
2259309,1,-4345.719966172359
1248017,0,-4345.7544666627
202388,1,-4309.38292669399
3427822,1,-22374.846401540282
1023836,1,-4332.912279622366
289777,0,-4442.987436291306
1567572,1,-22549.89224490147
2422847,1,-4383.577510080368
2202315,1,-4231.957408186013
2166035,1,-4246.294415305721
845105,1,-4330.966151764634
431898,0,-4427.366334601289
3145471,1,-4498.094059969857
1237746,0,-4534.423391833588
3833365,0,-4275.807438002274
2626162,1,-4220.014718671915
2407786,1,-4451.507679396767
1982554,1,-4455.581453412432
1911244,1,-4236.836086635386
421694,0,-4183.629893506447
882437,0,-3935.17402794928
3781180,1,-4466.895101849304
483393,1,-4392.35493828851
2735919,1,-4368.344923553598
474714,1,-4369.928426506629
647683,1,-4378.337376529916
3017597,0,-4230.3267639674405
1321651,0,-22418.436538411162
2150145,0,-4343.879138655462
2807356,1,-4535.826191585287
3765380,1,-4292.614794613318
3329199,0,-4330.770310416565
1950559,0,-4429.372788977056
517988,0,-4290.653584045361
1239237,1,-4535.801993170938
1678695,1,-4163.550049977727
3508465,1,-22032.004676978402
455189,1,-4305.919353398763
3357522,1,-4324.29943654755
3843913,0,-4351.332534833371
674611,1,-4248.299164227352
289452,0,-4489.842506204078
3506858,1,-4444.863311554513
1571526,0,-4442.888384982583
1031364,1,-4225.34478474733
2566174,0,-4536.816054375713
2223142,1,-4203.635623875385
1840557,1,-4166.573260800838
2994575,0,-4200.549470099441
3655715,1,-4426.120939168562
2888537,1,-4367.937983456172
2051413,0,-4344.114963300895
391314,1,-4306.122603241235
1251999,1,-4025.7393333508344
364871,0,-4322.700724177008
1704747,0,-22335.699652861447
215358,1,-4254.9586580785235
2271858,1,-4371.246939427966
273487,1,-4321.262595963313
3212885,1,-4330.71054721398
2225743,1,-4492.249178159429
890862,1,-4535.560566009128
938483,1,-4386.542833478207
476880,1,-4346.873608051242
2682772,0,-4254.709724111421
2038758,1,-4349.092163123861
3319541,0,-4442.799272593182
2115295,1,-4309.372418638543
3712967,1,-4384.422384809018
3339992,1,-4282.805300968877
1095052,1,-4490.033890472985
969421,1,-4132.193533033354
1985630,1,-4546.535562431629
514951,0,-4377.101763088793
3885382,1,-4292.823715681505
3748011,1,-4531.662389275085
3846935,1,-4338.514953468146
3690909,1,-4536.565263024395
2283499,1,-4071.267389226594
2116605,1,-4344.875888578416
1873819,1,-4440.2673875315195
3164823,1,-4403.181967794309
533356,0,-4275.15526670635
3008063,1,-4543.026070757886
2821327,1,-4322.8257240193425
3681516,1,-4393.015298807337
2820158,1,-4492.722814075396
799961,1,-4315.293445234607
3752341,0,-4362.750841887792
3953598,0,-4331.519110126544
3513547,0,-4366.623643959714
2637489,0,-4214.214710068131
3863796,0,-4268.423416912438
3348304,1,-4171.203862123511
3474850,1,-4174.700686009552
725311,1,-3782.9937799089275
1565036,1,-4383.666099503369
2543805,0,-4277.638408811511
3877737,0,-4267.415899720533
1792027,0,-4270.188151640945
1540925,1,-4292.9624614845
1311601,0,-4132.350452954304
2430593,1,-4301.033343843371
2871580,1,-4459.693491410114
1150190,1,-4190.719900379686
2216221,1,-4058.9358982506124
2034708,0,-4402.528758173629
3331086,1,-4247.0707626513595
1997478,0,-4192.3993445288115
486372,1,-4063.510835600661
290198,1,-4436.347824295545
3510794,1,-4063.7330070077483
3954038,1,-4334.581919979287
2474313,1,-22284.123054290205
2733174,1,-4315.296973059886
2256434,0,-4347.362807371027
3543284,1,-4317.838730608506
3793373,1,-4326.64452942587
2725491,1,-4330.1795495835995
2060592,1,-4332.791166026018
1558912,0,-4268.135356115571
3473402,1,-4233.11832734162
3132978,1,-4222.314077076271
1514806,0,-4252.791874182875
2500393,1,-3796.5827463871933
2054526,1,-3782.7140118531074
624207,1,-4309.261394403865
3834609,1,-4124.827718703089
2150950,0,-4336.208284605083
1956523,1,-3919.9422357870276
210011,0,-4267.921700962419
2737940,0,-4381.805555766487
2268585,1,-4398.990154786117
960710,1,-4478.057968858086
717925,1,-4269.804824019778
3504430,1,-4337.645757869856
2410552,1,-4240.752181677645
1447059,0,-3978.9887987438315
1686884,0,-3779.388537401547
3869869,1,-4460.855614599524
3065259,1,-4360.3409304267525
3880588,1,-4140.409145886773
3884978,0,-4346.154067999311
3255598,1,-4208.915486591081
3214821,1,-4254.136941568367
3453216,1,-4385.707667567276
1326493,1,-4460.487532839278
2994386,1,-4406.589163608583
226440,1,-4315.084017062559
2908519,1,-3782.6763267183424
1144753,1,-4539.551627936928
3671677,1,-4239.588459073106
1026029,1,-4347.588251910696
990487,0,-22404.162125940085
3259616,1,-4079.5689984901787
997442,1,-4454.785645304587
1099986,1,-21856.392683546892
1249099,1,-4379.993054202237
2538516,1,-21842.143411570585
398418,1,-4306.954709217223
3131883,1,-4166.651788668382
3836517,1,-4414.317028074421
1044807,1,-22169.214158800998
1349664,0,-4275.016238586068
1060102,1,-4262.0723712108165
376861,1,-4385.404169163378
577031,0,-4245.04398633197
314510,1,-4307.165569920952
2854386,1,-4180.3052720608475
3845964,1,-4467.652946143084
2035109,1,-3781.7293691806026
1004748,1,-4233.880967945992
856826,1,-22359.83269298248
3723977,1,-4394.231552706137
2990908,1,-3965.629140326077
1055133,1,-4239.385066019773
1560977,0,-4465.866520927667
993256,1,-4203.941244191735
2221531,1,-4081.024503567833
3184202,1,-4208.3013329739515
2143302,1,-4216.140674851771
3731666,1,-4203.031202645028
1521501,1,-4154.932134379839
954109,1,-4391.133585522745
561430,1,-4300.586806710609
2188654,1,-4353.384083816156
1645903,1,-4264.816394073906
3311328,1,-4345.813927722415
1783138,1,-4355.481732371159
3716237,1,-4315.215509672627
2531866,1,-4330.795940559334
1037072,1,-4111.33537487339
420701,1,-4246.43144083833
2240120,0,-4328.70115794982
3199394,0,-4442.682110735
3051214,1,-4391.412188257781
518820,1,-4307.756744571081
2924964,0,-22196.06932145921
2877930,0,-22320.21979384182
1634229,1,-4141.641880257812
3309703,0,-4313.5976096968325
814304,1,-4235.875915847548
2814079,1,-4536.5450126070145
3434863,1,-4386.389941413901
1227975,0,-4331.002228548386
1621892,1,-4535.930749722901
2807619,0,-3781.3111569416765
366439,0,-3782.1359287679875
1234979,0,-4222.141813239742
1296292,0,-4313.256682412416
1229754,0,-4390.310088924105
2782579,1,-4200.924133270017
3314102,0,-4475.085583788173
3267702,1,-4315.689018639348
3856894,1,-4505.599733030354
2218871,1,-4317.516119790426
564957,1,-4263.659296338301
1952745,1,-4201.23357201707
2903006,0,-4268.310717423543
3171931,1,-4361.209189636529
1684947,1,-4509.685236803
3473673,1,-3787.1405662759826
1937728,0,-4146.300686690301
2837056,0,-3778.8907247705247
958660,0,-4522.152846364968
2188079,1,-4353.273161368877
2548086,1,-4028.1303375037014
1170210,1,-4431.062625363449
1084271,1,-3782.393682722422
838587,1,-4345.44879475028
641394,1,-4172.92086066935
1330459,1,-4360.344149978284
1621353,0,-4528.195838456958
369222,0,-4359.332344093069
615863,1,-4309.916654800934
2715391,1,-4254.589521177795
1430663,0,-4360.479004713113
566023,1,-4231.039303684009
930808,0,-4237.152639890866
1918865,0,-4159.045188822133
3396907,1,-4311.5119951188335
2574483,1,-4238.93790322419
2605537,1,-4307.966476772223
3251335,0,-4366.850744073716
3362711,1,-4235.895055606444
1098925,1,-22519.522919768304
1965225,1,-3919.5281200325726
1364219,1,-4307.999865099485
1989743,0,-4458.342553356231
906605,1,-22314.219731374706
1362508,1,-4140.23055120816
268899,1,-4231.633498916534
1489956,1,-4313.493219388074
2986026,1,-4392.223283184869
848390,0,-4313.448368953892
1124382,1,-4383.396482977381
3866063,0,-4146.121385802096
2845848,0,-3782.843417019186
2502965,1,-4155.311281253458
3391336,1,-4430.087520176333
1834828,1,-4168.433478904936
2731824,1,-4309.196193931505
2609543,1,-3782.142503991125
848033,1,-4337.708371097082
349515,1,-4223.833454678429
1104328,1,-3782.911293736133
1371140,1,-4278.528901384659
201568,0,-4237.432019800578
3106453,1,-4294.0115235229905
1675837,1,-4391.685403928978
1837395,1,-4188.62553246583
262511,1,-4307.511442896541
1167970,0,-4315.949276401757
1197770,1,-4224.295865084709
3075049,1,-4483.140878366208
399143,1,-4392.551088458232
1038298,1,-4241.301865545619
1289888,1,-4246.828294098041
1203004,1,-4232.735941667076
2645681,1,-4208.339683669793
1888427,1,-4116.4634934584055
1482526,1,-4309.630674366438
946001,1,-4383.948728977961
3454801,0,-4369.102540109937
3077981,1,-4391.310975927007
2617684,1,-4276.628899693494
3865895,1,-4371.314189373881
2771193,1,-4338.645910483421
1367004,0,-22388.3160547903
494848,0,-4290.332828545337
476944,1,-4346.048807891605
3284148,1,-4208.009449009984
1910894,0,-4189.398515950654
310134,0,-4199.429738544448
2433559,0,-4190.969146755196
1571670,1,-4388.277372163292
1880762,0,-4309.262293470871
525690,1,-4329.622106681335
2416739,1,-3822.4527034480147
1777362,0,-4214.541898170988
3031959,1,-4383.60906232977
731605,1,-4438.693780568603
3150322,1,-4156.060583718316
2420452,0,-4397.110076768149
3040620,1,-4414.090939328107
1843269,0,-4225.79949458682
1639401,1,-4537.845070117955
195718,1,-4383.877474304858
3174679,0,-4328.657217519989
1782005,0,-4271.9920037151405
1604525,1,-4353.233345203211
1766966,1,-3784.5669639477132
3163814,1,-4309.216223157193
2536716,0,-4199.6682470617525
1099242,1,-4409.6306085948045
1858487,1,-4449.723720658899
2620765,1,-22390.057139347366
3406147,1,-4147.738674954749
3406525,1,-4103.6255465672375
1872851,1,-4531.226863818533
3736239,1,-4348.381649316548
277242,1,-4313.699616510983
3084349,1,-22101.8500454585
3105924,0,-3783.117945186968
2927864,1,-4233.2393066335135
2542641,0,-4277.490962620629
1661517,0,-4322.940952519658
861017,0,-4382.424292459736
1149793,0,-4286.273853920284
2578182,1,-4124.5875155392905
3100354,1,-3785.0720639043607
1067460,0,-4372.605521486279
1231231,1,-4422.289928246723
2888311,1,-4338.226622110073
1908375,1,-4374.379230684489
951733,1,-4360.972095527615
3395574,1,-4248.696124603896
3292002,0,-4404.0406490420355
926387,1,-4238.605656130711
887007,1,-4398.373477229405
2594071,1,-4391.79979981861
1086598,0,-4442.723871877311
3175944,1,-4178.126922645847
1040301,1,-21853.953853533192
3748808,1,-4223.597607996923
